sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.4123897,0.19097036,0.16474904,0.11033167,0.12155923,0.19097036,0.4123897
268,268,0,0,True,0.5354564,0.17869744,0.13057256,0.07756579,0.07770783,0.5354564,0.5354564
269,269,0,0,True,0.53728133,0.17836823,0.130037,0.077130005,0.077183515,0.53728133,0.53728133
270,270,0,0,True,0.5112775,0.1826824,0.13762164,0.083471864,0.0849466,0.5112775,0.5112775
271,271,0,1,False,0.49846578,0.18450186,0.14131303,0.086703,0.08901633,0.18450186,0.49846578
272,272,0,0,True,0.50334495,0.18383333,0.1399114,0.085464016,0.0874463,0.50334495,0.50334495
273,273,0,1,False,0.48603234,0.18606697,0.1448591,0.089907736,0.09313393,0.18606697,0.48603234
274,274,0,0,True,0.5486816,0.17622373,0.12668195,0.0744386,0.0739741,0.5486816,0.5486816
275,275,0,0,True,0.5505372,0.17586043,0.12613456,0.07400554,0.07346224,0.5505372,0.5505372
276,276,0,0,True,0.5036987,0.1837838,0.13980947,0.08537461,0.08733344,0.5036987,0.5036987
277,277,0,1,False,0.48540008,0.18614116,0.14503835,0.09007251,0.09334789,0.18614116,0.48540008
278,278,0,1,False,0.4906031,0.1855149,0.14356007,0.08872163,0.091600314,0.1855149,0.4906031
279,279,0,0,True,0.5163054,0.18191235,0.1361639,0.08222328,0.08339515,0.5163054,0.5163054
280,280,0,1,False,0.49785078,0.18458396,0.14148931,0.08685993,0.08921602,0.18458396,0.49785078
281,281,0,1,False,0.47956687,0.1868009,0.14668687,0.09160141,0.095343955,0.1868009,0.47956687
282,282,0,0,True,0.5329535,0.17914253,0.13130645,0.07816573,0.07843181,0.5329535,0.5329535
283,283,0,0,True,0.505848,0.18347874,0.13919026,0.08483245,0.08665056,0.505848,0.505848
284,284,0,0,True,0.5006015,0.18421297,0.14070019,0.08615942,0.08832605,0.5006015,0.5006015
285,285,0,1,False,0.493663,0.18513018,0.14268738,0.08793277,0.090586655,0.18513018,0.493663
286,286,0,1,False,0.49098676,0.18546736,0.14345075,0.08862249,0.09147263,0.18546736,0.49098676
287,287,0,0,True,0.5211211,0.18114564,0.13476339,0.08103749,0.081932396,0.5211211,0.5211211
288,288,0,1,False,0.48991174,0.18560019,0.14375688,0.08890043,0.09183076,0.18560019,0.48991174
289,289,0,0,True,0.53667164,0.17847866,0.13021593,0.077275425,0.07735835,0.53667164,0.53667164
290,290,0,1,False,0.44428262,0.18980227,0.15641828,0.101179324,0.10831758,0.18980227,0.44428262
291,291,0,1,False,0.38789248,0.19079816,0.1707404,0.11768103,0.13288793,0.19079816,0.38789248
292,292,0,0,True,0.52421856,0.18063751,0.13386059,0.080280006,0.08100337,0.52421856,0.52421856
293,293,0,0,True,0.5874257,0.16784321,0.115198,0.065679274,0.06385381,0.5874257,0.5874257
294,294,0,1,False,0.4415943,0.18995902,0.15713982,0.10193252,0.10937434,0.18995902,0.4415943
295,295,0,1,False,0.48830438,0.18579596,0.14421406,0.08931696,0.09236864,0.18579596,0.48830438
296,296,0,0,True,0.565534,0.1727818,0.121698976,0.07055627,0.069428936,0.565534,0.565534
297,297,0,0,True,0.51474684,0.18215436,0.13661626,0.08260916,0.083873376,0.51474684,0.51474684
298,298,0,0,True,0.5480757,0.17634152,0.12686071,0.07458031,0.07414189,0.5480757,0.5480757
299,299,0,0,True,0.563998,0.1731087,0.12215412,0.07090547,0.06983376,0.563998,0.563998
300,300,0,0,True,0.54107064,0.17767216,0.12892354,0.07622949,0.076104246,0.54107064,0.54107064
301,301,0,0,True,0.52045226,0.18125376,0.13495818,0.08120158,0.08213422,0.52045226,0.52045226
302,302,0,0,True,0.52225065,0.1809617,0.13443433,0.080760784,0.08159251,0.52225065,0.52225065
303,303,0,0,True,0.5060848,0.1834448,0.13912192,0.084772855,0.0865756,0.5060848,0.5060848
304,304,0,1,False,0.4893505,0.18566889,0.14391662,0.089045756,0.09201824,0.18566889,0.4893505
305,305,0,2,False,0.29795128,0.18118781,0.18786973,0.14677238,0.1862188,0.18786973,0.29795128
306,306,0,0,True,0.5602783,0.17388949,0.12325552,0.071754895,0.0708218,0.5602783,0.5602783
307,307,0,1,False,0.49413517,0.18506972,0.14255254,0.087811455,0.09043118,0.18506972,0.49413517
308,308,0,0,True,0.6437059,0.15287592,0.09845408,0.053951718,0.051012382,0.6437059,0.6437059
309,309,0,0,True,0.63794935,0.1545497,0.10016387,0.055100266,0.052236844,0.63794935,0.63794935
310,310,0,2,False,0.31248516,0.18377835,0.18579182,0.14189082,0.17605385,0.18579182,0.31248516
311,311,0,0,True,0.536971,0.17842448,0.13012809,0.07720399,0.077272475,0.536971,0.536971
312,312,0,2,False,0.29002684,0.17959231,0.18885598,0.14945064,0.19207422,0.18885598,0.29002684
313,313,0,0,True,0.59919924,0.16497636,0.11169455,0.06313157,0.060998283,0.59919924,0.59919924
314,314,0,0,True,0.5964526,0.16565812,0.11251208,0.06372131,0.0616559,0.5964526,0.5964526
315,315,0,0,True,0.5089979,0.18302128,0.13828093,0.08404154,0.085658364,0.5089979,0.5089979
316,316,0,0,True,0.5882,0.16765916,0.114967674,0.06551012,0.06366304,0.5882,0.5882
317,317,0,0,True,0.57796276,0.1700415,0.11801092,0.06776479,0.06622003,0.57796276,0.57796276
318,318,0,1,False,0.42290652,0.19075447,0.16206084,0.107261404,0.11701676,0.19075447,0.42290652
319,319,0,0,True,0.5142884,0.18222505,0.13674922,0.08272282,0.08401448,0.5142884,0.5142884
320,320,0,1,False,0.49490666,0.18497032,0.14233202,0.08761335,0.09017765,0.18497032,0.49490666
321,321,0,0,True,0.56139666,0.17365634,0.12292449,0.07149892,0.07052358,0.56139666,0.56139666
322,322,0,0,True,0.5369036,0.17843667,0.1301479,0.07722005,0.07729179,0.5369036,0.5369036
323,323,0,0,True,0.5620312,0.17352347,0.122736625,0.07135393,0.070354834,0.5620312,0.5620312
324,324,0,1,False,0.46856368,0.18792132,0.14976865,0.094527155,0.0992192,0.18792132,0.46856368
325,325,0,0,True,0.50429475,0.18369976,0.13963787,0.08522406,0.087143585,0.50429475,0.50429475
326,326,0,1,False,0.46969974,0.18781325,0.14945225,0.09422251,0.098812245,0.18781325,0.46969974
327,327,0,0,True,0.5276958,0.18005335,0.13284518,0.0794345,0.079971164,0.5276958,0.5276958
328,328,0,0,True,0.6261183,0.15789011,0.10368162,0.057496257,0.054813713,0.6261183,0.6261183
329,329,0,0,True,0.5496638,0.17603195,0.12639229,0.0742092,0.07370281,0.5496638,0.5496638
330,330,0,2,False,0.28906256,0.17938918,0.18896839,0.14977713,0.19280274,0.18896839,0.28906256
331,331,0,0,True,0.6003063,0.16469939,0.111365005,0.062894665,0.060734667,0.6003063,0.6003063
332,332,0,1,False,0.49883324,0.1844526,0.14120767,0.08660931,0.08889719,0.1844526,0.49883324
333,333,0,0,True,0.50434744,0.18369225,0.13962272,0.08521077,0.08712682,0.50434744,0.50434744
334,334,0,0,True,0.53574544,0.17864557,0.13048778,0.07749668,0.077624604,0.53574544,0.53574544
335,335,0,1,False,0.48214263,0.18651515,0.14596012,0.09092442,0.09445768,0.18651515,0.48214263
336,336,0,1,False,0.33725882,0.18723318,0.18154755,0.13370222,0.16025823,0.18723318,0.33725882
337,337,0,1,False,0.47453302,0.18733379,0.14810146,0.092933096,0.097098626,0.18733379,0.47453302
338,338,0,1,False,0.4909718,0.18546917,0.14345498,0.08862635,0.091477595,0.18546917,0.4909718
339,339,0,0,True,0.5956753,0.1658496,0.11274345,0.06388872,0.06184294,0.5956753,0.5956753
340,340,0,0,True,0.50765127,0.18321833,0.13866994,0.08437916,0.0860813,0.50765127,0.50765127
341,341,0,1,False,0.47199702,0.18758929,0.14881113,0.093608364,0.09799419,0.18758929,0.47199702
342,342,0,0,True,0.6181147,0.16007268,0.106063314,0.059144747,0.056604575,0.6181147,0.6181147
343,343,0,0,True,0.5165149,0.18187958,0.13610305,0.08217147,0.08333103,0.5165149,0.5165149
344,344,0,0,True,0.52074856,0.18120591,0.13487187,0.081128865,0.08204472,0.52074856,0.52074856
345,345,0,0,True,0.5879404,0.16772097,0.115044914,0.065566815,0.06372697,0.5879404,0.5879404
346,346,0,0,True,0.54807836,0.17634098,0.12685992,0.07457967,0.074141145,0.54807836,0.54807836
347,347,0,0,True,0.51463586,0.18217151,0.13664843,0.08263663,0.08390749,0.51463586,0.51463586
348,348,0,0,True,0.5030543,0.18387401,0.13999498,0.08553755,0.08753914,0.5030543,0.5030543
349,349,0,0,True,0.62520164,0.15814327,0.10395427,0.057683934,0.055016812,0.62520164,0.62520164
350,350,0,1,False,0.4916755,0.18538147,0.14325447,0.08844468,0.09124388,0.18538147,0.4916755
351,351,0,1,False,0.4864207,0.18602115,0.14474891,0.08980659,0.09300266,0.18602115,0.4864207
352,352,0,0,True,0.5645498,0.17299157,0.121990606,0.07077989,0.0696881,0.5645498,0.5645498
353,353,0,1,False,0.47538054,0.18724641,0.14786384,0.09270812,0.096801095,0.18724641,0.47538054
354,354,0,1,False,0.4037256,0.19101916,0.1669139,0.11289955,0.12544188,0.19101916,0.4037256
355,355,0,2,False,0.26415235,0.17344552,0.1912466,0.15822405,0.21293148,0.1912466,0.26415235
356,356,0,0,True,0.5229904,0.18084042,0.13421874,0.0805799,0.081370644,0.5229904,0.5229904
357,357,0,0,True,0.50891954,0.1830328,0.13830361,0.08406121,0.08568295,0.50891954,0.50891954
358,358,0,1,False,0.49587005,0.18484518,0.14205645,0.08736639,0.08986193,0.18484518,0.49587005
359,359,0,1,False,0.4295485,0.19053131,0.16033176,0.10534885,0.11423958,0.19053131,0.4295485
360,360,0,0,True,0.5055859,0.18351626,0.1392658,0.08489846,0.086733565,0.5055859,0.5055859
361,361,0,0,True,0.58233285,0.16903819,0.11671233,0.06679744,0.065119214,0.58233285,0.58233285
362,362,0,0,True,0.5877603,0.16776374,0.11509848,0.06560616,0.06377132,0.5877603,0.5877603
363,363,0,1,False,0.49283707,0.18523523,0.14292315,0.08814531,0.09085924,0.18523523,0.49283707
364,364,0,0,True,0.5684712,0.17214948,0.12082824,0.06989116,0.068659954,0.5684712,0.5684712
365,365,0,0,True,0.522678,0.1808917,0.13430981,0.08065624,0.08146427,0.522678,0.522678
366,366,0,1,False,0.3860172,0.19074494,0.17118153,0.118254885,0.13380145,0.19074494,0.3860172
367,367,0,0,True,0.5227853,0.18087408,0.1342785,0.08063001,0.0814321,0.5227853,0.5227853
368,368,0,0,True,0.5702002,0.17177281,0.12031537,0.069501236,0.06821041,0.5702002,0.5702002
369,369,0,0,True,0.5813619,0.1692629,0.11700089,0.06701175,0.065362595,0.5813619,0.5813619
370,370,0,0,True,0.5667387,0.17252356,0.12134193,0.07028307,0.06911275,0.5667387,0.5667387
371,371,0,0,True,0.5144948,0.18219328,0.13668935,0.08267164,0.08395092,0.5144948,0.5144948
372,372,0,3,False,0.15215337,0.12789333,0.17853576,0.19027737,0.35114017,0.19027737,0.35114017
373,373,0,0,True,0.5233257,0.18078518,0.13412096,0.080497965,0.08127022,0.5233257,0.5233257
374,374,0,0,True,0.5619918,0.17353176,0.12274829,0.07136292,0.07036532,0.5619918,0.5619918
375,375,0,1,False,0.4620123,0.18851015,0.15158461,0.09629532,0.10159763,0.18851015,0.4620123
376,376,0,2,False,0.30571032,0.18262404,0.18680185,0.14416058,0.18070321,0.18680185,0.30571032
377,377,0,0,True,0.5240437,0.1806665,0.13391156,0.08032266,0.08105556,0.5240437,0.5240437
378,378,0,1,False,0.44442308,0.1897938,0.15638047,0.10114004,0.10826261,0.1897938,0.44442308
379,379,0,0,True,0.6071484,0.16295972,0.109328,0.06144037,0.059123524,0.6071484,0.6071484
380,380,0,1,False,0.46669233,0.18809554,0.15028888,0.09503022,0.09989303,0.18809554,0.46669233
381,381,0,1,False,0.43879563,0.19011101,0.15788752,0.10272024,0.110485606,0.19011101,0.43879563
382,382,0,0,True,0.5594716,0.17405674,0.12349425,0.07193983,0.07103754,0.5594716,0.5594716
383,383,0,0,True,0.56549674,0.17278977,0.12170997,0.07056473,0.06943871,0.56549674,0.56549674
384,384,0,0,True,0.52598405,0.18034276,0.13334523,0.079850085,0.08047787,0.52598405,0.52598405
385,385,1,1,True,0.4832041,0.18639483,0.14566013,0.0906463,0.09409472,0.18639483,0.4832041
386,386,1,1,True,0.4985338,0.18449277,0.14129353,0.08668565,0.08899427,0.18449277,0.4985338
387,387,1,1,True,0.46133962,0.1885672,0.15177028,0.096477985,0.10184498,0.1885672,0.46133962
388,388,1,1,True,0.45836616,0.1888121,0.15258865,0.0972879,0.102945186,0.1888121,0.45836616
389,389,1,1,True,0.49279583,0.18524048,0.14293492,0.08815592,0.09087286,0.18524048,0.49279583
390,390,1,0,False,0.50483835,0.18362272,0.13948129,0.08508689,0.086970754,0.50483835,0.50483835
391,391,1,0,False,0.52542937,0.18043578,0.1335072,0.07998502,0.080642655,0.52542937,0.52542937
392,392,1,0,False,0.5149617,0.18212126,0.13655393,0.0825559,0.0838073,0.5149617,0.5149617
393,393,1,1,True,0.47021163,0.18776399,0.14930955,0.09408546,0.09862938,0.18776399,0.47021163
394,394,1,1,True,0.4991538,0.18440941,0.14111571,0.086527675,0.08879341,0.18440941,0.4991538
395,395,1,0,False,0.5017599,0.1840539,0.14036728,0.08586536,0.0879536,0.5017599,0.5017599
396,396,1,1,True,0.46144915,0.18855798,0.15174001,0.09644823,0.10180463,0.18855798,0.46144915
397,397,1,0,False,0.50942284,0.18295859,0.13815813,0.083935216,0.085525304,0.50942284,0.50942284
398,398,1,0,False,0.52749896,0.18008685,0.13290267,0.07948224,0.08002931,0.52749896,0.52749896
399,399,1,0,False,0.50920874,0.18299015,0.13821998,0.083988756,0.08559227,0.50920874,0.50920874
400,400,1,1,True,0.46679896,0.1880857,0.15025927,0.09500154,0.09985452,0.1880857,0.46679896
401,401,1,1,True,0.39154902,0.19088538,0.16987263,0.11656668,0.13112637,0.19088538,0.39154902
402,402,1,1,True,0.4227187,0.19075981,0.16210939,0.10731579,0.117096305,0.19075981,0.4227187
403,403,1,0,False,0.5414519,0.17760125,0.12881134,0.076139204,0.07599633,0.5414519,0.5414519
404,404,1,1,True,0.44090945,0.18999726,0.15732308,0.1021249,0.10964519,0.18999726,0.44090945
405,405,1,1,True,0.48691505,0.1859625,0.14460866,0.08967793,0.09283586,0.1859625,0.48691505
406,406,1,1,True,0.36892545,0.18998742,0.17507112,0.12355676,0.14245924,0.18998742,0.36892545
407,407,1,1,True,0.48433578,0.18626489,0.14533982,0.0903503,0.09370911,0.18626489,0.48433578
408,408,1,1,True,0.45676798,0.18893856,0.15302722,0.0977249,0.103541344,0.18893856,0.45676798
409,409,1,0,False,0.5294707,0.1797496,0.13232622,0.07900491,0.0794487,0.5294707,0.5294707
410,410,1,1,True,0.47109842,0.18767774,0.14906213,0.09384831,0.0983134,0.18767774,0.47109842
411,411,1,0,False,0.52746147,0.18009321,0.13291366,0.079491355,0.0800404,0.52746147,0.52746147
412,412,1,1,True,0.4135924,0.1909543,0.16444485,0.10997796,0.121030495,0.1909543,0.4135924
413,413,1,1,True,0.38207036,0.19061378,0.17210105,0.119467765,0.13574705,0.19061378,0.38207036
414,414,1,0,False,0.50002515,0.18429154,0.14086561,0.08630587,0.088511825,0.50002515,0.50002515
415,415,1,1,True,0.401299,0.1910114,0.16751167,0.11362493,0.126553,0.1910114,0.401299
416,416,1,1,True,0.4714442,0.18764386,0.14896558,0.09375591,0.098190464,0.18764386,0.4714442
417,417,1,1,True,0.4386595,0.19011813,0.1579238,0.10275864,0.110539936,0.19011813,0.4386595
418,418,1,1,True,0.4484461,0.18953896,0.1552946,0.10001935,0.106701,0.18953896,0.4484461
419,419,1,0,False,0.52028376,0.18128094,0.13500723,0.08124294,0.08218513,0.52028376,0.52028376
420,420,1,1,True,0.47990936,0.18676344,0.1465903,0.09151125,0.09522565,0.18676344,0.47990936
421,421,1,0,False,0.5261845,0.18030903,0.1332867,0.07980137,0.0804184,0.5261845,0.5261845
422,422,1,1,True,0.48995358,0.18559504,0.14374499,0.08888959,0.091816805,0.18559504,0.48995358
423,423,1,1,True,0.3329757,0.18671995,0.18233845,0.1351038,0.1628621,0.18671995,0.3329757
424,424,1,1,True,0.4875561,0.185886,0.14442663,0.08951126,0.092620015,0.185886,0.4875561
425,425,1,1,True,0.4506806,0.18938741,0.15468849,0.09940012,0.105843365,0.18938741,0.4506806
426,426,1,1,True,0.4914583,0.18540862,0.14331639,0.08850072,0.09131597,0.18540862,0.4914583
427,427,1,1,True,0.4855051,0.18612891,0.14500858,0.09004511,0.09331229,0.18612891,0.4855051
428,428,1,1,True,0.49034008,0.18554746,0.14363496,0.08878964,0.09168793,0.18554746,0.49034008
429,429,1,1,True,0.4831404,0.18640208,0.1456781,0.09066296,0.09411644,0.18640208,0.4831404
430,430,1,1,True,0.49947745,0.18436575,0.14102286,0.08644522,0.088688724,0.18436575,0.49947745
431,431,1,1,True,0.47759283,0.1870139,0.14724252,0.09212228,0.096028484,0.1870139,0.47759283
432,432,1,1,True,0.49431288,0.18504688,0.14250171,0.0877658,0.09037273,0.18504688,0.49431288
433,433,1,1,True,0.48886916,0.18572758,0.14405355,0.08917048,0.092179306,0.18572758,0.48886916
434,434,1,1,True,0.4949664,0.18496263,0.14231493,0.08759803,0.09015802,0.18496263,0.4949664
435,435,1,1,True,0.4489903,0.18950272,0.15514717,0.099868335,0.1064915,0.18950272,0.4489903
436,436,1,1,True,0.48034,0.18671611,0.14646892,0.09139787,0.0950771,0.18671611,0.48034
437,437,1,1,True,0.4492805,0.18948323,0.1550685,0.09978783,0.10637994,0.18948323,0.4492805
438,438,1,1,True,0.47874665,0.18689007,0.1469179,0.0918176,0.095627785,0.18689007,0.47874665
439,439,1,1,True,0.4504365,0.18940432,0.15475486,0.09946766,0.10593673,0.18940432,0.4504365
440,440,1,1,True,0.44139308,0.18997028,0.15719372,0.10198903,0.10945389,0.18997028,0.44139308
441,441,1,0,False,0.5015676,0.18408042,0.14042255,0.085914135,0.08801532,0.5015676,0.5015676
442,442,1,1,True,0.46386826,0.18834937,0.15107165,0.09579243,0.10091829,0.18834937,0.46386826
443,443,1,1,True,0.4709031,0.18769681,0.14911664,0.09390051,0.09838294,0.18769681,0.4709031
444,444,1,0,False,0.5050082,0.18359861,0.13943233,0.085044034,0.08691681,0.5050082,0.5050082
445,445,1,1,True,0.49058586,0.18551704,0.14356495,0.08872609,0.09160605,0.18551704,0.49058586
446,446,1,1,True,0.46731585,0.18803802,0.15011568,0.094862424,0.09966802,0.18803802,0.46731585
447,447,1,0,False,0.51013315,0.18285331,0.13795273,0.08375756,0.085303225,0.51013315,0.51013315
448,448,1,1,True,0.48448032,0.18624821,0.14529891,0.09031256,0.09365999,0.18624821,0.48448032
449,449,1,1,True,0.4390015,0.19010028,0.15783261,0.10266218,0.110403426,0.19010028,0.4390015
450,450,1,1,True,0.4834286,0.18636915,0.14559662,0.09058753,0.0940181,0.18636915,0.4834286
451,451,1,1,True,0.41983953,0.19083495,0.1628513,0.10815147,0.11832281,0.19083495,0.41983953
452,452,1,0,False,0.5053782,0.18354586,0.13932572,0.0849508,0.086799435,0.5053782,0.5053782
453,453,1,1,True,0.45641395,0.18896614,0.15312426,0.09782184,0.10367388,0.18896614,0.45641395
454,454,1,1,True,0.4746421,0.18732262,0.14807086,0.09290412,0.09706031,0.18732262,0.4746421
455,455,1,0,False,0.521924,0.18101501,0.13452953,0.08084075,0.081690684,0.521924,0.521924
456,456,1,1,True,0.45955706,0.18871546,0.15226127,0.09696304,0.10250317,0.18871546,0.45955706
457,457,1,0,False,0.51980704,0.18135765,0.13514596,0.081360064,0.08232928,0.51980704,0.51980704
458,458,1,1,True,0.48531598,0.18615103,0.14506218,0.09009445,0.09337637,0.18615103,0.48531598
459,459,1,1,True,0.43776393,0.19016418,0.15816222,0.10301156,0.11089811,0.19016418,0.43776393
460,460,1,1,True,0.4702347,0.18776178,0.14930306,0.0940793,0.09862116,0.18776178,0.4702347
461,461,1,1,True,0.41290465,0.19096376,0.1646189,0.11018018,0.12133259,0.19096376,0.41290465
462,462,1,1,True,0.49387866,0.18510258,0.1426258,0.08787734,0.09051562,0.18510258,0.49387866
463,463,1,1,True,0.4983272,0.18452042,0.14135277,0.08673833,0.089061275,0.18452042,0.4983272
464,464,1,1,True,0.4239021,0.19072527,0.16180316,0.106973395,0.11659609,0.19072527,0.4239021
465,465,1,1,True,0.46437213,0.18830489,0.15093224,0.09565619,0.100734636,0.18830489,0.46437213
466,466,1,1,True,0.499902,0.1843082,0.14090101,0.08633721,0.088551566,0.1843082,0.499902
467,467,1,0,False,0.51865435,0.18154189,0.13548128,0.081643656,0.082678825,0.51865435,0.51865435
468,468,1,1,True,0.34976602,0.18853697,0.17911547,0.12964779,0.15293375,0.18853697,0.34976602
469,469,1,0,False,0.55909514,0.17413455,0.12360567,0.072026245,0.07113839,0.55909514,0.55909514
470,470,1,1,True,0.40530562,0.19101903,0.16652267,0.112428665,0.124724016,0.19101903,0.40530562
471,471,1,1,True,0.45381135,0.18916309,0.15383592,0.09853643,0.10465321,0.18916309,0.45381135
472,472,1,1,True,0.46782777,0.18799041,0.1499734,0.09472481,0.099483676,0.18799041,0.46782777
473,473,1,0,False,0.5226783,0.18089163,0.1343097,0.08065618,0.08146418,0.5226783,0.5226783
474,474,1,0,False,0.5192304,0.18145001,0.13531373,0.08150184,0.08250399,0.5192304,0.5192304
475,475,1,0,False,0.501248,0.18412441,0.1405144,0.08599523,0.08811799,0.501248,0.501248
476,476,1,1,True,0.47137642,0.18765047,0.14898452,0.093774036,0.09821455,0.18765047,0.47137642
477,477,1,1,True,0.48954523,0.1856451,0.14386119,0.08899532,0.09195316,0.1856451,0.48954523
478,478,1,0,False,0.5183515,0.18159008,0.13556933,0.08171822,0.08277087,0.5183515,0.5183515
479,479,1,0,False,0.521242,0.181126,0.1347282,0.08100783,0.081895925,0.521242,0.521242
480,480,1,1,True,0.4711216,0.18767548,0.14905566,0.0938421,0.09830516,0.18767548,0.4711216
481,481,1,1,True,0.48906088,0.18570429,0.14399894,0.08912078,0.09211511,0.18570429,0.48906088
482,482,1,0,False,0.5200637,0.18131638,0.13507128,0.08129701,0.08225164,0.5200637,0.5200637
483,483,1,1,True,0.45892298,0.1887671,0.1524357,0.09713592,0.10273829,0.1887671,0.45892298
484,484,1,1,True,0.49855918,0.18448937,0.14128622,0.08667919,0.08898604,0.18448937,0.49855918
