sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,3,False,0.097254395,0.08949214,0.14200413,0.18224964,0.4889997,0.18224964,0.4889997
268,268,0,1,False,0.44896224,0.18562688,0.15282445,0.10026595,0.11232056,0.18562688,0.44896224
269,269,0,2,False,0.2488718,0.16503972,0.18708786,0.16168988,0.23731074,0.18708786,0.2488718
270,270,0,1,False,0.4681797,0.18416604,0.14773768,0.095085755,0.10483082,0.18416604,0.4681797
271,271,0,2,False,0.24830472,0.16487056,0.18709591,0.16186817,0.23786063,0.18709591,0.24830472
272,272,0,2,False,0.31634295,0.18020469,0.18124366,0.14000517,0.18220353,0.18124366,0.31634295
273,273,0,2,False,0.31130493,0.17939466,0.18196109,0.14162368,0.18571565,0.18196109,0.31130493
274,274,0,1,False,0.36974514,0.18590072,0.17165262,0.12323716,0.14946437,0.18590072,0.36974514
275,275,0,1,False,0.49360448,0.181472,0.14080445,0.088470295,0.095648766,0.181472,0.49360448
276,276,0,1,False,0.3881848,0.1867151,0.16766083,0.11766547,0.13977382,0.1867151,0.3881848
277,277,0,1,False,0.3501475,0.18440458,0.17554975,0.12929241,0.16060577,0.18440458,0.3501475
278,278,0,2,False,0.3151334,0.18001467,0.18141931,0.14039336,0.18303926,0.18141931,0.3151334
279,279,0,1,False,0.44548398,0.18583637,0.15372844,0.101220146,0.11373106,0.18583637,0.44548398
280,280,0,1,False,0.37787336,0.18632907,0.16992879,0.1207654,0.14510338,0.18632907,0.37787336
281,281,0,3,False,0.15599942,0.12662488,0.17397726,0.1853438,0.35805464,0.1853438,0.35805464
282,282,0,1,False,0.39584255,0.18689007,0.16592225,0.11539006,0.13595507,0.18689007,0.39584255
283,283,0,1,False,0.4219479,0.18679658,0.15968907,0.10781086,0.1237556,0.18679658,0.4219479
284,284,0,1,False,0.3795498,0.18640363,0.1695661,0.120258674,0.1442218,0.18640363,0.3795498
285,285,0,1,False,0.3445897,0.18385777,0.17658162,0.13103251,0.16393839,0.18385777,0.3445897
286,286,0,2,False,0.28931433,0.17527086,0.18462124,0.14872283,0.20207074,0.18462124,0.28931433
287,287,0,2,False,0.27354592,0.17170304,0.1859965,0.15381652,0.21493801,0.1859965,0.27354592
288,288,0,2,False,0.20235892,0.14860709,0.18463711,0.17544977,0.2889472,0.18463711,0.2889472
289,289,0,0,True,0.7359612,0.11997026,0.07092336,0.03747781,0.03566737,0.7359612,0.7359612
290,290,0,1,False,0.44340277,0.18595356,0.1542667,0.10179357,0.1145834,0.18595356,0.44340277
291,291,0,2,False,0.27566183,0.1722123,0.18584046,0.15313433,0.21315108,0.18584046,0.27566183
292,292,0,1,False,0.39376873,0.18685195,0.16639745,0.116003975,0.1369779,0.18685195,0.39376873
293,293,0,1,False,0.44660836,0.18577051,0.15343684,0.100911126,0.11327316,0.18577051,0.44660836
294,294,0,2,False,0.19193256,0.14417654,0.18307337,0.1781478,0.30266973,0.18307337,0.30266973
295,295,0,1,False,0.37492472,0.18618643,0.1705609,0.121659264,0.14666869,0.18618643,0.37492472
296,296,0,1,False,0.32554406,0.18155825,0.17983955,0.13706155,0.17599659,0.18155825,0.32554406
297,297,0,2,False,0.2557844,0.16704327,0.18692514,0.1595045,0.2307427,0.18692514,0.2557844
298,298,0,1,False,0.47448432,0.18357733,0.14603812,0.09342015,0.10248008,0.18357733,0.47448432
299,299,0,0,True,0.7829321,0.1019661,0.057621025,0.029692413,0.027788421,0.7829321,0.7829321
300,300,0,1,False,0.39244992,0.18682411,0.16669798,0.116395295,0.1376327,0.18682411,0.39244992
301,301,0,1,False,0.4034779,0.18697193,0.1641458,0.11314455,0.13225982,0.18697193,0.4034779
302,302,0,1,False,0.4153492,0.18691891,0.16130577,0.10970028,0.12672585,0.18691891,0.4153492
303,303,0,2,False,0.19962174,0.1474716,0.1842677,0.17617732,0.29246163,0.1842677,0.29246163
304,304,0,1,False,0.42045933,0.18682984,0.16005605,0.10823551,0.12441927,0.18682984,0.42045933
305,305,0,2,False,0.21191186,0.15241814,0.18570942,0.17281786,0.27714273,0.18570942,0.27714273
306,306,0,0,True,0.64831084,0.14881751,0.09626599,0.053642437,0.052963153,0.64831084,0.64831084
307,307,0,1,False,0.46914226,0.18407959,0.14747912,0.094830416,0.10446862,0.18407959,0.46914226
308,308,0,0,True,0.6229456,0.1558893,0.10366705,0.05876305,0.05873505,0.6229456,0.6229456
309,309,0,0,True,0.76179194,0.11027382,0.06357781,0.033126377,0.031230016,0.76179194,0.76179194
310,310,0,2,False,0.22161907,0.15605402,0.18647474,0.17001805,0.26583412,0.18647474,0.26583412
311,311,0,1,False,0.48144895,0.18286565,0.14414483,0.09159955,0.09994102,0.18286565,0.48144895
312,312,0,4,False,0.07618672,0.073316514,0.123179674,0.17174667,0.5555704,0.5555704,0.5555704
313,313,0,0,True,0.78596294,0.100748375,0.056771316,0.029209148,0.027308237,0.78596294,0.78596294
314,314,0,1,False,0.4354034,0.18634623,0.1563163,0.10401446,0.1179196,0.18634623,0.4354034
315,315,0,1,False,0.32069793,0.18086542,0.1805938,0.13860972,0.17923303,0.18086542,0.32069793
316,316,0,1,False,0.48359996,0.18263295,0.14355697,0.09104136,0.09916876,0.18263295,0.48359996
317,317,0,1,False,0.42716986,0.1866535,0.15839182,0.106328525,0.1214563,0.1866535,0.42716986
318,318,0,3,False,0.15244037,0.12468457,0.17271471,0.18580976,0.3643506,0.18580976,0.3643506
319,319,0,1,False,0.49930963,0.18075274,0.13922222,0.08702268,0.09369281,0.18075274,0.49930963
320,320,0,1,False,0.44034278,0.18611458,0.15505444,0.102639966,0.115848236,0.18611458,0.44034278
321,321,0,1,False,0.43862897,0.18619892,0.15549363,0.103115715,0.11656276,0.18619892,0.43862897
322,322,0,1,False,0.4252873,0.18670973,0.15886126,0.106861606,0.12228009,0.18670973,0.4252873
323,323,0,1,False,0.34119534,0.18349645,0.17719468,0.13209982,0.1660137,0.18349645,0.34119534
324,324,0,3,False,0.14370239,0.1197592,0.16929722,0.18669847,0.38054273,0.18669847,0.38054273
325,325,0,1,False,0.4188741,0.18686174,0.16044542,0.10868872,0.12513009,0.18686174,0.4188741
326,326,0,2,False,0.3170154,0.18030912,0.18114507,0.13978948,0.18174092,0.18114507,0.3170154
327,327,0,0,True,0.5079948,0.17957917,0.1367977,0.08484445,0.090783946,0.5079948,0.5079948
328,328,0,0,True,0.5032458,0.1802325,0.13812573,0.08603165,0.09236435,0.5032458,0.5032458
329,329,0,0,True,0.50582707,0.17988086,0.13740455,0.085385226,0.09150233,0.50582707,0.50582707
330,330,0,4,False,0.045506835,0.046740472,0.085885465,0.13808674,0.6837805,0.6837805,0.6837805
331,331,0,0,True,0.78996325,0.09913111,0.05565154,0.028574731,0.02667939,0.78996325,0.78996325
332,332,0,1,False,0.4252965,0.18670943,0.15885901,0.106859,0.12227607,0.18670943,0.4252965
333,333,0,1,False,0.3552095,0.18485494,0.17458056,0.12771603,0.15763906,0.18485494,0.3552095
334,334,0,1,False,0.32949114,0.1820898,0.1792019,0.13580441,0.17341274,0.1820898,0.32949114
335,335,0,2,False,0.29234052,0.17589629,0.18430382,0.14774412,0.19971526,0.18430382,0.29234052
336,336,0,2,False,0.180951,0.13919568,0.18094128,0.18074346,0.31816858,0.18094128,0.31816858
337,337,0,1,False,0.39214653,0.18681732,0.16676691,0.11648545,0.1377838,0.18681732,0.39214653
338,338,0,1,False,0.32747722,0.18182224,0.17952982,0.13644539,0.17472534,0.18182224,0.32747722
339,339,0,0,True,0.62787503,0.15456302,0.10222824,0.057751223,0.057582483,0.62787503,0.62787503
340,340,0,2,False,0.24920571,0.16513896,0.1870828,0.16158478,0.23698775,0.1870828,0.24920571
341,341,0,1,False,0.37903786,0.1863814,0.16967708,0.12041332,0.14449035,0.1863814,0.37903786
342,342,0,0,True,0.76205593,0.11017214,0.06350313,0.033082798,0.031186014,0.76205593,0.76205593
343,343,0,1,False,0.36526936,0.18561739,0.17257607,0.12460841,0.15192877,0.18561739,0.36526936
344,344,0,1,False,0.44386214,0.18592823,0.15414809,0.10166684,0.11439471,0.18592823,0.44386214
345,345,0,1,False,0.40375873,0.1869732,0.16407976,0.11306239,0.132126,0.1869732,0.40375873
346,346,0,1,False,0.4114036,0.18696055,0.1622598,0.11083861,0.12853745,0.18696055,0.4114036
347,347,0,1,False,0.35696614,0.18500069,0.1742379,0.12717092,0.15662435,0.18500069,0.35696614
348,348,0,1,False,0.40422672,0.186975,0.16396946,0.112925574,0.13190325,0.186975,0.40422672
349,349,0,0,True,0.6275538,0.15465018,0.102322,0.057816893,0.057657108,0.6275538,0.6275538
350,350,0,1,False,0.39011133,0.1867679,0.16722763,0.11709091,0.13880223,0.1867679,0.39011133
351,351,0,1,False,0.41998652,0.18683974,0.16017239,0.10837059,0.12463084,0.18683974,0.41998652
352,352,0,0,True,0.61529547,0.15790054,0.10589984,0.06034956,0.06055451,0.61529547,0.61529547
353,353,0,0,True,0.773493,0.105715975,0.060274307,0.031211883,0.029304858,0.773493,0.773493
354,354,0,2,False,0.18796909,0.1424166,0.18236369,0.17911667,0.30813396,0.18236369,0.30813396
355,355,0,3,False,0.14533627,0.120697856,0.1699717,0.1865618,0.37743238,0.1865618,0.37743238
356,356,0,1,False,0.46162638,0.18472122,0.1494889,0.09683479,0.10732879,0.18472122,0.46162638
357,357,0,2,False,0.24484122,0.16382104,0.18712717,0.1629536,0.24125697,0.18712717,0.24484122
358,358,0,2,False,0.3122405,0.17954881,0.18183075,0.14132282,0.1850572,0.18183075,0.3122405
359,359,0,1,False,0.38845772,0.18672287,0.16759968,0.11758402,0.13963571,0.18672287,0.38845772
360,360,0,0,True,0.53337604,0.17562202,0.12961876,0.078653336,0.082729846,0.53337604,0.53337604
361,361,0,0,True,0.50118434,0.18050736,0.13870047,0.08654986,0.09305796,0.50118434,0.50118434
362,362,0,0,True,0.59278613,0.16347972,0.11246283,0.06513508,0.06613624,0.59278613,0.59278613
363,363,0,1,False,0.48457354,0.1825257,0.1432904,0.0907893,0.09882106,0.1825257,0.48457354
364,364,0,1,False,0.49261835,0.18159215,0.14107709,0.0887219,0.09599058,0.18159215,0.49261835
365,365,0,2,False,0.28230584,0.17374963,0.18529192,0.15098894,0.20766369,0.18529192,0.28230584
366,366,0,2,False,0.3000393,0.17740321,0.18342406,0.14525568,0.19387776,0.18342406,0.3000393
367,367,0,1,False,0.36568135,0.18564487,0.17249185,0.12448193,0.1517,0.18564487,0.36568135
368,368,0,0,True,0.52893674,0.17636964,0.13088322,0.07971766,0.08409274,0.52893674,0.52893674
369,369,0,1,False,0.37859392,0.18636167,0.16977319,0.12054749,0.14472373,0.18636167,0.37859392
370,370,0,0,True,0.55152005,0.17232876,0.12441958,0.07438334,0.077348344,0.55152005,0.55152005
371,371,0,1,False,0.33478355,0.18275708,0.17831528,0.13412474,0.17001934,0.18275708,0.33478355
372,372,0,3,False,0.13538927,0.114855886,0.1655994,0.18715847,0.39699697,0.18715847,0.39699697
373,373,0,0,True,0.63957286,0.15132244,0.09881448,0.05538253,0.05490769,0.63957286,0.63957286
374,374,0,1,False,0.3881533,0.18671411,0.16766793,0.1176749,0.13978975,0.18671411,0.3881533
375,375,0,2,False,0.2333889,0.16015172,0.18700075,0.1664907,0.25296792,0.18700075,0.25296792
376,376,0,3,False,0.11993146,0.1051563,0.15744549,0.18677753,0.43068922,0.18677753,0.43068922
377,377,0,1,False,0.35346168,0.18470451,0.17491826,0.12825938,0.15865617,0.18470451,0.35346168
378,378,0,2,False,0.2954002,0.17650956,0.1839664,0.14675474,0.1973691,0.1839664,0.2954002
379,379,0,0,True,0.6259836,0.1550747,0.10278032,0.058138486,0.058022898,0.6259836,0.6259836
380,380,0,1,False,0.32106298,0.18091908,0.18053818,0.13849297,0.17898679,0.18091908,0.32106298
381,381,0,2,False,0.28307915,0.17392254,0.18522236,0.15073903,0.20703693,0.18522236,0.28307915
382,382,0,2,False,0.28864485,0.17512995,0.18468922,0.14893933,0.20259665,0.18468922,0.28864485
383,383,0,0,True,0.5276233,0.17658639,0.13125668,0.08003406,0.0844996,0.5276233,0.5276233
384,384,0,1,False,0.49019802,0.18188179,0.14174493,0.089341044,0.09683423,0.18188179,0.49019802
385,385,1,1,True,0.3209427,0.18090156,0.18055648,0.13853143,0.17906784,0.18090156,0.3209427
386,386,1,2,False,0.23995656,0.16229361,0.1871174,0.16447286,0.24615957,0.1871174,0.24615957
387,387,1,1,True,0.34868175,0.18426567,0.17582524,0.1297504,0.16147694,0.18426567,0.34868175
388,388,1,2,False,0.29784858,0.17698663,0.1836847,0.14596342,0.19551666,0.1836847,0.29784858
389,389,1,1,True,0.40931916,0.18697298,0.16275983,0.111442536,0.1295055,0.18697298,0.40931916
390,390,1,1,True,0.4183036,0.18687221,0.16058517,0.1088521,0.12538691,0.18687221,0.4183036
391,391,1,1,True,0.40572506,0.18697855,0.16361532,0.11248815,0.13119292,0.18697855,0.40572506
392,392,1,2,False,0.28845388,0.1750896,0.18470848,0.1490011,0.20274694,0.18470848,0.28845388
393,393,1,2,False,0.317521,0.18038698,0.18107055,0.13962743,0.18139413,0.18107055,0.317521
394,394,1,1,True,0.45117885,0.18548447,0.1522455,0.09966048,0.1114307,0.18548447,0.45117885
395,395,1,1,True,0.34288734,0.18367922,0.17689073,0.13156734,0.16497536,0.18367922,0.34288734
396,396,1,2,False,0.31825387,0.18049908,0.18096185,0.13939244,0.18089277,0.18096185,0.31825387
397,397,1,1,True,0.33386135,0.1826446,0.17847231,0.13441688,0.17060485,0.1826446,0.33386135
398,398,1,1,True,0.35505742,0.18484205,0.17461005,0.12776326,0.15772723,0.18484205,0.35505742
399,399,1,2,False,0.3055362,0.1784063,0.18273538,0.14348161,0.1898405,0.18273538,0.3055362
400,400,1,1,True,0.36759347,0.18576875,0.1720989,0.12389548,0.1506434,0.18576875,0.36759347
401,401,1,2,False,0.25837657,0.16776688,0.18683426,0.15868005,0.22834232,0.18683426,0.25837657
402,402,1,2,False,0.26750606,0.170196,0.18639061,0.15575957,0.22014776,0.18639061,0.26750606
403,403,1,1,True,0.46679693,0.18428802,0.14810854,0.09545331,0.10535319,0.18428802,0.46679693
404,404,1,3,False,0.122865796,0.107057035,0.15912944,0.18699104,0.4239567,0.18699104,0.4239567
405,405,1,2,False,0.23793902,0.16164656,0.18709444,0.16509596,0.24822411,0.18709444,0.24822411
406,406,1,1,True,0.489092,0.18201162,0.14204952,0.08962479,0.09722196,0.18201162,0.489092
407,407,1,1,True,0.34816566,0.1842158,0.17592172,0.12991187,0.16178504,0.1842158,0.34816566
408,408,1,1,True,0.32372665,0.18130365,0.18012616,0.13764156,0.17720197,0.18130365,0.32372665
409,409,1,1,True,0.44270927,0.1859912,0.15444563,0.10198502,0.11486888,0.1859912,0.44270927
410,410,1,1,True,0.34074703,0.18344729,0.17727463,0.13224103,0.16629012,0.18344729,0.34074703
411,411,1,1,True,0.40865654,0.18697554,0.16291814,0.111634925,0.12981486,0.18697554,0.40865654
412,412,1,2,False,0.2568001,0.16732855,0.18689142,0.1591818,0.22979823,0.18689142,0.2568001
413,413,1,2,False,0.27609974,0.17231661,0.18580699,0.15299304,0.21278362,0.18580699,0.27609974
414,414,1,1,True,0.3276324,0.18184318,0.17950474,0.13639598,0.1746238,0.18184318,0.3276324
415,415,1,1,True,0.35032272,0.18442088,0.17551664,0.12923774,0.16050202,0.18442088,0.35032272
416,416,1,1,True,0.33524138,0.18281236,0.1782369,0.13397981,0.16972955,0.18281236,0.33524138
417,417,1,2,False,0.21710038,0.15439081,0.18615752,0.17133531,0.27101597,0.18615752,0.27101597
418,418,1,2,False,0.30995908,0.17916991,0.18214636,0.14205673,0.18666801,0.18214636,0.30995908
419,419,1,1,True,0.41810304,0.18687579,0.16063426,0.10890955,0.12547736,0.18687579,0.41810304
420,420,1,1,True,0.34663486,0.18406534,0.17620593,0.13039112,0.16270274,0.18406534,0.34663486
421,421,1,1,True,0.43973267,0.18614513,0.15521093,0.10280916,0.116102114,0.18614513,0.43973267
422,422,1,1,True,0.40304264,0.18696974,0.1642482,0.11327193,0.13246757,0.18696974,0.40304264
423,423,1,2,False,0.20443147,0.14945382,0.18489802,0.17489058,0.2863261,0.18489802,0.2863261
424,424,1,1,True,0.3591236,0.18517244,0.17381269,0.12650284,0.15538844,0.18517244,0.3591236
425,425,1,2,False,0.25150317,0.16581523,0.18703988,0.16086042,0.2347813,0.18703988,0.25150317
426,426,1,1,True,0.45178998,0.18544391,0.15208556,0.09949395,0.11118661,0.18544391,0.45178998
427,427,1,1,True,0.33940458,0.18329751,0.17751262,0.1326642,0.16712108,0.18329751,0.33940458
428,428,1,1,True,0.48598933,0.18236744,0.14290227,0.09042352,0.09831744,0.18236744,0.48598933
429,429,1,1,True,0.3382957,0.18317136,0.17770758,0.1330142,0.16781116,0.18317136,0.3382957
430,430,1,2,False,0.20071512,0.14792746,0.18441871,0.17588824,0.29105046,0.18441871,0.29105046
431,431,1,2,False,0.214261,0.1533196,0.18592364,0.17215085,0.27434492,0.18592364,0.27434492
432,432,1,1,True,0.33713007,0.18303648,0.1779109,0.13338237,0.1685402,0.18303648,0.33713007
433,433,1,1,True,0.3655452,0.1856358,0.17251965,0.12452376,0.15177557,0.1856358,0.3655452
434,434,1,1,True,0.34339306,0.1837327,0.17679934,0.13140842,0.16466656,0.1837327,0.34339306
435,435,1,1,True,0.4711324,0.18389696,0.14694345,0.094303645,0.10372355,0.18389696,0.4711324
436,436,1,1,True,0.36975628,0.18590143,0.17165023,0.123233765,0.14945829,0.18590143,0.36975628
437,437,1,3,False,0.17829269,0.13794029,0.18034494,0.18132707,0.322095,0.18132707,0.322095
438,438,1,1,True,0.3244912,0.1814115,0.18000615,0.13739747,0.17669368,0.1814115,0.3244912
439,439,1,1,True,0.3632763,0.18548018,0.17298114,0.12522139,0.15304099,0.18548018,0.3632763
440,440,1,2,False,0.2509758,0.1656611,0.18705088,0.16102694,0.2352853,0.18705088,0.2509758
441,441,1,2,False,0.3139786,0.17983067,0.18158501,0.14076419,0.18384151,0.18158501,0.3139786
442,442,1,2,False,0.26058555,0.16837144,0.18674433,0.15797564,0.22632304,0.18674433,0.26058555
443,443,1,2,False,0.2430237,0.16325915,0.18713105,0.16352057,0.24306554,0.18713105,0.24306554
444,444,1,1,True,0.3881632,0.18671435,0.16766572,0.11767195,0.13978477,0.18671435,0.3881632
445,445,1,1,True,0.47656065,0.18337187,0.14547533,0.09287529,0.10171686,0.18337187,0.47656065
446,446,1,2,False,0.20957947,0.1515091,0.18547785,0.17347282,0.27996075,0.18547785,0.27996075
447,447,1,2,False,0.31336194,0.17973125,0.18167272,0.14096236,0.18427172,0.18167272,0.31336194
448,448,1,1,True,0.32064405,0.18085755,0.180602,0.13862702,0.17926946,0.18085755,0.32064405
449,449,1,2,False,0.28671354,0.17471832,0.1848808,0.14956392,0.20412342,0.1848808,0.28671354
450,450,1,1,True,0.3232714,0.18123883,0.18019733,0.13778697,0.17750548,0.18123883,0.3232714
451,451,1,2,False,0.30175966,0.17772359,0.18321383,0.14470014,0.19260278,0.18321383,0.30175966
452,452,1,3,False,0.16202044,0.1298222,0.17595154,0.18443385,0.34777197,0.18443385,0.34777197
453,453,1,2,False,0.3015678,0.17768824,0.18323752,0.14476205,0.19274439,0.18323752,0.3015678
454,454,1,1,True,0.3632388,0.18547755,0.17298871,0.12523292,0.153062,0.18547755,0.3632388
455,455,1,0,False,0.50647724,0.17979097,0.13722263,0.085222825,0.09128633,0.50647724,0.50647724
456,456,1,2,False,0.25682858,0.16733654,0.18689047,0.15917274,0.22977176,0.18689047,0.25682858
457,457,1,1,True,0.37953785,0.18640323,0.16956864,0.12026229,0.14422807,0.18640323,0.37953785
458,458,1,3,False,0.17888361,0.13822103,0.18048036,0.18119898,0.32121602,0.18119898,0.32121602
459,459,1,2,False,0.2985978,0.17713028,0.18359643,0.14572133,0.19495414,0.18359643,0.2985978
460,460,1,2,False,0.31369412,0.17978501,0.18162549,0.14085561,0.18403977,0.18162549,0.31369412
461,461,1,2,False,0.30561402,0.17842002,0.1827253,0.14345655,0.1897842,0.1827253,0.30561402
462,462,1,2,False,0.25247723,0.16609824,0.18701771,0.16055264,0.23385419,0.18701771,0.25247723
463,463,1,1,True,0.33451504,0.1827245,0.17836109,0.1342098,0.17018957,0.1827245,0.33451504
464,464,1,2,False,0.25668746,0.16729707,0.18689531,0.15921758,0.22990258,0.18689531,0.25668746
465,465,1,1,True,0.4042796,0.18697527,0.16395693,0.11291011,0.13187811,0.18697527,0.4042796
466,466,1,1,True,0.40054578,0.18695131,0.16483288,0.114004105,0.13366593,0.18695131,0.40054578
467,467,1,1,True,0.37445652,0.18616253,0.17066053,0.12180148,0.14691894,0.18616253,0.37445652
468,468,1,3,False,0.15529716,0.12624508,0.17373389,0.18544015,0.35928372,0.18544015,0.35928372
469,469,1,0,False,0.540907,0.17430097,0.1274665,0.07686548,0.08046,0.540907,0.540907
470,470,1,2,False,0.28341448,0.1739971,0.1851919,0.15063062,0.20676589,0.1851919,0.28341448
471,471,1,2,False,0.2810682,0.17347032,0.18540066,0.15138891,0.2086719,0.18540066,0.2810682
472,472,1,2,False,0.2692293,0.17063409,0.18628612,0.15520588,0.21864462,0.18628612,0.2692293
473,473,1,2,False,0.27786225,0.17273182,0.18566847,0.15242429,0.21131317,0.18566847,0.27786225
474,474,1,1,True,0.33954537,0.18331337,0.17748779,0.13261978,0.16703369,0.18331337,0.33954537
475,475,1,2,False,0.27172917,0.17125803,0.18612319,0.15440166,0.21648794,0.18612319,0.27172917
476,476,1,2,False,0.30663842,0.17860019,0.18259144,0.14312628,0.18904367,0.18259144,0.30663842
477,477,1,2,False,0.30430275,0.17818648,0.18289411,0.14387947,0.19073719,0.18289411,0.30430275
478,478,1,1,True,0.3486598,0.18426353,0.17582935,0.12975729,0.16149002,0.18426353,0.3486598
479,479,1,1,True,0.3347093,0.18274808,0.17832798,0.13414825,0.1700664,0.18274808,0.3347093
480,480,1,2,False,0.26932585,0.17065841,0.18628004,0.15517485,0.21856084,0.18628004,0.26932585
481,481,1,2,False,0.2842849,0.17418957,0.18511179,0.15034927,0.20606448,0.18511179,0.2842849
