sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
254,254,0,0,True,0.9992453,0.0006935006,4.944769e-05,9.11613e-06,2.656113e-06,0.9992453,0.9992453
255,255,0,1,False,0.43612403,0.46901372,0.07510809,0.015227938,0.0045262333,0.46901372,0.46901372
256,256,0,0,True,0.99874634,0.0011519009,8.217275e-05,1.5149875e-05,4.414165e-06,0.99874634,0.99874634
257,257,0,2,False,0.07286632,0.4194088,0.3422268,0.12266901,0.042829048,0.3422268,0.4194088
258,258,0,2,False,0.050923288,0.3473655,0.37660912,0.16359179,0.061510306,0.37660912,0.37660912
259,259,0,0,True,0.7514257,0.22245973,0.020984955,0.003967661,0.0011619803,0.7514257,0.7514257
260,260,0,0,True,0.74187624,0.23069394,0.022035956,0.00417176,0.0012220779,0.74187624,0.74187624
261,261,0,0,True,0.67164445,0.29023743,0.030555775,0.0058460813,0.0017162969,0.67164445,0.67164445
262,262,0,0,True,0.99761313,0.002192994,0.00015661556,2.8877193e-05,8.413994e-06,0.99761313,0.99761313
263,263,0,0,True,0.9108495,0.08127911,0.006348136,0.001179148,0.0003440813,0.9108495,0.9108495
264,264,0,4,False,0.00017166138,0.0019417405,0.008780718,0.035650074,0.9534558,0.9534558,0.9534558
265,265,0,1,False,0.49174815,0.43094817,0.061449412,0.012232712,0.0036215463,0.43094817,0.49174815
266,266,0,0,True,0.97709835,0.021005353,0.0015311205,0.0002827723,8.241885e-05,0.97709835,0.97709835
267,267,0,1,False,0.19340873,0.5539468,0.19160974,0.04658075,0.014453991,0.5539468,0.5539468
268,268,0,1,False,0.18151636,0.55081075,0.20200609,0.05005713,0.01560972,0.55081075,0.55081075
269,269,0,1,False,0.21608962,0.55667144,0.1737216,0.040920626,0.012596812,0.55667144,0.55667144
270,270,0,0,True,0.5281864,0.4042942,0.053787515,0.010600312,0.0031315156,0.5281864,0.5281864
271,271,0,2,False,0.057950616,0.3735091,0.36638525,0.1480789,0.05407612,0.36638525,0.3735091
272,272,0,1,False,0.08370632,0.44614485,0.32439798,0.10868233,0.037068523,0.44614485,0.44614485
273,273,0,1,False,0.17162609,0.54715484,0.21125232,0.05327634,0.016690407,0.54715484,0.54715484
274,274,0,1,False,0.43320203,0.47090977,0.07590245,0.015405621,0.0045801275,0.47090977,0.47090977
275,275,0,0,True,0.99684644,0.002897197,0.00020706405,3.8181257e-05,1.11250665e-05,0.99684644,0.99684644
276,276,0,1,False,0.3272953,0.5298923,0.111771025,0.023865184,0.007176131,0.5298923,0.5298923
277,277,0,0,True,0.55462235,0.38426262,0.04875339,0.009545685,0.002816047,0.55462235,0.55462235
278,278,0,0,True,0.84032595,0.14450523,0.012215967,0.0022851513,0.0006677751,0.84032595,0.84032595
279,279,0,0,True,0.841269,0.14366698,0.012131732,0.0022691644,0.00066308974,0.841269,0.841269
280,280,0,1,False,0.24724668,0.554813,0.1526362,0.03471083,0.010593284,0.554813,0.554813
281,281,0,1,False,0.14434607,0.5310989,0.2399758,0.06415883,0.020420508,0.5310989,0.5310989
282,282,0,1,False,0.09722817,0.4733377,0.30300838,0.094805546,0.031620212,0.4733377,0.4733377
283,283,0,1,False,0.35108507,0.51861346,0.102299355,0.021544162,0.006457959,0.51861346,0.51861346
284,284,0,1,False,0.23323508,0.5563516,0.16166995,0.03731442,0.01142904,0.5563516,0.5563516
285,285,0,0,True,0.9759979,0.022012586,0.0016063185,0.00029668695,8.647606e-05,0.9759979,0.9759979
286,286,0,1,False,0.13559783,0.523713,0.25030905,0.06845372,0.021926442,0.523713,0.523713
287,287,0,0,True,0.54028434,0.39519402,0.051433053,0.010105327,0.002983341,0.54028434,0.54028434
288,288,0,1,False,0.25770324,0.55300653,0.14632325,0.03293897,0.010027994,0.55300653,0.55300653
289,289,0,0,True,0.99112165,0.008152755,0.0005859933,0.00010810199,3.150107e-05,0.99112165,0.99112165
290,290,0,1,False,0.43205345,0.47165194,0.07621701,0.015476093,0.0046015126,0.47165194,0.47165194
291,291,0,0,True,0.90816563,0.08370422,0.0065565393,0.0012181605,0.00035548353,0.90816563,0.90816563
292,292,0,1,False,0.23891258,0.55585694,0.15792626,0.036225487,0.011078752,0.55585694,0.55585694
293,293,0,2,False,0.025488257,0.21846068,0.3826439,0.2548868,0.11852034,0.3826439,0.3826439
294,294,0,1,False,0.39988953,0.49165767,0.0855968,0.017606238,0.005249752,0.49165767,0.49165767
295,295,0,0,True,0.969674,0.027797353,0.0020414668,0.00037725337,0.00010997039,0.969674,0.969674
296,296,0,1,False,0.1593309,0.5411008,0.22357905,0.057772376,0.018216878,0.5411008,0.5411008
297,297,0,1,False,0.27200997,0.5497211,0.13822448,0.030720342,0.009324075,0.5497211,0.5497211
298,298,0,0,True,0.9403365,0.05454663,0.004128872,0.0007648948,0.00022308069,0.9403365,0.9403365
299,299,0,0,True,0.98663056,0.012272322,0.00088604726,0.00016351286,4.7651287e-05,0.98663056,0.98663056
300,300,0,0,True,0.9291546,0.06470283,0.0049555935,0.00091895525,0.00026806566,0.9291546,0.9291546
301,301,0,0,True,0.64322186,0.3137511,0.034455787,0.0066245333,0.0019468156,0.64322186,0.64322186
302,302,0,0,True,0.8831493,0.1062394,0.008553288,0.0015929535,0.0004650812,0.8831493,0.8831493
303,303,0,0,True,0.8667906,0.12090534,0.009914445,0.0018494807,0.00054015656,0.8667906,0.8667906
304,304,0,0,True,0.7122353,0.25605267,0.02545397,0.0048391996,0.0014188321,0.7122353,0.7122353
305,305,0,0,True,0.9995589,0.00040532468,2.8891365e-05,5.3262543e-06,1.5518718e-06,0.9995589,0.9995589
306,306,0,0,True,0.99911696,0.00081139663,5.7861176e-05,1.0667336e-05,3.1080858e-06,0.99911696,0.99911696
307,307,0,1,False,0.23505105,0.5562132,0.1604598,0.036960844,0.011315189,0.5562132,0.5562132
308,308,0,0,True,0.8241024,0.15889037,0.013691471,0.0025657434,0.0007500437,0.8241024,0.8241024
309,309,0,1,False,0.24922283,0.5545128,0.15141617,0.034365427,0.010482868,0.5545128,0.5545128
310,310,0,1,False,0.41256794,0.48395833,0.081762806,0.016728727,0.004982261,0.48395833,0.48395833
311,311,0,0,True,0.9888775,0.010211632,0.00073561893,0.00013572835,3.9552837e-05,0.9888775,0.9888775
312,312,0,0,True,0.9423415,0.052723218,0.003982498,0.0007376501,0.00021512697,0.9423415,0.9423415
313,313,0,0,True,0.997196,0.002576109,0.00018405201,3.3937104e-05,9.88837e-06,0.997196,0.997196
314,314,0,1,False,0.35710633,0.5155468,0.10005252,0.021003168,0.0062912107,0.5155468,0.5155468
315,315,0,0,True,0.8840141,0.10546251,0.008482574,0.0015796516,0.00046118943,0.8840141,0.8840141
316,316,0,0,True,0.98709476,0.011846626,0.0008549166,0.00015776213,4.5975055e-05,0.98709476,0.98709476
317,317,0,0,True,0.90688527,0.08486062,0.0066563403,0.0012368516,0.0003609467,0.90688527,0.90688527
318,318,0,0,True,0.59323204,0.35411346,0.04208013,0.008168869,0.0024055247,0.59323204,0.59323204
319,319,0,0,True,0.87600213,0.1126541,0.009142417,0.0017038783,0.0004975386,0.87600213,0.87600213
320,320,0,0,True,0.8224451,0.16035618,0.013845103,0.0025950149,0.0007586296,0.8224451,0.8224451
321,321,0,0,True,0.9060211,0.08564093,0.0067238435,0.0012494959,0.00036464253,0.9060211,0.9060211
322,322,0,0,True,0.7860239,0.19238596,0.017365009,0.003268721,0.0009564174,0.7860239,0.7860239
323,323,0,0,True,0.647295,0.31040466,0.033878893,0.0065089017,0.0019125447,0.647295,0.647295
324,324,0,0,True,0.7541994,0.22006243,0.020684037,0.0039093215,0.0011448081,0.7541994,0.7541994
325,325,0,0,True,0.8509056,0.13509016,0.011280644,0.002107807,0.00061580894,0.8509056,0.8509056
326,326,0,2,False,0.05355221,0.3575309,0.37294346,0.15745854,0.058514874,0.37294346,0.37294346
327,327,0,1,False,0.42936605,0.47338134,0.07695825,0.01564239,0.004651987,0.47338134,0.47338134
328,328,0,1,False,0.15569681,0.53895706,0.22741145,0.05922147,0.018713208,0.53895706,0.53895706
329,329,0,1,False,0.47367364,0.44369847,0.0656036,0.013131903,0.0038923835,0.44369847,0.47367364
330,330,0,4,False,0.0021864176,0.024133563,0.096933246,0.26063246,0.6161143,0.6161143,0.6161143
331,331,0,0,True,0.9993257,0.00061963534,4.4177483e-05,8.144467e-06,2.3730026e-06,0.9993257,0.9993257
332,332,0,1,False,0.22457087,0.55674374,0.16761461,0.039073594,0.011997217,0.55674374,0.55674374
333,333,0,1,False,0.27423704,0.54913145,0.1370161,0.03039439,0.00922102,0.54913145,0.54913145
334,334,0,0,True,0.97076046,0.026803946,0.0019663405,0.0003633384,0.00010591223,0.97076046,0.97076046
335,335,0,0,True,0.92375714,0.06959701,0.0053610587,0.0009946257,0.00029016746,0.92375714,0.92375714
336,336,0,0,True,0.97506016,0.022870785,0.0016705245,0.00030856894,8.994072e-05,0.97506016,0.97506016
337,337,0,1,False,0.115761876,0.50183904,0.2760088,0.080230996,0.026159246,0.50183904,0.50183904
338,338,0,0,True,0.96913004,0.028294627,0.002079135,0.00038423148,0.00011200553,0.96913004,0.96913004
339,339,0,0,True,0.86413,0.12328508,0.010140157,0.0018920989,0.0005526343,0.86413,0.86413
340,340,0,2,False,0.03003484,0.24637622,0.38876414,0.23283723,0.10198757,0.38876414,0.38876414
341,341,0,1,False,0.35942686,0.5143437,0.09920179,0.020799266,0.006228425,0.5143437,0.5143437
342,342,0,0,True,0.9983381,0.0015270218,0.00010897633,2.0092211e-05,5.8542328e-06,0.9983381,0.9983381
343,343,0,0,True,0.96855384,0.028821373,0.0021190806,0.00039163217,0.00011416397,0.96855384,0.96855384
344,344,0,0,True,0.82123005,0.16143034,0.013958076,0.0026165482,0.00076494593,0.82123005,0.82123005
345,345,0,0,True,0.9656013,0.03151933,0.002324417,0.00042968625,0.0001252632,0.9656013,0.9656013
346,346,0,0,True,0.9904937,0.008728914,0.0006277979,0.000115819574,3.3750322e-05,0.9904937,0.9904937
347,347,0,0,True,0.96561056,0.0315109,0.0023237749,0.00042956675,0.00012522834,0.96561056,0.96561056
348,348,0,0,True,0.9993032,0.0006402581,4.5648754e-05,8.415735e-06,2.4520377e-06,0.9993032,0.9993032
349,349,0,0,True,0.8291987,0.15437852,0.013222454,0.0024764452,0.0007238549,0.8291987,0.8291987
350,350,0,0,True,0.988019,0.010998997,0.0007930163,0.0001463286,4.2642463e-05,0.988019,0.988019
351,351,0,0,True,0.9998511,0.0001368405,9.751125e-06,1.7976236e-06,5.2375805e-07,0.9998511,0.9998511
352,352,0,0,True,0.995099,0.004501911,0.0003223099,5.9439953e-05,1.7319797e-05,0.995099,0.995099
353,353,0,0,True,0.9809996,0.017432896,0.0012657432,0.00023368828,6.810805e-05,0.9809996,0.9809996
354,354,0,0,True,0.8791268,0.10985101,0.008883803,0.0016551676,0.00048328398,0.8791268,0.8791268
355,355,0,0,True,0.99420714,0.005320791,0.00038127328,7.0318805e-05,2.0489997e-05,0.99420714,0.99420714
356,356,0,2,False,0.05768305,0.37257224,0.3667963,0.14862049,0.05432792,0.3667963,0.37257224
357,357,0,2,False,0.02107686,0.1887929,0.37020177,0.27952677,0.1404018,0.37020177,0.37020177
358,358,0,1,False,0.40073347,0.4911532,0.085335724,0.017546177,0.0052314242,0.4911532,0.4911532
359,359,0,0,True,0.9896814,0.009474129,0.0006819455,0.00012581708,3.666411e-05,0.9896814,0.9896814
360,360,0,0,True,0.9953573,0.0042648218,0.00030525736,5.6294095e-05,1.640306e-05,0.9953573,0.9953573
361,361,0,1,False,0.44932246,0.4603104,0.071622744,0.014452945,0.0042914585,0.4603104,0.4603104
362,362,0,1,False,0.37624878,0.5052884,0.09327404,0.01939255,0.005796225,0.5052884,0.5052884
363,363,0,1,False,0.4785797,0.44027114,0.064450905,0.012881382,0.003816861,0.44027114,0.4785797
364,364,0,0,True,0.69087625,0.274124,0.028074019,0.005354681,0.001571024,0.69087625,0.69087625
365,365,0,0,True,0.99072605,0.008515779,0.00061232765,0.00011296344,3.2917917e-05,0.99072605,0.99072605
366,366,0,0,True,0.66009474,0.29983732,0.032105822,0.0061545563,0.0018075885,0.66009474,0.66009474
367,367,0,1,False,0.07715595,0.43057796,0.33513296,0.11676873,0.040364396,0.43057796,0.43057796
368,368,0,0,True,0.64106756,0.3155177,0.034763426,0.006686269,0.001965116,0.64106756,0.64106756
369,369,0,0,True,0.71564204,0.25315425,0.02504864,0.0047597545,0.0013953935,0.71564204,0.71564204
370,370,0,0,True,0.9956702,0.0039774063,0.0002845977,5.248277e-05,1.5292455e-05,0.9956702,0.9956702
371,371,0,0,True,0.9330567,0.06116118,0.0046650744,0.0008647822,0.00025224517,0.9330567,0.9330567
372,372,0,0,True,0.95614606,0.040149868,0.0029896866,0.0005531035,0.00016126786,0.95614606,0.95614606
373,373,0,0,True,0.998575,0.0013093709,9.34219e-05,1.7224069e-05,5.018529e-06,0.998575,0.998575
374,374,0,0,True,0.90719914,0.08457713,0.006631847,0.0012322643,0.00035960582,0.90719914,0.90719914
375,375,0,0,True,0.903352,0.08805009,0.006933064,0.0012886985,0.00037610202,0.903352,0.903352
376,376,0,3,False,0.008860767,0.09047282,0.26516908,0.35318407,0.28231326,0.35318407,0.35318407
377,377,0,0,True,0.587431,0.35870507,0.043035656,0.008364553,0.0024637806,0.587431,0.587431
378,378,0,1,False,0.17993009,0.5502917,0.20345096,0.050552037,0.015775193,0.5502917,0.5502917
379,379,0,0,True,0.91336244,0.07900725,0.00615401,0.0011428242,0.00033346596,0.91336244,0.91336244
380,380,0,0,True,0.73532575,0.2363247,0.022770673,0.0043147504,0.0012642017,0.73532575,0.73532575
381,381,0,1,False,0.46794587,0.44766682,0.06697401,0.013430767,0.003982544,0.44766682,0.46794587
382,382,0,0,True,0.82816625,0.1552931,0.013317061,0.0024944495,0.0007291346,0.82816625,0.82816625
383,383,0,0,True,0.99897385,0.0009429108,6.724903e-05,1.2398225e-05,3.6124138e-06,0.99897385,0.99897385
384,384,0,0,True,0.9962844,0.0034133724,0.00024409086,4.5010733e-05,1.3115121e-05,0.9962844,0.9962844
385,385,1,3,False,0.014686406,0.14063406,0.33350903,0.3202748,0.1908957,0.3202748,0.33350903
386,386,1,1,True,0.102062464,0.48165518,0.29568982,0.09058154,0.030010995,0.48165518,0.48165518
387,387,1,1,True,0.18466735,0.55176914,0.1991775,0.049096767,0.01528928,0.55176914,0.55176914
388,388,1,1,True,0.08615273,0.4515324,0.32044,0.10591379,0.03596108,0.4515324,0.4515324
389,389,1,1,True,0.14269346,0.5297974,0.2418831,0.064934894,0.020691175,0.5297974,0.5297974
390,390,1,1,True,0.08151722,0.4411323,0.3279661,0.11127087,0.038113512,0.4411323,0.4411323
391,391,1,1,True,0.14958018,0.5349505,0.2340674,0.061800193,0.019601766,0.5349505,0.5349505
392,392,1,1,True,0.21680826,0.55669594,0.17319259,0.040759,0.012544212,0.55669594,0.55669594
393,393,1,1,True,0.12426144,0.5121653,0.26459828,0.07479033,0.024184633,0.5121653,0.5121653
394,394,1,4,False,0.0027680993,0.030341446,0.118056536,0.2899598,0.55887413,0.55887413,0.55887413
395,395,1,3,False,0.011689305,0.115643084,0.30410826,0.33937347,0.22918586,0.33937347,0.33937347
396,396,1,2,False,0.034179926,0.26972562,0.3903327,0.21537311,0.09038864,0.3903327,0.3903327
397,397,1,1,True,0.20372915,0.55567604,0.18317322,0.043863066,0.0135585265,0.55567604,0.55567604
398,398,1,1,True,0.15369809,0.5377041,0.22955763,0.060044203,0.01899596,0.5377041,0.5377041
399,399,1,1,True,0.09020138,0.45997667,0.31396872,0.10159789,0.03425533,0.45997667,0.45997667
400,400,1,1,True,0.11657519,0.5028948,0.27489057,0.07968131,0.02595821,0.5028948,0.5028948
401,401,1,2,False,0.056540906,0.36852318,0.36853513,0.15097287,0.05542791,0.36853513,0.36853513
402,402,1,2,False,0.030843377,0.25108075,0.38932502,0.22924528,0.09950558,0.38932502,0.38932502
403,403,1,0,False,0.922674,0.070578516,0.0054429383,0.0010099157,0.0002946339,0.922674,0.922674
404,404,1,1,True,0.44730228,0.46165693,0.07214558,0.014568722,0.0043265033,0.46165693,0.46165693
405,405,1,1,True,0.20664103,0.5560114,0.18088485,0.04314102,0.013321776,0.5560114,0.5560114
406,406,1,0,False,0.63583887,0.31979585,0.03551748,0.006837788,0.0020100474,0.63583887,0.63583887
407,407,1,1,True,0.120467246,0.50774527,0.26961663,0.077138186,0.025032638,0.50774527,0.50774527
408,408,1,2,False,0.043348197,0.31521484,0.38549554,0.18392113,0.072020374,0.38549554,0.38549554
409,409,1,1,True,0.28829694,0.5449615,0.12968951,0.028445289,0.008606735,0.5449615,0.5449615
410,410,1,1,True,0.11791426,0.5046008,0.27306157,0.07879027,0.025633067,0.5046008,0.5046008
411,411,1,1,True,0.20218545,0.55547184,0.18440244,0.04425354,0.013686749,0.55547184,0.55547184
412,412,1,1,True,0.09586275,0.47086316,0.30510923,0.096061796,0.032103118,0.47086316,0.47086316
413,413,1,2,False,0.022496104,0.19863456,0.375077,0.27124006,0.13255227,0.375077,0.375077
414,414,1,1,True,0.0807327,0.43929085,0.32924998,0.1122253,0.03850118,0.43929085,0.43929085
415,415,1,1,True,0.1832776,0.5513582,0.20041825,0.049516648,0.015429275,0.5513582,0.5513582
416,416,1,1,True,0.08082581,0.43951043,0.32909763,0.11211137,0.038454838,0.43951043,0.43951043
417,417,1,2,False,0.050029516,0.3437984,0.37780023,0.16577613,0.06259573,0.37780023,0.37780023
418,418,1,1,True,0.07599736,0.42764074,0.33704647,0.11831161,0.041003905,0.42764074,0.42764074
419,419,1,2,False,0.05275035,0.3544811,0.3740851,0.15928464,0.05939882,0.3740851,0.3740851
420,420,1,1,True,0.12184895,0.50938946,0.26777512,0.0762687,0.02471787,0.50938946,0.50938946
421,421,1,1,True,0.29675174,0.5421062,0.1255205,0.027356535,0.008265032,0.5421062,0.5421062
422,422,1,1,True,0.2180847,0.55673105,0.17225835,0.0404743,0.012451635,0.55673105,0.55673105
423,423,1,1,True,0.19761604,0.55475676,0.18810762,0.045441754,0.01407785,0.55475676,0.55475676
424,424,1,1,True,0.10709602,0.48962367,0.288274,0.08652145,0.028484888,0.48962367,0.48962367
425,425,1,2,False,0.027518392,0.23124087,0.3860616,0.24463943,0.1105397,0.3860616,0.3860616
426,426,1,1,True,0.13874793,0.52651584,0.24652049,0.06685287,0.021362834,0.52651584,0.52651584
427,427,1,0,False,0.7297536,0.24110277,0.02340467,0.004438349,0.0013006248,0.7297536,0.7297536
428,428,1,0,False,0.8055433,0.17526458,0.015443667,0.0029002612,0.0008482015,0.8055433,0.8055433
429,429,1,1,True,0.17952609,0.55015546,0.2038213,0.05067935,0.015817804,0.55015546,0.55015546
430,430,1,2,False,0.029422939,0.24276578,0.38824585,0.23561871,0.10394672,0.38824585,0.38824585
431,431,1,1,True,0.19113255,0.5534456,0.19354177,0.047215864,0.014664275,0.5534456,0.5534456
432,432,1,2,False,0.028588533,0.23777074,0.38739985,0.23950204,0.10673883,0.38739985,0.38739985
433,433,1,1,True,0.20485276,0.55581295,0.1822856,0.043582253,0.013466394,0.55581295,0.55581295
434,434,1,1,True,0.16098309,0.5420195,0.2218661,0.057132803,0.017998496,0.5420195,0.5420195
435,435,1,2,False,0.074842155,0.42465442,0.3389566,0.11988652,0.041660305,0.3389566,0.42465442
436,436,1,1,True,0.09424592,0.46785873,0.30761543,0.09758762,0.032692358,0.46785873,0.46785873
437,437,1,2,False,0.052647773,0.3540875,0.37422988,0.15952115,0.059513774,0.37422988,0.37422988
438,438,1,2,False,0.05883998,0.37659213,0.36500937,0.14630397,0.053254634,0.36500937,0.37659213
439,439,1,2,False,0.06783564,0.4052272,0.35053626,0.13030396,0.046097,0.35053626,0.4052272
440,440,1,1,True,0.18923545,0.55299294,0.19517253,0.047755755,0.014843324,0.55299294,0.55299294
441,441,1,1,True,0.10029298,0.47868896,0.29834676,0.092088684,0.030582631,0.47868896,0.47868896
442,442,1,1,True,0.11938262,0.50642645,0.27107352,0.077832736,0.025284685,0.50642645,0.50642645
443,443,1,1,True,0.14528562,0.53182036,0.23890035,0.06372447,0.020269293,0.53182036,0.53182036
444,444,1,1,True,0.2618575,0.55214536,0.14390983,0.032271545,0.009815775,0.55214536,0.55214536
445,445,1,1,True,0.23138726,0.55647284,0.1629138,0.03767942,0.011546699,0.55647284,0.55647284
446,446,1,2,False,0.05770296,0.37264246,0.36676568,0.14857988,0.05430903,0.36676568,0.37264246
447,447,1,1,True,0.12237781,0.51000786,0.26707464,0.075940415,0.024599245,0.51000786,0.51000786
448,448,1,1,True,0.10564828,0.48740104,0.2903851,0.087656185,0.0289094,0.48740104,0.48740104
449,449,1,1,True,0.07735908,0.4310867,0.33479795,0.11650207,0.040254213,0.4310867,0.4310867
450,450,1,2,False,0.03762877,0.28777152,0.3895836,0.20249718,0.08251894,0.3895836,0.3895836
451,451,1,2,False,0.059765995,0.3797508,0.36356282,0.14449649,0.052423924,0.36356282,0.3797508
452,452,1,2,False,0.019373596,0.17659003,0.36302587,0.28990442,0.1511061,0.36302587,0.36302587
453,453,1,1,True,0.0871582,0.4536834,0.31882322,0.10481195,0.035523236,0.4536834,0.4536834
454,454,1,1,True,0.10275912,0.4827989,0.29465088,0.08999994,0.029791156,0.4827989,0.4827989
455,455,1,0,False,0.8528327,0.13337228,0.011112491,0.0020759644,0.00060648104,0.8528327,0.8528327
456,456,1,1,True,0.12287903,0.51058924,0.26641268,0.07563139,0.024487697,0.51058924,0.51058924
457,457,1,1,True,0.15846193,0.5406035,0.22448742,0.058113553,0.018333541,0.5406035,0.5406035
458,458,1,2,False,0.03536564,0.27606463,0.3902551,0.21078885,0.087525785,0.3902551,0.3902551
459,459,1,3,False,0.007096708,0.0739333,0.23336399,0.35583782,0.32976818,0.35583782,0.35583782
460,460,1,1,True,0.09495467,0.46918592,0.30651426,0.096913494,0.032431655,0.46918592,0.46918592
461,461,1,1,True,0.43731192,0.4682397,0.074787565,0.015156355,0.0045045274,0.4682397,0.4682397
462,462,1,1,True,0.16918069,0.54609036,0.21362814,0.054124124,0.016976697,0.54609036,0.54609036
463,463,1,1,True,0.124544986,0.51248413,0.26422796,0.07461973,0.024123255,0.51248413,0.51248413
464,464,1,3,False,0.012157083,0.11965382,0.30939645,0.33654678,0.22224587,0.33654678,0.33654678
