sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.6410594,0.35894057,0.6410594,0.35894057
1611,1611,0,0,True,0.66653645,0.33346355,0.66653645,0.33346355
1612,1612,0,0,True,0.66717803,0.332822,0.66717803,0.332822
1613,1613,0,0,True,0.65188885,0.34811118,0.65188885,0.34811118
1614,1614,0,0,True,0.7912973,0.20870268,0.7912973,0.20870268
1615,1615,0,0,True,0.61502457,0.3849754,0.61502457,0.3849754
1616,1616,0,1,False,0.44430995,0.55569005,0.55569005,0.55569005
1617,1617,0,1,False,0.43673152,0.5632685,0.5632685,0.5632685
1618,1618,0,1,False,0.35309446,0.64690554,0.64690554,0.64690554
1619,1619,0,1,False,0.4745521,0.5254479,0.5254479,0.5254479
1620,1620,0,0,True,0.8050364,0.19496354,0.8050364,0.19496354
1621,1621,0,1,False,0.2553879,0.7446121,0.7446121,0.7446121
1622,1622,0,0,True,0.66968083,0.3303192,0.66968083,0.3303192
1623,1623,0,0,True,0.63040495,0.36959508,0.63040495,0.36959508
1624,1624,0,1,False,0.44009268,0.5599073,0.5599073,0.5599073
1625,1625,0,0,True,0.6387589,0.3612411,0.6387589,0.3612411
1626,1626,0,0,True,0.7227597,0.27724028,0.7227597,0.27724028
1627,1627,0,1,False,0.36118114,0.63881886,0.63881886,0.63881886
1628,1628,0,1,False,0.49568182,0.5043182,0.5043182,0.5043182
1629,1629,0,0,True,0.57043266,0.42956734,0.57043266,0.42956734
1630,1630,0,1,False,0.4386763,0.5613237,0.5613237,0.5613237
1631,1631,0,0,True,0.6979666,0.30203342,0.6979666,0.30203342
1632,1632,0,0,True,0.84171253,0.15828747,0.84171253,0.15828747
1633,1633,0,0,True,0.76910126,0.23089871,0.76910126,0.23089871
1634,1634,0,1,False,0.3409027,0.6590973,0.6590973,0.6590973
1635,1635,0,1,False,0.42130375,0.57869625,0.57869625,0.57869625
1636,1636,0,1,False,0.41158873,0.5884113,0.5884113,0.5884113
1637,1637,0,0,True,0.52310145,0.47689858,0.52310145,0.47689858
1638,1638,0,0,True,0.744699,0.255301,0.744699,0.255301
1639,1639,0,0,True,0.5256499,0.4743501,0.5256499,0.4743501
1640,1640,0,0,True,0.5905996,0.4094004,0.5905996,0.4094004
1641,1641,0,0,True,0.6443608,0.3556392,0.6443608,0.3556392
1642,1642,0,1,False,0.35495508,0.6450449,0.6450449,0.6450449
1643,1643,0,0,True,0.62319857,0.37680143,0.62319857,0.37680143
1644,1644,0,0,True,0.5647665,0.4352335,0.5647665,0.4352335
1645,1645,0,0,True,0.791085,0.208915,0.791085,0.208915
1646,1646,0,1,False,0.31979537,0.68020463,0.68020463,0.68020463
1647,1647,0,0,True,0.62275535,0.37724465,0.62275535,0.37724465
1648,1648,0,0,True,0.88024116,0.119758844,0.88024116,0.119758844
1649,1649,0,0,True,0.863422,0.13657804,0.863422,0.13657804
1650,1650,0,0,True,0.70945704,0.290543,0.70945704,0.290543
1651,1651,0,1,False,0.39171642,0.6082836,0.6082836,0.6082836
1652,1652,0,0,True,0.8151679,0.18483211,0.8151679,0.18483211
1653,1653,0,0,True,0.9214026,0.07859743,0.9214026,0.07859743
1654,1654,0,1,False,0.4923833,0.5076167,0.5076167,0.5076167
1655,1655,0,0,True,0.61948085,0.38051912,0.61948085,0.38051912
1656,1656,0,1,False,0.4562633,0.5437367,0.5437367,0.5437367
1657,1657,0,0,True,0.7747851,0.22521491,0.7747851,0.22521491
1658,1658,0,0,True,0.66999143,0.33000857,0.66999143,0.33000857
1659,1659,0,1,False,0.43829197,0.56170803,0.56170803,0.56170803
1660,1660,0,1,False,0.34606647,0.6539335,0.6539335,0.6539335
1661,1661,0,0,True,0.78654754,0.21345246,0.78654754,0.21345246
1662,1662,0,1,False,0.40282387,0.59717613,0.59717613,0.59717613
1663,1663,0,1,False,0.24775851,0.7522415,0.7522415,0.7522415
1664,1664,0,0,True,0.66458654,0.3354135,0.66458654,0.3354135
1665,1665,0,0,True,0.6408309,0.35916916,0.6408309,0.35916916
1666,1666,0,0,True,0.65540767,0.34459236,0.65540767,0.34459236
1667,1667,0,0,True,0.9082371,0.09176288,0.9082371,0.09176288
1668,1668,0,0,True,0.78760934,0.21239066,0.78760934,0.21239066
1669,1669,0,0,True,0.8159963,0.18400371,0.8159963,0.18400371
1670,1670,0,0,True,0.69601774,0.3039823,0.69601774,0.3039823
1671,1671,0,0,True,0.6810154,0.31898463,0.6810154,0.31898463
1672,1672,0,0,True,0.8315891,0.16841087,0.8315891,0.16841087
1673,1673,0,0,True,0.8217839,0.1782161,0.8217839,0.1782161
1674,1674,0,1,False,0.24029505,0.75970495,0.75970495,0.75970495
1675,1675,0,0,True,0.6522764,0.3477236,0.6522764,0.3477236
1676,1676,0,0,True,0.82701004,0.17298993,0.82701004,0.17298993
1677,1677,0,0,True,0.8418615,0.15813848,0.8418615,0.15813848
1678,1678,0,1,False,0.35514337,0.64485663,0.64485663,0.64485663
1679,1679,0,0,True,0.6287695,0.3712305,0.6287695,0.3712305
1680,1680,0,1,False,0.40163106,0.59836894,0.59836894,0.59836894
1681,1681,0,1,False,0.35830534,0.64169466,0.64169466,0.64169466
1682,1682,0,0,True,0.86436146,0.13563854,0.86436146,0.13563854
1683,1683,0,0,True,0.5688313,0.43116868,0.5688313,0.43116868
1684,1684,0,0,True,0.82628,0.17371999,0.82628,0.17371999
1685,1685,0,1,False,0.4228099,0.5771901,0.5771901,0.5771901
1686,1686,0,0,True,0.7838243,0.21617569,0.7838243,0.21617569
1687,1687,0,0,True,0.8243457,0.1756543,0.8243457,0.1756543
1688,1688,0,0,True,0.5916213,0.40837872,0.5916213,0.40837872
1689,1689,0,1,False,0.35867357,0.6413264,0.6413264,0.6413264
1690,1690,0,0,True,0.5161826,0.4838174,0.5161826,0.4838174
1691,1691,0,0,True,0.7902099,0.2097901,0.7902099,0.2097901
1692,1692,0,0,True,0.876532,0.123467974,0.876532,0.123467974
1693,1693,0,0,True,0.84532213,0.15467785,0.84532213,0.15467785
1694,1694,0,0,True,0.6084126,0.39158738,0.6084126,0.39158738
1695,1695,0,0,True,0.62910175,0.37089828,0.62910175,0.37089828
1696,1696,0,0,True,0.5473453,0.45265472,0.5473453,0.45265472
1697,1697,0,1,False,0.4749415,0.5250585,0.5250585,0.5250585
1698,1698,0,1,False,0.42647004,0.57352996,0.57352996,0.57352996
1699,1699,0,0,True,0.6839801,0.3160199,0.6839801,0.3160199
1700,1700,0,0,True,0.8638066,0.13619336,0.8638066,0.13619336
1701,1701,0,0,True,0.74265695,0.25734308,0.74265695,0.25734308
1702,1702,0,0,True,0.7560593,0.24394071,0.7560593,0.24394071
1703,1703,0,0,True,0.5015626,0.4984374,0.5015626,0.4984374
1704,1704,0,1,False,0.35058206,0.64941794,0.64941794,0.64941794
1705,1705,0,0,True,0.7939234,0.20607665,0.7939234,0.20607665
1706,1706,0,0,True,0.5921627,0.4078373,0.5921627,0.4078373
1707,1707,0,0,True,0.65547144,0.34452853,0.65547144,0.34452853
1708,1708,0,1,False,0.24991238,0.7500876,0.7500876,0.7500876
1709,1709,0,1,False,0.35466754,0.64533246,0.64533246,0.64533246
1710,1710,0,0,True,0.5531391,0.44686088,0.5531391,0.44686088
1711,1711,0,0,True,0.63909715,0.36090285,0.63909715,0.36090285
1712,1712,0,1,False,0.4818859,0.5181141,0.5181141,0.5181141
1713,1713,0,0,True,0.8098772,0.1901228,0.8098772,0.1901228
1714,1714,0,1,False,0.3469479,0.6530521,0.6530521,0.6530521
1715,1715,0,0,True,0.5812789,0.41872108,0.5812789,0.41872108
1716,1716,0,0,True,0.81118876,0.18881123,0.81118876,0.18881123
1717,1717,0,0,True,0.5937834,0.4062166,0.5937834,0.4062166
1718,1718,0,1,False,0.44374466,0.55625534,0.55625534,0.55625534
1719,1719,0,0,True,0.5577331,0.44226688,0.5577331,0.44226688
1720,1720,0,1,False,0.47255504,0.52744496,0.52744496,0.52744496
1721,1721,0,1,False,0.42781442,0.5721856,0.5721856,0.5721856
1722,1722,0,0,True,0.63133216,0.36866787,0.63133216,0.36866787
1723,1723,0,0,True,0.75651634,0.24348366,0.75651634,0.24348366
1724,1724,0,0,True,0.58302385,0.41697615,0.58302385,0.41697615
1725,1725,0,1,False,0.34385312,0.6561469,0.6561469,0.6561469
1726,1726,0,0,True,0.9536946,0.046305437,0.9536946,0.046305437
1727,1727,0,0,True,0.5984876,0.40151235,0.5984876,0.40151235
1728,1728,0,1,False,0.39368945,0.60631055,0.60631055,0.60631055
1729,1729,0,0,True,0.6949095,0.3050905,0.6949095,0.3050905
1730,1730,0,1,False,0.49860507,0.5013949,0.5013949,0.5013949
1731,1731,0,0,True,0.7263323,0.27366766,0.7263323,0.27366766
1732,1732,0,0,True,0.9594825,0.04051749,0.9594825,0.04051749
1733,1733,0,0,True,0.6687572,0.3312428,0.6687572,0.3312428
1734,1734,0,0,True,0.668591,0.331409,0.668591,0.331409
1735,1735,0,0,True,0.76514614,0.23485383,0.76514614,0.23485383
1736,1736,0,0,True,0.84410095,0.15589906,0.84410095,0.15589906
1737,1737,0,0,True,0.7475469,0.25245312,0.7475469,0.25245312
1738,1738,0,0,True,0.6516669,0.3483331,0.6516669,0.3483331
1739,1739,0,0,True,0.82830906,0.17169096,0.82830906,0.17169096
1740,1740,0,0,True,0.68986094,0.31013903,0.68986094,0.31013903
1741,1741,0,0,True,0.76885056,0.23114946,0.76885056,0.23114946
1742,1742,0,1,False,0.36776417,0.6322358,0.6322358,0.6322358
1743,1743,0,1,False,0.32877958,0.6712204,0.6712204,0.6712204
1744,1744,0,0,True,0.51596826,0.48403174,0.51596826,0.48403174
1745,1745,0,0,True,0.5965117,0.40348825,0.5965117,0.40348825
1746,1746,0,0,True,0.73415554,0.26584446,0.73415554,0.26584446
1747,1747,0,0,True,0.76869476,0.23130523,0.76869476,0.23130523
1748,1748,0,0,True,0.51641095,0.48358902,0.51641095,0.48358902
1749,1749,0,0,True,0.8516309,0.14836907,0.8516309,0.14836907
1750,1750,0,0,True,0.6152705,0.3847295,0.6152705,0.3847295
1751,1751,0,0,True,0.7798181,0.22018188,0.7798181,0.22018188
1752,1752,0,0,True,0.68440425,0.31559578,0.68440425,0.31559578
1753,1753,0,1,False,0.49571282,0.5042872,0.5042872,0.5042872
1754,1754,0,1,False,0.41625363,0.5837464,0.5837464,0.5837464
1755,1755,0,0,True,0.7055167,0.2944833,0.7055167,0.2944833
1756,1756,0,0,True,0.5857966,0.41420338,0.5857966,0.41420338
1757,1757,0,1,False,0.36221778,0.6377822,0.6377822,0.6377822
1758,1758,0,0,True,0.71443164,0.2855684,0.71443164,0.2855684
1759,1759,0,0,True,0.5442045,0.4557955,0.5442045,0.4557955
1760,1760,0,1,False,0.25128955,0.74871045,0.74871045,0.74871045
1761,1761,0,1,False,0.3762958,0.6237042,0.6237042,0.6237042
1762,1762,0,1,False,0.47322202,0.526778,0.526778,0.526778
1763,1763,0,0,True,0.63597584,0.36402416,0.63597584,0.36402416
1764,1764,0,1,False,0.21532053,0.7846795,0.7846795,0.7846795
1765,1765,0,0,True,0.68094397,0.319056,0.68094397,0.319056
1766,1766,0,0,True,0.62999356,0.37000644,0.62999356,0.37000644
1767,1767,0,0,True,0.7588012,0.24119878,0.7588012,0.24119878
1768,1768,0,1,False,0.2738148,0.7261852,0.7261852,0.7261852
1769,1769,0,0,True,0.601964,0.39803603,0.601964,0.39803603
1770,1770,0,0,True,0.68083584,0.3191642,0.68083584,0.3191642
1771,1771,0,0,True,0.8698447,0.13015534,0.8698447,0.13015534
1772,1772,0,0,True,0.6127629,0.38723707,0.6127629,0.38723707
1773,1773,0,0,True,0.70396054,0.29603946,0.70396054,0.29603946
1774,1774,0,0,True,0.60574514,0.39425486,0.60574514,0.39425486
1775,1775,0,1,False,0.34552807,0.65447193,0.65447193,0.65447193
1776,1776,0,1,False,0.3655513,0.6344487,0.6344487,0.6344487
1777,1777,0,1,False,0.42539048,0.5746095,0.5746095,0.5746095
1778,1778,0,0,True,0.59758866,0.40241137,0.59758866,0.40241137
1779,1779,0,0,True,0.6406529,0.35934708,0.6406529,0.35934708
1780,1780,0,0,True,0.79374,0.20626004,0.79374,0.20626004
1781,1781,0,1,False,0.4142217,0.5857783,0.5857783,0.5857783
1782,1782,0,0,True,0.7928211,0.20717888,0.7928211,0.20717888
1783,1783,0,0,True,0.64085233,0.35914764,0.64085233,0.35914764
1784,1784,0,0,True,0.5316493,0.4683507,0.5316493,0.4683507
1785,1785,0,0,True,0.59399045,0.40600953,0.59399045,0.40600953
1786,1786,1,1,True,0.49995112,0.5000489,0.5000489,0.5000489
1787,1787,1,1,True,0.44764084,0.55235916,0.55235916,0.55235916
1788,1788,1,0,False,0.5668044,0.43319562,0.5668044,0.43319562
1789,1789,1,1,True,0.36962748,0.6303725,0.6303725,0.6303725
1790,1790,1,0,False,0.67732877,0.32267123,0.67732877,0.32267123
1791,1791,1,0,False,0.5724108,0.42758915,0.5724108,0.42758915
1792,1792,1,1,True,0.3189419,0.6810581,0.6810581,0.6810581
1793,1793,1,1,True,0.38855678,0.6114432,0.6114432,0.6114432
1794,1794,1,1,True,0.2795484,0.7204516,0.7204516,0.7204516
1795,1795,1,0,False,0.65379643,0.34620357,0.65379643,0.34620357
1796,1796,1,0,False,0.6529666,0.34703335,0.6529666,0.34703335
1797,1797,1,1,True,0.3079509,0.6920491,0.6920491,0.6920491
1798,1798,1,0,False,0.6406226,0.3593774,0.6406226,0.3593774
1799,1799,1,0,False,0.6527408,0.34725922,0.6527408,0.34725922
1800,1800,1,1,True,0.33578062,0.6642194,0.6642194,0.6642194
1801,1801,1,1,True,0.2852413,0.7147587,0.7147587,0.7147587
1802,1802,1,1,True,0.40578735,0.59421265,0.59421265,0.59421265
1803,1803,1,0,False,0.8030577,0.19694231,0.8030577,0.19694231
1804,1804,1,1,True,0.38694835,0.61305165,0.61305165,0.61305165
1805,1805,1,1,True,0.33111674,0.66888326,0.66888326,0.66888326
1806,1806,1,1,True,0.4023437,0.5976563,0.5976563,0.5976563
1807,1807,1,1,True,0.2823674,0.7176326,0.7176326,0.7176326
1808,1808,1,1,True,0.45175743,0.54824257,0.54824257,0.54824257
1809,1809,1,0,False,0.82295233,0.17704767,0.82295233,0.17704767
1810,1810,1,1,True,0.45509094,0.54490906,0.54490906,0.54490906
1811,1811,1,1,True,0.46193147,0.53806853,0.53806853,0.53806853
1812,1812,1,0,False,0.58291566,0.41708434,0.58291566,0.41708434
1813,1813,1,1,True,0.46633685,0.53366315,0.53366315,0.53366315
1814,1814,1,0,False,0.50120246,0.49879757,0.50120246,0.49879757
1815,1815,1,1,True,0.39709353,0.60290647,0.60290647,0.60290647
1816,1816,1,1,True,0.40871805,0.59128195,0.59128195,0.59128195
1817,1817,1,1,True,0.45766032,0.5423397,0.5423397,0.5423397
1818,1818,1,0,False,0.58503956,0.41496044,0.58503956,0.41496044
1819,1819,1,0,False,0.75875163,0.24124834,0.75875163,0.24124834
1820,1820,1,1,True,0.47992682,0.5200732,0.5200732,0.5200732
1821,1821,1,0,False,0.74914885,0.25085115,0.74914885,0.25085115
1822,1822,1,0,False,0.58732545,0.41267452,0.58732545,0.41267452
1823,1823,1,1,True,0.42743653,0.57256347,0.57256347,0.57256347
1824,1824,1,1,True,0.4617427,0.5382573,0.5382573,0.5382573
1825,1825,1,0,False,0.6979034,0.3020966,0.6979034,0.3020966
1826,1826,1,1,True,0.4791186,0.5208814,0.5208814,0.5208814
1827,1827,1,1,True,0.25231314,0.74768686,0.74768686,0.74768686
1828,1828,1,1,True,0.46427995,0.53572005,0.53572005,0.53572005
1829,1829,1,0,False,0.77369505,0.22630493,0.77369505,0.22630493
1830,1830,1,1,True,0.32534277,0.6746572,0.6746572,0.6746572
1831,1831,1,0,False,0.7273501,0.27264985,0.7273501,0.27264985
1832,1832,1,1,True,0.20327586,0.79672414,0.79672414,0.79672414
1833,1833,1,1,True,0.31813163,0.6818684,0.6818684,0.6818684
1834,1834,1,1,True,0.26242143,0.7375786,0.7375786,0.7375786
1835,1835,1,1,True,0.2723564,0.7276436,0.7276436,0.7276436
1836,1836,1,1,True,0.49309397,0.50690603,0.50690603,0.50690603
1837,1837,1,0,False,0.7106211,0.28937888,0.7106211,0.28937888
1838,1838,1,1,True,0.489869,0.510131,0.510131,0.510131
1839,1839,1,0,False,0.72749686,0.27250317,0.72749686,0.27250317
1840,1840,1,1,True,0.23115516,0.76884484,0.76884484,0.76884484
1841,1841,1,0,False,0.72659075,0.27340928,0.72659075,0.27340928
1842,1842,1,0,False,0.71111214,0.2888879,0.71111214,0.2888879
1843,1843,1,0,False,0.53531647,0.46468356,0.53531647,0.46468356
1844,1844,1,1,True,0.36976862,0.6302314,0.6302314,0.6302314
1845,1845,1,1,True,0.29423302,0.705767,0.705767,0.705767
1846,1846,1,0,False,0.81554204,0.18445794,0.81554204,0.18445794
1847,1847,1,1,True,0.34487408,0.6551259,0.6551259,0.6551259
1848,1848,1,0,False,0.6402097,0.35979033,0.6402097,0.35979033
1849,1849,1,1,True,0.4875484,0.5124516,0.5124516,0.5124516
1850,1850,1,0,False,0.6308608,0.36913922,0.6308608,0.36913922
1851,1851,1,1,True,0.23626244,0.76373756,0.76373756,0.76373756
1852,1852,1,0,False,0.6761589,0.32384112,0.6761589,0.32384112
1853,1853,1,1,True,0.38754207,0.61245793,0.61245793,0.61245793
1854,1854,1,1,True,0.34902573,0.6509743,0.6509743,0.6509743
1855,1855,1,0,False,0.5150187,0.4849813,0.5150187,0.4849813
1856,1856,1,0,False,0.96809834,0.031901672,0.96809834,0.031901672
1857,1857,1,1,True,0.49635214,0.50364786,0.50364786,0.50364786
1858,1858,1,0,False,0.6664641,0.33353594,0.6664641,0.33353594
1859,1859,1,0,False,0.70267975,0.29732028,0.70267975,0.29732028
1860,1860,1,0,False,0.6320641,0.3679359,0.6320641,0.3679359
1861,1861,1,1,True,0.42839116,0.57160884,0.57160884,0.57160884
1862,1862,1,0,False,0.9218217,0.07817832,0.9218217,0.07817832
1863,1863,1,1,True,0.40177888,0.5982211,0.5982211,0.5982211
1864,1864,1,0,False,0.512103,0.48789698,0.512103,0.48789698
1865,1865,1,1,True,0.24329197,0.756708,0.756708,0.756708
1866,1866,1,0,False,0.57052255,0.42947742,0.57052255,0.42947742
1867,1867,1,0,False,0.6355444,0.3644556,0.6355444,0.3644556
1868,1868,1,1,True,0.36116183,0.6388382,0.6388382,0.6388382
1869,1869,1,0,False,0.5183931,0.4816069,0.5183931,0.4816069
1870,1870,1,1,True,0.43184882,0.5681512,0.5681512,0.5681512
1871,1871,1,1,True,0.3120668,0.6879332,0.6879332,0.6879332
1872,1872,1,0,False,0.58504415,0.41495585,0.58504415,0.41495585
1873,1873,1,1,True,0.43864816,0.56135184,0.56135184,0.56135184
1874,1874,1,0,False,0.68276036,0.31723964,0.68276036,0.31723964
1875,1875,1,1,True,0.34001744,0.65998256,0.65998256,0.65998256
1876,1876,1,0,False,0.85540605,0.14459397,0.85540605,0.14459397
1877,1877,1,1,True,0.3804719,0.6195281,0.6195281,0.6195281
1878,1878,1,0,False,0.51940215,0.48059788,0.51940215,0.48059788
1879,1879,1,1,True,0.40613633,0.59386367,0.59386367,0.59386367
1880,1880,1,0,False,0.61221915,0.38778085,0.61221915,0.38778085
1881,1881,1,0,False,0.60355794,0.39644203,0.60355794,0.39644203
1882,1882,1,1,True,0.3716483,0.6283517,0.6283517,0.6283517
1883,1883,1,1,True,0.39336252,0.6066375,0.6066375,0.6066375
1884,1884,1,0,False,0.75205916,0.24794084,0.75205916,0.24794084
1885,1885,1,1,True,0.44242173,0.55757827,0.55757827,0.55757827
1886,1886,1,0,False,0.70810574,0.29189426,0.70810574,0.29189426
1887,1887,1,1,True,0.41124892,0.5887511,0.5887511,0.5887511
1888,1888,1,1,True,0.37995952,0.6200405,0.6200405,0.6200405
1889,1889,1,1,True,0.46441567,0.53558433,0.53558433,0.53558433
1890,1890,1,0,False,0.5197301,0.48026994,0.5197301,0.48026994
1891,1891,1,1,True,0.39590943,0.6040906,0.6040906,0.6040906
1892,1892,1,1,True,0.33716905,0.66283095,0.66283095,0.66283095
1893,1893,1,0,False,0.88092554,0.11907445,0.88092554,0.11907445
1894,1894,1,0,False,0.6060873,0.39391267,0.6060873,0.39391267
1895,1895,1,1,True,0.43484437,0.5651556,0.5651556,0.5651556
1896,1896,1,1,True,0.26474476,0.73525524,0.73525524,0.73525524
1897,1897,1,0,False,0.9195933,0.08040674,0.9195933,0.08040674
1898,1898,1,1,True,0.46054494,0.53945506,0.53945506,0.53945506
1899,1899,1,0,False,0.66394913,0.3360509,0.66394913,0.3360509
1900,1900,1,0,False,0.7363237,0.26367632,0.7363237,0.26367632
1901,1901,1,1,True,0.37484777,0.62515223,0.62515223,0.62515223
1902,1902,1,1,True,0.3747459,0.6252541,0.6252541,0.6252541
1903,1903,1,0,False,0.60175854,0.39824146,0.60175854,0.39824146
1904,1904,1,0,False,0.612646,0.38735402,0.612646,0.38735402
1905,1905,1,1,True,0.17379892,0.8262011,0.8262011,0.8262011
1906,1906,1,1,True,0.36517113,0.63482887,0.63482887,0.63482887
1907,1907,1,0,False,0.5113753,0.4886247,0.5113753,0.4886247
1908,1908,1,0,False,0.5039239,0.49607614,0.5039239,0.49607614
1909,1909,1,1,True,0.38101912,0.6189809,0.6189809,0.6189809
1910,1910,1,1,True,0.49169523,0.5083048,0.5083048,0.5083048
1911,1911,1,0,False,0.7948115,0.2051885,0.7948115,0.2051885
1912,1912,1,1,True,0.42849946,0.57150054,0.57150054,0.57150054
1913,1913,1,0,False,0.64552236,0.3544776,0.64552236,0.3544776
1914,1914,1,1,True,0.3091938,0.6908062,0.6908062,0.6908062
1915,1915,1,0,False,0.55448407,0.44551593,0.55448407,0.44551593
1916,1916,1,1,True,0.3176613,0.6823387,0.6823387,0.6823387
1917,1917,1,1,True,0.43561208,0.5643879,0.5643879,0.5643879
1918,1918,1,1,True,0.2871207,0.7128793,0.7128793,0.7128793
1919,1919,1,1,True,0.42958426,0.57041574,0.57041574,0.57041574
1920,1920,1,1,True,0.4227621,0.5772379,0.5772379,0.5772379
1921,1921,1,1,True,0.40047807,0.59952193,0.59952193,0.59952193
1922,1922,1,1,True,0.32514948,0.6748505,0.6748505,0.6748505
1923,1923,1,0,False,0.5208944,0.4791056,0.5208944,0.4791056
1924,1924,1,0,False,0.80484724,0.19515279,0.80484724,0.19515279
1925,1925,1,1,True,0.32731098,0.672689,0.672689,0.672689
1926,1926,1,0,False,0.85837483,0.14162517,0.85837483,0.14162517
1927,1927,1,0,False,0.5526545,0.44734553,0.5526545,0.44734553
1928,1928,1,1,True,0.49923342,0.5007666,0.5007666,0.5007666
1929,1929,1,1,True,0.39215434,0.60784566,0.60784566,0.60784566
1930,1930,1,1,True,0.3551249,0.6448751,0.6448751,0.6448751
1931,1931,1,0,False,0.5137351,0.48626488,0.5137351,0.48626488
1932,1932,1,1,True,0.3530774,0.6469226,0.6469226,0.6469226
1933,1933,1,1,True,0.3576581,0.6423419,0.6423419,0.6423419
1934,1934,1,1,True,0.43682832,0.5631717,0.5631717,0.5631717
1935,1935,1,0,False,0.6381514,0.36184856,0.6381514,0.36184856
1936,1936,1,0,False,0.5373789,0.46262106,0.5373789,0.46262106
1937,1937,1,0,False,0.7036525,0.29634747,0.7036525,0.29634747
1938,1938,1,1,True,0.3917663,0.6082337,0.6082337,0.6082337
1939,1939,1,1,True,0.46844083,0.53155917,0.53155917,0.53155917
1940,1940,1,0,False,0.58180296,0.41819707,0.58180296,0.41819707
1941,1941,1,1,True,0.31953478,0.6804652,0.6804652,0.6804652
1942,1942,1,1,True,0.3337909,0.6662091,0.6662091,0.6662091
1943,1943,1,0,False,0.6045473,0.39545268,0.6045473,0.39545268
1944,1944,1,1,True,0.4926638,0.5073362,0.5073362,0.5073362
1945,1945,1,1,True,0.440265,0.559735,0.559735,0.559735
1946,1946,1,0,False,0.51229703,0.48770297,0.51229703,0.48770297
1947,1947,1,0,False,0.5202623,0.4797377,0.5202623,0.4797377
1948,1948,1,1,True,0.3912372,0.6087628,0.6087628,0.6087628
1949,1949,1,1,True,0.38174093,0.6182591,0.6182591,0.6182591
1950,1950,1,0,False,0.6196308,0.38036916,0.6196308,0.38036916
1951,1951,1,1,True,0.40862775,0.59137225,0.59137225,0.59137225
1952,1952,1,1,True,0.4343868,0.5656132,0.5656132,0.5656132
1953,1953,1,0,False,0.57854116,0.42145887,0.57854116,0.42145887
1954,1954,1,1,True,0.38541365,0.61458635,0.61458635,0.61458635
1955,1955,1,0,False,0.58104634,0.4189537,0.58104634,0.4189537
1956,1956,1,0,False,0.8214362,0.17856379,0.8214362,0.17856379
1957,1957,1,0,False,0.818573,0.18142703,0.818573,0.18142703
1958,1958,1,1,True,0.43059808,0.5694019,0.5694019,0.5694019
1959,1959,1,0,False,0.57512,0.42488,0.57512,0.42488
1960,1960,1,0,False,0.532871,0.467129,0.532871,0.467129
1961,1961,1,0,False,0.62610257,0.3738974,0.62610257,0.3738974
1962,1962,1,1,True,0.34843272,0.6515673,0.6515673,0.6515673
1963,1963,1,1,True,0.30999893,0.6900011,0.6900011,0.6900011
1964,1964,1,1,True,0.38715553,0.61284447,0.61284447,0.61284447
1965,1965,1,1,True,0.49211532,0.5078847,0.5078847,0.5078847
1966,1966,1,1,True,0.44813186,0.55186814,0.55186814,0.55186814
1967,1967,1,1,True,0.29311574,0.70688426,0.70688426,0.70688426
1968,1968,1,1,True,0.24765933,0.7523407,0.7523407,0.7523407
1969,1969,1,1,True,0.31841272,0.6815873,0.6815873,0.6815873
1970,1970,1,0,False,0.60648024,0.39351976,0.60648024,0.39351976
1971,1971,1,1,True,0.24377161,0.7562284,0.7562284,0.7562284
1972,1972,1,1,True,0.4785347,0.5214653,0.5214653,0.5214653
1973,1973,1,0,False,0.58151317,0.4184868,0.58151317,0.4184868
1974,1974,1,0,False,0.89844835,0.10155164,0.89844835,0.10155164
1975,1975,1,0,False,0.78569484,0.21430515,0.78569484,0.21430515
1976,1976,1,1,True,0.49718606,0.50281394,0.50281394,0.50281394
1977,1977,1,1,True,0.33009756,0.66990244,0.66990244,0.66990244
1978,1978,1,0,False,0.51916903,0.48083097,0.51916903,0.48083097
1979,1979,1,1,True,0.34192634,0.65807366,0.65807366,0.65807366
1980,1980,1,0,False,0.69587475,0.30412525,0.69587475,0.30412525
1981,1981,1,0,False,0.5339681,0.4660319,0.5339681,0.4660319
1982,1982,1,0,False,0.7095284,0.2904716,0.7095284,0.2904716
1983,1983,1,1,True,0.40505326,0.59494674,0.59494674,0.59494674
1984,1984,1,1,True,0.3993615,0.6006385,0.6006385,0.6006385
1985,1985,1,1,True,0.3869862,0.6130138,0.6130138,0.6130138
1986,1986,1,0,False,0.5235553,0.47644472,0.5235553,0.47644472
1987,1987,1,1,True,0.3862775,0.6137225,0.6137225,0.6137225
1988,1988,1,0,False,0.64132166,0.3586783,0.64132166,0.3586783
1989,1989,1,1,True,0.35228086,0.64771914,0.64771914,0.64771914
1990,1990,1,0,False,0.7379892,0.2620108,0.7379892,0.2620108
1991,1991,1,1,True,0.44743156,0.55256844,0.55256844,0.55256844
1992,1992,1,1,True,0.3042844,0.6957156,0.6957156,0.6957156
1993,1993,1,1,True,0.45124894,0.54875106,0.54875106,0.54875106
1994,1994,1,1,True,0.45421767,0.5457823,0.5457823,0.5457823
1995,1995,1,1,True,0.41564047,0.5843595,0.5843595,0.5843595
1996,1996,1,0,False,0.7696613,0.23033872,0.7696613,0.23033872
1997,1997,1,0,False,0.52863115,0.47136885,0.52863115,0.47136885
1998,1998,1,1,True,0.4727683,0.5272317,0.5272317,0.5272317
