sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,2,False,0.25138223,0.22315109,0.23682806,0.1596214,0.12901722,0.23682806,0.25138223
268,268,0,1,False,0.4567232,0.23661184,0.1671972,0.083605796,0.055861946,0.23661184,0.4567232
269,269,0,1,False,0.3893116,0.2422896,0.1923067,0.10371408,0.07237787,0.2422896,0.3893116
270,270,0,1,False,0.39052075,0.24226236,0.19186111,0.1033184,0.07203738,0.24226236,0.39052075
271,271,0,1,False,0.38632444,0.2423443,0.19340637,0.10469773,0.073227234,0.2423443,0.38632444
272,272,0,1,False,0.38990992,0.24227649,0.19208631,0.10351811,0.072209165,0.24227649,0.38990992
273,273,0,2,False,0.25205368,0.22336859,0.23667046,0.15929009,0.12861718,0.23667046,0.25205368
274,274,0,1,False,0.34259415,0.24099964,0.20914337,0.12013149,0.08713135,0.24099964,0.34259415
275,275,0,1,False,0.48895502,0.23117602,0.15521435,0.07523582,0.049418785,0.23117602,0.48895502
276,276,0,1,False,0.32013458,0.23862898,0.21681882,0.12887622,0.09554139,0.23862898,0.32013458
277,277,0,1,False,0.33904135,0.24070448,0.210381,0.121475734,0.088397436,0.24070448,0.33904135
278,278,0,1,False,0.31777263,0.2383084,0.2176031,0.12983069,0.096485175,0.2383084,0.31777263
279,279,0,1,False,0.43869233,0.23892164,0.17393327,0.08861746,0.059835296,0.23892164,0.43869233
280,280,0,1,False,0.31167093,0.23741548,0.2196056,0.1323282,0.09897988,0.23741548,0.31167093
281,281,0,2,False,0.16432315,0.18157744,0.2447975,0.20741189,0.20189002,0.2447975,0.2447975
282,282,0,1,False,0.4299966,0.23983729,0.1771831,0.0911253,0.061857693,0.23983729,0.4299966
283,283,0,1,False,0.4324806,0.23958923,0.17625491,0.090402745,0.06127258,0.23958923,0.4324806
284,284,0,1,False,0.4251032,0.2402941,0.17901096,0.09256359,0.063028164,0.2402941,0.4251032
285,285,0,1,False,0.3960007,0.24210273,0.18983725,0.10154227,0.070517115,0.24210273,0.3960007
286,286,0,1,False,0.40037328,0.2419332,0.18821801,0.10014508,0.06933043,0.2419332,0.40037328
287,287,0,1,False,0.41309905,0.24123162,0.1834885,0.09617711,0.06600372,0.24123162,0.41309905
288,288,0,1,False,0.31323928,0.23765397,0.21909423,0.13168186,0.09833067,0.23765397,0.31323928
289,289,0,1,False,0.39267245,0.24220674,0.19106725,0.10261764,0.071436,0.24220674,0.39267245
290,290,0,1,False,0.29378042,0.23424156,0.22525482,0.13992175,0.10680153,0.23424156,0.29378042
291,291,0,1,False,0.38155806,0.24239442,0.19515596,0.10628497,0.07460659,0.24239442,0.38155806
292,292,0,1,False,0.30193877,0.23579338,0.22272299,0.13640809,0.103136756,0.23579338,0.30193877
293,293,0,1,False,0.3875566,0.24232388,0.19295307,0.104290955,0.07287549,0.24232388,0.3875566
294,294,0,3,False,0.10658306,0.13631988,0.22392845,0.23891246,0.29425615,0.23891246,0.29425615
295,295,0,2,False,0.2255032,0.2136547,0.24206117,0.17287149,0.14590944,0.24206117,0.24206117
296,296,0,1,False,0.40301275,0.24181297,0.18723899,0.099310145,0.06862514,0.24181297,0.40301275
297,297,0,2,False,0.2626316,0.22661102,0.2340641,0.1541534,0.12253987,0.2340641,0.2626316
298,298,0,0,True,0.5766785,0.20889582,0.123502284,0.05569652,0.035226893,0.5766785,0.5766785
299,299,0,1,False,0.4543643,0.2369448,0.16807775,0.084247455,0.056365702,0.2369448,0.4543643
300,300,0,1,False,0.31578785,0.23802826,0.21825825,0.13063806,0.09728757,0.23802826,0.31578785
301,301,0,1,False,0.35854268,0.24197057,0.2034993,0.11426984,0.08171761,0.24197057,0.35854268
302,302,0,1,False,0.37673908,0.24239781,0.19691832,0.10791241,0.07603237,0.24239781,0.37673908
303,303,0,2,False,0.12910175,0.15593249,0.23603699,0.22768807,0.2512407,0.23603699,0.2512407
304,304,0,1,False,0.35403657,0.24175403,0.20510738,0.115897864,0.083204165,0.24175403,0.35403657
305,305,0,3,False,0.066238165,0.09397191,0.18216997,0.24544111,0.41217884,0.24544111,0.41217884
306,306,0,1,False,0.45709684,0.23655824,0.1670578,0.08350458,0.055782605,0.23655824,0.45709684
307,307,0,0,True,0.5021299,0.22849956,0.15035425,0.072015494,0.047000777,0.5021299,0.5021299
308,308,0,0,True,0.75090635,0.13929032,0.0665603,0.02701076,0.016232384,0.75090635,0.75090635
309,309,0,0,True,0.5006312,0.2288168,0.1509057,0.07237628,0.047270037,0.5006312,0.5006312
310,310,0,2,False,0.23828924,0.21862227,0.23969236,0.16620864,0.1371875,0.23969236,0.23969236
311,311,0,1,False,0.37295425,0.24236679,0.19829735,0.10920677,0.077174835,0.24236679,0.37295425
312,312,0,3,False,0.060872197,0.087569356,0.17392504,0.243438,0.4341954,0.243438,0.4341954
313,313,0,1,False,0.42420253,0.2403735,0.1793473,0.09283051,0.06324622,0.2403735,0.42420253
314,314,0,1,False,0.46311954,0.23566337,0.16481136,0.08188657,0.05451924,0.23566337,0.46311954
315,315,0,2,False,0.21644294,0.20979482,0.24344313,0.17772695,0.15259215,0.24344313,0.24344313
316,316,0,1,False,0.46367815,0.23557736,0.16460316,0.08173784,0.054403566,0.23557736,0.46367815
317,317,0,1,False,0.39169514,0.24223316,0.1914279,0.10293539,0.07170841,0.24223316,0.39169514
318,318,0,1,False,0.36303148,0.24214192,0.20188813,0.11266966,0.08026889,0.24214192,0.36303148
319,319,0,2,False,0.14663845,0.16942668,0.24168742,0.2177622,0.22448525,0.24168742,0.24168742
320,320,0,1,False,0.38539487,0.2423577,0.19374804,0.10500551,0.073493876,0.2423577,0.38539487
321,321,0,1,False,0.36765802,0.24227285,0.20021863,0.111042425,0.07880807,0.24227285,0.36765802
322,322,0,1,False,0.42147434,0.24060515,0.18036568,0.09364307,0.063911766,0.24060515,0.42147434
323,323,0,1,False,0.461405,0.23592408,0.1654506,0.0823445,0.054875877,0.23592408,0.461405
324,324,0,2,False,0.25328702,0.22376448,0.23637849,0.1586831,0.1278869,0.23637849,0.25328702
325,325,0,1,False,0.34960383,0.24149698,0.20667939,0.11752082,0.08469898,0.24149698,0.34960383
326,326,0,2,False,0.21663731,0.20988071,0.24341631,0.17762163,0.15244403,0.24341631,0.24341631
327,327,0,1,False,0.3008721,0.23560059,0.2230584,0.13686262,0.1036063,0.23560059,0.3008721
328,328,0,0,True,0.6263495,0.19210128,0.106378436,0.046352893,0.028817875,0.6263495,0.6263495
329,329,0,3,False,0.08575791,0.11569035,0.20629388,0.24573624,0.34652162,0.24573624,0.34652162
330,330,0,3,False,0.08645058,0.11641729,0.20700145,0.24559939,0.3445313,0.24559939,0.3445313
331,331,0,0,True,0.60999775,0.19793008,0.111940645,0.049309902,0.030821593,0.60999775,0.60999775
332,332,0,1,False,0.38503936,0.24236245,0.19387862,0.10512349,0.07359615,0.24236245,0.38503936
333,333,0,1,False,0.36074924,0.24206024,0.20270838,0.1134806,0.081001535,0.24206024,0.36074924
334,334,0,1,False,0.34131762,0.24089693,0.20958897,0.12061289,0.08758366,0.24089693,0.34131762
335,335,0,1,False,0.34113264,0.24088174,0.20965345,0.12068275,0.08764941,0.24088174,0.34113264
336,336,0,1,False,0.28352523,0.23203397,0.22831759,0.14446244,0.11166078,0.23203397,0.28352523
337,337,0,1,False,0.35752267,0.24192542,0.20386419,0.11463646,0.08205127,0.24192542,0.35752267
338,338,0,1,False,0.4147809,0.2411162,0.1828619,0.09566339,0.065577604,0.2411162,0.4147809
339,339,0,0,True,0.5771693,0.20874357,0.12332983,0.05559871,0.035158616,0.5771693,0.5771693
340,340,0,1,False,0.3059333,0.236489,0.22145547,0.13471898,0.10140325,0.236489,0.3059333
341,341,0,1,False,0.39871657,0.24200177,0.18883188,0.10067233,0.06977731,0.24200177,0.39871657
342,342,0,0,True,0.6149795,0.1961845,0.11023809,0.04839719,0.03020074,0.6149795,0.6149795
343,343,0,1,False,0.39219564,0.24221987,0.1912432,0.10277256,0.07156873,0.24221987,0.39219564
344,344,0,1,False,0.38814643,0.24231307,0.19273596,0.10409679,0.072707824,0.24231307,0.38814643
345,345,0,0,True,0.52777547,0.22258124,0.14098072,0.0660536,0.04260898,0.52777547,0.52777547
346,346,0,1,False,0.39171615,0.24223264,0.19142017,0.10292856,0.07170256,0.24223264,0.39171615
347,347,0,1,False,0.3323632,0.24006939,0.21268512,0.12404172,0.09084058,0.24006939,0.3323632
348,348,0,1,False,0.35039788,0.24154624,0.20639858,0.11722847,0.084428824,0.24154624,0.35039788
349,349,0,0,True,0.6787108,0.17161418,0.08908443,0.037585855,0.023004683,0.6787108,0.6787108
350,350,0,2,False,0.14635807,0.16922241,0.24161875,0.21792483,0.22487593,0.24161875,0.24161875
351,351,0,1,False,0.3967268,0.24207714,0.1895686,0.101309024,0.07031845,0.24207714,0.3967268
352,352,0,0,True,0.5903644,0.20454411,0.11871721,0.05301214,0.033362143,0.5903644,0.5903644
353,353,0,1,False,0.4276474,0.24006194,0.1780607,0.09181333,0.06241662,0.24006194,0.4276474
354,354,0,0,True,0.5340991,0.22098364,0.13868959,0.06464246,0.04158509,0.5340991,0.5340991
355,355,0,1,False,0.30368364,0.23610234,0.22217147,0.1356678,0.102374755,0.23610234,0.30368364
356,356,0,1,False,0.34569055,0.24123317,0.20805845,0.11897151,0.08604632,0.24123317,0.34569055
357,357,0,1,False,0.3903791,0.24226578,0.19191335,0.103364676,0.07207717,0.24226578,0.3903791
358,358,0,1,False,0.40462828,0.24173278,0.18663922,0.09880224,0.06819749,0.24173278,0.40462828
359,359,0,3,False,0.08639735,0.11636168,0.20694745,0.24561015,0.34468338,0.24561015,0.34468338
360,360,0,1,False,0.47496828,0.23373376,0.16040072,0.0787793,0.052118003,0.23373376,0.47496828
361,361,0,1,False,0.3933401,0.24218762,0.19082062,0.1024011,0.07125055,0.24218762,0.3933401
362,362,0,1,False,0.49142596,0.23069356,0.15430082,0.074623354,0.048956364,0.23069356,0.49142596
363,363,0,1,False,0.41427404,0.24115151,0.1830507,0.09581796,0.06570566,0.24115151,0.41427404
364,364,0,1,False,0.4812309,0.2326253,0.15807548,0.07717638,0.05089192,0.2326253,0.4812309
365,365,0,1,False,0.29452282,0.2343902,0.22502773,0.13959837,0.10646088,0.2343902,0.29452282
366,366,0,1,False,0.36512965,0.24220696,0.20113204,0.11192897,0.079602376,0.24220696,0.36512965
367,367,0,1,False,0.4237813,0.24041013,0.17950457,0.09295557,0.063348494,0.24041013,0.4237813
368,368,0,1,False,0.37767774,0.24240091,0.1965756,0.1075936,0.07575215,0.24240091,0.37767774
369,369,0,1,False,0.44041693,0.23872444,0.17328869,0.088127255,0.05944268,0.23872444,0.44041693
370,370,0,1,False,0.27657667,0.23037104,0.23030786,0.14761907,0.11512544,0.23037104,0.27657667
371,371,0,1,False,0.2942471,0.23433512,0.22511216,0.13971841,0.10658722,0.23433512,0.2942471
372,372,0,2,False,0.14527656,0.1684316,0.24134777,0.21855107,0.22639307,0.24134777,0.24134777
373,373,0,0,True,0.6425897,0.18603638,0.10092942,0.043523375,0.026921172,0.6425897,0.6425897
374,374,0,1,False,0.40070295,0.24191892,0.1880958,0.10004044,0.06924189,0.24191892,0.40070295
375,375,0,2,False,0.24864626,0.22225016,0.23745981,0.16097802,0.13066575,0.23745981,0.24864626
376,376,0,3,False,0.07529098,0.10434449,0.19441962,0.24671358,0.37923133,0.24671358,0.37923133
377,377,0,1,False,0.33983594,0.24077305,0.21010488,0.121173844,0.08811228,0.24077305,0.33983594
378,378,0,2,False,0.20706713,0.20549184,0.24457842,0.18286349,0.15999912,0.24457842,0.24457842
379,379,0,0,True,0.65766615,0.18016931,0.09593913,0.040987436,0.025238033,0.65766615,0.65766615
380,380,0,1,False,0.39061505,0.24226016,0.1918263,0.103287615,0.07201088,0.24226016,0.39061505
381,381,0,1,False,0.31100202,0.23731178,0.21982294,0.1326048,0.09925847,0.23731178,0.31100202
382,382,0,2,False,0.23184115,0.21618599,0.2409443,0.16954063,0.14148794,0.2409443,0.2409443
383,383,0,1,False,0.43831185,0.23896448,0.1740755,0.08872595,0.059922297,0.23896448,0.43831185
384,384,0,2,False,0.2399621,0.21923184,0.2393496,0.16535364,0.13610281,0.2393496,0.2399621
385,385,1,1,True,0.3507399,0.24156702,0.20627747,0.11710285,0.08431277,0.24156702,0.3507399
386,386,1,1,True,0.3683077,0.24228764,0.19998345,0.110815726,0.07860548,0.24228764,0.3683077
387,387,1,1,True,0.4268248,0.24013823,0.178368,0.09205532,0.062613636,0.24013823,0.4268248
388,388,1,1,True,0.28913993,0.23327854,0.22665825,0.14195909,0.10896419,0.23327854,0.28913993
389,389,1,1,True,0.44621298,0.2380246,0.17112254,0.08649685,0.0581431,0.2380246,0.44621298
390,390,1,1,True,0.4273873,0.24008617,0.17815791,0.09188978,0.062478848,0.24008617,0.4273873
391,391,1,1,True,0.43458587,0.23937044,0.17546815,0.0897942,0.06078135,0.23937044,0.43458587
392,392,1,1,True,0.3701766,0.24232498,0.1993062,0.11016592,0.07802629,0.24232498,0.3701766
393,393,1,1,True,0.35721412,0.24191143,0.20397441,0.114747606,0.08215251,0.24191143,0.35721412
394,394,1,1,True,0.34023145,0.2408065,0.20996739,0.121023916,0.087970816,0.2408065,0.34023145
395,395,1,1,True,0.3882447,0.24231121,0.19269976,0.10406443,0.072679915,0.24231121,0.3882447
396,396,1,1,True,0.32275915,0.23896897,0.21594171,0.12782352,0.09450665,0.23896897,0.32275915
397,397,1,2,False,0.23188418,0.21620268,0.24093631,0.16951823,0.1414586,0.24093631,0.24093631
398,398,1,1,True,0.43783215,0.23901813,0.1742548,0.088862844,0.060032144,0.23901813,0.43783215
399,399,1,1,True,0.31260818,0.23755872,0.21930026,0.13194159,0.09859126,0.23755872,0.31260818
400,400,1,1,True,0.34259278,0.24099949,0.20914389,0.120132,0.08713184,0.24099949,0.34259278
401,401,1,2,False,0.2603544,0.22594184,0.23464423,0.15524603,0.123813495,0.23464423,0.2603544
402,402,1,2,False,0.16762257,0.18369061,0.24513513,0.2054751,0.19807659,0.24513513,0.24513513
403,403,1,1,True,0.47398657,0.23390198,0.1607656,0.079033,0.052312847,0.23390198,0.47398657
404,404,1,1,True,0.3931997,0.24219175,0.19087252,0.10244659,0.0712895,0.24219175,0.3931997
405,405,1,1,True,0.285119,0.23239627,0.22785103,0.14374751,0.110886194,0.23239627,0.285119
406,406,1,1,True,0.46611255,0.23519689,0.16369598,0.08109227,0.053902317,0.23519689,0.46611255
407,407,1,1,True,0.37890342,0.24240224,0.19612767,0.10717865,0.075388096,0.24240224,0.37890342
408,408,1,1,True,0.34633064,0.24127877,0.20783342,0.118733026,0.08582414,0.24127877,0.34633064
409,409,1,1,True,0.4654169,0.23530653,0.1639552,0.0812763,0.054045066,0.23530653,0.4654169
410,410,1,1,True,0.3889805,0.24229655,0.19242875,0.103822716,0.07247148,0.24229655,0.3889805
411,411,1,1,True,0.3671705,0.24226123,0.20039493,0.11121284,0.078960486,0.24226123,0.3671705
412,412,1,1,True,0.3590395,0.24199167,0.20332141,0.11409172,0.08155572,0.24199167,0.3590395
413,413,1,2,False,0.22080636,0.21168971,0.24281052,0.17537498,0.14931843,0.24281052,0.24281052
414,414,1,1,True,0.3510295,0.2415845,0.20617494,0.1169965,0.08421466,0.2415845,0.3510295
415,415,1,2,False,0.24125338,0.21969604,0.23908019,0.16469637,0.13527402,0.23908019,0.24125338
416,416,1,1,True,0.3825879,0.24238753,0.19477843,0.10594013,0.074306,0.24238753,0.3825879
417,417,1,1,True,0.3462904,0.24127579,0.20784765,0.11874805,0.0858381,0.24127579,0.3462904
418,418,1,1,True,0.37213182,0.24235606,0.19859636,0.10948998,0.07742578,0.24235606,0.37213182
419,419,1,1,True,0.4094152,0.24146608,0.18485987,0.097311,0.06694787,0.24146608,0.4094152
420,420,1,1,True,0.4091913,0.24147958,0.1849431,0.09738028,0.06700574,0.24147958,0.4091913
421,421,1,1,True,0.45785242,0.23644921,0.16677581,0.0833001,0.05562246,0.23644921,0.45785242
422,422,1,1,True,0.42836273,0.23999453,0.17779352,0.09160337,0.062245857,0.23999453,0.42836273
423,423,1,2,False,0.22439516,0.213198,0.24224418,0.17345941,0.14670324,0.24224418,0.24224418
424,424,1,1,True,0.39382958,0.24217308,0.19063981,0.102242574,0.07111496,0.24217308,0.39382958
425,425,1,1,True,0.35944426,0.24200842,0.20317645,0.11394675,0.08142412,0.24200842,0.35944426
426,426,1,1,True,0.39163154,0.24223483,0.19145137,0.10295609,0.07172617,0.24223483,0.39163154
427,427,1,1,True,0.37391073,0.24237749,0.19794929,0.10887829,0.0768842,0.24237749,0.37391073
428,428,1,1,True,0.35649255,0.2418776,0.20423219,0.11500784,0.0823899,0.2418776,0.35649255
429,429,1,1,True,0.38851607,0.24230596,0.19259982,0.1039752,0.07260295,0.24230596,0.38851607
430,430,1,1,True,0.2782166,0.23077583,0.22984478,0.14686817,0.11429461,0.23077583,0.2782166
431,431,1,2,False,0.24557126,0.22120905,0.23814955,0.16251537,0.13255477,0.23814955,0.24557126
432,432,1,1,True,0.3472759,0.24134421,0.20750076,0.11838179,0.08549733,0.24134421,0.3472759
433,433,1,1,True,0.40525895,0.24170014,0.18640496,0.0986046,0.06803135,0.24170014,0.40525895
434,434,1,1,True,0.37159836,0.24234843,0.19879015,0.10967401,0.07758905,0.24234843,0.37159836
435,435,1,1,True,0.3893897,0.24228787,0.19227806,0.10368853,0.072355844,0.24228787,0.3893897
436,436,1,1,True,0.36754724,0.24227034,0.2002587,0.11108112,0.07884267,0.24227034,0.36754724
437,437,1,2,False,0.22719622,0.21434432,0.24177435,0.17197637,0.14470874,0.24177435,0.24177435
438,438,1,1,True,0.36945137,0.24231134,0.19956924,0.11041768,0.07825044,0.24231134,0.36945137
439,439,1,1,True,0.28182328,0.2316393,0.22881183,0.14522952,0.112496085,0.2316393,0.28182328
440,440,1,1,True,0.40143466,0.2418865,0.18782446,0.09980855,0.069045834,0.2418865,0.40143466
441,441,1,1,True,0.37385228,0.24237688,0.1979706,0.10889837,0.07690194,0.24237688,0.37385228
442,442,1,2,False,0.21379024,0.20860964,0.24379632,0.17916894,0.15463486,0.24379632,0.24379632
443,443,1,1,True,0.44971916,0.23757373,0.16981253,0.08552314,0.05737151,0.23757373,0.44971916
444,444,1,2,False,0.24198222,0.21995568,0.23892629,0.16432638,0.13480942,0.23892629,0.24198222
445,445,1,1,True,0.40358138,0.24178526,0.187028,0.09913108,0.06847428,0.24178526,0.40358138
446,446,1,2,False,0.26192796,0.22640586,0.23424447,0.15449026,0.12293145,0.23424447,0.26192796
447,447,1,1,True,0.33657485,0.24048212,0.21123554,0.12241747,0.089290015,0.24048212,0.33657485
448,448,1,1,True,0.3252688,0.23927808,0.21509771,0.12682472,0.093530685,0.23927808,0.3252688
449,449,1,1,True,0.3800982,0.2424006,0.19569056,0.10677555,0.07503517,0.2424006,0.3800982
450,450,1,1,True,0.34151965,0.24091339,0.20951855,0.12053655,0.08751185,0.24091339,0.34151965
451,451,1,1,True,0.3733207,0.24237114,0.19816402,0.10908083,0.077063315,0.24237114,0.3733207
452,452,1,2,False,0.24031204,0.21935809,0.23927706,0.1651753,0.1358775,0.23927706,0.24031204
453,453,1,1,True,0.37850666,0.24240214,0.19627272,0.10731279,0.075505696,0.24240214,0.37850666
454,454,1,1,True,0.39533776,0.24212518,0.1900824,0.10175562,0.070699036,0.24212518,0.39533776
455,455,1,1,True,0.37925166,0.24240205,0.19600028,0.107061006,0.07528501,0.24240205,0.37925166
456,456,1,1,True,0.30900866,0.23699611,0.22046809,0.13343239,0.10009475,0.23699611,0.30900866
457,457,1,1,True,0.40439594,0.24174464,0.18672548,0.098875135,0.06825881,0.24174464,0.40439594
458,458,1,1,True,0.33199596,0.24003142,0.2128109,0.12418433,0.09097738,0.24003142,0.33199596
459,459,1,2,False,0.25815803,0.22528166,0.23519409,0.1563067,0.12505953,0.23519409,0.25815803
460,460,1,1,True,0.31903923,0.23848206,0.21718313,0.12931803,0.09597757,0.23848206,0.31903923
461,461,1,1,True,0.45317787,0.23710883,0.16852075,0.08457172,0.056620833,0.23710883,0.45317787
462,462,1,1,True,0.37987244,0.24240103,0.19577321,0.106851615,0.075101696,0.24240103,0.37987244
463,463,1,1,True,0.41963682,0.24075364,0.18105133,0.09419391,0.06436438,0.24075364,0.41963682
464,464,1,2,False,0.21694916,0.2100181,0.24337304,0.17745279,0.15220691,0.24337304,0.24337304
465,465,1,1,True,0.41554552,0.24106196,0.18257695,0.09543067,0.065384895,0.24106196,0.41554552
466,466,1,1,True,0.4164495,0.24099648,0.18223998,0.09515618,0.065157875,0.24099648,0.4164495
467,467,1,2,False,0.25553572,0.22447401,0.23583782,0.15758191,0.12657054,0.23583782,0.25553572
468,468,1,2,False,0.14486843,0.16813177,0.24124295,0.21878704,0.22696981,0.24124295,0.24124295
469,469,1,0,False,0.58456206,0.20641564,0.12073988,0.054139517,0.034142934,0.58456206,0.58456206
470,470,1,2,False,0.2697391,0.22859901,0.23219174,0.1507895,0.118680656,0.23219174,0.2697391
471,471,1,2,False,0.25937086,0.2256481,0.23489156,0.1557202,0.12436927,0.23489156,0.25937086
472,472,1,1,True,0.3451826,0.2411963,0.20823686,0.119161054,0.086223185,0.2411963,0.3451826
473,473,1,1,True,0.32545912,0.23930097,0.21503346,0.12674925,0.0934572,0.23930097,0.32545912
474,474,1,1,True,0.40192795,0.24186397,0.18764152,0.099652536,0.06891403,0.24186397,0.40192795
475,475,1,1,True,0.42464897,0.24033438,0.17918058,0.09269812,0.06313803,0.24033438,0.42464897
476,476,1,2,False,0.2697258,0.22859544,0.23219529,0.15079576,0.11868771,0.23219529,0.2697258
477,477,1,1,True,0.33670133,0.24049386,0.21119182,0.12236903,0.089243956,0.24049386,0.33670133
478,478,1,1,True,0.40141743,0.24188718,0.1878309,0.09981402,0.06905047,0.24188718,0.40141743
479,479,1,2,False,0.26531583,0.22737944,0.23336783,0.15287478,0.121062115,0.23336783,0.26531583
