sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,4,False,0.08215636,0.07680404,0.12703872,0.17349327,0.5405076,0.5405076,0.5405076
268,268,0,1,False,0.43381935,0.18419611,0.15619166,0.10497741,0.12081546,0.18419611,0.43381935
269,269,0,1,False,0.44011393,0.18392305,0.15461142,0.10322759,0.118124075,0.18392305,0.44011393
270,270,0,1,False,0.4751774,0.18139267,0.14547643,0.09377576,0.104177736,0.18139267,0.4751774
271,271,0,1,False,0.3656603,0.18331677,0.17166054,0.124914825,0.15444756,0.18331677,0.3656603
272,272,0,1,False,0.46654314,0.18217072,0.14777277,0.09605674,0.10745663,0.18217072,0.46654314
273,273,0,2,False,0.27982694,0.1708585,0.18418911,0.15191741,0.21320803,0.18418911,0.27982694
274,274,0,2,False,0.24198836,0.16067243,0.18557996,0.16374043,0.24801883,0.18557996,0.24801883
275,275,0,1,False,0.4449129,0.1836769,0.15339321,0.10190438,0.116112605,0.1836769,0.4449129
276,276,0,1,False,0.36273164,0.183112,0.17224067,0.12580924,0.15610646,0.183112,0.36273164
277,277,0,2,False,0.23425531,0.15819627,0.18542668,0.16606745,0.25605428,0.18542668,0.25605428
278,278,0,1,False,0.4235764,0.18451807,0.15871772,0.10785894,0.12532885,0.18451807,0.4235764
279,279,0,1,False,0.42002314,0.18459377,0.15957995,0.108868405,0.12693474,0.18459377,0.42002314
280,280,0,2,False,0.202236,0.14641845,0.18283617,0.17504936,0.29346,0.18283617,0.29346
281,281,0,2,False,0.18628871,0.13958895,0.18017167,0.17892078,0.3150299,0.18017167,0.3150299
282,282,0,1,False,0.464611,0.1823312,0.1482828,0.096571326,0.10820368,0.1823312,0.464611
283,283,0,1,False,0.4407394,0.18389276,0.15445325,0.10305466,0.117859945,0.18389276,0.4407394
284,284,0,1,False,0.44633144,0.18359795,0.15303098,0.10151505,0.11552458,0.18359795,0.44633144
285,285,0,1,False,0.4473222,0.18354115,0.15277742,0.101243585,0.11511566,0.18354115,0.4473222
286,286,0,1,False,0.41656643,0.18464941,0.16041146,0.109855235,0.12851746,0.18464941,0.41656643
287,287,0,2,False,0.28289932,0.17155063,0.18393964,0.15094022,0.21067019,0.18393964,0.28289932
288,288,0,2,False,0.27305394,0.16926289,0.18467271,0.15406679,0.21894367,0.18467271,0.27305394
289,289,0,2,False,0.25472128,0.1644516,0.1854867,0.15982538,0.23551503,0.1854867,0.25472128
290,290,0,2,False,0.25231636,0.16376579,0.18553567,0.16057143,0.23781076,0.18553567,0.25231636
291,291,0,2,False,0.2171576,0.1522196,0.18446296,0.1710217,0.27513814,0.18446296,0.27513814
292,292,0,2,False,0.22358078,0.15454721,0.1849311,0.16919631,0.2677446,0.1849311,0.2677446
293,293,0,2,False,0.21006191,0.14953041,0.1837869,0.17297798,0.2836428,0.1837869,0.2836428
294,294,0,2,False,0.19683146,0.14417809,0.18204653,0.17641884,0.30052507,0.18204653,0.30052507
295,295,0,1,False,0.34349215,0.18139923,0.17583016,0.13174993,0.16752854,0.18139923,0.34349215
296,296,0,2,False,0.2313562,0.15723193,0.18532565,0.16692764,0.25915858,0.18532565,0.25915858
297,297,0,1,False,0.34090227,0.18111911,0.17628175,0.1325576,0.16913927,0.18111911,0.34090227
298,298,0,0,True,0.52137274,0.17560807,0.13279648,0.08208262,0.08814009,0.52137274,0.52137274
299,299,0,1,False,0.3696831,0.18357456,0.1708501,0.12369092,0.15220134,0.18357456,0.3696831
300,300,0,2,False,0.32068133,0.17851263,0.17951918,0.138917,0.18236986,0.17951918,0.32068133
301,301,0,2,False,0.30181342,0.17538762,0.18202093,0.14491251,0.19586551,0.18202093,0.30181342
302,302,0,1,False,0.36057574,0.18295187,0.1726624,0.12646934,0.15734065,0.18295187,0.36057574
303,303,0,4,False,0.08738327,0.08079499,0.13177812,0.17631233,0.5237313,0.5237313,0.5237313
304,304,0,2,False,0.3019244,0.17540812,0.18200779,0.14487715,0.19578253,0.18200779,0.3019244
305,305,0,3,False,0.0981279,0.08869594,0.14063662,0.18074265,0.49179688,0.18074265,0.49179688
306,306,0,2,False,0.3149994,0.17764348,0.18032902,0.14071797,0.18631013,0.18032902,0.3149994
307,307,0,1,False,0.42958617,0.18434772,0.15724269,0.106163174,0.12266025,0.18434772,0.42958617
308,308,0,0,True,0.6734943,0.13978346,0.08897757,0.04917874,0.048565958,0.6734943,0.6734943
309,309,0,2,False,0.29966563,0.17498797,0.18227026,0.14559701,0.19747913,0.18227026,0.29966563
310,310,0,2,False,0.24204236,0.16068923,0.18558046,0.163724,0.24796394,0.18558046,0.24796394
311,311,0,1,False,0.37572223,0.18391094,0.1696051,0.12186374,0.14889799,0.18391094,0.37572223
312,312,0,4,False,0.08203566,0.0767107,0.1269257,0.17342246,0.5409055,0.5409055,0.5409055
313,313,0,1,False,0.3542934,0.18243995,0.17386395,0.12840128,0.16100141,0.18243995,0.3542934
314,314,0,0,True,0.5737229,0.1659897,0.117895424,0.0698359,0.07255608,0.5737229,0.5737229
315,315,0,2,False,0.23829806,0.15950811,0.18552756,0.16485643,0.25180984,0.18552756,0.25180984
316,316,0,2,False,0.23475397,0.15836012,0.18544158,0.1659188,0.25552553,0.18544158,0.25552553
317,317,0,0,True,0.51839554,0.1760602,0.1336302,0.08281061,0.089103475,0.51839554,0.51839554
318,318,0,2,False,0.26256603,0.16659969,0.18523115,0.1573747,0.22822843,0.18523115,0.26256603
319,319,0,2,False,0.26632556,0.16758157,0.18505858,0.15619245,0.22484192,0.18505858,0.26632556
320,320,0,2,False,0.31495887,0.1776371,0.18033466,0.1407308,0.18633857,0.18033466,0.31495887
321,321,0,1,False,0.47827768,0.18108931,0.14464533,0.092964105,0.10302357,0.18108931,0.47827768
322,322,0,1,False,0.4014166,0.18468004,0.16396485,0.1142357,0.1357028,0.18468004,0.4014166
323,323,0,1,False,0.45097572,0.1833198,0.15183844,0.100246064,0.113619976,0.1833198,0.45097572
324,324,0,3,False,0.13727802,0.11421496,0.16441923,0.18587849,0.3982093,0.18587849,0.3982093
325,325,0,1,False,0.41892081,0.1846135,0.15984587,0.10918258,0.12743723,0.1846135,0.41892081
326,326,0,1,False,0.33595037,0.18054986,0.17712295,0.13410656,0.17227025,0.18054986,0.33595037
327,327,0,1,False,0.34343016,0.1813927,0.17584106,0.13176923,0.16756685,0.1813927,0.34343016
328,328,0,0,True,0.6312097,0.15206088,0.10124624,0.057530355,0.057952855,0.6312097,0.6312097
329,329,0,1,False,0.39568615,0.18459952,0.16526744,0.1159157,0.1385312,0.18459952,0.39568615
330,330,0,4,False,0.060715318,0.0593825,0.10426575,0.1560232,0.61961323,0.61961323,0.61961323
331,331,0,1,False,0.46510082,0.182291,0.14815363,0.096440725,0.108013816,0.182291,0.46510082
332,332,0,1,False,0.4597448,0.18271317,0.14956066,0.09787401,0.110107236,0.18271317,0.4597448
333,333,0,1,False,0.3576585,0.18272257,0.17322543,0.12736496,0.15902853,0.18272257,0.3576585
334,334,0,1,False,0.34582305,0.18164119,0.17541695,0.13102457,0.16609424,0.18164119,0.34582305
335,335,0,2,False,0.2582121,0.16542423,0.18539083,0.15873782,0.23223503,0.18539083,0.2582121
336,336,0,2,False,0.21025473,0.14960521,0.18380749,0.17292577,0.2834068,0.18380749,0.2834068
337,337,0,1,False,0.35092485,0.18213737,0.17449099,0.12944207,0.16300473,0.18213737,0.35092485
338,338,0,1,False,0.45188698,0.18326174,0.1516033,0.09999813,0.11324993,0.18326174,0.45188698
339,339,0,0,True,0.6555432,0.1451949,0.09418093,0.052655395,0.052425567,0.6555432,0.6555432
340,340,0,1,False,0.33575684,0.18052676,0.17715517,0.13416722,0.172394,0.18052676,0.33575684
341,341,0,1,False,0.40904307,0.18470839,0.16219518,0.11201936,0.132034,0.18470839,0.40904307
342,342,0,2,False,0.2822289,0.17140126,0.18399563,0.15115356,0.21122065,0.18399563,0.2822289
343,343,0,1,False,0.4331516,0.18422177,0.15635812,0.105163924,0.121104576,0.18422177,0.4331516
344,344,0,1,False,0.32877833,0.17964646,0.17828688,0.13636015,0.17692818,0.17964646,0.32877833
345,345,0,1,False,0.43941015,0.18395638,0.15478906,0.10342245,0.11842196,0.18395638,0.43941015
346,346,0,1,False,0.4495368,0.18340918,0.152209,0.10063829,0.114206724,0.18340918,0.4495368
347,347,0,2,False,0.30270153,0.17555022,0.18191561,0.14462952,0.19520311,0.18191561,0.30270153
348,348,0,2,False,0.27513373,0.16976309,0.18453416,0.15340757,0.21716145,0.18453416,0.27513373
349,349,0,0,True,0.56705546,0.16738422,0.119813226,0.07133868,0.0744085,0.56705546,0.56705546
350,350,0,3,False,0.14754295,0.120105624,0.16882229,0.18528599,0.37824315,0.18528599,0.37824315
351,351,0,1,False,0.35039717,0.18208814,0.17458814,0.1296054,0.16332115,0.18208814,0.35039717
352,352,0,1,False,0.4480096,0.18350095,0.1526012,0.10105548,0.11483277,0.18350095,0.4480096
353,353,0,1,False,0.32316965,0.17887422,0.17914996,0.13812992,0.18067625,0.17887422,0.32316965
354,354,0,2,False,0.18688889,0.13985808,0.18029086,0.17878501,0.31417724,0.18029086,0.31417724
355,355,0,3,False,0.16773903,0.13078874,0.17568761,0.1826326,0.34315202,0.1826326,0.34315202
356,356,0,1,False,0.32181776,0.17867914,0.17935163,0.13855743,0.18159404,0.17867914,0.32181776
357,357,0,1,False,0.3625809,0.18310103,0.17227036,0.12585534,0.15619238,0.18310103,0.3625809
358,358,0,1,False,0.32333502,0.17889781,0.17912512,0.1380777,0.18056443,0.17889781,0.32333502
359,359,0,3,False,0.14835143,0.120556295,0.16914147,0.1852149,0.3767359,0.1852149,0.3767359
360,360,0,1,False,0.44839406,0.18347812,0.1525026,0.10095038,0.114674844,0.18347812,0.44839406
361,361,0,1,False,0.4682374,0.18202591,0.14732437,0.09560674,0.106805585,0.18202591,0.4682374
362,362,0,0,True,0.5841211,0.16372031,0.11489676,0.067524426,0.06973743,0.5841211,0.5841211
363,363,0,1,False,0.4732675,0.1815733,0.14598674,0.0942777,0.104894765,0.1815733,0.4732675
364,364,0,1,False,0.46983272,0.18188602,0.14690113,0.095184125,0.10619601,0.18188602,0.46983272
365,365,0,2,False,0.24282813,0.16093296,0.18558678,0.16348515,0.24716698,0.18558678,0.24716698
366,366,0,2,False,0.27459037,0.16963327,0.18457127,0.15357986,0.21762523,0.18457127,0.27459037
367,367,0,2,False,0.2949378,0.17407614,0.18279156,0.14710423,0.20109028,0.18279156,0.2949378
368,368,0,2,False,0.31671935,0.17791307,0.18008876,0.1401723,0.18510652,0.18008876,0.31671935
369,369,0,1,False,0.4214189,0.18456623,0.15924214,0.108471304,0.12630142,0.18456623,0.4214189
370,370,0,0,True,0.5092537,0.17738204,0.13617767,0.08506789,0.09211879,0.5092537,0.5092537
371,371,0,2,False,0.18927705,0.14091945,0.18074974,0.17823642,0.31081733,0.18074974,0.31081733
372,372,0,3,False,0.12781149,0.10849607,0.15974438,0.18584517,0.4181029,0.18584517,0.4181029
373,373,0,1,False,0.33615446,0.18057424,0.17708883,0.1340426,0.17213987,0.18057424,0.33615446
374,374,0,1,False,0.46078748,0.18263395,0.14928767,0.097594105,0.10969668,0.18263395,0.46078748
375,375,0,2,False,0.22338593,0.15447807,0.18491882,0.16925234,0.26796484,0.18491882,0.26796484
376,376,0,3,False,0.10185903,0.091345906,0.14345145,0.18190476,0.48143885,0.18190476,0.48143885
377,377,0,2,False,0.28304613,0.17158318,0.18392724,0.15089355,0.2105499,0.18392724,0.28304613
378,378,0,2,False,0.24537438,0.16171318,0.18559587,0.1627084,0.24460816,0.18559587,0.24537438
379,379,0,0,True,0.61712474,0.15577893,0.10533634,0.060440455,0.061319467,0.61712474,0.61712474
380,380,0,1,False,0.386981,0.184378,0.1671988,0.118491456,0.14295073,0.184378,0.386981
381,381,0,3,False,0.13725692,0.11420238,0.16440946,0.18587908,0.39825216,0.18587908,0.39825216
382,382,0,1,False,0.34521315,0.18157886,0.17552571,0.13121422,0.16646816,0.18157886,0.34521315
383,383,0,1,False,0.44819963,0.18348971,0.15255246,0.10100353,0.11475468,0.18348971,0.44819963
384,384,0,2,False,0.24902667,0.16280665,0.18557946,0.1615874,0.24099989,0.18557946,0.24902667
385,385,1,1,True,0.3535326,0.18237332,0.17400667,0.12863603,0.16145137,0.18237332,0.3535326
386,386,1,3,False,0.14818609,0.120464265,0.1690765,0.18522975,0.3770434,0.18522975,0.3770434
387,387,1,1,True,0.40739346,0.18470988,0.1625813,0.11249685,0.13281852,0.18470988,0.40739346
388,388,1,1,True,0.34316516,0.18136457,0.17588755,0.1318518,0.16773091,0.18136457,0.34316516
389,389,1,1,True,0.4131751,0.1846866,0.16121998,0.11082801,0.1300903,0.1846866,0.4131751
390,390,1,1,True,0.37624627,0.18393722,0.16949555,0.12170577,0.14861518,0.18393722,0.37624627
391,391,1,1,True,0.40258092,0.18469024,0.16369726,0.11389588,0.13513571,0.18469024,0.40258092
392,392,1,2,False,0.2529036,0.16393436,0.18552499,0.16038957,0.23724756,0.18552499,0.2529036
393,393,1,1,True,0.37661004,0.18395516,0.16941941,0.12159619,0.1484192,0.18395516,0.37661004
394,394,1,2,False,0.22826035,0.15618022,0.18519048,0.16783802,0.262531,0.18519048,0.262531
395,395,1,1,True,0.34264666,0.1813091,0.17597848,0.13201338,0.16805238,0.1813091,0.34264666
396,396,1,2,False,0.2480309,0.16251147,0.18558738,0.16189373,0.24197653,0.18558738,0.2480309
397,397,1,2,False,0.31662595,0.17789853,0.18010193,0.14020193,0.18517166,0.18010193,0.31662595
398,398,1,1,True,0.43101192,0.18429959,0.15688977,0.10576299,0.12203574,0.18429959,0.43101192
399,399,1,2,False,0.22691005,0.15571445,0.18512249,0.1682322,0.2640208,0.18512249,0.2640208
400,400,1,2,False,0.28267273,0.17150028,0.1839587,0.15101235,0.21085604,0.1839587,0.28267273
401,401,1,2,False,0.21728611,0.1522671,0.18447357,0.17098573,0.2749875,0.18447357,0.2749875
402,402,1,2,False,0.30466127,0.1759035,0.18167871,0.14400525,0.19375126,0.18167871,0.30466127
403,403,1,1,True,0.4497007,0.18339914,0.15216684,0.10059359,0.11413971,0.18339914,0.4497007
404,404,1,1,True,0.35358816,0.1823782,0.17399624,0.12861893,0.16141847,0.1823782,0.35358816
405,405,1,2,False,0.31930053,0.178307,0.17972025,0.13935421,0.183318,0.17972025,0.31930053
406,406,1,0,False,0.56816036,0.16715646,0.119495675,0.0710885,0.07409901,0.56816036,0.56816036
407,407,1,1,True,0.40543705,0.18470615,0.16303691,0.11306451,0.13375537,0.18470615,0.40543705
408,408,1,1,True,0.36312294,0.18314016,0.17216372,0.12568955,0.15588363,0.18314016,0.36312294
409,409,1,0,False,0.56094545,0.16861992,0.121566616,0.072730124,0.07613799,0.56094545,0.56094545
410,410,1,1,True,0.38526505,0.18432014,0.16757242,0.119002506,0.14384,0.18432014,0.38526505
411,411,1,1,True,0.4342062,0.184181,0.15609516,0.10486938,0.120648265,0.184181,0.4342062
412,412,1,1,True,0.3380552,0.18079722,0.17676905,0.13344744,0.1709311,0.18079722,0.3380552
413,413,1,2,False,0.25180218,0.16361739,0.18554436,0.16073063,0.23830554,0.18554436,0.25180218
414,414,1,1,True,0.350914,0.18213627,0.17449304,0.12944545,0.16301124,0.18213627,0.350914
415,415,1,2,False,0.3025936,0.17553061,0.18192846,0.1446639,0.19528344,0.18192846,0.3025936
416,416,1,1,True,0.34384203,0.18143615,0.17576855,0.13164094,0.16731232,0.18143615,0.34384203
417,417,1,2,False,0.2692755,0.16833061,0.18490136,0.15526183,0.22223072,0.18490136,0.2692755
418,418,1,1,True,0.3428874,0.18133488,0.17593631,0.13193837,0.16790304,0.18133488,0.3428874
419,419,1,1,True,0.4441022,0.18372075,0.15359983,0.10212726,0.116450034,0.18372075,0.4441022
420,420,1,1,True,0.36837453,0.18349367,0.1711154,0.12408848,0.15292792,0.18349367,0.36837453
421,421,1,1,True,0.46034008,0.18266809,0.14940493,0.09771418,0.10987272,0.18266809,0.46034008
422,422,1,1,True,0.39500195,0.1845864,0.1654214,0.116117135,0.13887312,0.1845864,0.39500195
423,423,1,2,False,0.30603585,0.17614676,0.18150888,0.1435676,0.19274099,0.18150888,0.30603585
424,424,1,1,True,0.38938797,0.18445128,0.16667074,0.11777645,0.14171356,0.18445128,0.38938797
425,425,1,2,False,0.31754935,0.17804104,0.1799714,0.13990912,0.1845291,0.1799714,0.31754935
426,426,1,1,True,0.36307397,0.18313663,0.1721734,0.12570456,0.15591154,0.18313663,0.36307397
427,427,1,1,True,0.39364427,0.18455827,0.16572574,0.116517365,0.13955435,0.18455827,0.39364427
428,428,1,2,False,0.21184176,0.1502167,0.1839726,0.17249382,0.28147513,0.1839726,0.28147513
429,429,1,1,True,0.41837388,0.18462253,0.15997759,0.109338656,0.12768735,0.18462253,0.41837388
430,430,1,2,False,0.2932551,0.1737408,0.18296778,0.14764073,0.20239559,0.18296778,0.2932551
431,431,1,2,False,0.1972601,0.14435859,0.18211322,0.17631225,0.29995593,0.18211322,0.29995593
432,432,1,1,True,0.4309548,0.18430158,0.15690394,0.10577898,0.12206069,0.18430158,0.4309548
433,433,1,1,True,0.37801272,0.18402267,0.16912442,0.12117402,0.14766617,0.18402267,0.37801272
434,434,1,1,True,0.37769645,0.1840077,0.16919106,0.12126915,0.14783563,0.1840077,0.37769645
435,435,1,1,True,0.4873454,0.18013012,0.14219601,0.09061265,0.099715814,0.18013012,0.4873454
436,436,1,1,True,0.3939411,0.18456468,0.16565934,0.116429776,0.1394051,0.18456468,0.3939411
437,437,1,2,False,0.25002283,0.16309953,0.18556914,0.16128032,0.24002819,0.18556914,0.25002283
438,438,1,1,True,0.3814032,0.18417233,0.16840437,0.1201565,0.1458636,0.18417233,0.3814032
439,439,1,1,True,0.32242888,0.17876774,0.17926079,0.13836417,0.18117842,0.17876774,0.32242888
440,440,1,2,False,0.26499593,0.16723782,0.18512323,0.15661101,0.226032,0.18512323,0.26499593
441,441,1,1,True,0.4429475,0.18378162,0.15389347,0.10244516,0.116932236,0.18378162,0.4429475
442,442,1,2,False,0.279602,0.17080706,0.18420666,0.15198891,0.21339537,0.18420666,0.279602
443,443,1,1,True,0.33552885,0.18049935,0.17719314,0.13423872,0.17253995,0.18049935,0.33552885
444,444,1,2,False,0.2925334,0.17359519,0.18304184,0.14787087,0.2029587,0.18304184,0.2925334
445,445,1,1,True,0.45178592,0.18326819,0.15162943,0.10002557,0.11329088,0.18326819,0.45178592
446,446,1,2,False,0.24305433,0.16100293,0.18558824,0.16341627,0.24693823,0.18558824,0.24693823
447,447,1,1,True,0.41305614,0.18468758,0.1612482,0.110862225,0.13014585,0.18468758,0.41305614
448,448,1,1,True,0.33986837,0.18100393,0.17645988,0.13288045,0.16978738,0.18100393,0.33986837
449,449,1,2,False,0.2770056,0.17020553,0.18440187,0.15281366,0.21557333,0.18440187,0.2770056
450,450,1,2,False,0.23060763,0.15697974,0.18529549,0.16714859,0.25996855,0.18529549,0.25996855
451,451,1,2,False,0.30538994,0.1760329,0.181589,0.14377326,0.1932149,0.181589,0.30538994
452,452,1,3,False,0.1740908,0.13390851,0.17740452,0.18147627,0.3331199,0.18147627,0.3331199
453,453,1,1,True,0.35914114,0.18284096,0.17294033,0.1269094,0.15816808,0.18284096,0.35914114
454,454,1,1,True,0.36359602,0.18317395,0.17207038,0.1255449,0.15561473,0.18317395,0.36359602
455,455,1,1,True,0.47357553,0.18154445,0.14590456,0.09419663,0.104778826,0.18154445,0.47357553
456,456,1,1,True,0.32328415,0.1788905,0.17913282,0.13809375,0.18059878,0.1788905,0.32328415
457,457,1,1,True,0.46713036,0.18212095,0.1476175,0.095900625,0.10723056,0.18212095,0.46713036
458,458,1,2,False,0.24299139,0.1609835,0.18558788,0.16343543,0.2470018,0.18558788,0.2470018
459,459,1,2,False,0.24692917,0.16218239,0.18559307,0.16223215,0.24306323,0.18559307,0.24692917
460,460,1,1,True,0.34673575,0.1817333,0.17525353,0.13074093,0.1655366,0.1817333,0.34673575
461,461,1,1,True,0.36213413,0.18306832,0.17235808,0.12599209,0.15644747,0.18306832,0.36213413
462,462,1,2,False,0.22137588,0.15375954,0.1847853,0.1698283,0.27025098,0.1847853,0.27025098
463,463,1,1,True,0.4104441,0.18470393,0.16186579,0.11161467,0.13137159,0.18470393,0.4104441
464,464,1,2,False,0.18421465,0.13865161,0.17974809,0.17938307,0.31800258,0.17974809,0.31800258
465,465,1,1,True,0.42103052,0.18457419,0.15933627,0.10858169,0.12647733,0.18457419,0.42103052
466,466,1,2,False,0.30269885,0.17554975,0.18191597,0.14463036,0.19520508,0.18191597,0.30269885
467,467,1,1,True,0.36620897,0.1833536,0.17155093,0.12474756,0.15413894,0.1833536,0.36620897
468,468,1,3,False,0.1130535,0.0990144,0.15115178,0.18440849,0.45237184,0.18440849,0.45237184
469,469,1,1,True,0.38665605,0.18436742,0.1672697,0.118588164,0.14311866,0.18436742,0.38665605
470,470,1,2,False,0.23700863,0.1590938,0.18550035,0.1652441,0.25315312,0.18550035,0.25315312
471,471,1,1,True,0.37679958,0.18396446,0.16937965,0.121539086,0.14831722,0.18396446,0.37679958
472,472,1,2,False,0.26183957,0.16640651,0.18526077,0.1576026,0.22889055,0.18526077,0.26183957
473,473,1,1,True,0.36548713,0.18330504,0.17169516,0.12496766,0.1545451,0.18330504,0.36548713
474,474,1,2,False,0.29964662,0.17498446,0.18227243,0.14560302,0.19749348,0.18227243,0.29964662
475,475,1,1,True,0.3704586,0.18362111,0.17069215,0.123455554,0.15177259,0.18362111,0.3704586
476,476,1,2,False,0.26377332,0.1669184,0.1851792,0.1569955,0.22713357,0.1851792,0.26377332
477,477,1,1,True,0.43236583,0.1842511,0.15655366,0.10538371,0.1214457,0.1842511,0.43236583
478,478,1,1,True,0.45647234,0.1829519,0.15041459,0.09875558,0.111405596,0.1829519,0.45647234
479,479,1,2,False,0.3155343,0.17772788,0.18025479,0.14054823,0.18593481,0.18025479,0.3155343
480,480,1,2,False,0.23093408,0.15708983,0.1853089,0.16705233,0.25961486,0.1853089,0.25961486
481,481,1,2,False,0.20153242,0.14613104,0.18273962,0.17523068,0.29436624,0.18273962,0.29436624
482,482,1,2,False,0.3017163,0.17536981,0.18203239,0.14494345,0.19593814,0.18203239,0.3017163
