sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.5052564,0.4947436,0.5052564,0.4947436
1612,1612,0,0,True,0.5009571,0.49904293,0.5009571,0.49904293
1613,1613,0,1,False,0.49940962,0.5005904,0.5005904,0.5005904
1614,1614,0,0,True,0.50646734,0.49353266,0.50646734,0.49353266
1615,1615,0,0,True,0.50250494,0.49749509,0.50250494,0.49749509
1616,1616,0,0,True,0.51094484,0.48905513,0.51094484,0.48905513
1617,1617,0,0,True,0.5013839,0.49861607,0.5013839,0.49861607
1618,1618,0,0,True,0.51285756,0.4871424,0.51285756,0.4871424
1619,1619,0,0,True,0.5014055,0.49859455,0.5014055,0.49859455
1620,1620,0,0,True,0.5141163,0.48588374,0.5141163,0.48588374
1621,1621,0,0,True,0.504973,0.495027,0.504973,0.495027
1622,1622,0,0,True,0.50038886,0.49961114,0.50038886,0.49961114
1623,1623,0,0,True,0.50442487,0.49557513,0.50442487,0.49557513
1624,1624,0,0,True,0.50457,0.49542996,0.50457,0.49542996
1625,1625,0,0,True,0.5044538,0.4955462,0.5044538,0.4955462
1626,1626,0,1,False,0.49976748,0.5002325,0.5002325,0.5002325
1627,1627,0,0,True,0.505476,0.49452397,0.505476,0.49452397
1628,1628,0,0,True,0.5045374,0.4954626,0.5045374,0.4954626
1629,1629,0,0,True,0.5089863,0.4910137,0.5089863,0.4910137
1630,1630,0,1,False,0.49751395,0.50248605,0.50248605,0.50248605
1631,1631,0,0,True,0.50110453,0.49889547,0.50110453,0.49889547
1632,1632,0,1,False,0.49968904,0.50031096,0.50031096,0.50031096
1633,1633,0,0,True,0.5054395,0.49456045,0.5054395,0.49456045
1634,1634,0,0,True,0.5023737,0.4976263,0.5023737,0.4976263
1635,1635,0,0,True,0.5024066,0.49759337,0.5024066,0.49759337
1636,1636,0,0,True,0.5081979,0.49180213,0.5081979,0.49180213
1637,1637,0,0,True,0.50413364,0.49586636,0.50413364,0.49586636
1638,1638,0,0,True,0.50213057,0.49786943,0.50213057,0.49786943
1639,1639,0,0,True,0.5076403,0.4923597,0.5076403,0.4923597
1640,1640,0,0,True,0.5057367,0.4942633,0.5057367,0.4942633
1641,1641,0,0,True,0.50031424,0.49968573,0.50031424,0.49968573
1642,1642,0,0,True,0.5040487,0.49595132,0.5040487,0.49595132
1643,1643,0,1,False,0.49506366,0.50493634,0.50493634,0.50493634
1644,1644,0,0,True,0.5042132,0.49578682,0.5042132,0.49578682
1645,1645,0,0,True,0.50335217,0.4966478,0.50335217,0.4966478
1646,1646,0,0,True,0.5006788,0.4993212,0.5006788,0.4993212
1647,1647,0,0,True,0.5000602,0.4999398,0.5000602,0.4999398
1648,1648,0,0,True,0.5073149,0.49268508,0.5073149,0.49268508
1649,1649,0,1,False,0.49929583,0.50070417,0.50070417,0.50070417
1650,1650,0,1,False,0.4984818,0.5015182,0.5015182,0.5015182
1651,1651,0,1,False,0.499645,0.500355,0.500355,0.500355
1652,1652,0,0,True,0.50240326,0.49759677,0.50240326,0.49759677
1653,1653,0,1,False,0.49995983,0.5000402,0.5000402,0.5000402
1654,1654,0,0,True,0.50419044,0.49580956,0.50419044,0.49580956
1655,1655,0,1,False,0.49816084,0.50183916,0.50183916,0.50183916
1656,1656,0,0,True,0.50085616,0.49914387,0.50085616,0.49914387
1657,1657,0,0,True,0.5014354,0.49856457,0.5014354,0.49856457
1658,1658,0,0,True,0.5058441,0.4941559,0.5058441,0.4941559
1659,1659,0,0,True,0.50077057,0.49922943,0.50077057,0.49922943
1660,1660,0,0,True,0.5038979,0.4961021,0.5038979,0.4961021
1661,1661,0,0,True,0.50134856,0.49865144,0.50134856,0.49865144
1662,1662,0,1,False,0.4968961,0.5031039,0.5031039,0.5031039
1663,1663,0,1,False,0.49442196,0.50557804,0.50557804,0.50557804
1664,1664,0,0,True,0.504783,0.49521703,0.504783,0.49521703
1665,1665,0,0,True,0.501653,0.49834698,0.501653,0.49834698
1666,1666,0,0,True,0.5007646,0.49923536,0.5007646,0.49923536
1667,1667,0,0,True,0.50149775,0.49850222,0.50149775,0.49850222
1668,1668,0,0,True,0.5012773,0.49872267,0.5012773,0.49872267
1669,1669,0,0,True,0.50168157,0.49831843,0.50168157,0.49831843
1670,1670,0,0,True,0.5031696,0.4968304,0.5031696,0.4968304
1671,1671,0,0,True,0.50091875,0.49908128,0.50091875,0.49908128
1672,1672,0,0,True,0.5016598,0.4983402,0.5016598,0.4983402
1673,1673,0,0,True,0.5003949,0.49960512,0.5003949,0.49960512
1674,1674,0,0,True,0.505774,0.49422598,0.505774,0.49422598
1675,1675,0,1,False,0.49802297,0.501977,0.501977,0.501977
1676,1676,0,0,True,0.50395113,0.49604887,0.50395113,0.49604887
1677,1677,0,0,True,0.5016099,0.49839005,0.5016099,0.49839005
1678,1678,0,0,True,0.502745,0.49725503,0.502745,0.49725503
1679,1679,0,0,True,0.50261307,0.49738696,0.50261307,0.49738696
1680,1680,0,0,True,0.5009578,0.4990422,0.5009578,0.4990422
1681,1681,0,0,True,0.5047498,0.49525025,0.5047498,0.49525025
1682,1682,0,0,True,0.506884,0.49311605,0.506884,0.49311605
1683,1683,0,0,True,0.5046146,0.4953854,0.5046146,0.4953854
1684,1684,0,1,False,0.49793184,0.50206816,0.50206816,0.50206816
1685,1685,0,0,True,0.5013963,0.49860367,0.5013963,0.49860367
1686,1686,0,0,True,0.5069215,0.49307847,0.5069215,0.49307847
1687,1687,0,1,False,0.4999395,0.5000605,0.5000605,0.5000605
1688,1688,0,0,True,0.5027878,0.49721217,0.5027878,0.49721217
1689,1689,0,0,True,0.50096047,0.49903953,0.50096047,0.49903953
1690,1690,0,0,True,0.50714433,0.49285564,0.50714433,0.49285564
1691,1691,0,0,True,0.50841004,0.49158996,0.50841004,0.49158996
1692,1692,0,1,False,0.49888784,0.50111216,0.50111216,0.50111216
1693,1693,0,0,True,0.5056865,0.4943135,0.5056865,0.4943135
1694,1694,0,0,True,0.5013235,0.49867648,0.5013235,0.49867648
1695,1695,0,0,True,0.5060433,0.4939567,0.5060433,0.4939567
1696,1696,0,0,True,0.5015383,0.49846175,0.5015383,0.49846175
1697,1697,0,0,True,0.5045046,0.49549538,0.5045046,0.49549538
1698,1698,0,0,True,0.5003679,0.49963215,0.5003679,0.49963215
1699,1699,0,0,True,0.5065,0.49349996,0.5065,0.49349996
1700,1700,0,0,True,0.5029297,0.49707028,0.5029297,0.49707028
1701,1701,0,0,True,0.50331175,0.49668828,0.50331175,0.49668828
1702,1702,0,0,True,0.5005147,0.4994853,0.5005147,0.4994853
1703,1703,0,0,True,0.5004646,0.49953538,0.5004646,0.49953538
1704,1704,0,1,False,0.49807197,0.50192803,0.50192803,0.50192803
1705,1705,0,1,False,0.4986555,0.5013445,0.5013445,0.5013445
1706,1706,0,0,True,0.5039242,0.4960758,0.5039242,0.4960758
1707,1707,0,0,True,0.5000942,0.49990585,0.5000942,0.49990585
1708,1708,0,0,True,0.5012926,0.4987074,0.5012926,0.4987074
1709,1709,0,1,False,0.497571,0.502429,0.502429,0.502429
1710,1710,0,1,False,0.49725145,0.50274855,0.50274855,0.50274855
1711,1711,0,1,False,0.49770772,0.5022923,0.5022923,0.5022923
1712,1712,0,0,True,0.5030696,0.49693042,0.5030696,0.49693042
1713,1713,0,0,True,0.50003004,0.49996996,0.50003004,0.49996996
1714,1714,0,0,True,0.5015452,0.49845484,0.5015452,0.49845484
1715,1715,0,0,True,0.5046741,0.49532592,0.5046741,0.49532592
1716,1716,0,0,True,0.50010693,0.4998931,0.50010693,0.4998931
1717,1717,0,0,True,0.5033517,0.49664828,0.5033517,0.49664828
1718,1718,0,0,True,0.50600255,0.49399748,0.50600255,0.49399748
1719,1719,0,0,True,0.5019028,0.49809718,0.5019028,0.49809718
1720,1720,0,0,True,0.5007677,0.4992323,0.5007677,0.4992323
1721,1721,0,0,True,0.50269675,0.49730322,0.50269675,0.49730322
1722,1722,0,0,True,0.5100442,0.48995575,0.5100442,0.48995575
1723,1723,0,0,True,0.5075707,0.49242932,0.5075707,0.49242932
1724,1724,0,1,False,0.49961823,0.50038177,0.50038177,0.50038177
1725,1725,0,1,False,0.49878109,0.5012189,0.5012189,0.5012189
1726,1726,0,1,False,0.49902177,0.50097823,0.50097823,0.50097823
1727,1727,0,0,True,0.5024376,0.49756244,0.5024376,0.49756244
1728,1728,0,0,True,0.5004588,0.49954122,0.5004588,0.49954122
1729,1729,0,0,True,0.50258803,0.49741197,0.50258803,0.49741197
1730,1730,0,0,True,0.5014298,0.4985702,0.5014298,0.4985702
1731,1731,0,0,True,0.5047622,0.49523786,0.5047622,0.49523786
1732,1732,0,0,True,0.5106939,0.4893061,0.5106939,0.4893061
1733,1733,0,0,True,0.5036315,0.4963685,0.5036315,0.4963685
1734,1734,0,0,True,0.5037722,0.4962278,0.5037722,0.4962278
1735,1735,0,0,True,0.5046035,0.49539647,0.5046035,0.49539647
1736,1736,0,0,True,0.501318,0.498682,0.501318,0.498682
1737,1737,0,0,True,0.5041439,0.4958561,0.5041439,0.4958561
1738,1738,0,0,True,0.501062,0.49893802,0.501062,0.49893802
1739,1739,0,1,False,0.4958642,0.5041358,0.5041358,0.5041358
1740,1740,0,0,True,0.5074509,0.49254912,0.5074509,0.49254912
1741,1741,0,0,True,0.5079031,0.49209687,0.5079031,0.49209687
1742,1742,0,0,True,0.5079622,0.49203774,0.5079622,0.49203774
1743,1743,0,0,True,0.5052146,0.49478543,0.5052146,0.49478543
1744,1744,0,0,True,0.5000063,0.49999368,0.5000063,0.49999368
1745,1745,0,0,True,0.50161326,0.49838677,0.50161326,0.49838677
1746,1746,0,1,False,0.49751467,0.50248533,0.50248533,0.50248533
1747,1747,0,0,True,0.50246567,0.49753433,0.50246567,0.49753433
1748,1748,0,0,True,0.50099105,0.49900895,0.50099105,0.49900895
1749,1749,0,0,True,0.5084807,0.49151927,0.5084807,0.49151927
1750,1750,0,0,True,0.50735164,0.49264833,0.50735164,0.49264833
1751,1751,0,1,False,0.49633753,0.50366247,0.50366247,0.50366247
1752,1752,0,0,True,0.5032841,0.49671593,0.5032841,0.49671593
1753,1753,0,1,False,0.49919432,0.5008057,0.5008057,0.5008057
1754,1754,0,1,False,0.49875486,0.50124514,0.50124514,0.50124514
1755,1755,0,0,True,0.50069034,0.49930966,0.50069034,0.49930966
1756,1756,0,1,False,0.49743217,0.5025678,0.5025678,0.5025678
1757,1757,0,0,True,0.5012187,0.49878132,0.5012187,0.49878132
1758,1758,0,0,True,0.50320816,0.49679187,0.50320816,0.49679187
1759,1759,0,0,True,0.50156593,0.4984341,0.50156593,0.4984341
1760,1760,0,1,False,0.49958307,0.50041693,0.50041693,0.50041693
1761,1761,0,0,True,0.50269735,0.49730262,0.50269735,0.49730262
1762,1762,0,0,True,0.50026286,0.49973717,0.50026286,0.49973717
1763,1763,0,0,True,0.50185513,0.49814487,0.50185513,0.49814487
1764,1764,0,0,True,0.50234747,0.49765253,0.50234747,0.49765253
1765,1765,0,0,True,0.5025624,0.49743757,0.5025624,0.49743757
1766,1766,0,0,True,0.5034727,0.49652734,0.5034727,0.49652734
1767,1767,0,0,True,0.50745326,0.49254674,0.50745326,0.49254674
1768,1768,0,0,True,0.50206447,0.4979355,0.50206447,0.4979355
1769,1769,0,0,True,0.50050247,0.49949756,0.50050247,0.49949756
1770,1770,0,0,True,0.5044886,0.4955114,0.5044886,0.4955114
1771,1771,0,0,True,0.50126326,0.49873677,0.50126326,0.49873677
1772,1772,0,0,True,0.5030569,0.4969431,0.5030569,0.4969431
1773,1773,0,0,True,0.50232697,0.49767306,0.50232697,0.49767306
1774,1774,0,0,True,0.50230545,0.49769455,0.50230545,0.49769455
1775,1775,0,1,False,0.49329585,0.50670415,0.50670415,0.50670415
1776,1776,0,0,True,0.5067601,0.49323985,0.5067601,0.49323985
1777,1777,0,0,True,0.5005621,0.49943796,0.5005621,0.49943796
1778,1778,0,0,True,0.50187856,0.49812144,0.50187856,0.49812144
1779,1779,0,0,True,0.50248456,0.49751544,0.50248456,0.49751544
1780,1780,0,0,True,0.50246847,0.49753156,0.50246847,0.49753156
1781,1781,0,0,True,0.5023808,0.4976192,0.5023808,0.4976192
1782,1782,0,0,True,0.50231946,0.49768052,0.50231946,0.49768052
1783,1783,0,0,True,0.503008,0.49699196,0.503008,0.49699196
1784,1784,0,0,True,0.502922,0.497078,0.502922,0.497078
1785,1785,0,1,False,0.4996258,0.5003742,0.5003742,0.5003742
1786,1786,1,0,False,0.50285935,0.49714065,0.50285935,0.49714065
1787,1787,1,0,False,0.5047832,0.4952168,0.5047832,0.4952168
1788,1788,1,0,False,0.5044334,0.49556664,0.5044334,0.49556664
1789,1789,1,0,False,0.5017221,0.4982779,0.5017221,0.4982779
1790,1790,1,0,False,0.5019267,0.49807328,0.5019267,0.49807328
1791,1791,1,1,True,0.4995821,0.5004179,0.5004179,0.5004179
1792,1792,1,0,False,0.5016413,0.49835876,0.5016413,0.49835876
1793,1793,1,0,False,0.502499,0.49750105,0.502499,0.49750105
1794,1794,1,1,True,0.4991197,0.5008803,0.5008803,0.5008803
1795,1795,1,1,True,0.49936968,0.5006303,0.5006303,0.5006303
1796,1796,1,0,False,0.50229824,0.49770176,0.50229824,0.49770176
1797,1797,1,0,False,0.5031655,0.49683455,0.5031655,0.49683455
1798,1798,1,0,False,0.5035573,0.4964427,0.5035573,0.4964427
1799,1799,1,0,False,0.5053351,0.49466488,0.5053351,0.49466488
1800,1800,1,0,False,0.50083804,0.49916193,0.50083804,0.49916193
1801,1801,1,1,True,0.49864626,0.50135374,0.50135374,0.50135374
1802,1802,1,0,False,0.5018874,0.49811262,0.5018874,0.49811262
1803,1803,1,0,False,0.50070477,0.49929526,0.50070477,0.49929526
1804,1804,1,1,True,0.4997002,0.5002998,0.5002998,0.5002998
1805,1805,1,0,False,0.5001705,0.49982947,0.5001705,0.49982947
1806,1806,1,0,False,0.50023544,0.49976456,0.50023544,0.49976456
1807,1807,1,0,False,0.50176644,0.49823356,0.50176644,0.49823356
1808,1808,1,0,False,0.5042835,0.4957165,0.5042835,0.4957165
1809,1809,1,1,True,0.4970038,0.5029962,0.5029962,0.5029962
1810,1810,1,0,False,0.5012393,0.49876067,0.5012393,0.49876067
1811,1811,1,0,False,0.5029309,0.49706912,0.5029309,0.49706912
1812,1812,1,0,False,0.50745595,0.49254403,0.50745595,0.49254403
1813,1813,1,0,False,0.5044014,0.4955986,0.5044014,0.4955986
1814,1814,1,0,False,0.5008106,0.49918938,0.5008106,0.49918938
1815,1815,1,0,False,0.50259465,0.49740535,0.50259465,0.49740535
1816,1816,1,0,False,0.50006217,0.49993783,0.50006217,0.49993783
1817,1817,1,0,False,0.50161725,0.49838275,0.50161725,0.49838275
1818,1818,1,0,False,0.5057714,0.49422863,0.5057714,0.49422863
1819,1819,1,0,False,0.5018736,0.4981264,0.5018736,0.4981264
1820,1820,1,1,True,0.49983913,0.5001609,0.5001609,0.5001609
1821,1821,1,0,False,0.5000547,0.49994528,0.5000547,0.49994528
1822,1822,1,0,False,0.50230205,0.49769798,0.50230205,0.49769798
1823,1823,1,0,False,0.5023935,0.49760652,0.5023935,0.49760652
1824,1824,1,0,False,0.501083,0.498917,0.501083,0.498917
1825,1825,1,0,False,0.5079936,0.49200642,0.5079936,0.49200642
1826,1826,1,1,True,0.49752557,0.5024744,0.5024744,0.5024744
1827,1827,1,0,False,0.5003367,0.4996633,0.5003367,0.4996633
1828,1828,1,0,False,0.506451,0.49354896,0.506451,0.49354896
1829,1829,1,0,False,0.50302875,0.49697122,0.50302875,0.49697122
1830,1830,1,0,False,0.50220966,0.4977903,0.50220966,0.4977903
1831,1831,1,0,False,0.5039656,0.49603438,0.5039656,0.49603438
1832,1832,1,1,True,0.49931562,0.5006844,0.5006844,0.5006844
1833,1833,1,0,False,0.5032991,0.49670085,0.5032991,0.49670085
1834,1834,1,1,True,0.49951506,0.50048494,0.50048494,0.50048494
1835,1835,1,1,True,0.4984737,0.5015263,0.5015263,0.5015263
1836,1836,1,0,False,0.5029601,0.49703994,0.5029601,0.49703994
1837,1837,1,1,True,0.49894965,0.50105035,0.50105035,0.50105035
1838,1838,1,0,False,0.50263774,0.49736223,0.50263774,0.49736223
1839,1839,1,0,False,0.50047684,0.4995232,0.50047684,0.4995232
1840,1840,1,0,False,0.5056961,0.49430388,0.5056961,0.49430388
1841,1841,1,0,False,0.5021199,0.49788013,0.5021199,0.49788013
1842,1842,1,0,False,0.50261986,0.49738017,0.50261986,0.49738017
1843,1843,1,0,False,0.5054203,0.49457964,0.5054203,0.49457964
1844,1844,1,0,False,0.5062673,0.49373272,0.5062673,0.49373272
1845,1845,1,0,False,0.5009395,0.49906054,0.5009395,0.49906054
1846,1846,1,1,True,0.49993312,0.5000669,0.5000669,0.5000669
1847,1847,1,0,False,0.5034445,0.4965555,0.5034445,0.4965555
1848,1848,1,0,False,0.500458,0.499542,0.500458,0.499542
1849,1849,1,0,False,0.50100994,0.4989901,0.50100994,0.4989901
1850,1850,1,0,False,0.5015087,0.49849126,0.5015087,0.49849126
1851,1851,1,0,False,0.5058978,0.49410218,0.5058978,0.49410218
1852,1852,1,1,True,0.49507654,0.50492346,0.50492346,0.50492346
1853,1853,1,1,True,0.49753636,0.50246364,0.50246364,0.50246364
1854,1854,1,0,False,0.5032158,0.4967842,0.5032158,0.4967842
1855,1855,1,0,False,0.5066539,0.49334612,0.5066539,0.49334612
1856,1856,1,0,False,0.50673306,0.49326694,0.50673306,0.49326694
1857,1857,1,1,True,0.49874538,0.5012546,0.5012546,0.5012546
1858,1858,1,0,False,0.5006442,0.4993558,0.5006442,0.4993558
1859,1859,1,1,True,0.49673367,0.50326633,0.50326633,0.50326633
1860,1860,1,0,False,0.5036632,0.4963368,0.5036632,0.4963368
1861,1861,1,0,False,0.5033322,0.4966678,0.5033322,0.4966678
1862,1862,1,0,False,0.5051805,0.49481952,0.5051805,0.49481952
1863,1863,1,1,True,0.4975602,0.5024398,0.5024398,0.5024398
1864,1864,1,0,False,0.50282437,0.49717563,0.50282437,0.49717563
1865,1865,1,0,False,0.50086015,0.49913985,0.50086015,0.49913985
1866,1866,1,0,False,0.5007693,0.49923068,0.5007693,0.49923068
1867,1867,1,1,True,0.49489743,0.5051026,0.5051026,0.5051026
1868,1868,1,0,False,0.50098914,0.49901086,0.50098914,0.49901086
1869,1869,1,0,False,0.5055275,0.49447247,0.5055275,0.49447247
1870,1870,1,1,True,0.49998945,0.50001055,0.50001055,0.50001055
1871,1871,1,0,False,0.50512946,0.49487054,0.50512946,0.49487054
1872,1872,1,0,False,0.50466496,0.49533504,0.50466496,0.49533504
1873,1873,1,1,True,0.49725062,0.5027494,0.5027494,0.5027494
1874,1874,1,0,False,0.50222653,0.49777347,0.50222653,0.49777347
1875,1875,1,0,False,0.503119,0.49688104,0.503119,0.49688104
1876,1876,1,1,True,0.49789447,0.50210553,0.50210553,0.50210553
1877,1877,1,1,True,0.49933124,0.50066876,0.50066876,0.50066876
1878,1878,1,0,False,0.5023555,0.49764448,0.5023555,0.49764448
1879,1879,1,0,False,0.50090563,0.49909434,0.50090563,0.49909434
1880,1880,1,0,False,0.50381845,0.49618155,0.50381845,0.49618155
1881,1881,1,0,False,0.50323594,0.49676403,0.50323594,0.49676403
1882,1882,1,0,False,0.50627625,0.49372372,0.50627625,0.49372372
1883,1883,1,0,False,0.5005956,0.49940437,0.5005956,0.49940437
1884,1884,1,1,True,0.49851394,0.50148606,0.50148606,0.50148606
1885,1885,1,0,False,0.50305307,0.49694696,0.50305307,0.49694696
1886,1886,1,1,True,0.49629378,0.5037062,0.5037062,0.5037062
1887,1887,1,0,False,0.5010497,0.4989503,0.5010497,0.4989503
1888,1888,1,0,False,0.5107473,0.4892527,0.5107473,0.4892527
1889,1889,1,0,False,0.5042858,0.49571416,0.5042858,0.49571416
1890,1890,1,0,False,0.50232816,0.49767187,0.50232816,0.49767187
1891,1891,1,0,False,0.50107723,0.49892277,0.50107723,0.49892277
1892,1892,1,0,False,0.5029102,0.4970898,0.5029102,0.4970898
1893,1893,1,0,False,0.50340706,0.49659294,0.50340706,0.49659294
1894,1894,1,0,False,0.5006347,0.49936536,0.5006347,0.49936536
1895,1895,1,0,False,0.5024037,0.49759632,0.5024037,0.49759632
1896,1896,1,0,False,0.50126016,0.4987398,0.50126016,0.4987398
1897,1897,1,0,False,0.5037647,0.4962353,0.5037647,0.4962353
1898,1898,1,0,False,0.50285244,0.4971476,0.50285244,0.4971476
1899,1899,1,1,True,0.49715787,0.5028421,0.5028421,0.5028421
1900,1900,1,1,True,0.49985945,0.50014055,0.50014055,0.50014055
1901,1901,1,0,False,0.5024359,0.49756408,0.5024359,0.49756408
1902,1902,1,0,False,0.5002532,0.4997468,0.5002532,0.4997468
1903,1903,1,0,False,0.500242,0.499758,0.500242,0.499758
1904,1904,1,0,False,0.5040487,0.49595127,0.5040487,0.49595127
1905,1905,1,1,True,0.49750835,0.50249165,0.50249165,0.50249165
1906,1906,1,0,False,0.5010655,0.4989345,0.5010655,0.4989345
1907,1907,1,1,True,0.4991454,0.5008546,0.5008546,0.5008546
1908,1908,1,1,True,0.4962349,0.5037651,0.5037651,0.5037651
1909,1909,1,0,False,0.5012157,0.49878427,0.5012157,0.49878427
1910,1910,1,0,False,0.5034537,0.49654633,0.5034537,0.49654633
1911,1911,1,1,True,0.49860126,0.50139874,0.50139874,0.50139874
1912,1912,1,0,False,0.5015471,0.49845287,0.5015471,0.49845287
1913,1913,1,0,False,0.504037,0.49596295,0.504037,0.49596295
1914,1914,1,0,False,0.5018724,0.49812758,0.5018724,0.49812758
1915,1915,1,0,False,0.50180733,0.49819267,0.50180733,0.49819267
1916,1916,1,0,False,0.5057069,0.49429306,0.5057069,0.49429306
1917,1917,1,0,False,0.5009395,0.49906048,0.5009395,0.49906048
1918,1918,1,1,True,0.49915332,0.5008467,0.5008467,0.5008467
1919,1919,1,1,True,0.49630964,0.50369036,0.50369036,0.50369036
1920,1920,1,0,False,0.5019907,0.49800935,0.5019907,0.49800935
1921,1921,1,0,False,0.5002353,0.49976468,0.5002353,0.49976468
1922,1922,1,0,False,0.5007436,0.49925634,0.5007436,0.49925634
1923,1923,1,0,False,0.50308883,0.49691117,0.50308883,0.49691117
1924,1924,1,1,True,0.49900496,0.50099504,0.50099504,0.50099504
1925,1925,1,1,True,0.49854654,0.50145346,0.50145346,0.50145346
1926,1926,1,0,False,0.50283927,0.49716073,0.50283927,0.49716073
1927,1927,1,1,True,0.49900794,0.50099206,0.50099206,0.50099206
1928,1928,1,0,False,0.5040622,0.49593782,0.5040622,0.49593782
1929,1929,1,1,True,0.4997298,0.5002702,0.5002702,0.5002702
1930,1930,1,0,False,0.5048758,0.4951242,0.5048758,0.4951242
1931,1931,1,0,False,0.50438035,0.49561962,0.50438035,0.49561962
1932,1932,1,0,False,0.50348127,0.4965187,0.50348127,0.4965187
1933,1933,1,0,False,0.5013517,0.49864826,0.5013517,0.49864826
1934,1934,1,0,False,0.50074923,0.49925077,0.50074923,0.49925077
1935,1935,1,0,False,0.50166905,0.49833095,0.50166905,0.49833095
1936,1936,1,0,False,0.50254875,0.49745125,0.50254875,0.49745125
1937,1937,1,1,True,0.4989189,0.5010811,0.5010811,0.5010811
1938,1938,1,0,False,0.50233376,0.4976662,0.50233376,0.4976662
1939,1939,1,0,False,0.50270075,0.49729925,0.50270075,0.49729925
1940,1940,1,0,False,0.5061443,0.49385574,0.5061443,0.49385574
1941,1941,1,0,False,0.5002183,0.4997817,0.5002183,0.4997817
1942,1942,1,0,False,0.50136894,0.49863106,0.50136894,0.49863106
1943,1943,1,0,False,0.50062823,0.49937174,0.50062823,0.49937174
1944,1944,1,0,False,0.50218356,0.49781647,0.50218356,0.49781647
1945,1945,1,0,False,0.5010611,0.49893892,0.5010611,0.49893892
1946,1946,1,0,False,0.5036525,0.4963475,0.5036525,0.4963475
1947,1947,1,0,False,0.5007062,0.4992938,0.5007062,0.4992938
1948,1948,1,0,False,0.5060992,0.49390075,0.5060992,0.49390075
1949,1949,1,0,False,0.5067798,0.49322018,0.5067798,0.49322018
1950,1950,1,0,False,0.5006087,0.4993913,0.5006087,0.4993913
1951,1951,1,0,False,0.501508,0.49849203,0.501508,0.49849203
1952,1952,1,0,False,0.5027884,0.4972116,0.5027884,0.4972116
1953,1953,1,0,False,0.5025204,0.49747962,0.5025204,0.49747962
1954,1954,1,1,True,0.49945343,0.5005466,0.5005466,0.5005466
1955,1955,1,1,True,0.4994372,0.5005628,0.5005628,0.5005628
1956,1956,1,0,False,0.50675976,0.4932402,0.50675976,0.4932402
1957,1957,1,0,False,0.5002172,0.49978277,0.5002172,0.49978277
1958,1958,1,0,False,0.5005827,0.49941728,0.5005827,0.49941728
1959,1959,1,0,False,0.50174934,0.49825066,0.50174934,0.49825066
1960,1960,1,0,False,0.50124264,0.49875736,0.50124264,0.49875736
1961,1961,1,1,True,0.4992413,0.5007587,0.5007587,0.5007587
1962,1962,1,0,False,0.50253415,0.49746588,0.50253415,0.49746588
1963,1963,1,1,True,0.4950571,0.5049429,0.5049429,0.5049429
1964,1964,1,0,False,0.5013903,0.49860972,0.5013903,0.49860972
1965,1965,1,0,False,0.5023314,0.49766862,0.5023314,0.49766862
1966,1966,1,0,False,0.50794816,0.49205184,0.50794816,0.49205184
1967,1967,1,0,False,0.50549144,0.49450856,0.50549144,0.49450856
1968,1968,1,0,False,0.50119746,0.49880254,0.50119746,0.49880254
1969,1969,1,1,True,0.4976635,0.5023365,0.5023365,0.5023365
1970,1970,1,1,True,0.49950224,0.50049776,0.50049776,0.50049776
1971,1971,1,0,False,0.50136787,0.49863213,0.50136787,0.49863213
1972,1972,1,1,True,0.49849147,0.50150853,0.50150853,0.50150853
1973,1973,1,0,False,0.50094295,0.49905705,0.50094295,0.49905705
1974,1974,1,0,False,0.50576353,0.4942365,0.50576353,0.4942365
1975,1975,1,0,False,0.5083282,0.49167183,0.5083282,0.49167183
1976,1976,1,1,True,0.4987676,0.5012324,0.5012324,0.5012324
1977,1977,1,0,False,0.5040584,0.49594158,0.5040584,0.49594158
1978,1978,1,1,True,0.49922115,0.50077885,0.50077885,0.50077885
1979,1979,1,0,False,0.502918,0.49708197,0.502918,0.49708197
1980,1980,1,1,True,0.493977,0.506023,0.506023,0.506023
1981,1981,1,1,True,0.49935812,0.5006419,0.5006419,0.5006419
1982,1982,1,1,True,0.49892014,0.50107986,0.50107986,0.50107986
1983,1983,1,1,True,0.49943674,0.50056326,0.50056326,0.50056326
1984,1984,1,0,False,0.5016622,0.4983378,0.5016622,0.4983378
1985,1985,1,0,False,0.50172734,0.4982727,0.50172734,0.4982727
1986,1986,1,1,True,0.4981625,0.5018375,0.5018375,0.5018375
1987,1987,1,0,False,0.5068885,0.49311152,0.5068885,0.49311152
1988,1988,1,0,False,0.504171,0.49582902,0.504171,0.49582902
1989,1989,1,0,False,0.5026278,0.4973722,0.5026278,0.4973722
1990,1990,1,0,False,0.50166893,0.49833107,0.50166893,0.49833107
1991,1991,1,0,False,0.5014367,0.49856332,0.5014367,0.49856332
1992,1992,1,0,False,0.5034132,0.49658677,0.5034132,0.49658677
1993,1993,1,1,True,0.49914813,0.50085187,0.50085187,0.50085187
1994,1994,1,0,False,0.5041641,0.49583593,0.5041641,0.49583593
1995,1995,1,0,False,0.50168645,0.49831355,0.50168645,0.49831355
1996,1996,1,1,True,0.49652958,0.5034704,0.5034704,0.5034704
1997,1997,1,0,False,0.5048385,0.49516147,0.5048385,0.49516147
1998,1998,1,0,False,0.5046569,0.49534312,0.5046569,0.49534312
1999,1999,1,0,False,0.50314,0.49686003,0.50314,0.49686003
