sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.6023388,0.39766124,0.6023388,0.39766124
1612,1612,0,0,True,0.74308884,0.2569112,0.74308884,0.2569112
1613,1613,0,0,True,0.6267845,0.3732155,0.6267845,0.3732155
1614,1614,0,0,True,0.6096792,0.3903208,0.6096792,0.3903208
1615,1615,0,0,True,0.6587913,0.34120867,0.6587913,0.34120867
1616,1616,0,0,True,0.55102605,0.44897395,0.55102605,0.44897395
1617,1617,0,0,True,0.5689839,0.43101612,0.5689839,0.43101612
1618,1618,0,0,True,0.5972182,0.40278178,0.5972182,0.40278178
1619,1619,0,0,True,0.69372857,0.30627143,0.69372857,0.30627143
1620,1620,0,0,True,0.61303496,0.386965,0.61303496,0.386965
1621,1621,0,0,True,0.55495125,0.44504875,0.55495125,0.44504875
1622,1622,0,0,True,0.60909,0.39091003,0.60909,0.39091003
1623,1623,0,0,True,0.6123915,0.38760853,0.6123915,0.38760853
1624,1624,0,0,True,0.6476732,0.3523268,0.6476732,0.3523268
1625,1625,0,0,True,0.58990604,0.41009396,0.58990604,0.41009396
1626,1626,0,1,False,0.48773777,0.5122622,0.5122622,0.5122622
1627,1627,0,0,True,0.5662873,0.43371272,0.5662873,0.43371272
1628,1628,0,0,True,0.68181324,0.31818673,0.68181324,0.31818673
1629,1629,0,0,True,0.615754,0.38424596,0.615754,0.38424596
1630,1630,0,0,True,0.65162444,0.3483756,0.65162444,0.3483756
1631,1631,0,0,True,0.63131374,0.36868626,0.63131374,0.36868626
1632,1632,0,0,True,0.55202264,0.44797736,0.55202264,0.44797736
1633,1633,0,0,True,0.63838476,0.36161524,0.63838476,0.36161524
1634,1634,0,0,True,0.5576129,0.4423871,0.5576129,0.4423871
1635,1635,0,0,True,0.6467716,0.3532284,0.6467716,0.3532284
1636,1636,0,0,True,0.62584746,0.3741525,0.62584746,0.3741525
1637,1637,0,0,True,0.61478764,0.38521236,0.61478764,0.38521236
1638,1638,0,0,True,0.59609234,0.40390766,0.59609234,0.40390766
1639,1639,0,0,True,0.613026,0.38697398,0.613026,0.38697398
1640,1640,0,0,True,0.5503758,0.44962418,0.5503758,0.44962418
1641,1641,0,0,True,0.6912556,0.30874437,0.6912556,0.30874437
1642,1642,0,0,True,0.5636706,0.43632942,0.5636706,0.43632942
1643,1643,0,0,True,0.5688407,0.43115932,0.5688407,0.43115932
1644,1644,0,0,True,0.6080423,0.3919577,0.6080423,0.3919577
1645,1645,0,0,True,0.5634593,0.43654075,0.5634593,0.43654075
1646,1646,0,0,True,0.6246567,0.3753433,0.6246567,0.3753433
1647,1647,0,0,True,0.6158569,0.3841431,0.6158569,0.3841431
1648,1648,0,0,True,0.5410146,0.4589854,0.5410146,0.4589854
1649,1649,0,0,True,0.646264,0.35373598,0.646264,0.35373598
1650,1650,0,0,True,0.5590746,0.44092542,0.5590746,0.44092542
1651,1651,0,0,True,0.6173512,0.38264883,0.6173512,0.38264883
1652,1652,0,0,True,0.5997274,0.40027264,0.5997274,0.40027264
1653,1653,0,0,True,0.75605625,0.24394375,0.75605625,0.24394375
1654,1654,0,0,True,0.59740275,0.40259725,0.59740275,0.40259725
1655,1655,0,0,True,0.58683574,0.41316426,0.58683574,0.41316426
1656,1656,0,0,True,0.5928575,0.40714252,0.5928575,0.40714252
1657,1657,0,0,True,0.6027238,0.39727622,0.6027238,0.39727622
1658,1658,0,0,True,0.6308361,0.36916387,0.6308361,0.36916387
1659,1659,0,0,True,0.5520688,0.4479312,0.5520688,0.4479312
1660,1660,0,0,True,0.5606749,0.43932506,0.5606749,0.43932506
1661,1661,0,0,True,0.57418334,0.42581668,0.57418334,0.42581668
1662,1662,0,0,True,0.6609913,0.33900872,0.6609913,0.33900872
1663,1663,0,0,True,0.74335575,0.25664422,0.74335575,0.25664422
1664,1664,0,0,True,0.68061644,0.31938356,0.68061644,0.31938356
1665,1665,0,0,True,0.62779117,0.3722088,0.62779117,0.3722088
1666,1666,0,0,True,0.63351667,0.3664833,0.63351667,0.3664833
1667,1667,0,0,True,0.59174836,0.40825164,0.59174836,0.40825164
1668,1668,0,0,True,0.60087484,0.39912516,0.60087484,0.39912516
1669,1669,0,0,True,0.69461036,0.30538967,0.69461036,0.30538967
1670,1670,0,0,True,0.5408205,0.45917955,0.5408205,0.45917955
1671,1671,0,0,True,0.6364728,0.36352718,0.6364728,0.36352718
1672,1672,0,0,True,0.6391446,0.3608554,0.6391446,0.3608554
1673,1673,0,0,True,0.64306223,0.3569378,0.64306223,0.3569378
1674,1674,0,0,True,0.66653526,0.33346474,0.66653526,0.33346474
1675,1675,0,0,True,0.64490676,0.3550932,0.64490676,0.3550932
1676,1676,0,0,True,0.6379229,0.3620771,0.6379229,0.3620771
1677,1677,0,0,True,0.6663302,0.33366975,0.6663302,0.33366975
1678,1678,0,0,True,0.5387769,0.46122313,0.5387769,0.46122313
1679,1679,0,0,True,0.6212647,0.3787353,0.6212647,0.3787353
1680,1680,0,0,True,0.58561337,0.41438666,0.58561337,0.41438666
1681,1681,0,0,True,0.6157164,0.3842836,0.6157164,0.3842836
1682,1682,0,0,True,0.6230172,0.3769828,0.6230172,0.3769828
1683,1683,0,0,True,0.53805774,0.46194226,0.53805774,0.46194226
1684,1684,0,0,True,0.5275096,0.47249037,0.5275096,0.47249037
1685,1685,0,0,True,0.59733474,0.40266526,0.59733474,0.40266526
1686,1686,0,0,True,0.63088834,0.36911163,0.63088834,0.36911163
1687,1687,0,0,True,0.5905156,0.40948436,0.5905156,0.40948436
1688,1688,0,0,True,0.5638598,0.43614015,0.5638598,0.43614015
1689,1689,0,0,True,0.5403061,0.45969394,0.5403061,0.45969394
1690,1690,0,0,True,0.6617721,0.33822793,0.6617721,0.33822793
1691,1691,0,0,True,0.58373475,0.41626528,0.58373475,0.41626528
1692,1692,0,0,True,0.7690683,0.23093168,0.7690683,0.23093168
1693,1693,0,0,True,0.8114222,0.18857776,0.8114222,0.18857776
1694,1694,0,0,True,0.6035713,0.39642873,0.6035713,0.39642873
1695,1695,0,0,True,0.6074296,0.3925704,0.6074296,0.3925704
1696,1696,0,0,True,0.63897216,0.3610278,0.63897216,0.3610278
1697,1697,0,0,True,0.57829857,0.42170146,0.57829857,0.42170146
1698,1698,0,0,True,0.67617327,0.32382673,0.67617327,0.32382673
1699,1699,0,0,True,0.64383566,0.3561643,0.64383566,0.3561643
1700,1700,0,0,True,0.63963485,0.36036512,0.63963485,0.36036512
1701,1701,0,0,True,0.76138395,0.23861606,0.76138395,0.23861606
1702,1702,0,0,True,0.6595046,0.3404954,0.6595046,0.3404954
1703,1703,0,0,True,0.5317488,0.46825126,0.5317488,0.46825126
1704,1704,0,0,True,0.5623791,0.4376209,0.5623791,0.4376209
1705,1705,0,0,True,0.53213465,0.46786538,0.53213465,0.46786538
1706,1706,0,0,True,0.5496706,0.4503294,0.5496706,0.4503294
1707,1707,0,0,True,0.57883775,0.42116222,0.57883775,0.42116222
1708,1708,0,0,True,0.5968878,0.40311217,0.5968878,0.40311217
1709,1709,0,0,True,0.6303259,0.3696741,0.6303259,0.3696741
1710,1710,0,0,True,0.5796956,0.4203044,0.5796956,0.4203044
1711,1711,0,0,True,0.6262492,0.3737508,0.6262492,0.3737508
1712,1712,0,0,True,0.54952204,0.45047796,0.54952204,0.45047796
1713,1713,0,0,True,0.5931722,0.40682778,0.5931722,0.40682778
1714,1714,0,0,True,0.64794004,0.35205993,0.64794004,0.35205993
1715,1715,0,0,True,0.5153036,0.48469642,0.5153036,0.48469642
1716,1716,0,0,True,0.73232675,0.26767328,0.73232675,0.26767328
1717,1717,0,0,True,0.55766344,0.44233653,0.55766344,0.44233653
1718,1718,0,0,True,0.72530854,0.2746915,0.72530854,0.2746915
1719,1719,0,0,True,0.62556624,0.3744338,0.62556624,0.3744338
1720,1720,0,0,True,0.64334536,0.3566546,0.64334536,0.3566546
1721,1721,0,0,True,0.5211854,0.4788146,0.5211854,0.4788146
1722,1722,0,0,True,0.6041925,0.3958075,0.6041925,0.3958075
1723,1723,0,0,True,0.6207845,0.3792155,0.6207845,0.3792155
1724,1724,0,0,True,0.6580653,0.3419347,0.6580653,0.3419347
1725,1725,0,0,True,0.6239023,0.3760977,0.6239023,0.3760977
1726,1726,0,0,True,0.55715287,0.4428471,0.55715287,0.4428471
1727,1727,0,0,True,0.58915234,0.41084763,0.58915234,0.41084763
1728,1728,0,0,True,0.568521,0.43147898,0.568521,0.43147898
1729,1729,0,0,True,0.6602683,0.33973166,0.6602683,0.33973166
1730,1730,0,0,True,0.50092113,0.4990789,0.50092113,0.4990789
1731,1731,0,0,True,0.64388597,0.35611403,0.64388597,0.35611403
1732,1732,0,0,True,0.6742747,0.3257253,0.6742747,0.3257253
1733,1733,0,0,True,0.6079986,0.39200136,0.6079986,0.39200136
1734,1734,0,0,True,0.5474913,0.4525087,0.5474913,0.4525087
1735,1735,0,0,True,0.665159,0.33484098,0.665159,0.33484098
1736,1736,0,0,True,0.69043255,0.30956748,0.69043255,0.30956748
1737,1737,0,0,True,0.74349594,0.25650403,0.74349594,0.25650403
1738,1738,0,0,True,0.57684064,0.42315936,0.57684064,0.42315936
1739,1739,0,0,True,0.54837877,0.45162123,0.54837877,0.45162123
1740,1740,0,0,True,0.69485956,0.30514044,0.69485956,0.30514044
1741,1741,0,0,True,0.5424167,0.45758334,0.5424167,0.45758334
1742,1742,0,0,True,0.58360976,0.41639024,0.58360976,0.41639024
1743,1743,0,0,True,0.60387206,0.39612794,0.60387206,0.39612794
1744,1744,0,0,True,0.6053548,0.39464518,0.6053548,0.39464518
1745,1745,0,0,True,0.6481086,0.3518914,0.6481086,0.3518914
1746,1746,0,0,True,0.6245681,0.37543187,0.6245681,0.37543187
1747,1747,0,0,True,0.5514581,0.44854185,0.5514581,0.44854185
1748,1748,0,0,True,0.5676626,0.4323374,0.5676626,0.4323374
1749,1749,0,0,True,0.69875634,0.30124366,0.69875634,0.30124366
1750,1750,0,0,True,0.57345235,0.42654768,0.57345235,0.42654768
1751,1751,0,0,True,0.60307384,0.39692616,0.60307384,0.39692616
1752,1752,0,0,True,0.745839,0.25416103,0.745839,0.25416103
1753,1753,0,0,True,0.661623,0.338377,0.661623,0.338377
1754,1754,0,0,True,0.5785616,0.4214384,0.5785616,0.4214384
1755,1755,0,0,True,0.60798585,0.39201415,0.60798585,0.39201415
1756,1756,0,0,True,0.60483056,0.39516944,0.60483056,0.39516944
1757,1757,0,0,True,0.5823394,0.4176606,0.5823394,0.4176606
1758,1758,0,0,True,0.5721949,0.42780513,0.5721949,0.42780513
1759,1759,0,0,True,0.73921764,0.2607824,0.73921764,0.2607824
1760,1760,0,0,True,0.57858956,0.42141044,0.57858956,0.42141044
1761,1761,0,0,True,0.5436993,0.45630068,0.5436993,0.45630068
1762,1762,0,0,True,0.5164943,0.48350576,0.5164943,0.48350576
1763,1763,0,0,True,0.64026415,0.35973585,0.64026415,0.35973585
1764,1764,0,0,True,0.65493274,0.3450673,0.65493274,0.3450673
1765,1765,0,0,True,0.5507727,0.44922727,0.5507727,0.44922727
1766,1766,0,0,True,0.6328044,0.36719564,0.6328044,0.36719564
1767,1767,0,0,True,0.64242435,0.35757568,0.64242435,0.35757568
1768,1768,0,0,True,0.5996932,0.40030685,0.5996932,0.40030685
1769,1769,0,0,True,0.6328559,0.36714408,0.6328559,0.36714408
1770,1770,0,0,True,0.69633317,0.30366686,0.69633317,0.30366686
1771,1771,0,0,True,0.66062784,0.33937216,0.66062784,0.33937216
1772,1772,0,0,True,0.627251,0.37274897,0.627251,0.37274897
1773,1773,0,0,True,0.5530277,0.4469723,0.5530277,0.4469723
1774,1774,0,0,True,0.60504645,0.39495355,0.60504645,0.39495355
1775,1775,0,0,True,0.6146554,0.38534465,0.6146554,0.38534465
1776,1776,0,0,True,0.58822834,0.41177163,0.58822834,0.41177163
1777,1777,0,0,True,0.5825949,0.41740516,0.5825949,0.41740516
1778,1778,0,0,True,0.6072719,0.39272812,0.6072719,0.39272812
1779,1779,0,0,True,0.6144937,0.38550624,0.6144937,0.38550624
1780,1780,0,0,True,0.6687188,0.3312812,0.6687188,0.3312812
1781,1781,0,0,True,0.6074639,0.3925361,0.6074639,0.3925361
1782,1782,0,0,True,0.55045235,0.44954768,0.55045235,0.44954768
1783,1783,0,0,True,0.70124507,0.2987549,0.70124507,0.2987549
1784,1784,0,0,True,0.6036681,0.39633188,0.6036681,0.39633188
1785,1785,0,0,True,0.6380173,0.36198267,0.6380173,0.36198267
1786,1786,1,0,False,0.6150946,0.3849054,0.6150946,0.3849054
1787,1787,1,0,False,0.6653726,0.3346274,0.6653726,0.3346274
1788,1788,1,0,False,0.60382164,0.39617836,0.60382164,0.39617836
1789,1789,1,0,False,0.6344007,0.36559927,0.6344007,0.36559927
1790,1790,1,0,False,0.6623416,0.33765838,0.6623416,0.33765838
1791,1791,1,0,False,0.55967605,0.44032395,0.55967605,0.44032395
1792,1792,1,0,False,0.5997042,0.4002958,0.5997042,0.4002958
1793,1793,1,0,False,0.70099664,0.29900333,0.70099664,0.29900333
1794,1794,1,0,False,0.6703253,0.3296747,0.6703253,0.3296747
1795,1795,1,0,False,0.6529676,0.34703243,0.6529676,0.34703243
1796,1796,1,0,False,0.5099647,0.49003527,0.5099647,0.49003527
1797,1797,1,0,False,0.64751923,0.35248077,0.64751923,0.35248077
1798,1798,1,0,False,0.54870707,0.45129293,0.54870707,0.45129293
1799,1799,1,0,False,0.6145519,0.38544813,0.6145519,0.38544813
1800,1800,1,0,False,0.6098559,0.39014414,0.6098559,0.39014414
1801,1801,1,0,False,0.69452435,0.30547565,0.69452435,0.30547565
1802,1802,1,0,False,0.57093126,0.42906874,0.57093126,0.42906874
1803,1803,1,0,False,0.6312247,0.3687753,0.6312247,0.3687753
1804,1804,1,0,False,0.5228524,0.4771476,0.5228524,0.4771476
1805,1805,1,0,False,0.6096556,0.39034435,0.6096556,0.39034435
1806,1806,1,0,False,0.57423013,0.42576987,0.57423013,0.42576987
1807,1807,1,0,False,0.59656787,0.40343213,0.59656787,0.40343213
1808,1808,1,0,False,0.52537656,0.4746234,0.52537656,0.4746234
1809,1809,1,0,False,0.61655307,0.3834469,0.61655307,0.3834469
1810,1810,1,0,False,0.6270467,0.37295327,0.6270467,0.37295327
1811,1811,1,0,False,0.5700375,0.42996252,0.5700375,0.42996252
1812,1812,1,0,False,0.52180946,0.47819054,0.52180946,0.47819054
1813,1813,1,0,False,0.6520371,0.34796292,0.6520371,0.34796292
1814,1814,1,0,False,0.5783018,0.4216982,0.5783018,0.4216982
1815,1815,1,0,False,0.66429687,0.33570313,0.66429687,0.33570313
1816,1816,1,0,False,0.6732368,0.3267632,0.6732368,0.3267632
1817,1817,1,0,False,0.7195692,0.2804308,0.7195692,0.2804308
1818,1818,1,0,False,0.5422679,0.45773205,0.5422679,0.45773205
1819,1819,1,0,False,0.5558494,0.44415063,0.5558494,0.44415063
1820,1820,1,0,False,0.5666839,0.4333161,0.5666839,0.4333161
1821,1821,1,0,False,0.58002996,0.41997,0.58002996,0.41997
1822,1822,1,0,False,0.5766133,0.42338672,0.5766133,0.42338672
1823,1823,1,0,False,0.56797373,0.4320263,0.56797373,0.4320263
1824,1824,1,0,False,0.5711374,0.42886254,0.5711374,0.42886254
1825,1825,1,0,False,0.61038935,0.38961068,0.61038935,0.38961068
1826,1826,1,0,False,0.59220445,0.40779558,0.59220445,0.40779558
1827,1827,1,0,False,0.58827615,0.41172382,0.58827615,0.41172382
1828,1828,1,0,False,0.64965624,0.35034376,0.64965624,0.35034376
1829,1829,1,0,False,0.6790148,0.32098523,0.6790148,0.32098523
1830,1830,1,0,False,0.5961033,0.4038967,0.5961033,0.4038967
1831,1831,1,0,False,0.7343154,0.26568463,0.7343154,0.26568463
1832,1832,1,0,False,0.5872642,0.41273582,0.5872642,0.41273582
1833,1833,1,0,False,0.5731479,0.42685208,0.5731479,0.42685208
1834,1834,1,0,False,0.52884287,0.47115713,0.52884287,0.47115713
1835,1835,1,0,False,0.5852926,0.41470745,0.5852926,0.41470745
1836,1836,1,0,False,0.62191033,0.37808964,0.62191033,0.37808964
1837,1837,1,0,False,0.6369065,0.36309353,0.6369065,0.36309353
1838,1838,1,0,False,0.5809811,0.41901892,0.5809811,0.41901892
1839,1839,1,0,False,0.6572046,0.34279534,0.6572046,0.34279534
1840,1840,1,0,False,0.62224007,0.37775993,0.62224007,0.37775993
1841,1841,1,0,False,0.6480206,0.35197935,0.6480206,0.35197935
1842,1842,1,0,False,0.6810448,0.31895518,0.6810448,0.31895518
1843,1843,1,0,False,0.5965398,0.4034602,0.5965398,0.4034602
1844,1844,1,0,False,0.55292785,0.44707215,0.55292785,0.44707215
1845,1845,1,0,False,0.6348764,0.36512366,0.6348764,0.36512366
1846,1846,1,0,False,0.6746472,0.32535276,0.6746472,0.32535276
1847,1847,1,0,False,0.64989495,0.35010505,0.64989495,0.35010505
1848,1848,1,0,False,0.5643275,0.4356725,0.5643275,0.4356725
1849,1849,1,0,False,0.6244834,0.3755166,0.6244834,0.3755166
1850,1850,1,0,False,0.5384114,0.46158862,0.5384114,0.46158862
1851,1851,1,0,False,0.609479,0.390521,0.609479,0.390521
1852,1852,1,0,False,0.7219691,0.27803087,0.7219691,0.27803087
1853,1853,1,0,False,0.52834654,0.47165343,0.52834654,0.47165343
1854,1854,1,0,False,0.59233284,0.40766716,0.59233284,0.40766716
1855,1855,1,0,False,0.58969724,0.41030273,0.58969724,0.41030273
1856,1856,1,0,False,0.5045945,0.4954055,0.5045945,0.4954055
1857,1857,1,0,False,0.70102084,0.29897913,0.70102084,0.29897913
1858,1858,1,0,False,0.6120734,0.3879266,0.6120734,0.3879266
1859,1859,1,0,False,0.6796471,0.32035294,0.6796471,0.32035294
1860,1860,1,0,False,0.60448277,0.39551726,0.60448277,0.39551726
1861,1861,1,0,False,0.70247144,0.29752856,0.70247144,0.29752856
1862,1862,1,0,False,0.81072885,0.18927117,0.81072885,0.18927117
1863,1863,1,0,False,0.67943025,0.32056972,0.67943025,0.32056972
1864,1864,1,0,False,0.6421697,0.3578303,0.6421697,0.3578303
1865,1865,1,0,False,0.5434861,0.45651388,0.5434861,0.45651388
1866,1866,1,0,False,0.5292541,0.47074595,0.5292541,0.47074595
1867,1867,1,0,False,0.6464353,0.35356468,0.6464353,0.35356468
1868,1868,1,0,False,0.66022563,0.33977434,0.66022563,0.33977434
1869,1869,1,0,False,0.52220994,0.47779006,0.52220994,0.47779006
1870,1870,1,0,False,0.60151887,0.39848116,0.60151887,0.39848116
1871,1871,1,0,False,0.6688491,0.33115092,0.6688491,0.33115092
1872,1872,1,0,False,0.55711156,0.44288844,0.55711156,0.44288844
1873,1873,1,0,False,0.6143672,0.3856328,0.6143672,0.3856328
1874,1874,1,0,False,0.6830622,0.3169378,0.6830622,0.3169378
1875,1875,1,0,False,0.6260624,0.37393758,0.6260624,0.37393758
1876,1876,1,0,False,0.6670606,0.33293936,0.6670606,0.33293936
1877,1877,1,0,False,0.5408132,0.4591868,0.5408132,0.4591868
1878,1878,1,0,False,0.5235369,0.47646308,0.5235369,0.47646308
1879,1879,1,0,False,0.583113,0.416887,0.583113,0.416887
1880,1880,1,0,False,0.57343805,0.42656195,0.57343805,0.42656195
1881,1881,1,0,False,0.5175481,0.48245195,0.5175481,0.48245195
1882,1882,1,0,False,0.5837598,0.41624025,0.5837598,0.41624025
1883,1883,1,0,False,0.5774014,0.42259863,0.5774014,0.42259863
1884,1884,1,0,False,0.69199675,0.30800325,0.69199675,0.30800325
1885,1885,1,0,False,0.56476665,0.43523338,0.56476665,0.43523338
1886,1886,1,0,False,0.64169115,0.35830885,0.64169115,0.35830885
1887,1887,1,0,False,0.5740384,0.42596158,0.5740384,0.42596158
1888,1888,1,0,False,0.6579291,0.34207088,0.6579291,0.34207088
1889,1889,1,0,False,0.5804294,0.41957062,0.5804294,0.41957062
1890,1890,1,0,False,0.58342004,0.41658,0.58342004,0.41658
1891,1891,1,0,False,0.52812195,0.47187805,0.52812195,0.47187805
1892,1892,1,0,False,0.7197734,0.2802266,0.7197734,0.2802266
1893,1893,1,0,False,0.5679722,0.43202782,0.5679722,0.43202782
1894,1894,1,0,False,0.5510374,0.44896263,0.5510374,0.44896263
1895,1895,1,0,False,0.5416672,0.4583328,0.5416672,0.4583328
1896,1896,1,0,False,0.5299164,0.4700836,0.5299164,0.4700836
1897,1897,1,0,False,0.7965394,0.20346056,0.7965394,0.20346056
1898,1898,1,0,False,0.6342436,0.36575642,0.6342436,0.36575642
1899,1899,1,0,False,0.670866,0.329134,0.670866,0.329134
1900,1900,1,0,False,0.6014766,0.3985234,0.6014766,0.3985234
1901,1901,1,0,False,0.5458243,0.45417574,0.5458243,0.45417574
1902,1902,1,0,False,0.59950626,0.40049374,0.59950626,0.40049374
1903,1903,1,0,False,0.5198287,0.4801713,0.5198287,0.4801713
1904,1904,1,0,False,0.64475274,0.3552473,0.64475274,0.3552473
1905,1905,1,0,False,0.71853626,0.28146377,0.71853626,0.28146377
1906,1906,1,0,False,0.58303475,0.41696522,0.58303475,0.41696522
1907,1907,1,0,False,0.6916687,0.3083313,0.6916687,0.3083313
1908,1908,1,0,False,0.6579311,0.3420689,0.6579311,0.3420689
1909,1909,1,0,False,0.65964925,0.34035075,0.65964925,0.34035075
1910,1910,1,0,False,0.5420407,0.4579593,0.5420407,0.4579593
1911,1911,1,0,False,0.5915975,0.4084025,0.5915975,0.4084025
1912,1912,1,0,False,0.63202083,0.36797914,0.63202083,0.36797914
1913,1913,1,0,False,0.5932428,0.40675718,0.5932428,0.40675718
1914,1914,1,0,False,0.5912939,0.40870613,0.5912939,0.40870613
1915,1915,1,0,False,0.6302402,0.36975977,0.6302402,0.36975977
1916,1916,1,0,False,0.5892546,0.41074535,0.5892546,0.41074535
1917,1917,1,0,False,0.6147756,0.3852244,0.6147756,0.3852244
1918,1918,1,0,False,0.58140755,0.41859245,0.58140755,0.41859245
1919,1919,1,0,False,0.5609331,0.4390669,0.5609331,0.4390669
1920,1920,1,0,False,0.61003196,0.38996807,0.61003196,0.38996807
1921,1921,1,0,False,0.6645391,0.33546093,0.6645391,0.33546093
1922,1922,1,0,False,0.5562585,0.4437415,0.5562585,0.4437415
1923,1923,1,0,False,0.57980955,0.42019045,0.57980955,0.42019045
1924,1924,1,0,False,0.6153588,0.38464117,0.6153588,0.38464117
1925,1925,1,0,False,0.6174613,0.38253868,0.6174613,0.38253868
1926,1926,1,0,False,0.6586355,0.34136453,0.6586355,0.34136453
1927,1927,1,0,False,0.6047708,0.39522922,0.6047708,0.39522922
1928,1928,1,0,False,0.6556802,0.34431985,0.6556802,0.34431985
1929,1929,1,0,False,0.5615853,0.43841472,0.5615853,0.43841472
1930,1930,1,0,False,0.6309146,0.36908537,0.6309146,0.36908537
1931,1931,1,0,False,0.5222478,0.47775218,0.5222478,0.47775218
1932,1932,1,0,False,0.64296716,0.35703284,0.64296716,0.35703284
1933,1933,1,0,False,0.6866389,0.3133611,0.6866389,0.3133611
1934,1934,1,0,False,0.6119536,0.3880464,0.6119536,0.3880464
1935,1935,1,0,False,0.5997764,0.40022358,0.5997764,0.40022358
1936,1936,1,0,False,0.607082,0.39291802,0.607082,0.39291802
1937,1937,1,0,False,0.69641876,0.30358124,0.69641876,0.30358124
1938,1938,1,0,False,0.62338537,0.37661463,0.62338537,0.37661463
1939,1939,1,0,False,0.74054044,0.25945956,0.74054044,0.25945956
1940,1940,1,0,False,0.60203457,0.39796546,0.60203457,0.39796546
1941,1941,1,0,False,0.58995235,0.41004768,0.58995235,0.41004768
1942,1942,1,0,False,0.6200927,0.3799073,0.6200927,0.3799073
1943,1943,1,0,False,0.6340548,0.36594525,0.6340548,0.36594525
1944,1944,1,0,False,0.6406425,0.35935745,0.6406425,0.35935745
1945,1945,1,0,False,0.5108502,0.4891498,0.5108502,0.4891498
1946,1946,1,0,False,0.6782559,0.32174408,0.6782559,0.32174408
1947,1947,1,0,False,0.6695614,0.33043858,0.6695614,0.33043858
1948,1948,1,0,False,0.72382414,0.27617583,0.72382414,0.27617583
1949,1949,1,0,False,0.68020004,0.31979996,0.68020004,0.31979996
1950,1950,1,0,False,0.5638484,0.43615162,0.5638484,0.43615162
1951,1951,1,0,False,0.6503247,0.3496753,0.6503247,0.3496753
1952,1952,1,0,False,0.564595,0.435405,0.564595,0.435405
1953,1953,1,0,False,0.5928819,0.40711805,0.5928819,0.40711805
1954,1954,1,0,False,0.60256505,0.39743495,0.60256505,0.39743495
1955,1955,1,0,False,0.5619414,0.4380586,0.5619414,0.4380586
1956,1956,1,0,False,0.6508305,0.34916952,0.6508305,0.34916952
1957,1957,1,0,False,0.6596456,0.34035438,0.6596456,0.34035438
1958,1958,1,0,False,0.58012354,0.4198765,0.58012354,0.4198765
1959,1959,1,0,False,0.5548085,0.4451915,0.5548085,0.4451915
1960,1960,1,0,False,0.63772386,0.36227614,0.63772386,0.36227614
1961,1961,1,0,False,0.541363,0.45863703,0.541363,0.45863703
1962,1962,1,0,False,0.6033987,0.39660132,0.6033987,0.39660132
1963,1963,1,0,False,0.68510985,0.31489015,0.68510985,0.31489015
1964,1964,1,0,False,0.5511987,0.4488013,0.5511987,0.4488013
1965,1965,1,0,False,0.5865185,0.41348147,0.5865185,0.41348147
1966,1966,1,0,False,0.62255263,0.37744737,0.62255263,0.37744737
1967,1967,1,0,False,0.6205144,0.3794856,0.6205144,0.3794856
1968,1968,1,0,False,0.5506259,0.44937408,0.5506259,0.44937408
1969,1969,1,0,False,0.6224332,0.37756678,0.6224332,0.37756678
1970,1970,1,0,False,0.6655917,0.33440825,0.6655917,0.33440825
1971,1971,1,0,False,0.6157956,0.3842044,0.6157956,0.3842044
1972,1972,1,0,False,0.6101452,0.38985476,0.6101452,0.38985476
1973,1973,1,0,False,0.6667907,0.33320925,0.6667907,0.33320925
1974,1974,1,0,False,0.7233058,0.27669415,0.7233058,0.27669415
1975,1975,1,0,False,0.68074393,0.31925604,0.68074393,0.31925604
1976,1976,1,0,False,0.7085789,0.29142112,0.7085789,0.29142112
1977,1977,1,0,False,0.55748,0.44252002,0.55748,0.44252002
1978,1978,1,0,False,0.56823796,0.43176204,0.56823796,0.43176204
1979,1979,1,0,False,0.5270541,0.47294593,0.5270541,0.47294593
1980,1980,1,0,False,0.63152003,0.36848,0.63152003,0.36848
1981,1981,1,0,False,0.563216,0.436784,0.563216,0.436784
1982,1982,1,0,False,0.64795613,0.35204387,0.64795613,0.35204387
1983,1983,1,0,False,0.5481637,0.4518363,0.5481637,0.4518363
1984,1984,1,0,False,0.5702969,0.42970315,0.5702969,0.42970315
1985,1985,1,0,False,0.58750486,0.4124951,0.58750486,0.4124951
1986,1986,1,0,False,0.6864209,0.3135791,0.6864209,0.3135791
1987,1987,1,0,False,0.6632947,0.33670533,0.6632947,0.33670533
1988,1988,1,0,False,0.53620726,0.46379274,0.53620726,0.46379274
1989,1989,1,0,False,0.6350615,0.3649385,0.6350615,0.3649385
1990,1990,1,0,False,0.7177496,0.28225037,0.7177496,0.28225037
1991,1991,1,0,False,0.6149552,0.3850448,0.6149552,0.3850448
1992,1992,1,0,False,0.7028357,0.29716435,0.7028357,0.29716435
1993,1993,1,0,False,0.62692714,0.37307283,0.62692714,0.37307283
1994,1994,1,0,False,0.70613056,0.29386944,0.70613056,0.29386944
1995,1995,1,0,False,0.5560113,0.44398865,0.5560113,0.44398865
1996,1996,1,0,False,0.7576931,0.2423069,0.7576931,0.2423069
1997,1997,1,0,False,0.5792628,0.4207372,0.5792628,0.4207372
1998,1998,1,0,False,0.64600813,0.3539919,0.64600813,0.3539919
1999,1999,1,0,False,0.58115256,0.41884744,0.58115256,0.41884744
