sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.50557387,0.19478318,0.14313328,0.08213069,0.074378975,0.50557387,0.50557387
268,268,0,0,True,0.5462954,0.1871973,0.13038152,0.07224404,0.0638817,0.5462954,0.5462954
269,269,0,0,True,0.51273173,0.19360125,0.14090139,0.08033466,0.07243097,0.51273173,0.51273173
270,270,0,0,True,0.5870838,0.1776168,0.117564596,0.06310099,0.054633882,0.5870838,0.5870838
271,271,0,1,False,0.47856647,0.19862962,0.15149057,0.08914235,0.08217099,0.19862962,0.47856647
272,272,0,1,False,0.41916156,0.20341203,0.1692443,0.1059604,0.10222171,0.20341203,0.41916156
273,273,0,1,False,0.4967035,0.19615477,0.14589058,0.084392115,0.07685903,0.19615477,0.4967035
274,274,0,1,False,0.48479527,0.19783041,0.14957388,0.08749156,0.080308884,0.19783041,0.48479527
275,275,0,1,False,0.47013617,0.19962499,0.15407206,0.09140953,0.08475726,0.19962499,0.47013617
276,276,0,1,False,0.4985764,0.19587389,0.14530925,0.08391131,0.07632915,0.19587389,0.4985764
277,277,0,0,True,0.54415935,0.18764596,0.13105275,0.0727432,0.06439882,0.54415935,0.54415935
278,278,0,1,False,0.44464296,0.20201087,0.16176906,0.09850223,0.09307487,0.20201087,0.44464296
279,279,0,0,True,0.5300854,0.19046427,0.13547067,0.07608469,0.067895055,0.5300854,0.5300854
280,280,0,1,False,0.4566779,0.20100346,0.15815823,0.09510891,0.089051485,0.20100346,0.4566779
281,281,0,1,False,0.3137858,0.19726822,0.19569677,0.14092875,0.15232047,0.19726822,0.3137858
282,282,0,1,False,0.3490591,0.20164719,0.18794239,0.12848133,0.13286999,0.20164719,0.3490591
283,283,0,1,False,0.46138924,0.20055073,0.15673311,0.09380256,0.087524354,0.20055073,0.46138924
284,284,0,0,True,0.5317442,0.19014469,0.13495041,0.075686,0.067474715,0.5317442,0.5317442
285,285,0,1,False,0.4364953,0.2025688,0.16418658,0.10084611,0.0959032,0.2025688,0.4364953
286,286,0,0,True,0.50668204,0.19460455,0.14278816,0.081850946,0.07407434,0.50668204,0.50668204
287,287,0,0,True,0.59660953,0.1751125,0.114578016,0.061067488,0.05263252,0.59660953,0.59660953
288,288,0,1,False,0.47509912,0.1990511,0.15255424,0.09007022,0.0832254,0.1990511,0.47509912
289,289,0,0,True,0.63769513,0.16322845,0.101769164,0.05270612,0.04460113,0.63769513,0.63769513
290,290,0,0,True,0.6852623,0.14742094,0.08715834,0.043791708,0.03636669,0.6852623,0.6852623
291,291,0,0,True,0.5413604,0.18822557,0.13193196,0.073400356,0.06508171,0.5413604,0.5413604
292,292,0,1,False,0.40761286,0.20370615,0.17253894,0.109466024,0.106676035,0.20370615,0.40761286
293,293,0,1,False,0.47913265,0.1985592,0.15131666,0.08899145,0.08200005,0.1985592,0.47913265
294,294,0,1,False,0.4977957,0.19599155,0.14555165,0.08411149,0.07654961,0.19599155,0.4977957
295,295,0,1,False,0.4558621,0.20107853,0.15840438,0.09533636,0.08931862,0.20107853,0.4558621
296,296,0,1,False,0.45460427,0.20119241,0.15878348,0.09568779,0.08973205,0.20119241,0.45460427
297,297,0,1,False,0.4751882,0.19904044,0.15252693,0.09004629,0.083198145,0.19904044,0.4751882
298,298,0,0,True,0.53428084,0.18964937,0.13415462,0.07507887,0.066836305,0.53428084,0.53428084
299,299,0,0,True,0.648742,0.15974618,0.09835187,0.05056573,0.04259419,0.648742,0.648742
300,300,0,0,True,0.59994745,0.174212,0.113532655,0.060363628,0.0519443,0.59994745,0.59994745
301,301,0,1,False,0.48216087,0.19817498,0.15038544,0.08818722,0.08109149,0.19817498,0.48216087
302,302,0,0,True,0.54661506,0.18712974,0.13028108,0.07216951,0.06380461,0.54661506,0.54661506
303,303,0,0,True,0.6485753,0.15979962,0.09840337,0.050597697,0.042624034,0.6485753,0.6485753
304,304,0,0,True,0.53726447,0.1890567,0.13321815,0.07436864,0.066092014,0.53726447,0.53726447
305,305,0,0,True,0.52930576,0.19061331,0.13571513,0.0762725,0.068093374,0.52930576,0.52930576
306,306,0,0,True,0.5570118,0.18486495,0.12701307,0.06977125,0.061339013,0.5570118,0.5570118
307,307,0,0,True,0.52029926,0.19228007,0.13853614,0.07846338,0.07042123,0.52029926,0.52029926
308,308,0,0,True,0.5415919,0.18817797,0.13185927,0.07334588,0.065024994,0.5415919,0.5415919
309,309,0,0,True,0.52598953,0.19123884,0.13675448,0.07707468,0.06894258,0.52598953,0.52598953
310,310,0,1,False,0.3541723,0.20207694,0.18670598,0.1267377,0.1303071,0.20207694,0.3541723
311,311,0,1,False,0.4875685,0.1974574,0.1487182,0.08676316,0.07949275,0.1974574,0.4875685
312,312,0,1,False,0.4557718,0.20108679,0.15843159,0.095361575,0.08934824,0.20108679,0.4557718
313,313,0,0,True,0.6021967,0.17359854,0.112828635,0.05989187,0.05148429,0.6021967,0.6021967
314,314,0,0,True,0.50628626,0.19466856,0.14291142,0.08195078,0.07418298,0.50628626,0.50628626
315,315,0,0,True,0.52805626,0.19085056,0.1361068,0.07657414,0.06841227,0.52805626,0.52805626
316,316,0,0,True,0.58654076,0.1777566,0.117735,0.063218035,0.054749675,0.58654076,0.58654076
317,317,0,0,True,0.53132176,0.19022632,0.13508296,0.075787425,0.067581564,0.53132176,0.53132176
318,318,0,0,True,0.5754426,0.18054293,0.12121971,0.065637186,0.057157557,0.5754426,0.5754426
319,319,0,1,False,0.45384783,0.20125973,0.15901129,0.09589956,0.08998159,0.20125973,0.45384783
320,320,0,1,False,0.4650349,0.20017827,0.15562633,0.09280005,0.086360455,0.20017827,0.4650349
321,321,0,0,True,0.51706743,0.19285321,0.13954686,0.07925912,0.07127338,0.51706743,0.51706743
322,322,0,0,True,0.5161421,0.19301486,0.13983612,0.0794879,0.071519054,0.5161421,0.5161421
323,323,0,1,False,0.35071677,0.201792,0.18754429,0.12791435,0.13203259,0.201792,0.35071677
324,324,0,0,True,0.5311272,0.19026393,0.13514392,0.075834125,0.06763078,0.5311272,0.5311272
325,325,0,1,False,0.43003222,0.20293854,0.16608688,0.102732606,0.09820982,0.20293854,0.43003222
326,326,0,1,False,0.40431884,0.20374973,0.17346619,0.11048056,0.10798475,0.20374973,0.40431884
327,327,0,1,False,0.49224007,0.19680533,0.14727382,0.08554523,0.07813555,0.19680533,0.49224007
328,328,0,1,False,0.4814199,0.19827022,0.15061346,0.088383585,0.081312925,0.19827022,0.4814199
329,329,0,0,True,0.8348182,0.0855141,0.043484416,0.02018534,0.015998036,0.8348182,0.8348182
330,330,0,2,False,0.238743,0.17879689,0.20551884,0.16933452,0.20760675,0.20551884,0.238743
331,331,0,0,True,0.55184066,0.18600729,0.12863867,0.070958,0.06255534,0.55184066,0.55184066
332,332,0,0,True,0.50015515,0.1956335,0.14481886,0.0835074,0.075885095,0.50015515,0.50015515
333,333,0,1,False,0.4800778,0.1984407,0.15102614,0.08873991,0.08171544,0.1984407,0.4800778
334,334,0,0,True,0.5047382,0.19491687,0.14339346,0.082342036,0.07460945,0.5047382,0.5047382
335,335,0,0,True,0.51029223,0.19401157,0.14166264,0.0809439,0.07308966,0.51029223,0.51029223
336,336,0,0,True,0.69144166,0.14521648,0.08528186,0.042689413,0.035370596,0.69144166,0.69144166
337,337,0,1,False,0.44698983,0.20183143,0.1610685,0.09783411,0.092276126,0.20183143,0.44698983
338,338,0,0,True,0.5373071,0.1890482,0.13320477,0.07435852,0.06608142,0.5373071,0.5373071
339,339,0,0,True,0.6546415,0.15783873,0.09653249,0.049440492,0.04154681,0.6546415,0.6546415
340,340,0,1,False,0.45899636,0.20078471,0.15745772,0.09446449,0.08829672,0.20078471,0.45899636
341,341,0,0,True,0.50519633,0.19484371,0.14325085,0.082226105,0.07448303,0.50519633,0.50519633
342,342,0,0,True,0.66738915,0.15360577,0.092615314,0.04705042,0.039339367,0.66738915,0.66738915
343,343,0,1,False,0.4661767,0.20005766,0.15527903,0.09248756,0.08599907,0.20005766,0.4661767
344,344,0,0,True,0.5239427,0.191618,0.13739562,0.0775724,0.06947131,0.5239427,0.5239427
345,345,0,0,True,0.55430293,0.18546724,0.12786467,0.07039143,0.06197375,0.55430293,0.55430293
346,346,0,1,False,0.4598898,0.2006983,0.15718739,0.094216995,0.08800759,0.2006983,0.4598898
347,347,0,1,False,0.46180645,0.20050912,0.15660664,0.093687475,0.08739039,0.20050912,0.46180645
348,348,0,1,False,0.49977064,0.19569233,0.14493833,0.083605655,0.07599304,0.19569233,0.49977064
349,349,0,0,True,0.51123327,0.19385415,0.14136906,0.0807085,0.072834924,0.51123327,0.51123327
350,350,0,1,False,0.4983803,0.19590351,0.14537014,0.08396158,0.07638446,0.19590351,0.4983803
351,351,0,0,True,0.56691545,0.18259057,0.123899564,0.06753146,0.05906295,0.56691545,0.56691545
352,352,0,0,True,0.60465986,0.17292066,0.112058006,0.059377532,0.050983947,0.60465986,0.60465986
353,353,0,0,True,0.56334054,0.18342453,0.12502338,0.06833499,0.059876584,0.56334054,0.56334054
354,354,0,0,True,0.53994507,0.18851511,0.13237649,0.073734075,0.06542933,0.53994507,0.53994507
355,355,0,0,True,0.54695493,0.18705767,0.1301743,0.07209036,0.063722745,0.54695493,0.54695493
356,356,0,0,True,0.5800566,0.179401,0.119770445,0.06462516,0.056146797,0.5800566,0.5800566
357,357,0,2,False,0.28707927,0.19220531,0.20044357,0.15080121,0.16947064,0.20044357,0.28707927
358,358,0,1,False,0.45601296,0.2010647,0.15835887,0.09529428,0.089269176,0.2010647,0.45601296
359,359,0,0,True,0.653403,0.15824188,0.09691414,0.04967568,0.04176531,0.653403,0.653403
360,360,0,1,False,0.48501316,0.19780152,0.14950672,0.0874342,0.08024448,0.19780152,0.48501316
361,361,0,0,True,0.7075598,0.13931076,0.080413274,0.03987105,0.03284506,0.7075598,0.7075598
362,362,0,0,True,0.6243307,0.16728191,0.105920054,0.055355188,0.04711215,0.6243307,0.6243307
363,363,0,1,False,0.38478243,0.20362955,0.178836,0.11663203,0.11611998,0.20362955,0.38478243
364,364,0,0,True,0.60559785,0.17266083,0.11176466,0.05918233,0.050794356,0.60559785,0.60559785
365,365,0,0,True,0.5111164,0.19387385,0.14140551,0.08073773,0.07286652,0.5111164,0.5111164
366,366,0,1,False,0.4894555,0.19719757,0.14813523,0.08626987,0.07894191,0.19719757,0.4894555
367,367,0,0,True,0.5288482,0.19070044,0.13585855,0.07638286,0.068210006,0.5288482,0.5288482
368,368,0,0,True,0.51806504,0.19267774,0.13923495,0.079012915,0.07100937,0.51806504,0.51806504
369,369,0,0,True,0.87277967,0.06727279,0.033035453,0.015076783,0.011835363,0.87277967,0.87277967
370,370,0,0,True,0.5634823,0.18339181,0.12497878,0.06830299,0.059844136,0.5634823,0.5634823
371,371,0,0,True,0.52156687,0.19205153,0.13813944,0.078152634,0.07008941,0.52156687,0.52156687
372,372,0,1,False,0.48062348,0.19837162,0.15085843,0.08859491,0.08155155,0.19837162,0.48062348
373,373,0,0,True,0.5546808,0.18538374,0.12774588,0.07030469,0.06188487,0.5546808,0.5546808
374,374,0,0,True,0.5450662,0.18745612,0.13076778,0.072531015,0.06417884,0.5450662,0.5450662
375,375,0,0,True,0.5320983,0.19007596,0.13483937,0.07560109,0.06738531,0.5320983,0.5320983
376,376,0,0,True,0.54571545,0.18731964,0.13056378,0.07237936,0.064021744,0.54571545,0.54571545
377,377,0,0,True,0.60013425,0.17416126,0.113474175,0.060324367,0.05190598,0.60013425,0.60013425
378,378,0,1,False,0.4548448,0.20117079,0.15871109,0.09562053,0.089652866,0.20117079,0.4548448
379,379,0,0,True,0.51343775,0.19348115,0.14068091,0.08015889,0.072241336,0.51343775,0.51343775
380,380,0,1,False,0.49827325,0.19591963,0.14540334,0.083988994,0.07641466,0.19591963,0.49827325
381,381,0,0,True,0.5458243,0.18729675,0.13052957,0.07235397,0.06399546,0.5458243,0.5458243
382,382,0,1,False,0.45649803,0.20102006,0.15821254,0.095159024,0.089110345,0.20102006,0.45649803
383,383,0,0,True,0.5995395,0.17432268,0.11366039,0.060449377,0.052028038,0.5995395,0.5995395
384,384,0,0,True,0.5655396,0.18291324,0.124332055,0.06784005,0.059375025,0.5655396,0.5655396
385,385,1,1,True,0.45473045,0.20118105,0.15874551,0.095652476,0.08969051,0.20118105,0.45473045
386,386,1,1,True,0.4124803,0.20360881,0.1711584,0.107978806,0.104773685,0.20360881,0.4124803
387,387,1,1,True,0.49509424,0.19639248,0.14638962,0.08480666,0.07731701,0.19639248,0.49509424
388,388,1,1,True,0.49865794,0.19586155,0.14528394,0.083890416,0.07630616,0.19586155,0.49865794
389,389,1,0,False,0.5352163,0.18946475,0.13386104,0.07485576,0.066602185,0.5352163,0.5352163
390,390,1,1,True,0.47048652,0.19958553,0.15396515,0.09131455,0.08464826,0.19958553,0.47048652
391,391,1,1,True,0.44806284,0.20174664,0.16074757,0.097529694,0.09191325,0.20174664,0.44806284
392,392,1,1,True,0.4917062,0.19688132,0.14743906,0.085683875,0.078289546,0.19688132,0.4917062
393,393,1,1,True,0.46049997,0.20063864,0.15700266,0.09404817,0.087810636,0.20063864,0.46049997
394,394,1,1,True,0.48371798,0.19797245,0.14990593,0.08777559,0.08062805,0.19797245,0.48371798
395,395,1,1,True,0.37780446,0.20342559,0.18069403,0.11888544,0.11919062,0.20342559,0.37780446
396,396,1,1,True,0.469782,0.19966453,0.15418021,0.09150561,0.08486765,0.19966453,0.469782
397,397,1,0,False,0.55557775,0.18518484,0.12746392,0.070099145,0.061674368,0.55557775,0.55557775
398,398,1,0,False,0.5316304,0.19016671,0.13498612,0.075713284,0.06750349,0.5316304,0.5316304
399,399,1,1,True,0.45579147,0.20108497,0.1584257,0.095356055,0.0893418,0.20108497,0.45579147
400,400,1,1,True,0.44917497,0.20165695,0.1604146,0.09721485,0.0915387,0.20165695,0.44917497
401,401,1,1,True,0.49956113,0.19572428,0.14500345,0.08365922,0.07605192,0.19572428,0.49956113
402,402,1,1,True,0.47546583,0.19900736,0.1524418,0.08997177,0.08311323,0.19900736,0.47546583
403,403,1,1,True,0.35272318,0.2019602,0.18705893,0.12723026,0.13102743,0.2019602,0.35272318
404,404,1,1,True,0.4927745,0.19672889,0.14710835,0.08540661,0.07798167,0.19672889,0.4927745
405,405,1,1,True,0.4745152,0.1991204,0.15273309,0.09022709,0.08340422,0.1991204,0.4745152
406,406,1,1,True,0.4717911,0.19943744,0.15356657,0.09096145,0.084243454,0.19943744,0.4717911
407,407,1,0,False,0.53875744,0.18875611,0.13274944,0.074014805,0.065722235,0.53875744,0.53875744
408,408,1,1,True,0.43111986,0.20288089,0.16576818,0.10241342,0.09781765,0.20288089,0.43111986
409,409,1,0,False,0.5226978,0.1918461,0.1377854,0.077876106,0.06979458,0.5226978,0.5226978
410,410,1,1,True,0.45305592,0.20132932,0.1592496,0.09612158,0.09024358,0.20132932,0.45305592
411,411,1,0,False,0.57200676,0.18137786,0.12229934,0.066396706,0.057919394,0.57200676,0.57200676
412,412,1,1,True,0.48898762,0.19726247,0.14827982,0.08639197,0.07907812,0.19726247,0.48898762
413,413,1,1,True,0.4584999,0.20083219,0.15760785,0.094602235,0.088457815,0.20083219,0.4584999
414,414,1,1,True,0.43698764,0.20253798,0.16404116,0.10070342,0.0957298,0.20253798,0.43698764
415,415,1,1,True,0.4710703,0.1995196,0.15378682,0.09115642,0.08446686,0.1995196,0.4710703
416,416,1,1,True,0.43712413,0.20252934,0.16400084,0.1006639,0.09568179,0.20252934,0.43712413
417,417,1,0,False,0.53950477,0.18860462,0.13251476,0.07383807,0.06553778,0.53950477,0.53950477
418,418,1,1,True,0.42709345,0.20308504,0.16694543,0.10359835,0.09927774,0.20308504,0.42709345
419,419,1,2,False,0.24821448,0.18188244,0.2049607,0.16566822,0.19927415,0.2049607,0.24821448
420,420,1,1,True,0.4589797,0.20078634,0.15746275,0.09446916,0.088302135,0.20078634,0.4589797
421,421,1,1,True,0.36781913,0.20298147,0.18329017,0.12216172,0.123747505,0.20298147,0.36781913
422,422,1,0,False,0.53066623,0.19035271,0.13528852,0.07594493,0.06774761,0.53066623,0.53066623
423,423,1,0,False,0.5039046,0.19504929,0.14365293,0.08255321,0.074840024,0.5039046,0.5039046
424,424,1,1,True,0.4832946,0.19802788,0.15003632,0.08788739,0.0807538,0.19802788,0.4832946
425,425,1,1,True,0.48434192,0.19789034,0.1497136,0.08761099,0.080443025,0.19789034,0.48434192
426,426,1,1,True,0.47392976,0.19918942,0.15291233,0.09038459,0.08358389,0.19918942,0.47392976
427,427,1,1,True,0.47124285,0.19950002,0.15373409,0.0911097,0.08441334,0.19950002,0.47124285
428,428,1,0,False,0.5980126,0.17473544,0.11413848,0.060771056,0.0523424,0.5980126,0.5980126
429,429,1,0,False,0.5094352,0.1941539,0.14192998,0.08115863,0.07332233,0.5094352,0.5094352
430,430,1,1,True,0.42552978,0.20315745,0.16740078,0.104061075,0.099850915,0.20315745,0.42552978
431,431,1,1,True,0.492005,0.19683886,0.1473466,0.08560624,0.07820331,0.19683886,0.492005
432,432,1,1,True,0.38541114,0.20364374,0.17866692,0.11643045,0.11584775,0.20364374,0.38541114
433,433,1,1,True,0.47852835,0.19863434,0.1515023,0.08915254,0.08218255,0.19863434,0.47852835
434,434,1,1,True,0.45171744,0.20144486,0.15965189,0.09649766,0.09068815,0.20144486,0.45171744
435,435,1,1,True,0.45853907,0.2008285,0.15759599,0.09459136,0.08844509,0.2008285,0.45853907
436,436,1,1,True,0.38052702,0.2035155,0.17997314,0.118002675,0.117981665,0.2035155,0.38052702
437,437,1,1,True,0.4372084,0.20252404,0.16397595,0.100639455,0.09565214,0.20252404,0.4372084
438,438,1,1,True,0.48326623,0.1980316,0.15004504,0.0878949,0.08076222,0.1980316,0.48326623
439,439,1,1,True,0.4747983,0.19908689,0.15264638,0.09015103,0.08331749,0.19908689,0.4747983
440,440,1,0,False,0.51329386,0.19350567,0.14072582,0.080194704,0.07227994,0.51329386,0.51329386
441,441,1,1,True,0.4421387,0.20219316,0.16251461,0.09921862,0.09393498,0.20219316,0.4421387
442,442,1,1,True,0.46599317,0.20007712,0.15533487,0.09253779,0.08605705,0.20007712,0.46599317
443,443,1,1,True,0.4943493,0.19650126,0.14662051,0.084999055,0.07752988,0.19650126,0.4943493
444,444,1,0,False,0.736358,0.12821783,0.07181409,0.035032053,0.028578127,0.736358,0.736358
445,445,1,0,False,0.5441917,0.1876392,0.13104254,0.07273559,0.06439094,0.5441917,0.5441917
446,446,1,1,True,0.48638088,0.19761845,0.14908478,0.08707461,0.079841286,0.19761845,0.48638088
447,447,1,1,True,0.4611395,0.20057547,0.15680888,0.09387148,0.087604664,0.20057547,0.4611395
448,448,1,1,True,0.4843318,0.19789171,0.14971676,0.08761369,0.08044605,0.19789171,0.4843318
449,449,1,1,True,0.4461885,0.2018936,0.16130793,0.098061875,0.09254809,0.2018936,0.4461885
450,450,1,1,True,0.48637354,0.19761944,0.14908704,0.087076545,0.07984343,0.19761944,0.48637354
451,451,1,1,True,0.42868143,0.20300758,0.1664819,0.103129916,0.098699175,0.20300758,0.42868143
452,452,1,1,True,0.47683746,0.19884187,0.1520213,0.08960419,0.08269518,0.19884187,0.47683746
453,453,1,1,True,0.4277619,0.20305294,0.16675042,0.10340096,0.09903377,0.20305294,0.4277619
454,454,1,1,True,0.4426322,0.20215797,0.16236785,0.09907716,0.09376482,0.20215797,0.4426322
455,455,1,1,True,0.4968142,0.19613832,0.14585623,0.08436364,0.076827615,0.19613832,0.4968142
456,456,1,1,True,0.41983205,0.20338824,0.16905108,0.105759285,0.10196934,0.20338824,0.41983205
457,457,1,0,False,0.52547354,0.19133489,0.13691616,0.07719996,0.06907553,0.52547354,0.52547354
458,458,1,0,False,0.5164593,0.19295962,0.13973697,0.079409435,0.071434766,0.5164593,0.5164593
459,459,1,1,True,0.48255438,0.19812411,0.15026422,0.08808306,0.08097412,0.19812411,0.48255438
460,460,1,1,True,0.44990712,0.20159686,0.16019517,0.09700792,0.091292925,0.20159686,0.44990712
461,461,1,1,True,0.4539675,0.2012491,0.15897529,0.09586604,0.08994207,0.2012491,0.4539675
462,462,1,1,True,0.45429444,0.20122004,0.15887684,0.0957745,0.08983418,0.20122004,0.45429444
463,463,1,0,False,0.52773786,0.1909107,0.13620663,0.076651104,0.068493746,0.52773786,0.52773786
464,464,1,1,True,0.4539101,0.20125419,0.15899253,0.09588213,0.08996104,0.20125419,0.4539101
465,465,1,1,True,0.49022502,0.19709021,0.1478973,0.08606918,0.07871829,0.19709021,0.49022502
466,466,1,0,False,0.5289224,0.1906863,0.13583532,0.07636497,0.0681911,0.5289224,0.5289224
467,467,1,1,True,0.4338358,0.20272881,0.16497047,0.10161946,0.096845455,0.20272881,0.4338358
468,468,1,1,True,0.42808837,0.203037,0.16665511,0.10330469,0.09891484,0.203037,0.42808837
469,469,1,0,False,0.573045,0.18112692,0.12197303,0.066166654,0.057688344,0.573045,0.573045
470,470,1,1,True,0.49136287,0.19693005,0.1475453,0.085773066,0.07838872,0.19693005,0.49136287
471,471,1,1,True,0.45071,0.20153001,0.15995437,0.09678142,0.091024205,0.20153001,0.45071
472,472,1,1,True,0.4285063,0.20301634,0.16653307,0.103181474,0.0987628,0.20301634,0.4285063
473,473,1,1,True,0.41025996,0.20365807,0.17178965,0.10865547,0.10563685,0.20365807,0.41025996
474,474,1,2,False,0.23146933,0.1762672,0.2057761,0.17214766,0.2143397,0.2057761,0.23146933
475,475,1,1,True,0.44992286,0.20159554,0.16019046,0.09700347,0.091287665,0.20159554,0.44992286
476,476,1,1,True,0.48145103,0.19826621,0.15060385,0.08837531,0.081303604,0.19826621,0.48145103
477,477,1,1,True,0.44618303,0.20189404,0.16130956,0.098063454,0.09254992,0.20189404,0.44618303
478,478,1,1,True,0.4897158,0.19716132,0.14805472,0.08620195,0.0788662,0.19716132,0.4897158
479,479,1,1,True,0.4819836,0.19819784,0.15043996,0.08823418,0.081144415,0.19819784,0.4819836
480,480,1,1,True,0.49257642,0.19675723,0.1471697,0.08545799,0.07803867,0.19675723,0.49257642
481,481,1,0,False,0.5612372,0.18390837,0.12568463,0.06881036,0.060359452,0.5612372,0.5612372
482,482,1,1,True,0.4992863,0.19576618,0.14508882,0.08372951,0.07612919,0.19576618,0.4992863
483,483,1,1,True,0.46742284,0.19992387,0.1548996,0.09214735,0.08560634,0.19992387,0.46742284
