sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.72948885,0.27051115,0.72948885,0.27051115
1610,1610,0,0,True,0.6222384,0.37776163,0.6222384,0.37776163
1611,1611,0,0,True,0.5408442,0.45915577,0.5408442,0.45915577
1612,1612,0,0,True,0.7568397,0.24316029,0.7568397,0.24316029
1613,1613,0,0,True,0.68959236,0.31040767,0.68959236,0.31040767
1614,1614,0,0,True,0.9845394,0.015460591,0.9845394,0.015460591
1615,1615,0,0,True,0.51118106,0.48881894,0.51118106,0.48881894
1616,1616,0,0,True,0.69862294,0.30137703,0.69862294,0.30137703
1617,1617,0,0,True,0.51956064,0.48043936,0.51956064,0.48043936
1618,1618,0,1,False,0.40010715,0.59989285,0.59989285,0.59989285
1619,1619,0,1,False,0.41590178,0.5840982,0.5840982,0.5840982
1620,1620,0,0,True,0.9913848,0.008615202,0.9913848,0.008615202
1621,1621,0,0,True,0.6350572,0.36494282,0.6350572,0.36494282
1622,1622,0,1,False,0.4904346,0.5095654,0.5095654,0.5095654
1623,1623,0,0,True,0.7646998,0.23530017,0.7646998,0.23530017
1624,1624,0,1,False,0.40708303,0.59291697,0.59291697,0.59291697
1625,1625,0,0,True,0.83847135,0.16152865,0.83847135,0.16152865
1626,1626,0,0,True,0.54308254,0.45691746,0.54308254,0.45691746
1627,1627,0,0,True,0.5152935,0.4847065,0.5152935,0.4847065
1628,1628,0,0,True,0.62448645,0.37551352,0.62448645,0.37551352
1629,1629,0,0,True,0.9207898,0.07921024,0.9207898,0.07921024
1630,1630,0,1,False,0.49046665,0.50953335,0.50953335,0.50953335
1631,1631,0,0,True,0.96475804,0.03524199,0.96475804,0.03524199
1632,1632,0,0,True,0.9207509,0.07924911,0.9207509,0.07924911
1633,1633,0,0,True,0.89022547,0.10977451,0.89022547,0.10977451
1634,1634,0,1,False,0.42687815,0.57312185,0.57312185,0.57312185
1635,1635,0,1,False,0.4119224,0.5880776,0.5880776,0.5880776
1636,1636,0,1,False,0.44522548,0.5547745,0.5547745,0.5547745
1637,1637,0,0,True,0.5932491,0.4067509,0.5932491,0.4067509
1638,1638,0,0,True,0.7489512,0.25104883,0.7489512,0.25104883
1639,1639,0,0,True,0.55945337,0.4405466,0.55945337,0.4405466
1640,1640,0,0,True,0.50258946,0.49741054,0.50258946,0.49741054
1641,1641,0,0,True,0.51758575,0.48241422,0.51758575,0.48241422
1642,1642,0,1,False,0.45620614,0.54379386,0.54379386,0.54379386
1643,1643,0,0,True,0.5475608,0.4524392,0.5475608,0.4524392
1644,1644,0,0,True,0.8269446,0.17305541,0.8269446,0.17305541
1645,1645,0,0,True,0.9794424,0.020557554,0.9794424,0.020557554
1646,1646,0,0,True,0.5000646,0.4999354,0.5000646,0.4999354
1647,1647,0,0,True,0.6421198,0.35788018,0.6421198,0.35788018
1648,1648,0,0,True,0.9328588,0.067141205,0.9328588,0.067141205
1649,1649,0,0,True,0.7093019,0.2906981,0.7093019,0.2906981
1650,1650,0,0,True,0.63517654,0.3648235,0.63517654,0.3648235
1651,1651,0,0,True,0.515839,0.484161,0.515839,0.484161
1652,1652,0,0,True,0.947652,0.052348047,0.947652,0.052348047
1653,1653,0,0,True,0.98301756,0.016982436,0.98301756,0.016982436
1654,1654,0,1,False,0.46716642,0.5328336,0.5328336,0.5328336
1655,1655,0,0,True,0.8605023,0.13949768,0.8605023,0.13949768
1656,1656,0,0,True,0.5841989,0.4158011,0.5841989,0.4158011
1657,1657,0,0,True,0.72994864,0.2700514,0.72994864,0.2700514
1658,1658,0,0,True,0.63695705,0.36304292,0.63695705,0.36304292
1659,1659,0,1,False,0.41624796,0.58375204,0.58375204,0.58375204
1660,1660,0,1,False,0.36080134,0.63919866,0.63919866,0.63919866
1661,1661,0,0,True,0.6686934,0.33130658,0.6686934,0.33130658
1662,1662,0,0,True,0.5308634,0.4691366,0.5308634,0.4691366
1663,1663,0,0,True,0.9057822,0.09421778,0.9057822,0.09421778
1664,1664,0,0,True,0.68797654,0.31202346,0.68797654,0.31202346
1665,1665,0,0,True,0.6860851,0.31391492,0.6860851,0.31391492
1666,1666,0,0,True,0.6590994,0.3409006,0.6590994,0.3409006
1667,1667,0,0,True,0.9865952,0.013404807,0.9865952,0.013404807
1668,1668,0,0,True,0.6339321,0.36606792,0.6339321,0.36606792
1669,1669,0,1,False,0.40952688,0.5904731,0.5904731,0.5904731
1670,1670,0,0,True,0.9815526,0.018447379,0.9815526,0.018447379
1671,1671,0,0,True,0.53712666,0.46287334,0.53712666,0.46287334
1672,1672,0,0,True,0.6927478,0.30725223,0.6927478,0.30725223
1673,1673,0,0,True,0.7744447,0.22555527,0.7744447,0.22555527
1674,1674,0,1,False,0.42428166,0.57571834,0.57571834,0.57571834
1675,1675,0,1,False,0.45044547,0.5495545,0.5495545,0.5495545
1676,1676,0,0,True,0.6396553,0.3603447,0.6396553,0.3603447
1677,1677,0,0,True,0.7609313,0.2390687,0.7609313,0.2390687
1678,1678,0,1,False,0.3981154,0.6018846,0.6018846,0.6018846
1679,1679,0,0,True,0.5164728,0.48352715,0.5164728,0.48352715
1680,1680,0,0,True,0.744912,0.25508794,0.744912,0.25508794
1681,1681,0,1,False,0.4639455,0.5360545,0.5360545,0.5360545
1682,1682,0,0,True,0.9555971,0.044402882,0.9555971,0.044402882
1683,1683,0,0,True,0.9328159,0.06718409,0.9328159,0.06718409
1684,1684,0,0,True,0.6638508,0.33614925,0.6638508,0.33614925
1685,1685,0,1,False,0.0035529733,0.996447,0.996447,0.996447
1686,1686,0,0,True,0.79486334,0.20513667,0.79486334,0.20513667
1687,1687,0,0,True,0.82019246,0.17980751,0.82019246,0.17980751
1688,1688,0,0,True,0.50800574,0.49199423,0.50800574,0.49199423
1689,1689,0,0,True,0.50182533,0.49817467,0.50182533,0.49817467
1690,1690,0,0,True,0.6863849,0.3136151,0.6863849,0.3136151
1691,1691,0,1,False,0.3486662,0.6513338,0.6513338,0.6513338
1692,1692,0,1,False,0.31352007,0.6864799,0.6864799,0.6864799
1693,1693,0,0,True,0.69196486,0.30803517,0.69196486,0.30803517
1694,1694,0,0,True,0.52100825,0.47899178,0.52100825,0.47899178
1695,1695,0,0,True,0.5482124,0.45178756,0.5482124,0.45178756
1696,1696,0,0,True,0.6344334,0.36556664,0.6344334,0.36556664
1697,1697,0,1,False,0.47961587,0.52038413,0.52038413,0.52038413
1698,1698,0,1,False,0.4936551,0.5063449,0.5063449,0.5063449
1699,1699,0,0,True,0.85907537,0.14092462,0.85907537,0.14092462
1700,1700,0,0,True,0.8109162,0.1890838,0.8109162,0.1890838
1701,1701,0,0,True,0.87890124,0.121098734,0.87890124,0.121098734
1702,1702,0,0,True,0.6101855,0.38981447,0.6101855,0.38981447
1703,1703,0,1,False,0.44884157,0.5511584,0.5511584,0.5511584
1704,1704,0,0,True,0.50944936,0.49055064,0.50944936,0.49055064
1705,1705,0,0,True,0.5535972,0.44640276,0.5535972,0.44640276
1706,1706,0,1,False,0.37499613,0.6250039,0.6250039,0.6250039
1707,1707,0,0,True,0.6580448,0.34195518,0.6580448,0.34195518
1708,1708,0,0,True,0.6768892,0.32311085,0.6768892,0.32311085
1709,1709,0,0,True,0.5174017,0.48259827,0.5174017,0.48259827
1710,1710,0,0,True,0.8186976,0.18130241,0.8186976,0.18130241
1711,1711,0,1,False,0.479078,0.520922,0.520922,0.520922
1712,1712,0,0,True,0.556025,0.44397494,0.556025,0.44397494
1713,1713,0,0,True,0.5799064,0.4200936,0.5799064,0.4200936
1714,1714,0,1,False,0.4435228,0.5564772,0.5564772,0.5564772
1715,1715,0,1,False,0.2848106,0.7151894,0.7151894,0.7151894
1716,1716,0,0,True,0.69218457,0.3078154,0.69218457,0.3078154
1717,1717,0,1,False,0.19272697,0.80727303,0.80727303,0.80727303
1718,1718,0,0,True,0.639784,0.36021605,0.639784,0.36021605
1719,1719,0,0,True,0.50701356,0.49298644,0.50701356,0.49298644
1720,1720,0,1,False,0.4505238,0.5494762,0.5494762,0.5494762
1721,1721,0,0,True,0.6807203,0.3192797,0.6807203,0.3192797
1722,1722,0,0,True,0.5652942,0.4347058,0.5652942,0.4347058
1723,1723,0,0,True,0.6454391,0.3545609,0.6454391,0.3545609
1724,1724,0,0,True,0.5029491,0.49705085,0.5029491,0.49705085
1725,1725,0,0,True,0.50847137,0.4915286,0.50847137,0.4915286
1726,1726,0,0,True,0.9266757,0.07332433,0.9266757,0.07332433
1727,1727,0,0,True,0.6009155,0.3990845,0.6009155,0.3990845
1728,1728,0,1,False,0.47482097,0.525179,0.525179,0.525179
1729,1729,0,0,True,0.5005155,0.49948448,0.5005155,0.49948448
1730,1730,0,1,False,0.28142267,0.7185773,0.7185773,0.7185773
1731,1731,0,0,True,0.9487733,0.051226676,0.9487733,0.051226676
1732,1732,0,0,True,0.9173099,0.08269013,0.9173099,0.08269013
1733,1733,0,1,False,0.49139583,0.50860417,0.50860417,0.50860417
1734,1734,0,0,True,0.8423027,0.15769729,0.8423027,0.15769729
1735,1735,0,1,False,0.36417294,0.63582706,0.63582706,0.63582706
1736,1736,0,0,True,0.93729764,0.06270235,0.93729764,0.06270235
1737,1737,0,0,True,0.57276404,0.427236,0.57276404,0.427236
1738,1738,0,0,True,0.7981504,0.20184961,0.7981504,0.20184961
1739,1739,0,0,True,0.6451913,0.35480872,0.6451913,0.35480872
1740,1740,0,1,False,0.4163649,0.5836351,0.5836351,0.5836351
1741,1741,0,0,True,0.9235579,0.076442145,0.9235579,0.076442145
1742,1742,0,0,True,0.61553323,0.3844668,0.61553323,0.3844668
1743,1743,0,0,True,0.58121306,0.41878694,0.58121306,0.41878694
1744,1744,0,1,False,0.4999088,0.5000912,0.5000912,0.5000912
1745,1745,0,0,True,0.7127527,0.2872473,0.7127527,0.2872473
1746,1746,0,0,True,0.51723135,0.48276863,0.51723135,0.48276863
1747,1747,0,1,False,0.4422025,0.5577975,0.5577975,0.5577975
1748,1748,0,0,True,0.5659069,0.43409315,0.5659069,0.43409315
1749,1749,0,0,True,0.9361827,0.063817345,0.9361827,0.063817345
1750,1750,0,0,True,0.99631435,0.003685676,0.99631435,0.003685676
1751,1751,0,0,True,0.6644181,0.33558193,0.6644181,0.33558193
1752,1752,0,0,True,0.5372949,0.46270508,0.5372949,0.46270508
1753,1753,0,0,True,0.6268425,0.37315747,0.6268425,0.37315747
1754,1754,0,0,True,0.53060216,0.46939784,0.53060216,0.46939784
1755,1755,0,0,True,0.8211495,0.17885049,0.8211495,0.17885049
1756,1756,0,0,True,0.5619237,0.43807632,0.5619237,0.43807632
1757,1757,0,1,False,0.4679377,0.5320623,0.5320623,0.5320623
1758,1758,0,0,True,0.5381528,0.4618472,0.5381528,0.4618472
1759,1759,0,1,False,0.34293205,0.65706795,0.65706795,0.65706795
1760,1760,0,1,False,0.29736716,0.70263284,0.70263284,0.70263284
1761,1761,0,1,False,0.45618212,0.5438179,0.5438179,0.5438179
1762,1762,0,1,False,0.3774047,0.6225953,0.6225953,0.6225953
1763,1763,0,0,True,0.7705076,0.22949244,0.7705076,0.22949244
1764,1764,0,1,False,0.29140645,0.70859355,0.70859355,0.70859355
1765,1765,0,0,True,0.6922301,0.3077699,0.6922301,0.3077699
1766,1766,0,0,True,0.51458144,0.4854186,0.51458144,0.4854186
1767,1767,0,0,True,0.9213505,0.07864951,0.9213505,0.07864951
1768,1768,0,1,False,0.45271373,0.5472863,0.5472863,0.5472863
1769,1769,0,0,True,0.67308533,0.32691464,0.67308533,0.32691464
1770,1770,0,1,False,0.45342177,0.5465782,0.5465782,0.5465782
1771,1771,0,1,False,0.45107883,0.54892117,0.54892117,0.54892117
1772,1772,0,0,True,0.639742,0.360258,0.639742,0.360258
1773,1773,0,0,True,0.80431175,0.19568828,0.80431175,0.19568828
1774,1774,0,0,True,0.74039185,0.25960815,0.74039185,0.25960815
1775,1775,0,0,True,0.94468325,0.05531672,0.94468325,0.05531672
1776,1776,0,0,True,0.82299495,0.17700504,0.82299495,0.17700504
1777,1777,0,1,False,0.39920872,0.6007913,0.6007913,0.6007913
1778,1778,0,0,True,0.6343131,0.36568686,0.6343131,0.36568686
1779,1779,0,0,True,0.88784873,0.11215124,0.88784873,0.11215124
1780,1780,0,0,True,0.5535079,0.4464921,0.5535079,0.4464921
1781,1781,0,0,True,0.52044225,0.47955772,0.52044225,0.47955772
1782,1782,0,0,True,0.91807425,0.08192576,0.91807425,0.08192576
1783,1783,0,0,True,0.6013311,0.39866886,0.6013311,0.39866886
1784,1784,0,0,True,0.60861766,0.3913823,0.60861766,0.3913823
1785,1785,0,0,True,0.6044487,0.3955513,0.6044487,0.3955513
1786,1786,1,1,True,0.48975223,0.51024777,0.51024777,0.51024777
1787,1787,1,0,False,0.6132285,0.3867715,0.6132285,0.3867715
1788,1788,1,1,True,0.3538406,0.6461594,0.6461594,0.6461594
1789,1789,1,1,True,0.41859,0.58141,0.58141,0.58141
1790,1790,1,1,True,0.39908838,0.6009116,0.6009116,0.6009116
1791,1791,1,1,True,0.49842042,0.5015796,0.5015796,0.5015796
1792,1792,1,1,True,0.37441295,0.62558705,0.62558705,0.62558705
1793,1793,1,0,False,0.51826453,0.48173547,0.51826453,0.48173547
1794,1794,1,1,True,0.41846693,0.5815331,0.5815331,0.5815331
1795,1795,1,1,True,0.47764498,0.522355,0.522355,0.522355
1796,1796,1,0,False,0.6858229,0.3141771,0.6858229,0.3141771
1797,1797,1,1,True,0.30185348,0.6981465,0.6981465,0.6981465
1798,1798,1,1,True,0.42577022,0.5742298,0.5742298,0.5742298
1799,1799,1,1,True,0.44548213,0.55451787,0.55451787,0.55451787
1800,1800,1,1,True,0.4838844,0.5161156,0.5161156,0.5161156
1801,1801,1,1,True,0.18109035,0.81890965,0.81890965,0.81890965
1802,1802,1,1,True,0.41830665,0.58169335,0.58169335,0.58169335
1803,1803,1,0,False,0.63954175,0.36045823,0.63954175,0.36045823
1804,1804,1,1,True,0.44758582,0.5524142,0.5524142,0.5524142
1805,1805,1,1,True,0.23230499,0.767695,0.767695,0.767695
1806,1806,1,1,True,0.46405816,0.53594184,0.53594184,0.53594184
1807,1807,1,1,True,0.18730646,0.81269354,0.81269354,0.81269354
1808,1808,1,0,False,0.63917774,0.36082226,0.63917774,0.36082226
1809,1809,1,0,False,0.5811149,0.41888514,0.5811149,0.41888514
1810,1810,1,1,True,0.36915284,0.63084716,0.63084716,0.63084716
1811,1811,1,1,True,0.2660643,0.7339357,0.7339357,0.7339357
1812,1812,1,0,False,0.53530574,0.46469423,0.53530574,0.46469423
1813,1813,1,0,False,0.55937445,0.44062555,0.55937445,0.44062555
1814,1814,1,1,True,0.45164722,0.5483528,0.5483528,0.5483528
1815,1815,1,0,False,0.83307135,0.16692866,0.83307135,0.16692866
1816,1816,1,1,True,0.07085067,0.9291493,0.9291493,0.9291493
1817,1817,1,1,True,0.34958076,0.65041924,0.65041924,0.65041924
1818,1818,1,0,False,0.5034597,0.49654028,0.5034597,0.49654028
1819,1819,1,0,False,0.5611197,0.43888035,0.5611197,0.43888035
1820,1820,1,0,False,0.51465285,0.48534715,0.51465285,0.48534715
1821,1821,1,1,True,0.24506015,0.75493985,0.75493985,0.75493985
1822,1822,1,1,True,0.16496241,0.8350376,0.8350376,0.8350376
1823,1823,1,1,True,0.47023845,0.52976155,0.52976155,0.52976155
1824,1824,1,0,False,0.5465882,0.4534118,0.5465882,0.4534118
1825,1825,1,0,False,0.8306754,0.16932456,0.8306754,0.16932456
1826,1826,1,1,True,0.2277193,0.7722807,0.7722807,0.7722807
1827,1827,1,1,True,0.26295197,0.73704803,0.73704803,0.73704803
1828,1828,1,1,True,0.4804151,0.5195849,0.5195849,0.5195849
1829,1829,1,0,False,0.512602,0.48739806,0.512602,0.48739806
1830,1830,1,0,False,0.51040137,0.48959866,0.51040137,0.48959866
1831,1831,1,0,False,0.58045197,0.419548,0.58045197,0.419548
1832,1832,1,1,True,0.37382466,0.62617534,0.62617534,0.62617534
1833,1833,1,1,True,0.3775832,0.6224168,0.6224168,0.6224168
1834,1834,1,1,True,0.2109003,0.7890997,0.7890997,0.7890997
1835,1835,1,1,True,0.36017054,0.63982946,0.63982946,0.63982946
1836,1836,1,1,True,0.35649556,0.64350444,0.64350444,0.64350444
1837,1837,1,0,False,0.5888003,0.41119966,0.5888003,0.41119966
1838,1838,1,0,False,0.52244055,0.47755948,0.52244055,0.47755948
1839,1839,1,1,True,0.44298154,0.55701846,0.55701846,0.55701846
1840,1840,1,1,True,0.29225224,0.70774776,0.70774776,0.70774776
1841,1841,1,0,False,0.9085759,0.09142414,0.9085759,0.09142414
1842,1842,1,1,True,0.415025,0.584975,0.584975,0.584975
1843,1843,1,1,True,0.32153612,0.6784639,0.6784639,0.6784639
1844,1844,1,0,False,0.6552329,0.3447671,0.6552329,0.3447671
1845,1845,1,1,True,0.42779982,0.5722002,0.5722002,0.5722002
1846,1846,1,0,False,0.60835207,0.3916479,0.60835207,0.3916479
1847,1847,1,1,True,0.35765058,0.6423494,0.6423494,0.6423494
1848,1848,1,0,False,0.5729363,0.42706373,0.5729363,0.42706373
1849,1849,1,0,False,0.5548327,0.4451673,0.5548327,0.4451673
1850,1850,1,0,False,0.8826478,0.11735218,0.8826478,0.11735218
1851,1851,1,1,True,0.07507688,0.9249231,0.9249231,0.9249231
1852,1852,1,1,True,0.41503042,0.5849696,0.5849696,0.5849696
1853,1853,1,1,True,0.080711484,0.9192885,0.9192885,0.9192885
1854,1854,1,1,True,0.3798486,0.6201514,0.6201514,0.6201514
1855,1855,1,1,True,0.2125789,0.7874211,0.7874211,0.7874211
1856,1856,1,0,False,0.5425725,0.45742747,0.5425725,0.45742747
1857,1857,1,0,False,0.60353494,0.3964651,0.60353494,0.3964651
1858,1858,1,1,True,0.4873166,0.5126834,0.5126834,0.5126834
1859,1859,1,1,True,0.43938297,0.560617,0.560617,0.560617
1860,1860,1,0,False,0.5798701,0.42012993,0.5798701,0.42012993
1861,1861,1,1,True,0.30791658,0.6920834,0.6920834,0.6920834
1862,1862,1,0,False,0.7907696,0.20923045,0.7907696,0.20923045
1863,1863,1,0,False,0.5593824,0.44061762,0.5593824,0.44061762
1864,1864,1,1,True,0.4397956,0.5602044,0.5602044,0.5602044
1865,1865,1,0,False,0.51088953,0.48911044,0.51088953,0.48911044
1866,1866,1,1,True,0.4994703,0.5005297,0.5005297,0.5005297
1867,1867,1,0,False,0.6388858,0.3611142,0.6388858,0.3611142
1868,1868,1,1,True,0.28584898,0.714151,0.714151,0.714151
1869,1869,1,1,True,0.2547037,0.7452963,0.7452963,0.7452963
1870,1870,1,0,False,0.5916274,0.40837258,0.5916274,0.40837258
1871,1871,1,1,True,0.392839,0.607161,0.607161,0.607161
1872,1872,1,0,False,0.5108321,0.48916793,0.5108321,0.48916793
1873,1873,1,1,True,0.19839531,0.8016047,0.8016047,0.8016047
1874,1874,1,1,True,0.4574306,0.5425694,0.5425694,0.5425694
1875,1875,1,1,True,0.44901514,0.55098486,0.55098486,0.55098486
1876,1876,1,0,False,0.70269537,0.29730466,0.70269537,0.29730466
1877,1877,1,1,True,0.20924538,0.7907546,0.7907546,0.7907546
1878,1878,1,1,True,0.4821654,0.5178346,0.5178346,0.5178346
1879,1879,1,1,True,0.26408517,0.7359148,0.7359148,0.7359148
1880,1880,1,1,True,0.476649,0.523351,0.523351,0.523351
1881,1881,1,0,False,0.50848365,0.49151638,0.50848365,0.49151638
1882,1882,1,0,False,0.5023998,0.4976002,0.5023998,0.4976002
1883,1883,1,1,True,0.38268274,0.61731726,0.61731726,0.61731726
1884,1884,1,0,False,0.8573329,0.14266711,0.8573329,0.14266711
1885,1885,1,1,True,0.36520493,0.63479507,0.63479507,0.63479507
1886,1886,1,1,True,0.040591776,0.9594082,0.9594082,0.9594082
1887,1887,1,1,True,0.434137,0.565863,0.565863,0.565863
1888,1888,1,0,False,0.53752553,0.46247447,0.53752553,0.46247447
1889,1889,1,1,True,0.41490847,0.58509153,0.58509153,0.58509153
1890,1890,1,1,True,0.26028544,0.73971456,0.73971456,0.73971456
1891,1891,1,0,False,0.55581105,0.44418892,0.55581105,0.44418892
1892,1892,1,1,True,0.48519343,0.51480657,0.51480657,0.51480657
1893,1893,1,0,False,0.60927546,0.39072457,0.60927546,0.39072457
1894,1894,1,1,True,0.271766,0.728234,0.728234,0.728234
1895,1895,1,1,True,0.39866245,0.60133755,0.60133755,0.60133755
1896,1896,1,1,True,0.40929413,0.5907059,0.5907059,0.5907059
1897,1897,1,0,False,0.89891917,0.10108084,0.89891917,0.10108084
1898,1898,1,1,True,0.4877305,0.5122695,0.5122695,0.5122695
1899,1899,1,0,False,0.6156807,0.3843193,0.6156807,0.3843193
1900,1900,1,1,True,0.4718359,0.5281641,0.5281641,0.5281641
1901,1901,1,1,True,0.081178784,0.9188212,0.9188212,0.9188212
1902,1902,1,1,True,0.43793714,0.56206286,0.56206286,0.56206286
1903,1903,1,0,False,0.63973415,0.36026582,0.63973415,0.36026582
1904,1904,1,0,False,0.6040526,0.3959474,0.6040526,0.3959474
1905,1905,1,1,True,0.2398144,0.7601856,0.7601856,0.7601856
1906,1906,1,0,False,0.5834084,0.41659158,0.5834084,0.41659158
1907,1907,1,0,False,0.7558248,0.24417521,0.7558248,0.24417521
1908,1908,1,0,False,0.65059984,0.3494002,0.65059984,0.3494002
1909,1909,1,1,True,0.23801953,0.7619805,0.7619805,0.7619805
1910,1910,1,0,False,0.51592314,0.4840769,0.51592314,0.4840769
1911,1911,1,0,False,0.5115442,0.4884558,0.5115442,0.4884558
1912,1912,1,1,True,0.30175787,0.6982421,0.6982421,0.6982421
1913,1913,1,0,False,0.550651,0.449349,0.550651,0.449349
1914,1914,1,0,False,0.5254722,0.47452778,0.5254722,0.47452778
1915,1915,1,1,True,0.12576604,0.87423396,0.87423396,0.87423396
1916,1916,1,1,True,0.415631,0.584369,0.584369,0.584369
1917,1917,1,1,True,0.3796457,0.6203543,0.6203543,0.6203543
1918,1918,1,0,False,0.5582602,0.44173977,0.5582602,0.44173977
1919,1919,1,1,True,0.2791462,0.7208538,0.7208538,0.7208538
1920,1920,1,1,True,0.34771806,0.65228194,0.65228194,0.65228194
1921,1921,1,0,False,0.5231947,0.47680533,0.5231947,0.47680533
1922,1922,1,0,False,0.5077124,0.49228758,0.5077124,0.49228758
1923,1923,1,1,True,0.4031254,0.5968746,0.5968746,0.5968746
1924,1924,1,0,False,0.88901496,0.11098505,0.88901496,0.11098505
1925,1925,1,1,True,0.2775998,0.7224002,0.7224002,0.7224002
1926,1926,1,0,False,0.71315134,0.28684866,0.71315134,0.28684866
1927,1927,1,1,True,0.35826933,0.64173067,0.64173067,0.64173067
1928,1928,1,1,True,0.38352877,0.61647123,0.61647123,0.61647123
1929,1929,1,1,True,0.3939395,0.6060605,0.6060605,0.6060605
1930,1930,1,0,False,0.52555436,0.47444564,0.52555436,0.47444564
1931,1931,1,1,True,0.3297382,0.6702618,0.6702618,0.6702618
1932,1932,1,1,True,0.35017067,0.6498293,0.6498293,0.6498293
1933,1933,1,1,True,0.21285361,0.7871464,0.7871464,0.7871464
1934,1934,1,1,True,0.42881793,0.5711821,0.5711821,0.5711821
1935,1935,1,0,False,0.73166466,0.2683353,0.73166466,0.2683353
1936,1936,1,1,True,0.40813196,0.59186804,0.59186804,0.59186804
1937,1937,1,0,False,0.6160459,0.3839541,0.6160459,0.3839541
1938,1938,1,1,True,0.4905321,0.5094679,0.5094679,0.5094679
1939,1939,1,0,False,0.5501315,0.4498685,0.5501315,0.4498685
1940,1940,1,1,True,0.4909175,0.5090825,0.5090825,0.5090825
1941,1941,1,0,False,0.6351662,0.36483377,0.6351662,0.36483377
1942,1942,1,1,True,0.47746015,0.52253985,0.52253985,0.52253985
1943,1943,1,1,True,0.33097702,0.669023,0.669023,0.669023
1944,1944,1,1,True,0.40309805,0.59690195,0.59690195,0.59690195
1945,1945,1,0,False,0.65056205,0.34943792,0.65056205,0.34943792
1946,1946,1,1,True,0.45619714,0.54380286,0.54380286,0.54380286
1947,1947,1,0,False,0.52577806,0.47422194,0.52577806,0.47422194
1948,1948,1,1,True,0.1466636,0.8533364,0.8533364,0.8533364
1949,1949,1,1,True,0.16223818,0.8377618,0.8377618,0.8377618
1950,1950,1,0,False,0.6041936,0.39580637,0.6041936,0.39580637
1951,1951,1,1,True,0.35014558,0.6498544,0.6498544,0.6498544
1952,1952,1,0,False,0.6139908,0.38600925,0.6139908,0.38600925
1953,1953,1,1,True,0.42154258,0.5784574,0.5784574,0.5784574
1954,1954,1,0,False,0.8142766,0.18572342,0.8142766,0.18572342
1955,1955,1,1,True,0.45440435,0.54559565,0.54559565,0.54559565
1956,1956,1,0,False,0.5813985,0.41860148,0.5813985,0.41860148
1957,1957,1,1,True,0.45825583,0.5417442,0.5417442,0.5417442
1958,1958,1,1,True,0.42617875,0.57382125,0.57382125,0.57382125
1959,1959,1,1,True,0.027092934,0.97290707,0.97290707,0.97290707
1960,1960,1,1,True,0.4878893,0.5121107,0.5121107,0.5121107
1961,1961,1,1,True,0.46690464,0.53309536,0.53309536,0.53309536
1962,1962,1,1,True,0.33098668,0.6690133,0.6690133,0.6690133
1963,1963,1,1,True,0.34090853,0.6590915,0.6590915,0.6590915
1964,1964,1,1,True,0.18449628,0.8155037,0.8155037,0.8155037
1965,1965,1,1,True,0.48504907,0.51495093,0.51495093,0.51495093
1966,1966,1,1,True,0.39870077,0.6012992,0.6012992,0.6012992
1967,1967,1,1,True,0.44458848,0.5554115,0.5554115,0.5554115
1968,1968,1,1,True,0.30113333,0.69886667,0.69886667,0.69886667
1969,1969,1,1,True,0.33186334,0.66813666,0.66813666,0.66813666
1970,1970,1,0,False,0.5730585,0.42694148,0.5730585,0.42694148
1971,1971,1,1,True,0.46841246,0.53158754,0.53158754,0.53158754
1972,1972,1,1,True,0.36474675,0.63525325,0.63525325,0.63525325
1973,1973,1,0,False,0.7876504,0.2123496,0.7876504,0.2123496
1974,1974,1,0,False,0.9610686,0.038931414,0.9610686,0.038931414
1975,1975,1,0,False,0.8065485,0.19345155,0.8065485,0.19345155
1976,1976,1,0,False,0.7850066,0.21499343,0.7850066,0.21499343
1977,1977,1,1,True,0.3458575,0.6541425,0.6541425,0.6541425
1978,1978,1,1,True,0.40076524,0.59923476,0.59923476,0.59923476
1979,1979,1,0,False,0.588411,0.41158906,0.588411,0.41158906
1980,1980,1,0,False,0.5742074,0.4257926,0.5742074,0.4257926
1981,1981,1,1,True,0.39183986,0.60816014,0.60816014,0.60816014
1982,1982,1,0,False,0.690516,0.30948398,0.690516,0.30948398
1983,1983,1,0,False,0.5252583,0.4747417,0.5252583,0.4747417
1984,1984,1,1,True,0.35284913,0.6471509,0.6471509,0.6471509
1985,1985,1,1,True,0.41638517,0.5836148,0.5836148,0.5836148
1986,1986,1,0,False,0.60071874,0.39928123,0.60071874,0.39928123
1987,1987,1,1,True,0.27941155,0.72058845,0.72058845,0.72058845
1988,1988,1,0,False,0.76186484,0.23813517,0.76186484,0.23813517
1989,1989,1,1,True,0.461811,0.538189,0.538189,0.538189
1990,1990,1,1,True,0.092800796,0.9071992,0.9071992,0.9071992
1991,1991,1,0,False,0.58031434,0.41968566,0.58031434,0.41968566
1992,1992,1,1,True,0.09961903,0.90038097,0.90038097,0.90038097
1993,1993,1,0,False,0.52771604,0.472284,0.52771604,0.472284
1994,1994,1,0,False,0.5691011,0.43089893,0.5691011,0.43089893
1995,1995,1,1,True,0.29205465,0.70794535,0.70794535,0.70794535
1996,1996,1,0,False,0.93523276,0.064767264,0.93523276,0.064767264
1997,1997,1,1,True,0.28273994,0.71726006,0.71726006,0.71726006
