sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.4923938,0.16754726,0.13524507,0.09073861,0.11407527,0.16754726,0.4923938
268,268,0,1,False,0.49256107,0.16753016,0.13520391,0.090697266,0.11400766,0.16753016,0.49256107
269,269,0,1,False,0.49355167,0.16742823,0.13495967,0.0904525,0.113607936,0.16742823,0.49355167
270,270,0,1,False,0.48967203,0.16782077,0.13591401,0.09141274,0.11518052,0.16782077,0.48967203
271,271,0,1,False,0.4923887,0.1675478,0.13524635,0.09073987,0.11407735,0.1675478,0.4923887
272,272,0,1,False,0.49304742,0.16748026,0.13508405,0.09057703,0.11381125,0.16748026,0.49304742
273,273,0,1,False,0.4931655,0.16746807,0.13505495,0.09054788,0.11376361,0.16746807,0.4931655
274,274,0,1,False,0.49373925,0.16740872,0.1349134,0.09040616,0.113532364,0.16740872,0.49373925
275,275,0,1,False,0.49397278,0.1673845,0.13485576,0.09034856,0.1134384,0.1673845,0.49397278
276,276,0,1,False,0.4933045,0.16745377,0.13502066,0.090513535,0.11370755,0.16745377,0.4933045
277,277,0,1,False,0.4950025,0.1672768,0.13460134,0.0900946,0.11302475,0.1672768,0.4950025
278,278,0,1,False,0.4925393,0.16753235,0.13520929,0.09070259,0.11401647,0.16753235,0.4925393
279,279,0,1,False,0.4954611,0.16722843,0.13448793,0.08998157,0.112840965,0.16722843,0.4954611
280,280,0,1,False,0.4920429,0.16758299,0.13533151,0.09082538,0.11421722,0.16758299,0.4920429
281,281,0,1,False,0.49005198,0.16778305,0.1358208,0.09131847,0.115025684,0.16778305,0.49005198
282,282,0,1,False,0.49379557,0.16740295,0.13489948,0.090392284,0.11350971,0.16740295,0.49379557
283,283,0,1,False,0.4938548,0.1673968,0.13488492,0.090377666,0.113485895,0.1673968,0.4938548
284,284,0,1,False,0.49256763,0.16752945,0.13520233,0.09069565,0.114005014,0.16752945,0.49256763
285,285,0,1,False,0.49164313,0.16762358,0.13542986,0.09092427,0.11437916,0.16762358,0.49164313
286,286,0,1,False,0.49225593,0.16756138,0.13527901,0.09077266,0.11413102,0.16756138,0.49225593
287,287,0,1,False,0.49101537,0.16768688,0.1355842,0.09107971,0.11463383,0.16768688,0.49101537
288,288,0,1,False,0.49044693,0.16774374,0.13572387,0.09122055,0.11486491,0.16774374,0.49044693
289,289,0,1,False,0.4957757,0.16719502,0.13441013,0.08990407,0.11271508,0.16719502,0.4957757
290,290,0,1,False,0.49541003,0.16723377,0.1345006,0.089994155,0.11286146,0.16723377,0.49541003
291,291,0,1,False,0.49316478,0.16746816,0.13505514,0.090548016,0.113763906,0.16746816,0.49316478
292,292,0,1,False,0.49173683,0.1676141,0.13540682,0.09090108,0.11434117,0.1676141,0.49173683
293,293,0,1,False,0.4928757,0.16749793,0.13512637,0.090619445,0.11388056,0.16749793,0.4928757
294,294,0,1,False,0.4930752,0.1674774,0.13507718,0.090570204,0.11380003,0.1674774,0.4930752
295,295,0,1,False,0.4949159,0.16728589,0.13462278,0.09011591,0.11305951,0.16728589,0.4949159
296,296,0,1,False,0.49392563,0.16738942,0.13486741,0.09036016,0.113457374,0.16738942,0.49392563
297,297,0,1,False,0.49287325,0.16749814,0.135127,0.09062006,0.11388155,0.16749814,0.49287325
298,298,0,1,False,0.49406558,0.16737485,0.13483286,0.09032563,0.11340108,0.16737485,0.49406558
299,299,0,1,False,0.49307096,0.16747782,0.13507825,0.090571225,0.11380175,0.16747782,0.49307096
300,300,0,1,False,0.49454975,0.1673243,0.13471328,0.090206176,0.11320649,0.1673243,0.49454975
301,301,0,1,False,0.49231783,0.16755502,0.13526383,0.090757385,0.114106014,0.16755502,0.49231783
302,302,0,1,False,0.4937994,0.16740254,0.13489857,0.09039133,0.11350817,0.16740254,0.4937994
303,303,0,1,False,0.4947114,0.1673074,0.13467333,0.090166315,0.11314155,0.1673074,0.4947114
304,304,0,1,False,0.49437368,0.16734275,0.13475676,0.09024961,0.1132772,0.16734275,0.49437368
305,305,0,1,False,0.4931047,0.16747436,0.13506992,0.09056289,0.113788135,0.16747436,0.4931047
306,306,0,1,False,0.49354792,0.16742858,0.13496059,0.09045345,0.113609456,0.16742858,0.49354792
307,307,0,1,False,0.49339336,0.16744456,0.13499874,0.09049159,0.11367175,0.16744456,0.49339336
308,308,0,1,False,0.49591553,0.16718015,0.13437553,0.08986965,0.11265914,0.16718015,0.49591553
309,309,0,1,False,0.48834556,0.16795075,0.13623898,0.09174208,0.11572263,0.16795075,0.48834556
310,310,0,1,False,0.49515074,0.16726112,0.13456474,0.09005804,0.112965345,0.16726112,0.49515074
311,311,0,1,False,0.49369326,0.16741355,0.1349248,0.090417534,0.11355093,0.16741355,0.49369326
312,312,0,1,False,0.4951424,0.16726205,0.13456678,0.090060085,0.11296868,0.16726205,0.4951424
313,313,0,1,False,0.49463135,0.16731572,0.13469313,0.09018608,0.113173716,0.16731572,0.49463135
314,314,0,1,False,0.49565518,0.16720784,0.13443993,0.089933775,0.11276328,0.16720784,0.49565518
315,315,0,1,False,0.49474525,0.16730383,0.13466495,0.090157986,0.11312798,0.16730383,0.49474525
316,316,0,1,False,0.4924587,0.16754064,0.1352291,0.090722546,0.11404902,0.16754064,0.4924587
317,317,0,1,False,0.49466282,0.16731247,0.13468534,0.0901783,0.113161065,0.16731247,0.49466282
318,318,0,1,False,0.49343884,0.16743988,0.1349875,0.09048038,0.1136534,0.16743988,0.49343884
319,319,0,1,False,0.49508196,0.16726843,0.13458171,0.090075,0.1129929,0.16726843,0.49508196
320,320,0,1,False,0.49338347,0.16744557,0.13500121,0.09049403,0.11367572,0.16744557,0.49338347
321,321,0,1,False,0.4948743,0.1672903,0.13463308,0.09012614,0.11307618,0.1672903,0.4948743
322,322,0,1,False,0.49128857,0.16765942,0.13551705,0.09101208,0.11452296,0.16765942,0.49128857
323,323,0,1,False,0.49248227,0.16753824,0.13522331,0.09071675,0.114039496,0.16753824,0.49248227
324,324,0,1,False,0.4954371,0.1672309,0.13449389,0.08998752,0.11285061,0.1672309,0.4954371
325,325,0,1,False,0.49165392,0.16762248,0.13542722,0.09092161,0.11437477,0.16762248,0.49165392
326,326,0,1,False,0.49044958,0.16774352,0.1357232,0.09121993,0.11486384,0.16774352,0.49044958
327,327,0,1,False,0.4918083,0.1676068,0.13538922,0.09088343,0.114312254,0.1676068,0.4918083
328,328,0,1,False,0.49248105,0.16753834,0.1352236,0.09071702,0.11403999,0.16753834,0.49248105
329,329,0,1,False,0.49003524,0.16778478,0.13582486,0.091322646,0.11503248,0.16778478,0.49003524
330,330,0,1,False,0.49515748,0.16726044,0.13456306,0.090056375,0.11296265,0.16726044,0.49515748
331,331,0,1,False,0.49202162,0.16758516,0.13533674,0.09083064,0.114225835,0.16758516,0.49202162
332,332,0,1,False,0.49532712,0.16724259,0.13452108,0.090014555,0.11289466,0.16724259,0.49532712
333,333,0,1,False,0.49376762,0.16740584,0.13490643,0.090399146,0.113520965,0.16740584,0.49376762
334,334,0,1,False,0.4930691,0.16747802,0.1350787,0.09057168,0.113802485,0.16747802,0.4930691
335,335,0,1,False,0.49210852,0.16757631,0.13531537,0.090809114,0.114190675,0.16757631,0.49210852
336,336,0,1,False,0.49153394,0.1676346,0.13545673,0.09095132,0.11442341,0.1676346,0.49153394
337,337,0,1,False,0.49468353,0.16731028,0.13468024,0.09017322,0.113152795,0.16731028,0.49468353
338,338,0,1,False,0.4954853,0.16722581,0.13448194,0.089975655,0.112831295,0.16722581,0.4954853
339,339,0,1,False,0.4899423,0.16779399,0.13584769,0.09134567,0.11507034,0.16779399,0.4899423
340,340,0,1,False,0.49091637,0.16769677,0.13560857,0.09110425,0.11467404,0.16769677,0.49091637
341,341,0,1,False,0.4905433,0.1677342,0.13570015,0.09119665,0.11482569,0.1677342,0.4905433
342,342,0,1,False,0.49291873,0.16749346,0.13511576,0.09060885,0.1138632,0.16749346,0.49291873
343,343,0,1,False,0.49406672,0.16737473,0.13483259,0.09032534,0.11340062,0.16737473,0.49406672
344,344,0,1,False,0.49485067,0.16729276,0.13463895,0.090132,0.1130857,0.16729276,0.49485067
345,345,0,1,False,0.49174702,0.16761306,0.13540432,0.090898566,0.114337035,0.16761306,0.49174702
346,346,0,1,False,0.49401432,0.16738015,0.13484554,0.0903383,0.113421686,0.16738015,0.49401432
347,347,0,1,False,0.49343038,0.16744074,0.13498962,0.09048245,0.11365681,0.16744074,0.49343038
348,348,0,1,False,0.49352157,0.1674313,0.13496713,0.09045993,0.11362007,0.1674313,0.49352157
349,349,0,1,False,0.49317998,0.16746664,0.13505137,0.09054427,0.113757744,0.16746664,0.49317998
350,350,0,1,False,0.49783254,0.1669741,0.13390025,0.08939829,0.11189482,0.1669741,0.49783254
351,351,0,1,False,0.49084526,0.16770396,0.135626,0.091121845,0.11470293,0.16770396,0.49084526
352,352,0,1,False,0.49290428,0.167495,0.13511933,0.09061243,0.11386904,0.167495,0.49290428
353,353,0,1,False,0.4955036,0.16722387,0.13447747,0.089971095,0.11282396,0.16722387,0.4955036
354,354,0,1,False,0.49793452,0.16696307,0.13387491,0.089373216,0.111854285,0.16696307,0.49793452
355,355,0,1,False,0.49423558,0.16735712,0.13479091,0.09028366,0.11333273,0.16735712,0.49423558
356,356,0,1,False,0.49274534,0.16751131,0.13515848,0.090651676,0.11393319,0.16751131,0.49274534
357,357,0,1,False,0.4918778,0.16759981,0.13537207,0.09086618,0.11428403,0.16759981,0.4918778
358,358,0,1,False,0.4925441,0.16753191,0.13520807,0.090701416,0.11401449,0.16753191,0.4925441
359,359,0,1,False,0.49384537,0.16739778,0.13488726,0.09037997,0.11348969,0.16739778,0.49384537
360,360,0,1,False,0.49297845,0.1674873,0.13510105,0.090594105,0.1138391,0.1674873,0.49297845
361,361,0,1,False,0.49111682,0.16767669,0.13555928,0.091054566,0.11459265,0.16767669,0.49111682
362,362,0,1,False,0.4909051,0.16769797,0.13561128,0.09110704,0.11467861,0.16769797,0.4909051
363,363,0,1,False,0.49201253,0.16758613,0.13533896,0.09083293,0.11422952,0.16758613,0.49201253
364,364,0,1,False,0.49501544,0.1672754,0.13459818,0.0900914,0.11301958,0.1672754,0.49501544
365,365,0,1,False,0.4936372,0.16741937,0.13493857,0.09043138,0.11357348,0.16741937,0.4936372
366,366,0,1,False,0.49432623,0.16734767,0.13476852,0.09026131,0.11329627,0.16734767,0.49432623
367,367,0,1,False,0.49394664,0.16738723,0.13486227,0.090354994,0.11344893,0.16738723,0.49394664
368,368,0,1,False,0.4942084,0.16736001,0.1347976,0.09029035,0.11334364,0.16736001,0.4942084
369,369,0,1,False,0.4944985,0.16732967,0.13472597,0.09021882,0.11322705,0.16732967,0.4944985
370,370,0,1,False,0.49375105,0.16740754,0.13491051,0.09040324,0.11352766,0.16740754,0.49375105
371,371,0,1,False,0.49532145,0.16724315,0.1345225,0.09001598,0.11289692,0.16724315,0.49532145
372,372,0,1,False,0.49424946,0.16735567,0.13478741,0.09028026,0.113327086,0.16735567,0.49424946
373,373,0,1,False,0.4938111,0.16740133,0.13489571,0.09038845,0.113503486,0.16740133,0.4938111
374,374,0,1,False,0.4938907,0.16739303,0.13487603,0.09036882,0.11347142,0.16739303,0.4938907
375,375,0,1,False,0.49228442,0.1675584,0.13527203,0.09076566,0.11411949,0.1675584,0.49228442
376,376,0,1,False,0.49502927,0.16727397,0.13459474,0.090087995,0.11301403,0.16727397,0.49502927
377,377,0,1,False,0.4956119,0.1672124,0.13445064,0.08994444,0.112780616,0.1672124,0.4956119
378,378,0,1,False,0.49390894,0.16739118,0.13487148,0.090364315,0.11346408,0.16739118,0.49390894
379,379,0,1,False,0.49472332,0.16730613,0.1346704,0.09016338,0.11313677,0.16730613,0.49472332
380,380,0,1,False,0.49411616,0.16736959,0.1348204,0.090313174,0.11338075,0.16736959,0.49411616
381,381,0,1,False,0.49505675,0.1672711,0.13458794,0.090081185,0.113003016,0.1672711,0.49505675
382,382,0,1,False,0.49458498,0.16732061,0.13470459,0.09019749,0.113192335,0.16732061,0.49458498
383,383,0,1,False,0.49026978,0.16776142,0.13576736,0.091264464,0.114936985,0.16776142,0.49026978
384,384,0,1,False,0.4959659,0.16717485,0.13436301,0.089857265,0.11263898,0.16717485,0.4959659
385,385,1,1,True,0.49377275,0.1674053,0.13490514,0.0903979,0.1135189,0.1674053,0.49377275
386,386,1,1,True,0.4934064,0.16744329,0.13499555,0.09048835,0.1136665,0.16744329,0.4934064
387,387,1,1,True,0.4929393,0.16749138,0.1351107,0.09060373,0.11385489,0.16749138,0.4929393
388,388,1,1,True,0.49372822,0.16740996,0.13491613,0.09040886,0.113536835,0.16740996,0.49372822
389,389,1,1,True,0.4930634,0.1674786,0.13508014,0.09057311,0.11380486,0.1674786,0.4930634
390,390,1,1,True,0.49257368,0.16752881,0.1352008,0.09069415,0.11400256,0.16752881,0.49257368
391,391,1,1,True,0.49356714,0.16742666,0.13495587,0.09044869,0.113601714,0.16742666,0.49356714
392,392,1,1,True,0.49228504,0.16755839,0.13527188,0.090765506,0.11411926,0.16755839,0.49228504
393,393,1,1,True,0.49212563,0.16757458,0.13531113,0.090804905,0.114183754,0.16757458,0.49212563
394,394,1,1,True,0.49418598,0.1673623,0.13480315,0.09029593,0.113352634,0.1673623,0.49418598
395,395,1,1,True,0.49368247,0.16741465,0.13492748,0.09042019,0.11355528,0.16741465,0.49368247
396,396,1,1,True,0.49454346,0.16732495,0.13471487,0.09020777,0.113209024,0.16732495,0.49454346
397,397,1,1,True,0.49148566,0.1676395,0.13546859,0.09096326,0.114443004,0.1676395,0.49148566
398,398,1,1,True,0.49497354,0.16727978,0.13460857,0.09010172,0.113036394,0.16727978,0.49497354
399,399,1,1,True,0.49188346,0.1675992,0.13537073,0.09086483,0.11428178,0.1675992,0.49188346
400,400,1,1,True,0.49259144,0.16752708,0.13519637,0.090689726,0.11399538,0.16752708,0.49259144
401,401,1,1,True,0.49331254,0.16745293,0.1350187,0.09051153,0.113704294,0.16745293,0.49331254
402,402,1,1,True,0.4913509,0.16765311,0.13550173,0.09099663,0.11449764,0.16765311,0.4913509
403,403,1,1,True,0.49351177,0.16743232,0.13496958,0.09046234,0.113624066,0.16743232,0.49351177
404,404,1,1,True,0.49184012,0.16760361,0.13538139,0.09087556,0.11429932,0.16760361,0.49184012
405,405,1,1,True,0.4921839,0.16756867,0.13529679,0.09079052,0.1141602,0.16756867,0.4921839
406,406,1,1,True,0.49525964,0.16724965,0.1345378,0.09003122,0.112921685,0.16724965,0.49525964
407,407,1,1,True,0.49216816,0.16757022,0.13530071,0.09079442,0.114166565,0.16757022,0.49216816
408,408,1,1,True,0.49425972,0.16735464,0.13478489,0.09027774,0.11332301,0.16735464,0.49425972
409,409,1,1,True,0.49593517,0.16717814,0.13437061,0.08986486,0.112651296,0.16717814,0.49593517
410,410,1,1,True,0.49251595,0.16753478,0.13521503,0.09070839,0.11402592,0.16753478,0.49251595
411,411,1,1,True,0.49519485,0.1672565,0.1345538,0.090047196,0.11294764,0.1672565,0.49519485
412,412,1,1,True,0.49270296,0.16751564,0.13516895,0.09066214,0.11395031,0.16751564,0.49270296
413,413,1,1,True,0.49230528,0.1675563,0.13526687,0.09076044,0.114111,0.1675563,0.49230528
414,414,1,1,True,0.4936195,0.16742116,0.134943,0.09043571,0.11358063,0.16742116,0.4936195
415,415,1,1,True,0.49524933,0.16725075,0.13454035,0.090033755,0.11292581,0.16725075,0.49524933
416,416,1,1,True,0.49291527,0.16749388,0.1351166,0.09060968,0.11386456,0.16749388,0.49291527
417,417,1,1,True,0.49060345,0.16772816,0.13568543,0.091181755,0.11480121,0.16772816,0.49060345
418,418,1,1,True,0.49265373,0.1675207,0.13518105,0.090674326,0.11397019,0.1675207,0.49265373
419,419,1,1,True,0.4946702,0.16731167,0.13468352,0.090176515,0.113158084,0.16731167,0.4946702
420,420,1,1,True,0.49373567,0.16740915,0.13491428,0.09040708,0.11353382,0.16740915,0.49373567
421,421,1,1,True,0.4929148,0.16749388,0.13511677,0.0906098,0.11386476,0.16749388,0.4929148
422,422,1,1,True,0.4916491,0.16762301,0.13542835,0.090922825,0.11437672,0.16762301,0.4916491
423,423,1,1,True,0.49276024,0.16750973,0.13515486,0.090647995,0.11392717,0.16750973,0.49276024
424,424,1,1,True,0.49287087,0.16749841,0.13512757,0.09062063,0.11388252,0.16749841,0.49287087
425,425,1,1,True,0.49292734,0.16749258,0.13511369,0.09060673,0.113859735,0.16749258,0.49292734
426,426,1,1,True,0.49387148,0.16739504,0.13488081,0.09037355,0.11347919,0.16739504,0.49387148
427,427,1,1,True,0.49435788,0.16734439,0.13476065,0.09025351,0.11328357,0.16734439,0.49435788
428,428,1,1,True,0.49452865,0.16732651,0.13471848,0.09021141,0.113214955,0.16732651,0.49452865
429,429,1,1,True,0.49083805,0.16770467,0.13562776,0.09112366,0.11470585,0.16770467,0.49083805
430,430,1,1,True,0.49311572,0.16747323,0.13506721,0.090560146,0.113783695,0.16747323,0.49311572
431,431,1,1,True,0.493365,0.16744748,0.13500579,0.09049858,0.113683164,0.16744748,0.493365
432,432,1,1,True,0.49428266,0.16735223,0.13477923,0.0902721,0.11331378,0.16735223,0.49428266
433,433,1,1,True,0.49347436,0.16743618,0.13497877,0.090471596,0.11363909,0.16743618,0.49347436
434,434,1,1,True,0.49191147,0.16759634,0.13536386,0.09085788,0.11427045,0.16759634,0.49191147
435,435,1,1,True,0.49321955,0.16746253,0.1350416,0.09053451,0.113741815,0.16746253,0.49321955
436,436,1,1,True,0.49366814,0.16741613,0.13493095,0.09042375,0.113561034,0.16741613,0.49366814
437,437,1,1,True,0.49380136,0.16740233,0.1348981,0.09039081,0.11350741,0.16740233,0.49380136
438,438,1,1,True,0.4921209,0.16757514,0.13531229,0.0908061,0.11418566,0.16757514,0.4921209
439,439,1,1,True,0.49328968,0.1674553,0.13502435,0.090517215,0.113713525,0.1674553,0.49328968
440,440,1,1,True,0.49575508,0.1671972,0.13441525,0.08990915,0.11272332,0.1671972,0.49575508
441,441,1,1,True,0.49220142,0.16756688,0.1352925,0.090786174,0.1141531,0.16756688,0.49220142
442,442,1,1,True,0.4912213,0.16766617,0.13553357,0.091028735,0.11455022,0.16766617,0.4912213
443,443,1,1,True,0.4915974,0.16762817,0.13544111,0.0909356,0.114397705,0.16762817,0.4915974
444,444,1,1,True,0.49178421,0.1676093,0.13539514,0.090889364,0.11432198,0.1676093,0.49178421
445,445,1,1,True,0.49256846,0.16752942,0.1352021,0.09069542,0.11400468,0.16752942,0.49256846
446,446,1,1,True,0.49130613,0.16765755,0.13551277,0.09100773,0.11451582,0.16765755,0.49130613
447,447,1,1,True,0.49460903,0.16731812,0.13469867,0.09019157,0.11318268,0.16731812,0.49460903
448,448,1,1,True,0.4939969,0.16738205,0.13484983,0.09034258,0.11342873,0.16738205,0.4939969
449,449,1,1,True,0.49323833,0.16746062,0.13503695,0.09052989,0.113734215,0.16746062,0.49323833
450,450,1,1,True,0.4966067,0.16710639,0.1342043,0.08969957,0.11238304,0.16710639,0.4966067
451,451,1,1,True,0.49337435,0.16744652,0.13500346,0.09049627,0.113679394,0.16744652,0.49337435
452,452,1,1,True,0.4922943,0.16755739,0.13526961,0.0907632,0.11411549,0.16755739,0.4922943
453,453,1,1,True,0.492283,0.16755858,0.13527235,0.09076601,0.114120066,0.16755858,0.492283
454,454,1,1,True,0.49540693,0.1672341,0.13450138,0.08999492,0.11286268,0.1672341,0.49540693
455,455,1,1,True,0.4920013,0.16758718,0.13534172,0.09083565,0.114234045,0.16758718,0.4920013
456,456,1,1,True,0.4902262,0.16776574,0.13577805,0.09127528,0.11495472,0.16776574,0.4902262
457,457,1,1,True,0.49165905,0.167622,0.13542593,0.09092033,0.1143727,0.167622,0.49165905
458,458,1,1,True,0.49304405,0.1674806,0.13508491,0.09057786,0.11381265,0.1674806,0.49304405
459,459,1,1,True,0.49616417,0.16715373,0.13431397,0.08980844,0.11255976,0.16715373,0.49616417
460,460,1,1,True,0.4924345,0.16754314,0.13523504,0.09072852,0.11405879,0.16754314,0.4924345
461,461,1,1,True,0.4926738,0.16751862,0.1351761,0.090669364,0.1139621,0.16751862,0.4926738
462,462,1,1,True,0.49271932,0.16751401,0.13516489,0.09065815,0.1139437,0.16751401,0.49271932
463,463,1,1,True,0.4957541,0.16719733,0.13441548,0.08990946,0.112723716,0.16719733,0.4957541
464,464,1,1,True,0.4943452,0.16734567,0.13476382,0.09025666,0.113288656,0.16734567,0.4943452
465,465,1,1,True,0.49504375,0.16727242,0.13459118,0.09008441,0.11300824,0.16727242,0.49504375
466,466,1,1,True,0.4955045,0.16722375,0.13447724,0.089970894,0.11282361,0.16722375,0.4955045
467,467,1,1,True,0.49339312,0.16744459,0.13499883,0.09049164,0.113671824,0.16744459,0.49339312
468,468,1,1,True,0.4950905,0.16726752,0.13457964,0.09007289,0.11298951,0.16726752,0.4950905
469,469,1,1,True,0.49406573,0.16737486,0.13483284,0.090325624,0.11340101,0.16737486,0.49406573
470,470,1,1,True,0.4919523,0.16759226,0.13535376,0.0908478,0.114253886,0.16759226,0.4919523
471,471,1,1,True,0.4913542,0.1676528,0.13550094,0.09099582,0.11449632,0.1676528,0.4913542
472,472,1,1,True,0.48952746,0.16783503,0.13594942,0.09144859,0.1152395,0.16783503,0.48952746
473,473,1,1,True,0.49318874,0.16746572,0.13504921,0.09054212,0.11375421,0.16746572,0.49318874
474,474,1,1,True,0.49503046,0.16727385,0.13459446,0.0900877,0.113013536,0.16727385,0.49503046
475,475,1,1,True,0.49350834,0.1674327,0.13497037,0.0904632,0.1136254,0.1674327,0.49350834
476,476,1,1,True,0.49404854,0.16737664,0.13483706,0.09032983,0.11340793,0.16737664,0.49404854
477,477,1,1,True,0.4943424,0.167346,0.1347645,0.090257324,0.11328978,0.167346,0.4943424
478,478,1,1,True,0.4930215,0.16748291,0.13509047,0.09058342,0.11382171,0.16748291,0.4930215
479,479,1,1,True,0.49246067,0.16754037,0.13522868,0.09072203,0.11404825,0.16754037,0.49246067
