sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.50024235,0.16777313,0.13381763,0.088716045,0.10945085,0.50024235,0.50024235
268,268,0,1,False,0.43744767,0.1724129,0.14878978,0.10475497,0.13659468,0.1724129,0.43744767
269,269,0,0,True,0.50000226,0.16780016,0.13387805,0.08877504,0.109544486,0.50000226,0.50000226
270,270,0,1,False,0.4743237,0.17029276,0.14021139,0.09518986,0.119982295,0.17029276,0.4743237
271,271,0,1,False,0.49272203,0.16858843,0.13569908,0.090572745,0.11241771,0.16858843,0.49272203
272,272,0,1,False,0.48226672,0.16960812,0.1382799,0.093183585,0.116661675,0.16960812,0.48226672
273,273,0,1,False,0.49184436,0.16867915,0.1359173,0.0907906,0.11276859,0.16867915,0.49184436
274,274,0,0,True,0.5054818,0.16716526,0.13249533,0.08743306,0.10742464,0.5054818,0.5054818
275,275,0,1,False,0.49770606,0.16805562,0.13445441,0.089340255,0.11044365,0.16805562,0.49770606
276,276,0,0,True,0.502882,0.1674709,0.13315262,0.08806856,0.108425885,0.502882,0.502882
277,277,0,1,False,0.49169448,0.16869454,0.13595457,0.090827845,0.112828635,0.16869454,0.49169448
278,278,0,0,True,0.5048729,0.16723752,0.13264948,0.08758169,0.10765842,0.5048729,0.5048729
279,279,0,1,False,0.48981953,0.16888484,0.13641973,0.09129413,0.11358177,0.16888484,0.48981953
280,280,0,1,False,0.48974454,0.16889238,0.13643831,0.091312766,0.113611996,0.16889238,0.48974454
281,281,0,0,True,0.5090906,0.16672768,0.13157932,0.08655444,0.10604806,0.5090906,0.5090906
282,282,0,1,False,0.49947244,0.16785967,0.13401116,0.08890534,0.10975138,0.16785967,0.49947244
283,283,0,1,False,0.49046293,0.16882007,0.13626029,0.09113397,0.113322824,0.16882007,0.49046293
284,284,0,1,False,0.49243802,0.1686179,0.13576971,0.09064323,0.11253114,0.1686179,0.49243802
285,285,0,1,False,0.49783373,0.16804165,0.1344224,0.08930876,0.11039346,0.16804165,0.49783373
286,286,0,1,False,0.49308643,0.16855048,0.1356084,0.09048238,0.11227239,0.16855048,0.49308643
287,287,0,1,False,0.4937498,0.16848105,0.13544308,0.090317965,0.11200811,0.16848105,0.4937498
288,288,0,1,False,0.48459864,0.16939229,0.13770795,0.092598334,0.11570279,0.16939229,0.48459864
289,289,0,1,False,0.49098676,0.16876692,0.13613027,0.091003686,0.11311236,0.16876692,0.49098676
290,290,0,1,False,0.4444365,0.17214838,0.14721851,0.10291129,0.13328533,0.17214838,0.4444365
291,291,0,1,False,0.4645484,0.1710265,0.14255078,0.09768566,0.124188654,0.1710265,0.4645484
292,292,0,0,True,0.5324677,0.16352922,0.12555176,0.08096284,0.09748846,0.5324677,0.5324677
293,293,0,1,False,0.49541268,0.16830455,0.13502826,0.08990641,0.11134818,0.16830455,0.49541268
294,294,0,1,False,0.49806124,0.16801655,0.13436536,0.089252725,0.11030412,0.16801655,0.49806124
295,295,0,1,False,0.4970374,0.16812885,0.13462192,0.089505136,0.11070669,0.16812885,0.4970374
296,296,0,1,False,0.4885059,0.16901565,0.1367449,0.091621436,0.11411212,0.16901565,0.4885059
297,297,0,0,True,0.5033063,0.16742152,0.1330455,0.08796471,0.10826194,0.5033063,0.5033063
298,298,0,1,False,0.49049032,0.16881725,0.13625348,0.091127165,0.11331179,0.16881725,0.49049032
299,299,0,0,True,0.50916266,0.16671881,0.13156092,0.086536884,0.10602069,0.50916266,0.50916266
300,300,0,0,True,0.5107208,0.166525,0.13116413,0.08615889,0.105431184,0.5107208,0.5107208
301,301,0,1,False,0.49041194,0.16882521,0.1362729,0.09114665,0.1133433,0.16882521,0.49041194
302,302,0,1,False,0.4947722,0.16837293,0.13518815,0.09006481,0.11160192,0.16837293,0.4947722
303,303,0,1,False,0.49435014,0.16841766,0.13529345,0.09016929,0.11176946,0.16841766,0.49435014
304,304,0,1,False,0.44318038,0.17220077,0.14750294,0.10324164,0.13387427,0.17220077,0.44318038
305,305,0,1,False,0.48326403,0.16951662,0.1380356,0.09293306,0.116250694,0.16951662,0.48326403
306,306,0,0,True,0.5085997,0.1667881,0.13170415,0.08667367,0.10623438,0.5085997,0.5085997
307,307,0,1,False,0.48468032,0.16938467,0.1376879,0.09257784,0.11566933,0.16938467,0.48468032
308,308,0,1,False,0.48568657,0.1692894,0.13744037,0.09232585,0.11525789,0.1692894,0.48568657
309,309,0,1,False,0.48499012,0.16935542,0.13761173,0.0925002,0.11554252,0.16935542,0.48499012
310,310,0,1,False,0.47975427,0.16983315,0.13889371,0.09381606,0.11770281,0.16983315,0.47975427
311,311,0,1,False,0.48841202,0.16902494,0.13676806,0.09164487,0.11415011,0.16902494,0.48841202
312,312,0,1,False,0.4748819,0.17024717,0.14007656,0.09504824,0.11974614,0.17024717,0.4748819
313,313,0,1,False,0.492213,0.16864115,0.13582566,0.09069906,0.11262111,0.16864115,0.492213
314,314,0,0,True,0.51465523,0.1660232,0.13015877,0.0852077,0.103955135,0.51465523,0.51465523
315,315,0,1,False,0.48561555,0.16929609,0.13745788,0.09234362,0.115286864,0.16929609,0.48561555
316,316,0,1,False,0.49604595,0.1682364,0.13486998,0.08974991,0.11109776,0.1682364,0.49604595
317,317,0,1,False,0.4955722,0.16828737,0.13498841,0.08986699,0.11128502,0.16828737,0.4955722
318,318,0,1,False,0.49152827,0.16871154,0.13599586,0.09086912,0.1128952,0.16871154,0.49152827
319,319,0,0,True,0.51536006,0.16593136,0.12997825,0.085037805,0.1036926,0.51536006,0.51536006
320,320,0,1,False,0.498374,0.16798198,0.13428693,0.08917569,0.11018141,0.16798198,0.498374
321,321,0,1,False,0.4998243,0.16782022,0.13392276,0.088818796,0.10961395,0.16782022,0.4998243
322,322,0,0,True,0.5068419,0.16700208,0.13215058,0.087101445,0.10690403,0.5068419,0.5068419
323,323,0,1,False,0.4902448,0.16884208,0.13631432,0.09118825,0.11341055,0.16884208,0.4902448
324,324,0,1,False,0.47839808,0.16995138,0.13922392,0.0941583,0.11826832,0.16995138,0.47839808
325,325,0,0,True,0.5042921,0.16730608,0.13279642,0.08772364,0.10788186,0.5042921,0.5042921
326,326,0,1,False,0.49977905,0.16782531,0.13393413,0.08882991,0.109631605,0.16782531,0.49977905
327,327,0,0,True,0.5045599,0.1672745,0.13272867,0.087658174,0.10777878,0.5045599,0.5045599
328,328,0,1,False,0.47141916,0.17052332,0.14091101,0.0959284,0.121218115,0.17052332,0.47141916
329,329,0,0,True,0.51114255,0.16647205,0.1310566,0.08605669,0.10527211,0.51114255,0.51114255
330,330,0,0,True,0.51107377,0.16648072,0.13107415,0.08607332,0.10529805,0.51107377,0.51107377
331,331,0,1,False,0.48842454,0.16902375,0.13676494,0.09164173,0.11414503,0.16902375,0.48842454
332,332,0,0,True,0.5092503,0.16670796,0.13153864,0.08651562,0.10598746,0.5092503,0.5092503
333,333,0,1,False,0.49618852,0.16822103,0.13483433,0.08971468,0.111041434,0.16822103,0.49618852
334,334,0,1,False,0.491777,0.16868606,0.13593405,0.09080731,0.11279557,0.16868606,0.491777
335,335,0,1,False,0.4953637,0.16830981,0.13504045,0.08991849,0.111367546,0.16830981,0.4953637
336,336,0,1,False,0.48418486,0.16943109,0.13780962,0.09270202,0.115872405,0.16943109,0.48418486
337,337,0,0,True,0.5146102,0.166029,0.13017033,0.08521855,0.10397194,0.5146102,0.5146102
338,338,0,1,False,0.49189562,0.16867387,0.13590458,0.090777874,0.11274806,0.16867387,0.49189562
339,339,0,0,True,0.5022485,0.16754416,0.13331246,0.08822378,0.10867111,0.5022485,0.5022485
340,340,0,0,True,0.50372267,0.16737294,0.13294032,0.08786284,0.108101256,0.50372267,0.50372267
341,341,0,1,False,0.4744537,0.17028219,0.14017999,0.09515687,0.119927265,0.17028219,0.4744537
342,342,0,0,True,0.5175155,0.16564709,0.12942502,0.08451929,0.10289312,0.5175155,0.5175155
343,343,0,1,False,0.49930918,0.16787797,0.1340522,0.08894545,0.109815195,0.16787797,0.49930918
344,344,0,1,False,0.49704722,0.16812782,0.13461949,0.08950272,0.11070283,0.16812782,0.49704722
345,345,0,1,False,0.47153306,0.17051452,0.14088362,0.095899366,0.121169426,0.17051452,0.47153306
346,346,0,1,False,0.48992234,0.16887456,0.13639422,0.091268525,0.11354035,0.16887456,0.48992234
347,347,0,0,True,0.50835365,0.16681828,0.13176672,0.086733505,0.10632792,0.50835365,0.50835365
348,348,0,1,False,0.49610013,0.16823056,0.13485642,0.08973653,0.11107636,0.16823056,0.49610013
349,349,0,1,False,0.4974776,0.16808064,0.13451166,0.089396566,0.11053342,0.16808064,0.4974776
350,350,0,1,False,0.4940667,0.1684476,0.1353642,0.09023948,0.111882105,0.1684476,0.4940667
351,351,0,1,False,0.42810428,0.17266306,0.15084527,0.1072413,0.14114608,0.17266306,0.42810428
352,352,0,0,True,0.5153569,0.16593182,0.12997898,0.085038565,0.10369373,0.5153569,0.5153569
353,353,0,1,False,0.48298156,0.16954264,0.13810484,0.09300399,0.11636697,0.16954264,0.48298156
354,354,0,1,False,0.49016324,0.16885035,0.13633457,0.09120855,0.113443375,0.16885035,0.49016324
355,355,0,1,False,0.4841273,0.1694365,0.13782378,0.09271647,0.11589602,0.1694365,0.4841273
356,356,0,1,False,0.4938022,0.16847548,0.13543013,0.09030495,0.111987256,0.16847548,0.4938022
357,357,0,1,False,0.49443752,0.16840842,0.1352717,0.0901476,0.11173476,0.16840842,0.49443752
358,358,0,1,False,0.48951146,0.16891576,0.13649604,0.09137085,0.11370596,0.16891576,0.48951146
359,359,0,1,False,0.49448776,0.16840309,0.13525914,0.0901352,0.11171481,0.16840309,0.49448776
360,360,0,1,False,0.48742026,0.16912225,0.13701303,0.09189237,0.11455209,0.16912225,0.48742026
361,361,0,1,False,0.49380386,0.16847533,0.13542965,0.090304576,0.111986585,0.16847533,0.49380386
362,362,0,0,True,0.5033582,0.1674155,0.13303238,0.08795203,0.1082419,0.5033582,0.5033582
363,363,0,1,False,0.48950255,0.16891667,0.13649821,0.091373034,0.11370953,0.16891667,0.48950255
364,364,0,0,True,0.52061564,0.16522884,0.12862697,0.083776094,0.10175245,0.52061564,0.52061564
365,365,0,1,False,0.49224824,0.16863747,0.1358169,0.090690285,0.112606995,0.16863747,0.49224824
366,366,0,1,False,0.4877547,0.16908956,0.1369305,0.09180884,0.114416406,0.16908956,0.4877547
367,367,0,1,False,0.48658198,0.16920343,0.13721983,0.09210186,0.1148929,0.16920343,0.48658198
368,368,0,0,True,0.5035022,0.16739865,0.13299602,0.08791676,0.1081863,0.5035022,0.5035022
369,369,0,0,True,0.5056928,0.16714005,0.1324419,0.08738162,0.107343756,0.5056928,0.5056928
370,370,0,1,False,0.4965579,0.16818106,0.13474192,0.08962348,0.11089565,0.16818106,0.4965579
371,371,0,1,False,0.49052766,0.16881354,0.13624421,0.09111789,0.11329678,0.16881354,0.49052766
372,372,0,1,False,0.4832279,0.16951999,0.1380444,0.09294215,0.11626555,0.16951999,0.4832279
373,373,0,0,True,0.50928646,0.1667035,0.13152948,0.08650686,0.105973765,0.50928646,0.50928646
374,374,0,1,False,0.48964196,0.1689027,0.13646372,0.09133829,0.11365333,0.1689027,0.48964196
375,375,0,1,False,0.4780022,0.16998544,0.1393202,0.09425831,0.11843386,0.16998544,0.4780022
376,376,0,0,True,0.5140082,0.16610691,0.13032445,0.08536375,0.10419666,0.5140082,0.5140082
377,377,0,1,False,0.4903891,0.1688275,0.13627855,0.09115233,0.1133525,0.1688275,0.4903891
378,378,0,1,False,0.49537206,0.16830885,0.13503839,0.08991644,0.11136426,0.16830885,0.49537206
379,379,0,0,True,0.51178855,0.16639058,0.1308918,0.08590027,0.105028875,0.51178855,0.51178855
380,380,0,1,False,0.4811468,0.16970941,0.13855383,0.09346527,0.11712468,0.16970941,0.4811468
381,381,0,1,False,0.49093002,0.16877267,0.13614438,0.09101777,0.11313516,0.16877267,0.49093002
382,382,0,0,True,0.5042636,0.1673094,0.1328036,0.087730594,0.10789282,0.5042636,0.5042636
383,383,0,0,True,0.5109475,0.16649656,0.13110636,0.08610393,0.105345696,0.5109475,0.5109475
384,384,0,0,True,0.5087342,0.16677153,0.13166994,0.086641,0.106183276,0.5087342,0.5087342
385,385,1,1,True,0.49232143,0.16862988,0.13579874,0.090672165,0.11257778,0.16862988,0.49232143
386,386,1,0,False,0.5264814,0.16440749,0.12710975,0.08237818,0.09962322,0.5264814,0.5264814
387,387,1,1,True,0.48127848,0.16969755,0.13852166,0.09343215,0.11707016,0.16969755,0.48127848
388,388,1,0,False,0.5154816,0.16591549,0.12994707,0.085008524,0.10364736,0.5154816,0.5154816
389,389,1,1,True,0.48461002,0.16939124,0.13770518,0.092595436,0.11569812,0.16939124,0.48461002
390,390,1,1,True,0.4898578,0.16888103,0.13641022,0.09128459,0.11356637,0.16888103,0.4898578
391,391,1,1,True,0.46729445,0.17083257,0.141898,0.096981615,0.12299335,0.17083257,0.46729445
392,392,1,0,False,0.5110278,0.16648647,0.13108584,0.08608447,0.10531537,0.5110278,0.5110278
393,393,1,1,True,0.4866357,0.16919829,0.1372066,0.09208843,0.11487104,0.16919829,0.4866357
394,394,1,0,False,0.5135567,0.16616514,0.13043994,0.08547278,0.10436545,0.5135567,0.5135567
395,395,1,1,True,0.4825071,0.16958618,0.13822107,0.09312319,0.11656245,0.16958618,0.4825071
396,396,1,1,True,0.4899801,0.16886875,0.13637994,0.091254115,0.11351709,0.16886875,0.4899801
397,397,1,1,True,0.46316838,0.1711202,0.14287755,0.09804039,0.124793485,0.1711202,0.46316838
398,398,1,1,True,0.49461716,0.16838938,0.13522685,0.090103164,0.111663446,0.16838938,0.49461716
399,399,1,1,True,0.4983679,0.16798264,0.13428849,0.08917717,0.1101838,0.16798264,0.4983679
400,400,1,1,True,0.49551803,0.16829318,0.13500194,0.08988038,0.11130647,0.16829318,0.49551803
401,401,1,1,True,0.47532088,0.17021108,0.1399704,0.094936915,0.119560726,0.17021108,0.47532088
402,402,1,1,True,0.4863817,0.16922274,0.1372692,0.09215192,0.11497443,0.16922274,0.4863817
403,403,1,1,True,0.49795014,0.16802877,0.13439324,0.089280106,0.11034774,0.16802877,0.49795014
404,404,1,0,False,0.50479543,0.16724667,0.13266908,0.08760062,0.1076882,0.50479543,0.50479543
405,405,1,1,True,0.49679226,0.16815561,0.13468327,0.08956562,0.11080325,0.16815561,0.49679226
406,406,1,0,False,0.5080677,0.16685322,0.13183938,0.08680301,0.10643666,0.5080677,0.5080677
407,407,1,1,True,0.49461395,0.16838971,0.13522767,0.09010398,0.111664705,0.16838971,0.49461395
408,408,1,1,True,0.4895122,0.16891569,0.13649586,0.0913706,0.11370565,0.16891569,0.4895122
409,409,1,1,True,0.4994288,0.16786459,0.13402213,0.08891604,0.10976843,0.16786459,0.4994288
410,410,1,1,True,0.4743598,0.17028978,0.14020266,0.09518072,0.11996703,0.17028978,0.4743598
411,411,1,1,True,0.47607166,0.17014888,0.1397886,0.09474667,0.119244196,0.17014888,0.47607166
412,412,1,1,True,0.49332458,0.1685256,0.1355491,0.09042331,0.11217741,0.1685256,0.49332458
413,413,1,1,True,0.49627125,0.16821209,0.13481364,0.089694254,0.11100877,0.16821209,0.49627125
414,414,1,1,True,0.4953749,0.1683086,0.13503769,0.08991575,0.11136314,0.1683086,0.4953749
415,415,1,1,True,0.4664901,0.17089036,0.14208956,0.09718761,0.12334238,0.17089036,0.4664901
416,416,1,1,True,0.488606,0.1690058,0.1367201,0.0915965,0.11407167,0.1690058,0.488606
417,417,1,1,True,0.48280412,0.16955896,0.13814828,0.09304854,0.11643999,0.16955896,0.48280412
418,418,1,1,True,0.49582934,0.1682598,0.13492408,0.08980344,0.11118333,0.1682598,0.49582934
419,419,1,0,False,0.50546056,0.16716774,0.13250072,0.08743825,0.107432805,0.50546056,0.50546056
420,420,1,1,True,0.46521372,0.1709804,0.14239296,0.097514845,0.12389808,0.1709804,0.46521372
421,421,1,1,True,0.48980772,0.16888607,0.13642263,0.09129705,0.11358652,0.16888607,0.48980772
422,422,1,1,True,0.4888774,0.16897891,0.13665299,0.09152885,0.113961935,0.16897891,0.4888774
423,423,1,1,True,0.48780584,0.16908452,0.13691786,0.09179611,0.11439567,0.16908452,0.48780584
424,424,1,1,True,0.49243176,0.16861853,0.13577129,0.09064474,0.11253368,0.16861853,0.49243176
425,425,1,1,True,0.49250066,0.1686114,0.13575414,0.09062766,0.11250613,0.1686114,0.49250066
426,426,1,0,False,0.5423594,0.1619904,0.12295802,0.07864903,0.094043136,0.5423594,0.5423594
427,427,1,1,True,0.49641192,0.16819689,0.13477844,0.089659505,0.11095325,0.16819689,0.49641192
428,428,1,1,True,0.45651412,0.17153797,0.1444401,0.099758744,0.12774907,0.17153797,0.45651412
429,429,1,1,True,0.4504022,0.17187086,0.14585578,0.10134874,0.13052242,0.17187086,0.4504022
430,430,1,1,True,0.49311316,0.16854772,0.1356017,0.09047574,0.11226168,0.16854772,0.49311316
431,431,1,0,False,0.5030129,0.1674557,0.13311958,0.08803654,0.10837531,0.5030129,0.5030129
432,432,1,1,True,0.4892943,0.16893744,0.13654977,0.09142495,0.113793544,0.16893744,0.4892943
433,433,1,0,False,0.5097825,0.16664207,0.13140316,0.08638641,0.10578586,0.5097825,0.5097825
434,434,1,1,True,0.4923811,0.16862378,0.13578387,0.09065735,0.11255391,0.16862378,0.4923811
435,435,1,1,True,0.43840525,0.17238058,0.14857613,0.10450157,0.13613656,0.17238058,0.43840525
436,436,1,1,True,0.48473242,0.16937976,0.1376751,0.09256479,0.115648,0.16937976,0.48473242
437,437,1,0,False,0.5126494,0.16628125,0.13067192,0.08569201,0.10470543,0.5126494,0.5126494
438,438,1,1,True,0.48668426,0.16919357,0.13719462,0.09207631,0.114851244,0.16919357,0.48668426
439,439,1,1,True,0.49779665,0.16804565,0.13443168,0.089317895,0.11040801,0.16804565,0.49779665
440,440,1,1,True,0.48935562,0.1689313,0.13653463,0.09140962,0.113768816,0.1689313,0.48935562
441,441,1,1,True,0.48295075,0.16954553,0.13811237,0.093011715,0.11637964,0.16954553,0.48295075
442,442,1,1,True,0.4933945,0.16851825,0.13553168,0.09040599,0.11214959,0.16851825,0.4933945
443,443,1,1,True,0.4807967,0.16974077,0.13863933,0.09355344,0.11726977,0.16974077,0.4807967
444,444,1,1,True,0.47947338,0.16985779,0.13896221,0.09388694,0.117819756,0.16985779,0.47947338
445,445,1,1,True,0.49276203,0.16858429,0.13568911,0.09056281,0.11240176,0.16858429,0.49276203
446,446,1,1,True,0.4842468,0.16942528,0.1377944,0.09268654,0.115846984,0.16942528,0.4842468
447,447,1,1,True,0.48372215,0.16947424,0.13792318,0.09281808,0.11606234,0.16947424,0.48372215
448,448,1,1,True,0.4941445,0.16843942,0.13534476,0.09022019,0.11185113,0.16843942,0.4941445
449,449,1,1,True,0.49331045,0.16852713,0.13555259,0.090426795,0.11218304,0.16852713,0.49331045
450,450,1,1,True,0.48548478,0.16930854,0.13749005,0.09237635,0.11534028,0.16930854,0.48548478
451,451,1,1,True,0.49170947,0.168693,0.13595083,0.09082408,0.11282261,0.168693,0.49170947
452,452,1,1,True,0.49797267,0.16802633,0.13438757,0.08927454,0.1103389,0.16802633,0.49797267
453,453,1,1,True,0.48626024,0.16923442,0.13729912,0.0921823,0.11502392,0.16923442,0.48626024
454,454,1,1,True,0.4983986,0.16797927,0.13428076,0.089169614,0.11017176,0.16797927,0.4983986
455,455,1,1,True,0.4816821,0.16966121,0.138423,0.09333062,0.116903156,0.16966121,0.4816821
456,456,1,1,True,0.4968726,0.16814682,0.13466315,0.08954582,0.110771604,0.16814682,0.4968726
457,457,1,1,True,0.4929322,0.16856655,0.13564675,0.09052063,0.11233387,0.16856655,0.4929322
458,458,1,1,True,0.48338705,0.1695053,0.1380054,0.09290217,0.116200075,0.1695053,0.48338705
459,459,1,1,True,0.48885036,0.16898158,0.13665967,0.09153555,0.11397284,0.16898158,0.48885036
460,460,1,1,True,0.48970592,0.16889629,0.13644785,0.09132239,0.11362755,0.16889629,0.48970592
461,461,1,1,True,0.49654996,0.16818187,0.13474396,0.08962541,0.1108988,0.16818187,0.49654996
462,462,1,0,False,0.50208837,0.1675626,0.13335282,0.088263035,0.10873318,0.50208837,0.50208837
463,463,1,1,True,0.49103612,0.16876185,0.13611804,0.090991445,0.11309255,0.16876185,0.49103612
464,464,1,1,True,0.48464656,0.16938776,0.1376962,0.092586316,0.11568316,0.16938776,0.48464656
465,465,1,1,True,0.45354542,0.17170583,0.14513013,0.10052968,0.12908903,0.17170583,0.45354542
466,466,1,1,True,0.494248,0.16842853,0.13531896,0.09019454,0.11181004,0.16842853,0.494248
467,467,1,0,False,0.5108509,0.1665087,0.131131,0.08612732,0.10538211,0.5108509,0.5108509
468,468,1,1,True,0.47847274,0.16994493,0.13920577,0.09413948,0.11823716,0.16994493,0.47847274
469,469,1,0,False,0.50429153,0.16730618,0.13279651,0.087723725,0.107882015,0.50429153,0.50429153
470,470,1,1,True,0.4851629,0.16933906,0.13756922,0.09245697,0.11547184,0.16933906,0.4851629
471,471,1,1,True,0.48852336,0.16901395,0.13674052,0.09161711,0.11410506,0.16901395,0.48852336
472,472,1,1,True,0.4869966,0.16916338,0.1371176,0.091998234,0.114724204,0.16916338,0.4869966
473,473,1,0,False,0.50573033,0.16713555,0.13243233,0.08737241,0.1073293,0.50573033,0.50573033
474,474,1,1,True,0.4977417,0.16805172,0.13444547,0.08933149,0.110429615,0.16805172,0.4977417
475,475,1,1,True,0.48781413,0.16908368,0.13691585,0.09179403,0.11439231,0.16908368,0.48781413
476,476,1,1,True,0.48156893,0.16967145,0.13845064,0.09335904,0.116949946,0.16967145,0.48156893
477,477,1,1,True,0.48846126,0.16902007,0.13675585,0.091632575,0.11413013,0.16902007,0.48846126
478,478,1,1,True,0.48718554,0.16914505,0.13707098,0.091951,0.11464743,0.16914505,0.48718554
479,479,1,0,False,0.5535179,0.160126,0.12000562,0.076076,0.0902745,0.5535179,0.5535179
480,480,1,1,True,0.48482358,0.16937113,0.1376527,0.092541926,0.11561067,0.16937113,0.48482358
481,481,1,1,True,0.46540052,0.17096734,0.14234859,0.09746696,0.123816594,0.17096734,0.46540052
482,482,1,0,False,0.50204384,0.16756773,0.13336405,0.088273905,0.10875044,0.50204384,0.50204384
