sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
265,265,0,0,True,0.6333229,0.15512726,0.10103979,0.05612447,0.054385513,0.6333229,0.6333229
266,266,0,0,True,0.8471382,0.075692154,0.039892044,0.019668393,0.017609198,0.8471382,0.8471382
267,267,0,1,False,0.32994378,0.18521923,0.18131962,0.13564737,0.16787,0.18521923,0.32994378
268,268,0,0,True,0.6490066,0.15059161,0.09641752,0.05300023,0.050984006,0.6490066,0.6490066
269,269,0,0,True,0.5012625,0.18315755,0.13963887,0.08599451,0.08994651,0.5012625,0.5012625
270,270,0,0,True,0.6004783,0.16385189,0.11073449,0.062940046,0.06199531,0.6004783,0.6004783
271,271,0,2,False,0.28361815,0.17709434,0.187789,0.15091538,0.20058313,0.187789,0.28361815
272,272,0,1,False,0.31987095,0.18381521,0.18300134,0.13892896,0.17438354,0.18381521,0.31987095
273,273,0,1,False,0.45268333,0.18821728,0.15309957,0.09877466,0.107225165,0.18821728,0.45268333
274,274,0,0,True,0.6968017,0.13538763,0.08241194,0.04396532,0.04143339,0.6968017,0.6968017
275,275,0,0,True,0.9192048,0.04165586,0.020627059,0.009856475,0.008655827,0.9192048,0.9192048
276,276,0,0,True,0.5545859,0.17417149,0.12423434,0.07312107,0.07388729,0.5545859,0.5545859
277,277,0,0,True,0.6854876,0.13916838,0.08571308,0.0460403,0.04359058,0.6854876,0.6854876
278,278,0,1,False,0.46120507,0.1875605,0.1507951,0.09645764,0.103981696,0.1875605,0.46120507
279,279,0,0,True,0.6599301,0.14729704,0.09320416,0.050871983,0.048696734,0.6599301,0.6599301
280,280,0,0,True,0.6084024,0.16184549,0.1083954,0.06126101,0.0600957,0.6084024,0.6084024
281,281,0,4,False,0.017123044,0.01910758,0.03885901,0.07411927,0.8507911,0.8507911,0.8507911
282,282,0,1,False,0.3626225,0.188476,0.17502517,0.12522757,0.14864877,0.188476,0.3626225
283,283,0,0,True,0.60885113,0.16172998,0.10826293,0.061166596,0.059989367,0.60885113,0.60885113
284,284,0,1,False,0.48734897,0.18492651,0.14356674,0.08954953,0.09460825,0.18492651,0.48734897
285,285,0,0,True,0.74693996,0.1173594,0.067926936,0.03521457,0.032559138,0.74693996,0.74693996
286,286,0,1,False,0.3365978,0.18604097,0.18013689,0.13349608,0.16372827,0.18604097,0.3365978
287,287,0,0,True,0.68044186,0.14081894,0.0871885,0.046978176,0.044572532,0.68044186,0.68044186
288,288,0,1,False,0.48721695,0.1849421,0.1436038,0.089583635,0.09465352,0.1849421,0.48721695
289,289,0,0,True,0.91728485,0.04260256,0.021129863,0.010104706,0.0088780755,0.91728485,0.91728485
290,290,0,0,True,0.6400073,0.15322259,0.09906877,0.054782916,0.052918408,0.6400073,0.6400073
291,291,0,0,True,0.74201524,0.11921896,0.069338,0.03604324,0.033384554,0.74201524,0.74201524
292,292,0,0,True,0.5463865,0.17577142,0.12662981,0.07502533,0.07618699,0.5463865,0.5463865
293,293,0,1,False,0.4883284,0.18481019,0.14329189,0.08929653,0.09427299,0.18481019,0.4883284
294,294,0,0,True,0.5889771,0.16664918,0.11412731,0.06541744,0.06482901,0.5889771,0.5889771
295,295,0,0,True,0.75999427,0.1123401,0.06420025,0.033049077,0.030416368,0.75999427,0.75999427
296,296,0,1,False,0.45660645,0.18792742,0.15204224,0.0977039,0.10571986,0.18792742,0.45660645
297,297,0,1,False,0.48780778,0.1848722,0.14343807,0.08943095,0.09445108,0.1848722,0.48780778
298,298,0,0,True,0.7838533,0.10283737,0.057443134,0.029204503,0.026661731,0.7838533,0.7838533
299,299,0,0,True,0.9652171,0.018357046,0.008752275,0.004106599,0.0035669701,0.9652171,0.9652171
300,300,0,0,True,0.7284585,0.1242401,0.07323622,0.038358312,0.035706814,0.7284585,0.7284585
301,301,0,0,True,0.58973813,0.1664683,0.11390293,0.06525203,0.06463861,0.58973813,0.58973813
302,302,0,0,True,0.8011552,0.09568882,0.05258933,0.026504714,0.024061926,0.8011552,0.8011552
303,303,0,0,True,0.8559071,0.07172106,0.03750559,0.018417872,0.016448408,0.8559071,0.8559071
304,304,0,0,True,0.7323205,0.122824475,0.07212369,0.03769369,0.035037655,0.7323205,0.7323205
305,305,0,0,True,0.95059973,0.025883565,0.012488171,0.0058927475,0.005135775,0.95059973,0.95059973
306,306,0,0,True,0.9674535,0.01719555,0.008183718,0.0038365463,0.003330706,0.9674535,0.9674535
307,307,0,0,True,0.58853143,0.16675477,0.11425869,0.06551442,0.06494068,0.58853143,0.58853143
308,308,0,1,False,0.36247373,0.1884655,0.17505631,0.12527415,0.14873031,0.1884655,0.36247373
309,309,0,0,True,0.68578607,0.13907008,0.08562588,0.045985088,0.043532886,0.68578607,0.68578607
310,310,0,1,False,0.37923908,0.18940729,0.17141044,0.12008387,0.13985932,0.18940729,0.37923908
311,311,0,0,True,0.93889177,0.031829093,0.015505068,0.0073502273,0.006423862,0.93889177,0.93889177
312,312,0,2,False,0.29673517,0.1798361,0.18630755,0.14655644,0.19056475,0.18630755,0.29673517
313,313,0,0,True,0.9891913,0.0057704733,0.002698998,0.0012550046,0.0010842622,0.9891913,0.9891913
314,314,0,0,True,0.506389,0.18244356,0.13817994,0.08470555,0.0882819,0.506389,0.506389
315,315,0,0,True,0.6876412,0.13845722,0.08508395,0.04564238,0.043175247,0.6876412,0.6876412
316,316,0,0,True,0.93052095,0.03603386,0.017675426,0.008407257,0.007362571,0.93052095,0.93052095
317,317,0,1,False,0.47005534,0.18677205,0.1483732,0.09408539,0.10071402,0.18677205,0.47005534
318,318,0,0,True,0.78740674,0.101386584,0.056443047,0.028644111,0.02611962,0.78740674,0.78740674
319,319,0,0,True,0.78022504,0.1043093,0.05846602,0.02977992,0.027219722,0.78022504,0.78022504
320,320,0,0,True,0.6419962,0.15264773,0.09848258,0.054386616,0.052486926,0.6419962,0.6419962
321,321,0,0,True,0.6813493,0.14052378,0.08692301,0.046808936,0.044395,0.6813493,0.6813493
322,322,0,0,True,0.8145406,0.090014845,0.048862208,0.02446498,0.022117373,0.8145406,0.8145406
323,323,0,0,True,0.72237897,0.12644449,0.07499082,0.039412998,0.036772817,0.72237897,0.72237897
324,324,0,0,True,0.51635385,0.180962,0.13532804,0.08223193,0.08512422,0.51635385,0.51635385
325,325,0,0,True,0.61734056,0.15950638,0.10575656,0.059393905,0.05800268,0.61734056,0.61734056
326,326,0,2,False,0.28185463,0.17669803,0.18796399,0.15150215,0.2019812,0.18796399,0.28185463
327,327,0,0,True,0.67949516,0.14112614,0.08746555,0.047155,0.044758156,0.67949516,0.67949516
328,328,0,0,True,0.8177545,0.088634215,0.047971047,0.023981433,0.021658827,0.8177545,0.8177545
329,329,0,0,True,0.5982921,0.16439411,0.11137968,0.063407205,0.06252686,0.5982921,0.5982921
330,330,0,4,False,0.047861576,0.049993515,0.09193814,0.1462093,0.6639975,0.6639975,0.6639975
331,331,0,0,True,0.97880805,0.011258109,0.0053093755,0.0024783714,0.0021461067,0.97880805,0.97880805
332,332,0,1,False,0.4238705,0.18966669,0.1606555,0.10684917,0.11895814,0.18966669,0.4238705
333,333,0,0,True,0.5090327,0.1820625,0.13742532,0.08404519,0.08743426,0.5090327,0.5090327
334,334,0,1,False,0.39597592,0.1898774,0.16753815,0.115019105,0.1315895,0.1898774,0.39597592
335,335,0,0,True,0.7413521,0.11946797,0.069528215,0.03615532,0.03349644,0.7413521,0.7413521
336,336,0,0,True,0.58748037,0.16700308,0.114568554,0.065743454,0.06520464,0.58748037,0.58748037
337,337,0,1,False,0.38482714,0.18961555,0.17014173,0.11837956,0.13703603,0.18961555,0.38482714
338,338,0,0,True,0.51632386,0.18096665,0.13533664,0.08223929,0.08513356,0.51632386,0.51632386
339,339,0,0,True,0.9706231,0.0155448755,0.0073792743,0.0034552487,0.0029975236,0.9706231,0.9706231
340,340,0,1,False,0.3954904,0.18987018,0.16765344,0.115164295,0.13182168,0.18987018,0.3954904
341,341,0,1,False,0.47046047,0.18673342,0.14826165,0.093977615,0.100566834,0.18673342,0.47046047
342,342,0,0,True,0.9944458,0.00297256,0.0013845792,0.00064256915,0.0005545132,0.9944458,0.9944458
343,343,0,0,True,0.74870235,0.116689354,0.06742264,0.034919597,0.032266058,0.74870235,0.74870235
344,344,0,0,True,0.60953367,0.16155386,0.10806142,0.0610231,0.059827924,0.60953367,0.60953367
345,345,0,0,True,0.8842088,0.0585758,0.029882444,0.014491405,0.01284158,0.8842088,0.8842088
346,346,0,0,True,0.54187304,0.17661926,0.12794517,0.07608499,0.077477545,0.54187304,0.54187304
347,347,0,0,True,0.5627098,0.17251143,0.12185438,0.071260415,0.071664,0.5627098,0.5627098
348,348,0,0,True,0.66990113,0.14419483,0.09027656,0.048962656,0.046664823,0.66990113,0.66990113
349,349,0,0,True,0.69049615,0.13750832,0.08425045,0.045117047,0.042628128,0.69049615,0.69049615
350,350,0,0,True,0.924068,0.039248586,0.019356087,0.009230775,0.008096571,0.924068,0.924068
351,351,0,0,True,0.8815686,0.059822872,0.030588418,0.014850795,0.013169348,0.8815686,0.8815686
352,352,0,0,True,0.9458492,0.028304959,0.0137096485,0.0064812074,0.0056549753,0.9458492,0.9458492
353,353,0,0,True,0.95576125,0.023238916,0.011165103,0.005257847,0.0045769066,0.95576125,0.95576125
354,354,0,0,True,0.92049605,0.041017998,0.020289233,0.009689916,0.0085068215,0.92049605,0.92049605
355,355,0,0,True,0.8568517,0.07129035,0.037249215,0.018284129,0.016324623,0.8568517,0.8568517
356,356,0,0,True,0.52753264,0.17915526,0.13210654,0.07950631,0.08169925,0.52753264,0.52753264
357,357,0,2,False,0.1911838,0.14659089,0.18638316,0.17994273,0.29589942,0.18638316,0.29589942
358,358,0,0,True,0.5800156,0.16873264,0.116767764,0.06738159,0.0671024,0.5800156,0.5800156
359,359,0,0,True,0.963295,0.019353181,0.009241556,0.0043393676,0.0037708117,0.963295,0.963295
360,360,0,0,True,0.73316365,0.122513875,0.071880974,0.03754913,0.034892365,0.73316365,0.73316365
361,361,0,0,True,0.75584763,0.113948464,0.065381825,0.033732064,0.031089999,0.75584763,0.75584763
362,362,0,0,True,0.6091014,0.16166542,0.10818906,0.061113965,0.059930135,0.6091014,0.6091014
363,363,0,1,False,0.3859625,0.18965152,0.16988087,0.118034944,0.13647018,0.18965152,0.3859625
364,364,0,0,True,0.73306507,0.122550204,0.071909375,0.037566006,0.034909345,0.73306507,0.73306507
365,365,0,0,True,0.8920485,0.054848082,0.027792504,0.013432452,0.011878498,0.8920485,0.8920485
366,366,0,1,False,0.4651276,0.18722433,0.14972511,0.09540192,0.102521054,0.18722433,0.4651276
367,367,0,0,True,0.6764748,0.14210099,0.08834981,0.047721002,0.045353387,0.6764748,0.6764748
368,368,0,0,True,0.6089171,0.16171297,0.108243436,0.061152693,0.05997375,0.6089171,0.6089171
369,369,0,0,True,0.58553576,0.1674593,0.115141675,0.06616817,0.06569507,0.58553576,0.58553576
370,370,0,0,True,0.99155897,0.0045114486,0.00210617,0.0009784903,0.0008449305,0.99155897,0.99155897
371,371,0,0,True,0.8755351,0.06265692,0.03220577,0.015677331,0.013924971,0.8755351,0.8755351
372,372,0,0,True,0.8250358,0.08548046,0.045957435,0.022894658,0.020631608,0.8250358,0.8250358
373,373,0,0,True,0.9558492,0.023193732,0.011142597,0.005247069,0.0045674318,0.9558492,0.9558492
374,374,0,1,False,0.41740245,0.18982291,0.16229366,0.10871289,0.121768095,0.18982291,0.41740245
375,375,0,1,False,0.3692752,0.18890566,0.17360765,0.12315482,0.14505666,0.18890566,0.3692752
376,376,0,1,False,0.4812411,0.18562374,0.14527467,0.09113656,0.09672393,0.18562374,0.4812411
377,377,0,1,False,0.41822606,0.18980649,0.16208644,0.10847451,0.121406496,0.18980649,0.41822606
378,378,0,0,True,0.50790554,0.18222606,0.13774721,0.0843264,0.08779478,0.50790554,0.50790554
379,379,0,0,True,0.6342076,0.1548776,0.10077888,0.05594605,0.054189835,0.6342076,0.6342076
380,380,0,1,False,0.4035584,0.18994074,0.16571635,0.112764336,0.12802026,0.18994074,0.4035584
381,381,0,0,True,0.70348454,0.13310337,0.08046712,0.042757597,0.040187407,0.70348454,0.70348454
382,382,0,1,False,0.4837473,0.1853435,0.14457524,0.09048339,0.095850565,0.1853435,0.4837473
383,383,0,0,True,0.9256464,0.038464393,0.018944373,0.009028625,0.007916184,0.9256464,0.9256464
384,384,0,0,True,0.97170067,0.014982496,0.007106153,0.003326002,0.0028846953,0.97170067,0.97170067
385,385,1,3,False,0.17184067,0.13743067,0.18233085,0.18464983,0.323748,0.18464983,0.323748
386,386,1,1,True,0.3809504,0.18947664,0.17102456,0.11956054,0.13898787,0.18947664,0.3809504
387,387,1,1,True,0.4384114,0.18908659,0.1568914,0.10272775,0.112882845,0.18908659,0.4384114
388,388,1,1,True,0.33006024,0.18523425,0.18129939,0.13560964,0.16779648,0.18523425,0.33006024
389,389,1,1,True,0.4033925,0.18994036,0.16575658,0.11281338,0.12809718,0.18994036,0.4033925
390,390,1,1,True,0.37043992,0.188973,0.17335539,0.12279374,0.14443804,0.188973,0.37043992
391,391,1,1,True,0.4527613,0.18821165,0.15307868,0.09875331,0.10719507,0.18821165,0.4527613
392,392,1,0,False,0.5014293,0.18313485,0.13959153,0.0859524,0.089891925,0.5014293,0.5014293
393,393,1,1,True,0.32720065,0.18485606,0.18179098,0.13653821,0.1696141,0.18485606,0.32720065
394,394,1,2,False,0.27754527,0.17570144,0.18836641,0.1529359,0.20545097,0.18836641,0.27754527
395,395,1,2,False,0.25712186,0.17042375,0.18974441,0.15970787,0.2230021,0.18974441,0.25712186
396,396,1,2,False,0.2621596,0.17181224,0.18949023,0.15804388,0.21849407,0.18949023,0.2621596
397,397,1,1,True,0.48732948,0.18492877,0.14357226,0.08955456,0.09461492,0.18492877,0.48732948
398,398,1,1,True,0.4321289,0.18937567,0.15853082,0.10449684,0.11546777,0.18937567,0.4321289
399,399,1,1,True,0.3601511,0.18829674,0.17554098,0.12600207,0.1500091,0.18829674,0.3601511
400,400,1,1,True,0.35657933,0.18801875,0.17627595,0.12712547,0.15200058,0.18801875,0.35657933
401,401,1,1,True,0.31835365,0.18358672,0.18324274,0.13942564,0.17539126,0.18358672,0.31835365
402,402,1,2,False,0.23665756,0.16417849,0.19012761,0.16637532,0.24266101,0.19012761,0.24266101
403,403,1,0,False,0.5797325,0.16879705,0.11685115,0.06744413,0.067175195,0.5797325,0.5797325
404,404,1,2,False,0.29426062,0.17934638,0.18661037,0.14737761,0.19240502,0.18661037,0.29426062
405,405,1,1,True,0.39855814,0.18990928,0.1669221,0.11424844,0.13036203,0.18990928,0.39855814
406,406,1,1,True,0.48313415,0.18541285,0.14474648,0.09064296,0.096063554,0.18541285,0.48313415
407,407,1,1,True,0.39165634,0.1897999,0.16855794,0.11631477,0.13367105,0.1897999,0.39165634
408,408,1,2,False,0.27416223,0.174891,0.18865633,0.15406108,0.20822936,0.18865633,0.27416223
409,409,1,0,False,0.587137,0.16708393,0.114669725,0.0658183,0.065291025,0.587137,0.587137
410,410,1,1,True,0.33334967,0.18565021,0.18072109,0.13454454,0.16573457,0.18565021,0.33334967
411,411,1,1,True,0.49560434,0.18390694,0.14124213,0.08743015,0.09181644,0.18390694,0.49560434
412,412,1,1,True,0.4440055,0.18878073,0.15541585,0.10116742,0.11063052,0.18878073,0.4440055
413,413,1,2,False,0.22273785,0.15935558,0.18972185,0.17077133,0.2574134,0.18972185,0.2574134
414,414,1,1,True,0.33194983,0.18547574,0.18096882,0.1349974,0.16660821,0.18547574,0.33194983
415,415,1,1,True,0.40087682,0.18992877,0.16636512,0.11355887,0.12927042,0.18992877,0.40087682
416,416,1,1,True,0.32381588,0.18438822,0.18235892,0.1376404,0.17179658,0.18438822,0.32381588
417,417,1,1,True,0.38395843,0.1895866,0.17034058,0.11864368,0.1374708,0.1895866,0.38395843
418,418,1,2,False,0.3068294,0.18170398,0.1849668,0.14321573,0.18328409,0.1849668,0.3068294
419,419,1,1,True,0.48072207,0.18568066,0.14541931,0.09127221,0.096905746,0.18568066,0.48072207
420,420,1,1,True,0.37079287,0.18899295,0.1732786,0.12268445,0.14425114,0.18899295,0.37079287
421,421,1,1,True,0.46498355,0.18723701,0.14976457,0.09544059,0.102574356,0.18723701,0.46498355
422,422,1,1,True,0.4484353,0.18850648,0.15423748,0.099941775,0.108878955,0.18850648,0.4484353
423,423,1,2,False,0.3024593,0.18092066,0.18556756,0.14466001,0.18639247,0.18556756,0.3024593
424,424,1,1,True,0.42016107,0.18976408,0.16159785,0.107915744,0.12056126,0.18976408,0.42016107
425,425,1,2,False,0.30706573,0.18174523,0.18493348,0.14313768,0.18311788,0.18493348,0.30706573
426,426,1,1,True,0.35731614,0.18807796,0.17612538,0.1268933,0.15158723,0.18807796,0.35731614
427,427,1,1,True,0.37851787,0.18937662,0.17157233,0.12030479,0.14022839,0.18937662,0.37851787
428,428,1,0,False,0.8235021,0.08614772,0.04638093,0.023122571,0.020846643,0.8235021,0.8235021
429,429,1,1,True,0.46051484,0.18761745,0.15098284,0.096644044,0.10424082,0.18761745,0.46051484
430,430,1,2,False,0.2528401,0.16919798,0.18991303,0.16111675,0.22693214,0.18991303,0.2528401
431,431,1,1,True,0.34245974,0.18669662,0.17905053,0.13161267,0.16018043,0.18669662,0.34245974
432,432,1,2,False,0.286188,0.17765993,0.1875234,0.1500605,0.19856817,0.1875234,0.286188
433,433,1,1,True,0.34994924,0.18744266,0.17760554,0.12922353,0.15577903,0.18744266,0.34994924
434,434,1,1,True,0.3207301,0.18394253,0.18286327,0.13864799,0.17381613,0.18394253,0.3207301
435,435,1,2,False,0.27223986,0.17441934,0.18881062,0.15470013,0.20983005,0.18881062,0.27223986
436,436,1,1,True,0.32428348,0.18445411,0.18228137,0.13748795,0.17149308,0.18445411,0.32428348
437,437,1,2,False,0.2865836,0.17774582,0.18748137,0.14992891,0.19826029,0.18748137,0.2865836
438,438,1,2,False,0.26201546,0.17177331,0.1894983,0.15809159,0.21862133,0.1894983,0.26201546
439,439,1,1,True,0.35591775,0.18796483,0.17641062,0.12733407,0.15237273,0.18796483,0.35591775
440,440,1,0,False,0.5441993,0.17618522,0.12726754,0.075537786,0.076810166,0.5441993,0.5441993
441,441,1,2,False,0.29454374,0.179403,0.1865763,0.14728358,0.19219336,0.1865763,0.29454374
442,442,1,2,False,0.25848222,0.17080438,0.18968156,0.15925917,0.22177267,0.18968156,0.25848222
443,443,1,1,True,0.4088751,0.1899308,0.16441604,0.11119835,0.1255797,0.1899308,0.4088751
444,444,1,0,False,0.53687596,0.17753038,0.12939854,0.07726768,0.07892741,0.53687596,0.53687596
445,445,1,1,True,0.448833,0.1884805,0.15413128,0.09983216,0.108723074,0.1884805,0.448833
446,446,1,2,False,0.22724128,0.1609683,0.1899173,0.1693657,0.25250742,0.1899173,0.25250742
447,447,1,2,False,0.30829334,0.18195778,0.18475884,0.14273266,0.18225737,0.18475884,0.30829334
448,448,1,1,True,0.38700342,0.18968269,0.16964084,0.1177194,0.13595365,0.18968269,0.38700342
449,449,1,1,True,0.3233254,0.1843186,0.18243998,0.13780038,0.17211564,0.1843186,0.3233254
450,450,1,2,False,0.2561612,0.17015243,0.18978605,0.16002445,0.22387587,0.18978605,0.2561612
451,451,1,2,False,0.2849599,0.17739141,0.18765178,0.15046905,0.19952784,0.18765178,0.2849599
452,452,1,2,False,0.19343728,0.14759022,0.18674755,0.17933917,0.29288578,0.18674755,0.29288578
453,453,1,1,True,0.37825298,0.18936515,0.17163166,0.120385945,0.14036426,0.18936515,0.37825298
454,454,1,1,True,0.35892162,0.18820363,0.17579539,0.12638815,0.1506911,0.18820363,0.35892162
455,455,1,0,False,0.73011935,0.12363276,0.072757594,0.038071983,0.035418287,0.73011935,0.73011935
456,456,1,1,True,0.32097006,0.18397787,0.18282455,0.1385695,0.17365801,0.18397787,0.32097006
457,457,1,1,True,0.34610015,0.18707204,0.1783559,0.13044891,0.158023,0.18707204,0.34610015
458,458,1,2,False,0.2535974,0.16941793,0.18988644,0.16086802,0.2262303,0.18988644,0.2535974
459,459,1,2,False,0.18482423,0.14369524,0.18523821,0.18158972,0.3046526,0.18523821,0.3046526
460,460,1,2,False,0.29050642,0.17857909,0.18704948,0.14862466,0.19524035,0.18704948,0.29050642
461,461,1,1,True,0.47944778,0.18581909,0.14577408,0.09160562,0.09735343,0.18581909,0.47944778
462,462,1,1,True,0.35113555,0.1875515,0.17737103,0.12884693,0.155095,0.1875515,0.35113555
463,463,1,1,True,0.40517735,0.18994239,0.16532232,0.11228618,0.12727176,0.18994239,0.40517735
464,464,1,1,True,0.34209055,0.18665719,0.17912012,0.13173097,0.16040117,0.18665719,0.34209055
465,465,1,1,True,0.31982118,0.18380773,0.18300936,0.13894522,0.17441651,0.18380773,0.31982118
466,466,1,0,False,0.5827031,0.16811676,0.11597629,0.06678941,0.06641445,0.5827031,0.5827031
467,467,1,1,True,0.3663896,0.1887287,0.17422758,0.12405171,0.14660248,0.1887287,0.3663896
468,468,1,1,True,0.3456854,0.18703048,0.17843585,0.13058127,0.1582671,0.18703048,0.3456854
469,469,1,0,False,0.58569044,0.16742317,0.11509608,0.06613433,0.06565598,0.58569044,0.58569044
470,470,1,1,True,0.38201094,0.18951708,0.17078426,0.11923684,0.13845088,0.18951708,0.38201094
471,471,1,1,True,0.4055506,0.18994224,0.16523124,0.112176076,0.12709984,0.18994224,0.4055506
472,472,1,1,True,0.35924727,0.18822852,0.1757282,0.12628585,0.15051016,0.18822852,0.35924727
473,473,1,2,False,0.24696499,0.16744715,0.19007048,0.16303962,0.23247775,0.19007048,0.24696499
474,474,1,3,False,0.1628803,0.13282335,0.1798389,0.1864725,0.33798495,0.1864725,0.33798495
475,475,1,4,False,0.07787925,0.07627189,0.12827194,0.17709595,0.540481,0.540481,0.540481
476,476,1,1,True,0.41550738,0.18985659,0.16276911,0.10926245,0.122604474,0.18985659,0.41550738
477,477,1,1,True,0.4043126,0.18994206,0.16553296,0.11254142,0.12767094,0.18994206,0.4043126
478,478,1,1,True,0.40747714,0.18993768,0.16475973,0.11160888,0.12621658,0.18993768,0.40747714
479,479,1,1,True,0.39775634,0.18990049,0.16711393,0.11448741,0.13074183,0.18990049,0.39775634
