sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
263,263,0,0,True,0.909606,0.062697165,0.019609172,0.0057479753,0.0023397352,0.909606,0.909606
264,264,0,4,False,0.0005555749,0.0013799667,0.0047938824,0.016283214,0.97698736,0.97698736,0.97698736
265,265,0,0,True,0.6667787,0.20792088,0.08591236,0.027731888,0.011656191,0.6667787,0.6667787
266,266,0,0,True,0.9655362,0.024335992,0.0072077867,0.0020784123,0.0008416408,0.9655362,0.9655362
267,267,0,1,False,0.29547048,0.29853612,0.24236771,0.11035268,0.05327301,0.29853612,0.29853612
268,268,0,0,True,0.71380126,0.18311611,0.07123338,0.022475835,0.009373412,0.71380126,0.71380126
269,269,0,0,True,0.5822226,0.24718277,0.1149943,0.03894856,0.016651785,0.5822226,0.5822226
270,270,0,1,False,0.49020582,0.28015202,0.15102415,0.05466366,0.02395433,0.28015202,0.49020582
271,271,0,1,False,0.24166214,0.28479475,0.26879323,0.13580133,0.06894857,0.28479475,0.28479475
272,272,0,1,False,0.31374142,0.3008916,0.23320846,0.103072904,0.04908569,0.3008916,0.31374142
273,273,0,1,False,0.3587703,0.30246618,0.21087413,0.08741759,0.04047179,0.30246618,0.3587703
274,274,0,0,True,0.51501024,0.27243155,0.14083496,0.04998281,0.021740438,0.51501024,0.51501024
275,275,0,0,True,0.7876467,0.1406166,0.050095007,0.015319465,0.0063222353,0.7876467,0.7876467
276,276,0,0,True,0.80361307,0.13092268,0.0458076,0.013922547,0.0057341056,0.80361307,0.80361307
277,277,0,0,True,0.55618167,0.257664,0.12470574,0.0429652,0.018483482,0.55618167,0.55618167
278,278,0,0,True,0.6124419,0.23401825,0.10418216,0.034643658,0.014714034,0.6124419,0.6124419
279,279,0,0,True,0.59551334,0.24152018,0.11017954,0.037010647,0.01577626,0.59551334,0.59551334
280,280,0,0,True,0.62313575,0.22911873,0.10047008,0.03320378,0.014071655,0.62313575,0.62313575
281,281,0,0,True,0.8463127,0.104209326,0.03479718,0.010413563,0.004267243,0.8463127,0.8463127
282,282,0,1,False,0.3016762,0.29945627,0.23925678,0.107812606,0.051798128,0.29945627,0.3016762
283,283,0,1,False,0.36140186,0.30238813,0.20958899,0.08659041,0.04003061,0.30238813,0.36140186
284,284,0,0,True,0.52166396,0.27020442,0.13816263,0.04878819,0.021180796,0.52166396,0.52166396
285,285,0,0,True,0.900305,0.06893016,0.02176121,0.0063972757,0.0026064424,0.900305,0.900305
286,286,0,1,False,0.36307663,0.3023293,0.2087726,0.086068526,0.039752945,0.3023293,0.36307663
287,287,0,0,True,0.605071,0.23732363,0.106775105,0.03566075,0.015169512,0.605071,0.605071
288,288,0,2,False,0.11180401,0.1933378,0.3002566,0.2367228,0.15787879,0.3002566,0.3002566
289,289,0,0,True,0.95461047,0.031943563,0.009559994,0.0027651864,0.0011208316,0.95461047,0.95461047
290,290,0,1,False,0.49008048,0.28018862,0.15107657,0.054688282,0.023966067,0.28018862,0.49008048
291,291,0,0,True,0.8179178,0.122098155,0.042046517,0.012711411,0.0052261236,0.8179178,0.8179178
292,292,0,1,False,0.23831572,0.28356507,0.27036577,0.13761778,0.07013574,0.28356507,0.28356507
293,293,0,1,False,0.49997896,0.27722228,0.14696662,0.052775104,0.023057025,0.27722228,0.49997896
294,294,0,0,True,0.7977505,0.13450155,0.04737077,0.014429828,0.005947403,0.7977505,0.7977505
295,295,0,2,False,0.17254436,0.24857348,0.29651603,0.18069941,0.101666726,0.29651603,0.29651603
296,296,0,0,True,0.8294313,0.11490302,0.03907291,0.011763113,0.00482963,0.8294313,0.8294313
297,297,0,0,True,0.5509241,0.2596769,0.12671195,0.043813717,0.01887342,0.5509241,0.5509241
298,298,0,0,True,0.9454885,0.03825391,0.011549456,0.0033493787,0.0013587478,0.9454885,0.9454885
299,299,0,0,True,0.96535385,0.024463395,0.0072467737,0.0020897617,0.00084624987,0.96535385,0.96535385
300,300,0,0,True,0.8015286,0.13219771,0.046361938,0.014102176,0.005809598,0.8015286,0.8015286
301,301,0,0,True,0.78752166,0.14069185,0.05012897,0.0153306,0.0063269306,0.78752166,0.78752166
302,302,0,0,True,0.9125532,0.06071306,0.018932773,0.005544675,0.0022563287,0.9125532,0.9125532
303,303,0,0,True,0.7932983,0.13720441,0.04856644,0.014819413,0.0061114263,0.7932983,0.7932983
304,304,0,0,True,0.82738864,0.11618538,0.039597012,0.01192966,0.0048991875,0.82738864,0.82738864
305,305,0,0,True,0.73069686,0.17375305,0.06619856,0.020728966,0.008622651,0.73069686,0.73069686
306,306,0,0,True,0.96633655,0.023776624,0.0070367754,0.0020286478,0.00082143117,0.96633655,0.96633655
307,307,0,0,True,0.5164331,0.27196068,0.14026132,0.04972527,0.021619605,0.5164331,0.5164331
308,308,0,0,True,0.844593,0.10530636,0.03522823,0.010548875,0.0043235323,0.844593,0.844593
309,309,0,0,True,0.8941976,0.072998986,0.023188835,0.006830112,0.00278451,0.8941976,0.8941976
310,310,0,1,False,0.38602424,0.30083126,0.19771075,0.07925684,0.036176912,0.30083126,0.38602424
311,311,0,0,True,0.921301,0.05479864,0.016940512,0.00494803,0.0020118265,0.921301,0.921301
312,312,0,0,True,0.54373455,0.26237106,0.12948042,0.044995658,0.01941833,0.54373455,0.54373455
313,313,0,0,True,0.9707807,0.020665506,0.0060903914,0.001753648,0.0007098043,0.9707807,0.9707807
314,314,0,0,True,0.7938704,0.13685785,0.04841237,0.014769137,0.0060902494,0.7938704,0.7938704
315,315,0,0,True,0.54576457,0.2616172,0.1286958,0.04465937,0.019263083,0.54576457,0.54576457
316,316,0,0,True,0.95325065,0.03288664,0.009855071,0.0028516408,0.0011560159,0.95325065,0.95325065
317,317,0,0,True,0.7986069,0.13398013,0.04714162,0.014355322,0.005916053,0.7986069,0.7986069
318,318,0,0,True,0.8838168,0.07987041,0.02564225,0.007577908,0.003092669,0.8838168,0.8838168
319,319,0,0,True,0.85700655,0.09734931,0.032139197,0.009582806,0.003922138,0.85700655,0.85700655
320,320,0,0,True,0.8779011,0.083760746,0.027055692,0.008011019,0.0032714522,0.8779011,0.8779011
321,321,0,0,True,0.85054845,0.10149999,0.03373976,0.01008232,0.004129542,0.85054845,0.85054845
322,322,0,1,False,0.49314564,0.27928644,0.14979774,0.0540893,0.023680849,0.27928644,0.49314564
323,323,0,0,True,0.82881343,0.11529125,0.03923133,0.011813418,0.004850637,0.82881343,0.82881343
324,324,0,0,True,0.65410274,0.21426894,0.09004485,0.029257799,0.012325725,0.65410274,0.65410274
325,325,0,0,True,0.8025357,0.13158204,0.046093903,0.014015289,0.0057730735,0.8025357,0.8025357
326,326,0,2,False,0.15849984,0.23803651,0.30003488,0.19208711,0.11134166,0.30003488,0.30003488
327,327,0,0,True,0.64153224,0.22041234,0.094219595,0.030821031,0.0130148735,0.64153224,0.64153224
328,328,0,0,True,0.925347,0.05205054,0.016026799,0.004675458,0.0019002662,0.925347,0.925347
329,329,0,0,True,0.70278525,0.18909681,0.07458286,0.023653392,0.009881713,0.70278525,0.70278525
330,330,0,4,False,0.016675234,0.039180636,0.11542684,0.24684179,0.5818755,0.5818755,0.5818755
331,331,0,0,True,0.9932828,0.004782472,0.0013801614,0.00039498124,0.00015956663,0.9932828,0.9932828
332,332,0,1,False,0.29529592,0.2985084,0.2424552,0.11042521,0.05331535,0.2985084,0.2985084
333,333,0,0,True,0.8333106,0.11246063,0.038081594,0.011448756,0.0046984344,0.8333106,0.8333106
334,334,0,0,True,0.67268276,0.20491317,0.08401363,0.027037788,0.0113526555,0.67268276,0.67268276
335,335,0,0,True,0.56984556,0.25226834,0.119563684,0.04082004,0.01750234,0.56984556,0.56984556
336,336,0,0,True,0.90821344,0.06363313,0.019929685,0.00584444,0.0023793275,0.90821344,0.90821344
337,337,0,2,False,0.1570164,0.23685145,0.3003385,0.19334252,0.11245112,0.3003385,0.3003385
338,338,0,1,False,0.22440898,0.27793077,0.27673805,0.14551052,0.07541167,0.27793077,0.27793077
339,339,0,0,True,0.9904653,0.006782928,0.0019625763,0.0005620816,0.00022712609,0.9904653,0.9904653
340,340,0,2,False,0.17347783,0.24923128,0.29624495,0.17997353,0.101072416,0.29624495,0.29624495
341,341,0,1,False,0.36706883,0.3021607,0.2068312,0.084838584,0.03910068,0.3021607,0.36706883
342,342,0,0,True,0.9826992,0.012279663,0.0035787416,0.0010270952,0.00041530075,0.9826992,0.9826992
343,343,0,0,True,0.69911253,0.19106835,0.0757115,0.024053015,0.010054623,0.69911253,0.69911253
344,344,0,1,False,0.24194616,0.28489685,0.26865923,0.13564858,0.0688492,0.28489685,0.28489685
345,345,0,0,True,0.9397384,0.042212054,0.0128156915,0.0037228065,0.0015110349,0.9397384,0.9397384
346,346,0,0,True,0.6919924,0.19485795,0.07791674,0.02483802,0.01039488,0.6919924,0.6919924
347,347,0,0,True,0.55768704,0.25708103,0.12413417,0.042724624,0.01837312,0.55768704,0.55768704
348,348,0,0,True,0.8991972,0.06966954,0.022019276,0.0064753955,0.0026385642,0.8991972,0.8991972
349,349,0,0,True,0.6446167,0.21891917,0.09318803,0.030432697,0.01284337,0.6446167,0.6446167
350,350,0,0,True,0.7498348,0.1628803,0.06064096,0.018832138,0.0078118294,0.7498348,0.7498348
351,351,0,0,True,0.92556787,0.051900253,0.01597705,0.004660637,0.0018942028,0.92556787,0.92556787
352,352,0,0,True,0.9926874,0.005205532,0.0015030786,0.00043022636,0.00017381375,0.9926874,0.9926874
353,353,0,0,True,0.9825813,0.012362889,0.0036033927,0.0010342032,0.0004181789,0.9825813,0.9825813
354,354,0,1,False,0.35559905,0.3025367,0.21242645,0.08842623,0.04101157,0.3025367,0.35559905
355,355,0,0,True,0.9426952,0.040178675,0.012163401,0.0035302814,0.0014325012,0.9426952,0.9426952
356,356,0,0,True,0.83770746,0.109681495,0.036964383,0.011095553,0.004551169,0.83770746,0.83770746
357,357,0,1,False,0.32067516,0.30151242,0.22973818,0.100461565,0.047612756,0.30151242,0.32067516
358,358,0,0,True,0.68217707,0.20001036,0.080994405,0.025942983,0.010875186,0.68217707,0.68217707
359,359,0,0,True,0.97349566,0.01876065,0.005514883,0.0015867485,0.00064209936,0.97349566,0.97349566
360,360,0,0,True,0.8851711,0.07897712,0.02532022,0.0074794707,0.0030520656,0.8851711,0.8851711
361,361,0,0,True,0.9129767,0.060427602,0.018835792,0.0055155586,0.002244387,0.9129767,0.9129767
362,362,0,1,False,0.48589247,0.28139716,0.15283275,0.055516347,0.024361292,0.28139716,0.48589247
363,363,0,0,True,0.67382973,0.20432514,0.08364663,0.02690414,0.011294279,0.67382973,0.67382973
364,364,0,0,True,0.9360438,0.04474716,0.013634304,0.0039648917,0.0016098453,0.9360438,0.9360438
365,365,0,1,False,0.46775806,0.2862988,0.16055626,0.05923653,0.026150335,0.2862988,0.46775806
366,366,0,1,False,0.49812233,0.2777903,0.14773315,0.053129315,0.023224898,0.2777903,0.49812233
367,367,0,0,True,0.7005281,0.19030984,0.07527581,0.02389857,0.009987776,0.7005281,0.7005281
368,368,0,0,True,0.9502188,0.03498635,0.010514867,0.0030451948,0.0012348179,0.9502188,0.9502188
369,369,0,1,False,0.49200967,0.2796226,0.15027106,0.054310586,0.023786152,0.2796226,0.49200967
370,370,0,0,True,0.96864915,0.022158764,0.006543629,0.0018852644,0.0007632188,0.96864915,0.96864915
371,371,0,0,True,0.92998445,0.048890926,0.014985444,0.0043656193,0.0017735579,0.92998445,0.92998445
372,372,0,0,True,0.87485516,0.0857565,0.02778785,0.008236034,0.0033644226,0.87485516,0.87485516
373,373,0,0,True,0.9770128,0.016288234,0.004772298,0.001371767,0.00055493595,0.9770128,0.9770128
374,374,0,0,True,0.8708769,0.08835563,0.028748648,0.00853201,0.003486806,0.8708769,0.8708769
375,375,0,2,False,0.20521694,0.26868504,0.28496066,0.15739405,0.083743304,0.28496066,0.28496066
376,376,0,0,True,0.7351676,0.17123798,0.0648866,0.02027826,0.008429577,0.7351676,0.7351676
377,377,0,0,True,0.509659,0.27417585,0.14300284,0.050961755,0.022200657,0.509659,0.509659
378,378,0,1,False,0.31947178,0.30141512,0.2303399,0.100909084,0.04786412,0.30141512,0.31947178
379,379,0,0,True,0.6389939,0.22163399,0.09507201,0.031142946,0.013157195,0.6389939,0.6389939
380,380,0,0,True,0.6557423,0.21345636,0.089505985,0.029057622,0.012237713,0.6557423,0.6557423
381,381,0,1,False,0.3486342,0.3025995,0.215849,0.0906879,0.0422293,0.3025995,0.3486342
382,382,0,0,True,0.88116103,0.081619225,0.0262754,0.0077717137,0.0031726419,0.88116103,0.88116103
383,383,0,0,True,0.87563044,0.08524901,0.027601205,0.008178629,0.0033406992,0.87563044,0.87563044
384,384,0,0,True,0.9919454,0.005732451,0.0016563599,0.00047419372,0.00019158889,0.9919454,0.9919454
385,385,1,3,False,0.047748744,0.10113782,0.23043728,0.30065334,0.32002282,0.30065334,0.32002282
386,386,1,2,False,0.20021516,0.26597768,0.28696132,0.16069707,0.08614876,0.28696132,0.28696132
387,387,1,1,True,0.33838716,0.3024558,0.22091466,0.09413631,0.044105947,0.3024558,0.33838716
388,388,1,2,False,0.19662865,0.26395693,0.28835237,0.16312139,0.08794075,0.28835237,0.28835237
389,389,1,1,True,0.22520995,0.2782788,0.27637914,0.14504029,0.075091824,0.2782788,0.2782788
390,390,1,2,False,0.22253144,0.2771036,0.27757502,0.14662042,0.07616951,0.27757502,0.27757502
391,391,1,1,True,0.43558836,0.2935841,0.17473093,0.06642523,0.02967126,0.2935841,0.43558836
392,392,1,0,False,0.51440936,0.27262956,0.14107756,0.05009193,0.021791661,0.51440936,0.51440936
393,393,1,1,True,0.28876036,0.297397,0.24572735,0.1131817,0.0549336,0.297397,0.297397
394,394,1,1,True,0.40540653,0.29861602,0.1885669,0.073956445,0.0334541,0.29861602,0.40540653
395,395,1,1,True,0.2818665,0.2960662,0.24917041,0.11618137,0.05671553,0.2960662,0.2960662
396,396,1,2,False,0.09749317,0.17621696,0.29462495,0.25237232,0.17929259,0.29462495,0.29462495
397,397,1,1,True,0.35924834,0.3024533,0.21064049,0.087266676,0.040391184,0.3024533,0.35924834
398,398,1,1,True,0.38786328,0.3006573,0.19683492,0.078736946,0.03590756,0.3006573,0.38786328
399,399,1,3,False,0.034288347,0.07592696,0.19182467,0.2986842,0.3992758,0.2986842,0.3992758
400,400,1,2,False,0.12208313,0.20457596,0.30226564,0.22599158,0.1450837,0.30226564,0.30226564
401,401,1,1,True,0.2464639,0.28647667,0.2665149,0.13324812,0.0672964,0.28647667,0.28647667
402,402,1,2,False,0.18602294,0.2575811,0.29222348,0.17057496,0.09359751,0.29222348,0.29222348
403,403,1,0,False,0.70837814,0.18607286,0.07287564,0.023051627,0.00962174,0.70837814,0.70837814
404,404,1,0,False,0.89803,0.070447996,0.022291642,0.006557896,0.002672495,0.89803,0.89803
405,405,1,1,True,0.37953573,0.30138263,0.20081381,0.081121,0.037146818,0.30138263,0.37953573
406,406,1,2,False,0.16412312,0.24240178,0.2987597,0.18742073,0.10729468,0.2987597,0.2987597
407,407,1,1,True,0.23347314,0.28170016,0.2726164,0.1403021,0.071908295,0.28170016,0.28170016
408,408,1,2,False,0.10077745,0.18030441,0.2962524,0.24872129,0.17394446,0.2962524,0.2962524
409,409,1,0,False,0.56721807,0.25332403,0.12054445,0.04122596,0.017687485,0.56721807,0.56721807
410,410,1,3,False,0.06527281,0.13062012,0.26388842,0.28763184,0.2525868,0.28763184,0.28763184
411,411,1,1,True,0.3561874,0.30252552,0.2121382,0.08823812,0.040910747,0.30252552,0.3561874
412,412,1,1,True,0.23758489,0.28329015,0.2707073,0.13801864,0.07039903,0.28329015,0.28329015
413,413,1,3,False,0.061098993,0.12392098,0.25729835,0.2915479,0.2661338,0.2915479,0.2915479
414,414,1,4,False,0.016973197,0.03984052,0.117042005,0.24865931,0.57748497,0.57748497,0.57748497
415,415,1,1,True,0.33836144,0.30245513,0.22092746,0.09414517,0.044110797,0.30245513,0.33836144
416,416,1,2,False,0.07952219,0.15206993,0.28130466,0.27254826,0.21455497,0.28130466,0.28130466
417,417,1,1,True,0.2525097,0.28845903,0.26361364,0.13011988,0.06529774,0.28845903,0.28845903
418,418,1,1,True,0.23219115,0.2811893,0.27320686,0.14102396,0.072388746,0.2811893,0.2811893
419,419,1,1,True,0.36743233,0.30214337,0.20665482,0.084727615,0.039041962,0.30214337,0.36743233
420,420,1,2,False,0.07836807,0.15041173,0.280151,0.27382743,0.21724176,0.280151,0.280151
421,421,1,1,True,0.3283219,0.30203074,0.22592002,0.0976717,0.04605552,0.30203074,0.3283219
422,422,1,1,True,0.38299513,0.30110094,0.1991568,0.08012127,0.036625855,0.30110094,0.38299513
423,423,1,1,True,0.37875164,0.30144256,0.20119019,0.08134947,0.037266143,0.30144256,0.37875164
424,424,1,1,True,0.32759932,0.30198914,0.22628036,0.09793147,0.046199806,0.30198914,0.32759932
425,425,1,1,True,0.25654548,0.28970015,0.2616593,0.12808356,0.064011514,0.28970015,0.28970015
426,426,1,1,True,0.26999545,0.29337904,0.25506496,0.12158091,0.059979636,0.29337904,0.29337904
427,427,1,1,True,0.34599432,0.30258977,0.21715084,0.0915623,0.04270285,0.30258977,0.34599432
428,428,1,0,False,0.89009136,0.075723775,0.024155237,0.0071240687,0.0029055676,0.89009136,0.89009136
429,429,1,1,True,0.34822983,0.30259925,0.21604829,0.09082124,0.042301405,0.30259925,0.34822983
430,430,1,1,True,0.2321527,0.28117397,0.27322447,0.14104566,0.072403185,0.28117397,0.28117397
431,431,1,1,True,0.2508945,0.28794387,0.26439208,0.13094643,0.06582313,0.28794387,0.28794387
432,432,1,1,True,0.2571513,0.28988093,0.26136482,0.12778133,0.06382161,0.28988093,0.28988093
433,433,1,2,False,0.09319103,0.17071468,0.29215136,0.2571919,0.18675102,0.29215136,0.29215136
434,434,1,2,False,0.18645036,0.25784993,0.29207507,0.17026612,0.09335852,0.29207507,0.29207507
435,435,1,1,True,0.23545998,0.28247768,0.2716967,0.13919266,0.07117301,0.28247768,0.28247768
436,436,1,2,False,0.17841013,0.25262186,0.29474467,0.17620029,0.09802315,0.29474467,0.29474467
437,437,1,2,False,0.1462,0.22777373,0.30208868,0.2028127,0.12112489,0.30208868,0.30208868
438,438,1,2,False,0.20150453,0.26668775,0.28645217,0.15983704,0.08551851,0.28645217,0.28645217
439,439,1,2,False,0.22037667,0.27613395,0.27852792,0.14790785,0.07705362,0.27852792,0.27852792
440,440,1,1,True,0.31370515,0.30088794,0.23322661,0.103086755,0.04909354,0.30088794,0.31370515
441,441,1,1,True,0.27759206,0.2951573,0.2512988,0.1180906,0.057861242,0.2951573,0.2951573
442,442,1,2,False,0.0908823,0.16769135,0.29065296,0.25978988,0.19098349,0.29065296,0.29065296
443,443,1,1,True,0.28460664,0.29661492,0.24780321,0.11497751,0.055997726,0.29661492,0.29661492
444,444,1,1,True,0.4239094,0.29574934,0.18002461,0.06924212,0.031074613,0.29574934,0.4239094
445,445,1,1,True,0.34319603,0.30255884,0.21853323,0.092499666,0.043212228,0.30255884,0.34319603
446,446,1,2,False,0.18246007,0.255301,0.29343268,0.17317814,0.09562812,0.29343268,0.29343268
447,447,1,1,True,0.35836002,0.30247676,0.21107478,0.087547384,0.04054113,0.30247676,0.35836002
448,448,1,2,False,0.2143575,0.27330947,0.28114218,0.15158287,0.079607986,0.28114218,0.28114218
449,449,1,1,True,0.23002334,0.28030896,0.2742,0.14225559,0.07321221,0.28030896,0.28030896
450,450,1,4,False,0.018124044,0.042375684,0.123156786,0.25523007,0.5611134,0.5611134,0.5611134
451,451,1,1,True,0.25150448,0.2881396,0.2640984,0.1306335,0.065624,0.2881396,0.2881396
452,452,1,2,False,0.1312617,0.21390933,0.3029082,0.21683182,0.13508894,0.3029082,0.3029082
453,453,1,1,True,0.33346587,0.30228385,0.22335877,0.09584603,0.04504548,0.30228385,0.33346587
454,454,1,1,True,0.27933636,0.29553607,0.25043097,0.11730686,0.05738982,0.29553607,0.29553607
455,455,1,0,False,0.95305055,0.033025354,0.009898542,0.002864382,0.0011612021,0.95305055,0.95305055
456,456,1,1,True,0.31673056,0.30117714,0.23171157,0.10193738,0.048443343,0.30117714,0.31673056
457,457,1,1,True,0.39264172,0.30016914,0.1945672,0.07740311,0.035218816,0.30016914,0.39264172
458,458,1,2,False,0.15354311,0.23402089,0.30099213,0.19632256,0.11512131,0.30099213,0.30099213
459,459,1,1,True,0.23288453,0.28146654,0.27288777,0.14063293,0.07212826,0.28146654,0.28146654
460,460,1,2,False,0.19479299,0.2628966,0.28904918,0.16438065,0.08888058,0.28904918,0.28904918
461,461,1,1,True,0.33988857,0.30249485,0.2201704,0.0936218,0.043824382,0.30249485,0.33988857
462,462,1,1,True,0.2420029,0.28491727,0.26863238,0.13561809,0.06882936,0.28491727,0.28491727
463,463,1,1,True,0.38451797,0.300968,0.19842929,0.079685435,0.036399327,0.300968,0.38451797
464,464,1,3,False,0.031392038,0.07018787,0.18157792,0.29549244,0.42134973,0.29549244,0.42134973
465,465,1,1,True,0.26702434,0.29262573,0.25653073,0.12298097,0.060838237,0.29262573,0.29262573
466,466,1,1,True,0.4594878,0.28834927,0.1641427,0.06100945,0.027010774,0.28834927,0.4594878
467,467,1,2,False,0.13996822,0.22218305,0.3026806,0.20852688,0.12664124,0.3026806,0.3026806
468,468,1,1,True,0.22445685,0.2779518,0.2767166,0.1454823,0.07539247,0.2779518,0.2779518
469,469,1,0,False,0.67219186,0.20516446,0.08417087,0.027095111,0.011377698,0.67219186,0.67219186
470,470,1,1,True,0.27895147,0.2954534,0.2506225,0.11747924,0.05749338,0.2954534,0.2954534
471,471,1,2,False,0.20689602,0.26956555,0.2842743,0.15630506,0.082959145,0.2842743,0.2842743
472,472,1,1,True,0.3338176,0.30229843,0.22318386,0.095722646,0.044977468,0.30229843,0.3338176
473,473,1,2,False,0.2167471,0.27445138,0.28011304,0.15010986,0.07857862,0.28011304,0.28011304
474,474,1,1,True,0.28094888,0.29587656,0.24962778,0.116588,0.056958776,0.29587656,0.29587656
