sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,4,False,0.049215853,0.053013504,0.09991759,0.15981686,0.6380362,0.6380362,0.6380362
268,268,0,1,False,0.3637039,0.19330981,0.1796729,0.12565736,0.13765602,0.19330981,0.3637039
269,269,0,1,False,0.37964422,0.1941421,0.17592677,0.120535836,0.12975107,0.1941421,0.37964422
270,270,0,1,False,0.429642,0.19400649,0.16299823,0.10531225,0.108041115,0.19400649,0.429642
271,271,0,2,False,0.30706334,0.18655968,0.19081804,0.14481102,0.17074792,0.19081804,0.30706334
272,272,0,1,False,0.40651953,0.19456896,0.16916959,0.11219289,0.117549025,0.19456896,0.40651953
273,273,0,2,False,0.2659595,0.17757112,0.19590634,0.1593934,0.20116964,0.19590634,0.2659595
274,274,0,3,False,0.1515665,0.13054895,0.18437833,0.19542411,0.3380821,0.19542411,0.3380821
275,275,0,1,False,0.34297585,0.19154769,0.18418828,0.13250282,0.14878535,0.19154769,0.34297585
276,276,0,2,False,0.27042237,0.17872764,0.19551294,0.15779689,0.19754025,0.19551294,0.27042237
277,277,0,3,False,0.14002782,0.123699725,0.17978525,0.19736165,0.35912555,0.19736165,0.35912555
278,278,0,1,False,0.3639108,0.19332355,0.17962563,0.1255901,0.13754992,0.19332355,0.3639108
279,279,0,1,False,0.4192808,0.19436146,0.1657993,0.108361505,0.112197004,0.19436146,0.4192808
280,280,0,3,False,0.10166991,0.097669005,0.15714341,0.19716394,0.44635373,0.19716394,0.44635373
281,281,0,4,False,0.08074212,0.08118874,0.13872755,0.1898213,0.5095203,0.5095203,0.5095203
282,282,0,1,False,0.4123903,0.19450545,0.16763064,0.11041987,0.11505374,0.19450545,0.4123903
283,283,0,1,False,0.38777566,0.19439805,0.1739363,0.11797255,0.12591743,0.19439805,0.38777566
284,284,0,1,False,0.39635056,0.19454783,0.17178485,0.115306064,0.12201069,0.19454783,0.39635056
285,285,0,1,False,0.37740982,0.19405207,0.17646474,0.12124604,0.13082734,0.19405207,0.37740982
286,286,0,1,False,0.3720532,0.19380102,0.1777378,0.12295899,0.13344899,0.19380102,0.3720532
287,287,0,2,False,0.18244368,0.14682305,0.19278473,0.18773392,0.29021463,0.19278473,0.29021463
288,288,0,2,False,0.24692845,0.17211866,0.19706535,0.16619407,0.21769346,0.19706535,0.24692845
289,289,0,3,False,0.14824611,0.12862235,0.18314654,0.1960476,0.3439374,0.1960476,0.3439374
290,290,0,3,False,0.155842,0.13297796,0.18586278,0.19455138,0.33076587,0.19455138,0.33076587
291,291,0,3,False,0.14470106,0.126526,0.18175238,0.19665647,0.3503641,0.19665647,0.3503641
292,292,0,2,False,0.20953697,0.15880328,0.19639996,0.17919081,0.25606897,0.19639996,0.25606897
293,293,0,2,False,0.18147051,0.14635396,0.19259548,0.18801683,0.2915632,0.19259548,0.2915632
294,294,0,3,False,0.10586798,0.10077423,0.16026247,0.19786921,0.4352261,0.19786921,0.4352261
295,295,0,2,False,0.29243046,0.183779,0.19298244,0.14995986,0.18084824,0.19298244,0.29243046
296,296,0,2,False,0.19512457,0.1526866,0.1948578,0.18387753,0.2734535,0.1948578,0.2734535
297,297,0,2,False,0.27988786,0.18103123,0.19454005,0.15441646,0.1901244,0.19454005,0.27988786
298,298,0,1,False,0.44990805,0.19284491,0.15737586,0.09950647,0.10036479,0.19284491,0.44990805
299,299,0,2,False,0.2289297,0.16615474,0.1972869,0.17255054,0.23507811,0.1972869,0.23507811
300,300,0,2,False,0.260647,0.17613477,0.19631681,0.16129442,0.20560701,0.19631681,0.260647
301,301,0,2,False,0.22364324,0.16424799,0.197169,0.1743886,0.24055116,0.197169,0.24055116
302,302,0,1,False,0.32636672,0.18955556,0.18746436,0.13812995,0.15848342,0.18955556,0.32636672
303,303,0,4,False,0.046906233,0.05078137,0.09643841,0.15626043,0.64961356,0.64961356,0.64961356
304,304,0,2,False,0.2713315,0.17895764,0.19542757,0.15747176,0.19681154,0.19542757,0.2713315
305,305,0,4,False,0.05527991,0.058762014,0.1085999,0.16808504,0.60927314,0.60927314,0.60927314
306,306,0,2,False,0.20462495,0.15678263,0.19596526,0.18081778,0.26180938,0.19596526,0.26180938
307,307,0,1,False,0.34967673,0.19220355,0.18277675,0.1302676,0.14507537,0.19220355,0.34967673
308,308,0,0,True,0.6260005,0.16041817,0.104798846,0.057087585,0.051694907,0.6260005,0.6260005
309,309,0,2,False,0.2097401,0.15888548,0.19641596,0.17912298,0.25583547,0.19641596,0.25583547
310,310,0,2,False,0.2314213,0.1670285,0.1973124,0.17167869,0.23255917,0.1973124,0.23255917
311,311,0,2,False,0.27727687,0.18041593,0.19482657,0.15534782,0.1921328,0.19482657,0.27727687
312,312,0,4,False,0.070800185,0.07275289,0.12808639,0.18342167,0.54493886,0.54493886,0.54493886
313,313,0,2,False,0.21876186,0.1624232,0.19697991,0.17606923,0.2457658,0.19697991,0.2457658
314,314,0,1,False,0.48289418,0.18969637,0.14790252,0.09049589,0.089011036,0.18969637,0.48289418
315,315,0,3,False,0.15026498,0.129798,0.18390387,0.19567442,0.34035873,0.19567442,0.34035873
316,316,0,4,False,0.08256471,0.08269197,0.14053714,0.19076145,0.50344473,0.50344473,0.50344473
317,317,0,1,False,0.43429428,0.19379377,0.16172348,0.10396098,0.10622748,0.19379377,0.43429428
318,318,0,3,False,0.10331237,0.098891675,0.15838486,0.19746551,0.44194558,0.19746551,0.44194558
319,319,0,2,False,0.23740298,0.16906261,0.19729772,0.16957347,0.22666322,0.19729772,0.23740298
320,320,0,2,False,0.29765117,0.18482274,0.1922509,0.14811572,0.17715946,0.1922509,0.29765117
321,321,0,1,False,0.44540238,0.19315547,0.15864073,0.10077928,0.10202214,0.19315547,0.44540238
322,322,0,1,False,0.378967,0.19411582,0.17609021,0.120750785,0.1300762,0.19411582,0.378967
323,323,0,1,False,0.41370642,0.19448373,0.16728288,0.11002478,0.11450219,0.19448373,0.41370642
324,324,0,3,False,0.08644354,0.08584708,0.14425063,0.19254929,0.49090946,0.19254929,0.49090946
325,325,0,1,False,0.3825779,0.19424736,0.17521447,0.119607165,0.1283531,0.19424736,0.3825779
326,326,0,2,False,0.29120702,0.18352604,0.193147,0.15039304,0.1817269,0.193147,0.29120702
327,327,0,1,False,0.3174116,0.18825877,0.18908554,0.14121193,0.16403216,0.18825877,0.3174116
328,328,0,0,True,0.5282871,0.18300022,0.13443165,0.078946315,0.07533481,0.5282871,0.5282871
329,329,0,1,False,0.3757822,0.19398105,0.17685407,0.12176497,0.13161771,0.19398105,0.3757822
330,330,0,4,False,0.056631386,0.06002122,0.11044854,0.16973305,0.6031658,0.6031658,0.6031658
331,331,0,1,False,0.39252728,0.19449615,0.17275043,0.116490334,0.1237358,0.19449615,0.39252728
332,332,0,1,False,0.3682903,0.19359484,0.17861754,0.12417084,0.13532647,0.19359484,0.3682903
333,333,0,2,False,0.29285443,0.18386585,0.1929248,0.14980987,0.18054506,0.1929248,0.29285443
334,334,0,2,False,0.2622952,0.17658746,0.19619638,0.16070458,0.20421639,0.19619638,0.2622952
335,335,0,2,False,0.19998914,0.1548152,0.1954701,0.18232635,0.26739922,0.1954701,0.26739922
336,336,0,3,False,0.12877065,0.116592586,0.17440367,0.19853538,0.3816977,0.19853538,0.3816977
337,337,0,2,False,0.29486328,0.18427259,0.1926474,0.14909959,0.17911714,0.1926474,0.29486328
338,338,0,1,False,0.4272395,0.19410346,0.16365254,0.10601434,0.10899022,0.19410346,0.4272395
339,339,0,0,True,0.51249945,0.18562514,0.13915844,0.08285534,0.07986163,0.51249945,0.51249945
340,340,0,2,False,0.24702299,0.17214781,0.19706184,0.16616043,0.21760693,0.19706184,0.24702299
341,341,0,1,False,0.3502872,0.19225913,0.1826458,0.130065,0.14474288,0.19225913,0.3502872
342,342,0,2,False,0.23108715,0.16691226,0.19731003,0.17179582,0.23289475,0.19731003,0.23289475
343,343,0,1,False,0.3894022,0.19443583,0.1735322,0.1174639,0.12516585,0.19443583,0.3894022
344,344,0,2,False,0.27401668,0.17962605,0.19516516,0.15651204,0.19468008,0.19516516,0.27401668
345,345,0,1,False,0.3566445,0.19279766,0.18125913,0.1279657,0.141333,0.19279766,0.3566445
346,346,0,1,False,0.39247626,0.1944952,0.17276333,0.11650619,0.12375902,0.1944952,0.39247626
347,347,0,2,False,0.19259238,0.15155244,0.19450027,0.18467045,0.27668446,0.19450027,0.27668446
348,348,0,2,False,0.19544417,0.15282845,0.19490099,0.1837767,0.27304968,0.19490099,0.27304968
349,349,0,1,False,0.49479294,0.18819687,0.14441034,0.08737547,0.08522438,0.18819687,0.49479294
350,350,0,4,False,0.057269633,0.060613215,0.1113112,0.17048836,0.6003176,0.6003176,0.6003176
351,351,0,2,False,0.2698533,0.17858267,0.19556552,0.15800035,0.19799817,0.19556552,0.2698533
352,352,0,1,False,0.41773808,0.19440016,0.16621156,0.108820215,0.11282998,0.19440016,0.41773808
353,353,0,2,False,0.20959961,0.15882862,0.19640487,0.17916992,0.25599697,0.19640487,0.25599697
354,354,0,3,False,0.08420813,0.08403593,0.14213306,0.19155338,0.4980695,0.19155338,0.4980695
355,355,0,4,False,0.08183801,0.08209425,0.13982064,0.19039452,0.5058526,0.5058526,0.5058526
356,356,0,2,False,0.2533368,0.17405039,0.19677374,0.16390823,0.21193086,0.19677374,0.2533368
357,357,0,2,False,0.2944485,0.18418932,0.19270524,0.14924616,0.17941079,0.19270524,0.2944485
358,358,0,2,False,0.27859265,0.18072784,0.19468388,0.15487836,0.19111727,0.19468388,0.27859265
359,359,0,4,False,0.042468846,0.046425223,0.08947337,0.14872414,0.6729084,0.6729084,0.6729084
360,360,0,1,False,0.35080075,0.19230539,0.18253529,0.1298947,0.14446387,0.19230539,0.35080075
361,361,0,1,False,0.35055345,0.19228321,0.18258852,0.12997667,0.14459814,0.19228321,0.35055345
362,362,0,0,True,0.52173185,0.18412735,0.13639851,0.080555715,0.07718647,0.52173185,0.52173185
363,363,0,1,False,0.39735568,0.19455737,0.17152932,0.11499604,0.121561594,0.19455737,0.39735568
364,364,0,1,False,0.3964163,0.19454849,0.17176817,0.11528578,0.121981256,0.19454849,0.3964163
365,365,0,3,False,0.16248149,0.13663584,0.18795109,0.19305542,0.31987616,0.19305542,0.31987616
366,366,0,2,False,0.19544369,0.15282822,0.19490102,0.1837768,0.27305028,0.19490102,0.27305028
367,367,0,2,False,0.1935938,0.15200317,0.1946449,0.18435812,0.2754,0.1946449,0.2754
368,368,0,2,False,0.2633369,0.17687023,0.19611698,0.16033186,0.20334403,0.19611698,0.2633369
369,369,0,2,False,0.2743199,0.1797005,0.19513464,0.15640368,0.1944413,0.19513464,0.2743199
370,370,0,2,False,0.25779796,0.17533737,0.1965101,0.16231364,0.20804092,0.1965101,0.25779796
371,371,0,3,False,0.10746825,0.10194075,0.1614052,0.19808307,0.43110272,0.19808307,0.43110272
372,372,0,4,False,0.043551385,0.04749632,0.091207445,0.15065235,0.6670925,0.6670925,0.6670925
373,373,0,1,False,0.31256616,0.18749022,0.1899164,0.14289236,0.16713485,0.18749022,0.31256616
374,374,0,1,False,0.41461137,0.19446723,0.16704321,0.1097537,0.11412457,0.19446723,0.41461137
375,375,0,3,False,0.15137029,0.13043606,0.18430758,0.19546229,0.3384238,0.19546229,0.3384238
376,376,0,4,False,0.0670706,0.0694837,0.12373942,0.1803959,0.5593104,0.5593104,0.5593104
377,377,0,2,False,0.20137978,0.15541154,0.19562748,0.18187678,0.26570442,0.19562748,0.26570442
378,378,0,3,False,0.16498601,0.13798022,0.18867308,0.19245085,0.31590983,0.19245085,0.31590983
379,379,0,0,True,0.52766645,0.18310916,0.13461809,0.07909784,0.07550846,0.52766645,0.52766645
380,380,0,1,False,0.33167034,0.19024932,0.1864546,0.13632014,0.1553056,0.19024932,0.33167034
381,381,0,4,False,0.054502904,0.05803442,0.107522964,0.16710669,0.612833,0.612833,0.612833
382,382,0,2,False,0.24812102,0.17248553,0.19701913,0.16576925,0.21660507,0.19701913,0.24812102
383,383,0,1,False,0.4067551,0.19456747,0.16910824,0.1121214,0.11744779,0.19456747,0.4067551
384,384,0,3,False,0.13912815,0.12314731,0.17938924,0.19748375,0.36085156,0.19748375,0.36085156
385,385,1,1,True,0.3126936,0.187511,0.189895,0.14284806,0.16705234,0.187511,0.3126936
386,386,1,3,False,0.09930456,0.09589052,0.15530682,0.19666862,0.45282948,0.19666862,0.45282948
387,387,1,1,True,0.37359715,0.1938785,0.17737332,0.12246376,0.13268727,0.1938785,0.37359715
388,388,1,2,False,0.31207216,0.18740922,0.18999916,0.14306419,0.16745527,0.18999916,0.31207216
389,389,1,1,True,0.37952405,0.19413751,0.17595577,0.12057398,0.12980868,0.19413751,0.37952405
390,390,1,2,False,0.2717755,0.17906936,0.1953852,0.15731303,0.19645698,0.1953852,0.2717755
391,391,1,1,True,0.35912687,0.19298795,0.18070674,0.1271513,0.14002715,0.19298795,0.35912687
392,392,1,3,False,0.16611516,0.1385799,0.18898708,0.19217166,0.3141462,0.19217166,0.3141462
393,393,1,1,True,0.33560148,0.19072843,0.18568368,0.13498631,0.153,0.19072843,0.33560148
394,394,1,2,False,0.23228885,0.1673292,0.19731681,0.17137435,0.23169085,0.19731681,0.23228885
395,395,1,1,True,0.3147019,0.1878348,0.18955433,0.14215061,0.16575834,0.1878348,0.3147019
396,396,1,2,False,0.19420803,0.15227813,0.19473147,0.18416575,0.27461663,0.19473147,0.27461663
397,397,1,2,False,0.19083631,0.15075517,0.19423607,0.18521425,0.2789582,0.19423607,0.2789582
398,398,1,1,True,0.39275408,0.19449985,0.17269348,0.11641988,0.123632714,0.19449985,0.39275408
399,399,1,2,False,0.22428876,0.16448468,0.19718811,0.17416513,0.23987332,0.19718811,0.23987332
400,400,1,2,False,0.21285367,0.16013086,0.19664311,0.17807764,0.25229472,0.19664311,0.25229472
401,401,1,2,False,0.19213116,0.1513437,0.1944322,0.1848138,0.27727914,0.1944322,0.27727914
402,402,1,2,False,0.25505793,0.1745525,0.19667774,0.16329327,0.21041855,0.19667774,0.25505793
403,403,1,1,True,0.39969456,0.19457337,0.17093216,0.114276454,0.12052345,0.19457337,0.39969456
404,404,1,2,False,0.28085202,0.1812548,0.1944308,0.15407276,0.18938962,0.1944308,0.28085202
405,405,1,2,False,0.2595529,0.17583084,0.19639331,0.16168582,0.20653713,0.19639331,0.2595529
406,406,1,1,True,0.47956574,0.19008198,0.14887322,0.09138094,0.09009811,0.19008198,0.47956574
407,407,1,1,True,0.36842656,0.19360277,0.17858589,0.12412682,0.13525796,0.19360277,0.36842656
408,408,1,1,True,0.34076777,0.19131319,0.18464263,0.1332439,0.1500326,0.19131319,0.34076777
409,409,1,0,False,0.5073928,0.18640788,0.14067908,0.08414407,0.081376225,0.5073928,0.5073928
410,410,1,1,True,0.36142415,0.19315422,0.18019027,0.12640022,0.13883115,0.19315422,0.36142415
411,411,1,1,True,0.3903684,0.19445625,0.1732912,0.11716237,0.12472177,0.19445625,0.3903684
412,412,1,2,False,0.27289993,0.17935002,0.19527617,0.15691109,0.1955628,0.19527617,0.27289993
413,413,1,2,False,0.21530664,0.16109377,0.19679773,0.17724751,0.24955435,0.19679773,0.24955435
414,414,1,2,False,0.30951977,0.18698263,0.19042122,0.14395326,0.16912311,0.19042122,0.30951977
415,415,1,2,False,0.20581704,0.15727913,0.19607905,0.1804255,0.26039928,0.19607905,0.26039928
416,416,1,1,True,0.3300169,0.19003892,0.18677321,0.1368831,0.15628786,0.19003892,0.3300169
417,417,1,2,False,0.2145046,0.16078067,0.19674951,0.17751953,0.2504457,0.19674951,0.2504457
418,418,1,2,False,0.30707866,0.18656236,0.19081563,0.14480563,0.17073773,0.19081563,0.30707866
419,419,1,1,True,0.38193294,0.19422553,0.17537169,0.11981093,0.12865898,0.19422553,0.38193294
420,420,1,1,True,0.32387048,0.18921003,0.18792707,0.13898587,0.16000655,0.18921003,0.32387048
421,421,1,1,True,0.4147634,0.19446427,0.1670029,0.10970819,0.11406125,0.19446427,0.4147634
422,422,1,1,True,0.38010734,0.1941598,0.17581472,0.120388925,0.12952921,0.1941598,0.38010734
423,423,1,2,False,0.3082195,0.18676025,0.1906324,0.14440708,0.16998078,0.1906324,0.3082195
424,424,1,1,True,0.37731558,0.1940481,0.1764873,0.12127608,0.13087294,0.1940481,0.37731558
425,425,1,2,False,0.2980669,0.18490338,0.19219065,0.14796919,0.17686987,0.19219065,0.2980669
426,426,1,2,False,0.30295366,0.18582398,0.1914612,0.14625056,0.1735106,0.1914612,0.30295366
427,427,1,1,True,0.32320356,0.1891157,0.18804926,0.13921495,0.16041653,0.1891157,0.32320356
428,428,1,3,False,0.105776966,0.10070759,0.16019666,0.19785622,0.43546256,0.19785622,0.43546256
429,429,1,1,True,0.36072978,0.19310492,0.18034692,0.12662688,0.13919139,0.19310492,0.36072978
430,430,1,2,False,0.26200044,0.17650694,0.19621837,0.1608101,0.20446415,0.19621837,0.26200044
431,431,1,3,False,0.13460106,0.12032688,0.1773082,0.1980268,0.36973706,0.1980268,0.36973706
432,432,1,1,True,0.38965398,0.19444132,0.1734695,0.11738524,0.12504996,0.19444132,0.38965398
433,433,1,1,True,0.3532467,0.19251898,0.18200535,0.12908535,0.14314364,0.19251898,0.3532467
434,434,1,2,False,0.3107717,0.18719357,0.19021538,0.1435169,0.16830245,0.19021538,0.3107717
435,435,1,2,False,0.23061186,0.1667465,0.1973061,0.17196228,0.23337327,0.1973061,0.23337327
436,436,1,1,True,0.35734913,0.19285284,0.181103,0.12773421,0.1409609,0.19285284,0.35734913
437,437,1,2,False,0.20513278,0.15699464,0.19601443,0.18065083,0.2612073,0.19601443,0.2612073
438,438,1,1,True,0.34400833,0.19165418,0.18397397,0.13215709,0.14820644,0.19165418,0.34400833
439,439,1,2,False,0.27994657,0.18104494,0.19453347,0.15439552,0.19007951,0.19453347,0.27994657
440,440,1,2,False,0.18826902,0.14957386,0.19382569,0.18599936,0.28233206,0.19382569,0.28233206
441,441,1,1,True,0.36962998,0.19367114,0.17830572,0.12373857,0.1346546,0.19367114,0.36962998
442,442,1,2,False,0.24169618,0.1704675,0.1972239,0.16805376,0.22255866,0.1972239,0.24169618
443,443,1,2,False,0.17799622,0.14465648,0.19188291,0.18900964,0.29645476,0.19188291,0.29645476
444,444,1,2,False,0.28755063,0.18275064,0.19362298,0.15168983,0.18438593,0.19362298,0.28755063
445,445,1,1,True,0.3922819,0.19449192,0.17281213,0.1165666,0.123847455,0.19449192,0.3922819
446,446,1,2,False,0.19292831,0.15170377,0.19454926,0.18456593,0.27625272,0.19454926,0.27625272
447,447,1,1,True,0.36761963,0.19355547,0.17877302,0.12438758,0.1356643,0.19355547,0.36761963
448,448,1,2,False,0.30918223,0.18692529,0.19047624,0.14407104,0.1693452,0.19047624,0.30918223
449,449,1,2,False,0.20487656,0.15688772,0.19598971,0.18073516,0.26151094,0.19598971,0.26151094
450,450,1,2,False,0.18704635,0.14900464,0.19362009,0.18636894,0.28395998,0.19362009,0.28395998
451,451,1,2,False,0.29768884,0.18483007,0.19224545,0.14810243,0.1771332,0.19224545,0.29768884
452,452,1,3,False,0.10555965,0.100548446,0.1600393,0.19782472,0.43602788,0.19782472,0.43602788
453,453,1,1,True,0.31672797,0.18815313,0.18920483,0.14144854,0.16446562,0.18815313,0.31672797
454,454,1,1,True,0.36226946,0.19321299,0.179999,0.12612447,0.13839409,0.19321299,0.36226946
455,455,1,1,True,0.41565913,0.19444644,0.16676514,0.10944029,0.113689,0.19444644,0.41565913
456,456,1,1,True,0.33657116,0.19084206,0.18549064,0.13465841,0.15243773,0.19084206,0.33657116
457,457,1,1,True,0.42337006,0.19424102,0.16470031,0.10715146,0.11053714,0.19424102,0.42337006
458,458,1,2,False,0.2000401,0.15483707,0.19547597,0.18230996,0.2673369,0.19547597,0.2673369
459,459,1,2,False,0.21740806,0.16190606,0.19691345,0.17653207,0.24724035,0.19691345,0.24724035
460,460,1,2,False,0.3074693,0.18663031,0.19075313,0.14466915,0.1704781,0.19075313,0.3074693
461,461,1,1,True,0.31582382,0.18801217,0.1893615,0.14176166,0.16504094,0.18801217,0.31582382
462,462,1,3,False,0.13133442,0.11824876,0.1757127,0.19833973,0.37636438,0.19833973,0.37636438
463,463,1,1,True,0.37202752,0.19379973,0.17774382,0.12296721,0.13346171,0.19379973,0.37202752
464,464,1,3,False,0.1205399,0.11112177,0.1698463,0.19883469,0.39965734,0.19883469,0.39965734
465,465,1,2,False,0.29215533,0.18372238,0.19301969,0.15005726,0.18104535,0.19301969,0.29215533
466,466,1,2,False,0.22125417,0.16336268,0.1970863,0.17521329,0.24308355,0.1970863,0.24308355
467,467,1,1,True,0.3179555,0.188342,0.18899024,0.14102387,0.16368839,0.188342,0.3179555
468,468,1,4,False,0.068710685,0.070928454,0.12567592,0.18177253,0.5529124,0.5529124,0.5529124
469,469,1,1,True,0.34006402,0.19123648,0.18478628,0.13348058,0.15043274,0.19123648,0.34006402
470,470,1,2,False,0.22032678,0.16301495,0.19704917,0.17553233,0.24407677,0.19704917,0.24407677
471,471,1,1,True,0.34018105,0.19124937,0.18476233,0.13344118,0.15036607,0.19124937,0.34018105
472,472,1,2,False,0.20410436,0.15656465,0.19591376,0.18098858,0.26242864,0.19591376,0.26242864
473,473,1,2,False,0.3069747,0.18654412,0.19083223,0.14484201,0.17080693,0.19083223,0.3069747
474,474,1,2,False,0.18276829,0.14697891,0.19284683,0.18763909,0.28976688,0.19284683,0.28976688
475,475,1,1,True,0.3256747,0.18946105,0.1875934,0.138367,0.15890384,0.18946105,0.3256747
476,476,1,2,False,0.24114257,0.17028898,0.1972363,0.16825005,0.2230821,0.1972363,0.24114257
477,477,1,1,True,0.38019353,0.19416296,0.17579392,0.12036158,0.129488,0.19416296,0.38019353
478,478,1,1,True,0.4051293,0.19457597,0.16953099,0.11261536,0.11814837,0.19457597,0.4051293
479,479,1,2,False,0.23672688,0.16883731,0.1973046,0.16981217,0.22731903,0.1973046,0.23672688
480,480,1,3,False,0.16349947,0.13718462,0.18824875,0.19281223,0.31825492,0.19281223,0.31825492
481,481,1,3,False,0.14639139,0.12753063,0.18242759,0.19637373,0.34727666,0.19637373,0.34727666
