sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1606,1606,0,0,True,0.98140436,0.018595621,0.98140436,0.018595621
1607,1607,0,0,True,0.58356065,0.41643935,0.58356065,0.41643935
1608,1608,0,0,True,0.6452585,0.3547415,0.6452585,0.3547415
1609,1609,0,0,True,0.7255707,0.27442932,0.7255707,0.27442932
1610,1610,0,0,True,0.6845095,0.3154905,0.6845095,0.3154905
1611,1611,0,0,True,0.61240256,0.38759744,0.61240256,0.38759744
1612,1612,0,0,True,0.78036624,0.21963377,0.78036624,0.21963377
1613,1613,0,0,True,0.59592485,0.40407518,0.59592485,0.40407518
1614,1614,0,0,True,0.9950754,0.00492462,0.9950754,0.00492462
1615,1615,0,1,False,0.32849675,0.67150325,0.67150325,0.67150325
1616,1616,0,0,True,0.7904705,0.20952952,0.7904705,0.20952952
1617,1617,0,0,True,0.53911483,0.46088514,0.53911483,0.46088514
1618,1618,0,0,True,0.6762723,0.32372773,0.6762723,0.32372773
1619,1619,0,1,False,0.32517982,0.6748202,0.6748202,0.6748202
1620,1620,0,0,True,0.99601233,0.0039876904,0.99601233,0.0039876904
1621,1621,0,0,True,0.70886433,0.2911357,0.70886433,0.2911357
1622,1622,0,1,False,0.46645206,0.53354794,0.53354794,0.53354794
1623,1623,0,0,True,0.7758724,0.22412759,0.7758724,0.22412759
1624,1624,0,1,False,0.29427958,0.7057204,0.7057204,0.7057204
1625,1625,0,0,True,0.8073277,0.19267233,0.8073277,0.19267233
1626,1626,0,0,True,0.5297724,0.47022757,0.5297724,0.47022757
1627,1627,0,0,True,0.50819844,0.49180156,0.50819844,0.49180156
1628,1628,0,0,True,0.79934126,0.20065875,0.79934126,0.20065875
1629,1629,0,0,True,0.9514773,0.04852271,0.9514773,0.04852271
1630,1630,0,1,False,0.49377567,0.50622433,0.50622433,0.50622433
1631,1631,0,0,True,0.9903962,0.009603782,0.9903962,0.009603782
1632,1632,0,0,True,0.9475882,0.052411787,0.9475882,0.052411787
1633,1633,0,0,True,0.8321053,0.16789472,0.8321053,0.16789472
1634,1634,0,1,False,0.3472386,0.6527614,0.6527614,0.6527614
1635,1635,0,1,False,0.39367265,0.60632735,0.60632735,0.60632735
1636,1636,0,1,False,0.47544646,0.52455354,0.52455354,0.52455354
1637,1637,0,0,True,0.58138394,0.41861603,0.58138394,0.41861603
1638,1638,0,0,True,0.9258603,0.07413972,0.9258603,0.07413972
1639,1639,0,0,True,0.50937843,0.4906216,0.50937843,0.4906216
1640,1640,0,1,False,0.4821537,0.5178463,0.5178463,0.5178463
1641,1641,0,0,True,0.57603884,0.4239612,0.57603884,0.4239612
1642,1642,0,1,False,0.44263172,0.5573683,0.5573683,0.5573683
1643,1643,0,0,True,0.6197218,0.38027826,0.6197218,0.38027826
1644,1644,0,0,True,0.80984783,0.19015214,0.80984783,0.19015214
1645,1645,0,0,True,0.9877985,0.01220147,0.9877985,0.01220147
1646,1646,0,1,False,0.4787907,0.5212093,0.5212093,0.5212093
1647,1647,0,0,True,0.6436318,0.35636815,0.6436318,0.35636815
1648,1648,0,0,True,0.8948021,0.10519789,0.8948021,0.10519789
1649,1649,0,0,True,0.69135165,0.30864832,0.69135165,0.30864832
1650,1650,0,0,True,0.59438145,0.40561852,0.59438145,0.40561852
1651,1651,0,1,False,0.4937727,0.5062273,0.5062273,0.5062273
1652,1652,0,0,True,0.9057902,0.0942098,0.9057902,0.0942098
1653,1653,0,0,True,0.96993643,0.030063543,0.96993643,0.030063543
1654,1654,0,1,False,0.48514622,0.5148538,0.5148538,0.5148538
1655,1655,0,0,True,0.93151015,0.06848985,0.93151015,0.06848985
1656,1656,0,0,True,0.54981846,0.45018154,0.54981846,0.45018154
1657,1657,0,0,True,0.75841653,0.24158344,0.75841653,0.24158344
1658,1658,0,0,True,0.5688648,0.4311352,0.5688648,0.4311352
1659,1659,0,1,False,0.44210684,0.55789316,0.55789316,0.55789316
1660,1660,0,1,False,0.30856454,0.69143546,0.69143546,0.69143546
1661,1661,0,0,True,0.73726016,0.26273984,0.73726016,0.26273984
1662,1662,0,0,True,0.55902576,0.4409742,0.55902576,0.4409742
1663,1663,0,0,True,0.8841044,0.115895614,0.8841044,0.115895614
1664,1664,0,0,True,0.72042024,0.27957973,0.72042024,0.27957973
1665,1665,0,0,True,0.7003882,0.2996118,0.7003882,0.2996118
1666,1666,0,0,True,0.55103374,0.44896623,0.55103374,0.44896623
1667,1667,0,0,True,0.997878,0.0021219794,0.997878,0.0021219794
1668,1668,0,0,True,0.7129872,0.2870128,0.7129872,0.2870128
1669,1669,0,1,False,0.36638528,0.6336147,0.6336147,0.6336147
1670,1670,0,0,True,0.99002445,0.009975533,0.99002445,0.009975533
1671,1671,0,0,True,0.50142837,0.49857166,0.50142837,0.49857166
1672,1672,0,0,True,0.66748285,0.33251712,0.66748285,0.33251712
1673,1673,0,0,True,0.7095848,0.29041523,0.7095848,0.29041523
1674,1674,0,1,False,0.3190148,0.6809852,0.6809852,0.6809852
1675,1675,0,1,False,0.38590348,0.6140965,0.6140965,0.6140965
1676,1676,0,0,True,0.7584942,0.24150579,0.7584942,0.24150579
1677,1677,0,0,True,0.8304876,0.1695124,0.8304876,0.1695124
1678,1678,0,0,True,0.54263,0.45736998,0.54263,0.45736998
1679,1679,0,1,False,0.46076095,0.53923905,0.53923905,0.53923905
1680,1680,0,0,True,0.73491955,0.26508048,0.73491955,0.26508048
1681,1681,0,0,True,0.62932295,0.37067705,0.62932295,0.37067705
1682,1682,0,0,True,0.9941302,0.005869797,0.9941302,0.005869797
1683,1683,0,0,True,0.9653396,0.034660373,0.9653396,0.034660373
1684,1684,0,0,True,0.7427559,0.2572441,0.7427559,0.2572441
1685,1685,0,1,False,0.03470093,0.96529907,0.96529907,0.96529907
1686,1686,0,0,True,0.8407481,0.15925191,0.8407481,0.15925191
1687,1687,0,0,True,0.7855485,0.21445149,0.7855485,0.21445149
1688,1688,0,0,True,0.55579746,0.44420254,0.55579746,0.44420254
1689,1689,0,0,True,0.5649321,0.43506786,0.5649321,0.43506786
1690,1690,0,0,True,0.8234611,0.17653887,0.8234611,0.17653887
1691,1691,0,0,True,0.5403755,0.45962456,0.5403755,0.45962456
1692,1692,0,1,False,0.2931903,0.7068097,0.7068097,0.7068097
1693,1693,0,0,True,0.6519728,0.3480272,0.6519728,0.3480272
1694,1694,0,0,True,0.56054986,0.43945017,0.56054986,0.43945017
1695,1695,0,0,True,0.6001417,0.3998583,0.6001417,0.3998583
1696,1696,0,0,True,0.56904566,0.43095437,0.56904566,0.43095437
1697,1697,0,0,True,0.5004238,0.4995762,0.5004238,0.4995762
1698,1698,0,0,True,0.5358517,0.46414825,0.5358517,0.46414825
1699,1699,0,0,True,0.96733665,0.032663334,0.96733665,0.032663334
1700,1700,0,0,True,0.7696628,0.2303372,0.7696628,0.2303372
1701,1701,0,0,True,0.8261294,0.17387064,0.8261294,0.17387064
1702,1702,0,0,True,0.7484684,0.25153163,0.7484684,0.25153163
1703,1703,0,1,False,0.39161235,0.60838765,0.60838765,0.60838765
1704,1704,0,0,True,0.5926324,0.4073676,0.5926324,0.4073676
1705,1705,0,0,True,0.5791303,0.42086968,0.5791303,0.42086968
1706,1706,0,1,False,0.34799653,0.65200347,0.65200347,0.65200347
1707,1707,0,0,True,0.63305676,0.3669432,0.63305676,0.3669432
1708,1708,0,0,True,0.64739543,0.35260457,0.64739543,0.35260457
1709,1709,0,0,True,0.5292334,0.4707666,0.5292334,0.4707666
1710,1710,0,0,True,0.7916446,0.20835543,0.7916446,0.20835543
1711,1711,0,1,False,0.4630471,0.5369529,0.5369529,0.5369529
1712,1712,0,0,True,0.7367278,0.26327223,0.7367278,0.26327223
1713,1713,0,0,True,0.59397113,0.40602884,0.59397113,0.40602884
1714,1714,0,1,False,0.43651128,0.5634887,0.5634887,0.5634887
1715,1715,0,1,False,0.21058172,0.7894183,0.7894183,0.7894183
1716,1716,0,0,True,0.66384816,0.33615184,0.66384816,0.33615184
1717,1717,0,1,False,0.30563563,0.69436437,0.69436437,0.69436437
1718,1718,0,0,True,0.7631493,0.23685066,0.7631493,0.23685066
1719,1719,0,0,True,0.5158142,0.48418579,0.5158142,0.48418579
1720,1720,0,1,False,0.34138763,0.6586124,0.6586124,0.6586124
1721,1721,0,0,True,0.656965,0.34303498,0.656965,0.34303498
1722,1722,0,0,True,0.64553094,0.35446906,0.64553094,0.35446906
1723,1723,0,0,True,0.6885598,0.31144023,0.6885598,0.31144023
1724,1724,0,0,True,0.6032285,0.3967715,0.6032285,0.3967715
1725,1725,0,1,False,0.47252184,0.52747816,0.52747816,0.52747816
1726,1726,0,0,True,0.9549405,0.04505948,0.9549405,0.04505948
1727,1727,0,0,True,0.57331634,0.42668363,0.57331634,0.42668363
1728,1728,0,1,False,0.45621318,0.5437868,0.5437868,0.5437868
1729,1729,0,0,True,0.592614,0.407386,0.592614,0.407386
1730,1730,0,1,False,0.40201956,0.59798044,0.59798044,0.59798044
1731,1731,0,0,True,0.98221546,0.01778453,0.98221546,0.01778453
1732,1732,0,0,True,0.9540593,0.045940705,0.9540593,0.045940705
1733,1733,0,1,False,0.48232847,0.5176715,0.5176715,0.5176715
1734,1734,0,0,True,0.7983206,0.20167941,0.7983206,0.20167941
1735,1735,0,1,False,0.31276995,0.68723005,0.68723005,0.68723005
1736,1736,0,0,True,0.89273566,0.107264325,0.89273566,0.107264325
1737,1737,0,0,True,0.50598705,0.49401292,0.50598705,0.49401292
1738,1738,0,0,True,0.6769189,0.32308108,0.6769189,0.32308108
1739,1739,0,0,True,0.66999364,0.3300064,0.66999364,0.3300064
1740,1740,0,1,False,0.3210047,0.6789953,0.6789953,0.6789953
1741,1741,0,0,True,0.990442,0.009558028,0.990442,0.009558028
1742,1742,0,0,True,0.59875107,0.40124896,0.59875107,0.40124896
1743,1743,0,0,True,0.6195389,0.38046107,0.6195389,0.38046107
1744,1744,0,0,True,0.59191704,0.40808293,0.59191704,0.40808293
1745,1745,0,0,True,0.64877903,0.35122097,0.64877903,0.35122097
1746,1746,0,0,True,0.56618977,0.4338102,0.56618977,0.4338102
1747,1747,0,1,False,0.4254219,0.5745781,0.5745781,0.5745781
1748,1748,0,0,True,0.5055846,0.49441543,0.5055846,0.49441543
1749,1749,0,0,True,0.973356,0.026643967,0.973356,0.026643967
1750,1750,0,0,True,0.99852693,0.001473075,0.99852693,0.001473075
1751,1751,0,0,True,0.76247746,0.23752253,0.76247746,0.23752253
1752,1752,0,0,True,0.566949,0.433051,0.566949,0.433051
1753,1753,0,0,True,0.56757915,0.43242085,0.56757915,0.43242085
1754,1754,0,0,True,0.5787091,0.42129087,0.5787091,0.42129087
1755,1755,0,0,True,0.8034432,0.19655679,0.8034432,0.19655679
1756,1756,0,0,True,0.5463623,0.45363772,0.5463623,0.45363772
1757,1757,0,1,False,0.4651701,0.5348299,0.5348299,0.5348299
1758,1758,0,1,False,0.49550825,0.50449175,0.50449175,0.50449175
1759,1759,0,1,False,0.44653445,0.55346555,0.55346555,0.55346555
1760,1760,0,1,False,0.30682218,0.6931778,0.6931778,0.6931778
1761,1761,0,0,True,0.6572993,0.34270075,0.6572993,0.34270075
1762,1762,0,1,False,0.44900262,0.5509974,0.5509974,0.5509974
1763,1763,0,0,True,0.74651843,0.25348157,0.74651843,0.25348157
1764,1764,0,1,False,0.43796182,0.5620382,0.5620382,0.5620382
1765,1765,0,0,True,0.75554997,0.24445003,0.75554997,0.24445003
1766,1766,0,0,True,0.5291147,0.47088525,0.5291147,0.47088525
1767,1767,0,0,True,0.94043314,0.059566837,0.94043314,0.059566837
1768,1768,0,1,False,0.4469139,0.5530861,0.5530861,0.5530861
1769,1769,0,0,True,0.62536657,0.37463346,0.62536657,0.37463346
1770,1770,0,0,True,0.6665658,0.33343422,0.6665658,0.33343422
1771,1771,0,1,False,0.31364626,0.68635374,0.68635374,0.68635374
1772,1772,0,0,True,0.6875991,0.31240088,0.6875991,0.31240088
1773,1773,0,0,True,0.7952175,0.20478249,0.7952175,0.20478249
1774,1774,0,0,True,0.67516434,0.3248357,0.67516434,0.3248357
1775,1775,0,0,True,0.9793767,0.020623319,0.9793767,0.020623319
1776,1776,0,0,True,0.9489832,0.051016778,0.9489832,0.051016778
1777,1777,0,1,False,0.40414244,0.59585756,0.59585756,0.59585756
1778,1778,0,0,True,0.6033186,0.39668143,0.6033186,0.39668143
1779,1779,0,0,True,0.9604574,0.03954263,0.9604574,0.03954263
1780,1780,0,0,True,0.51369727,0.48630276,0.51369727,0.48630276
1781,1781,0,0,True,0.62008214,0.37991783,0.62008214,0.37991783
1782,1782,0,0,True,0.8864187,0.11358129,0.8864187,0.11358129
1783,1783,0,0,True,0.61053526,0.3894647,0.61053526,0.3894647
1784,1784,0,0,True,0.59576005,0.40423995,0.59576005,0.40423995
1785,1785,0,0,True,0.6397702,0.3602298,0.6397702,0.3602298
1786,1786,1,0,False,0.56977427,0.4302257,0.56977427,0.4302257
1787,1787,1,0,False,0.7242564,0.27574363,0.7242564,0.27574363
1788,1788,1,1,True,0.34729588,0.6527041,0.6527041,0.6527041
1789,1789,1,1,True,0.4114492,0.5885508,0.5885508,0.5885508
1790,1790,1,1,True,0.2843442,0.7156558,0.7156558,0.7156558
1791,1791,1,0,False,0.56655824,0.43344176,0.56655824,0.43344176
1792,1792,1,1,True,0.45655233,0.5434477,0.5434477,0.5434477
1793,1793,1,0,False,0.52835405,0.47164595,0.52835405,0.47164595
1794,1794,1,1,True,0.48142296,0.51857704,0.51857704,0.51857704
1795,1795,1,1,True,0.3710962,0.6289038,0.6289038,0.6289038
1796,1796,1,0,False,0.5942875,0.40571252,0.5942875,0.40571252
1797,1797,1,1,True,0.27692276,0.72307724,0.72307724,0.72307724
1798,1798,1,0,False,0.60811734,0.39188263,0.60811734,0.39188263
1799,1799,1,1,True,0.44033545,0.55966455,0.55966455,0.55966455
1800,1800,1,1,True,0.4376458,0.5623542,0.5623542,0.5623542
1801,1801,1,1,True,0.2296465,0.7703535,0.7703535,0.7703535
1802,1802,1,1,True,0.46374142,0.5362586,0.5362586,0.5362586
1803,1803,1,0,False,0.589307,0.410693,0.589307,0.410693
1804,1804,1,1,True,0.43658984,0.56341016,0.56341016,0.56341016
1805,1805,1,1,True,0.22370839,0.7762916,0.7762916,0.7762916
1806,1806,1,1,True,0.41087055,0.58912945,0.58912945,0.58912945
1807,1807,1,1,True,0.23694402,0.763056,0.763056,0.763056
1808,1808,1,0,False,0.9222334,0.07776661,0.9222334,0.07776661
1809,1809,1,0,False,0.5388098,0.46119025,0.5388098,0.46119025
1810,1810,1,1,True,0.43398172,0.5660183,0.5660183,0.5660183
1811,1811,1,1,True,0.37468308,0.6253169,0.6253169,0.6253169
1812,1812,1,0,False,0.5938654,0.4061346,0.5938654,0.4061346
1813,1813,1,0,False,0.5593786,0.44062135,0.5593786,0.44062135
1814,1814,1,1,True,0.4900654,0.5099346,0.5099346,0.5099346
1815,1815,1,0,False,0.7415048,0.25849518,0.7415048,0.25849518
1816,1816,1,1,True,0.14481038,0.8551896,0.8551896,0.8551896
1817,1817,1,1,True,0.26287097,0.73712903,0.73712903,0.73712903
1818,1818,1,1,True,0.46812004,0.53187996,0.53187996,0.53187996
1819,1819,1,0,False,0.6667969,0.3332031,0.6667969,0.3332031
1820,1820,1,0,False,0.58053637,0.41946366,0.58053637,0.41946366
1821,1821,1,1,True,0.2251913,0.7748087,0.7748087,0.7748087
1822,1822,1,1,True,0.2861579,0.7138421,0.7138421,0.7138421
1823,1823,1,1,True,0.48722386,0.51277614,0.51277614,0.51277614
1824,1824,1,0,False,0.5442064,0.45579362,0.5442064,0.45579362
1825,1825,1,0,False,0.7987723,0.20122771,0.7987723,0.20122771
1826,1826,1,1,True,0.1689933,0.8310067,0.8310067,0.8310067
1827,1827,1,1,True,0.26547754,0.73452246,0.73452246,0.73452246
1828,1828,1,0,False,0.5461695,0.45383048,0.5461695,0.45383048
1829,1829,1,1,True,0.42889953,0.5711005,0.5711005,0.5711005
1830,1830,1,0,False,0.5655868,0.43441322,0.5655868,0.43441322
1831,1831,1,0,False,0.6002631,0.39973688,0.6002631,0.39973688
1832,1832,1,1,True,0.41803795,0.58196205,0.58196205,0.58196205
1833,1833,1,1,True,0.34354556,0.65645444,0.65645444,0.65645444
1834,1834,1,1,True,0.21071714,0.78928286,0.78928286,0.78928286
1835,1835,1,0,False,0.55674857,0.44325143,0.55674857,0.44325143
1836,1836,1,1,True,0.27728218,0.7227178,0.7227178,0.7227178
1837,1837,1,0,False,0.69769824,0.30230173,0.69769824,0.30230173
1838,1838,1,1,True,0.49886984,0.50113016,0.50113016,0.50113016
1839,1839,1,1,True,0.46829885,0.53170115,0.53170115,0.53170115
1840,1840,1,1,True,0.30498004,0.69501996,0.69501996,0.69501996
1841,1841,1,0,False,0.94162774,0.05837225,0.94162774,0.05837225
1842,1842,1,1,True,0.38100922,0.6189908,0.6189908,0.6189908
1843,1843,1,1,True,0.27893627,0.72106373,0.72106373,0.72106373
1844,1844,1,0,False,0.7207327,0.27926734,0.7207327,0.27926734
1845,1845,1,1,True,0.48061556,0.51938444,0.51938444,0.51938444
1846,1846,1,0,False,0.61886716,0.38113284,0.61886716,0.38113284
1847,1847,1,1,True,0.28649205,0.71350795,0.71350795,0.71350795
1848,1848,1,0,False,0.5893558,0.41064414,0.5893558,0.41064414
1849,1849,1,0,False,0.5323578,0.46764216,0.5323578,0.46764216
1850,1850,1,0,False,0.82715976,0.17284021,0.82715976,0.17284021
1851,1851,1,1,True,0.08913398,0.910866,0.910866,0.910866
1852,1852,1,1,True,0.40324497,0.596755,0.596755,0.596755
1853,1853,1,1,True,0.1378699,0.8621301,0.8621301,0.8621301
1854,1854,1,1,True,0.32334566,0.67665434,0.67665434,0.67665434
1855,1855,1,1,True,0.21134406,0.78865594,0.78865594,0.78865594
1856,1856,1,1,True,0.43655074,0.56344926,0.56344926,0.56344926
1857,1857,1,0,False,0.66484624,0.33515376,0.66484624,0.33515376
1858,1858,1,1,True,0.42122996,0.57877004,0.57877004,0.57877004
1859,1859,1,1,True,0.38418353,0.6158165,0.6158165,0.6158165
1860,1860,1,0,False,0.6075982,0.39240184,0.6075982,0.39240184
1861,1861,1,1,True,0.29439873,0.7056013,0.7056013,0.7056013
1862,1862,1,0,False,0.7390585,0.26094154,0.7390585,0.26094154
1863,1863,1,0,False,0.69405943,0.30594057,0.69405943,0.30594057
1864,1864,1,1,True,0.47671896,0.52328104,0.52328104,0.52328104
1865,1865,1,0,False,0.5288254,0.4711746,0.5288254,0.4711746
1866,1866,1,0,False,0.5296908,0.4703092,0.5296908,0.4703092
1867,1867,1,0,False,0.64713407,0.3528659,0.64713407,0.3528659
1868,1868,1,1,True,0.20435315,0.79564685,0.79564685,0.79564685
1869,1869,1,1,True,0.22433889,0.7756611,0.7756611,0.7756611
1870,1870,1,0,False,0.56743056,0.43256944,0.56743056,0.43256944
1871,1871,1,1,True,0.32668132,0.6733187,0.6733187,0.6733187
1872,1872,1,0,False,0.58348954,0.4165105,0.58348954,0.4165105
1873,1873,1,1,True,0.21578962,0.7842104,0.7842104,0.7842104
1874,1874,1,1,True,0.42476958,0.5752304,0.5752304,0.5752304
1875,1875,1,1,True,0.49767703,0.502323,0.502323,0.502323
1876,1876,1,0,False,0.5750537,0.42494628,0.5750537,0.42494628
1877,1877,1,1,True,0.27841032,0.7215897,0.7215897,0.7215897
1878,1878,1,1,True,0.4063931,0.5936069,0.5936069,0.5936069
1879,1879,1,0,False,0.5371829,0.46281704,0.5371829,0.46281704
1880,1880,1,1,True,0.4685728,0.5314272,0.5314272,0.5314272
1881,1881,1,1,True,0.44886422,0.5511358,0.5511358,0.5511358
1882,1882,1,0,False,0.60179555,0.39820445,0.60179555,0.39820445
1883,1883,1,1,True,0.38504928,0.6149507,0.6149507,0.6149507
1884,1884,1,0,False,0.8181714,0.18182863,0.8181714,0.18182863
1885,1885,1,1,True,0.3653949,0.6346051,0.6346051,0.6346051
1886,1886,1,1,True,0.0718779,0.9281221,0.9281221,0.9281221
1887,1887,1,1,True,0.37183553,0.62816447,0.62816447,0.62816447
1888,1888,1,0,False,0.70207614,0.29792386,0.70207614,0.29792386
1889,1889,1,1,True,0.26050937,0.7394906,0.7394906,0.7394906
1890,1890,1,1,True,0.23111254,0.76888746,0.76888746,0.76888746
1891,1891,1,0,False,0.57627964,0.4237204,0.57627964,0.4237204
1892,1892,1,1,True,0.46378654,0.53621346,0.53621346,0.53621346
1893,1893,1,0,False,0.69820166,0.3017983,0.69820166,0.3017983
1894,1894,1,1,True,0.20925003,0.79074997,0.79074997,0.79074997
1895,1895,1,1,True,0.3917907,0.6082093,0.6082093,0.6082093
1896,1896,1,1,True,0.39782363,0.60217637,0.60217637,0.60217637
1897,1897,1,0,False,0.9390725,0.060927518,0.9390725,0.060927518
1898,1898,1,1,True,0.3674323,0.6325677,0.6325677,0.6325677
1899,1899,1,0,False,0.5756147,0.42438534,0.5756147,0.42438534
1900,1900,1,1,True,0.38412285,0.61587715,0.61587715,0.61587715
1901,1901,1,1,True,0.20899087,0.7910091,0.7910091,0.7910091
1902,1902,1,1,True,0.45560634,0.54439366,0.54439366,0.54439366
1903,1903,1,0,False,0.60850936,0.39149064,0.60850936,0.39149064
1904,1904,1,0,False,0.57454276,0.4254572,0.57454276,0.4254572
1905,1905,1,1,True,0.2503432,0.7496568,0.7496568,0.7496568
1906,1906,1,0,False,0.59318644,0.40681356,0.59318644,0.40681356
1907,1907,1,0,False,0.72193134,0.27806863,0.72193134,0.27806863
1908,1908,1,0,False,0.6395842,0.3604158,0.6395842,0.3604158
1909,1909,1,1,True,0.21245515,0.78754485,0.78754485,0.78754485
1910,1910,1,0,False,0.57945323,0.42054674,0.57945323,0.42054674
1911,1911,1,0,False,0.5889975,0.41100255,0.5889975,0.41100255
1912,1912,1,1,True,0.20695657,0.79304343,0.79304343,0.79304343
1913,1913,1,0,False,0.62273896,0.37726104,0.62273896,0.37726104
1914,1914,1,0,False,0.5611731,0.4388269,0.5611731,0.4388269
1915,1915,1,1,True,0.14563078,0.8543692,0.8543692,0.8543692
1916,1916,1,0,False,0.5112374,0.4887626,0.5112374,0.4887626
1917,1917,1,1,True,0.35740948,0.6425905,0.6425905,0.6425905
1918,1918,1,0,False,0.601756,0.398244,0.601756,0.398244
1919,1919,1,1,True,0.21180522,0.7881948,0.7881948,0.7881948
1920,1920,1,1,True,0.3640231,0.6359769,0.6359769,0.6359769
1921,1921,1,0,False,0.52192205,0.47807795,0.52192205,0.47807795
1922,1922,1,0,False,0.7191671,0.28083292,0.7191671,0.28083292
1923,1923,1,1,True,0.43011522,0.5698848,0.5698848,0.5698848
1924,1924,1,0,False,0.815995,0.18400502,0.815995,0.18400502
1925,1925,1,1,True,0.23808926,0.76191074,0.76191074,0.76191074
1926,1926,1,0,False,0.81770533,0.18229468,0.81770533,0.18229468
1927,1927,1,1,True,0.4545669,0.5454331,0.5454331,0.5454331
1928,1928,1,1,True,0.39675397,0.60324603,0.60324603,0.60324603
1929,1929,1,1,True,0.4048959,0.5951041,0.5951041,0.5951041
1930,1930,1,0,False,0.5159502,0.4840498,0.5159502,0.4840498
1931,1931,1,1,True,0.27903748,0.7209625,0.7209625,0.7209625
1932,1932,1,1,True,0.41560996,0.58439004,0.58439004,0.58439004
1933,1933,1,1,True,0.2936828,0.7063172,0.7063172,0.7063172
1934,1934,1,1,True,0.4147362,0.5852638,0.5852638,0.5852638
1935,1935,1,0,False,0.857863,0.14213698,0.857863,0.14213698
1936,1936,1,1,True,0.46095568,0.5390443,0.5390443,0.5390443
1937,1937,1,0,False,0.578841,0.42115906,0.578841,0.42115906
1938,1938,1,1,True,0.4734621,0.5265379,0.5265379,0.5265379
1939,1939,1,0,False,0.5651902,0.4348098,0.5651902,0.4348098
1940,1940,1,1,True,0.4719072,0.5280928,0.5280928,0.5280928
1941,1941,1,0,False,0.7673926,0.23260742,0.7673926,0.23260742
1942,1942,1,0,False,0.6069143,0.39308572,0.6069143,0.39308572
1943,1943,1,1,True,0.4018957,0.5981043,0.5981043,0.5981043
1944,1944,1,1,True,0.41971403,0.58028597,0.58028597,0.58028597
1945,1945,1,0,False,0.73398393,0.26601607,0.73398393,0.26601607
1946,1946,1,0,False,0.51141536,0.48858467,0.51141536,0.48858467
1947,1947,1,0,False,0.5837889,0.41621113,0.5837889,0.41621113
1948,1948,1,1,True,0.19005245,0.80994755,0.80994755,0.80994755
1949,1949,1,1,True,0.18576288,0.8142371,0.8142371,0.8142371
1950,1950,1,0,False,0.85063505,0.14936492,0.85063505,0.14936492
1951,1951,1,1,True,0.28662926,0.71337074,0.71337074,0.71337074
1952,1952,1,0,False,0.61728823,0.38271174,0.61728823,0.38271174
1953,1953,1,1,True,0.37658292,0.6234171,0.6234171,0.6234171
1954,1954,1,0,False,0.7680674,0.23193258,0.7680674,0.23193258
1955,1955,1,1,True,0.41688877,0.5831112,0.5831112,0.5831112
1956,1956,1,0,False,0.56118715,0.43881285,0.56118715,0.43881285
1957,1957,1,1,True,0.47510695,0.52489305,0.52489305,0.52489305
1958,1958,1,1,True,0.4144091,0.5855909,0.5855909,0.5855909
1959,1959,1,1,True,0.053926468,0.94607353,0.94607353,0.94607353
1960,1960,1,1,True,0.46701974,0.53298026,0.53298026,0.53298026
1961,1961,1,1,True,0.41467583,0.58532417,0.58532417,0.58532417
1962,1962,1,1,True,0.23328507,0.76671493,0.76671493,0.76671493
1963,1963,1,1,True,0.2674997,0.7325003,0.7325003,0.7325003
1964,1964,1,1,True,0.21588957,0.7841104,0.7841104,0.7841104
1965,1965,1,1,True,0.48190403,0.51809597,0.51809597,0.51809597
1966,1966,1,1,True,0.35096705,0.64903295,0.64903295,0.64903295
1967,1967,1,1,True,0.4579022,0.5420978,0.5420978,0.5420978
1968,1968,1,1,True,0.22930413,0.77069587,0.77069587,0.77069587
1969,1969,1,1,True,0.38701642,0.6129836,0.6129836,0.6129836
1970,1970,1,0,False,0.629882,0.37011805,0.629882,0.37011805
1971,1971,1,0,False,0.57420033,0.42579967,0.57420033,0.42579967
1972,1972,1,1,True,0.34045738,0.6595426,0.6595426,0.6595426
1973,1973,1,0,False,0.69461304,0.30538696,0.69461304,0.30538696
1974,1974,1,0,False,0.97568446,0.02431553,0.97568446,0.02431553
1975,1975,1,0,False,0.8170076,0.18299238,0.8170076,0.18299238
1976,1976,1,0,False,0.7939072,0.20609279,0.7939072,0.20609279
1977,1977,1,1,True,0.42692524,0.57307476,0.57307476,0.57307476
1978,1978,1,1,True,0.3834917,0.6165083,0.6165083,0.6165083
1979,1979,1,0,False,0.54624003,0.45375997,0.54624003,0.45375997
1980,1980,1,0,False,0.60348296,0.39651704,0.60348296,0.39651704
1981,1981,1,1,True,0.44287378,0.5571262,0.5571262,0.5571262
1982,1982,1,0,False,0.62984943,0.37015057,0.62984943,0.37015057
1983,1983,1,1,True,0.48884082,0.5111592,0.5111592,0.5111592
1984,1984,1,1,True,0.32721502,0.672785,0.672785,0.672785
1985,1985,1,1,True,0.33626753,0.66373247,0.66373247,0.66373247
1986,1986,1,0,False,0.6225569,0.3774431,0.6225569,0.3774431
1987,1987,1,1,True,0.21933252,0.7806675,0.7806675,0.7806675
1988,1988,1,0,False,0.63156664,0.36843336,0.63156664,0.36843336
1989,1989,1,1,True,0.46457344,0.53542656,0.53542656,0.53542656
1990,1990,1,1,True,0.1958195,0.8041805,0.8041805,0.8041805
1991,1991,1,0,False,0.6677497,0.3322503,0.6677497,0.3322503
1992,1992,1,1,True,0.10042238,0.8995776,0.8995776,0.8995776
1993,1993,1,1,True,0.48787618,0.5121238,0.5121238,0.5121238
