sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
251,251,0,0,True,0.97257024,0.024700943,0.0022705668,0.0003782676,7.9969715e-05,0.97257024,0.97257024
252,252,0,2,False,0.033227324,0.22835791,0.41732317,0.2448735,0.0762181,0.41732317,0.41732317
253,253,0,0,True,0.99289614,0.0064102113,0.0005773759,9.599854e-05,2.0288151e-05,0.99289614,0.99289614
254,254,0,0,True,0.99988025,0.00010814379,9.673712e-06,1.6073539e-06,3.3965625e-07,0.99988025,0.99988025
255,255,0,1,False,0.30182147,0.5148873,0.1470524,0.029722033,0.0065168347,0.5148873,0.5148873
256,256,0,0,True,0.9998919,9.763386e-05,8.733474e-06,1.4511252e-06,3.0664293e-07,0.9998919,0.9998919
257,257,0,0,True,0.8657298,0.11944611,0.012309395,0.0020751301,0.00043960864,0.8657298,0.8657298
258,258,0,1,False,0.1610617,0.5032338,0.25764441,0.063504525,0.014555586,0.5032338,0.5032338
259,259,0,0,True,0.9521632,0.04298618,0.004034627,0.0006735451,0.00014244544,0.9521632,0.9521632
260,260,0,0,True,0.83634865,0.14502092,0.015459834,0.002616039,0.0005545632,0.83634865,0.83634865
261,261,0,0,True,0.8524427,0.13104072,0.0137107605,0.0023152318,0.0004906165,0.8524427,0.8524427
262,262,0,0,True,0.99770236,0.002074238,0.00018594404,3.090219e-05,6.530304e-06,0.99770236,0.99770236
263,263,0,0,True,0.51408195,0.40191716,0.06886887,0.012458864,0.002673179,0.51408195,0.51408195
264,264,0,4,False,0.0,2.3841858e-07,1.4305115e-06,7.987022e-06,0.99999034,0.99999034,0.99999034
265,265,0,0,True,0.8030563,0.17370343,0.019269714,0.0032756592,0.000694951,0.8030563,0.8030563
266,266,0,0,True,0.97743875,0.020326853,0.0018593374,0.00030960978,6.544928e-05,0.97743875,0.97743875
267,267,0,2,False,0.02109921,0.16067845,0.38829687,0.31365916,0.1162663,0.38829687,0.38829687
268,268,0,1,False,0.4208061,0.46138865,0.09592152,0.017995872,0.0038878545,0.46138865,0.46138865
269,269,0,1,False,0.38105223,0.4828118,0.11041192,0.021139173,0.004584939,0.4828118,0.4828118
270,270,0,0,True,0.8206306,0.1586038,0.01722528,0.0029209482,0.0006194289,0.8206306,0.8206306
271,271,0,2,False,0.07468599,0.37944442,0.37823844,0.13369101,0.03394016,0.37823844,0.37944442
272,272,0,2,False,0.07611263,0.38309568,0.3759967,0.13151947,0.033275492,0.3759967,0.38309568
273,273,0,2,False,0.08333064,0.4004039,0.36457723,0.12143818,0.030250132,0.36457723,0.4004039
274,274,0,0,True,0.7759536,0.19679672,0.022578195,0.003853412,0.00081810047,0.7759536,0.7759536
275,275,0,0,True,0.977787,0.020013826,0.001830063,0.00030472467,6.441622e-05,0.977787,0.977787
276,276,0,0,True,0.8488207,0.13419318,0.014099369,0.0023819567,0.0005047972,0.8488207,0.8488207
277,277,0,0,True,0.96513766,0.031370085,0.002905443,0.00048439536,0.00010241952,0.96513766,0.96513766
278,278,0,0,True,0.78825986,0.18634102,0.02105172,0.0035862718,0.0007611372,0.78825986,0.78825986
279,279,0,0,True,0.82773626,0.15247226,0.016419988,0.0027817062,0.0005898007,0.82773626,0.82773626
280,280,0,0,True,0.5395576,0.3839797,0.062781006,0.011267749,0.002414058,0.5395576,0.5395576
281,281,0,0,True,0.9210608,0.07069281,0.0068552434,0.001148225,0.0002429735,0.9210608,0.9210608
282,282,0,1,False,0.20790052,0.52221686,0.21156278,0.047631335,0.010688502,0.52221686,0.52221686
283,283,0,1,False,0.30734637,0.5132348,0.14407994,0.028988685,0.006350106,0.5132348,0.5132348
284,284,0,1,False,0.22409792,0.5244537,0.1981667,0.043559104,0.009722672,0.5244537,0.5244537
285,285,0,0,True,0.98876274,0.010135837,0.0009167013,0.00015247753,3.2226522e-05,0.98876274,0.98876274
286,286,0,1,False,0.2305299,0.52485174,0.19315398,0.04208806,0.00937633,0.52485174,0.52485174
287,287,0,0,True,0.55122006,0.37557346,0.060145173,0.010757946,0.0023033868,0.55122006,0.55122006
288,288,0,1,False,0.15735312,0.50073594,0.26183355,0.065119095,0.014958382,0.50073594,0.50073594
289,289,0,0,True,0.8448219,0.1376695,0.014531771,0.0024562739,0.00052059395,0.8448219,0.8448219
290,290,0,1,False,0.24684477,0.5247492,0.18115327,0.038674884,0.008577858,0.5247492,0.5247492
291,291,0,0,True,0.94235766,0.051742826,0.00490618,0.00081988133,0.00017342437,0.94235766,0.94235766
292,292,0,1,False,0.15821111,0.50132906,0.26085663,0.06473962,0.014863545,0.50132906,0.50132906
293,293,0,1,False,0.44680357,0.44595668,0.087511085,0.016230026,0.003498649,0.44595668,0.44680357
294,294,0,0,True,0.7631244,0.20764102,0.024214342,0.004140851,0.0008794328,0.7631244,0.7631244
295,295,0,0,True,0.98264,0.015648915,0.0014239867,0.00023699591,5.0094834e-05,0.98264,0.98264
296,296,0,1,False,0.34121498,0.5010211,0.1273351,0.024983672,0.005445076,0.5010211,0.5010211
297,297,0,1,False,0.32415348,0.50759864,0.13546768,0.026902633,0.0058775595,0.50759864,0.50759864
298,298,0,0,True,0.96311265,0.03318526,0.0030799117,0.00051358854,0.00010859577,0.96311265,0.96311265
299,299,0,0,True,0.9997547,0.00022150417,1.9816505e-05,3.2926873e-06,6.957923e-07,0.9997547,0.9997547
300,300,0,0,True,0.94935495,0.045496024,0.004282617,0.000715152,0.00015125236,0.94935495,0.94935495
301,301,0,0,True,0.84541184,0.13715689,0.014467757,0.0024452652,0.00051825383,0.84541184,0.84541184
302,302,0,0,True,0.98041564,0.017650092,0.0016096677,0.00026795748,5.6641427e-05,0.98041564,0.98041564
303,303,0,0,True,0.9526405,0.042559445,0.0039926087,0.0006664972,0.00014095375,0.9526405,0.9526405
304,304,0,0,True,0.8080652,0.1694095,0.018679205,0.0031730272,0.0006730924,0.8080652,0.8080652
305,305,0,0,True,0.9998665,0.00012057401,1.078577e-05,1.7921319e-06,3.7870257e-07,0.9998665,0.9998665
306,306,0,0,True,0.9991515,0.0007661089,6.8579415e-05,1.1395725e-05,2.4081041e-06,0.9991515,0.9991515
307,307,0,0,True,0.6348122,0.312326,0.043597486,0.0076357783,0.0016286328,0.6348122,0.6348122
308,308,0,0,True,0.9829612,0.015359917,0.0013972402,0.00023253718,4.9152102e-05,0.9829612,0.9829612
309,309,0,1,False,0.48271036,0.4231119,0.07705649,0.014091643,0.0030296275,0.4231119,0.48271036
310,310,0,2,False,0.04793936,0.29373425,0.4142871,0.19072574,0.05331354,0.4142871,0.4142871
311,311,0,0,True,0.9983771,0.0014652684,0.00013126594,2.18138e-05,4.6096793e-06,0.9983771,0.9983771
312,312,0,1,False,0.28942478,0.5182024,0.15399604,0.03146289,0.006913869,0.5182024,0.5182024
313,313,0,0,True,0.99328566,0.0060589546,0.0005455272,9.069977e-05,1.9168196e-05,0.99328566,0.99328566
314,314,0,0,True,0.92133397,0.070450306,0.006829743,0.0011439177,0.00024206107,0.92133397,0.92133397
315,315,0,0,True,0.9063156,0.08375527,0.008251718,0.0013844068,0.00029303547,0.9063156,0.9063156
316,316,0,1,False,0.43695164,0.4519235,0.09060861,0.016875546,0.0036407267,0.4519235,0.4519235
317,317,0,0,True,0.99694246,0.0027601274,0.00024761577,4.1154435e-05,8.696924e-06,0.99694246,0.99694246
318,318,0,1,False,0.40241796,0.4716532,0.10235935,0.01937621,0.0041932925,0.4716532,0.4716532
319,319,0,0,True,0.7436434,0.2239935,0.026790733,0.004595799,0.0009765965,0.7436434,0.7436434
320,320,0,0,True,0.8867018,0.10105336,0.010172155,0.0017104845,0.0003621995,0.8867018,0.8867018
321,321,0,0,True,0.997065,0.0026494733,0.00023766008,3.9499297e-05,8.347146e-06,0.997065,0.997065
322,322,0,0,True,0.9384836,0.05519714,0.005254944,0.000878524,0.00018584191,0.9384836,0.9384836
323,323,0,0,True,0.8476705,0.13519353,0.014223373,0.0024032628,0.0005093254,0.8476705,0.8476705
324,324,0,0,True,0.9857101,0.012885371,0.0011689236,0.00019448763,4.1107556e-05,0.9857101,0.9857101
325,325,0,0,True,0.75631255,0.21337499,0.025102343,0.0042973305,0.0009128408,0.75631255,0.75631255
326,326,0,2,False,0.0521124,0.3095886,0.41010138,0.1791482,0.049049407,0.41010138,0.41010138
327,327,0,1,False,0.47509623,0.42809072,0.079170704,0.014519157,0.0031231975,0.42809072,0.47509623
328,328,0,0,True,0.9730711,0.02425122,0.0022280978,0.00037117442,7.846947e-05,0.9730711,0.9730711
329,329,0,0,True,0.6061562,0.3345446,0.048848063,0.008612108,0.0018390765,0.6061562,0.6061562
330,330,0,3,False,0.0028681755,0.025926054,0.121555686,0.3532146,0.4964355,0.3532146,0.4964355
331,331,0,0,True,1.0,1.9970687e-09,1.786218e-10,2.9678832e-11,6.271546e-12,1.0,1.0
332,332,0,1,False,0.14554644,0.49157175,0.27576703,0.07073999,0.016374806,0.49157175,0.49157175
333,333,0,0,True,0.8176308,0.16118777,0.017568868,0.0029804385,0.0006320905,0.8176308,0.8176308
334,334,0,0,True,0.99353933,0.005830191,0.0005247983,8.725126e-05,1.8439321e-05,0.99353933,0.99353933
335,335,0,0,True,0.9449342,0.049443863,0.004675634,0.0007811423,0.00016522229,0.9449342,0.9449342
336,336,0,0,True,0.99981266,0.00016914692,1.5131589e-05,2.514233e-06,5.3129315e-07,0.99981266,0.99981266
337,337,0,2,False,0.07008922,0.3671254,0.38538074,0.14114612,0.036258526,0.38538074,0.38538074
338,338,0,1,False,0.13158405,0.478061,0.29347,0.078514025,0.018370945,0.478061,0.478061
339,339,0,0,True,0.993903,0.005502208,0.000495097,8.231037e-05,1.739503e-05,0.993903,0.993903
340,340,0,1,False,0.105035365,0.44241107,0.3309,0.09806174,0.02359181,0.44241107,0.44241107
341,341,0,1,False,0.2769011,0.5209568,0.16142221,0.03336927,0.0073507,0.5209568,0.5209568
342,342,0,0,True,0.9861665,0.012474486,0.0011311348,0.00018819176,3.9776576e-05,0.9861665,0.9861665
343,343,0,0,True,0.8946929,0.09401668,0.009380837,0.0015759441,0.0003336555,0.8946929,0.8946929
344,344,0,3,False,0.007578075,0.065384686,0.24665272,0.40958655,0.27079797,0.40958655,0.40958655
345,345,0,0,True,0.9967763,0.0029100361,0.00026110696,4.339744e-05,9.170949e-06,0.9967763,0.9967763
346,346,0,0,True,0.9108441,0.079748735,0.007818621,0.0013110745,0.0002774886,0.9108441,0.9108441
347,347,0,0,True,0.99919116,0.0007303152,6.537273e-05,1.0862835e-05,2.2954944e-06,0.99919116,0.99919116
348,348,0,0,True,0.99999064,8.4459625e-06,7.5542886e-07,1.2551835e-07,2.6523765e-08,0.99999064,0.99999064
349,349,0,0,True,0.88125813,0.10583803,0.010718378,0.0018035028,0.0003819395,0.88125813,0.88125813
350,350,0,1,False,0.48927248,0.418767,0.07527575,0.013733458,0.002951309,0.418767,0.48927248
351,351,0,0,True,0.9999043,8.641581e-05,7.72991e-06,1.2843748e-06,2.714062e-07,0.9999043,0.9999043
352,352,0,0,True,0.9995707,0.00038762565,3.4684585e-05,5.7632506e-06,1.2178615e-06,0.9995707,0.9995707
353,353,0,0,True,0.9786292,0.019256655,0.0017593373,0.00029292383,6.192075e-05,0.9786292,0.9786292
354,354,0,0,True,0.65943,0.2928542,0.03939061,0.0068628355,0.0014623856,0.65943,0.65943
355,355,0,0,True,0.9974738,0.0022806204,0.00020449123,3.39853e-05,7.1818495e-06,0.9974738,0.9974738
356,356,0,0,True,0.83442295,0.14668891,0.015673036,0.0026527934,0.0005623797,0.83442295,0.83442295
357,357,0,1,False,0.26822,0.52248377,0.16683106,0.034787975,0.0076771863,0.52248377,0.52248377
358,358,0,1,False,0.40950006,0.46776828,0.099828646,0.018830575,0.0040724287,0.46776828,0.46776828
359,359,0,0,True,0.98057663,0.017505277,0.0015962032,0.00026571186,5.6166587e-05,0.98057663,0.98057663
360,360,0,0,True,0.99831235,0.0015236961,0.0001365088,2.268523e-05,4.793828e-06,0.99831235,0.99831235
361,361,0,0,True,0.7843167,0.18969674,0.021536348,0.0036709753,0.000779195,0.7843167,0.7843167
362,362,0,1,False,0.36022627,0.49279082,0.118923455,0.023048418,0.0050110524,0.49279082,0.49279082
363,363,0,0,True,0.9704274,0.026624758,0.0024527204,0.0004087013,8.64069e-05,0.9704274,0.9704274
364,364,0,0,True,0.9823865,0.015877029,0.0014451109,0.00024051755,5.0839437e-05,0.9823865,0.9823865
365,365,0,0,True,0.9812406,0.016908064,0.0015407221,0.0002564593,5.421016e-05,0.9812406,0.9812406
366,366,0,0,True,0.7592387,0.21091387,0.024719212,0.0042297742,0.00089841645,0.7592387,0.7592387
367,367,0,0,True,0.97608143,0.021546774,0.001973621,0.00032868376,6.9483e-05,0.97608143,0.97608143
368,368,0,0,True,0.9901134,0.0089186905,0.0008055383,0.0001339701,2.8314289e-05,0.9901134,0.9901134
369,369,0,1,False,0.2876453,0.51863164,0.15502521,0.031724297,0.0069736396,0.51863164,0.51863164
370,370,0,0,True,0.92055035,0.071145765,0.0069029275,0.0011562762,0.0002446796,0.92055035,0.92055035
371,371,0,0,True,0.64660215,0.3030424,0.04154948,0.0072584692,0.0015474402,0.64660215,0.64660215
372,372,0,0,True,0.9920272,0.0071936725,0.0006485019,0.000107833235,2.2789629e-05,0.9920272,0.9920272
373,373,0,0,True,0.9998524,0.00013328389,1.1922879e-05,1.9810732e-06,4.1862864e-07,0.9998524,0.9998524
374,374,0,0,True,0.9697726,0.0272125,0.0025085288,0.00041802807,8.837975e-05,0.9697726,0.9697726
375,375,0,0,True,0.9888399,0.010066336,0.0009103465,0.00015141921,3.20028e-05,0.9888399,0.9888399
376,376,0,0,True,0.77390075,0.19853581,0.022836879,0.0038987803,0.0008277781,0.77390075,0.77390075
377,377,0,0,True,0.99897987,0.0009210537,8.246348e-05,1.3703034e-05,2.895685e-06,0.99897987,0.99897987
378,378,0,1,False,0.10565168,0.44341412,0.3299776,0.09751494,0.023441663,0.44341412,0.44341412
379,379,0,0,True,0.8829049,0.10439131,0.0105525125,0.0017752443,0.0003759421,0.8829049,0.8829049
380,380,0,0,True,0.70381147,0.25696108,0.032433283,0.0056022885,0.0011919384,0.70381147,0.70381147
381,381,0,1,False,0.4074303,0.46891278,0.100561455,0.018988168,0.004107319,0.46891278,0.46891278
382,382,0,0,True,0.99818784,0.001636098,0.00014659694,2.4361978e-05,5.148168e-06,0.99818784,0.99818784
383,383,0,0,True,0.9912253,0.007916569,0.00071423774,0.000118773096,2.5101977e-05,0.9912253,0.9912253
384,384,0,0,True,0.9998158,0.00016632688,1.4879268e-05,2.4723072e-06,5.224336e-07,0.9998158,0.9998158
385,385,1,2,False,0.024959803,0.18380862,0.4028547,0.28864947,0.09972739,0.4028547,0.4028547
386,386,1,1,True,0.09424549,0.4232424,0.34739888,0.10858355,0.026529692,0.4232424,0.4232424
387,387,1,1,True,0.21385694,0.52325535,0.20650288,0.04606826,0.01031655,0.52325535,0.52325535
388,388,1,2,False,0.04197204,0.2691177,0.41828954,0.20982951,0.060791187,0.41828954,0.41828954
389,389,1,1,True,0.15883172,0.5017525,0.26015288,0.064467356,0.014795567,0.5017525,0.5017525
390,390,1,1,True,0.092351615,0.41954386,0.35035348,0.11063694,0.027114084,0.41954386,0.41954386
391,391,1,1,True,0.2112716,0.52283674,0.20867942,0.04673684,0.010475451,0.52283674,0.52283674
392,392,1,1,True,0.23850621,0.52499264,0.18716319,0.040365547,0.008972475,0.52499264,0.52499264
393,393,1,1,True,0.11711502,0.46045515,0.3132661,0.088233925,0.020929798,0.46045515,0.46045515
394,394,1,1,True,0.2694866,0.5222815,0.16602795,0.03457568,0.007628253,0.5222815,0.5222815
395,395,1,1,True,0.27871937,0.5205962,0.16031702,0.033082556,0.0072848657,0.5205962,0.5205962
396,396,1,4,False,0.0022382736,0.020360768,0.098668575,0.32040823,0.55832416,0.55832416,0.55832416
397,397,1,1,True,0.29138845,0.517715,0.15286994,0.031177886,0.0068487455,0.517715,0.517715
398,398,1,1,True,0.11196685,0.4531706,0.32066303,0.092203714,0.021995822,0.4531706,0.4531706
399,399,1,1,True,0.08856541,0.41182613,0.35629916,0.11495435,0.028354956,0.41182613,0.41182613
400,400,1,2,False,0.07881975,0.38980967,0.3717237,0.12756869,0.03207818,0.3717237,0.38980967
401,401,1,2,False,0.07118338,0.37013656,0.38369465,0.13930482,0.035680585,0.38369465,0.38369465
402,402,1,2,False,0.056670904,0.3257441,0.4046284,0.16788192,0.04507469,0.4046284,0.4046284
403,403,1,1,True,0.153386,0.49786842,0.2664126,0.06692256,0.015410431,0.49786842,0.49786842
404,404,1,0,False,0.9604196,0.035598025,0.0033129477,0.0005525991,0.00011684991,0.9604196,0.9604196
405,405,1,1,True,0.41646332,0.46386433,0.09740342,0.018311372,0.003957572,0.46386433,0.46386433
406,406,1,0,False,0.5406064,0.38322842,0.06254021,0.011221032,0.0024039105,0.5406064,0.5406064
407,407,1,1,True,0.09107834,0.41699758,0.35234755,0.11205631,0.0275202,0.41699758,0.41699758
408,408,1,2,False,0.045271456,0.28302395,0.4164157,0.19886146,0.056427434,0.4164157,0.4164157
409,409,1,0,False,0.67425287,0.2809735,0.036981612,0.0064238915,0.0013681159,0.67425287,0.67425287
410,410,1,1,True,0.092012405,0.41887018,0.3508842,0.11101198,0.027221218,0.41887018,0.41887018
411,411,1,1,True,0.28651834,0.518897,0.15568136,0.031891424,0.007011875,0.518897,0.518897
412,412,1,1,True,0.16799746,0.5074567,0.25004086,0.06065568,0.013849207,0.5074567,0.5074567
413,413,1,2,False,0.07185758,0.37196717,0.38265082,0.13819161,0.03533289,0.38265082,0.38265082
414,414,1,2,False,0.04798812,0.2939252,0.41424394,0.19058302,0.053259805,0.41424394,0.41424394
415,415,1,1,True,0.26044363,0.5235649,0.17187008,0.03613346,0.00798793,0.5235649,0.5235649
416,416,1,2,False,0.04353756,0.2758101,0.41751662,0.20449261,0.058643192,0.41751662,0.41751662
417,417,1,1,True,0.1565696,0.50018585,0.26272982,0.06546887,0.015045879,0.50018585,0.50018585
418,418,1,2,False,0.08372468,0.40129536,0.36395282,0.120927654,0.030099502,0.36395282,0.40129536
419,419,1,1,True,0.25497153,0.5241536,0.17553125,0.03712588,0.008217827,0.5241536,0.5241536
420,420,1,1,True,0.12701094,0.47292435,0.29956645,0.08138017,0.01911807,0.47292435,0.47292435
421,421,1,1,True,0.18040544,0.51366997,0.23715517,0.05605054,0.012718917,0.51366997,0.51366997
422,422,1,1,True,0.29309052,0.5172807,0.15190205,0.030933741,0.0067930003,0.5172807,0.5172807
423,423,1,1,True,0.112710476,0.45425874,0.31958342,0.0916114,0.021835972,0.45425874,0.45425874
424,424,1,1,True,0.11705667,0.46037596,0.3133488,0.088277206,0.020941362,0.46037596,0.46037596
425,425,1,1,True,0.10132778,0.43617362,0.33649802,0.101467915,0.024532681,0.43617362,0.43617362
426,426,1,1,True,0.15824395,0.5013517,0.2608193,0.06472514,0.014859929,0.5013517,0.5013517
427,427,1,1,True,0.25808334,0.52383673,0.1734373,0.036556736,0.008085908,0.52383673,0.52383673
428,428,1,0,False,0.95105743,0.043974627,0.004132121,0.000689899,0.00014590695,0.95105743,0.95105743
429,429,1,1,True,0.22295666,0.5243552,0.19907376,0.04382826,0.009786186,0.5243552,0.5243552
430,430,1,1,True,0.10115349,0.43587175,0.33676308,0.10163311,0.024578562,0.43587175,0.43587175
431,431,1,2,False,0.030984879,0.2168979,0.41508964,0.25556853,0.081459045,0.41508964,0.41508964
432,432,1,1,True,0.1910748,0.51777494,0.22676447,0.05252322,0.011862659,0.51777494,0.51777494
433,433,1,1,True,0.18829095,0.5168066,0.22941682,0.053408735,0.012076856,0.5168066,0.5168066
434,434,1,1,True,0.10088253,0.43540052,0.3371758,0.10189097,0.024650218,0.43540052,0.43540052
435,435,1,1,True,0.17567825,0.51149535,0.24195921,0.05773621,0.013131007,0.51149535,0.51149535
436,436,1,2,False,0.079737484,0.39202404,0.37027118,0.12627721,0.031690095,0.37027118,0.39202404
437,437,1,2,False,0.086102664,0.40656453,0.3601879,0.117926106,0.02921879,0.3601879,0.40656453
438,438,1,1,True,0.13394219,0.48056597,0.29038426,0.07710236,0.018005213,0.48056597,0.48056597
439,439,1,2,False,0.057014465,0.3269152,0.4041859,0.16708481,0.04479964,0.4041859,0.4041859
440,440,1,1,True,0.20354605,0.52128804,0.21536517,0.04882674,0.010974007,0.52128804,0.52128804
441,441,1,1,True,0.15074337,0.49584186,0.26951998,0.068170264,0.015724514,0.49584186,0.49584186
442,442,1,2,False,0.024169922,0.17920458,0.4003887,0.29351002,0.1027268,0.4003887,0.4003887
443,443,1,2,False,0.034986317,0.23704547,0.41840598,0.23702039,0.07254185,0.41840598,0.41840598
444,444,1,1,True,0.3094856,0.5125675,0.1429484,0.02871134,0.0062871375,0.5125675,0.5125675
445,445,1,1,True,0.20628995,0.5218903,0.21295889,0.048068136,0.010792719,0.5218903,0.5218903
446,446,1,2,False,0.020048857,0.15410292,0.3831013,0.32101583,0.12173106,0.3831013,0.3831013
447,447,1,1,True,0.22153455,0.52422047,0.20021154,0.044167206,0.009866236,0.52422047,0.52422047
448,448,1,1,True,0.20796973,0.5222304,0.21150309,0.047612704,0.010684061,0.5222304,0.5222304
449,449,1,1,True,0.09935785,0.4327145,0.3395043,0.10336307,0.025060363,0.4327145,0.4327145
450,450,1,3,False,0.012126923,0.10019082,0.3179456,0.38208482,0.18765184,0.38208482,0.38208482
451,451,1,1,True,0.21890813,0.52393615,0.2023352,0.04480378,0.010016776,0.52393615,0.52393615
452,452,1,1,True,0.119439065,0.46355882,0.30998683,0.08653731,0.020477973,0.46355882,0.46355882
453,453,1,1,True,0.22773659,0.52471095,0.19531053,0.042717554,0.00952437,0.52471095,0.52471095
454,454,1,2,False,0.038294256,0.25269932,0.41912127,0.22340503,0.06648013,0.41912127,0.41912127
455,455,1,0,False,0.9725144,0.024751106,0.0022753046,0.0003790595,8.01372e-05,0.9725144,0.9725144
456,456,1,1,True,0.12320907,0.4683608,0.30474794,0.083901785,0.019780474,0.4683608,0.4683608
457,457,1,1,True,0.27033657,0.52214175,0.16549176,0.034434255,0.0075956723,0.52214175,0.52214175
458,458,1,2,False,0.044665694,0.28052658,0.4168277,0.20079678,0.057183232,0.4168277,0.4168277
459,459,1,2,False,0.042310297,0.27057868,0.4181416,0.20865504,0.060314372,0.4181416,0.4181416
460,460,1,3,False,0.013033628,0.10677403,0.32844156,0.37497845,0.17677233,0.37497845,0.37497845
461,461,1,2,False,0.081911445,0.39714843,0.3668266,0.123309255,0.03080428,0.3668266,0.39714843
462,462,1,1,True,0.15401506,0.49833697,0.26567966,0.06663108,0.015337225,0.49833697,0.49833697
463,463,1,1,True,0.1852634,0.51567256,0.23234801,0.05439903,0.012317,0.51567256,0.51567256
