sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1608,1608,0,1,False,0.3392722,0.6607278,0.6607278,0.6607278
1609,1609,0,1,False,0.37286568,0.6271343,0.6271343,0.6271343
1610,1610,0,1,False,0.36541593,0.63458407,0.63458407,0.63458407
1611,1611,0,0,True,0.63524127,0.36475876,0.63524127,0.36475876
1612,1612,0,0,True,0.69796,0.30203998,0.69796,0.30203998
1613,1613,0,0,True,0.6365247,0.36347532,0.6365247,0.36347532
1614,1614,0,0,True,0.7096237,0.29037628,0.7096237,0.29037628
1615,1615,0,0,True,0.5171292,0.4828708,0.5171292,0.4828708
1616,1616,0,0,True,0.5002668,0.49973318,0.5002668,0.49973318
1617,1617,0,1,False,0.22071701,0.779283,0.779283,0.779283
1618,1618,0,1,False,0.17335796,0.82664204,0.82664204,0.82664204
1619,1619,0,1,False,0.28431273,0.7156873,0.7156873,0.7156873
1620,1620,0,1,False,0.3700173,0.6299827,0.6299827,0.6299827
1621,1621,0,1,False,0.30632502,0.693675,0.693675,0.693675
1622,1622,0,0,True,0.6827264,0.31727365,0.6827264,0.31727365
1623,1623,0,0,True,0.67885184,0.3211482,0.67885184,0.3211482
1624,1624,0,0,True,0.60213536,0.39786464,0.60213536,0.39786464
1625,1625,0,1,False,0.30877966,0.69122034,0.69122034,0.69122034
1626,1626,0,0,True,0.68745166,0.31254834,0.68745166,0.31254834
1627,1627,0,1,False,0.19081008,0.8091899,0.8091899,0.8091899
1628,1628,0,0,True,0.5517607,0.44823933,0.5517607,0.44823933
1629,1629,0,0,True,0.51827574,0.4817243,0.51827574,0.4817243
1630,1630,0,1,False,0.3278932,0.6721068,0.6721068,0.6721068
1631,1631,0,0,True,0.728225,0.27177498,0.728225,0.27177498
1632,1632,0,0,True,0.6389814,0.3610186,0.6389814,0.3610186
1633,1633,0,0,True,0.78076315,0.21923685,0.78076315,0.21923685
1634,1634,0,1,False,0.14585346,0.85414654,0.85414654,0.85414654
1635,1635,0,1,False,0.37338293,0.6266171,0.6266171,0.6266171
1636,1636,0,1,False,0.26652735,0.73347265,0.73347265,0.73347265
1637,1637,0,0,True,0.5234091,0.4765909,0.5234091,0.4765909
1638,1638,0,0,True,0.5575314,0.44246858,0.5575314,0.44246858
1639,1639,0,1,False,0.43709433,0.56290567,0.56290567,0.56290567
1640,1640,0,0,True,0.5769074,0.4230926,0.5769074,0.4230926
1641,1641,0,0,True,0.7329882,0.26701182,0.7329882,0.26701182
1642,1642,0,1,False,0.36953425,0.63046575,0.63046575,0.63046575
1643,1643,0,0,True,0.77893853,0.22106144,0.77893853,0.22106144
1644,1644,0,1,False,0.48332262,0.5166774,0.5166774,0.5166774
1645,1645,0,0,True,0.61666346,0.38333657,0.61666346,0.38333657
1646,1646,0,1,False,0.2994902,0.7005098,0.7005098,0.7005098
1647,1647,0,0,True,0.89549965,0.104500346,0.89549965,0.104500346
1648,1648,0,0,True,0.8852232,0.11477677,0.8852232,0.11477677
1649,1649,0,0,True,0.8916892,0.1083108,0.8916892,0.1083108
1650,1650,0,0,True,0.69650877,0.30349123,0.69650877,0.30349123
1651,1651,0,1,False,0.39664298,0.603357,0.603357,0.603357
1652,1652,0,0,True,0.73581743,0.26418257,0.73581743,0.26418257
1653,1653,0,0,True,0.92480004,0.07519998,0.92480004,0.07519998
1654,1654,0,1,False,0.20285916,0.79714084,0.79714084,0.79714084
1655,1655,0,1,False,0.4368859,0.5631141,0.5631141,0.5631141
1656,1656,0,1,False,0.45345354,0.54654646,0.54654646,0.54654646
1657,1657,0,0,True,0.6740614,0.32593855,0.6740614,0.32593855
1658,1658,0,0,True,0.6136752,0.38632482,0.6136752,0.38632482
1659,1659,0,1,False,0.39504725,0.60495275,0.60495275,0.60495275
1660,1660,0,1,False,0.30020356,0.69979644,0.69979644,0.69979644
1661,1661,0,1,False,0.4546305,0.5453695,0.5453695,0.5453695
1662,1662,0,0,True,0.62736803,0.37263197,0.62736803,0.37263197
1663,1663,0,0,True,0.82119006,0.17880993,0.82119006,0.17880993
1664,1664,0,0,True,0.6685768,0.33142322,0.6685768,0.33142322
1665,1665,0,1,False,0.38536245,0.61463755,0.61463755,0.61463755
1666,1666,0,0,True,0.5512819,0.4487181,0.5512819,0.4487181
1667,1667,0,0,True,0.81126374,0.18873627,0.81126374,0.18873627
1668,1668,0,0,True,0.7054244,0.29457554,0.7054244,0.29457554
1669,1669,0,0,True,0.7032464,0.2967536,0.7032464,0.2967536
1670,1670,0,0,True,0.7056258,0.2943742,0.7056258,0.2943742
1671,1671,0,0,True,0.94856083,0.05143916,0.94856083,0.05143916
1672,1672,0,0,True,0.9612126,0.03878742,0.9612126,0.03878742
1673,1673,0,0,True,0.8136677,0.1863323,0.8136677,0.1863323
1674,1674,0,1,False,0.15399373,0.8460063,0.8460063,0.8460063
1675,1675,0,0,True,0.5418979,0.4581021,0.5418979,0.4581021
1676,1676,0,0,True,0.63956535,0.36043468,0.63956535,0.36043468
1677,1677,0,0,True,0.7667775,0.23322248,0.7667775,0.23322248
1678,1678,0,1,False,0.1954658,0.8045342,0.8045342,0.8045342
1679,1679,0,0,True,0.6361464,0.3638536,0.6361464,0.3638536
1680,1680,0,0,True,0.8300843,0.16991565,0.8300843,0.16991565
1681,1681,0,1,False,0.3973077,0.6026923,0.6026923,0.6026923
1682,1682,0,0,True,0.8425451,0.1574549,0.8425451,0.1574549
1683,1683,0,0,True,0.591027,0.40897295,0.591027,0.40897295
1684,1684,0,0,True,0.8846434,0.115356624,0.8846434,0.115356624
1685,1685,0,1,False,0.28154504,0.71845496,0.71845496,0.71845496
1686,1686,0,0,True,0.5126544,0.48734558,0.5126544,0.48734558
1687,1687,0,0,True,0.9694841,0.030515889,0.9694841,0.030515889
1688,1688,0,1,False,0.36146742,0.6385326,0.6385326,0.6385326
1689,1689,0,1,False,0.29444718,0.7055528,0.7055528,0.7055528
1690,1690,0,0,True,0.5333898,0.4666102,0.5333898,0.4666102
1691,1691,0,0,True,0.772758,0.227242,0.772758,0.227242
1692,1692,0,0,True,0.9874906,0.012509411,0.9874906,0.012509411
1693,1693,0,0,True,0.7514078,0.24859218,0.7514078,0.24859218
1694,1694,0,1,False,0.3194579,0.6805421,0.6805421,0.6805421
1695,1695,0,0,True,0.5281196,0.47188038,0.5281196,0.47188038
1696,1696,0,0,True,0.5347918,0.4652082,0.5347918,0.4652082
1697,1697,0,1,False,0.34794307,0.65205693,0.65205693,0.65205693
1698,1698,0,0,True,0.5881368,0.41186324,0.5881368,0.41186324
1699,1699,0,0,True,0.6419122,0.3580878,0.6419122,0.3580878
1700,1700,0,0,True,0.9234677,0.07653233,0.9234677,0.07653233
1701,1701,0,0,True,0.78104264,0.21895736,0.78104264,0.21895736
1702,1702,0,0,True,0.63969886,0.36030117,0.63969886,0.36030117
1703,1703,0,0,True,0.5602263,0.4397737,0.5602263,0.4397737
1704,1704,0,1,False,0.3182938,0.6817062,0.6817062,0.6817062
1705,1705,0,0,True,0.77658904,0.22341096,0.77658904,0.22341096
1706,1706,0,0,True,0.55277276,0.44722727,0.55277276,0.44722727
1707,1707,0,0,True,0.6866959,0.31330413,0.6866959,0.31330413
1708,1708,0,1,False,0.17457694,0.82542306,0.82542306,0.82542306
1709,1709,0,1,False,0.49299717,0.50700283,0.50700283,0.50700283
1710,1710,0,1,False,0.49014217,0.50985783,0.50985783,0.50985783
1711,1711,0,0,True,0.5649045,0.4350955,0.5649045,0.4350955
1712,1712,0,1,False,0.30423856,0.69576144,0.69576144,0.69576144
1713,1713,0,0,True,0.7778034,0.22219661,0.7778034,0.22219661
1714,1714,0,0,True,0.5602146,0.43978542,0.5602146,0.43978542
1715,1715,0,0,True,0.5369457,0.46305427,0.5369457,0.46305427
1716,1716,0,0,True,0.90560275,0.094397224,0.90560275,0.094397224
1717,1717,0,0,True,0.74505377,0.25494623,0.74505377,0.25494623
1718,1718,0,1,False,0.316078,0.683922,0.683922,0.683922
1719,1719,0,1,False,0.26863837,0.7313616,0.7313616,0.7313616
1720,1720,0,1,False,0.3463995,0.6536005,0.6536005,0.6536005
1721,1721,0,0,True,0.5360532,0.46394685,0.5360532,0.46394685
1722,1722,0,1,False,0.36558515,0.63441485,0.63441485,0.63441485
1723,1723,0,0,True,0.6239378,0.3760622,0.6239378,0.3760622
1724,1724,0,0,True,0.7000041,0.29999593,0.7000041,0.29999593
1725,1725,0,1,False,0.28830963,0.71169037,0.71169037,0.71169037
1726,1726,0,0,True,0.98578495,0.014215039,0.98578495,0.014215039
1727,1727,0,1,False,0.4770025,0.5229975,0.5229975,0.5229975
1728,1728,0,1,False,0.21570218,0.7842978,0.7842978,0.7842978
1729,1729,0,0,True,0.6319201,0.36807987,0.6319201,0.36807987
1730,1730,0,1,False,0.46767646,0.53232354,0.53232354,0.53232354
1731,1731,0,1,False,0.45427078,0.5457292,0.5457292,0.5457292
1732,1732,0,0,True,0.906414,0.09358603,0.906414,0.09358603
1733,1733,0,0,True,0.8173029,0.18269712,0.8173029,0.18269712
1734,1734,0,0,True,0.5863061,0.4136939,0.5863061,0.4136939
1735,1735,0,0,True,0.8363713,0.16362871,0.8363713,0.16362871
1736,1736,0,0,True,0.8738953,0.12610468,0.8738953,0.12610468
1737,1737,0,1,False,0.4544958,0.5455042,0.5455042,0.5455042
1738,1738,0,1,False,0.40847868,0.5915213,0.5915213,0.5915213
1739,1739,0,0,True,0.8577433,0.14225666,0.8577433,0.14225666
1740,1740,0,0,True,0.57188827,0.42811173,0.57188827,0.42811173
1741,1741,0,0,True,0.76830065,0.23169936,0.76830065,0.23169936
1742,1742,0,0,True,0.8917326,0.10826742,0.8917326,0.10826742
1743,1743,0,1,False,0.2888937,0.7111063,0.7111063,0.7111063
1744,1744,0,1,False,0.25329834,0.74670166,0.74670166,0.74670166
1745,1745,0,1,False,0.35663033,0.6433697,0.6433697,0.6433697
1746,1746,0,1,False,0.46816587,0.5318341,0.5318341,0.5318341
1747,1747,0,0,True,0.6124908,0.38750923,0.6124908,0.38750923
1748,1748,0,1,False,0.3201996,0.6798004,0.6798004,0.6798004
1749,1749,0,1,False,0.4999823,0.5000177,0.5000177,0.5000177
1750,1750,0,1,False,0.3120392,0.6879608,0.6879608,0.6879608
1751,1751,0,0,True,0.5806099,0.41939005,0.5806099,0.41939005
1752,1752,0,0,True,0.8790174,0.12098258,0.8790174,0.12098258
1753,1753,0,0,True,0.5990574,0.40094262,0.5990574,0.40094262
1754,1754,0,1,False,0.35322112,0.6467789,0.6467789,0.6467789
1755,1755,0,0,True,0.84486496,0.15513504,0.84486496,0.15513504
1756,1756,0,0,True,0.5375179,0.46248206,0.5375179,0.46248206
1757,1757,0,1,False,0.38923872,0.6107613,0.6107613,0.6107613
1758,1758,0,0,True,0.62012994,0.37987006,0.62012994,0.37987006
1759,1759,0,1,False,0.43059862,0.5694014,0.5694014,0.5694014
1760,1760,0,1,False,0.11631173,0.8836883,0.8836883,0.8836883
1761,1761,0,1,False,0.3477711,0.6522289,0.6522289,0.6522289
1762,1762,0,1,False,0.29368377,0.70631623,0.70631623,0.70631623
1763,1763,0,0,True,0.8044342,0.19556582,0.8044342,0.19556582
1764,1764,0,1,False,0.08481705,0.91518295,0.91518295,0.91518295
1765,1765,0,0,True,0.8279825,0.17201753,0.8279825,0.17201753
1766,1766,0,0,True,0.8222997,0.17770028,0.8222997,0.17770028
1767,1767,0,1,False,0.3533684,0.6466316,0.6466316,0.6466316
1768,1768,0,1,False,0.15027064,0.84972936,0.84972936,0.84972936
1769,1769,0,0,True,0.6692735,0.33072653,0.6692735,0.33072653
1770,1770,0,0,True,0.62955195,0.37044805,0.62955195,0.37044805
1771,1771,0,0,True,0.86177325,0.13822678,0.86177325,0.13822678
1772,1772,0,0,True,0.699221,0.300779,0.699221,0.300779
1773,1773,0,0,True,0.8198729,0.18012707,0.8198729,0.18012707
1774,1774,0,0,True,0.64443135,0.35556865,0.64443135,0.35556865
1775,1775,0,1,False,0.27777869,0.7222213,0.7222213,0.7222213
1776,1776,0,1,False,0.42187196,0.57812804,0.57812804,0.57812804
1777,1777,0,1,False,0.36243832,0.6375617,0.6375617,0.6375617
1778,1778,0,1,False,0.39582068,0.6041793,0.6041793,0.6041793
1779,1779,0,1,False,0.46988606,0.53011394,0.53011394,0.53011394
1780,1780,0,0,True,0.6103729,0.38962713,0.6103729,0.38962713
1781,1781,0,1,False,0.40032977,0.59967023,0.59967023,0.59967023
1782,1782,0,1,False,0.49156272,0.5084373,0.5084373,0.5084373
1783,1783,0,0,True,0.905875,0.09412496,0.905875,0.09412496
1784,1784,0,0,True,0.5967158,0.4032842,0.5967158,0.4032842
1785,1785,0,1,False,0.40309995,0.59690005,0.59690005,0.59690005
1786,1786,1,1,True,0.45904732,0.5409527,0.5409527,0.5409527
1787,1787,1,1,True,0.44272304,0.55727696,0.55727696,0.55727696
1788,1788,1,1,True,0.3607999,0.6392001,0.6392001,0.6392001
1789,1789,1,1,True,0.36447555,0.63552445,0.63552445,0.63552445
1790,1790,1,1,True,0.3307466,0.6692534,0.6692534,0.6692534
1791,1791,1,0,False,0.6114991,0.3885009,0.6114991,0.3885009
1792,1792,1,1,True,0.16046196,0.83953804,0.83953804,0.83953804
1793,1793,1,1,True,0.41257375,0.58742625,0.58742625,0.58742625
1794,1794,1,1,True,0.23427999,0.76572,0.76572,0.76572
1795,1795,1,0,False,0.59705484,0.4029452,0.59705484,0.4029452
1796,1796,1,0,False,0.5382715,0.4617285,0.5382715,0.4617285
1797,1797,1,1,True,0.19476843,0.8052316,0.8052316,0.8052316
1798,1798,1,0,False,0.5091827,0.49081734,0.5091827,0.49081734
1799,1799,1,0,False,0.5178901,0.48210993,0.5178901,0.48210993
1800,1800,1,1,True,0.34166223,0.6583378,0.6583378,0.6583378
1801,1801,1,1,True,0.18271983,0.8172802,0.8172802,0.8172802
1802,1802,1,1,True,0.17345357,0.82654643,0.82654643,0.82654643
1803,1803,1,0,False,0.8101028,0.18989716,0.8101028,0.18989716
1804,1804,1,1,True,0.3139916,0.6860084,0.6860084,0.6860084
1805,1805,1,1,True,0.13600737,0.86399263,0.86399263,0.86399263
1806,1806,1,1,True,0.3268124,0.6731876,0.6731876,0.6731876
1807,1807,1,1,True,0.1542905,0.8457095,0.8457095,0.8457095
1808,1808,1,1,True,0.40936798,0.590632,0.590632,0.590632
1809,1809,1,0,False,0.65797484,0.3420252,0.65797484,0.3420252
1810,1810,1,1,True,0.2589159,0.7410841,0.7410841,0.7410841
1811,1811,1,1,True,0.3714322,0.6285678,0.6285678,0.6285678
1812,1812,1,1,True,0.29611313,0.70388687,0.70388687,0.70388687
1813,1813,1,1,True,0.47641557,0.5235844,0.5235844,0.5235844
1814,1814,1,1,True,0.32147563,0.6785244,0.6785244,0.6785244
1815,1815,1,1,True,0.25455427,0.7454457,0.7454457,0.7454457
1816,1816,1,1,True,0.43253458,0.5674654,0.5674654,0.5674654
1817,1817,1,1,True,0.3088873,0.6911127,0.6911127,0.6911127
1818,1818,1,1,True,0.47523588,0.5247641,0.5247641,0.5247641
1819,1819,1,0,False,0.64115715,0.35884282,0.64115715,0.35884282
1820,1820,1,1,True,0.39434272,0.6056573,0.6056573,0.6056573
1821,1821,1,0,False,0.5087268,0.49127322,0.5087268,0.49127322
1822,1822,1,1,True,0.43152785,0.56847215,0.56847215,0.56847215
1823,1823,1,1,True,0.4567265,0.5432735,0.5432735,0.5432735
1824,1824,1,1,True,0.47894853,0.52105147,0.52105147,0.52105147
1825,1825,1,1,True,0.4175834,0.5824166,0.5824166,0.5824166
1826,1826,1,0,False,0.65058863,0.3494114,0.65058863,0.3494114
1827,1827,1,1,True,0.23032695,0.76967305,0.76967305,0.76967305
1828,1828,1,1,True,0.25670832,0.7432917,0.7432917,0.7432917
1829,1829,1,1,True,0.34457457,0.6554254,0.6554254,0.6554254
1830,1830,1,1,True,0.31937224,0.68062776,0.68062776,0.68062776
1831,1831,1,0,False,0.60603595,0.39396402,0.60603595,0.39396402
1832,1832,1,1,True,0.11183548,0.8881645,0.8881645,0.8881645
1833,1833,1,1,True,0.36211234,0.63788766,0.63788766,0.63788766
1834,1834,1,1,True,0.14980644,0.85019356,0.85019356,0.85019356
1835,1835,1,1,True,0.14159286,0.85840714,0.85840714,0.85840714
1836,1836,1,1,True,0.43484896,0.56515104,0.56515104,0.56515104
1837,1837,1,0,False,0.85930437,0.14069565,0.85930437,0.14069565
1838,1838,1,0,False,0.51756626,0.48243374,0.51756626,0.48243374
1839,1839,1,0,False,0.77547574,0.22452429,0.77547574,0.22452429
1840,1840,1,1,True,0.22166836,0.77833164,0.77833164,0.77833164
1841,1841,1,1,True,0.44255716,0.55744284,0.55744284,0.55744284
1842,1842,1,0,False,0.60831547,0.39168453,0.60831547,0.39168453
1843,1843,1,1,True,0.18176782,0.8182322,0.8182322,0.8182322
1844,1844,1,1,True,0.31889284,0.68110716,0.68110716,0.68110716
1845,1845,1,1,True,0.1639024,0.8360976,0.8360976,0.8360976
1846,1846,1,0,False,0.7691654,0.23083463,0.7691654,0.23083463
1847,1847,1,1,True,0.16672665,0.83327335,0.83327335,0.83327335
1848,1848,1,1,True,0.46654618,0.5334538,0.5334538,0.5334538
1849,1849,1,0,False,0.5564673,0.44353268,0.5564673,0.44353268
1850,1850,1,0,False,0.5998789,0.40012112,0.5998789,0.40012112
1851,1851,1,1,True,0.15524882,0.8447512,0.8447512,0.8447512
1852,1852,1,1,True,0.35147113,0.6485289,0.6485289,0.6485289
1853,1853,1,1,True,0.34498197,0.65501803,0.65501803,0.65501803
1854,1854,1,1,True,0.33629137,0.6637086,0.6637086,0.6637086
1855,1855,1,1,True,0.31075644,0.68924356,0.68924356,0.68924356
1856,1856,1,0,False,0.812718,0.18728204,0.812718,0.18728204
1857,1857,1,0,False,0.61468685,0.38531318,0.61468685,0.38531318
1858,1858,1,0,False,0.51189965,0.48810035,0.51189965,0.48810035
1859,1859,1,0,False,0.5489471,0.4510529,0.5489471,0.4510529
1860,1860,1,1,True,0.29486877,0.70513123,0.70513123,0.70513123
1861,1861,1,0,False,0.6193131,0.38068685,0.6193131,0.38068685
1862,1862,1,0,False,0.9803247,0.019675309,0.9803247,0.019675309
1863,1863,1,1,True,0.42485237,0.5751476,0.5751476,0.5751476
1864,1864,1,0,False,0.5044211,0.4955789,0.5044211,0.4955789
1865,1865,1,1,True,0.22415376,0.77584624,0.77584624,0.77584624
1866,1866,1,1,True,0.44185078,0.5581492,0.5581492,0.5581492
1867,1867,1,0,False,0.5241499,0.47585014,0.5241499,0.47585014
1868,1868,1,1,True,0.21215868,0.7878413,0.7878413,0.7878413
1869,1869,1,1,True,0.4082021,0.5917979,0.5917979,0.5917979
1870,1870,1,1,True,0.45111775,0.54888225,0.54888225,0.54888225
1871,1871,1,1,True,0.31191272,0.6880873,0.6880873,0.6880873
1872,1872,1,1,True,0.33341026,0.66658974,0.66658974,0.66658974
1873,1873,1,1,True,0.46365076,0.53634924,0.53634924,0.53634924
1874,1874,1,0,False,0.66506386,0.3349361,0.66506386,0.3349361
1875,1875,1,1,True,0.24031258,0.7596874,0.7596874,0.7596874
1876,1876,1,0,False,0.83587134,0.16412866,0.83587134,0.16412866
1877,1877,1,1,True,0.35162455,0.64837545,0.64837545,0.64837545
1878,1878,1,1,True,0.49638957,0.50361043,0.50361043,0.50361043
1879,1879,1,1,True,0.36404246,0.63595754,0.63595754,0.63595754
1880,1880,1,0,False,0.5506551,0.44934487,0.5506551,0.44934487
1881,1881,1,1,True,0.44995815,0.55004185,0.55004185,0.55004185
1882,1882,1,1,True,0.39258993,0.6074101,0.6074101,0.6074101
1883,1883,1,1,True,0.46255195,0.53744805,0.53744805,0.53744805
1884,1884,1,0,False,0.69840705,0.30159295,0.69840705,0.30159295
1885,1885,1,0,False,0.75516653,0.2448335,0.75516653,0.2448335
1886,1886,1,0,False,0.67565024,0.32434976,0.67565024,0.32434976
1887,1887,1,1,True,0.29944992,0.7005501,0.7005501,0.7005501
1888,1888,1,1,True,0.35168153,0.64831847,0.64831847,0.64831847
1889,1889,1,1,True,0.37035048,0.6296495,0.6296495,0.6296495
1890,1890,1,1,True,0.47266525,0.52733475,0.52733475,0.52733475
1891,1891,1,1,True,0.3777023,0.6222977,0.6222977,0.6222977
1892,1892,1,1,True,0.19831187,0.80168813,0.80168813,0.80168813
1893,1893,1,0,False,0.74873096,0.25126904,0.74873096,0.25126904
1894,1894,1,0,False,0.545961,0.45403898,0.545961,0.45403898
1895,1895,1,1,True,0.31705302,0.682947,0.682947,0.682947
1896,1896,1,1,True,0.18678367,0.8132163,0.8132163,0.8132163
1897,1897,1,0,False,0.88519967,0.11480032,0.88519967,0.11480032
1898,1898,1,1,True,0.22923607,0.77076393,0.77076393,0.77076393
1899,1899,1,0,False,0.7533802,0.24661984,0.7533802,0.24661984
1900,1900,1,0,False,0.57738763,0.42261237,0.57738763,0.42261237
1901,1901,1,1,True,0.32479692,0.6752031,0.6752031,0.6752031
1902,1902,1,1,True,0.42207724,0.57792276,0.57792276,0.57792276
1903,1903,1,0,False,0.68284386,0.31715614,0.68284386,0.31715614
1904,1904,1,0,False,0.6232264,0.3767736,0.6232264,0.3767736
1905,1905,1,0,False,0.6470252,0.3529748,0.6470252,0.3529748
1906,1906,1,1,True,0.40914065,0.59085935,0.59085935,0.59085935
1907,1907,1,0,False,0.8784678,0.121532224,0.8784678,0.121532224
1908,1908,1,1,True,0.25527477,0.7447252,0.7447252,0.7447252
1909,1909,1,1,True,0.19757915,0.80242085,0.80242085,0.80242085
1910,1910,1,1,True,0.47688788,0.5231121,0.5231121,0.5231121
1911,1911,1,1,True,0.32348907,0.67651093,0.67651093,0.67651093
1912,1912,1,1,True,0.30548114,0.69451886,0.69451886,0.69451886
1913,1913,1,0,False,0.57567316,0.42432684,0.57567316,0.42432684
1914,1914,1,1,True,0.18854928,0.8114507,0.8114507,0.8114507
1915,1915,1,1,True,0.4603057,0.5396943,0.5396943,0.5396943
1916,1916,1,1,True,0.35140753,0.6485925,0.6485925,0.6485925
1917,1917,1,1,True,0.40529543,0.59470457,0.59470457,0.59470457
1918,1918,1,1,True,0.095997036,0.90400296,0.90400296,0.90400296
1919,1919,1,1,True,0.22222519,0.7777748,0.7777748,0.7777748
1920,1920,1,1,True,0.2399925,0.7600075,0.7600075,0.7600075
1921,1921,1,1,True,0.25680357,0.7431964,0.7431964,0.7431964
1922,1922,1,1,True,0.21828526,0.78171474,0.78171474,0.78171474
1923,1923,1,1,True,0.44199866,0.55800134,0.55800134,0.55800134
1924,1924,1,0,False,0.62146735,0.37853265,0.62146735,0.37853265
1925,1925,1,0,False,0.5888978,0.4111022,0.5888978,0.4111022
1926,1926,1,0,False,0.64341927,0.35658076,0.64341927,0.35658076
1927,1927,1,1,True,0.26683944,0.73316056,0.73316056,0.73316056
1928,1928,1,1,True,0.31589365,0.68410635,0.68410635,0.68410635
1929,1929,1,1,True,0.19789785,0.80210215,0.80210215,0.80210215
1930,1930,1,1,True,0.25089306,0.74910694,0.74910694,0.74910694
1931,1931,1,1,True,0.27389085,0.72610915,0.72610915,0.72610915
1932,1932,1,1,True,0.3819912,0.6180088,0.6180088,0.6180088
1933,1933,1,1,True,0.16180831,0.8381917,0.8381917,0.8381917
1934,1934,1,1,True,0.27735424,0.72264576,0.72264576,0.72264576
1935,1935,1,0,False,0.55420804,0.44579196,0.55420804,0.44579196
1936,1936,1,1,True,0.35751253,0.64248747,0.64248747,0.64248747
1937,1937,1,0,False,0.66896534,0.33103463,0.66896534,0.33103463
1938,1938,1,1,True,0.33612972,0.6638703,0.6638703,0.6638703
1939,1939,1,0,False,0.77082914,0.22917084,0.77082914,0.22917084
1940,1940,1,1,True,0.49114853,0.50885147,0.50885147,0.50885147
1941,1941,1,1,True,0.2305693,0.7694307,0.7694307,0.7694307
1942,1942,1,1,True,0.2099703,0.7900297,0.7900297,0.7900297
1943,1943,1,1,True,0.4456349,0.5543651,0.5543651,0.5543651
1944,1944,1,1,True,0.30147105,0.69852895,0.69852895,0.69852895
1945,1945,1,1,True,0.2895624,0.7104376,0.7104376,0.7104376
1946,1946,1,1,True,0.43506497,0.564935,0.564935,0.564935
1947,1947,1,1,True,0.29249156,0.70750844,0.70750844,0.70750844
1948,1948,1,1,True,0.31805003,0.68195,0.68195,0.68195
1949,1949,1,1,True,0.33861613,0.66138387,0.66138387,0.66138387
1950,1950,1,1,True,0.49877977,0.5012202,0.5012202,0.5012202
1951,1951,1,1,True,0.29375434,0.70624566,0.70624566,0.70624566
1952,1952,1,1,True,0.219518,0.780482,0.780482,0.780482
1953,1953,1,1,True,0.33071673,0.6692833,0.6692833,0.6692833
1954,1954,1,1,True,0.40373868,0.5962613,0.5962613,0.5962613
1955,1955,1,1,True,0.31023133,0.6897687,0.6897687,0.6897687
1956,1956,1,0,False,0.71520585,0.28479415,0.71520585,0.28479415
1957,1957,1,0,False,0.8978856,0.10211437,0.8978856,0.10211437
1958,1958,1,1,True,0.24706113,0.75293887,0.75293887,0.75293887
1959,1959,1,0,False,0.51019263,0.4898074,0.51019263,0.4898074
1960,1960,1,0,False,0.7245704,0.27542958,0.7245704,0.27542958
1961,1961,1,0,False,0.55259365,0.44740635,0.55259365,0.44740635
1962,1962,1,1,True,0.3070439,0.6929561,0.6929561,0.6929561
1963,1963,1,0,False,0.6255545,0.3744455,0.6255545,0.3744455
1964,1964,1,1,True,0.2974862,0.7025138,0.7025138,0.7025138
1965,1965,1,1,True,0.4618405,0.5381595,0.5381595,0.5381595
1966,1966,1,1,True,0.24688244,0.75311756,0.75311756,0.75311756
1967,1967,1,1,True,0.35561717,0.64438283,0.64438283,0.64438283
1968,1968,1,1,True,0.20147544,0.79852456,0.79852456,0.79852456
1969,1969,1,0,False,0.5076535,0.49234653,0.5076535,0.49234653
1970,1970,1,0,False,0.5658823,0.43411765,0.5658823,0.43411765
1971,1971,1,1,True,0.1397171,0.8602829,0.8602829,0.8602829
1972,1972,1,1,True,0.24996263,0.7500374,0.7500374,0.7500374
1973,1973,1,0,False,0.51183486,0.4881651,0.51183486,0.4881651
1974,1974,1,0,False,0.9228123,0.07718771,0.9228123,0.07718771
1975,1975,1,0,False,0.9304583,0.06954171,0.9304583,0.06954171
1976,1976,1,0,False,0.6886661,0.31133392,0.6886661,0.31133392
1977,1977,1,1,True,0.45054454,0.54945546,0.54945546,0.54945546
1978,1978,1,1,True,0.22288662,0.7771134,0.7771134,0.7771134
1979,1979,1,1,True,0.31980526,0.68019474,0.68019474,0.68019474
1980,1980,1,0,False,0.5766951,0.42330495,0.5766951,0.42330495
1981,1981,1,1,True,0.34883028,0.6511697,0.6511697,0.6511697
1982,1982,1,0,False,0.7669091,0.23309086,0.7669091,0.23309086
1983,1983,1,1,True,0.35797554,0.64202446,0.64202446,0.64202446
1984,1984,1,1,True,0.38720876,0.61279124,0.61279124,0.61279124
1985,1985,1,1,True,0.28656858,0.7134314,0.7134314,0.7134314
1986,1986,1,0,False,0.6545745,0.3454255,0.6545745,0.3454255
1987,1987,1,1,True,0.34393263,0.6560674,0.6560674,0.6560674
1988,1988,1,1,True,0.4296571,0.5703429,0.5703429,0.5703429
1989,1989,1,1,True,0.35154998,0.64845,0.64845,0.64845
1990,1990,1,0,False,0.79461133,0.20538865,0.79461133,0.20538865
1991,1991,1,1,True,0.30893272,0.6910673,0.6910673,0.6910673
1992,1992,1,1,True,0.1496433,0.8503567,0.8503567,0.8503567
1993,1993,1,0,False,0.554642,0.44535798,0.554642,0.44535798
1994,1994,1,1,True,0.35939646,0.64060354,0.64060354,0.64060354
1995,1995,1,1,True,0.3459404,0.6540596,0.6540596,0.6540596
1996,1996,1,0,False,0.9445905,0.0554095,0.9445905,0.0554095
