sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.2737547,0.22869267,0.2280067,0.14864095,0.12090507,0.22869267,0.2737547
268,268,0,1,False,0.49034184,0.23013091,0.15321274,0.07518476,0.051129747,0.23013091,0.49034184
269,269,0,1,False,0.47836214,0.2323488,0.15758525,0.07819611,0.053507704,0.2323488,0.47836214
270,270,0,1,False,0.49660382,0.22888632,0.15093438,0.07364765,0.0499279,0.22888632,0.49660382
271,271,0,1,False,0.45125672,0.23654257,0.16752535,0.08537171,0.059303716,0.23654257,0.45125672
272,272,0,1,False,0.40579367,0.24079171,0.18419965,0.098657764,0.070557214,0.24079171,0.40579367
273,273,0,1,False,0.41804534,0.2400105,0.17972119,0.09491147,0.067311496,0.2400105,0.41804534
274,274,0,1,False,0.49323878,0.22956233,0.15215807,0.07447056,0.05057034,0.22956233,0.49323878
275,275,0,0,True,0.7506014,0.1390581,0.06616511,0.027241657,0.016933797,0.7506014,0.7506014
276,276,0,1,False,0.4630193,0.2348668,0.16320592,0.08219403,0.056713935,0.2348668,0.4630193
277,277,0,2,False,0.14223081,0.16535312,0.23622814,0.21800345,0.23818448,0.23622814,0.23818448
278,278,0,0,True,0.51653767,0.22454816,0.1437209,0.068915814,0.04627746,0.51653767,0.51653767
279,279,0,0,True,0.50515234,0.22709507,0.14783311,0.07158889,0.048330598,0.50515234,0.50515234
280,280,0,1,False,0.4551301,0.23601565,0.16610235,0.0843142,0.058437705,0.23601565,0.4551301
281,281,0,0,True,0.5697013,0.21036924,0.12485699,0.057390954,0.037681524,0.5697013,0.5697013
282,282,0,1,False,0.49175495,0.22985506,0.15269816,0.074835695,0.050856136,0.22985506,0.49175495
283,283,0,0,True,0.52092725,0.22351807,0.14214146,0.06790564,0.04550758,0.52092725,0.52092725
284,284,0,0,True,0.5712861,0.20989208,0.124304384,0.057069786,0.0374477,0.5712861,0.5712861
285,285,0,0,True,0.5013343,0.2279081,0.14921683,0.07250282,0.049037922,0.5013343,0.5013343
286,286,0,1,False,0.46022874,0.23528466,0.1642301,0.08293888,0.057317633,0.23528466,0.46022874
287,287,0,0,True,0.54775625,0.2166615,0.1325698,0.06196654,0.041045904,0.54775625,0.54775625
288,288,0,1,False,0.49704888,0.22879569,0.15077265,0.073539324,0.049843512,0.22879569,0.49704888
289,289,0,0,True,0.5600815,0.21320072,0.12822422,0.059366833,0.039126772,0.5600815,0.5600815
290,290,0,1,False,0.40233153,0.24096143,0.18546118,0.0997399,0.07150596,0.24096143,0.40233153
291,291,0,1,False,0.39112926,0.2413522,0.18952703,0.1033148,0.07467671,0.2413522,0.39112926
292,292,0,1,False,0.4620806,0.23500869,0.16355042,0.082444,0.056916296,0.23500869,0.4620806
293,293,0,0,True,0.5012183,0.22793248,0.14925891,0.072530724,0.049059562,0.5012183,0.5012183
294,294,0,1,False,0.407108,0.24072129,0.18372025,0.09824967,0.07020079,0.24072129,0.407108
295,295,0,0,True,0.5182068,0.2241596,0.14311989,0.06853041,0.045983326,0.5182068,0.5182068
296,296,0,0,True,0.5979461,0.20142354,0.115101844,0.051844086,0.033684336,0.5979461,0.5979461
297,297,0,1,False,0.46215093,0.23499814,0.1635246,0.08242524,0.056901094,0.23499814,0.46215093
298,298,0,0,True,0.57475,0.20883861,0.12309864,0.05637203,0.03694071,0.57475,0.57475
299,299,0,0,True,0.5167585,0.22449693,0.14364131,0.06886474,0.04623843,0.5167585,0.5167585
300,300,0,0,True,0.5182997,0.22413787,0.14308645,0.06850901,0.045967,0.5182997,0.5182997
301,301,0,0,True,0.5048183,0.22716704,0.14795408,0.07166848,0.048392102,0.5048183,0.5048183
302,302,0,0,True,0.55716383,0.21403705,0.12924981,0.059975244,0.039574087,0.55716383,0.55716383
303,303,0,0,True,0.5195468,0.2238449,0.1426378,0.06822214,0.045748435,0.5195468,0.5195468
304,304,0,1,False,0.3283273,0.23868814,0.21146318,0.12563425,0.09588713,0.23868814,0.3283273
305,305,0,2,False,0.1470049,0.16885948,0.23750526,0.21537828,0.23125207,0.23750526,0.23750526
306,306,0,0,True,0.5146376,0.22498578,0.14440565,0.069356576,0.046614405,0.5146376,0.5146376
307,307,0,0,True,0.55688024,0.21411774,0.12934962,0.060034614,0.039617795,0.55688024,0.55688024
308,308,0,0,True,0.8250985,0.10157809,0.044682555,0.017770875,0.010869955,0.8250985,0.8250985
309,309,0,0,True,0.6729804,0.17348471,0.090223104,0.038739078,0.02457271,0.6729804,0.6729804
310,310,0,2,False,0.124329805,0.15122753,0.22957522,0.22739628,0.26747116,0.22957522,0.26747116
311,311,0,0,True,0.5256175,0.22238833,0.14045778,0.06683855,0.04469783,0.5256175,0.5256175
312,312,0,2,False,0.1696856,0.18410653,0.24122038,0.20263997,0.20234752,0.24122038,0.24122038
313,313,0,0,True,0.57774276,0.20791696,0.12205931,0.05577383,0.03650715,0.57774276,0.57774276
314,314,0,0,True,0.589885,0.20407046,0.11786536,0.05338973,0.034789417,0.589885,0.589885
315,315,0,0,True,0.55092883,0.21578886,0.13144797,0.061289888,0.040544447,0.55092883,0.55092883
316,316,0,1,False,0.4903977,0.23012003,0.15319242,0.07517095,0.05111891,0.23012003,0.4903977
317,317,0,0,True,0.5202278,0.22368398,0.14239287,0.068065874,0.04562947,0.5202278,0.5202278
318,318,0,1,False,0.40505677,0.2408297,0.18446836,0.09888719,0.07075797,0.2408297,0.40505677
319,319,0,1,False,0.45117843,0.23655295,0.16755411,0.085393175,0.059321333,0.23655295,0.45117843
320,320,0,0,True,0.6123728,0.19650614,0.11019866,0.04914908,0.0317733,0.6123728,0.6123728
321,321,0,0,True,0.56691766,0.2112001,0.12582913,0.05795801,0.038095135,0.56691766,0.56691766
322,322,0,1,False,0.46989864,0.23378345,0.16068336,0.08038139,0.05525315,0.23378345,0.46989864
323,323,0,0,True,0.6887614,0.1669083,0.08519199,0.03624778,0.022890469,0.6887614,0.6887614
324,324,0,0,True,0.5340365,0.22028631,0.13744622,0.06495425,0.04327669,0.5340365,0.5340365
325,325,0,1,False,0.4958151,0.2290462,0.15122107,0.07383987,0.05007777,0.2290462,0.4958151
326,326,0,1,False,0.380152,0.24149433,0.19348143,0.10693001,0.077942245,0.24149433,0.380152
327,327,0,1,False,0.49957532,0.22827563,0.1498551,0.07292688,0.049367074,0.22827563,0.49957532
328,328,0,0,True,0.5573725,0.21397756,0.12917641,0.05993158,0.03954195,0.5573725,0.5573725
329,329,0,1,False,0.48078123,0.23191847,0.15670101,0.077580415,0.053018946,0.23191847,0.48078123
330,330,0,4,False,0.010167122,0.016613364,0.04198581,0.09659922,0.8346345,0.8346345,0.8346345
331,331,0,0,True,0.67401016,0.17306256,0.08989264,0.03857392,0.02446072,0.67401016,0.67401016
332,332,0,1,False,0.48732728,0.23070934,0.15431145,0.0759337,0.051718228,0.23070934,0.48732728
333,333,0,1,False,0.46563625,0.23446351,0.16224594,0.08150059,0.0561537,0.23446351,0.46563625
334,334,0,0,True,0.5264213,0.22219169,0.14016968,0.06665697,0.04456038,0.5264213,0.5264213
335,335,0,0,True,0.5438241,0.21772519,0.1339633,0.06281253,0.0416748,0.5438241,0.5438241
336,336,0,1,False,0.33888188,0.23975112,0.20792517,0.12159267,0.09184924,0.23975112,0.33888188
337,337,0,1,False,0.46196237,0.23502655,0.16359378,0.08247552,0.056941837,0.23502655,0.46196237
338,338,0,1,False,0.4712749,0.23355776,0.16017914,0.08002271,0.054965477,0.23355776,0.4712749
339,339,0,0,True,0.86385286,0.08058624,0.034108862,0.013347646,0.008104414,0.86385286,0.86385286
340,340,0,0,True,0.50861716,0.22633931,0.14657934,0.07076718,0.047696978,0.50861716,0.50861716
341,341,0,1,False,0.486793,0.23081042,0.15450634,0.07606707,0.05182323,0.23081042,0.486793
342,342,0,0,True,0.68085146,0.17023307,0.08770487,0.03748599,0.023724645,0.68085146,0.68085146
343,343,0,0,True,0.5102916,0.22596791,0.14597422,0.07037273,0.04739359,0.5102916,0.5102916
344,344,0,2,False,0.25787967,0.2242347,0.23202318,0.15603948,0.12982297,0.23202318,0.25787967
345,345,0,0,True,0.59448963,0.20256752,0.11628474,0.052503288,0.034154817,0.59448963,0.59448963
346,346,0,0,True,0.59463394,0.20252003,0.1162353,0.05247566,0.034135073,0.59463394,0.59463394
347,347,0,1,False,0.49454623,0.22930157,0.15168244,0.074149966,0.050319787,0.22930157,0.49454623
348,348,0,0,True,0.50570333,0.22697604,0.14763358,0.07145773,0.04822931,0.50570333,0.50570333
349,349,0,0,True,0.80329174,0.11295736,0.0508111,0.020403847,0.012535957,0.80329174,0.80329174
350,350,0,0,True,0.52192986,0.22327909,0.14178118,0.06767647,0.045333367,0.52192986,0.52192986
351,351,0,0,True,0.50553435,0.22701257,0.1476948,0.07149794,0.048260346,0.50553435,0.50553435
352,352,0,0,True,0.66141254,0.1781586,0.093956195,0.04061982,0.02585294,0.66141254,0.66141254
353,353,0,0,True,0.5901656,0.20397954,0.11776893,0.053335432,0.034750488,0.5901656,0.5901656
354,354,0,0,True,0.58048344,0.20706376,0.12110945,0.055229735,0.036113705,0.58048344,0.58048344
355,355,0,2,False,0.20844477,0.20520914,0.24070549,0.181154,0.1644866,0.24070549,0.24070549
356,356,0,1,False,0.48484296,0.23117578,0.15521777,0.076555334,0.052208163,0.23117578,0.48484296
357,357,0,1,False,0.4890358,0.23038313,0.15368864,0.075508535,0.051383913,0.23038313,0.4890358
358,358,0,0,True,0.5012562,0.22792453,0.14924517,0.07252158,0.049052488,0.5012562,0.5012562
359,359,0,2,False,0.22347939,0.21186972,0.23881474,0.17319553,0.15264063,0.23881474,0.23881474
360,360,0,0,True,0.5878479,0.20472765,0.1185664,0.053784985,0.035073075,0.5878479,0.5878479
361,361,0,0,True,0.60606796,0.19868328,0.11233472,0.05031584,0.03259821,0.60606796,0.60606796
362,362,0,0,True,0.6290299,0.19054975,0.10460702,0.046146195,0.029667106,0.6290299,0.6290299
363,363,0,0,True,0.6675976,0.17567527,0.09195545,0.039608352,0.025163328,0.6675976,0.6675976
364,364,0,0,True,0.55640006,0.21425425,0.1295186,0.06013521,0.039691884,0.55640006,0.55640006
365,365,0,0,True,0.72091913,0.15282425,0.07516093,0.031421296,0.019674363,0.72091913,0.72091913
366,366,0,2,False,0.20916152,0.20554507,0.24063343,0.18076877,0.16389121,0.24063343,0.24063343
367,367,0,0,True,0.5293995,0.22145574,0.13910317,0.065987214,0.044054363,0.5293995,0.5293995
368,368,0,0,True,0.5883619,0.20456229,0.1183894,0.053685065,0.035001326,0.5883619,0.5883619
369,369,0,1,False,0.4999582,0.22819604,0.14971617,0.07283441,0.04929526,0.22819604,0.4999582
370,370,0,1,False,0.4908312,0.23003572,0.15303451,0.075063735,0.051034834,0.23003572,0.4908312
371,371,0,0,True,0.584358,0.2058425,0.11976979,0.054466493,0.035563216,0.584358,0.584358
372,372,0,3,False,0.10669649,0.13571697,0.21957129,0.23534301,0.30267224,0.23534301,0.30267224
373,373,0,0,True,0.6467545,0.18389657,0.09874089,0.04307227,0.027535798,0.6467545,0.6467545
374,374,0,0,True,0.59637976,0.20194362,0.115637556,0.052142166,0.03389693,0.59637976,0.59637976
375,375,0,0,True,0.5487257,0.21639614,0.13222681,0.061759233,0.040892124,0.5487257,0.5487257
376,376,0,2,False,0.25913134,0.22461356,0.23172383,0.15544423,0.12908712,0.23172383,0.25913134
377,377,0,0,True,0.5627293,0.2124326,0.12729524,0.058818385,0.038724482,0.5627293,0.5627293
378,378,0,2,False,0.2586115,0.22445679,0.23184851,0.15569119,0.12939201,0.23184851,0.2586115
379,379,0,0,True,0.5681436,0.21083538,0.1254007,0.057707816,0.037912518,0.5681436,0.5681436
380,380,0,0,True,0.5099703,0.2260395,0.14609027,0.07044826,0.047451645,0.5099703,0.5099703
381,381,0,1,False,0.3343022,0.2393223,0.20947015,0.12333098,0.093574375,0.2393223,0.3343022
382,382,0,1,False,0.49348035,0.22951429,0.15207021,0.07441125,0.050523963,0.22951429,0.49348035
383,383,0,0,True,0.5552361,0.21458386,0.12992851,0.06037957,0.039871987,0.5552361,0.5552361
384,384,0,0,True,0.61168855,0.19674452,0.11042998,0.049274888,0.03186206,0.61168855,0.61168855
385,385,1,1,True,0.37307462,0.24145575,0.19601135,0.10932185,0.08013651,0.24145575,0.37307462
386,386,1,1,True,0.4652114,0.23452973,0.16240177,0.08161284,0.05624427,0.23452973,0.4652114
387,387,1,1,True,0.43944317,0.23799485,0.17186701,0.088666186,0.062028784,0.23799485,0.43944317
388,388,1,1,True,0.43421152,0.23856206,0.17378941,0.090159394,0.063277684,0.23856206,0.43421152
389,389,1,1,True,0.4194693,0.23990175,0.1791995,0.094484314,0.066945136,0.23990175,0.4194693
390,390,1,1,True,0.47888798,0.232256,0.15739293,0.078061916,0.053401057,0.232256,0.47888798
391,391,1,1,True,0.48626146,0.23091061,0.15470019,0.07619993,0.051927887,0.23091061,0.48626146
392,392,1,1,True,0.40388018,0.24088836,0.18489712,0.09925453,0.071079805,0.24088836,0.40388018
393,393,1,1,True,0.44980502,0.23673365,0.16805878,0.085770845,0.0596317,0.23673365,0.44980502
394,394,1,1,True,0.47076797,0.23364124,0.16036487,0.08015466,0.05507127,0.23364124,0.47076797
395,395,1,1,True,0.44716346,0.23707232,0.16902955,0.08650127,0.0602334,0.23707232,0.44716346
396,396,1,2,False,0.16104454,0.17856574,0.24022728,0.20751935,0.21264309,0.24022728,0.24022728
397,397,1,1,True,0.4853999,0.23107207,0.15501449,0.07641563,0.05209792,0.23107207,0.4853999
398,398,1,0,False,0.54814774,0.21655442,0.13243125,0.061882768,0.040983737,0.54814774,0.54814774
399,399,1,1,True,0.4674862,0.2341719,0.1615676,0.08101326,0.055761036,0.2341719,0.4674862
400,400,1,1,True,0.3729776,0.24145445,0.19604588,0.10935496,0.0801671,0.24145445,0.3729776
401,401,1,1,True,0.40104026,0.24101883,0.18593118,0.10014623,0.07186351,0.24101883,0.40104026
402,402,1,1,True,0.3619582,0.24118283,0.19994703,0.11317842,0.083733514,0.24118283,0.3619582
403,403,1,0,False,0.5394337,0.21888945,0.13552314,0.06376683,0.04238683,0.5394337,0.5394337
404,404,1,0,False,0.5323723,0.22070928,0.13804044,0.06532359,0.043554395,0.5323723,0.5323723
405,405,1,1,True,0.34848416,0.2404924,0.20464154,0.11802255,0.08835935,0.2404924,0.34848416
406,406,1,1,True,0.30489242,0.23535463,0.21898526,0.1350676,0.10570009,0.23535463,0.30489242
407,407,1,1,True,0.41966677,0.2398864,0.17912707,0.09442516,0.06689448,0.2398864,0.41966677
408,408,1,1,True,0.37973994,0.24149486,0.19362919,0.10706794,0.07806806,0.24149486,0.37973994
409,409,1,0,False,0.6344359,0.18855439,0.1028086,0.045195706,0.029005436,0.6344359,0.6344359
410,410,1,1,True,0.4642462,0.23467904,0.1627558,0.08186835,0.056450587,0.23467904,0.4642462
411,411,1,1,True,0.46988836,0.2337852,0.16068713,0.080384076,0.055255305,0.2337852,0.46988836
412,412,1,1,True,0.42497408,0.23944682,0.17718107,0.09284871,0.06554932,0.23944682,0.42497408
413,413,1,1,True,0.3006798,0.23460698,0.22027887,0.13683301,0.10760133,0.23460698,0.3006798
414,414,1,1,True,0.4766494,0.23264807,0.15821166,0.078634426,0.053856436,0.23264807,0.4766494
415,415,1,2,False,0.17448354,0.18704551,0.24157226,0.19993241,0.19696628,0.24157226,0.24157226
416,416,1,1,True,0.36870903,0.24137989,0.1975629,0.11082161,0.08152657,0.24137989,0.36870903
417,417,1,1,True,0.44330326,0.23754625,0.17044833,0.08757808,0.061124153,0.23754625,0.44330326
418,418,1,1,True,0.3076898,0.23582554,0.21811539,0.13390723,0.104462065,0.23582554,0.3076898
419,419,1,1,True,0.46597648,0.23441032,0.16212115,0.08141079,0.056081273,0.23441032,0.46597648
420,420,1,1,True,0.43980223,0.23795417,0.17173506,0.0885645,0.06194404,0.23795417,0.43980223
421,421,1,0,False,0.5046392,0.22720551,0.14801899,0.07171119,0.0484251,0.5046392,0.5046392
422,422,1,1,True,0.36643082,0.24132425,0.19836964,0.11161185,0.08226345,0.24132425,0.36643082
423,423,1,2,False,0.16518688,0.1812619,0.2407633,0.20518117,0.20760675,0.2407633,0.2407633
424,424,1,1,True,0.44048327,0.23787647,0.17148474,0.088371865,0.06178365,0.23787647,0.44048327
425,425,1,1,True,0.43720573,0.23824322,0.17268921,0.08930218,0.06255965,0.23824322,0.43720573
426,426,1,1,True,0.44737136,0.23704606,0.16895317,0.086443596,0.060185812,0.23704606,0.44737136
427,427,1,1,True,0.47603762,0.23275393,0.15843546,0.07879145,0.053981535,0.23275393,0.47603762
428,428,1,1,True,0.34715295,0.24040222,0.20510007,0.11851156,0.0888332,0.24040222,0.34715295
429,429,1,1,True,0.48626828,0.23090932,0.15469767,0.076198205,0.05192652,0.23090932,0.48626828
430,430,1,1,True,0.46972728,0.23381135,0.16074617,0.08042613,0.05528907,0.23381135,0.46972728
431,431,1,1,True,0.38770577,0.24142252,0.19076388,0.10443015,0.07567776,0.24142252,0.38770577
432,432,1,1,True,0.4241464,0.23951867,0.17748469,0.093093075,0.06575715,0.23951867,0.4241464
433,433,1,1,True,0.45128012,0.23653948,0.16751672,0.085365266,0.059298415,0.23653948,0.45128012
434,434,1,1,True,0.4462995,0.23718059,0.16934709,0.08674127,0.06043155,0.23718059,0.4462995
435,435,1,1,True,0.48312187,0.23149359,0.15584598,0.076988354,0.0525502,0.23149359,0.48312187
436,436,1,1,True,0.46693558,0.23425922,0.1617695,0.08115809,0.05587763,0.23425922,0.46693558
437,437,1,1,True,0.43284702,0.23870218,0.17429064,0.090552345,0.06360781,0.23870218,0.43284702
438,438,1,1,True,0.44249183,0.23764259,0.17074652,0.08780583,0.06131311,0.23764259,0.44249183
439,439,1,1,True,0.46480668,0.23459256,0.16255018,0.081719905,0.05633068,0.23459256,0.46480668
440,440,1,1,True,0.39243877,0.24131915,0.18905318,0.10289105,0.07429785,0.24131915,0.39243877
441,441,1,0,False,0.5292808,0.22148536,0.13914569,0.06601383,0.044074442,0.5292808,0.5292808
442,442,1,1,True,0.45451725,0.23610067,0.16632748,0.08448076,0.05857384,0.23610067,0.45451725
443,443,1,1,True,0.37098426,0.24142447,0.19675513,0.11003761,0.08079854,0.24142447,0.37098426
444,444,1,1,True,0.45347917,0.23624322,0.16670881,0.08476359,0.05880521,0.23624322,0.45347917
445,445,1,1,True,0.48648804,0.23086789,0.15461756,0.07614326,0.051883243,0.23086789,0.48648804
446,446,1,1,True,0.3606124,0.24113178,0.20041998,0.113653794,0.084182054,0.24113178,0.3606124
447,447,1,1,True,0.3885268,0.24140775,0.19046754,0.10416166,0.07543626,0.24140775,0.3885268
448,448,1,1,True,0.4794668,0.23215342,0.15718137,0.07791446,0.05328396,0.23215342,0.4794668
449,449,1,1,True,0.4337305,0.23861186,0.17396612,0.09029772,0.06339385,0.23861186,0.4337305
450,450,1,1,True,0.4093395,0.24059439,0.18290561,0.09756028,0.06960023,0.24059439,0.4093395
451,451,1,1,True,0.33006603,0.23888153,0.21088594,0.124959834,0.09520667,0.23888153,0.33006603
452,452,1,1,True,0.46448225,0.23464265,0.16266923,0.08180581,0.056400057,0.23464265,0.46448225
453,453,1,1,True,0.4812125,0.23184082,0.15654339,0.07747103,0.05293226,0.23184082,0.4812125
454,454,1,1,True,0.46673357,0.2342912,0.16184354,0.081211254,0.055920433,0.2342912,0.46673357
455,455,1,0,False,0.64978075,0.18272911,0.0977481,0.042559445,0.027182626,0.64978075,0.64978075
456,456,1,1,True,0.43863964,0.23808503,0.17216231,0.08889413,0.062218886,0.23808503,0.43863964
457,457,1,1,True,0.4537773,0.23620251,0.16659926,0.08468227,0.058738645,0.23620251,0.4537773
458,458,1,1,True,0.4458618,0.23723496,0.16950797,0.08686312,0.060532227,0.23723496,0.4458618
459,459,1,1,True,0.3148268,0.23693609,0.21585943,0.13098943,0.10138825,0.23693609,0.3148268
460,460,1,1,True,0.3852122,0.24145897,0.19166277,0.10524944,0.07641668,0.24145897,0.3852122
461,461,1,1,True,0.45308393,0.23629707,0.16685393,0.08487143,0.058893505,0.23629707,0.45308393
462,462,1,1,True,0.48046282,0.23197563,0.15681735,0.07766125,0.053083025,0.23197563,0.48046282
463,463,1,1,True,0.43430352,0.23855248,0.17375562,0.0901329,0.06325548,0.23855248,0.43430352
464,464,1,1,True,0.39670998,0.24118799,0.18750487,0.10151971,0.07307745,0.24118799,0.39670998
465,465,1,1,True,0.41818213,0.24000022,0.17967105,0.094870396,0.0672762,0.24000022,0.41818213
466,466,1,1,True,0.48080087,0.23191491,0.1566938,0.07757543,0.053014994,0.23191491,0.48080087
467,467,1,1,True,0.45764774,0.23565999,0.16517769,0.08363274,0.057881843,0.23565999,0.45764774
468,468,1,1,True,0.38291287,0.24148142,0.19249012,0.10601007,0.077105515,0.24148142,0.38291287
469,469,1,0,False,0.5057657,0.2269625,0.14761105,0.07144292,0.048217874,0.5057657,0.5057657
470,470,1,1,True,0.41006124,0.24055132,0.18264198,0.09733824,0.06940722,0.24055132,0.41006124
471,471,1,1,True,0.4099861,0.24055587,0.18266945,0.09736134,0.06942731,0.24055587,0.4099861
472,472,1,1,True,0.41240475,0.24040483,0.1817855,0.096620336,0.06878467,0.24040483,0.41240475
473,473,1,1,True,0.470492,0.2336865,0.16046597,0.08022658,0.05512894,0.2336865,0.470492
474,474,1,1,True,0.49512827,0.22918475,0.15147075,0.07400759,0.050208636,0.22918475,0.49512827
475,475,1,1,True,0.46247542,0.23494914,0.16340554,0.082338795,0.056831103,0.23494914,0.46247542
476,476,1,1,True,0.39153314,0.2413423,0.18938099,0.103183925,0.074559644,0.2413423,0.39153314
477,477,1,1,True,0.4647445,0.23460212,0.16257302,0.08173637,0.056343973,0.23460212,0.4647445
478,478,1,1,True,0.47129917,0.23355374,0.16017027,0.08001639,0.05496043,0.23355374,0.47129917
479,479,1,1,True,0.45962787,0.23537296,0.16445069,0.083100006,0.05744848,0.23537296,0.45962787
480,480,1,1,True,0.31976235,0.23762879,0.21427068,0.12900704,0.09933114,0.23762879,0.31976235
481,481,1,1,True,0.4487813,0.23686627,0.16843499,0.0860533,0.05986413,0.23686627,0.4487813
