sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.70512074,0.29487926,0.70512074,0.29487926
1611,1611,0,0,True,0.6619329,0.3380671,0.6619329,0.3380671
1612,1612,0,0,True,0.8375869,0.16241314,0.8375869,0.16241314
1613,1613,0,0,True,0.51325154,0.4867485,0.51325154,0.4867485
1614,1614,0,0,True,0.79387355,0.20612648,0.79387355,0.20612648
1615,1615,0,0,True,0.61947227,0.38052776,0.61947227,0.38052776
1616,1616,0,0,True,0.7745443,0.22545569,0.7745443,0.22545569
1617,1617,0,1,False,0.44174874,0.55825126,0.55825126,0.55825126
1618,1618,0,0,True,0.7524645,0.24753551,0.7524645,0.24753551
1619,1619,0,0,True,0.55567086,0.44432917,0.55567086,0.44432917
1620,1620,0,0,True,0.8166188,0.18338117,0.8166188,0.18338117
1621,1621,0,0,True,0.6682377,0.33176234,0.6682377,0.33176234
1622,1622,0,0,True,0.54598844,0.45401156,0.54598844,0.45401156
1623,1623,0,1,False,0.45004088,0.5499591,0.5499591,0.5499591
1624,1624,0,0,True,0.6072825,0.39271748,0.6072825,0.39271748
1625,1625,0,0,True,0.6074275,0.39257255,0.6074275,0.39257255
1626,1626,0,0,True,0.5296334,0.47036663,0.5296334,0.47036663
1627,1627,0,1,False,0.42839837,0.5716016,0.5716016,0.5716016
1628,1628,0,0,True,0.70131135,0.29868862,0.70131135,0.29868862
1629,1629,0,1,False,0.48751044,0.51248956,0.51248956,0.51248956
1630,1630,0,0,True,0.53111863,0.46888134,0.53111863,0.46888134
1631,1631,0,0,True,0.73918295,0.26081708,0.73918295,0.26081708
1632,1632,0,0,True,0.6362321,0.36376792,0.6362321,0.36376792
1633,1633,0,0,True,0.8167139,0.18328607,0.8167139,0.18328607
1634,1634,0,1,False,0.2532584,0.7467416,0.7467416,0.7467416
1635,1635,0,1,False,0.3488137,0.6511863,0.6511863,0.6511863
1636,1636,0,0,True,0.74267745,0.25732252,0.74267745,0.25732252
1637,1637,0,0,True,0.6872022,0.3127978,0.6872022,0.3127978
1638,1638,0,0,True,0.73937386,0.26062614,0.73937386,0.26062614
1639,1639,0,0,True,0.6405153,0.35948464,0.6405153,0.35948464
1640,1640,0,1,False,0.49066722,0.5093328,0.5093328,0.5093328
1641,1641,0,1,False,0.49547052,0.5045295,0.5045295,0.5045295
1642,1642,0,1,False,0.2963475,0.7036525,0.7036525,0.7036525
1643,1643,0,0,True,0.73637295,0.26362708,0.73637295,0.26362708
1644,1644,0,0,True,0.6606494,0.33935058,0.6606494,0.33935058
1645,1645,0,0,True,0.66360116,0.33639887,0.66360116,0.33639887
1646,1646,0,0,True,0.550357,0.449643,0.550357,0.449643
1647,1647,0,1,False,0.44995874,0.55004126,0.55004126,0.55004126
1648,1648,0,0,True,0.6121745,0.3878255,0.6121745,0.3878255
1649,1649,0,0,True,0.7104081,0.2895919,0.7104081,0.2895919
1650,1650,0,0,True,0.5993469,0.40065315,0.5993469,0.40065315
1651,1651,0,0,True,0.5610906,0.43890938,0.5610906,0.43890938
1652,1652,0,0,True,0.5856602,0.41433975,0.5856602,0.41433975
1653,1653,0,0,True,0.677239,0.322761,0.677239,0.322761
1654,1654,0,0,True,0.6954088,0.30459118,0.6954088,0.30459118
1655,1655,0,0,True,0.75111717,0.24888285,0.75111717,0.24888285
1656,1656,0,0,True,0.5095666,0.4904334,0.5095666,0.4904334
1657,1657,0,0,True,0.7777685,0.2222315,0.7777685,0.2222315
1658,1658,0,0,True,0.5624794,0.43752065,0.5624794,0.43752065
1659,1659,0,1,False,0.31755584,0.68244416,0.68244416,0.68244416
1660,1660,0,0,True,0.5033629,0.4966371,0.5033629,0.4966371
1661,1661,0,0,True,0.6614853,0.3385147,0.6614853,0.3385147
1662,1662,0,0,True,0.6591277,0.34087232,0.6591277,0.34087232
1663,1663,0,0,True,0.79362035,0.20637967,0.79362035,0.20637967
1664,1664,0,1,False,0.21146047,0.7885395,0.7885395,0.7885395
1665,1665,0,0,True,0.659413,0.34058702,0.659413,0.34058702
1666,1666,0,0,True,0.6240604,0.3759396,0.6240604,0.3759396
1667,1667,0,0,True,0.7556819,0.24431816,0.7556819,0.24431816
1668,1668,0,0,True,0.52485585,0.47514418,0.52485585,0.47514418
1669,1669,0,0,True,0.60695016,0.3930498,0.60695016,0.3930498
1670,1670,0,0,True,0.8075632,0.19243683,0.8075632,0.19243683
1671,1671,0,0,True,0.5615421,0.4384579,0.5615421,0.4384579
1672,1672,0,0,True,0.802648,0.19735199,0.802648,0.19735199
1673,1673,0,0,True,0.652899,0.34710097,0.652899,0.34710097
1674,1674,0,1,False,0.17951918,0.8204808,0.8204808,0.8204808
1675,1675,0,0,True,0.6346115,0.36538848,0.6346115,0.36538848
1676,1676,0,0,True,0.74354506,0.25645497,0.74354506,0.25645497
1677,1677,0,0,True,0.74638784,0.25361213,0.74638784,0.25361213
1678,1678,0,1,False,0.2603857,0.7396143,0.7396143,0.7396143
1679,1679,0,0,True,0.5285611,0.47143888,0.5285611,0.47143888
1680,1680,0,0,True,0.6922184,0.30778155,0.6922184,0.30778155
1681,1681,0,0,True,0.52103806,0.4789619,0.52103806,0.4789619
1682,1682,0,0,True,0.80246854,0.19753149,0.80246854,0.19753149
1683,1683,0,0,True,0.65158534,0.34841466,0.65158534,0.34841466
1684,1684,0,0,True,0.5768377,0.42316228,0.5768377,0.42316228
1685,1685,0,1,False,0.0068404675,0.99315953,0.99315953,0.99315953
1686,1686,0,0,True,0.6483711,0.3516289,0.6483711,0.3516289
1687,1687,0,0,True,0.76423836,0.23576167,0.76423836,0.23576167
1688,1688,0,1,False,0.49608868,0.5039113,0.5039113,0.5039113
1689,1689,0,0,True,0.602116,0.397884,0.602116,0.397884
1690,1690,0,0,True,0.7499857,0.25001428,0.7499857,0.25001428
1691,1691,0,0,True,0.76644236,0.23355766,0.76644236,0.23355766
1692,1692,0,0,True,0.7043065,0.29569355,0.7043065,0.29569355
1693,1693,0,0,True,0.7047621,0.29523787,0.7047621,0.29523787
1694,1694,0,0,True,0.7830021,0.2169979,0.7830021,0.2169979
1695,1695,0,0,True,0.6617328,0.33826724,0.6617328,0.33826724
1696,1696,0,0,True,0.614573,0.38542697,0.614573,0.38542697
1697,1697,0,1,False,0.48620534,0.51379466,0.51379466,0.51379466
1698,1698,0,1,False,0.4895863,0.5104137,0.5104137,0.5104137
1699,1699,0,0,True,0.7520982,0.2479018,0.7520982,0.2479018
1700,1700,0,0,True,0.6499775,0.3500225,0.6499775,0.3500225
1701,1701,0,0,True,0.84106785,0.15893213,0.84106785,0.15893213
1702,1702,0,0,True,0.58314884,0.41685116,0.58314884,0.41685116
1703,1703,0,1,False,0.37829667,0.6217033,0.6217033,0.6217033
1704,1704,0,0,True,0.6154629,0.38453713,0.6154629,0.38453713
1705,1705,0,0,True,0.5424824,0.45751765,0.5424824,0.45751765
1706,1706,0,0,True,0.57543385,0.42456612,0.57543385,0.42456612
1707,1707,0,0,True,0.57718503,0.422815,0.57718503,0.422815
1708,1708,0,0,True,0.61949944,0.38050053,0.61949944,0.38050053
1709,1709,0,1,False,0.45897096,0.54102904,0.54102904,0.54102904
1710,1710,0,0,True,0.5925517,0.40744832,0.5925517,0.40744832
1711,1711,0,0,True,0.6910333,0.3089667,0.6910333,0.3089667
1712,1712,0,1,False,0.47518188,0.5248181,0.5248181,0.5248181
1713,1713,0,0,True,0.73847836,0.26152164,0.73847836,0.26152164
1714,1714,0,0,True,0.5549047,0.4450953,0.5549047,0.4450953
1715,1715,0,1,False,0.33694464,0.66305536,0.66305536,0.66305536
1716,1716,0,0,True,0.5992062,0.40079376,0.5992062,0.40079376
1717,1717,0,1,False,0.3461005,0.6538995,0.6538995,0.6538995
1718,1718,0,0,True,0.611607,0.38839298,0.611607,0.38839298
1719,1719,0,0,True,0.6348293,0.36517072,0.6348293,0.36517072
1720,1720,0,1,False,0.47372174,0.52627826,0.52627826,0.52627826
1721,1721,0,0,True,0.5994362,0.40056378,0.5994362,0.40056378
1722,1722,0,0,True,0.769441,0.23055902,0.769441,0.23055902
1723,1723,0,0,True,0.75572884,0.24427114,0.75572884,0.24427114
1724,1724,0,0,True,0.5860652,0.41393483,0.5860652,0.41393483
1725,1725,0,1,False,0.19038534,0.80961466,0.80961466,0.80961466
1726,1726,0,0,True,0.61757886,0.38242114,0.61757886,0.38242114
1727,1727,0,0,True,0.56190044,0.43809956,0.56190044,0.43809956
1728,1728,0,0,True,0.5725913,0.42740867,0.5725913,0.42740867
1729,1729,0,0,True,0.6723975,0.32760254,0.6723975,0.32760254
1730,1730,0,1,False,0.39019424,0.60980576,0.60980576,0.60980576
1731,1731,0,0,True,0.5504973,0.44950268,0.5504973,0.44950268
1732,1732,0,0,True,0.7253063,0.2746937,0.7253063,0.2746937
1733,1733,0,0,True,0.67370176,0.32629824,0.67370176,0.32629824
1734,1734,0,0,True,0.64694965,0.35305032,0.64694965,0.35305032
1735,1735,0,0,True,0.6266266,0.3733734,0.6266266,0.3733734
1736,1736,0,0,True,0.6813524,0.31864765,0.6813524,0.31864765
1737,1737,0,0,True,0.62326527,0.37673476,0.62326527,0.37673476
1738,1738,0,0,True,0.63169163,0.36830837,0.63169163,0.36830837
1739,1739,0,0,True,0.60364634,0.39635366,0.60364634,0.39635366
1740,1740,0,1,False,0.36596614,0.63403386,0.63403386,0.63403386
1741,1741,0,0,True,0.81852794,0.18147205,0.81852794,0.18147205
1742,1742,0,0,True,0.5170118,0.48298818,0.5170118,0.48298818
1743,1743,0,0,True,0.5506692,0.4493308,0.5506692,0.4493308
1744,1744,0,0,True,0.62607586,0.3739241,0.62607586,0.3739241
1745,1745,0,0,True,0.61012226,0.38987774,0.61012226,0.38987774
1746,1746,0,0,True,0.6595771,0.34042293,0.6595771,0.34042293
1747,1747,0,0,True,0.5599251,0.44007492,0.5599251,0.44007492
1748,1748,0,1,False,0.4823348,0.5176652,0.5176652,0.5176652
1749,1749,0,0,True,0.7927101,0.20728989,0.7927101,0.20728989
1750,1750,0,0,True,0.7601755,0.23982449,0.7601755,0.23982449
1751,1751,0,0,True,0.64478314,0.35521686,0.64478314,0.35521686
1752,1752,0,0,True,0.58175313,0.41824684,0.58175313,0.41824684
1753,1753,0,0,True,0.50396705,0.49603298,0.50396705,0.49603298
1754,1754,0,1,False,0.47950804,0.52049196,0.52049196,0.52049196
1755,1755,0,0,True,0.6172142,0.38278577,0.6172142,0.38278577
1756,1756,0,1,False,0.28536516,0.71463484,0.71463484,0.71463484
1757,1757,0,0,True,0.6089157,0.39108428,0.6089157,0.39108428
1758,1758,0,1,False,0.49476874,0.50523126,0.50523126,0.50523126
1759,1759,0,0,True,0.6861818,0.31381825,0.6861818,0.31381825
1760,1760,0,1,False,0.47649455,0.52350545,0.52350545,0.52350545
1761,1761,0,0,True,0.60917336,0.39082664,0.60917336,0.39082664
1762,1762,0,1,False,0.43395346,0.56604654,0.56604654,0.56604654
1763,1763,0,0,True,0.6193458,0.38065422,0.6193458,0.38065422
1764,1764,0,0,True,0.6739327,0.3260673,0.6739327,0.3260673
1765,1765,0,0,True,0.7340981,0.26590195,0.7340981,0.26590195
1766,1766,0,0,True,0.5922792,0.40772077,0.5922792,0.40772077
1767,1767,0,0,True,0.74280167,0.2571983,0.74280167,0.2571983
1768,1768,0,0,True,0.7053156,0.2946844,0.7053156,0.2946844
1769,1769,0,0,True,0.51703197,0.48296803,0.51703197,0.48296803
1770,1770,0,0,True,0.7602322,0.23976782,0.7602322,0.23976782
1771,1771,0,0,True,0.74152154,0.25847846,0.74152154,0.25847846
1772,1772,0,0,True,0.6349877,0.36501226,0.6349877,0.36501226
1773,1773,0,0,True,0.80593526,0.19406477,0.80593526,0.19406477
1774,1774,0,0,True,0.67859745,0.32140252,0.67859745,0.32140252
1775,1775,0,0,True,0.65664953,0.34335047,0.65664953,0.34335047
1776,1776,0,0,True,0.72081107,0.27918893,0.72081107,0.27918893
1777,1777,0,1,False,0.33676517,0.66323483,0.66323483,0.66323483
1778,1778,0,0,True,0.6733135,0.32668647,0.6733135,0.32668647
1779,1779,0,0,True,0.7299566,0.27004337,0.7299566,0.27004337
1780,1780,0,0,True,0.52937466,0.47062534,0.52937466,0.47062534
1781,1781,0,0,True,0.52764404,0.472356,0.52764404,0.472356
1782,1782,0,0,True,0.5328646,0.4671354,0.5328646,0.4671354
1783,1783,0,0,True,0.56155014,0.43844983,0.56155014,0.43844983
1784,1784,0,0,True,0.51314414,0.48685583,0.51314414,0.48685583
1785,1785,0,0,True,0.6027577,0.39724234,0.6027577,0.39724234
1786,1786,1,0,False,0.50262,0.49738,0.50262,0.49738
1787,1787,1,0,False,0.74772525,0.25227475,0.74772525,0.25227475
1788,1788,1,1,True,0.47250688,0.5274931,0.5274931,0.5274931
1789,1789,1,0,False,0.50258124,0.4974188,0.50258124,0.4974188
1790,1790,1,0,False,0.52630854,0.47369143,0.52630854,0.47369143
1791,1791,1,0,False,0.57494605,0.42505395,0.57494605,0.42505395
1792,1792,1,1,True,0.4341051,0.5658949,0.5658949,0.5658949
1793,1793,1,0,False,0.57090473,0.42909527,0.57090473,0.42909527
1794,1794,1,0,False,0.51042926,0.4895707,0.51042926,0.4895707
1795,1795,1,1,True,0.35723305,0.64276695,0.64276695,0.64276695
1796,1796,1,0,False,0.57875353,0.42124647,0.57875353,0.42124647
1797,1797,1,1,True,0.47198594,0.52801406,0.52801406,0.52801406
1798,1798,1,0,False,0.6744155,0.32558447,0.6744155,0.32558447
1799,1799,1,1,True,0.44474196,0.55525804,0.55525804,0.55525804
1800,1800,1,1,True,0.4704877,0.5295123,0.5295123,0.5295123
1801,1801,1,1,True,0.27292937,0.7270706,0.7270706,0.7270706
1802,1802,1,1,True,0.39781588,0.6021841,0.6021841,0.6021841
1803,1803,1,1,True,0.4739524,0.5260476,0.5260476,0.5260476
1804,1804,1,0,False,0.5796857,0.42031428,0.5796857,0.42031428
1805,1805,1,1,True,0.4487778,0.5512222,0.5512222,0.5512222
1806,1806,1,0,False,0.6246898,0.3753102,0.6246898,0.3753102
1807,1807,1,1,True,0.0230999,0.9769001,0.9769001,0.9769001
1808,1808,1,0,False,0.60138893,0.39861104,0.60138893,0.39861104
1809,1809,1,0,False,0.56056964,0.43943036,0.56056964,0.43943036
1810,1810,1,1,True,0.4081794,0.5918206,0.5918206,0.5918206
1811,1811,1,1,True,0.41626698,0.583733,0.583733,0.583733
1812,1812,1,0,False,0.64189667,0.35810333,0.64189667,0.35810333
1813,1813,1,0,False,0.5301988,0.46980122,0.5301988,0.46980122
1814,1814,1,1,True,0.38454646,0.61545354,0.61545354,0.61545354
1815,1815,1,0,False,0.59673125,0.40326875,0.59673125,0.40326875
1816,1816,1,1,True,0.0018633604,0.99813664,0.99813664,0.99813664
1817,1817,1,1,True,0.43244922,0.5675508,0.5675508,0.5675508
1818,1818,1,0,False,0.6440308,0.35596922,0.6440308,0.35596922
1819,1819,1,0,False,0.50905585,0.49094412,0.50905585,0.49094412
1820,1820,1,1,True,0.45984548,0.5401545,0.5401545,0.5401545
1821,1821,1,1,True,0.48474914,0.51525086,0.51525086,0.51525086
1822,1822,1,0,False,0.6294023,0.37059775,0.6294023,0.37059775
1823,1823,1,0,False,0.6185595,0.38144052,0.6185595,0.38144052
1824,1824,1,0,False,0.5851505,0.41484955,0.5851505,0.41484955
1825,1825,1,0,False,0.6726229,0.32737705,0.6726229,0.32737705
1826,1826,1,0,False,0.5508442,0.4491558,0.5508442,0.4491558
1827,1827,1,1,True,0.10483724,0.89516276,0.89516276,0.89516276
1828,1828,1,0,False,0.7335478,0.26645222,0.7335478,0.26645222
1829,1829,1,0,False,0.5267298,0.47327018,0.5267298,0.47327018
1830,1830,1,1,True,0.36286652,0.6371335,0.6371335,0.6371335
1831,1831,1,0,False,0.6682954,0.3317046,0.6682954,0.3317046
1832,1832,1,0,False,0.6229267,0.37707332,0.6229267,0.37707332
1833,1833,1,1,True,0.2640834,0.7359166,0.7359166,0.7359166
1834,1834,1,1,True,0.24788469,0.7521153,0.7521153,0.7521153
1835,1835,1,0,False,0.53803074,0.46196923,0.53803074,0.46196923
1836,1836,1,1,True,0.2836864,0.7163136,0.7163136,0.7163136
1837,1837,1,0,False,0.7858267,0.21417335,0.7858267,0.21417335
1838,1838,1,1,True,0.41006398,0.589936,0.589936,0.589936
1839,1839,1,1,True,0.49925774,0.50074226,0.50074226,0.50074226
1840,1840,1,0,False,0.6751976,0.3248024,0.6751976,0.3248024
1841,1841,1,0,False,0.64278287,0.35721713,0.64278287,0.35721713
1842,1842,1,1,True,0.4676289,0.5323711,0.5323711,0.5323711
1843,1843,1,1,True,0.034292758,0.96570724,0.96570724,0.96570724
1844,1844,1,0,False,0.6171776,0.38282242,0.6171776,0.38282242
1845,1845,1,0,False,0.57504505,0.42495495,0.57504505,0.42495495
1846,1846,1,1,True,0.44579667,0.55420333,0.55420333,0.55420333
1847,1847,1,0,False,0.6524569,0.3475431,0.6524569,0.3475431
1848,1848,1,1,True,0.49292487,0.50707513,0.50707513,0.50707513
1849,1849,1,1,True,0.21224016,0.78775984,0.78775984,0.78775984
1850,1850,1,0,False,0.7324195,0.2675805,0.7324195,0.2675805
1851,1851,1,1,True,0.15391159,0.8460884,0.8460884,0.8460884
1852,1852,1,1,True,0.40240073,0.59759927,0.59759927,0.59759927
1853,1853,1,1,True,0.006547451,0.99345255,0.99345255,0.99345255
1854,1854,1,1,True,0.43597382,0.5640262,0.5640262,0.5640262
1855,1855,1,1,True,0.18407679,0.8159232,0.8159232,0.8159232
1856,1856,1,0,False,0.8063479,0.1936521,0.8063479,0.1936521
1857,1857,1,0,False,0.5304168,0.4695832,0.5304168,0.4695832
1858,1858,1,1,True,0.39115196,0.60884804,0.60884804,0.60884804
1859,1859,1,0,False,0.5057764,0.49422362,0.5057764,0.49422362
1860,1860,1,0,False,0.54459274,0.45540726,0.54459274,0.45540726
1861,1861,1,0,False,0.559845,0.44015506,0.559845,0.44015506
1862,1862,1,0,False,0.7774003,0.22259967,0.7774003,0.22259967
1863,1863,1,1,True,0.46776623,0.5322338,0.5322338,0.5322338
1864,1864,1,0,False,0.50862944,0.4913706,0.50862944,0.4913706
1865,1865,1,0,False,0.56498194,0.43501806,0.56498194,0.43501806
1866,1866,1,1,True,0.4812129,0.5187871,0.5187871,0.5187871
1867,1867,1,0,False,0.50059867,0.49940133,0.50059867,0.49940133
1868,1868,1,1,True,0.32939643,0.6706036,0.6706036,0.6706036
1869,1869,1,1,True,0.37132937,0.62867063,0.62867063,0.62867063
1870,1870,1,0,False,0.6681167,0.33188334,0.6681167,0.33188334
1871,1871,1,1,True,0.45979464,0.54020536,0.54020536,0.54020536
1872,1872,1,1,True,0.26538515,0.73461485,0.73461485,0.73461485
1873,1873,1,1,True,0.0017142892,0.9982857,0.9982857,0.9982857
1874,1874,1,1,True,0.16430551,0.8356945,0.8356945,0.8356945
1875,1875,1,1,True,0.3562739,0.6437261,0.6437261,0.6437261
1876,1876,1,1,True,0.29076844,0.70923156,0.70923156,0.70923156
1877,1877,1,0,False,0.7120048,0.28799522,0.7120048,0.28799522
1878,1878,1,1,True,0.39811748,0.6018825,0.6018825,0.6018825
1879,1879,1,1,True,0.2291624,0.7708376,0.7708376,0.7708376
1880,1880,1,1,True,0.2538777,0.7461223,0.7461223,0.7461223
1881,1881,1,1,True,0.35939884,0.64060116,0.64060116,0.64060116
1882,1882,1,0,False,0.6974217,0.30257827,0.6974217,0.30257827
1883,1883,1,0,False,0.5882709,0.4117291,0.5882709,0.4117291
1884,1884,1,0,False,0.52309275,0.47690725,0.52309275,0.47690725
1885,1885,1,0,False,0.6329535,0.36704645,0.6329535,0.36704645
1886,1886,1,1,True,8.940697e-06,0.99999106,0.99999106,0.99999106
1887,1887,1,1,True,0.49964195,0.50035805,0.50035805,0.50035805
1888,1888,1,0,False,0.6129774,0.38702258,0.6129774,0.38702258
1889,1889,1,1,True,0.19608372,0.8039163,0.8039163,0.8039163
1890,1890,1,0,False,0.75480866,0.24519135,0.75480866,0.24519135
1891,1891,1,0,False,0.5692841,0.43071592,0.5692841,0.43071592
1892,1892,1,1,True,0.29227412,0.7077259,0.7077259,0.7077259
1893,1893,1,0,False,0.59912986,0.40087014,0.59912986,0.40087014
1894,1894,1,0,False,0.5090507,0.49094924,0.5090507,0.49094924
1895,1895,1,1,True,0.23570693,0.7642931,0.7642931,0.7642931
1896,1896,1,0,False,0.68275845,0.31724155,0.68275845,0.31724155
1897,1897,1,0,False,0.72671044,0.27328953,0.72671044,0.27328953
1898,1898,1,1,True,0.3849746,0.6150254,0.6150254,0.6150254
1899,1899,1,1,True,0.4208101,0.5791899,0.5791899,0.5791899
1900,1900,1,1,True,0.462834,0.537166,0.537166,0.537166
1901,1901,1,1,True,0.000985384,0.9990146,0.9990146,0.9990146
1902,1902,1,0,False,0.5008239,0.49917608,0.5008239,0.49917608
1903,1903,1,1,True,0.40221184,0.59778816,0.59778816,0.59778816
1904,1904,1,0,False,0.6224569,0.37754312,0.6224569,0.37754312
1905,1905,1,0,False,0.7870572,0.21294278,0.7870572,0.21294278
1906,1906,1,0,False,0.6762033,0.3237967,0.6762033,0.3237967
1907,1907,1,0,False,0.5910424,0.40895757,0.5910424,0.40895757
1908,1908,1,0,False,0.55842984,0.4415702,0.55842984,0.4415702
1909,1909,1,0,False,0.56079143,0.43920857,0.56079143,0.43920857
1910,1910,1,0,False,0.55123514,0.44876486,0.55123514,0.44876486
1911,1911,1,0,False,0.6322067,0.36779332,0.6322067,0.36779332
1912,1912,1,1,True,0.4760582,0.5239418,0.5239418,0.5239418
1913,1913,1,0,False,0.6264954,0.37350458,0.6264954,0.37350458
1914,1914,1,0,False,0.5304475,0.46955255,0.5304475,0.46955255
1915,1915,1,1,True,0.013276398,0.9867236,0.9867236,0.9867236
1916,1916,1,0,False,0.5149343,0.4850657,0.5149343,0.4850657
1917,1917,1,0,False,0.5877433,0.41225672,0.5877433,0.41225672
1918,1918,1,0,False,0.69550985,0.30449015,0.69550985,0.30449015
1919,1919,1,1,True,0.14661711,0.8533829,0.8533829,0.8533829
1920,1920,1,1,True,0.42211264,0.57788736,0.57788736,0.57788736
1921,1921,1,0,False,0.5276089,0.47239116,0.5276089,0.47239116
1922,1922,1,0,False,0.6673356,0.3326644,0.6673356,0.3326644
1923,1923,1,0,False,0.6194447,0.38055527,0.6194447,0.38055527
1924,1924,1,0,False,0.56340325,0.43659678,0.56340325,0.43659678
1925,1925,1,1,True,0.2963698,0.7036302,0.7036302,0.7036302
1926,1926,1,0,False,0.6483369,0.3516631,0.6483369,0.3516631
1927,1927,1,0,False,0.6001284,0.39987156,0.6001284,0.39987156
1928,1928,1,0,False,0.5702759,0.42972407,0.5702759,0.42972407
1929,1929,1,0,False,0.5708811,0.42911887,0.5708811,0.42911887
1930,1930,1,0,False,0.6417215,0.35827854,0.6417215,0.35827854
1931,1931,1,1,True,0.191481,0.808519,0.808519,0.808519
1932,1932,1,1,True,0.2694226,0.7305774,0.7305774,0.7305774
1933,1933,1,1,True,0.4813854,0.5186146,0.5186146,0.5186146
1934,1934,1,1,True,0.35314167,0.64685833,0.64685833,0.64685833
1935,1935,1,0,False,0.56332684,0.43667313,0.56332684,0.43667313
1936,1936,1,0,False,0.6315666,0.36843342,0.6315666,0.36843342
1937,1937,1,0,False,0.5622957,0.4377043,0.5622957,0.4377043
1938,1938,1,1,True,0.4910437,0.5089563,0.5089563,0.5089563
1939,1939,1,0,False,0.5351479,0.46485212,0.5351479,0.46485212
1940,1940,1,0,False,0.53074896,0.469251,0.53074896,0.469251
1941,1941,1,1,True,0.3374352,0.6625648,0.6625648,0.6625648
1942,1942,1,0,False,0.53122294,0.46877706,0.53122294,0.46877706
1943,1943,1,0,False,0.5123453,0.48765466,0.5123453,0.48765466
1944,1944,1,0,False,0.5935924,0.4064076,0.5935924,0.4064076
1945,1945,1,0,False,0.6072041,0.3927959,0.6072041,0.3927959
1946,1946,1,0,False,0.56920797,0.43079203,0.56920797,0.43079203
1947,1947,1,1,True,0.34641498,0.653585,0.653585,0.653585
1948,1948,1,1,True,0.4280607,0.5719393,0.5719393,0.5719393
1949,1949,1,1,True,0.20096123,0.79903877,0.79903877,0.79903877
1950,1950,1,0,False,0.7008085,0.2991915,0.7008085,0.2991915
1951,1951,1,1,True,0.25072646,0.74927354,0.74927354,0.74927354
1952,1952,1,0,False,0.614755,0.38524503,0.614755,0.38524503
1953,1953,1,1,True,0.13362592,0.8663741,0.8663741,0.8663741
1954,1954,1,0,False,0.51151615,0.48848385,0.51151615,0.48848385
1955,1955,1,1,True,0.4880439,0.5119561,0.5119561,0.5119561
1956,1956,1,1,True,0.4198175,0.5801825,0.5801825,0.5801825
1957,1957,1,1,True,0.24141651,0.7585835,0.7585835,0.7585835
1958,1958,1,0,False,0.51031244,0.48968753,0.51031244,0.48968753
1959,1959,1,1,True,0.0036338568,0.99636614,0.99636614,0.99636614
1960,1960,1,1,True,0.44998604,0.55001396,0.55001396,0.55001396
1961,1961,1,1,True,0.49925148,0.5007485,0.5007485,0.5007485
1962,1962,1,1,True,0.14902073,0.85097927,0.85097927,0.85097927
1963,1963,1,0,False,0.5591781,0.44082186,0.5591781,0.44082186
1964,1964,1,1,True,0.47506922,0.5249308,0.5249308,0.5249308
1965,1965,1,0,False,0.61520636,0.38479367,0.61520636,0.38479367
1966,1966,1,0,False,0.6471331,0.35286692,0.6471331,0.35286692
1967,1967,1,1,True,0.47722602,0.522774,0.522774,0.522774
1968,1968,1,1,True,0.10100514,0.89899486,0.89899486,0.89899486
1969,1969,1,0,False,0.5625129,0.43748716,0.5625129,0.43748716
1970,1970,1,0,False,0.6375661,0.3624339,0.6375661,0.3624339
1971,1971,1,0,False,0.5654656,0.43453437,0.5654656,0.43453437
1972,1972,1,1,True,0.43590105,0.56409895,0.56409895,0.56409895
1973,1973,1,0,False,0.6178972,0.3821028,0.6178972,0.3821028
1974,1974,1,0,False,0.7159977,0.28400233,0.7159977,0.28400233
1975,1975,1,0,False,0.81056947,0.18943052,0.81056947,0.18943052
1976,1976,1,0,False,0.77025425,0.22974572,0.77025425,0.22974572
1977,1977,1,1,True,0.4220909,0.5779091,0.5779091,0.5779091
1978,1978,1,1,True,0.32605165,0.67394835,0.67394835,0.67394835
1979,1979,1,0,False,0.5365076,0.4634924,0.5365076,0.4634924
1980,1980,1,0,False,0.5662645,0.43373552,0.5662645,0.43373552
1981,1981,1,0,False,0.5689195,0.43108052,0.5689195,0.43108052
1982,1982,1,1,True,0.4703824,0.5296176,0.5296176,0.5296176
1983,1983,1,1,True,0.29007316,0.70992684,0.70992684,0.70992684
1984,1984,1,1,True,0.46025348,0.5397465,0.5397465,0.5397465
1985,1985,1,0,False,0.5839056,0.4160944,0.5839056,0.4160944
1986,1986,1,0,False,0.6228288,0.37717122,0.6228288,0.37717122
1987,1987,1,0,False,0.5099443,0.4900557,0.5099443,0.4900557
1988,1988,1,0,False,0.51976085,0.48023915,0.51976085,0.48023915
1989,1989,1,1,True,0.4908207,0.5091793,0.5091793,0.5091793
1990,1990,1,1,True,0.00024443865,0.99975556,0.99975556,0.99975556
1991,1991,1,0,False,0.6295948,0.3704052,0.6295948,0.3704052
1992,1992,1,0,False,0.58953434,0.41046566,0.58953434,0.41046566
1993,1993,1,1,True,0.10901064,0.89098936,0.89098936,0.89098936
1994,1994,1,1,True,0.3221587,0.6778413,0.6778413,0.6778413
1995,1995,1,1,True,0.0012306571,0.99876934,0.99876934,0.99876934
1996,1996,1,0,False,0.66163135,0.33836865,0.66163135,0.33836865
1997,1997,1,1,True,0.28897053,0.71102947,0.71102947,0.71102947
