sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.5519326,0.44806746,0.5519326,0.44806746
1612,1612,0,0,True,0.67531,0.32469,0.67531,0.32469
1613,1613,0,0,True,0.5817957,0.4182043,0.5817957,0.4182043
1614,1614,0,0,True,0.8323659,0.16763416,0.8323659,0.16763416
1615,1615,0,0,True,0.56860924,0.4313908,0.56860924,0.4313908
1616,1616,0,0,True,0.6830137,0.31698635,0.6830137,0.31698635
1617,1617,0,1,False,0.47891152,0.5210885,0.5210885,0.5210885
1618,1618,0,0,True,0.7424022,0.25759783,0.7424022,0.25759783
1619,1619,0,0,True,0.5357202,0.46427977,0.5357202,0.46427977
1620,1620,0,0,True,0.8051088,0.19489118,0.8051088,0.19489118
1621,1621,0,0,True,0.6373689,0.36263105,0.6373689,0.36263105
1622,1622,0,0,True,0.5356252,0.4643748,0.5356252,0.4643748
1623,1623,0,1,False,0.44105,0.55895,0.55895,0.55895
1624,1624,0,0,True,0.5506074,0.44939262,0.5506074,0.44939262
1625,1625,0,0,True,0.74513245,0.25486755,0.74513245,0.25486755
1626,1626,0,1,False,0.46310413,0.5368959,0.5368959,0.5368959
1627,1627,0,1,False,0.49440616,0.50559384,0.50559384,0.50559384
1628,1628,0,0,True,0.61156154,0.38843846,0.61156154,0.38843846
1629,1629,0,1,False,0.4246502,0.5753498,0.5753498,0.5753498
1630,1630,0,0,True,0.5062801,0.49371988,0.5062801,0.49371988
1631,1631,0,0,True,0.7154256,0.2845744,0.7154256,0.2845744
1632,1632,0,0,True,0.58622694,0.41377306,0.58622694,0.41377306
1633,1633,0,0,True,0.7282525,0.27174753,0.7282525,0.27174753
1634,1634,0,1,False,0.34231323,0.65768677,0.65768677,0.65768677
1635,1635,0,1,False,0.28501987,0.7149801,0.7149801,0.7149801
1636,1636,0,0,True,0.6341077,0.36589226,0.6341077,0.36589226
1637,1637,0,0,True,0.61236024,0.38763976,0.61236024,0.38763976
1638,1638,0,0,True,0.66830695,0.33169308,0.66830695,0.33169308
1639,1639,0,1,False,0.4872685,0.5127315,0.5127315,0.5127315
1640,1640,0,0,True,0.58344233,0.4165577,0.58344233,0.4165577
1641,1641,0,1,False,0.4897827,0.5102173,0.5102173,0.5102173
1642,1642,0,0,True,0.5367738,0.46322617,0.5367738,0.46322617
1643,1643,0,0,True,0.64352953,0.3564705,0.64352953,0.3564705
1644,1644,0,0,True,0.68757206,0.31242794,0.68757206,0.31242794
1645,1645,0,0,True,0.56039107,0.4396089,0.56039107,0.4396089
1646,1646,0,0,True,0.5918294,0.4081706,0.5918294,0.4081706
1647,1647,0,0,True,0.5461694,0.45383063,0.5461694,0.45383063
1648,1648,0,0,True,0.5159202,0.48407978,0.5159202,0.48407978
1649,1649,0,0,True,0.6158048,0.38419524,0.6158048,0.38419524
1650,1650,0,0,True,0.5735948,0.4264052,0.5735948,0.4264052
1651,1651,0,0,True,0.62152463,0.37847537,0.62152463,0.37847537
1652,1652,0,0,True,0.60481167,0.39518836,0.60481167,0.39518836
1653,1653,0,0,True,0.7003058,0.29969418,0.7003058,0.29969418
1654,1654,0,0,True,0.5789605,0.42103952,0.5789605,0.42103952
1655,1655,0,0,True,0.60257983,0.39742017,0.60257983,0.39742017
1656,1656,0,0,True,0.51701486,0.4829851,0.51701486,0.4829851
1657,1657,0,0,True,0.65517855,0.34482145,0.65517855,0.34482145
1658,1658,0,0,True,0.5550754,0.44492462,0.5550754,0.44492462
1659,1659,0,0,True,0.562442,0.437558,0.562442,0.437558
1660,1660,0,1,False,0.42642653,0.57357347,0.57357347,0.57357347
1661,1661,0,0,True,0.5995255,0.4004745,0.5995255,0.4004745
1662,1662,0,0,True,0.64979064,0.35020936,0.64979064,0.35020936
1663,1663,0,0,True,0.67682594,0.32317406,0.67682594,0.32317406
1664,1664,0,1,False,0.33752096,0.66247904,0.66247904,0.66247904
1665,1665,0,0,True,0.6161355,0.38386455,0.6161355,0.38386455
1666,1666,0,0,True,0.5646703,0.43532968,0.5646703,0.43532968
1667,1667,0,0,True,0.6393612,0.3606388,0.6393612,0.3606388
1668,1668,0,0,True,0.5877434,0.41225657,0.5877434,0.41225657
1669,1669,0,0,True,0.52749,0.47251,0.52749,0.47251
1670,1670,0,0,True,0.7324779,0.26752207,0.7324779,0.26752207
1671,1671,0,1,False,0.4399866,0.5600134,0.5600134,0.5600134
1672,1672,0,0,True,0.6472508,0.35274926,0.6472508,0.35274926
1673,1673,0,0,True,0.5632955,0.43670452,0.5632955,0.43670452
1674,1674,0,1,False,0.3391978,0.6608022,0.6608022,0.6608022
1675,1675,0,0,True,0.53235984,0.46764013,0.53235984,0.46764013
1676,1676,0,0,True,0.6387205,0.3612795,0.6387205,0.3612795
1677,1677,0,0,True,0.6499909,0.3500091,0.6499909,0.3500091
1678,1678,0,1,False,0.35984236,0.64015764,0.64015764,0.64015764
1679,1679,0,0,True,0.50493896,0.495061,0.50493896,0.495061
1680,1680,0,0,True,0.6741099,0.32589012,0.6741099,0.32589012
1681,1681,0,0,True,0.54321504,0.456785,0.54321504,0.456785
1682,1682,0,0,True,0.84327406,0.15672593,0.84327406,0.15672593
1683,1683,0,0,True,0.6191596,0.38084045,0.6191596,0.38084045
1684,1684,0,0,True,0.5644597,0.4355403,0.5644597,0.4355403
1685,1685,0,1,False,0.013308644,0.98669136,0.98669136,0.98669136
1686,1686,0,0,True,0.6441685,0.35583147,0.6441685,0.35583147
1687,1687,0,0,True,0.72255635,0.27744368,0.72255635,0.27744368
1688,1688,0,1,False,0.4398139,0.5601861,0.5601861,0.5601861
1689,1689,0,0,True,0.6379832,0.36201683,0.6379832,0.36201683
1690,1690,0,0,True,0.5638193,0.43618074,0.5638193,0.43618074
1691,1691,0,0,True,0.6168156,0.38318437,0.6168156,0.38318437
1692,1692,0,0,True,0.5403117,0.45968834,0.5403117,0.45968834
1693,1693,0,0,True,0.58475065,0.41524935,0.58475065,0.41524935
1694,1694,0,0,True,0.5780468,0.4219532,0.5780468,0.4219532
1695,1695,0,0,True,0.6541418,0.34585822,0.6541418,0.34585822
1696,1696,0,0,True,0.61048114,0.38951886,0.61048114,0.38951886
1697,1697,0,1,False,0.49297553,0.50702447,0.50702447,0.50702447
1698,1698,0,0,True,0.50888354,0.49111646,0.50888354,0.49111646
1699,1699,0,0,True,0.806074,0.19392595,0.806074,0.19392595
1700,1700,0,0,True,0.6626761,0.33732387,0.6626761,0.33732387
1701,1701,0,0,True,0.7253254,0.2746746,0.7253254,0.2746746
1702,1702,0,0,True,0.580668,0.41933206,0.580668,0.41933206
1703,1703,0,1,False,0.4245401,0.5754599,0.5754599,0.5754599
1704,1704,0,0,True,0.51686454,0.4831355,0.51686454,0.4831355
1705,1705,0,0,True,0.6269672,0.3730328,0.6269672,0.3730328
1706,1706,0,0,True,0.500136,0.499864,0.500136,0.499864
1707,1707,0,0,True,0.6686671,0.33133295,0.6686671,0.33133295
1708,1708,0,0,True,0.5933696,0.4066304,0.5933696,0.4066304
1709,1709,0,0,True,0.5126974,0.4873026,0.5126974,0.4873026
1710,1710,0,0,True,0.71122706,0.28877294,0.71122706,0.28877294
1711,1711,0,0,True,0.590502,0.40949795,0.590502,0.40949795
1712,1712,0,0,True,0.52759385,0.47240612,0.52759385,0.47240612
1713,1713,0,0,True,0.63672876,0.3632712,0.63672876,0.3632712
1714,1714,0,0,True,0.52601045,0.47398955,0.52601045,0.47398955
1715,1715,0,1,False,0.4147218,0.5852782,0.5852782,0.5852782
1716,1716,0,0,True,0.5523435,0.44765654,0.5523435,0.44765654
1717,1717,0,1,False,0.2714644,0.7285356,0.7285356,0.7285356
1718,1718,0,0,True,0.55233264,0.44766733,0.55233264,0.44766733
1719,1719,0,0,True,0.5402166,0.45978338,0.5402166,0.45978338
1720,1720,0,1,False,0.47018802,0.529812,0.529812,0.529812
1721,1721,0,0,True,0.57813966,0.4218603,0.57813966,0.4218603
1722,1722,0,0,True,0.6620189,0.33798113,0.6620189,0.33798113
1723,1723,0,0,True,0.6208074,0.3791926,0.6208074,0.3791926
1724,1724,0,0,True,0.56251,0.43749,0.56251,0.43749
1725,1725,0,1,False,0.31563658,0.6843634,0.6843634,0.6843634
1726,1726,0,0,True,0.53180015,0.46819988,0.53180015,0.46819988
1727,1727,0,0,True,0.52490246,0.47509754,0.52490246,0.47509754
1728,1728,0,0,True,0.51806307,0.4819369,0.51806307,0.4819369
1729,1729,0,0,True,0.5737169,0.42628315,0.5737169,0.42628315
1730,1730,0,0,True,0.5009122,0.4990878,0.5009122,0.4990878
1731,1731,0,0,True,0.54061204,0.45938796,0.54061204,0.45938796
1732,1732,0,0,True,0.74376446,0.25623554,0.74376446,0.25623554
1733,1733,0,0,True,0.55542123,0.4445788,0.55542123,0.4445788
1734,1734,0,0,True,0.6233121,0.37668785,0.6233121,0.37668785
1735,1735,0,0,True,0.50642145,0.49357852,0.50642145,0.49357852
1736,1736,0,0,True,0.5704147,0.42958528,0.5704147,0.42958528
1737,1737,0,1,False,0.49813014,0.50186986,0.50186986,0.50186986
1738,1738,0,0,True,0.62419355,0.37580642,0.62419355,0.37580642
1739,1739,0,0,True,0.67674035,0.32325965,0.67674035,0.32325965
1740,1740,0,1,False,0.4223364,0.5776636,0.5776636,0.5776636
1741,1741,0,0,True,0.6915829,0.30841708,0.6915829,0.30841708
1742,1742,0,1,False,0.43654144,0.56345856,0.56345856,0.56345856
1743,1743,0,0,True,0.50906307,0.49093693,0.50906307,0.49093693
1744,1744,0,0,True,0.55237484,0.44762513,0.55237484,0.44762513
1745,1745,0,0,True,0.5791348,0.42086518,0.5791348,0.42086518
1746,1746,0,0,True,0.5945264,0.4054736,0.5945264,0.4054736
1747,1747,0,0,True,0.53191066,0.4680893,0.53191066,0.4680893
1748,1748,0,1,False,0.48672557,0.51327443,0.51327443,0.51327443
1749,1749,0,0,True,0.7759391,0.22406088,0.7759391,0.22406088
1750,1750,0,0,True,0.645103,0.35489702,0.645103,0.35489702
1751,1751,0,0,True,0.60472155,0.39527848,0.60472155,0.39527848
1752,1752,0,0,True,0.5571702,0.4428298,0.5571702,0.4428298
1753,1753,0,0,True,0.60099775,0.39900225,0.60099775,0.39900225
1754,1754,0,0,True,0.5271584,0.47284165,0.5271584,0.47284165
1755,1755,0,0,True,0.6601753,0.33982465,0.6601753,0.33982465
1756,1756,0,1,False,0.44971466,0.55028534,0.55028534,0.55028534
1757,1757,0,0,True,0.60274553,0.39725447,0.60274553,0.39725447
1758,1758,0,1,False,0.47222018,0.5277798,0.5277798,0.5277798
1759,1759,0,0,True,0.5888802,0.41111985,0.5888802,0.41111985
1760,1760,0,1,False,0.49585503,0.50414497,0.50414497,0.50414497
1761,1761,0,0,True,0.6040821,0.39591786,0.6040821,0.39591786
1762,1762,0,0,True,0.51296103,0.487039,0.51296103,0.487039
1763,1763,0,0,True,0.5965259,0.40347406,0.5965259,0.40347406
1764,1764,0,0,True,0.62310576,0.3768942,0.62310576,0.3768942
1765,1765,0,0,True,0.6175715,0.38242853,0.6175715,0.38242853
1766,1766,0,0,True,0.50800693,0.49199307,0.50800693,0.49199307
1767,1767,0,0,True,0.71734565,0.28265435,0.71734565,0.28265435
1768,1768,0,0,True,0.5447551,0.45524487,0.5447551,0.45524487
1769,1769,0,0,True,0.63296616,0.36703384,0.63296616,0.36703384
1770,1770,0,0,True,0.6162901,0.3837099,0.6162901,0.3837099
1771,1771,0,0,True,0.5727218,0.42727822,0.5727218,0.42727822
1772,1772,0,0,True,0.59088576,0.40911427,0.59088576,0.40911427
1773,1773,0,0,True,0.69672143,0.3032786,0.69672143,0.3032786
1774,1774,0,0,True,0.6354253,0.36457464,0.6354253,0.36457464
1775,1775,0,0,True,0.61514795,0.38485208,0.61514795,0.38485208
1776,1776,0,0,True,0.7130072,0.28699276,0.7130072,0.28699276
1777,1777,0,1,False,0.35752398,0.642476,0.642476,0.642476
1778,1778,0,0,True,0.62340677,0.37659326,0.62340677,0.37659326
1779,1779,0,0,True,0.8191117,0.18088832,0.8191117,0.18088832
1780,1780,0,1,False,0.47162533,0.5283747,0.5283747,0.5283747
1781,1781,0,0,True,0.58740044,0.41259953,0.58740044,0.41259953
1782,1782,0,0,True,0.5480873,0.4519127,0.5480873,0.4519127
1783,1783,0,0,True,0.5731363,0.42686364,0.5731363,0.42686364
1784,1784,0,0,True,0.5467168,0.45328316,0.5467168,0.45328316
1785,1785,0,0,True,0.5877621,0.41223788,0.5877621,0.41223788
1786,1786,1,0,False,0.5632512,0.4367488,0.5632512,0.4367488
1787,1787,1,0,False,0.6150664,0.38493362,0.6150664,0.38493362
1788,1788,1,1,True,0.43630403,0.56369597,0.56369597,0.56369597
1789,1789,1,0,False,0.5542618,0.44573823,0.5542618,0.44573823
1790,1790,1,1,True,0.44376338,0.5562366,0.5562366,0.5562366
1791,1791,1,0,False,0.6955121,0.30448788,0.6955121,0.30448788
1792,1792,1,1,True,0.42074674,0.57925326,0.57925326,0.57925326
1793,1793,1,0,False,0.61659646,0.3834035,0.61659646,0.3834035
1794,1794,1,0,False,0.5485985,0.4514015,0.5485985,0.4514015
1795,1795,1,1,True,0.37356675,0.62643325,0.62643325,0.62643325
1796,1796,1,0,False,0.54845405,0.45154598,0.54845405,0.45154598
1797,1797,1,1,True,0.42617208,0.5738279,0.5738279,0.5738279
1798,1798,1,0,False,0.6238326,0.3761674,0.6238326,0.3761674
1799,1799,1,1,True,0.38570672,0.6142933,0.6142933,0.6142933
1800,1800,1,1,True,0.47709656,0.52290344,0.52290344,0.52290344
1801,1801,1,1,True,0.30130196,0.69869804,0.69869804,0.69869804
1802,1802,1,1,True,0.48803222,0.5119678,0.5119678,0.5119678
1803,1803,1,0,False,0.5018881,0.4981119,0.5018881,0.4981119
1804,1804,1,0,False,0.54104966,0.45895034,0.54104966,0.45895034
1805,1805,1,1,True,0.35001934,0.64998066,0.64998066,0.64998066
1806,1806,1,0,False,0.50699794,0.4930021,0.50699794,0.4930021
1807,1807,1,1,True,0.17682397,0.823176,0.823176,0.823176
1808,1808,1,0,False,0.6011608,0.39883918,0.6011608,0.39883918
1809,1809,1,0,False,0.5341103,0.46588966,0.5341103,0.46588966
1810,1810,1,1,True,0.46104974,0.53895026,0.53895026,0.53895026
1811,1811,1,1,True,0.42576772,0.5742323,0.5742323,0.5742323
1812,1812,1,0,False,0.5194221,0.4805779,0.5194221,0.4805779
1813,1813,1,0,False,0.5261895,0.4738105,0.5261895,0.4738105
1814,1814,1,1,True,0.48502773,0.51497227,0.51497227,0.51497227
1815,1815,1,0,False,0.5115694,0.48843065,0.5115694,0.48843065
1816,1816,1,1,True,0.02693057,0.9730694,0.9730694,0.9730694
1817,1817,1,1,True,0.431356,0.568644,0.568644,0.568644
1818,1818,1,0,False,0.5603596,0.4396404,0.5603596,0.4396404
1819,1819,1,0,False,0.5060959,0.49390414,0.5060959,0.49390414
1820,1820,1,0,False,0.5270726,0.4729274,0.5270726,0.4729274
1821,1821,1,1,True,0.48075336,0.51924664,0.51924664,0.51924664
1822,1822,1,0,False,0.6198914,0.38010862,0.6198914,0.38010862
1823,1823,1,0,False,0.6250276,0.3749724,0.6250276,0.3749724
1824,1824,1,0,False,0.5525373,0.44746268,0.5525373,0.44746268
1825,1825,1,0,False,0.7135173,0.28648266,0.7135173,0.28648266
1826,1826,1,1,True,0.44255918,0.5574408,0.5574408,0.5574408
1827,1827,1,1,True,0.31476325,0.68523675,0.68523675,0.68523675
1828,1828,1,0,False,0.5425348,0.45746514,0.5425348,0.45746514
1829,1829,1,1,True,0.48287952,0.5171205,0.5171205,0.5171205
1830,1830,1,0,False,0.52896655,0.47103348,0.52896655,0.47103348
1831,1831,1,0,False,0.62812114,0.37187883,0.62812114,0.37187883
1832,1832,1,0,False,0.50827307,0.49172693,0.50827307,0.49172693
1833,1833,1,1,True,0.4757414,0.5242586,0.5242586,0.5242586
1834,1834,1,1,True,0.28890944,0.71109056,0.71109056,0.71109056
1835,1835,1,0,False,0.5206275,0.47937247,0.5206275,0.47937247
1836,1836,1,1,True,0.37079585,0.62920415,0.62920415,0.62920415
1837,1837,1,0,False,0.571159,0.42884097,0.571159,0.42884097
1838,1838,1,0,False,0.50981504,0.49018496,0.50981504,0.49018496
1839,1839,1,0,False,0.5044571,0.4955429,0.5044571,0.4955429
1840,1840,1,0,False,0.5289456,0.47105438,0.5289456,0.47105438
1841,1841,1,0,False,0.5728128,0.42718717,0.5728128,0.42718717
1842,1842,1,1,True,0.40835214,0.59164786,0.59164786,0.59164786
1843,1843,1,1,True,0.13221544,0.86778456,0.86778456,0.86778456
1844,1844,1,0,False,0.5543374,0.44566265,0.5543374,0.44566265
1845,1845,1,0,False,0.5370196,0.46298036,0.5370196,0.46298036
1846,1846,1,0,False,0.54444444,0.4555556,0.54444444,0.4555556
1847,1847,1,1,True,0.42784983,0.5721502,0.5721502,0.5721502
1848,1848,1,1,True,0.4860769,0.5139231,0.5139231,0.5139231
1849,1849,1,1,True,0.49592727,0.5040727,0.5040727,0.5040727
1850,1850,1,0,False,0.8298076,0.17019244,0.8298076,0.17019244
1851,1851,1,1,True,0.31456482,0.6854352,0.6854352,0.6854352
1852,1852,1,1,True,0.33133662,0.6686634,0.6686634,0.6686634
1853,1853,1,1,True,0.4417289,0.5582711,0.5582711,0.5582711
1854,1854,1,1,True,0.4191565,0.5808435,0.5808435,0.5808435
1855,1855,1,1,True,0.2588387,0.7411613,0.7411613,0.7411613
1856,1856,1,0,False,0.64252704,0.35747296,0.64252704,0.35747296
1857,1857,1,0,False,0.56316173,0.43683824,0.56316173,0.43683824
1858,1858,1,0,False,0.5368003,0.46319968,0.5368003,0.46319968
1859,1859,1,0,False,0.55168474,0.44831526,0.55168474,0.44831526
1860,1860,1,0,False,0.58081627,0.41918376,0.58081627,0.41918376
1861,1861,1,1,True,0.42465812,0.5753419,0.5753419,0.5753419
1862,1862,1,0,False,0.5462805,0.45371953,0.5462805,0.45371953
1863,1863,1,0,False,0.5881052,0.4118948,0.5881052,0.4118948
1864,1864,1,1,True,0.47223717,0.52776283,0.52776283,0.52776283
1865,1865,1,0,False,0.56035054,0.43964943,0.56035054,0.43964943
1866,1866,1,1,True,0.469342,0.530658,0.530658,0.530658
1867,1867,1,0,False,0.5790159,0.4209841,0.5790159,0.4209841
1868,1868,1,1,True,0.4772489,0.5227511,0.5227511,0.5227511
1869,1869,1,1,True,0.40092295,0.59907705,0.59907705,0.59907705
1870,1870,1,0,False,0.6665075,0.33349252,0.6665075,0.33349252
1871,1871,1,1,True,0.44270498,0.557295,0.557295,0.557295
1872,1872,1,0,False,0.53799677,0.46200326,0.53799677,0.46200326
1873,1873,1,1,True,0.1798324,0.8201676,0.8201676,0.8201676
1874,1874,1,1,True,0.40139204,0.59860796,0.59860796,0.59860796
1875,1875,1,0,False,0.5230434,0.4769566,0.5230434,0.4769566
1876,1876,1,0,False,0.53753185,0.46246815,0.53753185,0.46246815
1877,1877,1,0,False,0.5537959,0.44620413,0.5537959,0.44620413
1878,1878,1,0,False,0.5121225,0.48787746,0.5121225,0.48787746
1879,1879,1,0,False,0.5395329,0.4604671,0.5395329,0.4604671
1880,1880,1,1,True,0.40362924,0.59637076,0.59637076,0.59637076
1881,1881,1,1,True,0.40354896,0.59645104,0.59645104,0.59645104
1882,1882,1,0,False,0.69398355,0.30601642,0.69398355,0.30601642
1883,1883,1,1,True,0.46894044,0.53105956,0.53105956,0.53105956
1884,1884,1,0,False,0.57714796,0.42285207,0.57714796,0.42285207
1885,1885,1,0,False,0.5622766,0.43772343,0.5622766,0.43772343
1886,1886,1,1,True,0.006395638,0.99360436,0.99360436,0.99360436
1887,1887,1,0,False,0.5151099,0.48489007,0.5151099,0.48489007
1888,1888,1,0,False,0.63980657,0.36019343,0.63980657,0.36019343
1889,1889,1,1,True,0.33513027,0.6648697,0.6648697,0.6648697
1890,1890,1,0,False,0.5563508,0.4436492,0.5563508,0.4436492
1891,1891,1,0,False,0.62520605,0.37479395,0.62520605,0.37479395
1892,1892,1,1,True,0.3994099,0.6005901,0.6005901,0.6005901
1893,1893,1,0,False,0.5730418,0.42695817,0.5730418,0.42695817
1894,1894,1,1,True,0.44482642,0.5551736,0.5551736,0.5551736
1895,1895,1,1,True,0.3255875,0.6744125,0.6744125,0.6744125
1896,1896,1,1,True,0.47184122,0.5281588,0.5281588,0.5281588
1897,1897,1,0,False,0.6336183,0.3663817,0.6336183,0.3663817
1898,1898,1,1,True,0.25159067,0.74840933,0.74840933,0.74840933
1899,1899,1,0,False,0.6390054,0.36099458,0.6390054,0.36099458
1900,1900,1,1,True,0.36577392,0.6342261,0.6342261,0.6342261
1901,1901,1,1,True,0.055913687,0.9440863,0.9440863,0.9440863
1902,1902,1,0,False,0.539603,0.46039698,0.539603,0.46039698
1903,1903,1,0,False,0.58570886,0.4142911,0.58570886,0.4142911
1904,1904,1,0,False,0.58135283,0.4186472,0.58135283,0.4186472
1905,1905,1,0,False,0.71014863,0.28985137,0.71014863,0.28985137
1906,1906,1,0,False,0.6598372,0.3401628,0.6598372,0.3401628
1907,1907,1,0,False,0.67948496,0.320515,0.67948496,0.320515
1908,1908,1,0,False,0.59673595,0.40326408,0.59673595,0.40326408
1909,1909,1,1,True,0.46633208,0.5336679,0.5336679,0.5336679
1910,1910,1,1,True,0.4294387,0.5705613,0.5705613,0.5705613
1911,1911,1,0,False,0.56380963,0.4361904,0.56380963,0.4361904
1912,1912,1,0,False,0.5144175,0.48558247,0.5144175,0.48558247
1913,1913,1,0,False,0.55492413,0.4450759,0.55492413,0.4450759
1914,1914,1,0,False,0.57218355,0.42781645,0.57218355,0.42781645
1915,1915,1,1,True,0.17338532,0.8266147,0.8266147,0.8266147
1916,1916,1,0,False,0.58408606,0.41591394,0.58408606,0.41591394
1917,1917,1,0,False,0.5422534,0.45774662,0.5422534,0.45774662
1918,1918,1,0,False,0.5899668,0.41003323,0.5899668,0.41003323
1919,1919,1,1,True,0.33927512,0.6607249,0.6607249,0.6607249
1920,1920,1,0,False,0.5107937,0.48920634,0.5107937,0.48920634
1921,1921,1,0,False,0.5969647,0.40303525,0.5969647,0.40303525
1922,1922,1,0,False,0.55165017,0.44834986,0.55165017,0.44834986
1923,1923,1,0,False,0.57416356,0.42583647,0.57416356,0.42583647
1924,1924,1,0,False,0.597853,0.402147,0.597853,0.402147
1925,1925,1,1,True,0.35232955,0.64767045,0.64767045,0.64767045
1926,1926,1,0,False,0.6338011,0.36619893,0.6338011,0.36619893
1927,1927,1,1,True,0.49201095,0.50798905,0.50798905,0.50798905
1928,1928,1,0,False,0.5522305,0.44776955,0.5522305,0.44776955
1929,1929,1,1,True,0.49742955,0.50257045,0.50257045,0.50257045
1930,1930,1,0,False,0.5527531,0.4472469,0.5527531,0.4472469
1931,1931,1,1,True,0.28582674,0.71417326,0.71417326,0.71417326
1932,1932,1,1,True,0.43730778,0.5626922,0.5626922,0.5626922
1933,1933,1,1,True,0.49816686,0.50183314,0.50183314,0.50183314
1934,1934,1,1,True,0.47225702,0.527743,0.527743,0.527743
1935,1935,1,0,False,0.5831282,0.41687182,0.5831282,0.41687182
1936,1936,1,0,False,0.5835886,0.41641143,0.5835886,0.41641143
1937,1937,1,0,False,0.50515294,0.49484706,0.50515294,0.49484706
1938,1938,1,0,False,0.5040697,0.49593034,0.5040697,0.49593034
1939,1939,1,0,False,0.66130614,0.3386939,0.66130614,0.3386939
1940,1940,1,0,False,0.51494336,0.48505667,0.51494336,0.48505667
1941,1941,1,1,True,0.45901823,0.54098177,0.54098177,0.54098177
1942,1942,1,0,False,0.61105114,0.38894886,0.61105114,0.38894886
1943,1943,1,0,False,0.529612,0.470388,0.529612,0.470388
1944,1944,1,0,False,0.5099725,0.4900275,0.5099725,0.4900275
1945,1945,1,0,False,0.6153085,0.38469145,0.6153085,0.38469145
1946,1946,1,0,False,0.62148386,0.37851614,0.62148386,0.37851614
1947,1947,1,1,True,0.44709718,0.5529028,0.5529028,0.5529028
1948,1948,1,1,True,0.45982617,0.5401738,0.5401738,0.5401738
1949,1949,1,1,True,0.32961982,0.6703802,0.6703802,0.6703802
1950,1950,1,0,False,0.73054373,0.26945624,0.73054373,0.26945624
1951,1951,1,1,True,0.4449036,0.5550964,0.5550964,0.5550964
1952,1952,1,0,False,0.6237892,0.37621078,0.6237892,0.37621078
1953,1953,1,1,True,0.30474544,0.69525456,0.69525456,0.69525456
1954,1954,1,0,False,0.6023046,0.3976954,0.6023046,0.3976954
1955,1955,1,0,False,0.51905036,0.48094964,0.51905036,0.48094964
1956,1956,1,0,False,0.6123122,0.38768777,0.6123122,0.38768777
1957,1957,1,0,False,0.529076,0.47092405,0.529076,0.47092405
1958,1958,1,0,False,0.5888213,0.4111787,0.5888213,0.4111787
1959,1959,1,1,True,0.020510793,0.9794892,0.9794892,0.9794892
1960,1960,1,0,False,0.53458357,0.46541643,0.53458357,0.46541643
1961,1961,1,1,True,0.46173495,0.53826505,0.53826505,0.53826505
1962,1962,1,1,True,0.21615696,0.78384304,0.78384304,0.78384304
1963,1963,1,1,True,0.36189485,0.63810515,0.63810515,0.63810515
1964,1964,1,0,False,0.5383855,0.4616145,0.5383855,0.4616145
1965,1965,1,0,False,0.5962627,0.40373734,0.5962627,0.40373734
1966,1966,1,0,False,0.53115064,0.46884936,0.53115064,0.46884936
1967,1967,1,0,False,0.5287497,0.4712503,0.5287497,0.4712503
1968,1968,1,1,True,0.21539819,0.7846018,0.7846018,0.7846018
1969,1969,1,0,False,0.51306707,0.48693293,0.51306707,0.48693293
1970,1970,1,0,False,0.59483814,0.40516183,0.59483814,0.40516183
1971,1971,1,0,False,0.57882845,0.42117158,0.57882845,0.42117158
1972,1972,1,1,True,0.45398247,0.5460175,0.5460175,0.5460175
1973,1973,1,0,False,0.6169707,0.38302928,0.6169707,0.38302928
1974,1974,1,0,False,0.62627125,0.37372875,0.62627125,0.37372875
1975,1975,1,0,False,0.7462175,0.25378254,0.7462175,0.25378254
1976,1976,1,0,False,0.6463026,0.35369742,0.6463026,0.35369742
1977,1977,1,0,False,0.51266813,0.48733187,0.51266813,0.48733187
1978,1978,1,1,True,0.3990556,0.6009444,0.6009444,0.6009444
1979,1979,1,0,False,0.6207452,0.37925485,0.6207452,0.37925485
1980,1980,1,0,False,0.6438645,0.35613552,0.6438645,0.35613552
1981,1981,1,0,False,0.53828,0.46172,0.53828,0.46172
1982,1982,1,0,False,0.55851376,0.44148627,0.55851376,0.44148627
1983,1983,1,1,True,0.47151828,0.5284817,0.5284817,0.5284817
1984,1984,1,0,False,0.5185132,0.48148683,0.5185132,0.48148683
1985,1985,1,0,False,0.5399884,0.4600116,0.5399884,0.4600116
1986,1986,1,0,False,0.5742396,0.42576036,0.5742396,0.42576036
1987,1987,1,1,True,0.4607858,0.5392142,0.5392142,0.5392142
1988,1988,1,0,False,0.55178714,0.44821283,0.55178714,0.44821283
1989,1989,1,0,False,0.511901,0.488099,0.511901,0.488099
1990,1990,1,1,True,0.002175331,0.99782467,0.99782467,0.99782467
1991,1991,1,0,False,0.5650849,0.43491513,0.5650849,0.43491513
1992,1992,1,1,True,0.49704903,0.50295097,0.50295097,0.50295097
1993,1993,1,0,False,0.5366769,0.46332315,0.5366769,0.46332315
1994,1994,1,1,True,0.47237557,0.5276244,0.5276244,0.5276244
1995,1995,1,1,True,0.12534273,0.8746573,0.8746573,0.8746573
1996,1996,1,0,False,0.68819326,0.31180674,0.68819326,0.31180674
1997,1997,1,1,True,0.3386081,0.6613919,0.6613919,0.6613919
1998,1998,1,0,False,0.5605899,0.43941006,0.5605899,0.43941006
1999,1999,1,1,True,0.46819198,0.531808,0.531808,0.531808
