sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1608,1608,0,0,True,0.781767,0.21823299,0.781767,0.21823299
1609,1609,0,1,False,0.26530772,0.7346923,0.7346923,0.7346923
1610,1610,0,0,True,0.87144053,0.12855947,0.87144053,0.12855947
1611,1611,0,0,True,0.80663615,0.19336383,0.80663615,0.19336383
1612,1612,0,0,True,0.9354385,0.064561464,0.9354385,0.064561464
1613,1613,0,0,True,0.657464,0.342536,0.657464,0.342536
1614,1614,0,0,True,0.98114574,0.018854288,0.98114574,0.018854288
1615,1615,0,0,True,0.65214276,0.34785724,0.65214276,0.34785724
1616,1616,0,0,True,0.9007743,0.099225715,0.9007743,0.099225715
1617,1617,0,0,True,0.6823864,0.31761357,0.6823864,0.31761357
1618,1618,0,0,True,0.85534036,0.14465961,0.85534036,0.14465961
1619,1619,0,0,True,0.62372994,0.37627006,0.62372994,0.37627006
1620,1620,0,0,True,0.94178915,0.05821088,0.94178915,0.05821088
1621,1621,0,1,False,0.14159751,0.8584025,0.8584025,0.8584025
1622,1622,0,1,False,0.26090074,0.73909926,0.73909926,0.73909926
1623,1623,0,0,True,0.7092538,0.29074624,0.7092538,0.29074624
1624,1624,0,0,True,0.94822586,0.051774137,0.94822586,0.051774137
1625,1625,0,0,True,0.86041373,0.13958627,0.86041373,0.13958627
1626,1626,0,0,True,0.8169932,0.18300684,0.8169932,0.18300684
1627,1627,0,0,True,0.6451473,0.35485268,0.6451473,0.35485268
1628,1628,0,0,True,0.896949,0.10305102,0.896949,0.10305102
1629,1629,0,0,True,0.86605966,0.13394031,0.86605966,0.13394031
1630,1630,0,0,True,0.61826384,0.38173616,0.61826384,0.38173616
1631,1631,0,0,True,0.94905776,0.05094226,0.94905776,0.05094226
1632,1632,0,1,False,0.4433571,0.5566429,0.5566429,0.5566429
1633,1633,0,0,True,0.87209535,0.12790468,0.87209535,0.12790468
1634,1634,0,1,False,0.02121365,0.97878635,0.97878635,0.97878635
1635,1635,0,1,False,0.0904032,0.9095968,0.9095968,0.9095968
1636,1636,0,0,True,0.6954117,0.30458835,0.6954117,0.30458835
1637,1637,0,0,True,0.6611811,0.33881894,0.6611811,0.33881894
1638,1638,0,0,True,0.8224402,0.17755981,0.8224402,0.17755981
1639,1639,0,0,True,0.73606044,0.26393956,0.73606044,0.26393956
1640,1640,0,0,True,0.80159587,0.19840413,0.80159587,0.19840413
1641,1641,0,0,True,0.66909635,0.33090368,0.66909635,0.33090368
1642,1642,0,1,False,0.05382669,0.9461733,0.9461733,0.9461733
1643,1643,0,0,True,0.5334307,0.4665693,0.5334307,0.4665693
1644,1644,0,0,True,0.64363414,0.35636586,0.64363414,0.35636586
1645,1645,0,0,True,0.749387,0.25061294,0.749387,0.25061294
1646,1646,0,0,True,0.5486541,0.4513459,0.5486541,0.4513459
1647,1647,0,1,False,0.19588399,0.804116,0.804116,0.804116
1648,1648,0,0,True,0.52967143,0.47032857,0.52967143,0.47032857
1649,1649,0,0,True,0.8116666,0.18833336,0.8116666,0.18833336
1650,1650,0,1,False,0.22786838,0.7721316,0.7721316,0.7721316
1651,1651,0,0,True,0.6190226,0.38097742,0.6190226,0.38097742
1652,1652,0,0,True,0.66634786,0.3336521,0.66634786,0.3336521
1653,1653,0,0,True,0.89995414,0.10004587,0.89995414,0.10004587
1654,1654,0,0,True,0.7320802,0.26791975,0.7320802,0.26791975
1655,1655,0,1,False,0.2670282,0.7329718,0.7329718,0.7329718
1656,1656,0,0,True,0.6178628,0.38213718,0.6178628,0.38213718
1657,1657,0,0,True,0.80824554,0.19175443,0.80824554,0.19175443
1658,1658,0,0,True,0.85347724,0.14652273,0.85347724,0.14652273
1659,1659,0,0,True,0.5562002,0.4437998,0.5562002,0.4437998
1660,1660,0,1,False,0.4040572,0.5959428,0.5959428,0.5959428
1661,1661,0,0,True,0.5580069,0.4419931,0.5580069,0.4419931
1662,1662,0,0,True,0.75900066,0.24099933,0.75900066,0.24099933
1663,1663,0,0,True,0.9237176,0.07628237,0.9237176,0.07628237
1664,1664,0,0,True,0.92795885,0.07204117,0.92795885,0.07204117
1665,1665,0,0,True,0.7687422,0.23125778,0.7687422,0.23125778
1666,1666,0,0,True,0.7233087,0.27669132,0.7233087,0.27669132
1667,1667,0,0,True,0.9445631,0.055436917,0.9445631,0.055436917
1668,1668,0,0,True,0.75824076,0.24175923,0.75824076,0.24175923
1669,1669,0,0,True,0.90309805,0.096901976,0.90309805,0.096901976
1670,1670,0,0,True,0.92877436,0.07122564,0.92877436,0.07122564
1671,1671,0,0,True,0.8687162,0.13128383,0.8687162,0.13128383
1672,1672,0,0,True,0.9684964,0.031503636,0.9684964,0.031503636
1673,1673,0,0,True,0.751118,0.24888201,0.751118,0.24888201
1674,1674,0,1,False,0.013629317,0.9863707,0.9863707,0.9863707
1675,1675,0,0,True,0.7682071,0.2317929,0.7682071,0.2317929
1676,1676,0,0,True,0.90395445,0.096045546,0.90395445,0.096045546
1677,1677,0,0,True,0.91656494,0.08343505,0.91656494,0.08343505
1678,1678,0,1,False,0.32513815,0.67486185,0.67486185,0.67486185
1679,1679,0,0,True,0.8139855,0.18601446,0.8139855,0.18601446
1680,1680,0,1,False,0.13471693,0.8652831,0.8652831,0.8652831
1681,1681,0,0,True,0.7735196,0.22648041,0.7735196,0.22648041
1682,1682,0,0,True,0.93406284,0.06593719,0.93406284,0.06593719
1683,1683,0,0,True,0.8154979,0.18450212,0.8154979,0.18450212
1684,1684,0,0,True,0.9102924,0.089707635,0.9102924,0.089707635
1685,1685,0,1,False,0.29683602,0.703164,0.703164,0.703164
1686,1686,0,0,True,0.78894705,0.21105294,0.78894705,0.21105294
1687,1687,0,0,True,0.8814521,0.118547946,0.8814521,0.118547946
1688,1688,0,0,True,0.70795286,0.29204717,0.70795286,0.29204717
1689,1689,0,0,True,0.73408675,0.26591328,0.73408675,0.26591328
1690,1690,0,0,True,0.82268506,0.17731495,0.82268506,0.17731495
1691,1691,0,0,True,0.6291086,0.3708914,0.6291086,0.3708914
1692,1692,0,0,True,0.9093157,0.090684295,0.9093157,0.090684295
1693,1693,0,0,True,0.9976041,0.0023959328,0.9976041,0.0023959328
1694,1694,0,0,True,0.9711386,0.02886143,0.9711386,0.02886143
1695,1695,0,0,True,0.74421334,0.25578666,0.74421334,0.25578666
1696,1696,0,0,True,0.6846682,0.31533185,0.6846682,0.31533185
1697,1697,0,1,False,0.06498891,0.9350111,0.9350111,0.9350111
1698,1698,0,0,True,0.6962216,0.30377844,0.6962216,0.30377844
1699,1699,0,0,True,0.8059834,0.19401655,0.8059834,0.19401655
1700,1700,0,0,True,0.9012088,0.0987912,0.9012088,0.0987912
1701,1701,0,0,True,0.7762056,0.22379442,0.7762056,0.22379442
1702,1702,0,0,True,0.88178194,0.11821807,0.88178194,0.11821807
1703,1703,0,0,True,0.5681765,0.43182352,0.5681765,0.43182352
1704,1704,0,0,True,0.7066997,0.29330027,0.7066997,0.29330027
1705,1705,0,0,True,0.8046586,0.19534142,0.8046586,0.19534142
1706,1706,0,0,True,0.7712475,0.22875248,0.7712475,0.22875248
1707,1707,0,0,True,0.55276275,0.44723728,0.55276275,0.44723728
1708,1708,0,0,True,0.7730657,0.2269343,0.7730657,0.2269343
1709,1709,0,0,True,0.8140285,0.1859715,0.8140285,0.1859715
1710,1710,0,0,True,0.6357819,0.3642181,0.6357819,0.3642181
1711,1711,0,0,True,0.8939681,0.10603187,0.8939681,0.10603187
1712,1712,0,1,False,0.4114201,0.5885799,0.5885799,0.5885799
1713,1713,0,0,True,0.9430164,0.056983564,0.9430164,0.056983564
1714,1714,0,1,False,0.236987,0.763013,0.763013,0.763013
1715,1715,0,1,False,0.039571643,0.96042836,0.96042836,0.96042836
1716,1716,0,0,True,0.9146303,0.08536969,0.9146303,0.08536969
1717,1717,0,1,False,0.27913672,0.7208633,0.7208633,0.7208633
1718,1718,0,0,True,0.757794,0.24220599,0.757794,0.24220599
1719,1719,0,1,False,0.28450584,0.71549416,0.71549416,0.71549416
1720,1720,0,0,True,0.6401192,0.35988078,0.6401192,0.35988078
1721,1721,0,0,True,0.8754164,0.12458358,0.8754164,0.12458358
1722,1722,0,0,True,0.95894766,0.04105237,0.95894766,0.04105237
1723,1723,0,0,True,0.9645121,0.035487916,0.9645121,0.035487916
1724,1724,0,0,True,0.8692843,0.13071571,0.8692843,0.13071571
1725,1725,0,1,False,0.17122442,0.8287756,0.8287756,0.8287756
1726,1726,0,1,False,0.13117403,0.868826,0.868826,0.868826
1727,1727,0,0,True,0.65150976,0.3484902,0.65150976,0.3484902
1728,1728,0,1,False,0.44118118,0.5588188,0.5588188,0.5588188
1729,1729,0,0,True,0.910503,0.089497045,0.910503,0.089497045
1730,1730,0,1,False,0.052726924,0.9472731,0.9472731,0.9472731
1731,1731,0,1,False,0.36758596,0.63241404,0.63241404,0.63241404
1732,1732,0,0,True,0.87489986,0.12510015,0.87489986,0.12510015
1733,1733,0,0,True,0.5843823,0.4156177,0.5843823,0.4156177
1734,1734,0,0,True,0.7867776,0.21322237,0.7867776,0.21322237
1735,1735,0,0,True,0.9258992,0.07410078,0.9258992,0.07410078
1736,1736,0,1,False,0.26578337,0.73421663,0.73421663,0.73421663
1737,1737,0,0,True,0.7666146,0.23338538,0.7666146,0.23338538
1738,1738,0,0,True,0.6169791,0.3830209,0.6169791,0.3830209
1739,1739,0,1,False,0.36566,0.63434,0.63434,0.63434
1740,1740,0,0,True,0.71022856,0.28977144,0.71022856,0.28977144
1741,1741,0,0,True,0.71725225,0.28274775,0.71725225,0.28274775
1742,1742,0,0,True,0.8219812,0.1780188,0.8219812,0.1780188
1743,1743,0,0,True,0.51038,0.48961997,0.51038,0.48961997
1744,1744,0,0,True,0.74615145,0.25384855,0.74615145,0.25384855
1745,1745,0,0,True,0.7158408,0.2841592,0.7158408,0.2841592
1746,1746,0,0,True,0.58609086,0.41390914,0.58609086,0.41390914
1747,1747,0,0,True,0.5339841,0.46601588,0.5339841,0.46601588
1748,1748,0,0,True,0.587402,0.412598,0.587402,0.412598
1749,1749,0,0,True,0.8819542,0.118045785,0.8819542,0.118045785
1750,1750,0,0,True,0.8865841,0.113415875,0.8865841,0.113415875
1751,1751,0,0,True,0.5404484,0.45955154,0.5404484,0.45955154
1752,1752,0,0,True,0.57729924,0.4227008,0.57729924,0.4227008
1753,1753,0,1,False,0.49033785,0.50966215,0.50966215,0.50966215
1754,1754,0,1,False,0.23501176,0.76498824,0.76498824,0.76498824
1755,1755,0,0,True,0.7723929,0.22760707,0.7723929,0.22760707
1756,1756,0,1,False,0.03680396,0.96319604,0.96319604,0.96319604
1757,1757,0,1,False,0.42353922,0.5764608,0.5764608,0.5764608
1758,1758,0,0,True,0.8399968,0.16000322,0.8399968,0.16000322
1759,1759,0,0,True,0.9583828,0.04161719,0.9583828,0.04161719
1760,1760,0,1,False,0.051532388,0.9484676,0.9484676,0.9484676
1761,1761,0,1,False,0.34648973,0.6535103,0.6535103,0.6535103
1762,1762,0,1,False,0.34420115,0.65579885,0.65579885,0.65579885
1763,1763,0,1,False,0.46503162,0.5349684,0.5349684,0.5349684
1764,1764,0,1,False,0.09001231,0.9099877,0.9099877,0.9099877
1765,1765,0,0,True,0.8716468,0.12835316,0.8716468,0.12835316
1766,1766,0,0,True,0.5616876,0.43831238,0.5616876,0.43831238
1767,1767,0,0,True,0.86159146,0.13840857,0.86159146,0.13840857
1768,1768,0,0,True,0.58298147,0.41701853,0.58298147,0.41701853
1769,1769,0,0,True,0.69532955,0.30467042,0.69532955,0.30467042
1770,1770,0,0,True,0.98465973,0.015340264,0.98465973,0.015340264
1771,1771,0,0,True,0.8812106,0.11878938,0.8812106,0.11878938
1772,1772,0,0,True,0.8408489,0.15915105,0.8408489,0.15915105
1773,1773,0,0,True,0.7802268,0.2197732,0.7802268,0.2197732
1774,1774,0,0,True,0.8907809,0.10921905,0.8907809,0.10921905
1775,1775,0,0,True,0.8204746,0.17952535,0.8204746,0.17952535
1776,1776,0,0,True,0.8331723,0.16682771,0.8331723,0.16682771
1777,1777,0,1,False,0.478248,0.521752,0.521752,0.521752
1778,1778,0,0,True,0.6737264,0.32627362,0.6737264,0.32627362
1779,1779,0,0,True,0.87659156,0.123408414,0.87659156,0.123408414
1780,1780,0,0,True,0.8984437,0.10155631,0.8984437,0.10155631
1781,1781,0,0,True,0.5746337,0.4253663,0.5746337,0.4253663
1782,1782,0,0,True,0.9325148,0.067485206,0.9325148,0.067485206
1783,1783,0,0,True,0.8637389,0.13626108,0.8637389,0.13626108
1784,1784,0,0,True,0.6700387,0.32996133,0.6700387,0.32996133
1785,1785,0,0,True,0.79938877,0.20061126,0.79938877,0.20061126
1786,1786,1,0,False,0.6548221,0.34517792,0.6548221,0.34517792
1787,1787,1,0,False,0.7357949,0.26420513,0.7357949,0.26420513
1788,1788,1,1,True,0.1681037,0.8318963,0.8318963,0.8318963
1789,1789,1,1,True,0.21451765,0.78548235,0.78548235,0.78548235
1790,1790,1,1,True,0.3441471,0.6558529,0.6558529,0.6558529
1791,1791,1,0,False,0.90086514,0.09913486,0.90086514,0.09913486
1792,1792,1,1,True,0.15456307,0.84543693,0.84543693,0.84543693
1793,1793,1,0,False,0.79622936,0.20377064,0.79622936,0.20377064
1794,1794,1,0,False,0.7069181,0.29308185,0.7069181,0.29308185
1795,1795,1,0,False,0.6064577,0.39354232,0.6064577,0.39354232
1796,1796,1,0,False,0.81556356,0.18443643,0.81556356,0.18443643
1797,1797,1,1,True,0.3925956,0.6074044,0.6074044,0.6074044
1798,1798,1,0,False,0.70755,0.29245,0.70755,0.29245
1799,1799,1,0,False,0.5102029,0.48979712,0.5102029,0.48979712
1800,1800,1,0,False,0.62441593,0.37558407,0.62441593,0.37558407
1801,1801,1,1,True,0.04980105,0.95019895,0.95019895,0.95019895
1802,1802,1,1,True,0.3250329,0.6749671,0.6749671,0.6749671
1803,1803,1,0,False,0.86059934,0.13940066,0.86059934,0.13940066
1804,1804,1,0,False,0.6700308,0.32996923,0.6700308,0.32996923
1805,1805,1,1,True,0.04951036,0.95048964,0.95048964,0.95048964
1806,1806,1,0,False,0.57373005,0.42626995,0.57373005,0.42626995
1807,1807,1,1,True,0.0001180172,0.999882,0.999882,0.999882
1808,1808,1,1,True,0.13843054,0.86156946,0.86156946,0.86156946
1809,1809,1,1,True,0.21265411,0.7873459,0.7873459,0.7873459
1810,1810,1,1,True,0.008737683,0.9912623,0.9912623,0.9912623
1811,1811,1,0,False,0.5241015,0.47589853,0.5241015,0.47589853
1812,1812,1,0,False,0.8158944,0.18410558,0.8158944,0.18410558
1813,1813,1,0,False,0.5618094,0.43819058,0.5618094,0.43819058
1814,1814,1,1,True,0.25516534,0.74483466,0.74483466,0.74483466
1815,1815,1,0,False,0.7671493,0.23285069,0.7671493,0.23285069
1816,1816,1,1,True,3.33786e-05,0.9999666,0.9999666,0.9999666
1817,1817,1,0,False,0.8552183,0.14478171,0.8552183,0.14478171
1818,1818,1,0,False,0.52479124,0.4752088,0.52479124,0.4752088
1819,1819,1,1,True,0.28880948,0.7111905,0.7111905,0.7111905
1820,1820,1,1,True,0.15467894,0.84532106,0.84532106,0.84532106
1821,1821,1,0,False,0.5291259,0.47087404,0.5291259,0.47087404
1822,1822,1,0,False,0.671984,0.32801598,0.671984,0.32801598
1823,1823,1,0,False,0.6035489,0.39645115,0.6035489,0.39645115
1824,1824,1,0,False,0.5997081,0.40029192,0.5997081,0.40029192
1825,1825,1,0,False,0.7940133,0.20598668,0.7940133,0.20598668
1826,1826,1,0,False,0.6864095,0.31359056,0.6864095,0.31359056
1827,1827,1,1,True,0.37513387,0.6248661,0.6248661,0.6248661
1828,1828,1,0,False,0.55778646,0.4422135,0.55778646,0.4422135
1829,1829,1,0,False,0.7160092,0.2839908,0.7160092,0.2839908
1830,1830,1,1,True,0.21438605,0.78561395,0.78561395,0.78561395
1831,1831,1,0,False,0.943049,0.056950964,0.943049,0.056950964
1832,1832,1,0,False,0.7495574,0.25044265,0.7495574,0.25044265
1833,1833,1,1,True,0.03467995,0.96532005,0.96532005,0.96532005
1834,1834,1,1,True,0.07136685,0.92863315,0.92863315,0.92863315
1835,1835,1,1,True,0.21282303,0.78717697,0.78717697,0.78717697
1836,1836,1,1,True,0.025566936,0.97443306,0.97443306,0.97443306
1837,1837,1,0,False,0.9698247,0.030175328,0.9698247,0.030175328
1838,1838,1,0,False,0.5492352,0.45076478,0.5492352,0.45076478
1839,1839,1,1,True,0.23366964,0.76633036,0.76633036,0.76633036
1840,1840,1,0,False,0.51313317,0.48686686,0.51313317,0.48686686
1841,1841,1,0,False,0.75863457,0.24136545,0.75863457,0.24136545
1842,1842,1,0,False,0.6918465,0.30815354,0.6918465,0.30815354
1843,1843,1,1,True,0.018022597,0.9819774,0.9819774,0.9819774
1844,1844,1,0,False,0.83321303,0.16678695,0.83321303,0.16678695
1845,1845,1,0,False,0.7736956,0.22630444,0.7736956,0.22630444
1846,1846,1,1,True,0.38524532,0.6147547,0.6147547,0.6147547
1847,1847,1,0,False,0.6159307,0.3840693,0.6159307,0.3840693
1848,1848,1,0,False,0.56220216,0.43779784,0.56220216,0.43779784
1849,1849,1,1,True,0.020597577,0.9794024,0.9794024,0.9794024
1850,1850,1,0,False,0.87211454,0.12788546,0.87211454,0.12788546
1851,1851,1,1,True,0.061626256,0.93837374,0.93837374,0.93837374
1852,1852,1,1,True,0.4075088,0.5924912,0.5924912,0.5924912
1853,1853,1,1,True,0.003178835,0.99682117,0.99682117,0.99682117
1854,1854,1,0,False,0.56299347,0.43700653,0.56299347,0.43700653
1855,1855,1,1,True,0.31162488,0.6883751,0.6883751,0.6883751
1856,1856,1,0,False,0.92726046,0.072739534,0.92726046,0.072739534
1857,1857,1,0,False,0.7839167,0.21608326,0.7839167,0.21608326
1858,1858,1,1,True,0.41253114,0.58746886,0.58746886,0.58746886
1859,1859,1,0,False,0.5793718,0.4206282,0.5793718,0.4206282
1860,1860,1,0,False,0.7274697,0.2725303,0.7274697,0.2725303
1861,1861,1,1,True,0.4494629,0.5505371,0.5505371,0.5505371
1862,1862,1,0,False,0.67835385,0.32164615,0.67835385,0.32164615
1863,1863,1,1,True,0.42521948,0.5747805,0.5747805,0.5747805
1864,1864,1,0,False,0.55314887,0.44685116,0.55314887,0.44685116
1865,1865,1,1,True,0.008485556,0.99151444,0.99151444,0.99151444
1866,1866,1,0,False,0.55263054,0.44736943,0.55263054,0.44736943
1867,1867,1,0,False,0.50054157,0.49945843,0.50054157,0.49945843
1868,1868,1,1,True,0.33742034,0.66257966,0.66257966,0.66257966
1869,1869,1,1,True,0.100352824,0.8996472,0.8996472,0.8996472
1870,1870,1,0,False,0.7776317,0.22236831,0.7776317,0.22236831
1871,1871,1,0,False,0.676367,0.32363302,0.676367,0.32363302
1872,1872,1,1,True,0.025577545,0.97442245,0.97442245,0.97442245
1873,1873,1,1,True,7.4744225e-05,0.99992526,0.99992526,0.99992526
1874,1874,1,1,True,0.10897732,0.8910227,0.8910227,0.8910227
1875,1875,1,1,True,0.4565429,0.5434571,0.5434571,0.5434571
1876,1876,1,1,True,0.03332585,0.96667415,0.96667415,0.96667415
1877,1877,1,0,False,0.78015137,0.21984863,0.78015137,0.21984863
1878,1878,1,0,False,0.6346153,0.36538467,0.6346153,0.36538467
1879,1879,1,1,True,0.01696539,0.9830346,0.9830346,0.9830346
1880,1880,1,1,True,0.1170789,0.8829211,0.8829211,0.8829211
1881,1881,1,1,True,0.4177611,0.5822389,0.5822389,0.5822389
1882,1882,1,0,False,0.87047154,0.12952845,0.87047154,0.12952845
1883,1883,1,1,True,0.21256399,0.787436,0.787436,0.787436
1884,1884,1,1,True,0.20753294,0.79246706,0.79246706,0.79246706
1885,1885,1,1,True,0.49741,0.50259,0.50259,0.50259
1886,1886,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
1887,1887,1,1,True,0.47030693,0.52969307,0.52969307,0.52969307
1888,1888,1,0,False,0.8461907,0.15380932,0.8461907,0.15380932
1889,1889,1,1,True,0.03227991,0.9677201,0.9677201,0.9677201
1890,1890,1,0,False,0.8958063,0.104193665,0.8958063,0.104193665
1891,1891,1,0,False,0.5830052,0.41699478,0.5830052,0.41699478
1892,1892,1,1,True,0.34392136,0.65607864,0.65607864,0.65607864
1893,1893,1,1,True,0.45900744,0.54099256,0.54099256,0.54099256
1894,1894,1,0,False,0.54344916,0.4565508,0.54344916,0.4565508
1895,1895,1,1,True,0.26400995,0.73599005,0.73599005,0.73599005
1896,1896,1,0,False,0.79420763,0.20579238,0.79420763,0.20579238
1897,1897,1,0,False,0.71609354,0.28390643,0.71609354,0.28390643
1898,1898,1,0,False,0.5439842,0.45601583,0.5439842,0.45601583
1899,1899,1,1,True,0.098015726,0.9019843,0.9019843,0.9019843
1900,1900,1,0,False,0.693751,0.30624902,0.693751,0.30624902
1901,1901,1,1,True,0.00020831823,0.9997917,0.9997917,0.9997917
1902,1902,1,1,True,0.13159329,0.8684067,0.8684067,0.8684067
1903,1903,1,1,True,0.091120064,0.90887994,0.90887994,0.90887994
1904,1904,1,0,False,0.9037346,0.096265376,0.9037346,0.096265376
1905,1905,1,0,False,0.96757007,0.032429934,0.96757007,0.032429934
1906,1906,1,0,False,0.76404494,0.23595506,0.76404494,0.23595506
1907,1907,1,0,False,0.8203016,0.17969842,0.8203016,0.17969842
1908,1908,1,1,True,0.31858945,0.68141055,0.68141055,0.68141055
1909,1909,1,1,True,0.18693483,0.8130652,0.8130652,0.8130652
1910,1910,1,0,False,0.6133229,0.3866771,0.6133229,0.3866771
1911,1911,1,0,False,0.5901469,0.40985307,0.5901469,0.40985307
1912,1912,1,1,True,0.42922068,0.5707793,0.5707793,0.5707793
1913,1913,1,0,False,0.5694417,0.4305583,0.5694417,0.4305583
1914,1914,1,0,False,0.5367036,0.4632964,0.5367036,0.4632964
1915,1915,1,1,True,0.002925992,0.997074,0.997074,0.997074
1916,1916,1,1,True,0.21472377,0.78527623,0.78527623,0.78527623
1917,1917,1,0,False,0.6108774,0.38912258,0.6108774,0.38912258
1918,1918,1,1,True,0.42237377,0.5776262,0.5776262,0.5776262
1919,1919,1,1,True,0.0046755075,0.9953245,0.9953245,0.9953245
1920,1920,1,1,True,0.38291168,0.6170883,0.6170883,0.6170883
1921,1921,1,0,False,0.71710384,0.28289616,0.71710384,0.28289616
1922,1922,1,0,False,0.6152138,0.3847862,0.6152138,0.3847862
1923,1923,1,0,False,0.60190713,0.39809284,0.60190713,0.39809284
1924,1924,1,0,False,0.8991108,0.10088919,0.8991108,0.10088919
1925,1925,1,1,True,0.22799629,0.7720037,0.7720037,0.7720037
1926,1926,1,0,False,0.7401552,0.25984478,0.7401552,0.25984478
1927,1927,1,0,False,0.64541024,0.35458976,0.64541024,0.35458976
1928,1928,1,0,False,0.6801897,0.3198103,0.6801897,0.3198103
1929,1929,1,0,False,0.7924694,0.20753065,0.7924694,0.20753065
1930,1930,1,1,True,0.34011817,0.65988183,0.65988183,0.65988183
1931,1931,1,1,True,0.023233533,0.97676647,0.97676647,0.97676647
1932,1932,1,1,True,0.42917538,0.5708246,0.5708246,0.5708246
1933,1933,1,1,True,0.080757916,0.9192421,0.9192421,0.9192421
1934,1934,1,1,True,0.36798143,0.63201857,0.63201857,0.63201857
1935,1935,1,1,True,0.41893482,0.5810652,0.5810652,0.5810652
1936,1936,1,1,True,0.40604877,0.5939512,0.5939512,0.5939512
1937,1937,1,0,False,0.9136478,0.086352244,0.9136478,0.086352244
1938,1938,1,1,True,0.4380924,0.5619076,0.5619076,0.5619076
1939,1939,1,0,False,0.8065787,0.1934213,0.8065787,0.1934213
1940,1940,1,0,False,0.69976723,0.30023274,0.69976723,0.30023274
1941,1941,1,0,False,0.5441314,0.45586863,0.5441314,0.45586863
1942,1942,1,1,True,0.30800617,0.69199383,0.69199383,0.69199383
1943,1943,1,1,True,0.39430314,0.60569686,0.60569686,0.60569686
1944,1944,1,0,False,0.55887306,0.44112697,0.55887306,0.44112697
1945,1945,1,1,True,0.37567657,0.6243234,0.6243234,0.6243234
1946,1946,1,0,False,0.938464,0.06153602,0.938464,0.06153602
1947,1947,1,1,True,0.21793664,0.78206336,0.78206336,0.78206336
1948,1948,1,1,True,0.06899762,0.9310024,0.9310024,0.9310024
1949,1949,1,1,True,0.13794863,0.86205137,0.86205137,0.86205137
1950,1950,1,0,False,0.8829859,0.1170141,0.8829859,0.1170141
1951,1951,1,1,True,0.043219686,0.9567803,0.9567803,0.9567803
1952,1952,1,1,True,0.43278164,0.56721836,0.56721836,0.56721836
1953,1953,1,1,True,0.034219623,0.9657804,0.9657804,0.9657804
1954,1954,1,0,False,0.7571707,0.24282932,0.7571707,0.24282932
1955,1955,1,0,False,0.8451739,0.1548261,0.8451739,0.1548261
1956,1956,1,1,True,0.20191199,0.798088,0.798088,0.798088
1957,1957,1,1,True,0.30347276,0.69652724,0.69652724,0.69652724
1958,1958,1,1,True,0.48406422,0.5159358,0.5159358,0.5159358
1959,1959,1,1,True,0.00038915873,0.99961084,0.99961084,0.99961084
1960,1960,1,1,True,0.10895723,0.89104277,0.89104277,0.89104277
1961,1961,1,0,False,0.5568365,0.44316348,0.5568365,0.44316348
1962,1962,1,1,True,0.0077906847,0.9922093,0.9922093,0.9922093
1963,1963,1,0,False,0.789101,0.21089898,0.789101,0.21089898
1964,1964,1,1,True,0.4291039,0.5708961,0.5708961,0.5708961
1965,1965,1,0,False,0.7508743,0.24912569,0.7508743,0.24912569
1966,1966,1,0,False,0.88623506,0.11376494,0.88623506,0.11376494
1967,1967,1,0,False,0.7323327,0.26766726,0.7323327,0.26766726
1968,1968,1,1,True,0.022478938,0.97752106,0.97752106,0.97752106
1969,1969,1,1,True,0.02441448,0.9755855,0.9755855,0.9755855
1970,1970,1,0,False,0.7784179,0.2215821,0.7784179,0.2215821
1971,1971,1,0,False,0.5058137,0.49418625,0.5058137,0.49418625
1972,1972,1,1,True,0.16432172,0.8356783,0.8356783,0.8356783
1973,1973,1,0,False,0.8022569,0.1977431,0.8022569,0.1977431
1974,1974,1,0,False,0.8007835,0.19921647,0.8007835,0.19921647
1975,1975,1,0,False,0.9762435,0.023756517,0.9762435,0.023756517
1976,1976,1,0,False,0.7258457,0.27415428,0.7258457,0.27415428
1977,1977,1,1,True,0.0202232,0.9797768,0.9797768,0.9797768
1978,1978,1,1,True,0.24224114,0.75775886,0.75775886,0.75775886
1979,1979,1,0,False,0.80747473,0.1925253,0.80747473,0.1925253
1980,1980,1,1,True,0.3662867,0.6337133,0.6337133,0.6337133
1981,1981,1,1,True,0.38140213,0.61859787,0.61859787,0.61859787
1982,1982,1,0,False,0.65508556,0.3449144,0.65508556,0.3449144
1983,1983,1,1,True,0.042366803,0.9576332,0.9576332,0.9576332
1984,1984,1,1,True,0.43949312,0.5605069,0.5605069,0.5605069
1985,1985,1,0,False,0.8152615,0.18473849,0.8152615,0.18473849
1986,1986,1,0,False,0.68862605,0.31137392,0.68862605,0.31137392
1987,1987,1,1,True,0.49058282,0.5094172,0.5094172,0.5094172
1988,1988,1,0,False,0.7548037,0.24519628,0.7548037,0.24519628
1989,1989,1,1,True,0.18625635,0.81374365,0.81374365,0.81374365
1990,1990,1,1,True,0.00471282,0.9952872,0.9952872,0.9952872
1991,1991,1,0,False,0.6764277,0.32357228,0.6764277,0.32357228
1992,1992,1,0,False,0.601352,0.398648,0.601352,0.398648
1993,1993,1,1,True,0.10397869,0.8960213,0.8960213,0.8960213
1994,1994,1,1,True,0.0045868754,0.9954131,0.9954131,0.9954131
1995,1995,1,1,True,0.019219339,0.98078066,0.98078066,0.98078066
1996,1996,1,0,False,0.8753278,0.124672145,0.8753278,0.124672145
