sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
253,253,0,0,True,0.8484998,0.14518702,0.005528603,0.0006961657,8.8419954e-05,0.8484998,0.8484998
254,254,0,0,True,0.9457086,0.052252878,0.0017861726,0.00022396617,2.84308e-05,0.9457086,0.9457086
255,255,0,1,False,0.27592322,0.6386754,0.0739927,0.010110657,0.0012979547,0.6386754,0.6386754
256,256,0,0,True,0.85640186,0.13766721,0.0051941327,0.00065380085,8.303528e-05,0.85640186,0.85640186
257,257,0,0,True,0.86741596,0.12717469,0.004737636,0.000596032,7.569348e-05,0.86741596,0.86741596
258,258,0,1,False,0.095872104,0.6528753,0.21143186,0.035171952,0.004648804,0.6528753,0.6528753
259,259,0,0,True,0.9167238,0.08005426,0.0028226213,0.00035433957,4.498733e-05,0.9167238,0.9167238
260,260,0,0,True,0.9029546,0.09323574,0.0033372713,0.00041919027,5.32247e-05,0.9029546,0.9029546
261,261,0,0,True,0.6332097,0.34659514,0.01765429,0.00225409,0.0002867961,0.6332097,0.6332097
262,262,0,0,True,0.9396887,0.058032773,0.0019963975,0.00025038523,3.178545e-05,0.9396887,0.9396887
263,263,0,1,False,0.10243917,0.65988904,0.2005698,0.03278145,0.0043206085,0.65988904,0.65988904
264,264,0,4,False,0.0,1.1920929e-07,1.0728836e-06,9.179115e-06,0.9999896,0.9999896,0.9999896
265,265,0,1,False,0.33905387,0.59608126,0.056365035,0.007535315,0.0009645076,0.59608126,0.59608126
266,266,0,0,True,0.9956364,0.0042076553,0.0001366506,1.710263e-05,2.1705428e-06,0.9956364,0.9956364
267,267,0,1,False,0.11161935,0.66768074,0.18688262,0.029891018,0.0039262553,0.66768074,0.66768074
268,268,0,1,False,0.39167774,0.5559524,0.045586128,0.0060151285,0.0007685961,0.5559524,0.5559524
269,269,0,0,True,0.58193123,0.39314282,0.021776542,0.002793713,0.0003556713,0.58193123,0.58193123
270,270,0,0,True,0.99830747,0.0016322089,5.2867425e-05,6.6160615e-06,8.3965296e-07,0.99830747,0.99830747
271,271,0,1,False,0.09996647,0.6574012,0.2045468,0.033646416,0.004439146,0.6574012,0.6574012
272,272,0,1,False,0.07891566,0.6276426,0.24461958,0.043074988,0.005747257,0.6276426,0.6276426
273,273,0,1,False,0.06162173,0.5869486,0.28866553,0.055278957,0.0074852807,0.5869486,0.5869486
274,274,0,1,False,0.15537244,0.68254685,0.13873264,0.020663021,0.0026850419,0.68254685,0.68254685
275,275,0,0,True,0.99256414,0.0071694492,0.00023355699,2.923429e-05,3.7102564e-06,0.99256414,0.99256414
276,276,0,1,False,0.39574558,0.5527239,0.044860683,0.0059142476,0.000755619,0.5527239,0.5527239
277,277,0,1,False,0.23484409,0.66126686,0.08976329,0.01251474,0.0016110069,0.66126686,0.66126686
278,278,0,0,True,0.82377374,0.16867182,0.006614644,0.00083394785,0.000105936175,0.82377374,0.82377374
279,279,0,0,True,0.79976135,0.1914084,0.007730413,0.0009758563,0.00012398264,0.79976135,0.79976135
280,280,0,0,True,0.5014644,0.46436948,0.029813256,0.003860807,0.00049211865,0.5014644,0.5014644
281,281,0,2,False,0.006199658,0.14296728,0.4373632,0.33991978,0.07355008,0.4373632,0.4373632
282,282,0,1,False,0.16236669,0.68253684,0.1329128,0.019635256,0.0025484506,0.68253684,0.68253684
283,283,0,0,True,0.6249276,0.35416275,0.018277153,0.0023352944,0.00029715532,0.6249276,0.6249276
284,284,0,1,False,0.33216673,0.60106945,0.057999693,0.007769391,0.0009947342,0.60106945,0.60106945
285,285,0,0,True,0.7354814,0.2518829,0.011056582,0.0014010421,0.00017808798,0.7354814,0.7354814
286,286,0,1,False,0.13978451,0.6805798,0.1532863,0.02331095,0.0030384618,0.6805798,0.6805798
287,287,0,1,False,0.2755364,0.63891095,0.07412229,0.010130015,0.0013004689,0.63891095,0.63891095
288,288,0,1,False,0.13813347,0.6801883,0.15497248,0.023625204,0.0030805522,0.6801883,0.6801883
289,289,0,0,True,0.7239803,0.2626353,0.011710595,0.0014850262,0.00018878108,0.7239803,0.7239803
290,290,0,1,False,0.27235907,0.6408301,0.075198404,0.010291027,0.0013213822,0.6408301,0.6408301
291,291,0,0,True,0.95282423,0.045417115,0.0015409634,0.00019316623,2.4520132e-05,0.95282423,0.95282423
292,292,0,1,False,0.14497042,0.6815683,0.1481799,0.022368891,0.0029124746,0.6815683,0.6815683
293,293,0,1,False,0.13074143,0.6779423,0.16290845,0.025125941,0.0032819752,0.6779423,0.6779423
294,294,0,1,False,0.14235455,0.6811144,0.15072042,0.022835795,0.0029748825,0.6811144,0.6811144
295,295,0,0,True,0.7569662,0.23173861,0.009885289,0.0012509465,0.00015898222,0.7569662,0.7569662
296,296,0,1,False,0.32836235,0.60379416,0.058928672,0.007902843,0.0010119742,0.60379416,0.60379416
297,297,0,1,False,0.113677025,0.66914344,0.18402849,0.029304495,0.0038465615,0.66914344,0.66914344
298,298,0,0,True,0.55013615,0.42158958,0.024691127,0.0031783853,0.0004048206,0.55013615,0.55013615
299,299,0,0,True,0.97611034,0.023019616,0.0007624873,9.549722e-05,1.21208905e-05,0.97611034,0.97611034
300,300,0,0,True,0.76781833,0.22153635,0.009317289,0.0011783047,0.00014973784,0.76781833,0.76781833
301,301,0,0,True,0.99360746,0.0061637294,0.00020058407,2.5106141e-05,3.1863194e-06,0.99360746,0.99360746
302,302,0,0,True,0.64590645,0.33495998,0.01672853,0.0021336107,0.00027143006,0.64590645,0.64590645
303,303,0,1,False,0.3934171,0.55457395,0.045274287,0.0059717414,0.00076301454,0.55457395,0.55457395
304,304,0,1,False,0.16732444,0.68224,0.12901981,0.018957287,0.0024585265,0.68224,0.68224
305,305,0,0,True,0.6154434,0.36280656,0.019009711,0.0024309517,0.0003093607,0.6154434,0.6154434
306,306,0,1,False,0.48097235,0.48204958,0.03225489,0.0041890196,0.0005341529,0.48204958,0.48204958
307,307,0,1,False,0.19425751,0.6771341,0.11069467,0.0158638,0.0020500042,0.6771341,0.6771341
308,308,0,1,False,0.34998506,0.5880253,0.053888254,0.0071824407,0.00091897126,0.5880253,0.5880253
309,309,0,1,False,0.07666069,0.62333775,0.24969864,0.04437325,0.0059297085,0.62333775,0.62333775
310,310,0,1,False,0.04079908,0.50369763,0.36180124,0.082192525,0.011509549,0.50369763,0.50369763
311,311,0,1,False,0.26807493,0.64337647,0.07668418,0.010514059,0.0013503644,0.64337647,0.64337647
312,312,0,0,True,0.9339199,0.06356874,0.0022002854,0.0002760202,3.5040724e-05,0.9339199,0.9339199
313,313,0,1,False,0.39801437,0.5509164,0.0444619,0.005858864,0.0007484961,0.5509164,0.5509164
314,314,0,0,True,0.8157835,0.17624548,0.006978984,0.00088024663,0.00011182334,0.8157835,0.8157835
315,315,0,1,False,0.3846308,0.56150705,0.046875563,0.006194885,0.0007917265,0.56150705,0.56150705
316,316,0,1,False,0.4163208,0.53616303,0.041388486,0.005433824,0.00069386023,0.53616303,0.53616303
317,317,0,1,False,0.16766083,0.68221164,0.12876222,0.018912688,0.002452616,0.68221164,0.68221164
318,318,0,0,True,0.521754,0.44666067,0.027570523,0.003560996,0.00045374894,0.521754,0.521754
319,319,0,1,False,0.34184843,0.59403753,0.055718437,0.007442987,0.00095258973,0.59403753,0.59403753
320,320,0,1,False,0.23757476,0.65993685,0.08857189,0.012329668,0.001586846,0.65993685,0.65993685
321,321,0,0,True,0.9288149,0.06846542,0.0023827357,0.00029896968,3.795514e-05,0.9288149,0.9288149
322,322,0,0,True,0.8540214,0.13993327,0.005294271,0.00066648127,8.4646956e-05,0.8540214,0.8540214
323,323,0,0,True,0.5237905,0.44487298,0.027354304,0.0035321757,0.00045006195,0.5237905,0.5237905
324,324,0,0,True,0.96051913,0.03802045,0.0012797142,0.0001603703,2.035633e-05,0.96051913,0.96051913
325,325,0,0,True,0.9882631,0.01131453,0.00037018728,4.634336e-05,5.88176e-06,0.9882631,0.9882631
326,326,0,1,False,0.057617307,0.57449985,0.30078194,0.059065722,0.00803522,0.57449985,0.57449985
327,327,0,1,False,0.22461909,0.6659873,0.09444005,0.013246881,0.0017066873,0.6659873,0.6659873
328,328,0,1,False,0.2924589,0.62827986,0.06873411,0.009330414,0.0011967244,0.62827986,0.62827986
329,329,0,1,False,0.18651187,0.67914164,0.115526795,0.016664281,0.0021554343,0.67914164,0.67914164
330,330,0,4,False,0.00044482946,0.011907995,0.07954723,0.3814004,0.52669954,0.52669954,0.52669954
331,331,0,0,True,0.8517727,0.14207321,0.005389352,0.00067852385,8.617756e-05,0.8517727,0.8517727
332,332,0,1,False,0.1542002,0.6824986,0.13974798,0.02084411,0.0027091429,0.6824986,0.6824986
333,333,0,0,True,0.9287634,0.06851483,0.0023845872,0.00029920266,3.7984726e-05,0.9287634,0.9287634
334,334,0,0,True,0.9988117,0.0011459396,3.7098474e-05,4.6425785e-06,5.891943e-07,0.9988117,0.9988117
335,335,0,0,True,0.8076593,0.18393804,0.0073564616,0.0009282553,0.00011792864,0.8076593,0.8076593
336,336,0,1,False,0.12150419,0.67387104,0.17380892,0.02724788,0.003567989,0.67387104,0.67387104
337,337,0,1,False,0.14365345,0.6813509,0.14945015,0.022601899,0.00294361,0.6813509,0.6813509
338,338,0,0,True,0.9964572,0.003416262,0.000110857625,1.3874116e-05,1.7607964e-06,0.9964572,0.9964572
339,339,0,0,True,0.9994504,0.0005300298,1.7148197e-05,2.1459095e-06,2.7233884e-07,0.9994504,0.9994504
340,340,0,0,True,0.8786335,0.116475455,0.0042839376,0.0005386763,6.840512e-05,0.8786335,0.8786335
341,341,0,1,False,0.2527783,0.6520489,0.08234006,0.011370913,0.0014618462,0.6520489,0.6520489
342,342,0,0,True,0.8687999,0.12585539,0.0046810554,0.0005888759,7.478409e-05,0.8687999,0.8687999
343,343,0,0,True,0.91095793,0.08557613,0.0030363232,0.00038125887,4.84065e-05,0.91095793,0.91095793
344,344,0,1,False,0.13058573,0.6778858,0.16308273,0.025159309,0.0032864625,0.6778858,0.6778858
345,345,0,0,True,0.93493533,0.062594466,0.0021642211,0.00027148498,3.4464803e-05,0.93493533,0.93493533
346,346,0,0,True,0.9294146,0.06789041,0.002361208,0.00029626137,3.761119e-05,0.9294146,0.9294146
347,347,0,0,True,0.5518996,0.42002124,0.024521297,0.0031558974,0.00040194613,0.5518996,0.5518996
348,348,0,0,True,0.9969494,0.0029417812,9.5413896e-05,1.19410715e-05,1.5154661e-06,0.9969494,0.9969494
349,349,0,0,True,0.6647501,0.3176211,0.015415901,0.0019632243,0.0002497061,0.6647501,0.6647501
350,350,0,0,True,0.56506884,0.40827346,0.02328426,0.0029923778,0.00038104918,0.56506884,0.56506884
351,351,0,0,True,0.9222691,0.07474089,0.0026195091,0.0003287663,4.1739317e-05,0.9222691,0.9222691
352,352,0,0,True,0.97590905,0.023213346,0.00076906226,9.63214e-05,1.222551e-05,0.97590905,0.97590905
353,353,0,0,True,0.8937824,0.1020068,0.0036885072,0.0004634926,5.885272e-05,0.8937824,0.8937824
354,354,0,1,False,0.27253938,0.6407219,0.07513674,0.010281788,0.0013201822,0.6407219,0.6407219
355,355,0,1,False,0.20345038,0.67427146,0.10535195,0.014990958,0.0019352648,0.67427146,0.67427146
356,356,0,0,True,0.77709854,0.21279816,0.008843505,0.0011177841,0.00014203732,0.77709854,0.77709854
357,357,0,1,False,0.14369273,0.6813576,0.14941207,0.022594899,0.0029426755,0.6813576,0.6813576
358,358,0,1,False,0.2788384,0.63688946,0.07302641,0.0099665,0.0012792379,0.63688946,0.63688946
359,359,0,0,True,0.89178795,0.1039129,0.0037657933,0.0004732456,6.0091817e-05,0.89178795,0.89178795
360,360,0,0,True,0.9905618,0.00909932,0.00029702255,3.718088e-05,4.718836e-06,0.9905618,0.9905618
361,361,0,0,True,0.8949289,0.10091092,0.0036442296,0.00045790567,5.8142985e-05,0.8949289,0.8949289
362,362,0,0,True,0.7038297,0.28141803,0.012905106,0.0016387424,0.00020835812,0.7038297,0.7038297
363,363,0,0,True,0.99554735,0.0042935126,0.00013945137,1.7453216e-05,2.2150377e-06,0.99554735,0.99554735
364,364,0,1,False,0.37183478,0.5714618,0.04932906,0.006538477,0.0008359653,0.5714618,0.5714618
365,365,0,0,True,0.98345184,0.015949802,0.000524385,6.5658576e-05,8.33337e-06,0.98345184,0.98345184
366,366,0,1,False,0.1861707,0.67922086,0.115747124,0.016701039,0.0021602805,0.67922086,0.67922086
367,367,0,1,False,0.30205303,0.6219736,0.06591407,0.008916247,0.0011430625,0.6219736,0.6219736
368,368,0,0,True,0.8289151,0.16379437,0.0063837385,0.00080462516,0.00010220801,0.8289151,0.8289151
369,369,0,1,False,0.13030541,0.67778313,0.16339733,0.025219584,0.0032945683,0.67778313,0.67778313
370,370,0,0,True,0.74131787,0.2464179,0.010732032,0.0013594123,0.00017278823,0.74131787,0.74131787
371,371,0,2,False,0.029559612,0.43165827,0.4126223,0.110160835,0.01599898,0.4126223,0.43165827
372,372,0,3,False,0.0040248036,0.09796125,0.3768862,0.41195244,0.10917532,0.41195244,0.41195244
373,373,0,0,True,0.9844629,0.014975865,0.0004918613,6.158403e-05,7.816195e-06,0.9844629,0.9844629
374,374,0,0,True,0.6972976,0.28749073,0.013306308,0.0016904656,0.00021494715,0.6972976,0.6972976
375,375,0,2,False,0.020362437,0.3483857,0.45662695,0.15135278,0.02327213,0.45662695,0.45662695
376,376,0,3,False,0.00096559525,0.025479138,0.15373784,0.48101667,0.33880076,0.48101667,0.48101667
377,377,0,1,False,0.04986167,0.54607034,0.3267482,0.06797076,0.009349065,0.54607034,0.54607034
378,378,0,1,False,0.09989768,0.6573293,0.20465937,0.033671066,0.0044425274,0.6573293,0.6573293
379,379,0,0,True,0.54915076,0.42246538,0.024786467,0.0031910117,0.00040643458,0.54915076,0.54915076
380,380,0,0,True,0.5479537,0.42352876,0.024902696,0.00320641,0.00040840288,0.5479537,0.5479537
381,381,0,1,False,0.13104522,0.6780512,0.1625693,0.025061058,0.003273253,0.6780512,0.6780512
382,382,0,0,True,0.61888456,0.3596731,0.018741485,0.0023959083,0.00030488902,0.61888456,0.61888456
383,383,0,0,True,0.9989624,0.0010006421,3.238977e-05,4.0533e-06,5.144081e-07,0.9989624,0.9989624
384,384,0,0,True,0.96133476,0.037236135,0.0012522568,0.00015692454,1.9918873e-05,0.96133476,0.96133476
385,385,1,1,True,0.14507931,0.68158525,0.1480757,0.02234981,0.0029099265,0.68158525,0.68158525
386,386,1,1,True,0.15073788,0.68226665,0.14281803,0.021394916,0.0027825097,0.68226665,0.68226665
387,387,1,1,True,0.13663341,0.6797989,0.156531,0.023917088,0.003119672,0.6797989,0.6797989
388,388,1,1,True,0.13736118,0.6799919,0.1557717,0.023774715,0.003100586,0.6799919,0.6799919
389,389,1,1,True,0.09208286,0.6481991,0.21816023,0.03669847,0.004859361,0.6481991,0.6481991
390,390,1,1,True,0.19382006,0.67725766,0.1109592,0.015907347,0.0020557344,0.67725766,0.67725766
391,391,1,1,True,0.14697939,0.68185765,0.14627568,0.02202123,0.0028660502,0.68185765,0.68185765
392,392,1,1,True,0.37912753,0.5658098,0.04791251,0.006339849,0.000810387,0.5658098,0.5658098
393,393,1,1,True,0.061308503,0.5860232,0.28958386,0.055558663,0.007525724,0.5860232,0.5860232
394,394,1,1,True,0.19832891,0.6759273,0.10827844,0.015467488,0.001997878,0.6759273,0.6759273
395,395,1,1,True,0.11049801,0.66684234,0.18846928,0.03021944,0.0039709285,0.66684234,0.66684234
396,396,1,2,False,0.025653064,0.39960974,0.43161336,0.12466058,0.01846325,0.43161336,0.43161336
397,397,1,1,True,0.22184789,0.6671917,0.09576959,0.013456676,0.0017341345,0.6671917,0.6671917
398,398,1,1,True,0.18711233,0.6790002,0.11514062,0.01659992,0.0021469502,0.6790002,0.6790002
399,399,1,1,True,0.12293649,0.67460304,0.17204085,0.026898783,0.0035208361,0.67460304,0.67460304
400,400,1,1,True,0.07971978,0.6291164,0.2428504,0.042628706,0.0056846696,0.6291164,0.6291164
401,401,1,1,True,0.12215084,0.67420644,0.17300689,0.027089283,0.003546562,0.67420644,0.67420644
402,402,1,2,False,0.010853171,0.22483212,0.4781953,0.24293208,0.04318732,0.4781953,0.4781953
403,403,1,0,False,0.5228465,0.44570193,0.027454339,0.0035455083,0.00045176756,0.5228465,0.5228465
404,404,1,0,False,0.96605974,0.03269168,0.0010940733,0.0001370775,1.7399245e-05,0.96605974,0.96605974
405,405,1,1,True,0.3248882,0.60626256,0.05979384,0.008027396,0.0010280695,0.60626256,0.60626256
406,406,1,2,False,0.010382117,0.21731873,0.47693032,0.25028953,0.04507938,0.47693032,0.47693032
407,407,1,1,True,0.13753879,0.6800378,0.15558727,0.023740184,0.003095958,0.6800378,0.6800378
408,408,1,1,True,0.08578861,0.6392758,0.23016983,0.03951581,0.0052499836,0.6392758,0.6392758
409,409,1,0,False,0.9479862,0.050065257,0.0017073002,0.00021405739,2.7172653e-05,0.9479862,0.9479862
410,410,1,1,True,0.043306172,0.51658285,0.3515635,0.07772507,0.010822414,0.51658285,0.51658285
411,411,1,1,True,0.1473444,0.6819048,0.14593394,0.021959044,0.0028577512,0.6819048,0.6819048
412,412,1,2,False,0.028559208,0.42385978,0.4174598,0.113554314,0.01656693,0.4174598,0.42385978
413,413,1,1,True,0.044631183,0.5230101,0.34632254,0.075546086,0.01049011,0.5230101,0.5230101
414,414,1,0,False,0.88684165,0.108638614,0.0039589023,0.00049762207,6.318887e-05,0.88684165,0.88684165
415,415,1,1,True,0.046376288,0.5310993,0.33959597,0.07284731,0.010081089,0.5310993,0.5310993
416,416,1,1,True,0.10329288,0.6607075,0.19922666,0.032491956,0.0042809905,0.6607075,0.6607075
417,417,1,1,True,0.10039848,0.65784866,0.20384246,0.033492368,0.004418018,0.65784866,0.65784866
418,418,1,1,True,0.052178144,0.5552219,0.3186257,0.06505811,0.00891611,0.5552219,0.5552219
419,419,1,1,True,0.16896743,0.68209213,0.12776944,0.018741118,0.002429885,0.68209213,0.68209213
420,420,1,1,True,0.10696167,0.6639983,0.19362389,0.031298246,0.0041179135,0.6639983,0.6639983
421,421,1,1,True,0.25436842,0.65117973,0.08172506,0.011277131,0.0014496337,0.65117973,0.65117973
422,422,1,1,True,0.21603143,0.669608,0.09865244,0.013914133,0.0017940283,0.669608,0.669608
423,423,1,1,True,0.036479417,0.47902855,0.380426,0.09115402,0.012912096,0.47902855,0.47902855
424,424,1,1,True,0.11400181,0.66936535,0.1835848,0.029213797,0.0038342483,0.66936535,0.66936535
425,425,1,1,True,0.04986888,0.5460998,0.32672235,0.067961305,0.009347651,0.5460998,0.5460998
426,426,1,1,True,0.21391153,0.67044944,0.09973545,0.014086899,0.0018166648,0.67044944,0.67044944
427,427,1,1,True,0.19354266,0.6773355,0.11112742,0.015935056,0.0020593805,0.6773355,0.6773355
428,428,1,0,False,0.8250544,0.16745712,0.0065568676,0.00082660926,0.000105003164,0.8250544,0.8250544
429,429,1,1,True,0.15583211,0.6825618,0.13833767,0.020592729,0.0026756895,0.6825618,0.6825618
430,430,1,1,True,0.11005503,0.66650295,0.18910228,0.030350933,0.003988823,0.66650295,0.66650295
431,431,1,1,True,0.13934445,0.6804792,0.15373272,0.023394002,0.0030495827,0.6804792,0.6804792
432,432,1,1,True,0.24460691,0.6563866,0.085607715,0.011871689,0.0015271017,0.6563866,0.6563866
433,433,1,1,True,0.15803325,0.68260217,0.13647132,0.020261627,0.0026316578,0.68260217,0.68260217
434,434,1,1,True,0.082463086,0.633913,0.23697552,0.0411681,0.005480306,0.633913,0.633913
435,435,1,1,True,0.19930853,0.67562217,0.10770921,0.015374501,0.0019856547,0.67562217,0.67562217
436,436,1,1,True,0.10447091,0.6618035,0.19739826,0.032099944,0.0042273863,0.6618035,0.6618035
437,437,1,1,True,0.05274433,0.55736816,0.3166897,0.064381815,0.008816033,0.55736816,0.55736816
438,438,1,1,True,0.1510306,0.68229157,0.14255424,0.021347398,0.0027761762,0.68229157,0.68229157
439,439,1,1,True,0.12146021,0.67384803,0.17386366,0.027258718,0.0035694528,0.67384803,0.67384803
440,440,1,1,True,0.30383307,0.6207832,0.06540802,0.008842234,0.0011334784,0.6207832,0.6207832
441,441,1,1,True,0.23670948,0.6603613,0.08894692,0.012387857,0.0015944411,0.6603613,0.6603613
442,442,1,1,True,0.16994154,0.68199325,0.1270372,0.018614884,0.0024131658,0.68199325,0.68199325
443,443,1,1,True,0.15481102,0.68252563,0.13921742,0.020749412,0.0026965393,0.68252563,0.68252563
444,444,1,1,True,0.17296153,0.681635,0.124808654,0.018232297,0.0023625237,0.681635,0.681635
445,445,1,1,True,0.16640843,0.682312,0.12972532,0.01907959,0.002474739,0.682312,0.682312
446,446,1,2,False,0.009420574,0.20148069,0.47289813,0.26670185,0.04949877,0.47289813,0.47289813
447,447,1,1,True,0.17769474,0.6809227,0.12143783,0.01765815,0.0022866074,0.6809227,0.6809227
448,448,1,1,True,0.09830952,0.6556324,0.20728694,0.034249235,0.0045219017,0.6556324,0.6556324
449,449,1,1,True,0.11675138,0.67115283,0.17989798,0.02846517,0.0037327101,0.67115283,0.67115283
450,450,1,1,True,0.1942327,0.67714113,0.11070959,0.015866263,0.0020503278,0.67714113,0.67714113
451,451,1,1,True,0.10830252,0.6651133,0.19164182,0.030881256,0.004061055,0.6651133,0.6651133
452,452,1,2,False,0.03350973,0.46000618,0.39392376,0.098477356,0.014082986,0.39392376,0.46000618
453,453,1,1,True,0.15788378,0.6826011,0.13659678,0.020283833,0.0026346096,0.6826011,0.6826011
454,454,1,1,True,0.1382888,0.68022674,0.15481257,0.023595337,0.0030765499,0.68022674,0.68022674
455,455,1,0,False,0.8342447,0.15873502,0.0061472403,0.0007746082,9.83917e-05,0.8342447,0.8342447
456,456,1,2,False,0.02297926,0.37496972,0.44452745,0.13690089,0.020622704,0.44452745,0.44452745
457,457,1,1,True,0.13136321,0.67816377,0.16221543,0.024993436,0.0032641634,0.67816377,0.67816377
458,458,1,1,True,0.04115808,0.5056031,0.36030957,0.08152317,0.011406094,0.5056031,0.5056031
459,459,1,1,True,0.06405877,0.5938857,0.2816822,0.05318926,0.007183989,0.5938857,0.5938857
460,460,1,1,True,0.056387424,0.570393,0.30467206,0.060327828,0.008219661,0.570393,0.570393
461,461,1,1,True,0.060467362,0.5834984,0.29207465,0.056323156,0.007636412,0.5834984,0.5834984
462,462,1,1,True,0.123661876,0.6749591,0.1711567,0.026724938,0.0034973694,0.6749591,0.6749591
463,463,1,1,True,0.11001963,0.66647565,0.18915303,0.030361492,0.003990262,0.66647565,0.66647565
