sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1603,1603,0,0,True,0.96757704,0.032422964,0.96757704,0.032422964
1604,1604,0,1,False,0.4001093,0.5998907,0.5998907,0.5998907
1605,1605,0,0,True,0.6077925,0.3922075,0.6077925,0.3922075
1606,1606,0,0,True,0.7070355,0.29296452,0.7070355,0.29296452
1607,1607,0,0,True,0.8732037,0.12679629,0.8732037,0.12679629
1608,1608,0,0,True,0.5053327,0.49466732,0.5053327,0.49466732
1609,1609,0,0,True,0.5552708,0.44472918,0.5552708,0.44472918
1610,1610,0,0,True,0.69023275,0.30976722,0.69023275,0.30976722
1611,1611,0,0,True,0.72177714,0.27822286,0.72177714,0.27822286
1612,1612,0,0,True,0.75860786,0.24139212,0.75860786,0.24139212
1613,1613,0,0,True,0.68994594,0.31005403,0.68994594,0.31005403
1614,1614,0,0,True,0.7805743,0.21942566,0.7805743,0.21942566
1615,1615,0,0,True,0.5474602,0.4525398,0.5474602,0.4525398
1616,1616,0,0,True,0.5361191,0.46388087,0.5361191,0.46388087
1617,1617,0,0,True,0.5033444,0.49665558,0.5033444,0.49665558
1618,1618,0,0,True,0.5218191,0.47818086,0.5218191,0.47818086
1619,1619,0,0,True,0.66418433,0.33581567,0.66418433,0.33581567
1620,1620,0,0,True,0.7983986,0.20160142,0.7983986,0.20160142
1621,1621,0,1,False,0.39974803,0.600252,0.600252,0.600252
1622,1622,0,0,True,0.61625457,0.3837454,0.61625457,0.3837454
1623,1623,0,0,True,0.8357722,0.1642278,0.8357722,0.1642278
1624,1624,0,1,False,0.458084,0.541916,0.541916,0.541916
1625,1625,0,0,True,0.7651344,0.23486559,0.7651344,0.23486559
1626,1626,0,0,True,0.71048456,0.28951544,0.71048456,0.28951544
1627,1627,0,1,False,0.34361625,0.65638375,0.65638375,0.65638375
1628,1628,0,0,True,0.5463004,0.45369956,0.5463004,0.45369956
1629,1629,0,0,True,0.6040293,0.39597073,0.6040293,0.39597073
1630,1630,0,1,False,0.47895992,0.5210401,0.5210401,0.5210401
1631,1631,0,0,True,0.8136435,0.1863565,0.8136435,0.1863565
1632,1632,0,0,True,0.9059152,0.09408479,0.9059152,0.09408479
1633,1633,0,0,True,0.82253546,0.17746453,0.82253546,0.17746453
1634,1634,0,1,False,0.18752736,0.81247264,0.81247264,0.81247264
1635,1635,0,0,True,0.56407404,0.43592593,0.56407404,0.43592593
1636,1636,0,1,False,0.47103715,0.52896285,0.52896285,0.52896285
1637,1637,0,0,True,0.64406145,0.35593858,0.64406145,0.35593858
1638,1638,0,0,True,0.7494676,0.25053242,0.7494676,0.25053242
1639,1639,0,1,False,0.45809382,0.5419062,0.5419062,0.5419062
1640,1640,0,0,True,0.773257,0.22674297,0.773257,0.22674297
1641,1641,0,0,True,0.71862626,0.28137377,0.71862626,0.28137377
1642,1642,0,1,False,0.32052356,0.67947644,0.67947644,0.67947644
1643,1643,0,0,True,0.57627785,0.42372212,0.57627785,0.42372212
1644,1644,0,0,True,0.54264444,0.45735556,0.54264444,0.45735556
1645,1645,0,0,True,0.8217381,0.17826185,0.8217381,0.17826185
1646,1646,0,1,False,0.4624896,0.5375104,0.5375104,0.5375104
1647,1647,0,0,True,0.63178825,0.36821172,0.63178825,0.36821172
1648,1648,0,0,True,0.96718323,0.032816738,0.96718323,0.032816738
1649,1649,0,0,True,0.85915756,0.14084244,0.85915756,0.14084244
1650,1650,0,0,True,0.64946854,0.35053146,0.64946854,0.35053146
1651,1651,0,1,False,0.40851837,0.5914816,0.5914816,0.5914816
1652,1652,0,0,True,0.8113887,0.18861134,0.8113887,0.18861134
1653,1653,0,0,True,0.95938474,0.040615283,0.95938474,0.040615283
1654,1654,0,0,True,0.5853523,0.4146477,0.5853523,0.4146477
1655,1655,0,1,False,0.4805531,0.5194469,0.5194469,0.5194469
1656,1656,0,1,False,0.41346693,0.58653307,0.58653307,0.58653307
1657,1657,0,0,True,0.7518597,0.24814026,0.7518597,0.24814026
1658,1658,0,0,True,0.721707,0.27829304,0.721707,0.27829304
1659,1659,0,1,False,0.42452115,0.57547885,0.57547885,0.57547885
1660,1660,0,1,False,0.27512366,0.72487634,0.72487634,0.72487634
1661,1661,0,0,True,0.84518445,0.15481555,0.84518445,0.15481555
1662,1662,0,1,False,0.48223108,0.5177689,0.5177689,0.5177689
1663,1663,0,0,True,0.5777526,0.42224738,0.5777526,0.42224738
1664,1664,0,0,True,0.5038365,0.49616346,0.5038365,0.49616346
1665,1665,0,0,True,0.68121034,0.31878966,0.68121034,0.31878966
1666,1666,0,0,True,0.6505518,0.34944817,0.6505518,0.34944817
1667,1667,0,0,True,0.95697564,0.04302436,0.95697564,0.04302436
1668,1668,0,0,True,0.8363718,0.16362819,0.8363718,0.16362819
1669,1669,0,0,True,0.83925366,0.16074634,0.83925366,0.16074634
1670,1670,0,0,True,0.70038474,0.29961526,0.70038474,0.29961526
1671,1671,0,0,True,0.8348087,0.16519126,0.8348087,0.16519126
1672,1672,0,0,True,0.9725361,0.027463906,0.9725361,0.027463906
1673,1673,0,0,True,0.8924237,0.10757631,0.8924237,0.10757631
1674,1674,0,1,False,0.10186237,0.8981376,0.8981376,0.8981376
1675,1675,0,0,True,0.69459033,0.30540964,0.69459033,0.30540964
1676,1676,0,0,True,0.85355765,0.14644234,0.85355765,0.14644234
1677,1677,0,0,True,0.85811454,0.14188546,0.85811454,0.14188546
1678,1678,0,1,False,0.2615379,0.7384621,0.7384621,0.7384621
1679,1679,0,0,True,0.73671913,0.26328084,0.73671913,0.26328084
1680,1680,0,1,False,0.38102198,0.618978,0.618978,0.618978
1681,1681,0,1,False,0.41234064,0.58765936,0.58765936,0.58765936
1682,1682,0,0,True,0.925292,0.07470797,0.925292,0.07470797
1683,1683,0,0,True,0.5004071,0.49959287,0.5004071,0.49959287
1684,1684,0,0,True,0.82275885,0.17724116,0.82275885,0.17724116
1685,1685,0,1,False,0.19299912,0.8070009,0.8070009,0.8070009
1686,1686,0,0,True,0.80593455,0.19406544,0.80593455,0.19406544
1687,1687,0,0,True,0.9053699,0.094630145,0.9053699,0.094630145
1688,1688,0,0,True,0.6554439,0.34455606,0.6554439,0.34455606
1689,1689,0,1,False,0.30339867,0.69660133,0.69660133,0.69660133
1690,1690,0,0,True,0.54395723,0.4560428,0.54395723,0.4560428
1691,1691,0,0,True,0.8367142,0.16328579,0.8367142,0.16328579
1692,1692,0,0,True,0.98173845,0.018261567,0.98173845,0.018261567
1693,1693,0,0,True,0.9038515,0.0961485,0.9038515,0.0961485
1694,1694,0,0,True,0.6023262,0.3976738,0.6023262,0.3976738
1695,1695,0,0,True,0.7128222,0.2871778,0.7128222,0.2871778
1696,1696,0,0,True,0.58773065,0.41226935,0.58773065,0.41226935
1697,1697,0,1,False,0.42738563,0.5726144,0.5726144,0.5726144
1698,1698,0,1,False,0.48656976,0.51343024,0.51343024,0.51343024
1699,1699,0,0,True,0.8244025,0.17559749,0.8244025,0.17559749
1700,1700,0,0,True,0.8911448,0.10885521,0.8911448,0.10885521
1701,1701,0,0,True,0.8573241,0.14267586,0.8573241,0.14267586
1702,1702,0,0,True,0.7447996,0.25520036,0.7447996,0.25520036
1703,1703,0,0,True,0.51934195,0.48065802,0.51934195,0.48065802
1704,1704,0,1,False,0.27117425,0.72882575,0.72882575,0.72882575
1705,1705,0,0,True,0.8541909,0.14580913,0.8541909,0.14580913
1706,1706,0,0,True,0.5141326,0.48586738,0.5141326,0.48586738
1707,1707,0,0,True,0.64667046,0.3533295,0.64667046,0.3533295
1708,1708,0,1,False,0.25091457,0.7490854,0.7490854,0.7490854
1709,1709,0,0,True,0.5356736,0.4643264,0.5356736,0.4643264
1710,1710,0,0,True,0.62506807,0.37493193,0.62506807,0.37493193
1711,1711,0,0,True,0.60196894,0.39803106,0.60196894,0.39803106
1712,1712,0,0,True,0.7087557,0.29124433,0.7087557,0.29124433
1713,1713,0,0,True,0.8753183,0.12468172,0.8753183,0.12468172
1714,1714,0,1,False,0.4419976,0.5580024,0.5580024,0.5580024
1715,1715,0,1,False,0.39602548,0.6039745,0.6039745,0.6039745
1716,1716,0,0,True,0.8890678,0.11093218,0.8890678,0.11093218
1717,1717,0,0,True,0.8756778,0.124322176,0.8756778,0.124322176
1718,1718,0,1,False,0.44567752,0.5543225,0.5543225,0.5543225
1719,1719,0,0,True,0.64272535,0.35727462,0.64272535,0.35727462
1720,1720,0,1,False,0.3835619,0.6164381,0.6164381,0.6164381
1721,1721,0,1,False,0.41905105,0.58094895,0.58094895,0.58094895
1722,1722,0,0,True,0.8991089,0.10089114,0.8991089,0.10089114
1723,1723,0,0,True,0.65425587,0.3457441,0.65425587,0.3457441
1724,1724,0,0,True,0.8017945,0.19820546,0.8017945,0.19820546
1725,1725,0,1,False,0.33988428,0.6601157,0.6601157,0.6601157
1726,1726,0,0,True,0.9904475,0.009552495,0.9904475,0.009552495
1727,1727,0,1,False,0.4162684,0.5837316,0.5837316,0.5837316
1728,1728,0,1,False,0.19004786,0.80995214,0.80995214,0.80995214
1729,1729,0,0,True,0.83940333,0.16059668,0.83940333,0.16059668
1730,1730,0,1,False,0.49062425,0.50937575,0.50937575,0.50937575
1731,1731,0,0,True,0.76150215,0.23849787,0.76150215,0.23849787
1732,1732,0,0,True,0.95976937,0.040230624,0.95976937,0.040230624
1733,1733,0,0,True,0.8439438,0.15605623,0.8439438,0.15605623
1734,1734,0,0,True,0.76904213,0.2309579,0.76904213,0.2309579
1735,1735,0,0,True,0.9413718,0.05862817,0.9413718,0.05862817
1736,1736,0,0,True,0.82793474,0.17206529,0.82793474,0.17206529
1737,1737,0,0,True,0.7004763,0.29952368,0.7004763,0.29952368
1738,1738,0,0,True,0.7164247,0.2835753,0.7164247,0.2835753
1739,1739,0,0,True,0.88543695,0.11456306,0.88543695,0.11456306
1740,1740,0,0,True,0.69214666,0.3078533,0.69214666,0.3078533
1741,1741,0,0,True,0.7709725,0.22902754,0.7709725,0.22902754
1742,1742,0,1,False,0.33239168,0.6676083,0.6676083,0.6676083
1743,1743,0,1,False,0.22785431,0.7721457,0.7721457,0.7721457
1744,1744,0,0,True,0.59265995,0.40734005,0.59265995,0.40734005
1745,1745,0,0,True,0.55376166,0.44623834,0.55376166,0.44623834
1746,1746,0,0,True,0.7892192,0.2107808,0.7892192,0.2107808
1747,1747,0,0,True,0.78421956,0.21578044,0.78421956,0.21578044
1748,1748,0,1,False,0.4009058,0.5990942,0.5990942,0.5990942
1749,1749,0,0,True,0.9725032,0.027496798,0.9725032,0.027496798
1750,1750,0,0,True,0.76734656,0.23265344,0.76734656,0.23265344
1751,1751,0,0,True,0.77328396,0.22671607,0.77328396,0.22671607
1752,1752,0,0,True,0.9539191,0.046080902,0.9539191,0.046080902
1753,1753,0,0,True,0.69662815,0.30337185,0.69662815,0.30337185
1754,1754,0,1,False,0.47107536,0.52892464,0.52892464,0.52892464
1755,1755,0,0,True,0.8009021,0.19909789,0.8009021,0.19909789
1756,1756,0,0,True,0.69940335,0.30059665,0.69940335,0.30059665
1757,1757,0,1,False,0.33260995,0.66739005,0.66739005,0.66739005
1758,1758,0,0,True,0.83623755,0.16376247,0.83623755,0.16376247
1759,1759,0,1,False,0.3171528,0.6828472,0.6828472,0.6828472
1760,1760,0,1,False,0.19173217,0.80826783,0.80826783,0.80826783
1761,1761,0,1,False,0.4167437,0.5832563,0.5832563,0.5832563
1762,1762,0,0,True,0.5872982,0.4127018,0.5872982,0.4127018
1763,1763,0,0,True,0.5933986,0.4066014,0.5933986,0.4066014
1764,1764,0,1,False,0.08842802,0.911572,0.911572,0.911572
1765,1765,0,0,True,0.934659,0.065340996,0.934659,0.065340996
1766,1766,0,0,True,0.83350116,0.16649882,0.83350116,0.16649882
1767,1767,0,0,True,0.9509129,0.04908709,0.9509129,0.04908709
1768,1768,0,1,False,0.056444347,0.94355565,0.94355565,0.94355565
1769,1769,0,0,True,0.6208766,0.3791234,0.6208766,0.3791234
1770,1770,0,0,True,0.67466754,0.32533246,0.67466754,0.32533246
1771,1771,0,0,True,0.9212359,0.07876407,0.9212359,0.07876407
1772,1772,0,0,True,0.69933414,0.30066583,0.69933414,0.30066583
1773,1773,0,0,True,0.97768116,0.022318859,0.97768116,0.022318859
1774,1774,0,0,True,0.61135566,0.38864434,0.61135566,0.38864434
1775,1775,0,0,True,0.5850207,0.41497928,0.5850207,0.41497928
1776,1776,0,1,False,0.45770174,0.54229826,0.54229826,0.54229826
1777,1777,0,0,True,0.60512906,0.39487094,0.60512906,0.39487094
1778,1778,0,0,True,0.6231705,0.37682953,0.6231705,0.37682953
1779,1779,0,0,True,0.6862921,0.3137079,0.6862921,0.3137079
1780,1780,0,0,True,0.73137105,0.26862893,0.73137105,0.26862893
1781,1781,0,1,False,0.4579957,0.5420043,0.5420043,0.5420043
1782,1782,0,0,True,0.7416829,0.2583171,0.7416829,0.2583171
1783,1783,0,0,True,0.8339134,0.16608663,0.8339134,0.16608663
1784,1784,0,1,False,0.45051968,0.5494803,0.5494803,0.5494803
1785,1785,0,0,True,0.71633196,0.28366804,0.71633196,0.28366804
1786,1786,1,1,True,0.44738764,0.55261236,0.55261236,0.55261236
1787,1787,1,0,False,0.72002256,0.27997747,0.72002256,0.27997747
1788,1788,1,0,False,0.55979306,0.44020694,0.55979306,0.44020694
1789,1789,1,1,True,0.34598905,0.65401095,0.65401095,0.65401095
1790,1790,1,0,False,0.7913959,0.20860413,0.7913959,0.20860413
1791,1791,1,0,False,0.82901865,0.17098136,0.82901865,0.17098136
1792,1792,1,1,True,0.28629225,0.71370775,0.71370775,0.71370775
1793,1793,1,0,False,0.5196079,0.48039207,0.5196079,0.48039207
1794,1794,1,1,True,0.19634199,0.803658,0.803658,0.803658
1795,1795,1,0,False,0.6905635,0.3094365,0.6905635,0.3094365
1796,1796,1,0,False,0.66906923,0.33093077,0.66906923,0.33093077
1797,1797,1,1,True,0.19569778,0.8043022,0.8043022,0.8043022
1798,1798,1,0,False,0.6895805,0.3104195,0.6895805,0.3104195
1799,1799,1,0,False,0.7138561,0.28614393,0.7138561,0.28614393
1800,1800,1,1,True,0.3883201,0.6116799,0.6116799,0.6116799
1801,1801,1,1,True,0.31427848,0.6857215,0.6857215,0.6857215
1802,1802,1,1,True,0.39650434,0.60349566,0.60349566,0.60349566
1803,1803,1,0,False,0.8521726,0.14782736,0.8521726,0.14782736
1804,1804,1,0,False,0.61701965,0.38298032,0.61701965,0.38298032
1805,1805,1,0,False,0.5886197,0.41138026,0.5886197,0.41138026
1806,1806,1,1,True,0.42260844,0.57739156,0.57739156,0.57739156
1807,1807,1,1,True,0.1977104,0.8022896,0.8022896,0.8022896
1808,1808,1,0,False,0.51934624,0.48065376,0.51934624,0.48065376
1809,1809,1,0,False,0.89244473,0.10755528,0.89244473,0.10755528
1810,1810,1,1,True,0.19971454,0.80028546,0.80028546,0.80028546
1811,1811,1,1,True,0.4315312,0.5684688,0.5684688,0.5684688
1812,1812,1,0,False,0.66613054,0.33386946,0.66613054,0.33386946
1813,1813,1,0,False,0.55029935,0.44970065,0.55029935,0.44970065
1814,1814,1,0,False,0.6128075,0.38719246,0.6128075,0.38719246
1815,1815,1,1,True,0.34157294,0.65842706,0.65842706,0.65842706
1816,1816,1,1,True,0.44124043,0.55875957,0.55875957,0.55875957
1817,1817,1,0,False,0.5408008,0.45919916,0.5408008,0.45919916
1818,1818,1,0,False,0.5140435,0.4859565,0.5140435,0.4859565
1819,1819,1,0,False,0.88468474,0.11531525,0.88468474,0.11531525
1820,1820,1,0,False,0.5504694,0.4495306,0.5504694,0.4495306
1821,1821,1,0,False,0.6839533,0.31604674,0.6839533,0.31604674
1822,1822,1,0,False,0.582659,0.41734102,0.582659,0.41734102
1823,1823,1,1,True,0.4422068,0.5577932,0.5577932,0.5577932
1824,1824,1,1,True,0.36360776,0.63639224,0.63639224,0.63639224
1825,1825,1,0,False,0.6272644,0.37273565,0.6272644,0.37273565
1826,1826,1,0,False,0.55428827,0.4457117,0.55428827,0.4457117
1827,1827,1,1,True,0.19363916,0.80636084,0.80636084,0.80636084
1828,1828,1,0,False,0.5288523,0.47114772,0.5288523,0.47114772
1829,1829,1,0,False,0.7122781,0.28772187,0.7122781,0.28772187
1830,1830,1,1,True,0.35519212,0.6448079,0.6448079,0.6448079
1831,1831,1,0,False,0.7985995,0.20140053,0.7985995,0.20140053
1832,1832,1,1,True,0.27829993,0.7217001,0.7217001,0.7217001
1833,1833,1,1,True,0.19263244,0.80736756,0.80736756,0.80736756
1834,1834,1,1,True,0.11884034,0.88115966,0.88115966,0.88115966
1835,1835,1,1,True,0.07681328,0.9231867,0.9231867,0.9231867
1836,1836,1,0,False,0.60980046,0.39019954,0.60980046,0.39019954
1837,1837,1,0,False,0.9250452,0.07495483,0.9250452,0.07495483
1838,1838,1,0,False,0.50419164,0.49580833,0.50419164,0.49580833
1839,1839,1,0,False,0.5721657,0.4278343,0.5721657,0.4278343
1840,1840,1,1,True,0.0713135,0.9286865,0.9286865,0.9286865
1841,1841,1,0,False,0.8117633,0.18823671,0.8117633,0.18823671
1842,1842,1,0,False,0.69899106,0.30100897,0.69899106,0.30100897
1843,1843,1,1,True,0.4073972,0.5926028,0.5926028,0.5926028
1844,1844,1,1,True,0.46260178,0.5373982,0.5373982,0.5373982
1845,1845,1,1,True,0.36328375,0.63671625,0.63671625,0.63671625
1846,1846,1,0,False,0.7915981,0.20840189,0.7915981,0.20840189
1847,1847,1,1,True,0.4653204,0.5346796,0.5346796,0.5346796
1848,1848,1,0,False,0.73484653,0.26515347,0.73484653,0.26515347
1849,1849,1,1,True,0.465554,0.534446,0.534446,0.534446
1850,1850,1,0,False,0.66102034,0.33897966,0.66102034,0.33897966
1851,1851,1,1,True,0.07893556,0.92106444,0.92106444,0.92106444
1852,1852,1,0,False,0.797744,0.20225604,0.797744,0.20225604
1853,1853,1,1,True,0.41013026,0.58986974,0.58986974,0.58986974
1854,1854,1,0,False,0.5328736,0.46712643,0.5328736,0.46712643
1855,1855,1,0,False,0.50461566,0.4953843,0.50461566,0.4953843
1856,1856,1,0,False,0.9944063,0.0055936957,0.9944063,0.0055936957
1857,1857,1,0,False,0.6659223,0.3340777,0.6659223,0.3340777
1858,1858,1,0,False,0.7032913,0.29670873,0.7032913,0.29670873
1859,1859,1,0,False,0.8374057,0.16259435,0.8374057,0.16259435
1860,1860,1,0,False,0.55826974,0.44173026,0.55826974,0.44173026
1861,1861,1,0,False,0.5902597,0.40974036,0.5902597,0.40974036
1862,1862,1,0,False,0.94004375,0.05995626,0.94004375,0.05995626
1863,1863,1,1,True,0.37252736,0.62747264,0.62747264,0.62747264
1864,1864,1,0,False,0.6666602,0.33333984,0.6666602,0.33333984
1865,1865,1,1,True,0.26473004,0.73526996,0.73526996,0.73526996
1866,1866,1,0,False,0.5725463,0.4274537,0.5725463,0.4274537
1867,1867,1,0,False,0.81511676,0.18488327,0.81511676,0.18488327
1868,1868,1,1,True,0.25138277,0.74861723,0.74861723,0.74861723
1869,1869,1,1,True,0.23208201,0.767918,0.767918,0.767918
1870,1870,1,0,False,0.52429676,0.47570324,0.52429676,0.47570324
1871,1871,1,1,True,0.27375633,0.7262437,0.7262437,0.7262437
1872,1872,1,0,False,0.56905866,0.4309413,0.56905866,0.4309413
1873,1873,1,0,False,0.73293954,0.26706046,0.73293954,0.26706046
1874,1874,1,0,False,0.81575394,0.18424603,0.81575394,0.18424603
1875,1875,1,1,True,0.36840612,0.6315939,0.6315939,0.6315939
1876,1876,1,0,False,0.87896633,0.12103369,0.87896633,0.12103369
1877,1877,1,1,True,0.21499771,0.7850023,0.7850023,0.7850023
1878,1878,1,0,False,0.61433566,0.38566434,0.61433566,0.38566434
1879,1879,1,0,False,0.6577325,0.34226754,0.6577325,0.34226754
1880,1880,1,0,False,0.6443994,0.35560057,0.6443994,0.35560057
1881,1881,1,1,True,0.49107414,0.50892586,0.50892586,0.50892586
1882,1882,1,1,True,0.18922734,0.81077266,0.81077266,0.81077266
1883,1883,1,0,False,0.55547,0.44452998,0.55547,0.44452998
1884,1884,1,0,False,0.7605884,0.23941158,0.7605884,0.23941158
1885,1885,1,0,False,0.7094943,0.2905057,0.7094943,0.2905057
1886,1886,1,0,False,0.80358213,0.19641788,0.80358213,0.19641788
1887,1887,1,1,True,0.42495704,0.57504296,0.57504296,0.57504296
1888,1888,1,1,True,0.41447413,0.5855259,0.5855259,0.5855259
1889,1889,1,1,True,0.46600145,0.53399855,0.53399855,0.53399855
1890,1890,1,0,False,0.63770556,0.36229444,0.63770556,0.36229444
1891,1891,1,0,False,0.62217855,0.37782148,0.62217855,0.37782148
1892,1892,1,1,True,0.2205289,0.7794711,0.7794711,0.7794711
1893,1893,1,0,False,0.87789136,0.122108616,0.87789136,0.122108616
1894,1894,1,0,False,0.5661166,0.4338834,0.5661166,0.4338834
1895,1895,1,1,True,0.49730104,0.50269896,0.50269896,0.50269896
1896,1896,1,1,True,0.13552356,0.86447644,0.86447644,0.86447644
1897,1897,1,0,False,0.9445803,0.05541969,0.9445803,0.05541969
1898,1898,1,1,True,0.34804302,0.651957,0.651957,0.651957
1899,1899,1,0,False,0.53150463,0.4684954,0.53150463,0.4684954
1900,1900,1,0,False,0.7428256,0.25717437,0.7428256,0.25717437
1901,1901,1,1,True,0.18200272,0.8179973,0.8179973,0.8179973
1902,1902,1,1,True,0.2690611,0.7309389,0.7309389,0.7309389
1903,1903,1,0,False,0.63112557,0.36887446,0.63112557,0.36887446
1904,1904,1,0,False,0.664464,0.335536,0.664464,0.335536
1905,1905,1,0,False,0.6772665,0.3227335,0.6772665,0.3227335
1906,1906,1,1,True,0.4902225,0.5097775,0.5097775,0.5097775
1907,1907,1,0,False,0.56229687,0.4377031,0.56229687,0.4377031
1908,1908,1,0,False,0.5674623,0.43253767,0.5674623,0.43253767
1909,1909,1,1,True,0.3843544,0.6156456,0.6156456,0.6156456
1910,1910,1,1,True,0.48185515,0.51814485,0.51814485,0.51814485
1911,1911,1,0,False,0.7921456,0.2078544,0.7921456,0.2078544
1912,1912,1,1,True,0.33861768,0.6613823,0.6613823,0.6613823
1913,1913,1,1,True,0.47382468,0.5261753,0.5261753,0.5261753
1914,1914,1,1,True,0.09091425,0.90908575,0.90908575,0.90908575
1915,1915,1,1,True,0.42443436,0.57556564,0.57556564,0.57556564
1916,1916,1,1,True,0.25782853,0.74217147,0.74217147,0.74217147
1917,1917,1,1,True,0.4864753,0.5135247,0.5135247,0.5135247
1918,1918,1,1,True,0.12148553,0.87851447,0.87851447,0.87851447
1919,1919,1,1,True,0.1082893,0.8917107,0.8917107,0.8917107
1920,1920,1,0,False,0.51152027,0.48847973,0.51152027,0.48847973
1921,1921,1,1,True,0.286923,0.713077,0.713077,0.713077
1922,1922,1,1,True,0.2337352,0.7662648,0.7662648,0.7662648
1923,1923,1,0,False,0.57736564,0.4226344,0.57736564,0.4226344
1924,1924,1,0,False,0.88492,0.11507999,0.88492,0.11507999
1925,1925,1,1,True,0.43087202,0.569128,0.569128,0.569128
1926,1926,1,0,False,0.9351926,0.06480739,0.9351926,0.06480739
1927,1927,1,0,False,0.8220766,0.1779234,0.8220766,0.1779234
1928,1928,1,0,False,0.5397937,0.46020624,0.5397937,0.46020624
1929,1929,1,1,True,0.41216332,0.5878367,0.5878367,0.5878367
1930,1930,1,1,True,0.2931568,0.7068432,0.7068432,0.7068432
1931,1931,1,1,True,0.3946281,0.6053719,0.6053719,0.6053719
1932,1932,1,1,True,0.38054234,0.61945766,0.61945766,0.61945766
1933,1933,1,1,True,0.29005837,0.7099416,0.7099416,0.7099416
1934,1934,1,0,False,0.57332015,0.42667985,0.57332015,0.42667985
1935,1935,1,0,False,0.7631919,0.23680814,0.7631919,0.23680814
1936,1936,1,0,False,0.6308646,0.36913535,0.6308646,0.36913535
1937,1937,1,0,False,0.7147062,0.28529382,0.7147062,0.28529382
1938,1938,1,1,True,0.380768,0.619232,0.619232,0.619232
1939,1939,1,0,False,0.65726733,0.34273264,0.65726733,0.34273264
1940,1940,1,0,False,0.7358807,0.26411933,0.7358807,0.26411933
1941,1941,1,1,True,0.26581967,0.73418033,0.73418033,0.73418033
1942,1942,1,1,True,0.24851471,0.7514853,0.7514853,0.7514853
1943,1943,1,0,False,0.76411545,0.23588456,0.76411545,0.23588456
1944,1944,1,0,False,0.50247204,0.49752796,0.50247204,0.49752796
1945,1945,1,0,False,0.5125829,0.4874171,0.5125829,0.4874171
1946,1946,1,1,True,0.46650243,0.5334976,0.5334976,0.5334976
1947,1947,1,0,False,0.658057,0.341943,0.658057,0.341943
1948,1948,1,0,False,0.52149665,0.47850338,0.52149665,0.47850338
1949,1949,1,1,True,0.462627,0.537373,0.537373,0.537373
1950,1950,1,0,False,0.59483373,0.40516627,0.59483373,0.40516627
1951,1951,1,1,True,0.45125932,0.5487407,0.5487407,0.5487407
1952,1952,1,1,True,0.43851727,0.5614827,0.5614827,0.5614827
1953,1953,1,0,False,0.55994856,0.44005144,0.55994856,0.44005144
1954,1954,1,0,False,0.58356404,0.416436,0.58356404,0.416436
1955,1955,1,0,False,0.5637086,0.4362914,0.5637086,0.4362914
1956,1956,1,0,False,0.8589803,0.14101967,0.8589803,0.14101967
1957,1957,1,0,False,0.84139574,0.15860426,0.84139574,0.15860426
1958,1958,1,0,False,0.5011716,0.4988284,0.5011716,0.4988284
1959,1959,1,1,True,0.36890584,0.63109416,0.63109416,0.63109416
1960,1960,1,1,True,0.35490316,0.64509684,0.64509684,0.64509684
1961,1961,1,0,False,0.5683843,0.43161574,0.5683843,0.43161574
1962,1962,1,0,False,0.5231743,0.4768257,0.5231743,0.4768257
1963,1963,1,1,True,0.32494676,0.67505324,0.67505324,0.67505324
1964,1964,1,1,True,0.23998111,0.7600189,0.7600189,0.7600189
1965,1965,1,0,False,0.5420315,0.45796844,0.5420315,0.45796844
1966,1966,1,0,False,0.5367965,0.4632035,0.5367965,0.4632035
1967,1967,1,1,True,0.4067123,0.5932877,0.5932877,0.5932877
1968,1968,1,1,True,0.26136166,0.73863834,0.73863834,0.73863834
1969,1969,1,1,True,0.3053115,0.6946885,0.6946885,0.6946885
1970,1970,1,0,False,0.6835415,0.31645852,0.6835415,0.31645852
1971,1971,1,1,True,0.08360231,0.9163977,0.9163977,0.9163977
1972,1972,1,0,False,0.558619,0.44138095,0.558619,0.44138095
1973,1973,1,0,False,0.54748905,0.45251095,0.54748905,0.45251095
1974,1974,1,0,False,0.9467628,0.05323721,0.9467628,0.05323721
1975,1975,1,0,False,0.93285316,0.06714684,0.93285316,0.06714684
1976,1976,1,1,True,0.16941237,0.8305876,0.8305876,0.8305876
1977,1977,1,1,True,0.28920853,0.71079147,0.71079147,0.71079147
1978,1978,1,0,False,0.53328663,0.46671337,0.53328663,0.46671337
1979,1979,1,0,False,0.500054,0.499946,0.500054,0.499946
1980,1980,1,0,False,0.6171036,0.38289642,0.6171036,0.38289642
1981,1981,1,0,False,0.72088623,0.2791138,0.72088623,0.2791138
1982,1982,1,0,False,0.7389575,0.26104248,0.7389575,0.26104248
1983,1983,1,0,False,0.5474242,0.45257577,0.5474242,0.45257577
1984,1984,1,1,True,0.49225593,0.5077441,0.5077441,0.5077441
1985,1985,1,0,False,0.6661451,0.3338549,0.6661451,0.3338549
1986,1986,1,0,False,0.72669613,0.2733039,0.72669613,0.2733039
1987,1987,1,1,True,0.16414243,0.83585757,0.83585757,0.83585757
1988,1988,1,0,False,0.8287738,0.17122622,0.8287738,0.17122622
1989,1989,1,0,False,0.50162625,0.49837375,0.50162625,0.49837375
1990,1990,1,0,False,0.83879495,0.16120504,0.83879495,0.16120504
1991,1991,1,1,True,0.4493168,0.5506832,0.5506832,0.5506832
