sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,3,False,0.08934951,0.094456136,0.16049808,0.20801106,0.4476852,0.20801106,0.4476852
268,268,0,1,False,0.4296664,0.20391604,0.16768217,0.103249386,0.095486,0.20391604,0.4296664
269,269,0,2,False,0.21263337,0.17002124,0.20839468,0.18145497,0.22749574,0.20839468,0.22749574
270,270,0,0,True,0.5100216,0.19491562,0.14287202,0.08121009,0.07098064,0.5100216,0.5100216
271,271,0,2,False,0.21369892,0.1704576,0.20842746,0.18103482,0.2263812,0.20842746,0.2263812
272,272,0,2,False,0.26805305,0.18863225,0.20546836,0.15942906,0.17841728,0.20546836,0.26805305
273,273,0,2,False,0.22477931,0.17480439,0.20853248,0.17664002,0.2152438,0.20853248,0.22477931
274,274,0,2,False,0.21875167,0.17248261,0.20852768,0.1790359,0.22120214,0.20852768,0.22120214
275,275,0,0,True,0.6524746,0.15917481,0.097835675,0.04987693,0.040638,0.6524746,0.6524746
276,276,0,2,False,0.2819739,0.19208372,0.20353663,0.15399586,0.1684099,0.20353663,0.2819739
277,277,0,2,False,0.19916594,0.16422266,0.20760691,0.18670523,0.24229926,0.20760691,0.24229926
278,278,0,2,False,0.25157583,0.18393624,0.20721132,0.16594876,0.19132785,0.20721132,0.25157583
279,279,0,1,False,0.34512144,0.20230433,0.19082093,0.13063157,0.13112172,0.20230433,0.34512144
280,280,0,2,False,0.21690965,0.17175269,0.20850152,0.17976587,0.22307028,0.20850152,0.22307028
281,281,0,3,False,0.14914858,0.13775599,0.19713455,0.20386437,0.3120965,0.20386437,0.3120965
282,282,0,1,False,0.33338565,0.2010391,0.19357899,0.13479342,0.13720284,0.2010391,0.33338565
283,283,0,1,False,0.49542767,0.19722265,0.14747216,0.08494932,0.0749282,0.19722265,0.49542767
284,284,0,2,False,0.296791,0.19526036,0.20108078,0.14831094,0.15855701,0.20108078,0.296791
285,285,0,2,False,0.29246104,0.19438392,0.20183778,0.14996076,0.16135651,0.20183778,0.29246104
286,286,0,2,False,0.26978067,0.1890858,0.20525013,0.15875062,0.17713287,0.20525013,0.26978067
287,287,0,3,False,0.14982384,0.13816863,0.19737327,0.20367691,0.31095734,0.20367691,0.31095734
288,288,0,2,False,0.19662446,0.1630683,0.20737615,0.18768017,0.24525093,0.20737615,0.24525093
289,289,0,0,True,0.7689577,0.115287915,0.06259648,0.029820148,0.02333783,0.7689577,0.7689577
290,290,0,1,False,0.3451236,0.20230454,0.19082046,0.13063076,0.13112065,0.20230454,0.3451236
291,291,0,2,False,0.1648556,0.14694685,0.20191768,0.19909495,0.28718492,0.20191768,0.28718492
292,292,0,2,False,0.28512686,0.19280195,0.20304668,0.15277709,0.16624741,0.20304668,0.28512686
293,293,0,2,False,0.27052233,0.18927826,0.20515452,0.1584597,0.17658529,0.20515452,0.27052233
294,294,0,2,False,0.17527181,0.1525867,0.20427555,0.19555217,0.27231377,0.20427555,0.27231377
295,295,0,1,False,0.3406303,0.20185262,0.19189376,0.13221394,0.1334094,0.20185262,0.3406303
296,296,0,2,False,0.17156506,0.15062022,0.2035054,0.19684103,0.2774683,0.2035054,0.2774683
297,297,0,2,False,0.17184854,0.15077215,0.20356691,0.19674349,0.2770689,0.20356691,0.2770689
298,298,0,1,False,0.38526016,0.20463899,0.18042614,0.11706433,0.112610385,0.20463899,0.38526016
299,299,0,0,True,0.78154945,0.10989176,0.058923695,0.027889278,0.021745786,0.78154945,0.78154945
300,300,0,1,False,0.33339423,0.20104015,0.19357696,0.13479036,0.1371983,0.20104015,0.33339423
301,301,0,2,False,0.2607054,0.1866216,0.20632339,0.16232656,0.18402304,0.20632339,0.2607054
302,302,0,2,False,0.27663898,0.19081551,0.2043227,0.15606846,0.17215435,0.2043227,0.27663898
303,303,0,3,False,0.1205495,0.11877096,0.18384123,0.20967212,0.3671662,0.20967212,0.3671662
304,304,0,2,False,0.22862625,0.17623359,0.2084732,0.17510661,0.21156034,0.2084732,0.22862625
305,305,0,2,False,0.21297872,0.17016298,0.2084058,0.18131883,0.22713368,0.2084058,0.22713368
306,306,0,0,True,0.6645069,0.15518664,0.09410106,0.047603,0.038602363,0.6645069,0.6645069
307,307,0,2,False,0.24365087,0.18143292,0.20781259,0.16910717,0.19799653,0.20781259,0.24365087
308,308,0,0,True,0.585948,0.17865233,0.11876261,0.06342904,0.05320805,0.585948,0.585948
309,309,0,1,False,0.3913936,0.20473757,0.17873077,0.11508238,0.11005567,0.20473757,0.3913936
310,310,0,2,False,0.17123997,0.15044564,0.20343435,0.19695258,0.27792746,0.20343435,0.27792746
311,311,0,2,False,0.29172736,0.19423115,0.20196295,0.15024127,0.16183726,0.20196295,0.29172736
312,312,0,4,False,0.06960517,0.076942205,0.13936079,0.19881165,0.5152802,0.5152802,0.5152802
313,313,0,0,True,0.8135905,0.095645346,0.04970991,0.02315861,0.01789561,0.8135905,0.8135905
314,314,0,1,False,0.3740511,0.20428649,0.18345873,0.12074869,0.117455,0.20428649,0.3740511
315,315,0,2,False,0.24729109,0.18260294,0.20755678,0.16765517,0.19489402,0.20755678,0.24729109
316,316,0,2,False,0.22525352,0.17498279,0.20852774,0.17645113,0.21478482,0.20852774,0.22525352
317,317,0,1,False,0.34039912,0.20182823,0.19194846,0.13229579,0.1335285,0.20182823,0.34039912
318,318,0,3,False,0.13540852,0.12900937,0.1915636,0.20723698,0.33678153,0.20723698,0.33678153
319,319,0,0,True,0.50369674,0.19594997,0.14486873,0.08281704,0.07266752,0.50369674,0.50369674
320,320,0,1,False,0.33004457,0.20062813,0.1943363,0.13599417,0.13899684,0.20062813,0.33004457
321,321,0,1,False,0.31075686,0.19780362,0.198437,0.14305937,0.14994314,0.19780362,0.31075686
322,322,0,2,False,0.30077547,0.19602978,0.20035708,0.14680159,0.15603608,0.20035708,0.30077547
323,323,0,2,False,0.23408253,0.17819162,0.20831005,0.17292838,0.20648749,0.20831005,0.23408253
324,324,0,3,False,0.10620999,0.10808569,0.17444158,0.21032947,0.40093327,0.21032947,0.40093327
325,325,0,1,False,0.35885307,0.2034423,0.18741782,0.1258734,0.124413304,0.2034423,0.35885307
326,326,0,2,False,0.2712006,0.18945312,0.20506608,0.15819374,0.17608646,0.20506608,0.2712006
327,327,0,1,False,0.4118756,0.20459914,0.17290857,0.10863649,0.10198019,0.20459914,0.4118756
328,328,0,1,False,0.3882718,0.20469567,0.1795967,0.116088115,0.1113477,0.20469567,0.3882718
329,329,0,0,True,0.5034672,0.19598648,0.14494114,0.08287577,0.07272941,0.5034672,0.5034672
330,330,0,4,False,0.03071773,0.037088335,0.07720375,0.13993031,0.7150599,0.7150599,0.7150599
331,331,0,0,True,0.6861942,0.14766312,0.08741902,0.04363027,0.035093445,0.6861942,0.6861942
332,332,0,1,False,0.319979,0.19925162,0.19653654,0.13965318,0.14457965,0.19925162,0.319979
333,333,0,2,False,0.26384467,0.18749678,0.20597279,0.16108647,0.18159929,0.20597279,0.26384467
334,334,0,2,False,0.2709828,0.1893971,0.2050946,0.1582791,0.17624639,0.2050946,0.2709828
335,335,0,2,False,0.21510732,0.17102927,0.2084645,0.18047872,0.22492018,0.2084645,0.22492018
336,336,0,3,False,0.09985876,0.10308987,0.16958427,0.20991617,0.41755092,0.20991617,0.41755092
337,337,0,2,False,0.26300067,0.18726397,0.20606926,0.16141951,0.1822466,0.20606926,0.26300067
338,338,0,1,False,0.38129258,0.20453984,0.18150972,0.11835921,0.11429866,0.20453984,0.38129258
339,339,0,0,True,0.8170483,0.094064996,0.048727065,0.022663161,0.017496437,0.8170483,0.8170483
340,340,0,2,False,0.18112916,0.15560377,0.20534554,0.19346139,0.26446015,0.20534554,0.26446015
341,341,0,1,False,0.30590653,0.19696885,0.19938865,0.14487079,0.15286517,0.19696885,0.30590653
342,342,0,0,True,0.69926554,0.14292681,0.08342458,0.04131095,0.033072114,0.69926554,0.69926554
343,343,0,2,False,0.27636164,0.19074786,0.20436203,0.15617651,0.17235196,0.20436203,0.27636164
344,344,0,1,False,0.3623945,0.20367748,0.1865123,0.12466592,0.12274978,0.20367748,0.3623945
345,345,0,2,False,0.273078,0.18993147,0.20481633,0.15745871,0.1747156,0.20481633,0.273078
346,346,0,2,False,0.26897824,0.18887603,0.20535225,0.15906559,0.1777279,0.20535225,0.26897824
347,347,0,2,False,0.26356065,0.1874187,0.2060054,0.16119854,0.18181671,0.2060054,0.26356065
348,348,0,1,False,0.30820954,0.1973716,0.19894105,0.14400902,0.15146878,0.1973716,0.30820954
349,349,0,1,False,0.44334581,0.20305018,0.16357712,0.0992377,0.09078925,0.20305018,0.44334581
350,350,0,2,False,0.30203217,0.19626516,0.20012364,0.14632733,0.1552517,0.20012364,0.30203217
351,351,0,1,False,0.3189581,0.19910026,0.19675252,0.14002773,0.14516139,0.19910026,0.3189581
352,352,0,0,True,0.59695923,0.17574422,0.1152734,0.06106466,0.050958455,0.59695923,0.59695923
353,353,0,0,True,0.82402104,0.09085348,0.046752054,0.021672718,0.016700719,0.82402104,0.82402104
354,354,0,2,False,0.15909564,0.14367396,0.20034453,0.20093569,0.29595017,0.20034453,0.29595017
355,355,0,3,False,0.08225119,0.088357925,0.15355152,0.20567515,0.4701642,0.20567515,0.4701642
356,356,0,1,False,0.36484092,0.20382607,0.18588057,0.123836555,0.12161588,0.20382607,0.36484092
357,357,0,3,False,0.15719563,0.1425699,0.19978094,0.20152119,0.29893234,0.20152119,0.29893234
358,358,0,2,False,0.20905244,0.16853106,0.20825371,0.18286255,0.23130023,0.20825371,0.23130023
359,359,0,1,False,0.39515474,0.20476572,0.1776795,0.11387881,0.108521305,0.20476572,0.39515474
360,360,0,1,False,0.32677627,0.2002042,0.19506437,0.13717541,0.14077976,0.2002042,0.32677627
361,361,0,1,False,0.43233407,0.20377001,0.16688704,0.10245827,0.09455061,0.20377001,0.43233407
362,362,0,0,True,0.72222245,0.13425569,0.076473676,0.03736791,0.029680273,0.72222245,0.72222245
363,363,0,1,False,0.39099455,0.2047332,0.1788418,0.11521057,0.11021989,0.2047332,0.39099455
364,364,0,1,False,0.49588048,0.1971553,0.14732984,0.084831625,0.07480276,0.1971553,0.49588048
365,365,0,2,False,0.22447366,0.17468905,0.20853513,0.17676176,0.2155404,0.20853513,0.22447366
366,366,0,2,False,0.19694906,0.16321683,0.2074072,0.18755597,0.24487093,0.2074072,0.24487093
367,367,0,1,False,0.30847633,0.19741753,0.19888866,0.1439094,0.15130809,0.19741753,0.30847633
368,368,0,1,False,0.43219882,0.2037777,0.16692741,0.102498256,0.09459781,0.2037777,0.43219882
369,369,0,1,False,0.3433174,0.20212767,0.1912544,0.13126563,0.13203491,0.20212767,0.3433174
370,370,0,0,True,0.5216888,0.19287184,0.13917911,0.0782992,0.06796103,0.5216888,0.5216888
371,371,0,2,False,0.24352098,0.18139058,0.20782104,0.16915898,0.19810842,0.20782104,0.24352098
372,372,0,3,False,0.12209952,0.119877934,0.1847372,0.20949098,0.36379436,0.20949098,0.36379436
373,373,0,0,True,0.64167213,0.16263866,0.10120386,0.05196249,0.04252288,0.64167213,0.64167213
374,374,0,2,False,0.26377577,0.18747795,0.20598069,0.16111363,0.18165196,0.20598069,0.26377577
375,375,0,2,False,0.17893791,0.15448797,0.20496583,0.19425076,0.26735753,0.20496583,0.26735753
376,376,0,3,False,0.11483002,0.11460608,0.1803385,0.21016788,0.3800575,0.21016788,0.3800575
377,377,0,3,False,0.124203265,0.121365726,0.18591839,0.20921543,0.3592972,0.20921543,0.3592972
378,378,0,2,False,0.22169429,0.17362869,0.2085453,0.1778675,0.21826422,0.2085453,0.22169429
379,379,0,0,True,0.5015242,0.19629313,0.14555362,0.083373815,0.07325533,0.5015242,0.5015242
380,380,0,2,False,0.27015483,0.18918312,0.20520204,0.15860374,0.17685626,0.20520204,0.27015483
381,381,0,2,False,0.16759259,0.14846337,0.20259625,0.19818863,0.28315917,0.20259625,0.28315917
382,382,0,2,False,0.22511977,0.17493254,0.20852911,0.17650443,0.21491414,0.20852911,0.22511977
383,383,0,0,True,0.65480447,0.15841313,0.09711108,0.049432628,0.040238664,0.65480447,0.65480447
384,384,0,0,True,0.5986773,0.17527877,0.11472968,0.060700275,0.050614,0.5986773,0.5986773
385,385,1,2,False,0.23867184,0.17977661,0.20810395,0.17109515,0.20235245,0.20810395,0.23867184
386,386,1,3,False,0.13972664,0.13183117,0.19346619,0.20627546,0.32870054,0.20627546,0.32870054
387,387,1,2,False,0.2675985,0.18851173,0.20552465,0.1596078,0.17875731,0.20552465,0.2675985
388,388,1,2,False,0.2536025,0.18455052,0.20703167,0.16514294,0.18967237,0.20703167,0.2536025
389,389,1,1,True,0.35777026,0.20336574,0.18769252,0.12624422,0.12492725,0.20336574,0.35777026
390,390,1,2,False,0.29615936,0.19513519,0.20119314,0.14855102,0.15896139,0.20119314,0.29615936
391,391,1,1,True,0.3185017,0.19903186,0.19684863,0.14019541,0.14542238,0.19903186,0.3185017
392,392,1,3,False,0.15115303,0.1389761,0.19783407,0.2033028,0.308734,0.2033028,0.308734
393,393,1,2,False,0.26340163,0.18737471,0.20602366,0.16126129,0.18193871,0.20602366,0.26340163
394,394,1,2,False,0.30315238,0.19647199,0.19991347,0.14590535,0.15455681,0.19991347,0.30315238
395,395,1,2,False,0.27835572,0.19123101,0.20407575,0.15540011,0.1709374,0.20407575,0.27835572
396,396,1,2,False,0.23396927,0.17815179,0.2083143,0.17297363,0.20659101,0.2083143,0.23396927
397,397,1,2,False,0.26350677,0.1874038,0.20601162,0.16121978,0.18185803,0.20601162,0.26350677
398,398,1,1,True,0.3223663,0.19959718,0.19602609,0.13877976,0.14323068,0.19959718,0.3223663
399,399,1,2,False,0.2588128,0.18608207,0.20652384,0.16307566,0.18550566,0.20652384,0.2588128
400,400,1,2,False,0.24776518,0.18275273,0.2075209,0.16746627,0.19449492,0.2075209,0.24776518
401,401,1,2,False,0.20934153,0.16865277,0.20826685,0.18274923,0.23098962,0.20826685,0.23098962
402,402,1,2,False,0.23402643,0.17817193,0.20831215,0.17295076,0.20653872,0.20831215,0.23402643
403,403,1,1,True,0.366092,0.20389776,0.18555562,0.12341391,0.121040784,0.20389776,0.366092
404,404,1,3,False,0.0881241,0.09341884,0.15934765,0.20767409,0.45143533,0.20767409,0.45143533
405,405,1,2,False,0.22237527,0.17389053,0.20854512,0.17759675,0.21759233,0.20854512,0.22237527
406,406,1,1,True,0.45391977,0.20218498,0.16036105,0.09621255,0.087321654,0.20218498,0.45391977
407,407,1,2,False,0.2971828,0.1953376,0.20101076,0.14816213,0.15830672,0.20101076,0.2971828
408,408,1,2,False,0.28676218,0.19316542,0.20278534,0.15214682,0.16514024,0.20278534,0.28676218
409,409,1,1,True,0.4388681,0.20336545,0.16492817,0.10053858,0.0922997,0.20336545,0.4388681
410,410,1,2,False,0.26503694,0.18782294,0.20583382,0.16061626,0.18069004,0.20583382,0.26503694
411,411,1,1,True,0.32283202,0.19966309,0.19592576,0.1386098,0.14296943,0.19966309,0.32283202
412,412,1,2,False,0.23893273,0.17986506,0.20809034,0.17099096,0.20212092,0.20809034,0.23893273
413,413,1,2,False,0.23006022,0.17675608,0.2084392,0.17453438,0.21021011,0.2084392,0.23006022
414,414,1,2,False,0.25208342,0.18409103,0.20716724,0.16574691,0.1909114,0.20716724,0.25208342
415,415,1,2,False,0.2502988,0.18354368,0.2073192,0.16645704,0.19238128,0.2073192,0.2502988
416,416,1,2,False,0.27120417,0.18945414,0.20506558,0.15819232,0.17608379,0.20506558,0.27120417
417,417,1,2,False,0.19213928,0.16098352,0.2069013,0.18938462,0.25059137,0.2069013,0.25059137
418,418,1,2,False,0.2314462,0.17725569,0.20840022,0.17398112,0.20891677,0.20840022,0.2314462
419,419,1,1,True,0.33310744,0.20100568,0.19364254,0.1348932,0.13735123,0.20100568,0.33310744
420,420,1,2,False,0.29089612,0.19405669,0.20210361,0.15055943,0.16238415,0.20210361,0.29089612
421,421,1,1,True,0.33406746,0.20112014,0.19342285,0.13454926,0.13684028,0.20112014,0.33406746
422,422,1,1,True,0.34523237,0.20231497,0.1907942,0.13059264,0.13106582,0.20231497,0.34523237
423,423,1,2,False,0.20065469,0.16488987,0.20772943,0.18613152,0.24059449,0.20772943,0.24059449
424,424,1,2,False,0.30067068,0.19601005,0.20037645,0.14684117,0.15610164,0.20037645,0.30067068
425,425,1,2,False,0.23868543,0.17978114,0.20810324,0.17108977,0.20234042,0.20810324,0.23868543
426,426,1,2,False,0.28050852,0.19174206,0.20375797,0.15456392,0.16942753,0.20375797,0.28050852
427,427,1,2,False,0.24441987,0.18168294,0.20776153,0.16880025,0.1973354,0.20776153,0.24441987
428,428,1,2,False,0.2858892,0.19297218,0.20292547,0.15248309,0.16573004,0.20292547,0.2858892
429,429,1,2,False,0.2617337,0.18691099,0.206211,0.16192,0.1832243,0.206211,0.2617337
430,430,1,2,False,0.17171043,0.15069824,0.20353702,0.196791,0.2772633,0.20353702,0.2772633
431,431,1,3,False,0.139498,0.13168335,0.19336909,0.20632887,0.3291207,0.20632887,0.3291207
432,432,1,2,False,0.2685415,0.18876117,0.20540729,0.15923715,0.17805287,0.20540729,0.2685415
433,433,1,2,False,0.26048493,0.1865592,0.2063472,0.16241375,0.18419492,0.2063472,0.26048493
434,434,1,2,False,0.23459685,0.17837209,0.20828998,0.17272292,0.20601816,0.20828998,0.23459685
435,435,1,2,False,0.30136317,0.19614029,0.20024818,0.14657973,0.15566863,0.20024818,0.30136317
436,436,1,2,False,0.29115736,0.1941117,0.20205954,0.15045941,0.16221198,0.20205954,0.29115736
437,437,1,2,False,0.1578399,0.14294559,0.19997463,0.20132393,0.29791597,0.19997463,0.29791597
438,438,1,2,False,0.24479944,0.18180579,0.20773572,0.16864881,0.19701025,0.20773572,0.24479944
439,439,1,2,False,0.27505237,0.19042534,0.2045458,0.15668721,0.17328928,0.2045458,0.27505237
440,440,1,2,False,0.1659115,0.14753497,0.20218456,0.19874755,0.28562143,0.20218456,0.28562143
441,441,1,2,False,0.22179824,0.17366874,0.20854533,0.17782621,0.21816148,0.20854533,0.22179824
442,442,1,2,False,0.22608417,0.1752938,0.20851773,0.17612013,0.21398416,0.20851773,0.22608417
443,443,1,3,False,0.11645365,0.11580145,0.18136483,0.210056,0.37632406,0.210056,0.37632406
444,444,1,1,True,0.3305695,0.2006943,0.19421813,0.13580503,0.13871305,0.2006943,0.3305695
445,445,1,1,True,0.43986058,0.20329824,0.16462928,0.10024922,0.09196267,0.20329824,0.43986058
446,446,1,2,False,0.1784876,0.15425658,0.20488483,0.19441193,0.26795906,0.20488483,0.26795906
447,447,1,2,False,0.21586257,0.17133361,0.20848149,0.18018007,0.22414225,0.20848149,0.22414225
448,448,1,2,False,0.27433652,0.19024742,0.20464474,0.15696675,0.17380458,0.20464474,0.27433652
449,449,1,2,False,0.17751735,0.15375632,0.20470664,0.194758,0.2692617,0.20470664,0.2692617
450,450,1,2,False,0.20974839,0.1688236,0.20828483,0.18258956,0.23055363,0.20828483,0.23055363
451,451,1,2,False,0.24591418,0.18216439,0.20765774,0.16820422,0.19605955,0.20765774,0.24591418
452,452,1,2,False,0.1641198,0.146535,0.2017278,0.19933526,0.28828225,0.2017278,0.28828225
453,453,1,2,False,0.24158108,0.18075222,0.20794204,0.1699334,0.19979127,0.20794204,0.24158108
454,454,1,2,False,0.30143258,0.1961533,0.20023535,0.14655355,0.15562531,0.20023535,0.30143258
455,455,1,1,True,0.4106369,0.20462745,0.17326711,0.10901884,0.10244969,0.20462745,0.4106369
456,456,1,2,False,0.24437141,0.18166727,0.20776477,0.16881959,0.19737695,0.20776477,0.24437141
457,457,1,1,True,0.3058896,0.19696587,0.19939187,0.14487714,0.15287551,0.19696587,0.3058896
458,458,1,2,False,0.17288327,0.15132469,0.20378771,0.19638601,0.2756183,0.20378771,0.2756183
459,459,1,2,False,0.24747819,0.18266219,0.20754269,0.1675806,0.19473633,0.20754269,0.24747819
460,460,1,2,False,0.2418657,0.18084651,0.20792496,0.16981976,0.19954307,0.20792496,0.2418657
461,461,1,2,False,0.23946738,0.18004566,0.208062,0.17077744,0.20164752,0.208062,0.23946738
462,462,1,3,False,0.12477243,0.121765316,0.18623108,0.20913523,0.35809594,0.20913523,0.35809594
463,463,1,2,False,0.28786927,0.19340795,0.20260575,0.15172085,0.16439617,0.20260575,0.28786927
464,464,1,2,False,0.1797471,0.15490174,0.20510891,0.19396019,0.26628205,0.20510891,0.26628205
465,465,1,1,True,0.31295627,0.19816554,0.19799429,0.14224242,0.14864148,0.19816554,0.31295627
466,466,1,2,False,0.23193152,0.17742945,0.20838521,0.17378739,0.2084665,0.20838521,0.23193152
467,467,1,2,False,0.27131933,0.18948364,0.20505053,0.1581472,0.1759993,0.20505053,0.27131933
468,468,1,3,False,0.11452907,0.1143834,0.18014538,0.21018592,0.38075623,0.21018592,0.38075623
469,469,1,1,True,0.3958056,0.20476806,0.17749663,0.11367145,0.10825813,0.20476806,0.3958056
470,470,1,2,False,0.2106393,0.16919601,0.20832205,0.18223965,0.22960299,0.20832205,0.22960299
471,471,1,2,False,0.19604029,0.16280027,0.20731936,0.18790337,0.24593678,0.20731936,0.24593678
472,472,1,2,False,0.19726725,0.16336216,0.20743714,0.18743417,0.24449936,0.20743714,0.24449936
473,473,1,2,False,0.22439986,0.17466128,0.20853573,0.17679109,0.21561204,0.20853573,0.22439986
474,474,1,2,False,0.16982603,0.14968246,0.20311826,0.19743544,0.2799378,0.20311826,0.2799378
475,475,1,2,False,0.22710764,0.17567432,0.20850223,0.17571223,0.21300358,0.20850223,0.22710764
476,476,1,2,False,0.23940414,0.18002427,0.20806542,0.17080267,0.2017035,0.20806542,0.23940414
477,477,1,2,False,0.23597813,0.1788531,0.20823231,0.17217122,0.20476525,0.20823231,0.23597813
478,478,1,2,False,0.29551065,0.1950056,0.20130783,0.14879778,0.15937814,0.20130783,0.29551065
479,479,1,2,False,0.20447344,0.16657126,0.20800245,0.1846513,0.23630156,0.20800245,0.23630156
480,480,1,2,False,0.2168901,0.17174494,0.20850125,0.17977354,0.22309017,0.20850125,0.22309017
481,481,1,2,False,0.20859021,0.16833597,0.20823199,0.18304376,0.23179807,0.20823199,0.23179807
