sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.5040735,0.17835552,0.13742264,0.08605314,0.09409524,0.5040735,0.5040735
268,268,0,0,True,0.5295614,0.17456935,0.13030995,0.079813145,0.08574625,0.5295614,0.5295614
269,269,0,0,True,0.51636606,0.1766272,0.13401005,0.08301192,0.08998484,0.51636606,0.51636606
270,270,0,1,False,0.43874526,0.1842795,0.1547581,0.10323209,0.11898505,0.1842795,0.43874526
271,271,0,0,True,0.50110376,0.17874525,0.13824148,0.08679685,0.095112756,0.50110376,0.50110376
272,272,0,1,False,0.4619219,0.18283127,0.1487939,0.0969399,0.1095131,0.18283127,0.4619219
273,273,0,1,False,0.476946,0.18150097,0.14480849,0.09297738,0.103767164,0.18150097,0.476946
274,274,0,0,True,0.5086039,0.17774002,0.13616918,0.08492537,0.09256163,0.5086039,0.5086039
275,275,0,0,True,0.50073195,0.17879319,0.13834386,0.086890176,0.09524083,0.50073195,0.50073195
276,276,0,0,True,0.5191757,0.17620637,0.13322525,0.08232514,0.089067645,0.5191757,0.5191757
277,277,0,0,True,0.5552966,0.1699739,0.12300554,0.0737665,0.07795754,0.5552966,0.5552966
278,278,0,0,True,0.5122529,0.17722595,0.13515589,0.0840229,0.09134234,0.5122529,0.5122529
279,279,0,0,True,0.52575654,0.17518383,0.13138045,0.08072857,0.08695061,0.52575654,0.52575654
280,280,0,0,True,0.5725214,0.1664846,0.11806761,0.069857635,0.073068775,0.5725214,0.5725214
281,281,0,0,True,0.51402426,0.17697059,0.13466294,0.08358672,0.0907556,0.51402426,0.51402426
282,282,0,1,False,0.47271484,0.18190601,0.1459393,0.09408406,0.10535578,0.18190601,0.47271484
283,283,0,1,False,0.49765894,0.1791835,0.13918844,0.08766386,0.09630534,0.1791835,0.49765894
284,284,0,0,True,0.5280989,0.1748076,0.13072176,0.08016433,0.08620751,0.5280989,0.5280989
285,285,0,0,True,0.5137668,0.17700796,0.13473462,0.08365001,0.09084067,0.5137668,0.5137668
286,286,0,1,False,0.4338808,0.18448743,0.15597732,0.10458031,0.121074125,0.18448743,0.4338808
287,287,0,0,True,0.54933345,0.17110565,0.12470685,0.07514526,0.079708785,0.54933345,0.54933345
288,288,0,1,False,0.41798422,0.1849267,0.15987138,0.10905238,0.1281654,0.1849267,0.41798422
289,289,0,0,True,0.5110407,0.17739853,0.13549283,0.08432214,0.09174584,0.5110407,0.5110407
290,290,0,1,False,0.44737032,0.18382804,0.15256727,0.100865036,0.11536941,0.18382804,0.44737032
291,291,0,0,True,0.5399245,0.17280987,0.12738103,0.07734802,0.08253658,0.5399245,0.5399245
292,292,0,1,False,0.47321773,0.18185914,0.14580524,0.09395214,0.10516576,0.18185914,0.47321773
293,293,0,0,True,0.531618,0.17423004,0.1297302,0.079320654,0.08510114,0.531618,0.531618
294,294,0,0,True,0.5022228,0.17859957,0.13793327,0.08651619,0.09472823,0.5022228,0.5022228
295,295,0,1,False,0.48653567,0.18049648,0.14222306,0.09049588,0.10024891,0.18049648,0.48653567
296,296,0,0,True,0.5439813,0.1720874,0.12622964,0.07639417,0.08130747,0.5439813,0.5439813
297,297,0,0,True,0.5484798,0.17126435,0.12495002,0.075343765,0.07996207,0.5484798,0.5484798
298,298,0,0,True,0.55724525,0.16959542,0.12244861,0.073318765,0.07739192,0.55724525,0.55724525
299,299,0,0,True,0.511286,0.1773637,0.13542472,0.08426153,0.09166407,0.511286,0.511286
300,300,0,0,True,0.5150254,0.17682457,0.13438398,0.083340675,0.0904254,0.5150254,0.5150254
301,301,0,1,False,0.48233208,0.18095149,0.14336011,0.09157911,0.101777285,0.18095149,0.48233208
302,302,0,0,True,0.51011056,0.1775297,0.13575117,0.0845521,0.092056476,0.51011056,0.51011056
303,303,0,0,True,0.5015087,0.1786927,0.13812996,0.08669518,0.094973415,0.5015087,0.5015087
304,304,0,0,True,0.5203644,0.17602548,0.13289264,0.08203548,0.088681996,0.5203644,0.5203644
305,305,0,0,True,0.50257105,0.178554,0.13783722,0.08642895,0.09460879,0.50257105,0.50257105
306,306,0,0,True,0.5300404,0.17449072,0.13017498,0.079698294,0.08559562,0.5300404,0.5300404
307,307,0,1,False,0.49702302,0.1792628,0.13936286,0.08782446,0.09652694,0.1792628,0.49702302
308,308,0,0,True,0.51528937,0.1767858,0.13431041,0.0832759,0.09033853,0.51528937,0.51528937
309,309,0,0,True,0.50755274,0.17788506,0.13646045,0.085186295,0.09291548,0.50755274,0.50755274
310,310,0,1,False,0.47181666,0.18198892,0.14617854,0.094319925,0.10569595,0.18198892,0.47181666
311,311,0,0,True,0.5054604,0.17816973,0.13703947,0.085707024,0.09362337,0.5054604,0.5054604
312,312,0,0,True,0.66468173,0.14266962,0.09138629,0.050695103,0.05056726,0.66468173,0.66468173
313,313,0,0,True,0.5092562,0.17764929,0.13598825,0.08476367,0.09234261,0.5092562,0.5092562
314,314,0,0,True,0.51431924,0.17692769,0.13458073,0.08351417,0.09065817,0.51431924,0.51431924
315,315,0,0,True,0.5526863,0.17047413,0.12375085,0.07436839,0.07872029,0.5526863,0.5526863
316,316,0,0,True,0.52724826,0.17494497,0.13096105,0.080369,0.08647672,0.52724826,0.52724826
317,317,0,0,True,0.5070213,0.17795786,0.13660762,0.085318394,0.09309482,0.5070213,0.5070213
318,318,0,0,True,0.55553055,0.16992864,0.12293871,0.07371265,0.07788946,0.55553055,0.55553055
319,319,0,1,False,0.47880435,0.18131566,0.14430985,0.09249362,0.10307652,0.18131566,0.47880435
320,320,0,0,True,0.54009944,0.17277908,0.12733145,0.07730675,0.08248328,0.54009944,0.54009944
321,321,0,0,True,0.5205654,0.17599472,0.13283637,0.08198658,0.08861694,0.5205654,0.5205654
322,322,0,0,True,0.50342876,0.17844093,0.13760068,0.08621429,0.09431535,0.50342876,0.50342876
323,323,0,0,True,0.5771061,0.16550177,0.11674833,0.06883542,0.07180838,0.5771061,0.5771061
324,324,0,0,True,0.5930868,0.16190284,0.11213709,0.06533125,0.067542106,0.5930868,0.5930868
325,325,0,1,False,0.49222404,0.17984465,0.14067566,0.089041434,0.09821422,0.17984465,0.49222404
326,326,0,1,False,0.4901626,0.18008563,0.14123754,0.08956703,0.09894719,0.18008563,0.4901626
327,327,0,0,True,0.53632706,0.17343478,0.12839988,0.07819908,0.08363927,0.53632706,0.53632706
328,328,0,0,True,0.5649937,0.1680493,0.12022959,0.07155246,0.075174965,0.5649937,0.5649937
329,329,0,0,True,0.50889736,0.17769928,0.13608779,0.084852606,0.09246303,0.50889736,0.50889736
330,330,0,1,False,0.49823484,0.17911123,0.13903037,0.08751861,0.09610503,0.17911123,0.49823484
331,331,0,0,True,0.5002863,0.17885056,0.13846649,0.087002136,0.09539453,0.5002863,0.5002863
332,332,0,0,True,0.5309667,0.17433801,0.12991387,0.07947644,0.08530498,0.5309667,0.5309667
333,333,0,0,True,0.52298766,0.17562036,0.1321577,0.08139828,0.08783607,0.52298766,0.52298766
334,334,0,0,True,0.51639503,0.17662287,0.13400197,0.08300479,0.08997534,0.51639503,0.51639503
335,335,0,0,True,0.5421161,0.17242189,0.12675934,0.07683192,0.081870675,0.5421161,0.5421161
336,336,0,0,True,0.52957904,0.17456645,0.13030495,0.079808876,0.085740656,0.52957904,0.52957904
337,337,0,1,False,0.497352,0.17922178,0.13927266,0.08774133,0.09641223,0.17922178,0.497352
338,338,0,0,True,0.5197957,0.17611223,0.13305177,0.08217399,0.08886629,0.5197957,0.5197957
339,339,0,0,True,0.602502,0.15965897,0.10941319,0.06330873,0.06511715,0.602502,0.602502
340,340,0,0,True,0.57603985,0.16573232,0.11705533,0.069072485,0.07210001,0.57603985,0.57603985
341,341,0,1,False,0.48430008,0.18074128,0.14282845,0.0910711,0.101059094,0.18074128,0.48430008
342,342,0,0,True,0.53406644,0.17381972,0.12903899,0.07873645,0.084338404,0.53406644,0.53406644
343,343,0,0,True,0.5499775,0.17098531,0.12452333,0.07499574,0.07951814,0.5499775,0.5499775
344,344,0,0,True,0.54916537,0.17113698,0.12475471,0.07518435,0.07975859,0.54916537,0.54916537
345,345,0,0,True,0.5724516,0.16649939,0.11808773,0.06987325,0.07308813,0.5724516,0.5724516
346,346,0,0,True,0.5308703,0.17435402,0.12994102,0.0794995,0.08533518,0.5308703,0.5308703
347,347,0,0,True,0.524711,0.17534973,0.13167408,0.08098104,0.087284036,0.524711,0.524711
348,348,0,0,True,0.5359223,0.17350411,0.12851436,0.07829517,0.08376409,0.5359223,0.5359223
349,349,0,0,True,0.51922446,0.17619899,0.13321157,0.08231322,0.08905176,0.51922446,0.51922446
350,350,0,0,True,0.5041119,0.17835036,0.13741207,0.08604354,0.09408215,0.5041119,0.5041119
351,351,0,0,True,0.50086117,0.17877653,0.1383083,0.086857714,0.095196284,0.50086117,0.50086117
352,352,0,0,True,0.5769325,0.16553941,0.1167983,0.068874,0.0718558,0.5769325,0.5769325
353,353,0,0,True,0.521767,0.17580989,0.13249986,0.08169443,0.08822883,0.521767,0.521767
354,354,0,0,True,0.5443902,0.17201352,0.12611343,0.07629839,0.081184424,0.5443902,0.5443902
355,355,0,0,True,0.57061815,0.16688594,0.11861476,0.07028421,0.07359693,0.57061815,0.57061815
356,356,0,0,True,0.5163057,0.1766361,0.1340269,0.083026685,0.09000463,0.5163057,0.5163057
357,357,0,0,True,0.5446475,0.17196694,0.12604032,0.07623815,0.08110707,0.5446475,0.5446475
358,358,0,0,True,0.50615156,0.1780763,0.13684833,0.08553478,0.093389004,0.50615156,0.50615156
359,359,0,0,True,0.5238894,0.1754792,0.13190472,0.081179835,0.08754685,0.5238894,0.5238894
360,360,0,0,True,0.51370287,0.17701715,0.13475242,0.08366574,0.09086181,0.51370287,0.51370287
361,361,0,0,True,0.5796843,0.1649393,0.11600565,0.068263926,0.07110687,0.5796843,0.5796843
362,362,0,1,False,0.49065936,0.18002802,0.1411023,0.08944022,0.098770104,0.18002802,0.49065936
363,363,0,0,True,0.53959703,0.1728673,0.12747389,0.07742528,0.08263647,0.53959703,0.53959703
364,364,0,0,True,0.5102737,0.1775068,0.13570586,0.084511735,0.09200191,0.5102737,0.5102737
365,365,0,0,True,0.57259446,0.16646913,0.1180466,0.06984125,0.07304856,0.57259446,0.57259446
366,366,0,0,True,0.5376937,0.1731991,0.12801312,0.07787522,0.083218955,0.5376937,0.5376937
367,367,0,0,True,0.5015106,0.17869245,0.13812949,0.08669475,0.094972804,0.5015106,0.5015106
368,368,0,0,True,0.5578816,0.1694709,0.12226665,0.07317289,0.07720796,0.5578816,0.5578816
369,369,0,0,True,0.5759759,0.16574615,0.117073685,0.06908674,0.07211753,0.5759759,0.5759759
370,370,0,0,True,0.51456666,0.17689162,0.13451181,0.08345337,0.09057656,0.51456666,0.51456666
371,371,0,0,True,0.5038485,0.1783854,0.13748476,0.086109355,0.094171986,0.5038485,0.5038485
372,372,0,0,True,0.5540593,0.17021194,0.123358935,0.07405146,0.078318335,0.5540593,0.5540593
373,373,0,0,True,0.5611694,0.16882062,0.12132567,0.07242146,0.07626286,0.5611694,0.5611694
374,374,0,0,True,0.5442182,0.17204458,0.12616237,0.076338686,0.08123619,0.5442182,0.5442182
375,375,0,0,True,0.5301255,0.17447677,0.13015099,0.07967789,0.08556888,0.5301255,0.5301255
376,376,0,0,True,0.5365013,0.17340481,0.12835057,0.07815777,0.08358559,0.5365013,0.5365013
377,377,0,0,True,0.55841213,0.16936678,0.1221149,0.073051356,0.077054836,0.55841213,0.55841213
378,378,0,0,True,0.52615196,0.1751208,0.1312693,0.080633156,0.08682478,0.52615196,0.52615196
379,379,0,0,True,0.5448599,0.17192847,0.12597997,0.076188415,0.08104329,0.5448599,0.5448599
380,380,0,0,True,0.52455175,0.17537495,0.13171881,0.08101958,0.08733493,0.52455175,0.52455175
381,381,0,0,True,0.5127146,0.17715979,0.13502745,0.08390906,0.09118908,0.5127146,0.5127146
382,382,0,0,True,0.53603303,0.17348513,0.12848303,0.078268886,0.08372992,0.53603303,0.53603303
383,383,0,0,True,0.53100103,0.1743324,0.1299042,0.07946822,0.08529423,0.53100103,0.53100103
384,384,0,0,True,0.52585936,0.1751675,0.13135155,0.080703735,0.08691786,0.52585936,0.52585936
385,385,1,0,False,0.5049906,0.17823288,0.13716935,0.085824184,0.09378301,0.5049906,0.5049906
386,386,1,1,True,0.4887591,0.18024662,0.14161938,0.08992584,0.09944905,0.18024662,0.4887591
387,387,1,1,True,0.48772597,0.18036348,0.14190009,0.09019047,0.09981999,0.18036348,0.48772597
388,388,1,1,True,0.49827516,0.17910612,0.1390193,0.08750841,0.09609102,0.17910612,0.49827516
389,389,1,0,False,0.5088805,0.17770156,0.1360925,0.084856756,0.09246869,0.5088805,0.5088805
390,390,1,1,True,0.4841758,0.18075469,0.14286208,0.09110312,0.101104304,0.18075469,0.4841758
391,391,1,1,True,0.48174804,0.18101293,0.14351758,0.09173012,0.101991326,0.18101293,0.48174804
392,392,1,1,True,0.48505253,0.18065959,0.14262488,0.090877265,0.10078573,0.18065959,0.48505253
393,393,1,1,True,0.47579432,0.18161356,0.14511691,0.09327789,0.10419732,0.18161356,0.47579432
394,394,1,0,False,0.5257839,0.17517951,0.13137275,0.08072196,0.08694188,0.5257839,0.5257839
395,395,1,1,True,0.48924118,0.18019158,0.1414883,0.08980251,0.09927643,0.18019158,0.48924118
396,396,1,0,False,0.5264513,0.17507292,0.13118522,0.08056101,0.08672963,0.5264513,0.5264513
397,397,1,1,True,0.4646113,0.18261534,0.14808674,0.096223876,0.10846275,0.18261534,0.4646113
398,398,1,0,False,0.5436008,0.17215595,0.12633777,0.07648338,0.08142214,0.5436008,0.5436008
399,399,1,0,False,0.51167065,0.17730908,0.13531782,0.08416656,0.09153597,0.51167065,0.51167065
400,400,1,1,True,0.49364662,0.17967512,0.14028719,0.08867969,0.097711265,0.17967512,0.49364662
401,401,1,0,False,0.5146285,0.1768826,0.13449457,0.08343817,0.09055613,0.5146285,0.5146285
402,402,1,0,False,0.5383636,0.1730828,0.12782337,0.07771671,0.08301355,0.5383636,0.5383636
403,403,1,1,True,0.49289408,0.17976515,0.14049281,0.088870965,0.097977065,0.17976515,0.49289408
404,404,1,0,False,0.53192466,0.17417903,0.12964363,0.07924732,0.085005246,0.53192466,0.53192466
405,405,1,0,False,0.5221914,0.17574418,0.13238093,0.08159139,0.08809207,0.5221914,0.5221914
406,406,1,0,False,0.53940177,0.17290157,0.12752923,0.0774714,0.08269606,0.53940177,0.53940177
407,407,1,0,False,0.5090023,0.17768463,0.13605869,0.08482655,0.0924278,0.5090023,0.5090023
408,408,1,1,True,0.4879396,0.18033943,0.14184207,0.09013572,0.09974319,0.18033943,0.4879396
409,409,1,0,False,0.52502316,0.1753004,0.13158648,0.080905646,0.087184414,0.52502316,0.52502316
410,410,1,1,True,0.45170853,0.18356143,0.15145203,0.09968586,0.11359222,0.18356143,0.45170853
411,411,1,1,True,0.38559717,0.18463665,0.1673002,0.11846818,0.1439978,0.18463665,0.38559717
412,412,1,0,False,0.5226922,0.17566639,0.13224056,0.08146986,0.08793098,0.5226922,0.5226922
413,413,1,0,False,0.5274725,0.17490885,0.13089797,0.08031499,0.08640567,0.5274725,0.5274725
414,414,1,0,False,0.562269,0.1686005,0.121010676,0.072171085,0.0759488,0.562269,0.562269
415,415,1,0,False,0.5003483,0.17884257,0.13844942,0.08698655,0.09537313,0.5003483,0.5003483
416,416,1,1,True,0.47195822,0.18197596,0.14614083,0.09428273,0.10564226,0.18197596,0.47195822
417,417,1,0,False,0.5110101,0.17740282,0.13550135,0.08432968,0.09175603,0.5110101,0.5110101
418,418,1,1,True,0.49526328,0.17947951,0.13984503,0.088269606,0.09714258,0.17947951,0.49526328
419,419,1,1,True,0.44048712,0.18419681,0.1543186,0.102751635,0.11824591,0.18419681,0.44048712
420,420,1,1,True,0.47885588,0.18131046,0.14429606,0.0924802,0.103057474,0.18131046,0.47885588
421,421,1,1,True,0.47850215,0.18134612,0.14439102,0.09257219,0.10318852,0.18134612,0.47850215
422,422,1,1,True,0.46374676,0.18268584,0.1483144,0.09645373,0.10879935,0.18268584,0.46374676
423,423,1,1,True,0.40047958,0.18497245,0.16397919,0.11409191,0.13647695,0.18497245,0.40047958
424,424,1,1,True,0.480558,0.18113671,0.14383823,0.09203837,0.10242876,0.18113671,0.480558
425,425,1,1,True,0.46351486,0.18270454,0.14837542,0.09651539,0.10888979,0.18270454,0.46351486
426,426,1,0,False,0.5441599,0.17205516,0.12617892,0.076352336,0.08125373,0.5441599,0.5441599
427,427,1,0,False,0.5200827,0.17606851,0.13297145,0.08210407,0.08877322,0.5200827,0.5200827
428,428,1,0,False,0.51908255,0.17622048,0.13325126,0.082347825,0.08909792,0.51908255,0.51908255
429,429,1,1,True,0.4525119,0.18350923,0.15124452,0.0994683,0.11326604,0.18350923,0.4525119
430,430,1,0,False,0.53767264,0.17320275,0.128019,0.077880196,0.08322541,0.53767264,0.53767264
431,431,1,0,False,0.52376664,0.17549852,0.13193916,0.08120951,0.08758615,0.52376664,0.52376664
432,432,1,0,False,0.52326274,0.17557737,0.13208054,0.08133161,0.08774774,0.52326274,0.52326274
433,433,1,1,True,0.49914008,0.17899686,0.13878164,0.08729049,0.09579093,0.17899686,0.49914008
434,434,1,0,False,0.5034276,0.17844115,0.13760099,0.0862146,0.09431574,0.5034276,0.5034276
435,435,1,0,False,0.5009808,0.17876108,0.13827534,0.08682764,0.09515506,0.5009808,0.5009808
436,436,1,1,True,0.48985815,0.18012077,0.14132047,0.08964476,0.09905586,0.18012077,0.48985815
437,437,1,1,True,0.4872946,0.18041188,0.14201717,0.090301104,0.099975236,0.18041188,0.4872946
438,438,1,0,False,0.54244274,0.17236358,0.12666662,0.07675521,0.08177185,0.54244274,0.54244274
439,439,1,0,False,0.5076234,0.17787533,0.13644092,0.08516879,0.0928917,0.5076234,0.5076234
440,440,1,0,False,0.5134375,0.17705557,0.1348263,0.08373103,0.09094959,0.5134375,0.5134375
441,441,1,1,True,0.4844222,0.18072808,0.14279546,0.0910396,0.10101466,0.18072808,0.4844222
442,442,1,0,False,0.54101306,0.17261782,0.12707235,0.077091455,0.08220531,0.54101306,0.54101306
443,443,1,0,False,0.52861774,0.17472333,0.13057572,0.08003962,0.086043626,0.52861774,0.52861774
444,444,1,2,False,0.30960834,0.1770727,0.18086284,0.141897,0.19055912,0.18086284,0.30960834
445,445,1,0,False,0.54086083,0.17264478,0.12711556,0.07712732,0.08225158,0.54086083,0.54086083
446,446,1,0,False,0.5073701,0.17791006,0.13651104,0.08523172,0.09297706,0.5073701,0.5073701
447,447,1,0,False,0.52840126,0.1747585,0.13063665,0.080091655,0.08611195,0.52840126,0.52840126
448,448,1,0,False,0.529077,0.17464852,0.13044634,0.07992937,0.08589877,0.529077,0.529077
449,449,1,0,False,0.559616,0.16912937,0.12177038,0.07277598,0.076708235,0.559616,0.559616
450,450,1,0,False,0.5138886,0.17699027,0.13470067,0.08362006,0.090800375,0.5138886,0.5138886
451,451,1,1,True,0.43999398,0.18422061,0.15444319,0.10288754,0.11845468,0.18422061,0.43999398
452,452,1,0,False,0.52368003,0.17551205,0.13196349,0.08123052,0.08761391,0.52368003,0.52368003
453,453,1,0,False,0.5167378,0.17657202,0.1339063,0.08292085,0.089863,0.5167378,0.5167378
454,454,1,1,True,0.478855,0.18131053,0.14429624,0.092480436,0.10305777,0.18131053,0.478855
455,455,1,0,False,0.53321373,0.1739634,0.12927982,0.07893963,0.084603384,0.53321373,0.53321373
456,456,1,1,True,0.47090033,0.18207245,0.14642233,0.09456089,0.106044084,0.18207245,0.47090033
457,457,1,0,False,0.5053145,0.17818944,0.1370798,0.0857434,0.09367293,0.5053145,0.5053145
458,458,1,1,True,0.4893229,0.18018222,0.14146608,0.08978162,0.09924718,0.18018222,0.4893229
459,459,1,0,False,0.50336367,0.1784496,0.13761859,0.086230576,0.09433757,0.50336367,0.50336367
460,460,1,1,True,0.49572694,0.17942274,0.13971809,0.08815221,0.09698003,0.17942274,0.49572694
461,461,1,0,False,0.5536429,0.17029169,0.12347782,0.074147515,0.07844005,0.5536429,0.5536429
462,462,1,1,True,0.46422964,0.18264657,0.1481873,0.09632528,0.10861121,0.18264657,0.46422964
463,463,1,1,True,0.4951897,0.17948847,0.1398652,0.0882883,0.09716841,0.17948847,0.4951897
464,464,1,0,False,0.505269,0.17819552,0.13709241,0.08575475,0.0936884,0.505269,0.505269
465,465,1,1,True,0.491743,0.1799014,0.14080693,0.08916392,0.09838482,0.1799014,0.491743
466,466,1,0,False,0.51811767,0.17636591,0.13352096,0.08258337,0.08941206,0.51811767,0.51811767
467,467,1,0,False,0.52017355,0.17605466,0.13294603,0.082081944,0.08874382,0.52017355,0.52017355
468,468,1,0,False,0.52060145,0.17598918,0.13282631,0.081977785,0.08860527,0.52060145,0.52060145
469,469,1,0,False,0.5501638,0.17095046,0.12447027,0.074952506,0.07946309,0.5501638,0.5501638
470,470,1,1,True,0.48432106,0.18073907,0.14282277,0.09106567,0.10105143,0.18073907,0.48432106
471,471,1,0,False,0.521096,0.17591333,0.1326878,0.08185751,0.08844536,0.521096,0.521096
472,472,1,1,True,0.4662376,0.18248,0.14765783,0.095792264,0.1078323,0.18248,0.4662376
473,473,1,0,False,0.5059655,0.17810154,0.13689977,0.08558118,0.093452066,0.5059655,0.5059655
474,474,1,0,False,0.5298057,0.17452931,0.13024107,0.07975454,0.08566936,0.5298057,0.5298057
475,475,1,0,False,0.5226064,0.17567977,0.13226457,0.08149072,0.08795857,0.5226064,0.5226064
476,476,1,0,False,0.52040267,0.17601961,0.13288194,0.08202617,0.08866961,0.52040267,0.52040267
477,477,1,0,False,0.5147105,0.17687058,0.13447173,0.08341806,0.090529144,0.5147105,0.5147105
478,478,1,1,True,0.47300124,0.18187934,0.14586297,0.094008915,0.105247535,0.18187934,0.47300124
479,479,1,1,True,0.47763985,0.1814323,0.14462245,0.092796594,0.1035088,0.1814323,0.47763985
480,480,1,0,False,0.50773054,0.17786062,0.13641118,0.08514215,0.09285551,0.50773054,0.50773054
481,481,1,0,False,0.5168067,0.17656177,0.13388708,0.08290399,0.089840464,0.5168067,0.5168067
482,482,1,1,True,0.48725507,0.18041633,0.14202794,0.090311244,0.09998949,0.18041633,0.48725507
483,483,1,0,False,0.5069596,0.17796627,0.13662471,0.085333735,0.09311567,0.5069596,0.5069596
484,484,1,1,True,0.49675253,0.17929633,0.13943705,0.0878928,0.096621364,0.17929633,0.49675253
485,485,1,1,True,0.47438,0.18174945,0.14549507,0.09364769,0.10472788,0.18174945,0.47438
486,486,1,1,True,0.47467795,0.18172102,0.14541546,0.093569726,0.10461593,0.18172102,0.47467795
487,487,1,1,True,0.46424973,0.18264493,0.14818202,0.09631992,0.108603396,0.18264493,0.46424973
