sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
251,251,0,3,False,0.004919648,0.05099541,0.25499827,0.45164502,0.23744164,0.45164502,0.45164502
252,252,0,1,False,0.17369473,0.54206896,0.234692,0.04227418,0.0072701317,0.54206896,0.54206896
253,253,0,0,True,0.9037943,0.08739838,0.0076423343,0.0010011803,0.0001638392,0.9037943,0.9037943
254,254,0,0,True,0.99907273,0.00084980094,6.729986e-05,8.741031e-06,1.428782e-06,0.99907273,0.99907273
255,255,0,0,True,0.67347646,0.28762636,0.033612724,0.0045386353,0.00074580545,0.67347646,0.67347646
256,256,0,0,True,0.8155999,0.16587672,0.01605211,0.0021233258,0.00034792858,0.8155999,0.8155999
257,257,0,0,True,0.99003667,0.009123994,0.0007290953,9.476712e-05,1.5491894e-05,0.99003667,0.99003667
258,258,0,1,False,0.21195936,0.55119544,0.19770145,0.03345292,0.005690821,0.55119544,0.55119544
259,259,0,0,True,0.937277,0.057167843,0.0048224083,0.0006297294,0.00010300817,0.937277,0.937277
260,260,0,0,True,0.9045497,0.08671872,0.00757665,0.0009925009,0.00016241707,0.9045497,0.9045497
261,261,0,0,True,0.52361345,0.40580124,0.060714588,0.008472102,0.0013986157,0.52361345,0.52361345
262,262,0,0,True,0.8521877,0.1335402,0.012375158,0.0016300216,0.00026694193,0.8521877,0.8521877
263,263,0,1,False,0.15687448,0.53342927,0.25408068,0.047409847,0.008205761,0.53342927,0.53342927
264,264,0,4,False,0.0,1.1920929e-07,8.34465e-07,5.4836273e-06,0.99999356,0.99999356,0.99999356
265,265,0,1,False,0.47004092,0.4439391,0.07381656,0.01047079,0.001732651,0.4439391,0.47004092
266,266,0,0,True,0.99843264,0.0014363307,0.00011382213,1.4784206e-05,2.416598e-06,0.99843264,0.99843264
267,267,0,1,False,0.4541008,0.45470116,0.0781968,0.011154042,0.0018472037,0.45470116,0.45470116
268,268,0,0,True,0.7221736,0.24671209,0.02691662,0.0036058389,0.0005918782,0.7221736,0.7221736
269,269,0,1,False,0.26693362,0.54657525,0.15727842,0.025002884,0.004209837,0.54657525,0.54657525
270,270,0,0,True,0.9999638,3.3178378e-05,2.6252424e-06,3.409464e-07,5.572957e-08,0.9999638,0.9999638
271,271,0,1,False,0.12047101,0.5008672,0.30459008,0.062957786,0.011114019,0.5008672,0.5008672
272,272,0,1,False,0.1004868,0.4718475,0.33834118,0.075731516,0.013592898,0.4718475,0.4718475
273,273,0,2,False,0.039926708,0.29260546,0.45893228,0.17284013,0.035695404,0.45893228,0.45893228
274,274,0,1,False,0.4166909,0.4786819,0.08952009,0.012956785,0.0021503414,0.4786819,0.4786819
275,275,0,0,True,0.8261664,0.15657282,0.014960538,0.0019764402,0.00032380456,0.8261664,0.8261664
276,276,0,1,False,0.30480596,0.5352566,0.13555543,0.020883275,0.0034987908,0.5352566,0.5352566
277,277,0,1,False,0.43868816,0.4648108,0.08267463,0.01186057,0.0019658539,0.4648108,0.4648108
278,278,0,0,True,0.967891,0.029347438,0.0023981943,0.0003123048,5.1066447e-05,0.967891,0.967891
279,279,0,0,True,0.9559519,0.04021648,0.0033269576,0.00043370976,7.092796e-05,0.9559519,0.9559519
280,280,0,0,True,0.93450963,0.05967448,0.0050485884,0.00065943465,0.00010787095,0.93450963,0.93450963
281,281,0,1,False,0.07712448,0.42315957,0.3837979,0.09783046,0.01808759,0.42315957,0.42315957
282,282,0,1,False,0.4800865,0.43700826,0.07117796,0.010062908,0.0016643545,0.43700826,0.4800865
283,283,0,1,False,0.46883082,0.44476646,0.07414058,0.010521072,0.0017410748,0.44476646,0.46883082
284,284,0,0,True,0.9685684,0.028730037,0.002346119,0.00030550527,4.9954197e-05,0.9685684,0.9685684
285,285,0,0,True,0.81737584,0.16431506,0.015866904,0.002098378,0.0003438306,0.81737584,0.81737584
286,286,0,1,False,0.13744962,0.518788,0.27942428,0.054770052,0.009568045,0.518788,0.518788
287,287,0,0,True,0.9250787,0.06820617,0.005828519,0.0007619838,0.00012466084,0.9250787,0.9250787
288,288,0,2,False,0.033742607,0.26120842,0.46621302,0.19661425,0.042221714,0.46621302,0.46621302
289,289,0,0,True,0.9761679,0.021798262,0.0017663616,0.0002298599,3.7581856e-05,0.9761679,0.9761679
290,290,0,0,True,0.72626984,0.24322818,0.026389096,0.0035329787,0.0005798695,0.72626984,0.72626984
291,291,0,0,True,0.61699903,0.3337368,0.042508334,0.00580116,0.0009546803,0.61699903,0.61699903
292,292,0,1,False,0.0896405,0.45156002,0.35866278,0.0847435,0.015393198,0.45156002,0.45156002
293,293,0,1,False,0.40164304,0.48775285,0.09454225,0.013773726,0.0022881406,0.48775285,0.48775285
294,294,0,1,False,0.10765904,0.48339632,0.32568496,0.0706608,0.012598864,0.48339632,0.48339632
295,295,0,0,True,0.99761075,0.0021893864,0.0001736393,2.2555334e-05,3.6868848e-06,0.99761075,0.99761075
296,296,0,0,True,0.96424264,0.03267137,0.002679804,0.00034908892,5.708364e-05,0.96424264,0.96424264
297,297,0,1,False,0.15087342,0.52949,0.26154965,0.04949738,0.008589553,0.52949,0.52949
298,298,0,0,True,0.9574639,0.038841374,0.0032081862,0.00041817,6.8385365e-05,0.9574639,0.9574639
299,299,0,0,True,0.98477817,0.013933225,0.0011192784,0.00014554702,2.3794453e-05,0.98477817,0.98477817
300,300,0,0,True,0.9901355,0.009033591,0.00072179997,9.38181e-05,1.5336753e-05,0.9901355,0.9901355
301,301,0,0,True,0.9956436,0.0039913123,0.00031716807,4.1206007e-05,6.735669e-06,0.9956436,0.9956436
302,302,0,0,True,0.9368778,0.05752953,0.0048549627,0.00063400395,0.00010370784,0.9368778,0.9368778
303,303,0,1,False,0.4843834,0.43401048,0.07007664,0.009893473,0.0016360031,0.43401048,0.4843834
304,304,0,0,True,0.9052267,0.086109556,0.007517865,0.0009847343,0.00016114474,0.9052267,0.9052267
305,305,0,1,False,0.44864583,0.45831388,0.07975333,0.011398703,0.0018882683,0.45831388,0.45831388
306,306,0,0,True,0.99560136,0.0040299646,0.00032025302,4.160694e-05,6.80121e-06,0.99560136,0.99560136
307,307,0,1,False,0.21668279,0.55150485,0.19371013,0.03256794,0.005534272,0.55150485,0.55150485
308,308,0,0,True,0.81266093,0.1684593,0.016360197,0.0021648493,0.00035475008,0.81266093,0.81266093
309,309,0,0,True,0.79771817,0.18155341,0.017957607,0.0023806265,0.0003902073,0.79771817,0.79771817
310,310,0,1,False,0.17943668,0.5442935,0.22855264,0.04072663,0.006990552,0.5442935,0.5442935
311,311,0,0,True,0.5098797,0.41584048,0.063856795,0.008945418,0.0014775771,0.5098797,0.5098797
312,312,0,0,True,0.99209565,0.007239735,0.0005773375,7.502886e-05,1.2264946e-05,0.99209565,0.99209565
313,313,0,0,True,0.99353176,0.0059250602,0.00047182228,6.130919e-05,1.0022023e-05,0.99353176,0.99353176
314,314,0,0,True,0.9478111,0.04761359,0.0039723334,0.0005182221,8.475727e-05,0.9478111,0.9478111
315,315,0,0,True,0.98742473,0.011513322,0.00092243234,0.00011992319,1.960481e-05,0.98742473,0.98742473
316,316,0,0,True,0.99183536,0.0074779643,0.00059648993,7.7519624e-05,1.2672133e-05,0.99183536,0.99183536
317,317,0,0,True,0.51864034,0.4094558,0.061836507,0.008640671,0.0014267273,0.51864034,0.51864034
318,318,0,0,True,0.9480123,0.047430955,0.003956266,0.0005161166,8.4412706e-05,0.9480123,0.9480123
319,319,0,1,False,0.28247672,0.5425813,0.14786255,0.023184313,0.003895076,0.5425813,0.5425813
320,320,0,1,False,0.23052925,0.5515601,0.18262699,0.030171592,0.005112082,0.5515601,0.5515601
321,321,0,0,True,0.98456275,0.014130122,0.001135341,0.00014763839,2.4136445e-05,0.98456275,0.98456275
322,322,0,0,True,0.79666245,0.18247613,0.01807246,0.0023961714,0.00039276242,0.79666245,0.79666245
323,323,0,1,False,0.3385573,0.5212245,0.11925925,0.017960362,0.0029985642,0.5212245,0.5212245
324,324,0,1,False,0.2500159,0.5497259,0.16843474,0.02722679,0.0045966464,0.5497259,0.5497259
325,325,0,1,False,0.1518029,0.53013223,0.2603726,0.049164105,0.008528143,0.53013223,0.53013223
326,326,0,2,False,0.054282725,0.35316443,0.4322533,0.13418016,0.026119389,0.4322533,0.4322533
327,327,0,1,False,0.1095227,0.4861779,0.3224975,0.06944032,0.012361596,0.4861779,0.4861779
328,328,0,0,True,0.5863177,0.35806158,0.047948893,0.0065868245,0.0010849754,0.5863177,0.5863177
329,329,0,1,False,0.3294989,0.5253013,0.12338881,0.018688235,0.003122804,0.5253013,0.5253013
330,330,0,4,False,0.0005838871,0.0063667297,0.04367149,0.22449613,0.72488177,0.72488177,0.72488177
331,331,0,1,False,0.4623552,0.4491654,0.07589799,0.0107945,0.0017869003,0.4491654,0.4623552
332,332,0,1,False,0.15739322,0.53374714,0.25344938,0.04723631,0.00817395,0.53374714,0.53374714
333,333,0,0,True,0.9854351,0.013332613,0.0010703243,0.00013917347,2.275232e-05,0.9854351,0.9854351
334,334,0,0,True,0.9915842,0.007707822,0.00061497884,7.992406e-05,1.3065236e-05,0.9915842,0.9915842
335,335,0,2,False,0.018129826,0.16300243,0.44644445,0.2954674,0.07695589,0.44644445,0.44644445
336,336,0,0,True,0.63035285,0.3229807,0.04028187,0.0054826224,0.00090192235,0.63035285,0.63035285
337,337,0,1,False,0.19439179,0.54858285,0.21358763,0.037098434,0.006339303,0.54858285,0.54858285
338,338,0,0,True,0.9962131,0.003469683,0.0002755611,3.5798814e-05,5.851754e-06,0.9962131,0.9962131
339,339,0,0,True,0.9998939,9.7233125e-05,7.694112e-06,9.992582e-07,1.6333438e-07,0.9998939,0.9998939
340,340,0,0,True,0.8966367,0.09383211,0.008269613,0.0010841335,0.00017743136,0.8966367,0.8966367
341,341,0,1,False,0.3008293,0.5366862,0.13765034,0.021269087,0.003565083,0.5366862,0.5366862
342,342,0,0,True,0.9998453,0.00014178196,1.1219827e-05,1.4571593e-06,2.3818102e-07,0.9998453,0.9998453
343,343,0,1,False,0.38825738,0.49550647,0.09926455,0.014551954,0.0024196599,0.49550647,0.49550647
344,344,0,1,False,0.1307853,0.5123908,0.28894308,0.057753354,0.010127564,0.5123908,0.5123908
345,345,0,0,True,0.940715,0.05405183,0.004543086,0.000593066,9.700675e-05,0.940715,0.940715
346,346,0,0,True,0.9776915,0.020407502,0.0016511176,0.00021483464,3.512467e-05,0.9776915,0.9776915
347,347,0,0,True,0.9424706,0.052459847,0.004401163,0.00057444634,9.395908e-05,0.9424706,0.9424706
348,348,0,0,True,0.97691095,0.021120055,0.001710118,0.00022252646,3.6382582e-05,0.97691095,0.97691095
349,349,0,0,True,0.9895875,0.009534956,0.00076227717,9.908377e-05,1.619765e-05,0.9895875,0.9895875
350,350,0,0,True,0.76806915,0.2073439,0.021288976,0.0028332178,0.0004646367,0.76806915,0.76806915
351,351,0,0,True,0.9732589,0.024452804,0.0019873208,0.00025867828,4.22951e-05,0.9732589,0.9732589
352,352,0,0,True,0.9996123,0.00035533326,2.8125543e-05,3.6528356e-06,5.9707844e-07,0.9996123,0.9996123
353,353,0,0,True,0.99532336,0.004284606,0.00034058283,4.424922e-05,7.2331395e-06,0.99532336,0.99532336
354,354,0,0,True,0.7087181,0.2581119,0.028686767,0.0038509874,0.00063229963,0.7087181,0.7087181
355,355,0,1,False,0.21529794,0.5514302,0.19486874,0.032823607,0.0055794627,0.5514302,0.5514302
356,356,0,0,True,0.9896228,0.00950268,0.00075967005,9.874461e-05,1.6142196e-05,0.9896228,0.9896228
357,357,0,1,False,0.18324268,0.54558414,0.22460757,0.03975079,0.006814815,0.54558414,0.54558414
358,358,0,1,False,0.42477423,0.4736652,0.086939074,0.012541146,0.002080335,0.4736652,0.4736652
359,359,0,0,True,0.95005774,0.045573264,0.0037932235,0.00049475516,8.091692e-05,0.95005774,0.95005774
360,360,0,0,True,0.9290224,0.064640515,0.005500646,0.00071885117,0.0001175985,0.9290224,0.9290224
361,361,0,0,True,0.9989799,0.00093491114,7.404691e-05,9.617434e-06,1.5720378e-06,0.9989799,0.9989799
362,362,0,0,True,0.99859655,0.0012861612,0.000101905316,1.3236186e-05,2.1635574e-06,0.99859655,0.99859655
363,363,0,0,True,0.93094313,0.06290286,0.0053418633,0.0006979746,0.0001141804,0.93094313,0.93094313
364,364,0,0,True,0.7294363,0.24053098,0.025984878,0.0034772118,0.0005706789,0.7294363,0.7294363
365,365,0,0,True,0.9949209,0.0046531106,0.00037002328,4.8075723e-05,7.858678e-06,0.9949209,0.9949209
366,366,0,1,False,0.10221332,0.47475448,0.33523783,0.0744533,0.013341055,0.47475448,0.47475448
367,367,0,0,True,0.71986246,0.24867497,0.02721655,0.0036473048,0.0005987136,0.71986246,0.71986246
368,368,0,0,True,0.99718845,0.0025763037,0.0002044113,2.6553435e-05,4.3404325e-06,0.99718845,0.99718845
369,369,0,0,True,0.58291215,0.3607259,0.048582636,0.0066790245,0.0011002813,0.58291215,0.58291215
370,370,0,0,True,0.6468752,0.30954245,0.037636418,0.0051063597,0.00083965436,0.6468752,0.6468752
371,371,0,1,False,0.39896733,0.48932737,0.09546635,0.013925237,0.0023137268,0.48932737,0.48932737
372,372,0,1,False,0.2262314,0.5516728,0.18597248,0.030885689,0.0052376315,0.5516728,0.5516728
373,373,0,0,True,0.9990315,0.00088765327,7.0300455e-05,9.130782e-06,1.492492e-06,0.9990315,0.9990315
374,374,0,0,True,0.9586961,0.037720393,0.0031116349,0.0004055407,6.6319124e-05,0.9586961,0.9586961
375,375,0,1,False,0.15604371,0.53291273,0.25509647,0.047689985,0.00825715,0.53291273,0.53291273
376,376,0,2,False,0.018193245,0.16346735,0.4467474,0.2948885,0.07670352,0.4467474,0.4467474
377,377,0,0,True,0.8411083,0.14336742,0.013458574,0.0017749383,0.00029072352,0.8411083,0.8411083
378,378,0,2,False,0.059827328,0.37273782,0.4205364,0.12327818,0.023620255,0.4205364,0.4205364
379,379,0,0,True,0.8866966,0.10274947,0.009155786,0.0012015273,0.00019667092,0.8866966,0.8866966
380,380,0,1,False,0.46832246,0.44511354,0.074277125,0.01054227,0.0017446264,0.44511354,0.46832246
381,381,0,0,True,0.85353667,0.13234167,0.012244952,0.0016126293,0.00026408848,0.85353667,0.85353667
382,382,0,0,True,0.7752875,0.20108935,0.020457271,0.002719894,0.00044599318,0.7752875,0.7752875
383,383,0,0,True,0.99121946,0.008041632,0.00064184575,8.341827e-05,1.3636494e-05,0.99121946,0.99121946
384,384,0,0,True,0.99823177,0.0016203834,0.00012843302,1.6682252e-05,2.7268577e-06,0.99823177,0.99823177
385,385,1,1,True,0.10085736,0.47247842,0.33767205,0.075453915,0.0135381315,0.47247842,0.47247842
386,386,1,1,True,0.32209545,0.528471,0.12689169,0.019312372,0.00322951,0.528471,0.528471
387,387,1,1,True,0.17422356,0.54228824,0.23411694,0.042127695,0.0072436263,0.54228824,0.54228824
388,388,1,1,True,0.10841525,0.4845356,0.32438654,0.07016106,0.012501616,0.4845356,0.4845356
389,389,1,2,False,0.035692334,0.27150267,0.4643867,0.18848811,0.03993017,0.4643867,0.4643867
390,390,1,1,True,0.2980923,0.53763986,0.13911572,0.021540364,0.0036117309,0.53763986,0.53763986
391,391,1,1,True,0.16795604,0.5394928,0.2410636,0.043919016,0.007568482,0.5394928,0.5394928
392,392,1,0,False,0.9722594,0.025364568,0.0020635182,0.0002686197,4.3921034e-05,0.9722594,0.9722594
393,393,1,1,True,0.08357078,0.4385194,0.37064108,0.09066786,0.0166009,0.4385194,0.4385194
394,394,1,1,True,0.1982525,0.5493671,0.20994811,0.03624528,0.0061870115,0.5493671,0.5493671
395,395,1,1,True,0.118857026,0.49886963,0.3071438,0.06384584,0.011283679,0.49886963,0.49886963
396,396,1,1,True,0.17554796,0.5428245,0.23268527,0.04176439,0.007177915,0.5428245,0.5428245
397,397,1,1,True,0.2662707,0.54672325,0.15769705,0.02508496,0.0042240736,0.54672325,0.54672325
398,398,1,1,True,0.325532,0.5270184,0.12525104,0.01901927,0.0031793783,0.5270184,0.5270184
399,399,1,1,True,0.18620963,0.54649323,0.22159846,0.03901597,0.0066827624,0.54649323,0.54649323
400,400,1,1,True,0.18467891,0.54603463,0.22314377,0.039392322,0.0067503653,0.54603463,0.54603463
401,401,1,1,True,0.07917584,0.42822638,0.37956613,0.09544298,0.017588746,0.42822638,0.42822638
402,402,1,2,False,0.01801622,0.16216964,0.44589534,0.29650754,0.077411264,0.44589534,0.44589534
403,403,1,1,True,0.40330237,0.48677042,0.09397402,0.013680742,0.002272443,0.48677042,0.48677042
404,404,1,0,False,0.9744315,0.023382919,0.0018981082,0.000247041,4.039177e-05,0.9744315,0.9744315
405,405,1,0,False,0.92101806,0.07187443,0.006168746,0.00080677576,0.00013199565,0.92101806,0.92101806
406,406,1,2,False,0.06629431,0.3933316,0.4066797,0.11247291,0.02122149,0.4066797,0.4066797
407,407,1,2,False,0.057676196,0.36536652,0.42511636,0.12730667,0.024534257,0.42511636,0.42511636
408,408,1,2,False,0.05522704,0.35663253,0.43028164,0.13219953,0.02565926,0.43028164,0.43028164
409,409,1,0,False,0.99582714,0.003823218,0.00030375517,3.946283e-05,6.450703e-06,0.99582714,0.99582714
410,410,1,1,True,0.15818578,0.53422624,0.25248906,0.046973195,0.008125738,0.53422624,0.53422624
411,411,1,2,False,0.042685095,0.30548945,0.45455742,0.16389516,0.033372957,0.45455742,0.45455742
412,412,1,2,False,0.011696458,0.11247653,0.39507684,0.36564752,0.115102656,0.39507684,0.39507684
413,413,1,2,False,0.049826805,0.3360015,0.44133404,0.14431891,0.028518822,0.44133404,0.44133404
414,414,1,0,False,0.79420567,0.18462227,0.018340802,0.002432507,0.00039873537,0.79420567,0.79420567
415,415,1,2,False,0.07147592,0.40827864,0.395638,0.10500136,0.0196061,0.395638,0.40827864
416,416,1,1,True,0.08669317,0.44539088,0.36442673,0.08753034,0.015958875,0.44539088,0.44539088
417,417,1,1,True,0.1311863,0.51279795,0.28835744,0.05756601,0.010092297,0.51279795,0.51279795
418,418,1,2,False,0.058972716,0.3698423,0.42235947,0.12484995,0.023975573,0.42235947,0.42235947
419,419,1,1,True,0.14476104,0.5249575,0.26948175,0.051786978,0.009012836,0.5249575,0.5249575
420,420,1,1,True,0.1471932,0.5268263,0.26628524,0.05085501,0.008840241,0.5268263,0.5268263
421,421,1,1,True,0.29289514,0.5393809,0.14195241,0.022068856,0.0037026976,0.5393809,0.5393809
422,422,1,1,True,0.2481218,0.5499932,0.16974805,0.027493723,0.004643214,0.5499932,0.5499932
423,423,1,3,False,0.002183199,0.023357987,0.14090055,0.42055205,0.41300622,0.42055205,0.42055205
424,424,1,2,False,0.065755375,0.39170054,0.40783423,0.113306135,0.021403799,0.40783423,0.40783423
425,425,1,1,True,0.10281181,0.47574303,0.3341704,0.07401905,0.0132557,0.47574303,0.47574303
426,426,1,1,True,0.25400943,0.54910386,0.16570957,0.0266764,0.0045007206,0.54910386,0.54910386
427,427,1,1,True,0.13133079,0.51294386,0.28814688,0.057498775,0.010079652,0.51294386,0.51294386
428,428,1,0,False,0.9666861,0.030445421,0.0024909854,0.00032442267,5.304861e-05,0.9666861,0.9666861
429,429,1,1,True,0.22168237,0.55166674,0.18960506,0.03167005,0.00537579,0.55166674,0.55166674
430,430,1,1,True,0.22986901,0.5515847,0.18313555,0.03027964,0.005131065,0.5515847,0.5515847
431,431,1,1,True,0.31952816,0.52953446,0.12813443,0.019535305,0.0032676624,0.52953446,0.52953446
432,432,1,1,True,0.124696374,0.50584036,0.29804137,0.06073147,0.010690413,0.50584036,0.50584036
433,433,1,1,True,0.111326754,0.48878926,0.31945097,0.06829363,0.012139368,0.48878926,0.48878926
434,434,1,1,True,0.114346035,0.49298635,0.31443766,0.0664471,0.011782913,0.49298635,0.49298635
435,435,1,1,True,0.26970118,0.5459368,0.15554638,0.024664443,0.004151153,0.5459368,0.5459368
436,436,1,2,False,0.06713617,0.39585006,0.40487778,0.111193545,0.020942427,0.40487778,0.40487778
437,437,1,1,True,0.08808166,0.44833466,0.3616987,0.08619724,0.015687745,0.44833466,0.44833466
438,438,1,1,True,0.1376227,0.5189441,0.27918285,0.054696046,0.009554227,0.5189441,0.5189441
439,439,1,1,True,0.22049196,0.5516433,0.19057158,0.031880353,0.005412878,0.5516433,0.5516433
440,440,1,0,False,0.6191516,0.33200955,0.04214391,0.0057489052,0.00094602274,0.6191516,0.6191516
441,441,1,1,True,0.40855336,0.48363197,0.092199765,0.013391319,0.0022236037,0.48363197,0.48363197
442,442,1,1,True,0.07928687,0.42849562,0.37933826,0.095316775,0.017562479,0.42849562,0.42849562
443,443,1,1,True,0.2295273,0.5515964,0.18339956,0.030335804,0.0051409323,0.5515964,0.5515964
444,444,1,1,True,0.1586209,0.5344857,0.25196412,0.04682979,0.008099478,0.5344857,0.5344857
445,445,1,1,True,0.4572091,0.4526262,0.07732327,0.011017171,0.0018242412,0.4526262,0.4572091
446,446,1,2,False,0.046163023,0.32083786,0.44838977,0.15378183,0.030827517,0.44838977,0.44838977
447,447,1,0,False,0.6728263,0.28816593,0.03370779,0.0045519853,0.0007480109,0.6728263,0.6728263
448,448,1,1,True,0.10543281,0.47995794,0.32954705,0.07216908,0.012893141,0.47995794,0.47995794
449,449,1,1,True,0.20018697,0.54971373,0.208157,0.035829425,0.0061129,0.54971373,0.54971373
450,450,1,1,True,0.2624933,0.5475297,0.16011028,0.025560128,0.0043065627,0.5475297,0.5475297
451,451,1,2,False,0.04543525,0.31770587,0.44972974,0.1558002,0.03132893,0.44972974,0.44972974
452,452,1,1,True,0.10808158,0.48403448,0.32495874,0.07038084,0.012544366,0.48403448,0.48403448
453,453,1,1,True,0.14041668,0.5213944,0.27532792,0.053525187,0.009335838,0.5213944,0.5213944
454,454,1,1,True,0.13946187,0.5205715,0.27663672,0.053920455,0.009409487,0.5205715,0.5205715
455,455,1,0,False,0.9993779,0.0005701589,4.5140016e-05,5.862723e-06,9.582993e-07,0.9993779,0.9993779
456,456,1,2,False,0.03742892,0.28035906,0.46236777,0.18176219,0.03808214,0.46236777,0.46236777
457,457,1,1,True,0.25629652,0.54871273,0.1641751,0.026368551,0.004447121,0.54871273,0.54871273
458,458,1,2,False,0.07497436,0.41765964,0.38827473,0.10045208,0.018639194,0.38827473,0.41765964
459,459,1,1,True,0.16306633,0.5370016,0.24668781,0.04540515,0.0078391,0.5370016,0.5370016
460,460,1,1,True,0.12400299,0.505049,0.29910263,0.061087407,0.010757973,0.505049,0.505049
461,461,1,0,False,0.643834,0.31202632,0.038114596,0.0051741926,0.0008508761,0.643834,0.643834
462,462,1,1,True,0.2271933,0.55165744,0.18521652,0.030723648,0.0052091233,0.55165744,0.55165744
463,463,1,1,True,0.09478748,0.46164027,0.3488426,0.080241315,0.014488347,0.46164027,0.46164027
