sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.7657032,0.2342968,0.7657032,0.2342968
1610,1610,0,0,True,0.6145481,0.38545188,0.6145481,0.38545188
1611,1611,0,0,True,0.5771575,0.42284253,0.5771575,0.42284253
1612,1612,0,0,True,0.78459513,0.2154049,0.78459513,0.2154049
1613,1613,0,0,True,0.6967441,0.30325592,0.6967441,0.30325592
1614,1614,0,0,True,0.9245394,0.075460605,0.9245394,0.075460605
1615,1615,0,1,False,0.34360194,0.65639806,0.65639806,0.65639806
1616,1616,0,0,True,0.7385203,0.26147968,0.7385203,0.26147968
1617,1617,0,1,False,0.30273932,0.6972607,0.6972607,0.6972607
1618,1618,0,0,True,0.69846445,0.30153555,0.69846445,0.30153555
1619,1619,0,0,True,0.54300874,0.45699126,0.54300874,0.45699126
1620,1620,0,0,True,0.95890707,0.04109296,0.95890707,0.04109296
1621,1621,0,1,False,0.4445578,0.5554422,0.5554422,0.5554422
1622,1622,0,1,False,0.49626452,0.5037355,0.5037355,0.5037355
1623,1623,0,0,True,0.558115,0.441885,0.558115,0.441885
1624,1624,0,1,False,0.31784242,0.6821576,0.6821576,0.6821576
1625,1625,0,0,True,0.831944,0.16805601,0.831944,0.16805601
1626,1626,0,0,True,0.50442547,0.49557453,0.50442547,0.49557453
1627,1627,0,1,False,0.43580902,0.564191,0.564191,0.564191
1628,1628,0,0,True,0.6724961,0.32750392,0.6724961,0.32750392
1629,1629,0,0,True,0.7024889,0.29751107,0.7024889,0.29751107
1630,1630,0,0,True,0.69286567,0.30713433,0.69286567,0.30713433
1631,1631,0,0,True,0.9097943,0.09020574,0.9097943,0.09020574
1632,1632,0,0,True,0.78911734,0.2108827,0.78911734,0.2108827
1633,1633,0,0,True,0.8472483,0.1527517,0.8472483,0.1527517
1634,1634,0,1,False,0.29331768,0.7066823,0.7066823,0.7066823
1635,1635,0,1,False,0.21017867,0.7898213,0.7898213,0.7898213
1636,1636,0,0,True,0.7202302,0.2797698,0.7202302,0.2797698
1637,1637,0,0,True,0.6130154,0.38698462,0.6130154,0.38698462
1638,1638,0,0,True,0.68270874,0.31729123,0.68270874,0.31729123
1639,1639,0,0,True,0.56643915,0.43356085,0.56643915,0.43356085
1640,1640,0,1,False,0.43911868,0.5608813,0.5608813,0.5608813
1641,1641,0,0,True,0.6260679,0.3739321,0.6260679,0.3739321
1642,1642,0,1,False,0.34105414,0.65894586,0.65894586,0.65894586
1643,1643,0,0,True,0.53081214,0.46918786,0.53081214,0.46918786
1644,1644,0,0,True,0.9222956,0.07770442,0.9222956,0.07770442
1645,1645,0,0,True,0.60150754,0.39849243,0.60150754,0.39849243
1646,1646,0,1,False,0.3475346,0.6524654,0.6524654,0.6524654
1647,1647,0,0,True,0.6979392,0.30206078,0.6979392,0.30206078
1648,1648,0,0,True,0.6595713,0.3404287,0.6595713,0.3404287
1649,1649,0,0,True,0.72440004,0.2756,0.72440004,0.2756
1650,1650,0,0,True,0.6724564,0.32754362,0.6724564,0.32754362
1651,1651,0,0,True,0.5530546,0.4469454,0.5530546,0.4469454
1652,1652,0,0,True,0.8460238,0.15397622,0.8460238,0.15397622
1653,1653,0,0,True,0.95200133,0.047998637,0.95200133,0.047998637
1654,1654,0,0,True,0.61554193,0.38445804,0.61554193,0.38445804
1655,1655,0,0,True,0.7255881,0.2744119,0.7255881,0.2744119
1656,1656,0,0,True,0.5868187,0.41318128,0.5868187,0.41318128
1657,1657,0,0,True,0.8004404,0.19955963,0.8004404,0.19955963
1658,1658,0,1,False,0.48339725,0.51660275,0.51660275,0.51660275
1659,1659,0,1,False,0.420884,0.579116,0.579116,0.579116
1660,1660,0,1,False,0.3270377,0.6729623,0.6729623,0.6729623
1661,1661,0,0,True,0.64030194,0.35969803,0.64030194,0.35969803
1662,1662,0,0,True,0.6806293,0.3193707,0.6806293,0.3193707
1663,1663,0,0,True,0.862338,0.137662,0.862338,0.137662
1664,1664,0,1,False,0.45887518,0.5411248,0.5411248,0.5411248
1665,1665,0,0,True,0.7371726,0.26282743,0.7371726,0.26282743
1666,1666,0,0,True,0.66022635,0.33977365,0.66022635,0.33977365
1667,1667,0,0,True,0.949249,0.050750967,0.949249,0.050750967
1668,1668,0,0,True,0.6937232,0.30627683,0.6937232,0.30627683
1669,1669,0,1,False,0.41931075,0.58068925,0.58068925,0.58068925
1670,1670,0,0,True,0.86762106,0.1323789,0.86762106,0.1323789
1671,1671,0,1,False,0.2725963,0.7274037,0.7274037,0.7274037
1672,1672,0,1,False,0.45564276,0.54435724,0.54435724,0.54435724
1673,1673,0,0,True,0.75275165,0.24724834,0.75275165,0.24724834
1674,1674,0,1,False,0.166363,0.833637,0.833637,0.833637
1675,1675,0,0,True,0.58299375,0.41700625,0.58299375,0.41700625
1676,1676,0,0,True,0.6628693,0.33713073,0.6628693,0.33713073
1677,1677,0,0,True,0.6960837,0.30391628,0.6960837,0.30391628
1678,1678,0,0,True,0.5458989,0.45410106,0.5458989,0.45410106
1679,1679,0,1,False,0.39701778,0.6029822,0.6029822,0.6029822
1680,1680,0,0,True,0.67517674,0.32482326,0.67517674,0.32482326
1681,1681,0,0,True,0.6563121,0.34368786,0.6563121,0.34368786
1682,1682,0,0,True,0.8364847,0.16351533,0.8364847,0.16351533
1683,1683,0,0,True,0.75811124,0.24188878,0.75811124,0.24188878
1684,1684,0,1,False,0.49039096,0.50960904,0.50960904,0.50960904
1685,1685,0,1,False,0.052455902,0.9475441,0.9475441,0.9475441
1686,1686,0,0,True,0.6428439,0.3571561,0.6428439,0.3571561
1687,1687,0,0,True,0.9170971,0.08290291,0.9170971,0.08290291
1688,1688,0,1,False,0.48492432,0.5150757,0.5150757,0.5150757
1689,1689,0,0,True,0.6688473,0.3311527,0.6688473,0.3311527
1690,1690,0,0,True,0.60915947,0.39084056,0.60915947,0.39084056
1691,1691,0,0,True,0.68465424,0.31534573,0.68465424,0.31534573
1692,1692,0,1,False,0.39569432,0.6043057,0.6043057,0.6043057
1693,1693,0,0,True,0.6246046,0.3753954,0.6246046,0.3753954
1694,1694,0,0,True,0.6032673,0.3967327,0.6032673,0.3967327
1695,1695,0,0,True,0.6535568,0.34644315,0.6535568,0.34644315
1696,1696,0,0,True,0.508138,0.491862,0.508138,0.491862
1697,1697,0,0,True,0.5182941,0.48170593,0.5182941,0.48170593
1698,1698,0,1,False,0.33322436,0.66677564,0.66677564,0.66677564
1699,1699,0,0,True,0.82078665,0.17921336,0.82078665,0.17921336
1700,1700,0,0,True,0.81050384,0.18949617,0.81050384,0.18949617
1701,1701,0,0,True,0.7947293,0.2052707,0.7947293,0.2052707
1702,1702,0,0,True,0.72262275,0.27737728,0.72262275,0.27737728
1703,1703,0,1,False,0.2021069,0.7978931,0.7978931,0.7978931
1704,1704,0,1,False,0.37560588,0.6243941,0.6243941,0.6243941
1705,1705,0,0,True,0.6131138,0.38688618,0.6131138,0.38688618
1706,1706,0,1,False,0.26683557,0.7331644,0.7331644,0.7331644
1707,1707,0,0,True,0.77927744,0.22072254,0.77927744,0.22072254
1708,1708,0,0,True,0.6577178,0.34228218,0.6577178,0.34228218
1709,1709,0,1,False,0.29404855,0.70595145,0.70595145,0.70595145
1710,1710,0,0,True,0.9250633,0.07493667,0.9250633,0.07493667
1711,1711,0,0,True,0.6180335,0.3819665,0.6180335,0.3819665
1712,1712,0,0,True,0.6181461,0.38185388,0.6181461,0.38185388
1713,1713,0,1,False,0.48378307,0.51621693,0.51621693,0.51621693
1714,1714,0,1,False,0.35187048,0.6481295,0.6481295,0.6481295
1715,1715,0,1,False,0.16185701,0.838143,0.838143,0.838143
1716,1716,0,0,True,0.61089,0.38911003,0.61089,0.38911003
1717,1717,0,1,False,0.16358995,0.83641005,0.83641005,0.83641005
1718,1718,0,0,True,0.6136317,0.38636827,0.6136317,0.38636827
1719,1719,0,1,False,0.348512,0.651488,0.651488,0.651488
1720,1720,0,1,False,0.4876774,0.5123226,0.5123226,0.5123226
1721,1721,0,0,True,0.7060896,0.2939104,0.7060896,0.2939104
1722,1722,0,1,False,0.36764145,0.63235855,0.63235855,0.63235855
1723,1723,0,0,True,0.7111496,0.28885043,0.7111496,0.28885043
1724,1724,0,0,True,0.6135235,0.38647655,0.6135235,0.38647655
1725,1725,0,1,False,0.43629998,0.5637,0.5637,0.5637
1726,1726,0,0,True,0.5927727,0.4072273,0.5927727,0.4072273
1727,1727,0,1,False,0.4004585,0.5995415,0.5995415,0.5995415
1728,1728,0,1,False,0.47038358,0.5296164,0.5296164,0.5296164
1729,1729,0,1,False,0.41122264,0.58877736,0.58877736,0.58877736
1730,1730,0,0,True,0.5640012,0.4359988,0.5640012,0.4359988
1731,1731,0,0,True,0.6881448,0.31185517,0.6881448,0.31185517
1732,1732,0,0,True,0.69187057,0.30812946,0.69187057,0.30812946
1733,1733,0,1,False,0.4231708,0.5768292,0.5768292,0.5768292
1734,1734,0,0,True,0.85274,0.14726001,0.85274,0.14726001
1735,1735,0,1,False,0.26685315,0.73314685,0.73314685,0.73314685
1736,1736,0,0,True,0.7416122,0.25838783,0.7416122,0.25838783
1737,1737,0,1,False,0.47265977,0.52734023,0.52734023,0.52734023
1738,1738,0,0,True,0.84667313,0.15332684,0.84667313,0.15332684
1739,1739,0,0,True,0.854128,0.14587201,0.854128,0.14587201
1740,1740,0,0,True,0.52925944,0.47074056,0.52925944,0.47074056
1741,1741,0,0,True,0.8355961,0.16440389,0.8355961,0.16440389
1742,1742,0,0,True,0.53864455,0.46135542,0.53864455,0.46135542
1743,1743,0,0,True,0.5491334,0.4508666,0.5491334,0.4508666
1744,1744,0,1,False,0.380444,0.619556,0.619556,0.619556
1745,1745,0,0,True,0.6953305,0.30466947,0.6953305,0.30466947
1746,1746,0,0,True,0.6674163,0.33258373,0.6674163,0.33258373
1747,1747,0,1,False,0.44017,0.55983,0.55983,0.55983
1748,1748,0,0,True,0.58681816,0.41318184,0.58681816,0.41318184
1749,1749,0,0,True,0.73045015,0.26954988,0.73045015,0.26954988
1750,1750,0,0,True,0.9847852,0.015214791,0.9847852,0.015214791
1751,1751,0,0,True,0.71823597,0.28176403,0.71823597,0.28176403
1752,1752,0,0,True,0.5673169,0.43268314,0.5673169,0.43268314
1753,1753,0,0,True,0.6615089,0.33849105,0.6615089,0.33849105
1754,1754,0,1,False,0.4450689,0.5549311,0.5549311,0.5549311
1755,1755,0,0,True,0.9239487,0.0760513,0.9239487,0.0760513
1756,1756,0,1,False,0.44956857,0.55043143,0.55043143,0.55043143
1757,1757,0,0,True,0.5417336,0.45826638,0.5417336,0.45826638
1758,1758,0,0,True,0.5721208,0.4278792,0.5721208,0.4278792
1759,1759,0,0,True,0.5162991,0.4837009,0.5162991,0.4837009
1760,1760,0,1,False,0.37843442,0.6215656,0.6215656,0.6215656
1761,1761,0,0,True,0.5889192,0.41108078,0.5889192,0.41108078
1762,1762,0,0,True,0.50047016,0.4995298,0.50047016,0.4995298
1763,1763,0,0,True,0.8981066,0.10189341,0.8981066,0.10189341
1764,1764,0,1,False,0.42859703,0.57140297,0.57140297,0.57140297
1765,1765,0,0,True,0.6026809,0.39731905,0.6026809,0.39731905
1766,1766,0,1,False,0.42787808,0.5721219,0.5721219,0.5721219
1767,1767,0,0,True,0.80019486,0.19980514,0.80019486,0.19980514
1768,1768,0,1,False,0.4555295,0.5444705,0.5444705,0.5444705
1769,1769,0,0,True,0.6619267,0.3380733,0.6619267,0.3380733
1770,1770,0,0,True,0.6273804,0.3726196,0.6273804,0.3726196
1771,1771,0,0,True,0.5004717,0.49952826,0.5004717,0.49952826
1772,1772,0,0,True,0.66313577,0.33686423,0.66313577,0.33686423
1773,1773,0,0,True,0.74529326,0.2547067,0.74529326,0.2547067
1774,1774,0,0,True,0.81673026,0.18326977,0.81673026,0.18326977
1775,1775,0,0,True,0.63640916,0.36359084,0.63640916,0.36359084
1776,1776,0,0,True,0.5293018,0.47069818,0.5293018,0.47069818
1777,1777,0,1,False,0.23643327,0.76356673,0.76356673,0.76356673
1778,1778,0,0,True,0.73722285,0.26277715,0.73722285,0.26277715
1779,1779,0,0,True,0.7948298,0.20517021,0.7948298,0.20517021
1780,1780,0,1,False,0.45065457,0.54934543,0.54934543,0.54934543
1781,1781,0,1,False,0.42189676,0.57810324,0.57810324,0.57810324
1782,1782,0,0,True,0.7702348,0.2297652,0.7702348,0.2297652
1783,1783,0,0,True,0.5140346,0.48596537,0.5140346,0.48596537
1784,1784,0,0,True,0.6605332,0.33946678,0.6605332,0.33946678
1785,1785,0,1,False,0.4979509,0.5020491,0.5020491,0.5020491
1786,1786,1,0,False,0.5028036,0.49719638,0.5028036,0.49719638
1787,1787,1,0,False,0.6313036,0.3686964,0.6313036,0.3686964
1788,1788,1,1,True,0.26368874,0.73631126,0.73631126,0.73631126
1789,1789,1,1,True,0.4314683,0.5685317,0.5685317,0.5685317
1790,1790,1,1,True,0.34482455,0.65517545,0.65517545,0.65517545
1791,1791,1,0,False,0.69100296,0.30899704,0.69100296,0.30899704
1792,1792,1,1,True,0.43915427,0.56084573,0.56084573,0.56084573
1793,1793,1,0,False,0.66192436,0.33807567,0.66192436,0.33807567
1794,1794,1,1,True,0.34446687,0.65553313,0.65553313,0.65553313
1795,1795,1,1,True,0.45831943,0.5416806,0.5416806,0.5416806
1796,1796,1,0,False,0.64159334,0.35840666,0.64159334,0.35840666
1797,1797,1,1,True,0.25720733,0.74279267,0.74279267,0.74279267
1798,1798,1,0,False,0.5375763,0.46242368,0.5375763,0.46242368
1799,1799,1,1,True,0.44833255,0.55166745,0.55166745,0.55166745
1800,1800,1,0,False,0.52984583,0.4701542,0.52984583,0.4701542
1801,1801,1,1,True,0.4467668,0.5532332,0.5532332,0.5532332
1802,1802,1,1,True,0.3289305,0.6710695,0.6710695,0.6710695
1803,1803,1,0,False,0.5886673,0.4113327,0.5886673,0.4113327
1804,1804,1,1,True,0.314112,0.685888,0.685888,0.685888
1805,1805,1,1,True,0.3072291,0.6927709,0.6927709,0.6927709
1806,1806,1,1,True,0.38332528,0.6166747,0.6166747,0.6166747
1807,1807,1,1,True,0.14655232,0.8534477,0.8534477,0.8534477
1808,1808,1,0,False,0.6731529,0.32684705,0.6731529,0.32684705
1809,1809,1,0,False,0.6450533,0.35494667,0.6450533,0.35494667
1810,1810,1,1,True,0.4321509,0.5678491,0.5678491,0.5678491
1811,1811,1,1,True,0.31647992,0.6835201,0.6835201,0.6835201
1812,1812,1,0,False,0.7060051,0.2939949,0.7060051,0.2939949
1813,1813,1,0,False,0.5349872,0.46501282,0.5349872,0.46501282
1814,1814,1,1,True,0.427433,0.572567,0.572567,0.572567
1815,1815,1,0,False,0.68908155,0.31091845,0.68908155,0.31091845
1816,1816,1,1,True,0.13932312,0.8606769,0.8606769,0.8606769
1817,1817,1,1,True,0.37529898,0.624701,0.624701,0.624701
1818,1818,1,1,True,0.46299154,0.53700846,0.53700846,0.53700846
1819,1819,1,1,True,0.39073873,0.6092613,0.6092613,0.6092613
1820,1820,1,0,False,0.5879656,0.41203442,0.5879656,0.41203442
1821,1821,1,1,True,0.4153576,0.5846424,0.5846424,0.5846424
1822,1822,1,1,True,0.3569572,0.6430428,0.6430428,0.6430428
1823,1823,1,0,False,0.5502547,0.4497453,0.5502547,0.4497453
1824,1824,1,1,True,0.42781138,0.5721886,0.5721886,0.5721886
1825,1825,1,0,False,0.84366024,0.1563398,0.84366024,0.1563398
1826,1826,1,1,True,0.16632032,0.8336797,0.8336797,0.8336797
1827,1827,1,1,True,0.13235223,0.86764777,0.86764777,0.86764777
1828,1828,1,0,False,0.5183892,0.48161077,0.5183892,0.48161077
1829,1829,1,1,True,0.4490332,0.5509668,0.5509668,0.5509668
1830,1830,1,1,True,0.4234048,0.5765952,0.5765952,0.5765952
1831,1831,1,0,False,0.6100968,0.3899032,0.6100968,0.3899032
1832,1832,1,1,True,0.45985365,0.54014635,0.54014635,0.54014635
1833,1833,1,1,True,0.29918677,0.70081323,0.70081323,0.70081323
1834,1834,1,1,True,0.20147914,0.79852086,0.79852086,0.79852086
1835,1835,1,1,True,0.41327226,0.58672774,0.58672774,0.58672774
1836,1836,1,1,True,0.22285897,0.77714103,0.77714103,0.77714103
1837,1837,1,0,False,0.59951293,0.40048704,0.59951293,0.40048704
1838,1838,1,1,True,0.4626065,0.5373935,0.5373935,0.5373935
1839,1839,1,0,False,0.64870715,0.35129285,0.64870715,0.35129285
1840,1840,1,1,True,0.21829933,0.7817007,0.7817007,0.7817007
1841,1841,1,1,True,0.4949354,0.5050646,0.5050646,0.5050646
1842,1842,1,1,True,0.29068196,0.70931804,0.70931804,0.70931804
1843,1843,1,1,True,0.22137457,0.7786254,0.7786254,0.7786254
1844,1844,1,0,False,0.6131792,0.38682082,0.6131792,0.38682082
1845,1845,1,1,True,0.44730997,0.55269,0.55269,0.55269
1846,1846,1,0,False,0.6777571,0.32224292,0.6777571,0.32224292
1847,1847,1,0,False,0.56558514,0.43441483,0.56558514,0.43441483
1848,1848,1,0,False,0.57920265,0.42079732,0.57920265,0.42079732
1849,1849,1,1,True,0.3975612,0.6024388,0.6024388,0.6024388
1850,1850,1,0,False,0.91574776,0.08425221,0.91574776,0.08425221
1851,1851,1,1,True,0.18855298,0.811447,0.811447,0.811447
1852,1852,1,1,True,0.24333066,0.75666934,0.75666934,0.75666934
1853,1853,1,1,True,0.21550387,0.7844961,0.7844961,0.7844961
1854,1854,1,1,True,0.37002653,0.6299735,0.6299735,0.6299735
1855,1855,1,1,True,0.29031485,0.70968515,0.70968515,0.70968515
1856,1856,1,1,True,0.33621776,0.66378224,0.66378224,0.66378224
1857,1857,1,1,True,0.39879566,0.60120434,0.60120434,0.60120434
1858,1858,1,1,True,0.39045608,0.6095439,0.6095439,0.6095439
1859,1859,1,1,True,0.34330416,0.65669584,0.65669584,0.65669584
1860,1860,1,0,False,0.5937267,0.4062733,0.5937267,0.4062733
1861,1861,1,1,True,0.23832071,0.7616793,0.7616793,0.7616793
1862,1862,1,1,True,0.10310942,0.8968906,0.8968906,0.8968906
1863,1863,1,0,False,0.5691358,0.4308642,0.5691358,0.4308642
1864,1864,1,1,True,0.4761365,0.5238635,0.5238635,0.5238635
1865,1865,1,0,False,0.55380535,0.44619462,0.55380535,0.44619462
1866,1866,1,0,False,0.53782535,0.46217468,0.53782535,0.46217468
1867,1867,1,0,False,0.5935875,0.4064125,0.5935875,0.4064125
1868,1868,1,1,True,0.49374598,0.506254,0.506254,0.506254
1869,1869,1,1,True,0.21584278,0.7841572,0.7841572,0.7841572
1870,1870,1,0,False,0.72848785,0.27151218,0.72848785,0.27151218
1871,1871,1,1,True,0.25706655,0.74293345,0.74293345,0.74293345
1872,1872,1,1,True,0.45841783,0.54158217,0.54158217,0.54158217
1873,1873,1,1,True,0.18855941,0.8114406,0.8114406,0.8114406
1874,1874,1,1,True,0.4354244,0.5645756,0.5645756,0.5645756
1875,1875,1,1,True,0.36381978,0.6361802,0.6361802,0.6361802
1876,1876,1,0,False,0.6368599,0.36314008,0.6368599,0.36314008
1877,1877,1,1,True,0.4817598,0.5182402,0.5182402,0.5182402
1878,1878,1,1,True,0.27882737,0.72117263,0.72117263,0.72117263
1879,1879,1,1,True,0.30358416,0.69641584,0.69641584,0.69641584
1880,1880,1,1,True,0.48712033,0.51287967,0.51287967,0.51287967
1881,1881,1,1,True,0.35891622,0.6410838,0.6410838,0.6410838
1882,1882,1,0,False,0.58776796,0.41223207,0.58776796,0.41223207
1883,1883,1,0,False,0.5128118,0.48718825,0.5128118,0.48718825
1884,1884,1,0,False,0.8005534,0.19944662,0.8005534,0.19944662
1885,1885,1,1,True,0.3338794,0.6661206,0.6661206,0.6661206
1886,1886,1,1,True,0.03908229,0.9609177,0.9609177,0.9609177
1887,1887,1,1,True,0.3962865,0.6037135,0.6037135,0.6037135
1888,1888,1,0,False,0.6782994,0.32170057,0.6782994,0.32170057
1889,1889,1,1,True,0.39985895,0.60014105,0.60014105,0.60014105
1890,1890,1,1,True,0.34285802,0.657142,0.657142,0.657142
1891,1891,1,0,False,0.704352,0.295648,0.704352,0.295648
1892,1892,1,1,True,0.2848339,0.7151661,0.7151661,0.7151661
1893,1893,1,0,False,0.66488254,0.33511743,0.66488254,0.33511743
1894,1894,1,1,True,0.34407067,0.6559293,0.6559293,0.6559293
1895,1895,1,1,True,0.28080148,0.7191985,0.7191985,0.7191985
1896,1896,1,0,False,0.55637944,0.4436206,0.55637944,0.4436206
1897,1897,1,0,False,0.8136362,0.18636383,0.8136362,0.18636383
1898,1898,1,1,True,0.35253543,0.6474646,0.6474646,0.6474646
1899,1899,1,0,False,0.6755469,0.32445312,0.6755469,0.32445312
1900,1900,1,0,False,0.60619783,0.3938022,0.60619783,0.3938022
1901,1901,1,1,True,0.12354779,0.8764522,0.8764522,0.8764522
1902,1902,1,1,True,0.42366916,0.57633084,0.57633084,0.57633084
1903,1903,1,0,False,0.7112006,0.28879938,0.7112006,0.28879938
1904,1904,1,1,True,0.3364554,0.6635446,0.6635446,0.6635446
1905,1905,1,0,False,0.8112767,0.18872331,0.8112767,0.18872331
1906,1906,1,0,False,0.7035997,0.29640034,0.7035997,0.29640034
1907,1907,1,0,False,0.84322405,0.15677598,0.84322405,0.15677598
1908,1908,1,0,False,0.65491647,0.34508353,0.65491647,0.34508353
1909,1909,1,1,True,0.3097164,0.6902836,0.6902836,0.6902836
1910,1910,1,1,True,0.3993082,0.6006918,0.6006918,0.6006918
1911,1911,1,1,True,0.4927088,0.5072912,0.5072912,0.5072912
1912,1912,1,1,True,0.21178347,0.78821653,0.78821653,0.78821653
1913,1913,1,1,True,0.48456693,0.5154331,0.5154331,0.5154331
1914,1914,1,0,False,0.50590074,0.4940993,0.50590074,0.4940993
1915,1915,1,1,True,0.21479803,0.78520197,0.78520197,0.78520197
1916,1916,1,0,False,0.5140367,0.48596328,0.5140367,0.48596328
1917,1917,1,1,True,0.36849183,0.6315082,0.6315082,0.6315082
1918,1918,1,1,True,0.47700483,0.5229952,0.5229952,0.5229952
1919,1919,1,1,True,0.24617183,0.75382817,0.75382817,0.75382817
1920,1920,1,0,False,0.5072316,0.49276844,0.5072316,0.49276844
1921,1921,1,0,False,0.5290746,0.4709254,0.5290746,0.4709254
1922,1922,1,0,False,0.50325847,0.4967415,0.50325847,0.4967415
1923,1923,1,0,False,0.53919274,0.46080726,0.53919274,0.46080726
1924,1924,1,0,False,0.83495045,0.16504958,0.83495045,0.16504958
1925,1925,1,0,False,0.5406784,0.45932165,0.5406784,0.45932165
1926,1926,1,0,False,0.6513161,0.3486839,0.6513161,0.3486839
1927,1927,1,1,True,0.49296492,0.5070351,0.5070351,0.5070351
1928,1928,1,0,False,0.5092695,0.4907305,0.5092695,0.4907305
1929,1929,1,1,True,0.29295784,0.70704216,0.70704216,0.70704216
1930,1930,1,0,False,0.59700793,0.40299207,0.59700793,0.40299207
1931,1931,1,1,True,0.15560138,0.8443986,0.8443986,0.8443986
1932,1932,1,1,True,0.27404386,0.72595614,0.72595614,0.72595614
1933,1933,1,1,True,0.4411546,0.5588454,0.5588454,0.5588454
1934,1934,1,1,True,0.39159632,0.6084037,0.6084037,0.6084037
1935,1935,1,0,False,0.6330403,0.36695966,0.6330403,0.36695966
1936,1936,1,1,True,0.42516756,0.57483244,0.57483244,0.57483244
1937,1937,1,0,False,0.68423283,0.3157672,0.68423283,0.3157672
1938,1938,1,1,True,0.46067935,0.53932065,0.53932065,0.53932065
1939,1939,1,0,False,0.67988276,0.32011726,0.67988276,0.32011726
1940,1940,1,0,False,0.50512385,0.49487615,0.50512385,0.49487615
1941,1941,1,0,False,0.58098376,0.4190162,0.58098376,0.4190162
1942,1942,1,1,True,0.3820113,0.6179887,0.6179887,0.6179887
1943,1943,1,1,True,0.38861448,0.6113855,0.6113855,0.6113855
1944,1944,1,1,True,0.3118468,0.6881532,0.6881532,0.6881532
1945,1945,1,0,False,0.66020584,0.33979416,0.66020584,0.33979416
1946,1946,1,0,False,0.538862,0.46113804,0.538862,0.46113804
1947,1947,1,1,True,0.4485206,0.5514794,0.5514794,0.5514794
1948,1948,1,1,True,0.37149447,0.6285055,0.6285055,0.6285055
1949,1949,1,1,True,0.18122625,0.81877375,0.81877375,0.81877375
1950,1950,1,0,False,0.5864706,0.41352943,0.5864706,0.41352943
1951,1951,1,1,True,0.3989539,0.6010461,0.6010461,0.6010461
1952,1952,1,0,False,0.65404093,0.34595907,0.65404093,0.34595907
1953,1953,1,1,True,0.2620405,0.7379595,0.7379595,0.7379595
1954,1954,1,0,False,0.73359585,0.26640418,0.73359585,0.26640418
1955,1955,1,1,True,0.48238647,0.51761353,0.51761353,0.51761353
1956,1956,1,0,False,0.60104203,0.398958,0.60104203,0.398958
1957,1957,1,1,True,0.35889155,0.64110845,0.64110845,0.64110845
1958,1958,1,0,False,0.60592353,0.39407644,0.60592353,0.39407644
1959,1959,1,1,True,0.03557414,0.96442586,0.96442586,0.96442586
1960,1960,1,1,True,0.45149755,0.54850245,0.54850245,0.54850245
1961,1961,1,0,False,0.5087474,0.4912526,0.5087474,0.4912526
1962,1962,1,1,True,0.18434209,0.8156579,0.8156579,0.8156579
1963,1963,1,1,True,0.21768641,0.7823136,0.7823136,0.7823136
1964,1964,1,1,True,0.26034325,0.73965675,0.73965675,0.73965675
1965,1965,1,0,False,0.5610552,0.43894485,0.5610552,0.43894485
1966,1966,1,1,True,0.2895894,0.7104106,0.7104106,0.7104106
1967,1967,1,1,True,0.32287318,0.6771268,0.6771268,0.6771268
1968,1968,1,1,True,0.22555721,0.7744428,0.7744428,0.7744428
1969,1969,1,1,True,0.44094425,0.55905575,0.55905575,0.55905575
1970,1970,1,0,False,0.60894215,0.39105782,0.60894215,0.39105782
1971,1971,1,1,True,0.49326885,0.50673115,0.50673115,0.50673115
1972,1972,1,1,True,0.39856833,0.60143167,0.60143167,0.60143167
1973,1973,1,0,False,0.7276213,0.27237865,0.7276213,0.27237865
1974,1974,1,0,False,0.93282866,0.06717133,0.93282866,0.06717133
1975,1975,1,1,True,0.32007498,0.679925,0.679925,0.679925
1976,1976,1,0,False,0.68840915,0.31159085,0.68840915,0.31159085
1977,1977,1,1,True,0.43262,0.56738,0.56738,0.56738
1978,1978,1,1,True,0.45086873,0.5491313,0.5491313,0.5491313
1979,1979,1,0,False,0.6330162,0.3669838,0.6330162,0.3669838
1980,1980,1,0,False,0.7200781,0.27992186,0.7200781,0.27992186
1981,1981,1,1,True,0.3039962,0.6960038,0.6960038,0.6960038
1982,1982,1,0,False,0.6960999,0.3039001,0.6960999,0.3039001
1983,1983,1,1,True,0.37114668,0.6288533,0.6288533,0.6288533
1984,1984,1,1,True,0.29029453,0.7097055,0.7097055,0.7097055
1985,1985,1,1,True,0.27619088,0.7238091,0.7238091,0.7238091
1986,1986,1,0,False,0.67429245,0.32570753,0.67429245,0.32570753
1987,1987,1,1,True,0.35845965,0.64154035,0.64154035,0.64154035
1988,1988,1,0,False,0.5167819,0.48321807,0.5167819,0.48321807
1989,1989,1,1,True,0.38905972,0.6109403,0.6109403,0.6109403
1990,1990,1,1,True,0.10538107,0.8946189,0.8946189,0.8946189
1991,1991,1,0,False,0.56206286,0.4379371,0.56206286,0.4379371
1992,1992,1,1,True,0.33732706,0.66267294,0.66267294,0.66267294
1993,1993,1,1,True,0.31304973,0.68695027,0.68695027,0.68695027
1994,1994,1,0,False,0.5889131,0.4110869,0.5889131,0.4110869
1995,1995,1,1,True,0.28601635,0.71398365,0.71398365,0.71398365
1996,1996,1,0,False,0.7723806,0.22761938,0.7723806,0.22761938
1997,1997,1,1,True,0.15811491,0.8418851,0.8418851,0.8418851
1998,1998,1,0,False,0.59625626,0.40374374,0.59625626,0.40374374
