sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.39195096,0.18557265,0.16615555,0.11662187,0.13969897,0.18557265,0.39195096
268,268,0,1,False,0.49409485,0.18029624,0.14028375,0.08852452,0.09680064,0.18029624,0.49409485
269,269,0,1,False,0.3594008,0.18393257,0.17299739,0.12643413,0.1572351,0.18393257,0.3594008
270,270,0,1,False,0.48009437,0.18187219,0.14409733,0.09212369,0.10181242,0.18187219,0.48009437
271,271,0,2,False,0.29174423,0.17450893,0.18336722,0.14775713,0.20262249,0.18336722,0.29174423
272,272,0,1,False,0.32185873,0.17976423,0.17952569,0.1381596,0.18069166,0.17976423,0.32185873
273,273,0,1,False,0.38656908,0.18542159,0.16734943,0.11821793,0.14244197,0.18542159,0.38656908
274,274,0,1,False,0.49253792,0.18048391,0.14071076,0.088920824,0.0973466,0.18048391,0.49253792
275,275,0,0,True,0.839234,0.077918686,0.042024672,0.021165326,0.019657351,0.839234,0.839234
276,276,0,0,True,0.5870241,0.16387466,0.11392841,0.066585094,0.06858775,0.5870241,0.5870241
277,277,0,0,True,0.5364981,0.17403764,0.1284298,0.078102686,0.08293175,0.5364981,0.5364981
278,278,0,1,False,0.49996492,0.17956112,0.13866785,0.08703914,0.094767034,0.17956112,0.49996492
279,279,0,1,False,0.4950245,0.1801827,0.14002846,0.08828835,0.09647599,0.1801827,0.4950245
280,280,0,0,True,0.53760713,0.17384519,0.128115,0.07783959,0.082593165,0.53760713,0.53760713
281,281,0,0,True,0.7191697,0.125328,0.075671285,0.040561944,0.03926903,0.7191697,0.7191697
282,282,0,1,False,0.32617438,0.18037415,0.17886415,0.1367943,0.17779303,0.18037415,0.32617438
283,283,0,0,True,0.5130135,0.17777342,0.13504417,0.083786756,0.0903822,0.5130135,0.5130135
284,284,0,1,False,0.41737187,0.1856718,0.16023277,0.10923396,0.1274896,0.1856718,0.41737187
285,285,0,0,True,0.61361897,0.15743728,0.10621599,0.060893044,0.061834686,0.61361897,0.61361897
286,286,0,1,False,0.33800274,0.18186873,0.17692554,0.1330727,0.17013028,0.18186873,0.33800274
287,287,0,0,True,0.5087002,0.17838755,0.13624655,0.08485431,0.091811396,0.5087002,0.5087002
288,288,0,2,False,0.3099112,0.17789131,0.18121928,0.14195608,0.18902214,0.18121928,0.3099112
289,289,0,0,True,0.8525473,0.07204589,0.03840272,0.019222222,0.017781906,0.8525473,0.8525473
290,290,0,0,True,0.6310443,0.15283777,0.1011528,0.057294704,0.0576704,0.6310443,0.6310443
291,291,0,0,True,0.6376418,0.1510201,0.09923561,0.0559586,0.05614394,0.6376418,0.6376418
292,292,0,1,False,0.45462555,0.18407679,0.15086181,0.09887667,0.11155918,0.18407679,0.45462555
293,293,0,0,True,0.54703486,0.17215216,0.12543076,0.07562196,0.07976025,0.54703486,0.54703486
294,294,0,0,True,0.5808225,0.16527116,0.11572161,0.067948215,0.07023648,0.5808225,0.5808225
295,295,0,0,True,0.66629744,0.14265549,0.090917416,0.05031733,0.0498123,0.66629744,0.66629744
296,296,0,0,True,0.5417786,0.17310862,0.12692897,0.07685417,0.08132969,0.5417786,0.5417786
297,297,0,2,False,0.28963095,0.1740725,0.18358052,0.14843257,0.20428346,0.18358052,0.28963095
298,298,0,0,True,0.5355982,0.17419279,0.1286851,0.07831655,0.08320735,0.5355982,0.5355982
299,299,0,0,True,0.8460514,0.07492561,0.040166933,0.020165564,0.018690499,0.8460514,0.8460514
300,300,0,0,True,0.7346034,0.11983439,0.0712598,0.037864126,0.03643828,0.7346034,0.7346034
301,301,0,0,True,0.54280144,0.17292495,0.12663779,0.07661358,0.081022345,0.54280144,0.54280144
302,302,0,0,True,0.61277074,0.15765361,0.10646235,0.061070822,0.062042475,0.61277074,0.61277074
303,303,0,0,True,0.73271227,0.12051773,0.0717992,0.038191225,0.03677961,0.73271227,0.73271227
304,304,0,0,True,0.60208845,0.1603164,0.109563276,0.06333068,0.06470123,0.60208845,0.60208845
305,305,0,0,True,0.82322025,0.08482972,0.046412818,0.023553677,0.021983594,0.82322025,0.82322025
306,306,0,0,True,0.8360229,0.07931804,0.042901844,0.02163972,0.020117544,0.8360229,0.8360229
307,307,0,1,False,0.38441038,0.18534786,0.16782188,0.11886115,0.14355873,0.18534786,0.38441038
308,308,0,0,True,0.512869,0.17779434,0.13508451,0.083822384,0.09042977,0.512869,0.512869
309,309,0,0,True,0.6033278,0.16001332,0.10920373,0.06306648,0.06438872,0.6033278,0.6033278
310,310,0,1,False,0.41342303,0.18572162,0.16118114,0.11036488,0.12930942,0.18572162,0.41342303
311,311,0,0,True,0.7343097,0.11994074,0.071343526,0.037914887,0.0364912,0.7343097,0.7343097
312,312,0,2,False,0.31678557,0.17900234,0.18027025,0.13976897,0.18417285,0.18027025,0.31678557
313,313,0,0,True,0.8635201,0.06712074,0.03543582,0.017648952,0.016274447,0.8635201,0.8635201
314,314,0,1,False,0.46922225,0.18291977,0.14701465,0.09497385,0.10586949,0.18291977,0.46922225
315,315,0,0,True,0.74753976,0.1150856,0.06757897,0.03565223,0.034143437,0.74753976,0.74753976
316,316,0,0,True,0.84717274,0.07443044,0.039861962,0.02000208,0.018532777,0.84717274,0.84717274
317,317,0,0,True,0.50244343,0.17923778,0.13798276,0.08641609,0.09391991,0.50244343,0.50244343
318,318,0,0,True,0.70864,0.1289661,0.07869253,0.04244032,0.041261073,0.70864,0.70864
319,319,0,0,True,0.5717528,0.16724014,0.11833903,0.06996678,0.07270123,0.5717528,0.5717528
320,320,0,1,False,0.48969972,0.18081808,0.14148733,0.08964581,0.09834906,0.18081808,0.48969972
321,321,0,0,True,0.7571544,0.11147295,0.06485411,0.034036703,0.03248185,0.7571544,0.7571544
322,322,0,0,True,0.63142776,0.15273327,0.10104137,0.05721667,0.05758096,0.63142776,0.63142776
323,323,0,0,True,0.6510732,0.14719328,0.0953341,0.05328205,0.053117353,0.6510732,0.6510732
324,324,0,0,True,0.73764277,0.118730366,0.07039354,0.037340444,0.035892855,0.73764277,0.73764277
325,325,0,1,False,0.4781633,0.18206966,0.14461845,0.09262637,0.10252222,0.18206966,0.4781633
326,326,0,2,False,0.2976424,0.1756792,0.18273023,0.1458719,0.19807626,0.18273023,0.2976424
327,327,0,0,True,0.58981276,0.16323364,0.11312121,0.065976605,0.06785582,0.58981276,0.58981276
328,328,0,0,True,0.7831237,0.101370856,0.057543706,0.029790442,0.028171323,0.7831237,0.7831237
329,329,0,1,False,0.4817997,0.18169378,0.14363612,0.09168104,0.10118944,0.18169378,0.4817997
330,330,0,4,False,0.07435173,0.07119644,0.11998814,0.16865367,0.56581,0.56581,0.56581
331,331,0,0,True,0.825193,0.083987534,0.045870397,0.02325638,0.021692745,0.825193,0.825193
332,332,0,1,False,0.45000738,0.18438199,0.15206058,0.10012973,0.113420315,0.18438199,0.45000738
333,333,0,0,True,0.5819875,0.16501188,0.115384966,0.06769113,0.06992455,0.5819875,0.5819875
334,334,0,0,True,0.6778736,0.1390664,0.087565154,0.04811091,0.047383957,0.6778736,0.6778736
335,335,0,0,True,0.5455164,0.17243168,0.12586403,0.07597684,0.08021108,0.5455164,0.5455164
336,336,0,0,True,0.6108525,0.15814015,0.10701943,0.061473742,0.06251416,0.6108525,0.6108525
337,337,0,1,False,0.38271898,0.18528485,0.16818932,0.11936633,0.14444052,0.18528485,0.38271898
338,338,0,1,False,0.45372748,0.18413848,0.15109567,0.09911963,0.11191873,0.18413848,0.45372748
339,339,0,0,True,0.86906564,0.06460292,0.033942766,0.016863335,0.015525351,0.86906564,0.86906564
340,340,0,0,True,0.5334722,0.17455554,0.12928778,0.07882297,0.0838615,0.5334722,0.5334722
341,341,0,1,False,0.40103245,0.18572325,0.1640911,0.113953575,0.13519964,0.18572325,0.40103245
342,342,0,0,True,0.8646418,0.06661299,0.035133477,0.01748953,0.016122248,0.8646418,0.8646418
343,343,0,0,True,0.5915891,0.16282107,0.11260685,0.065590456,0.06739256,0.5915891,0.5915891
344,344,0,1,False,0.47275656,0.18259636,0.14607085,0.094042,0.10453422,0.18259636,0.47275656
345,345,0,0,True,0.7618408,0.10968673,0.06352941,0.033257887,0.031685136,0.7618408,0.7618408
346,346,0,1,False,0.36744308,0.18450212,0.1713962,0.12397544,0.15268315,0.18450212,0.36744308
347,347,0,1,False,0.48491672,0.1813579,0.14279059,0.09087503,0.10005984,0.1813579,0.48491672
348,348,0,0,True,0.5638855,0.16887648,0.120603584,0.07174208,0.07489241,0.5638855,0.5638855
349,349,0,0,True,0.5592026,0.16981845,0.12194849,0.07280966,0.07622089,0.5592026,0.5592026
350,350,0,0,True,0.8445833,0.075572744,0.040566467,0.020380031,0.01889756,0.8445833,0.8445833
351,351,0,0,True,0.6900624,0.13516104,0.084042914,0.04583125,0.04490239,0.6900624,0.6900624
352,352,0,0,True,0.78966975,0.098747104,0.05571309,0.028746353,0.027123759,0.78966975,0.78966975
353,353,0,0,True,0.8248763,0.084122874,0.04595743,0.02330404,0.021739347,0.8248763,0.8248763
354,354,0,0,True,0.7004353,0.13173768,0.08105257,0.043925636,0.042848833,0.7004353,0.7004353
355,355,0,0,True,0.7896605,0.09875081,0.05571567,0.028747806,0.027125219,0.7896605,0.7896605
356,356,0,0,True,0.5546295,0.1707149,0.123259395,0.07386008,0.07753605,0.5546295,0.5546295
357,357,0,3,False,0.13123107,0.11138642,0.16210681,0.18595976,0.40931594,0.18595976,0.40931594
358,358,0,0,True,0.62219656,0.1552101,0.10372401,0.059109077,0.059760295,0.62219656,0.62219656
359,359,0,0,True,0.8417201,0.07683069,0.041346475,0.020799581,0.019303177,0.8417201,0.8417201
360,360,0,0,True,0.52748126,0.17554927,0.13098183,0.08025955,0.085728094,0.52748126,0.52748126
361,361,0,0,True,0.6487678,0.147862,0.09600354,0.053737357,0.0536293,0.6487678,0.6487678
362,362,0,0,True,0.50689965,0.1786371,0.1367472,0.085302144,0.09241383,0.50689965,0.50689965
363,363,0,0,True,0.5452982,0.17247164,0.12592621,0.07602792,0.080276035,0.5452982,0.5452982
364,364,0,1,False,0.49979925,0.17958248,0.13871354,0.08708086,0.094823875,0.17958248,0.49979925
365,365,0,0,True,0.73146045,0.12096846,0.07215644,0.038408272,0.03700638,0.73146045,0.73146045
366,366,0,1,False,0.45426327,0.18410176,0.15095621,0.09897465,0.1117041,0.18410176,0.45426327
367,367,0,0,True,0.59105086,0.16294639,0.11276272,0.06570733,0.067532666,0.59105086,0.59105086
368,368,0,0,True,0.7287451,0.12194194,0.072931804,0.038880527,0.037500598,0.7287451,0.7287451
369,369,0,0,True,0.72322726,0.123902164,0.0745095,0.03984639,0.038514763,0.72322726,0.72322726
370,370,0,0,True,0.8610695,0.06822724,0.036096968,0.017998138,0.01660817,0.8610695,0.8610695
371,371,0,0,True,0.7433044,0.11665465,0.06878231,0.03637153,0.034887172,0.7433044,0.7433044
372,372,0,0,True,0.6718622,0.14094499,0.089305185,0.04925161,0.048636094,0.6718622,0.6718622
373,373,0,0,True,0.8721647,0.063187584,0.03311027,0.016427046,0.01511039,0.8721647,0.8721647
374,374,0,0,True,0.50264364,0.17921133,0.13792738,0.0863659,0.09385181,0.50264364,0.50264364
375,375,0,0,True,0.64497006,0.14895293,0.09710652,0.05449108,0.054479383,0.64497006,0.64497006
376,376,0,0,True,0.5382234,0.17373762,0.12793991,0.077693604,0.082405485,0.5382234,0.5382234
377,377,0,0,True,0.53671706,0.17399977,0.1283677,0.078050725,0.08286484,0.53671706,0.53671706
378,378,0,1,False,0.48809677,0.18100229,0.14192484,0.09005671,0.098919384,0.18100229,0.48809677
379,379,0,1,False,0.40929666,0.18574835,0.16216156,0.11155329,0.13124022,0.18574835,0.40929666
380,380,0,0,True,0.51267713,0.17782208,0.13513812,0.08386971,0.09049295,0.51267713,0.51267713
381,381,0,1,False,0.47980496,0.18190216,0.14417548,0.09219894,0.10191853,0.18190216,0.47980496
382,382,0,0,True,0.7065036,0.12969314,0.079306565,0.042825226,0.041671444,0.7065036,0.7065036
383,383,0,0,True,0.6817125,0.13785028,0.086454876,0.047388148,0.046594214,0.6817125,0.6817125
384,384,0,0,True,0.85675657,0.070165515,0.037262615,0.018615723,0.01719961,0.85675657,0.85675657
385,385,1,2,False,0.2703576,0.16966408,0.185134,0.15457582,0.22026849,0.185134,0.2703576
386,386,1,2,False,0.28715008,0.17354846,0.1838206,0.14922532,0.20625553,0.1838206,0.28715008
387,387,1,1,True,0.3390097,0.18198407,0.17675245,0.13275746,0.16949633,0.18198407,0.3390097
388,388,1,1,True,0.34017134,0.1821149,0.17655122,0.13239408,0.16876847,0.1821149,0.34017134
389,389,1,1,True,0.35978812,0.18396252,0.17292178,0.1263152,0.15701237,0.18396252,0.35978812
390,390,1,2,False,0.31133133,0.17812836,0.18102902,0.14150372,0.18800756,0.18102902,0.31133133
391,391,1,1,True,0.4523666,0.18422982,0.15144935,0.099488474,0.11246576,0.18422982,0.4523666
392,392,1,1,True,0.35856032,0.18386659,0.17316106,0.1266923,0.15771973,0.18386659,0.35856032
393,393,1,1,True,0.36672086,0.18445545,0.17154258,0.12419534,0.15308577,0.18445545,0.36672086
394,394,1,0,False,0.6357307,0.15155084,0.09979091,0.056344185,0.05658338,0.6357307,0.6357307
395,395,1,2,False,0.26995495,0.16956349,0.18515848,0.15470365,0.22061953,0.18515848,0.26995495
396,396,1,1,True,0.4303099,0.18534553,0.15706067,0.10557269,0.12171122,0.18534553,0.4303099
397,397,1,1,True,0.40728986,0.18575194,0.16263434,0.11213367,0.13219018,0.18575194,0.40728986
398,398,1,1,True,0.38215172,0.18526259,0.16831207,0.11953601,0.1447376,0.18526259,0.38215172
399,399,1,1,True,0.3954782,0.18564668,0.16536093,0.115581736,0.13793246,0.18564668,0.3954782
400,400,1,2,False,0.31714892,0.17905855,0.18021816,0.13965355,0.18392082,0.18021816,0.31714892
401,401,1,1,True,0.32634014,0.18039691,0.17883825,0.13674194,0.17768276,0.18039691,0.32634014
402,402,1,2,False,0.2687918,0.16927135,0.18522716,0.15507233,0.22163737,0.18522716,0.2687918
403,403,1,0,False,0.5577165,0.17011227,0.12237473,0.073150136,0.076646276,0.5577165,0.5577165
404,404,1,1,True,0.33316845,0.18128896,0.17773938,0.13458979,0.17321342,0.18128896,0.33316845
405,405,1,1,True,0.36465758,0.18431726,0.17195797,0.1248246,0.15424259,0.18431726,0.36465758
406,406,1,1,True,0.36127967,0.18407542,0.17262909,0.12585782,0.15615802,0.18407542,0.36127967
407,407,1,1,True,0.3789019,0.18512541,0.16900986,0.12051028,0.14645255,0.18512541,0.3789019
408,408,1,2,False,0.29056382,0.17426622,0.18348742,0.14813438,0.20354816,0.18348742,0.29056382
409,409,1,0,False,0.52143824,0.17650875,0.13268383,0.081722796,0.08764641,0.52143824,0.52143824
410,410,1,1,True,0.32955232,0.1808273,0.17832892,0.13572824,0.1755633,0.1808273,0.32955232
411,411,1,1,True,0.45031106,0.18436283,0.15198205,0.100047074,0.11329698,0.18436283,0.45031106
412,412,1,1,True,0.35308284,0.18340698,0.17420956,0.12838024,0.16092038,0.18340698,0.35308284
413,413,1,2,False,0.24392492,0.16231155,0.18595162,0.16284361,0.2449683,0.18595162,0.2449683
414,414,1,2,False,0.29555595,0.17527324,0.18296248,0.14653872,0.19966961,0.18296248,0.29555595
415,415,1,1,True,0.37866974,0.18511495,0.16905937,0.12058002,0.14657593,0.18511495,0.37866974
416,416,1,1,True,0.34271866,0.18239331,0.17610434,0.13159849,0.1671852,0.18239331,0.34271866
417,417,1,1,True,0.39225245,0.18557978,0.16608799,0.11653276,0.13954704,0.18557978,0.39225245
418,418,1,1,True,0.33987606,0.18208185,0.17660251,0.13248643,0.16895315,0.18208185,0.33987606
419,419,1,1,True,0.41354835,0.18572038,0.16115116,0.11032888,0.12925123,0.18572038,0.41354835
420,420,1,1,True,0.3859501,0.18540126,0.16748527,0.11840218,0.1427612,0.18540126,0.3859501
421,421,1,1,True,0.42823964,0.18541437,0.15757464,0.106153965,0.12261738,0.18541437,0.42823964
422,422,1,1,True,0.3865478,0.18542093,0.16735414,0.11822423,0.1424529,0.18542093,0.3865478
423,423,1,2,False,0.22588736,0.15637755,0.18547058,0.16825467,0.26400983,0.18547058,0.26400983
424,424,1,1,True,0.4096558,0.18574709,0.16207665,0.11144954,0.13107091,0.18574709,0.4096558
425,425,1,2,False,0.27512813,0.17082804,0.18481833,0.15305996,0.21616554,0.18481833,0.27512813
426,426,1,2,False,0.3176629,0.17913765,0.1801441,0.13949035,0.183565,0.1801441,0.3176629
427,427,1,1,True,0.395643,0.18564963,0.16532359,0.11553325,0.13785054,0.18564963,0.395643
428,428,1,0,False,0.7600484,0.11037191,0.06403579,0.033555113,0.031988867,0.7600484,0.7600484
429,429,1,1,True,0.38031554,0.18518725,0.16870743,0.120086,0.14570378,0.18518725,0.38031554
430,430,1,2,False,0.2494824,0.1639874,0.18592024,0.16113074,0.23947923,0.18592024,0.2494824
431,431,1,2,False,0.29120773,0.17439902,0.18342209,0.14792863,0.20304254,0.18342209,0.29120773
432,432,1,1,True,0.34674746,0.18280998,0.17538208,0.13034384,0.16471665,0.18280998,0.34674746
433,433,1,1,True,0.35096395,0.18321514,0.17460662,0.12903564,0.16217865,0.18321514,0.35096395
434,434,1,2,False,0.28409302,0.17288518,0.18410075,0.15020178,0.20871927,0.18410075,0.28409302
435,435,1,2,False,0.27951354,0.17185545,0.18448704,0.15166308,0.21248089,0.18448704,0.27951354
436,436,1,1,True,0.32433486,0.18011847,0.17914924,0.13737579,0.17902164,0.18011847,0.32433486
437,437,1,2,False,0.30218506,0.17653292,0.1821993,0.14442067,0.19466205,0.1821993,0.30218506
438,438,1,2,False,0.26959664,0.16947389,0.18517992,0.15481722,0.22093233,0.18517992,0.26959664
439,439,1,1,True,0.347296,0.18286452,0.17528227,0.13017336,0.16438386,0.18286452,0.347296
440,440,1,1,True,0.344742,0.18260616,0.17574391,0.13096783,0.1659401,0.18260616,0.344742
441,441,1,2,False,0.24605091,0.16296108,0.18594901,0.16219047,0.2428486,0.18594901,0.24605091
442,442,1,2,False,0.2846017,0.17299694,0.18405536,0.15003932,0.2083067,0.18405536,0.2846017
443,443,1,1,True,0.34713537,0.18284866,0.1753115,0.13022326,0.16448121,0.18284866,0.34713537
444,444,1,1,True,0.4734346,0.18253244,0.14588931,0.093863815,0.104279906,0.18253244,0.4734346
445,445,1,1,True,0.41579753,0.18569449,0.160612,0.10968411,0.12821187,0.18569449,0.41579753
446,446,1,2,False,0.28794378,0.1737175,0.183745,0.14897172,0.205622,0.183745,0.28794378
447,447,1,2,False,0.3156957,0.17883223,0.1804254,0.14011528,0.18493138,0.1804254,0.3156957
448,448,1,1,True,0.35394627,0.18348292,0.17404637,0.12811352,0.16041093,0.18348292,0.35394627
449,449,1,2,False,0.25606424,0.1658814,0.18578249,0.15908177,0.2331901,0.18578249,0.25606424
450,450,1,1,True,0.37915316,0.18513669,0.1689562,0.12043484,0.14631918,0.18513669,0.37915316
451,451,1,2,False,0.3043719,0.17692935,0.1819315,0.14372255,0.1930447,0.1819315,0.3043719
452,452,1,2,False,0.21408194,0.15207052,0.18462324,0.17162833,0.27759597,0.18462324,0.27759597
453,453,1,1,True,0.33323422,0.18129711,0.17772855,0.13456914,0.17317107,0.18129711,0.33323422
454,454,1,1,True,0.35080218,0.18320024,0.17463672,0.12908573,0.16227512,0.18320024,0.35080218
455,455,1,0,False,0.70174634,0.13129854,0.08067512,0.04368699,0.042592976,0.70174634,0.70174634
456,456,1,2,False,0.30777586,0.1775276,0.18149954,0.14263667,0.19056033,0.18149954,0.30777586
457,457,1,1,True,0.40878266,0.18574986,0.16228288,0.11170176,0.13148284,0.18574986,0.40878266
458,458,1,2,False,0.2841456,0.1728968,0.1840961,0.15018497,0.20867653,0.1840961,0.2841456
459,459,1,2,False,0.31742007,0.17910033,0.18017915,0.13956743,0.18373302,0.18017915,0.31742007
460,460,1,2,False,0.3155225,0.178805,0.18044987,0.14017037,0.18505228,0.18044987,0.3155225
461,461,1,2,False,0.303773,0.17682177,0.18200555,0.14391373,0.19348596,0.18200555,0.303773
462,462,1,1,True,0.36130422,0.18407732,0.1726242,0.12585029,0.15614396,0.18407732,0.36130422
463,463,1,1,True,0.37285095,0.18482357,0.17028475,0.12233439,0.14970633,0.18482357,0.37285095
464,464,1,2,False,0.28830975,0.17379498,0.1837098,0.14885475,0.20533071,0.1837098,0.28830975
465,465,1,1,True,0.3877766,0.18545955,0.16708356,0.11785887,0.1418214,0.18545955,0.3877766
466,466,1,1,True,0.491218,0.18064062,0.14107218,0.0892576,0.09781167,0.18064062,0.491218
467,467,1,1,True,0.35839915,0.1838538,0.17319235,0.12674181,0.15781288,0.1838538,0.35839915
468,468,1,1,True,0.35388213,0.18347734,0.17405853,0.12813331,0.16044869,0.18347734,0.35388213
469,469,1,0,False,0.6954591,0.13339128,0.0824862,0.044835895,0.043827415,0.6954591,0.6954591
470,470,1,1,True,0.37240356,0.1847988,0.17037773,0.12246975,0.14995015,0.1847988,0.37240356
471,471,1,1,True,0.32334244,0.17997786,0.17930117,0.13768983,0.17968869,0.17997786,0.32334244
472,472,1,1,True,0.3311759,0.18103753,0.1780663,0.13521677,0.1745036,0.18103753,0.3311759
473,473,1,1,True,0.3605532,0.1840209,0.1727719,0.12608053,0.15657346,0.1840209,0.3605532
474,474,1,3,False,0.10396969,0.09350705,0.1456083,0.18265128,0.47426367,0.18265128,0.47426367
475,475,1,2,False,0.26735604,0.16890663,0.18530792,0.15552711,0.2229023,0.18530792,0.26735604
476,476,1,1,True,0.42249835,0.18557224,0.15898743,0.10777515,0.12516683,0.18557224,0.42249835
477,477,1,2,False,0.2898745,0.17412323,0.18355638,0.14835472,0.20409118,0.18355638,0.2898745
478,478,1,1,True,0.41320425,0.18572363,0.16123338,0.11042772,0.12941101,0.18572363,0.41320425
479,479,1,2,False,0.30253786,0.17659754,0.1821566,0.14430803,0.19439998,0.1821566,0.30253786
480,480,1,2,False,0.2658003,0.16850644,0.18539038,0.15601927,0.2242836,0.18539038,0.2658003
481,481,1,1,True,0.40955436,0.18574747,0.16210061,0.11147885,0.1311187,0.18574747,0.40955436
482,482,1,1,True,0.46924257,0.18291798,0.14700924,0.094968446,0.10586176,0.18291798,0.46924257
