sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
253,253,0,0,True,0.94272727,0.055263314,0.001746925,0.00023153331,3.0985688e-05,0.94272727,0.94272727
254,254,0,0,True,0.92813295,0.06930734,0.0022251597,0.00029507774,3.949257e-05,0.92813295,0.92813295
255,255,0,1,False,0.20554692,0.68090034,0.097121336,0.01446391,0.0019674983,0.68090034,0.68090034
256,256,0,0,True,0.8573779,0.13713913,0.004764469,0.0006336429,8.483797e-05,0.8573779,0.8573779
257,257,0,0,True,0.86796284,0.1270207,0.0043593864,0.0005795023,7.758434e-05,0.86796284,0.86796284
258,258,0,1,False,0.07742674,0.63946587,0.23412813,0.042938564,0.0060407505,0.63946587,0.63946587
259,259,0,0,True,0.87217027,0.12299569,0.0042009833,0.0005583448,7.474994e-05,0.87217027,0.87217027
260,260,0,0,True,0.92477435,0.07253691,0.0023372653,0.00030998353,4.1488227e-05,0.92477435,0.92477435
261,261,0,0,True,0.9121236,0.084693514,0.0027666423,0.00036710952,4.9137107e-05,0.9121236,0.9121236
262,262,0,0,True,0.9058706,0.09069732,0.0029831193,0.00039593154,5.299669e-05,0.9058706,0.9058706
263,263,0,2,False,0.029934227,0.45221686,0.39498794,0.10660077,0.016260184,0.39498794,0.45221686
264,264,0,4,False,0.0,0.0,2.3841858e-07,1.3113022e-06,0.99999845,0.99999845,0.99999845
265,265,0,0,True,0.5990844,0.37921736,0.01881409,0.002542972,0.00034121596,0.5990844,0.5990844
266,266,0,0,True,0.99445474,0.005360465,0.00016067353,2.1257049e-05,2.8441116e-06,0.99445474,0.99445474
267,267,0,1,False,0.1507886,0.6919178,0.13352986,0.020899491,0.0028642714,0.6919178,0.6919178
268,268,0,1,False,0.43942022,0.520014,0.035081994,0.004833548,0.0006502607,0.520014,0.520014
269,269,0,0,True,0.57812136,0.3982642,0.020470196,0.0027721617,0.00037206546,0.57812136,0.57812136
270,270,0,0,True,0.9875893,0.011994368,0.0003620052,4.7904075e-05,6.409575e-06,0.9875893,0.9875893
271,271,0,1,False,0.09663946,0.6668306,0.19769548,0.034089338,0.004745191,0.6668306,0.6668306
272,272,0,1,False,0.052093327,0.57170796,0.30328384,0.06371918,0.009195683,0.57170796,0.57170796
273,273,0,2,False,0.0085458765,0.19785072,0.45962685,0.27810913,0.055867497,0.45962685,0.45962685
274,274,0,1,False,0.16459072,0.6914113,0.122530445,0.018885376,0.0025821638,0.6914113,0.6914113
275,275,0,0,True,0.98634833,0.013193192,0.00039868598,5.276024e-05,7.0593683e-06,0.98634833,0.98634833
276,276,0,1,False,0.15082133,0.6919189,0.13350192,0.020894295,0.0028635426,0.6919189,0.6919189
277,277,0,1,False,0.31960893,0.6144861,0.056787506,0.00803285,0.0010846282,0.6144861,0.6144861
278,278,0,0,True,0.7234244,0.2640633,0.010862636,0.0014547831,0.00019496144,0.7234244,0.7234244
279,279,0,0,True,0.856335,0.13813555,0.0048048995,0.00063905003,8.556237e-05,0.856335,0.856335
280,280,0,1,False,0.40919954,0.5451344,0.03946427,0.0054659233,0.00073586556,0.5451344,0.5451344
281,281,0,1,False,0.052873433,0.57460237,0.3006628,0.06280759,0.009053835,0.57460237,0.57460237
282,282,0,1,False,0.113606274,0.6809336,0.17283644,0.028659862,0.003963802,0.6809336,0.6809336
283,283,0,1,False,0.16592908,0.69126475,0.121541485,0.018707376,0.002557296,0.69126475,0.69126475
284,284,0,0,True,0.50169736,0.46643332,0.02759464,0.0037683395,0.00050634216,0.50169736,0.50169736
285,285,0,0,True,0.56900346,0.40650713,0.021226149,0.002877073,0.0003861924,0.56900346,0.56900346
286,286,0,1,False,0.09206414,0.6615989,0.20545332,0.035878655,0.005004934,0.6615989,0.6615989
287,287,0,1,False,0.17413926,0.69003046,0.11574349,0.017673708,0.0024130899,0.69003046,0.69003046
288,288,0,1,False,0.13651647,0.6901817,0.1466905,0.023395672,0.0032157523,0.6901817,0.6901817
289,289,0,0,True,0.7948611,0.19665784,0.0073667015,0.0009826401,0.00013161695,0.7948611,0.7948611
290,290,0,1,False,0.23592627,0.6671418,0.08312699,0.012155813,0.0016491298,0.6671418,0.6671418
291,291,0,0,True,0.79773736,0.19392937,0.0072384467,0.00096539,0.00012930403,0.79773736,0.79773736
292,292,0,1,False,0.15652198,0.691941,0.12877496,0.020021,0.0027410616,0.691941,0.691941
293,293,0,1,False,0.12066823,0.6847981,0.16399819,0.026832419,0.0037030638,0.6847981,0.6847981
294,294,0,1,False,0.096079886,0.6662278,0.19861722,0.034299437,0.0047756326,0.6662278,0.6662278
295,295,0,1,False,0.32769555,0.60863763,0.054877136,0.00774437,0.0010453305,0.60863763,0.60863763
296,296,0,1,False,0.041572686,0.52529544,0.3425147,0.078994974,0.011622136,0.52529544,0.52529544
297,297,0,1,False,0.07883108,0.642002,0.2310879,0.042154238,0.0059248004,0.642002,0.642002
298,298,0,0,True,0.9914195,0.008293766,0.00024935356,3.299266e-05,4.414354e-06,0.9914195,0.9914195
299,299,0,0,True,0.9986095,0.0013443591,4.0128656e-05,5.308276e-06,7.102148e-07,0.9986095,0.9986095
300,300,0,0,True,0.8329569,0.16044046,0.0057365703,0.00076377345,0.00010227606,0.8329569,0.8329569
301,301,0,0,True,0.98782295,0.011768674,0.0003551099,4.6991197e-05,6.287432e-06,0.98782295,0.98782295
302,302,0,0,True,0.59611714,0.3819211,0.019041868,0.0025744417,0.0003454509,0.59611714,0.59611714
303,303,0,1,False,0.43659735,0.52238816,0.03546778,0.0048889513,0.0006577558,0.52238816,0.52238816
304,304,0,1,False,0.12017584,0.68456113,0.16458967,0.026953137,0.0037202535,0.68456113,0.68456113
305,305,0,0,True,0.8463258,0.14769225,0.005197767,0.0006916107,9.260535e-05,0.8463258,0.8463258
306,306,0,0,True,0.90265995,0.09377879,0.0030953907,0.00041088514,5.499915e-05,0.90265995,0.90265995
307,307,0,1,False,0.1892913,0.68640727,0.10612618,0.015995564,0.0021797118,0.68640727,0.68640727
308,308,0,1,False,0.27894837,0.64214164,0.06786081,0.009732496,0.0013166883,0.64214164,0.64214164
309,309,0,1,False,0.08358699,0.64989376,0.22127557,0.0396828,0.005560876,0.64989376,0.64989376
310,310,0,1,False,0.11048335,0.6788846,0.17700298,0.029539328,0.0040896875,0.6788846,0.6788846
311,311,0,1,False,0.094594896,0.6645788,0.20109956,0.03486859,0.004858174,0.6645788,0.6645788
312,312,0,0,True,0.9449414,0.0531312,0.0016756101,0.0002220634,2.9718027e-05,0.9449414,0.9449414
313,313,0,0,True,0.783718,0.20721863,0.007872063,0.0010506576,0.00014073822,0.783718,0.783718
314,314,0,0,True,0.69383186,0.29175404,0.0125104375,0.0016786482,0.00022501973,0.69383186,0.69383186
315,315,0,3,False,0.00072318316,0.02064532,0.1220479,0.4431601,0.4134235,0.4431601,0.4431601
316,316,0,0,True,0.538898,0.4335259,0.023891458,0.0032484569,0.00043622815,0.538898,0.538898
317,317,0,0,True,0.5388737,0.4335476,0.023893727,0.003248773,0.00043627076,0.5388737,0.5388737
318,318,0,1,False,0.45738214,0.5047864,0.032729886,0.0044968673,0.00060473447,0.5047864,0.5047864
319,319,0,1,False,0.36585128,0.5798218,0.046890598,0.0065530045,0.0008833147,0.5798218,0.5798218
320,320,0,1,False,0.3011577,0.6274265,0.061485417,0.008748155,0.0011821813,0.6274265,0.6274265
321,321,0,0,True,0.9778072,0.021441171,0.00065356685,8.651496e-05,1.1576224e-05,0.9778072,0.9778072
322,322,0,0,True,0.8021244,0.18976603,0.007044518,0.0009393176,0.0001258081,0.8021244,0.8021244
323,323,0,1,False,0.23513854,0.66754586,0.08345096,0.012208284,0.0016563477,0.66754586,0.66754586
324,324,0,1,False,0.052884698,0.5746431,0.30062562,0.062794745,0.009051842,0.5746431,0.5746431
325,325,0,0,True,0.98621154,0.013325304,0.00040273383,5.3296153e-05,7.1310797e-06,0.98621154,0.98621154
326,326,0,1,False,0.050982118,0.5674693,0.30708194,0.0650615,0.009405141,0.5674693,0.5674693
327,327,0,1,False,0.36233878,0.5825496,0.047562484,0.0066523296,0.00089680514,0.5825496,0.5825496
328,328,0,1,False,0.42887616,0.52885413,0.03654676,0.0050441753,0.00067875977,0.52885413,0.52885413
329,329,0,1,False,0.1658036,0.6912791,0.121633664,0.018723944,0.0025596104,0.6912791,0.6912791
330,330,0,3,False,0.0017316341,0.048004746,0.23665702,0.4863847,0.22722192,0.4863847,0.4863847
331,331,0,0,True,0.8162935,0.17630297,0.0064317402,0.0008570089,0.00011477325,0.8162935,0.8162935
332,332,0,1,False,0.06584823,0.6143425,0.2620342,0.05059126,0.007183803,0.6143425,0.6143425
333,333,0,0,True,0.95933694,0.03926023,0.0012196624,0.00016155446,2.1618827e-05,0.95933694,0.95933694
334,334,0,0,True,0.9906826,0.0090058055,0.00027096167,3.5852565e-05,4.7970198e-06,0.9906826,0.9906826
335,335,0,0,True,0.65300447,0.32968894,0.015015139,0.002020566,0.00027095847,0.65300447,0.65300447
336,336,0,2,False,0.017172933,0.32803595,0.45647812,0.16995013,0.028362859,0.45647812,0.45647812
337,337,0,1,False,0.08383453,0.65027654,0.22078443,0.039561436,0.00554306,0.65027654,0.65027654
338,338,0,0,True,0.9886936,0.010927561,0.00032944087,4.3593187e-05,5.832755e-06,0.9886936,0.9886936
339,339,0,0,True,0.93786454,0.059944537,0.0019046832,0.00025248746,3.379074e-05,0.93786454,0.93786454
340,340,0,0,True,0.8674464,0.12751459,0.0043789297,0.0005821129,7.7934106e-05,0.8674464,0.8674464
341,341,0,1,False,0.36834407,0.5778776,0.046420783,0.0064836442,0.0008738958,0.5778776,0.5778776
342,342,0,0,True,0.9848556,0.014635043,0.00044292473,5.8617494e-05,7.843127e-06,0.9848556,0.9848556
343,343,0,0,True,0.9706067,0.028390642,0.00087179116,0.00011543062,1.5445823e-05,0.9706067,0.9706067
344,344,0,1,False,0.16333093,0.6915347,0.123472996,0.019055497,0.0026059402,0.6915347,0.6915347
345,345,0,0,True,0.7839488,0.20700002,0.00786146,0.0010492284,0.0001405467,0.7839488,0.7839488
346,346,0,0,True,0.95882285,0.039755862,0.0012357188,0.00016368426,2.1903887e-05,0.95882285,0.95882285
347,347,0,1,False,0.44199896,0.5178404,0.03473351,0.0047835456,0.0006434973,0.5178404,0.5178404
348,348,0,0,True,0.9981209,0.0018167478,5.4255706e-05,7.177137e-06,9.602591e-07,0.9981209,0.9981209
349,349,0,1,False,0.4080301,0.54609245,0.039645754,0.005492254,0.000739433,0.54609245,0.54609245
350,350,0,1,False,0.4583748,0.5039389,0.03260484,0.004479021,0.00060232216,0.5039389,0.5039389
351,351,0,0,True,0.9204467,0.076697,0.0024828748,0.00032934995,4.408115e-05,0.9204467,0.9204467
352,352,0,0,True,0.9769699,0.022249455,0.00067878363,8.985545e-05,1.2023263e-05,0.9769699,0.9769699
353,353,0,0,True,0.9965661,0.003319742,9.929547e-05,1.3135825e-05,1.7575084e-06,0.9965661,0.9965661
354,354,0,1,False,0.22620165,0.67196786,0.08726013,0.012828616,0.001741757,0.67196786,0.67196786
355,355,0,1,False,0.30630466,0.6238769,0.060124602,0.008540089,0.0011537889,0.6238769,0.6238769
356,356,0,0,True,0.79078335,0.20052435,0.0075500645,0.0010073096,0.00013492507,0.79078335,0.79078335
357,357,0,1,False,0.12449126,0.68648463,0.15952352,0.02592633,0.003574202,0.68648463,0.68648463
358,358,0,1,False,0.2365554,0.6668174,0.082869604,0.012114157,0.0016433984,0.6668174,0.6668174
359,359,0,1,False,0.15356566,0.6919729,0.13119201,0.020466056,0.0028034495,0.6919729,0.6919729
360,360,0,0,True,0.98966426,0.009989766,0.0003008744,3.9811894e-05,5.3267904e-06,0.98966426,0.98966426
361,361,0,0,True,0.9332384,0.064396255,0.0020562275,0.0002726234,3.64864e-05,0.9332384,0.9332384
362,362,0,1,False,0.34245843,0.5977128,0.051598005,0.007252374,0.0009783696,0.5977128,0.5977128
363,363,0,0,True,0.8659919,0.1289056,0.0044340948,0.00058948365,7.892153e-05,0.8659919,0.8659919
364,364,0,1,False,0.32686526,0.60924274,0.055069406,0.0077733463,0.0010492767,0.60924274,0.60924274
365,365,0,0,True,0.9718244,0.027215669,0.0008346688,0.000110510664,1.4787414e-05,0.9718244,0.9718244
366,366,0,1,False,0.19595385,0.68433374,0.10228611,0.0153378155,0.002088487,0.68433374,0.68433374
367,367,0,2,False,0.01084131,0.23767239,0.46865964,0.2383593,0.04446736,0.46865964,0.46865964
368,368,0,0,True,0.51481116,0.45489928,0.02623247,0.0035765776,0.00048047033,0.51481116,0.51481116
369,369,0,1,False,0.10238463,0.67247,0.18863513,0.03205856,0.0044517466,0.67247,0.67247
370,370,0,0,True,0.7983725,0.19332683,0.007210247,0.00096159807,0.00012879558,0.7983725,0.7983725
371,371,0,2,False,0.007989764,0.18751323,0.45526037,0.28968018,0.05955647,0.45526037,0.45526037
372,372,0,4,False,0.00025206804,0.00729841,0.047570765,0.27569622,0.66918254,0.66918254,0.66918254
373,373,0,0,True,0.9394788,0.058390662,0.0018521355,0.0002455073,3.2856286e-05,0.9394788,0.9394788
374,374,0,0,True,0.7110749,0.27563748,0.01153449,0.0015459564,0.00020720136,0.7110749,0.7110749
375,375,0,2,False,0.010411024,0.23053688,0.46784917,0.24496347,0.046239465,0.46784917,0.46784917
376,376,0,3,False,0.0019469261,0.0536412,0.2553892,0.4817552,0.20726745,0.4817552,0.4817552
377,377,0,1,False,0.2821282,0.64009935,0.066894114,0.009582217,0.0012961334,0.64009935,0.64009935
378,378,0,2,False,0.018417954,0.34307086,0.45128417,0.16076328,0.026463723,0.45128417,0.45128417
379,379,0,1,False,0.37631285,0.57161784,0.044956654,0.006268013,0.00084462384,0.57161784,0.57161784
380,380,0,1,False,0.42823586,0.52938855,0.03663785,0.005057296,0.0006805359,0.52938855,0.52938855
381,381,0,1,False,0.07196629,0.6286143,0.24662456,0.04626051,0.0065343105,0.6286143,0.6286143
382,382,0,0,True,0.74523234,0.24356432,0.009727881,0.0013011128,0.00017433692,0.74523234,0.74523234
383,383,0,0,True,0.995608,0.0042458656,0.00012711798,1.6817023e-05,2.2500417e-06,0.995608,0.995608
384,384,0,0,True,0.96688646,0.03197983,0.0009857661,0.00013053833,1.7467708e-05,0.96688646,0.96688646
385,385,1,1,True,0.16662115,0.69118273,0.121035084,0.018616417,0.002544592,0.69118273,0.69118273
386,386,1,1,True,0.10793376,0.67704356,0.18053147,0.030293414,0.004197834,0.67704356,0.67704356
387,387,1,1,True,0.14321089,0.69131655,0.14026546,0.022164926,0.0030421969,0.69131655,0.69131655
388,388,1,1,True,0.16089189,0.6917316,0.1253313,0.019392239,0.002653033,0.6917316,0.6917316
389,389,1,1,True,0.05586821,0.58512187,0.29093874,0.059525404,0.008545805,0.58512187,0.58512187
390,390,1,1,True,0.19288576,0.685322,0.10402732,0.01563521,0.0021297156,0.685322,0.685322
391,391,1,1,True,0.16515255,0.6913518,0.1221137,0.018810308,0.0025716752,0.6913518,0.6913518
392,392,1,1,True,0.38959044,0.5610451,0.04263788,0.005928081,0.00079850695,0.5610451,0.5610451
393,393,1,1,True,0.0946334,0.66462255,0.20103449,0.034853607,0.0048559974,0.66462255,0.66462255
394,394,1,1,True,0.2162587,0.6765091,0.09180945,0.013577699,0.0018450569,0.6765091,0.6765091
395,395,1,1,True,0.11275476,0.6803968,0.17395598,0.02889502,0.0039974367,0.6803968,0.6803968
396,396,1,1,True,0.034911156,0.48695478,0.37140134,0.09282888,0.013903849,0.48695478,0.48695478
397,397,1,1,True,0.20747435,0.6801515,0.096131735,0.014297856,0.0019445366,0.6801515,0.6801515
398,398,1,1,True,0.12816973,0.68786275,0.15540649,0.025103653,0.0034574415,0.68786275,0.68786275
399,399,1,1,True,0.12176419,0.68530935,0.16269419,0.02656707,0.003665298,0.68530935,0.68530935
400,400,1,1,True,0.05953896,0.5968388,0.27971202,0.055918016,0.007992224,0.5968388,0.5968388
401,401,1,1,True,0.100241184,0.6704797,0.19193152,0.032790255,0.004557312,0.6704797,0.6704797
402,402,1,2,False,0.00795281,0.18681832,0.45493257,0.29047838,0.059818,0.45493257,0.45493257
403,403,1,0,False,0.6530225,0.32967216,0.015013959,0.0020204056,0.00027093675,0.6530225,0.6530225
404,404,1,0,False,0.8482734,0.14583349,0.0051206267,0.0006812869,9.122184e-05,0.8482734,0.8482734
405,405,1,3,False,0.0033216476,0.088049114,0.34399956,0.4319024,0.13272727,0.4319024,0.4319024
406,406,1,2,False,0.0071656704,0.17165935,0.44661653,0.30855343,0.06600502,0.44661653,0.44661653
407,407,1,1,True,0.16554976,0.69130796,0.12182045,0.018757533,0.002564303,0.69130796,0.69130796
408,408,1,1,True,0.054114103,0.57907146,0.29657033,0.061407484,0.008836611,0.57907146,0.57907146
409,409,1,0,False,0.97915363,0.020141225,0.0006131016,8.115471e-05,1.0858925e-05,0.97915363,0.97915363
410,410,1,1,True,0.058452427,0.5934976,0.2829588,0.056942277,0.008148899,0.5934976,0.5934976
411,411,1,1,True,0.103119195,0.6731223,0.18752745,0.03181449,0.004416573,0.6731223,0.6731223
412,412,1,2,False,0.016795874,0.32332677,0.45794982,0.17293571,0.028991835,0.45794982,0.45794982
413,413,1,2,False,0.026520967,0.4246341,0.41191584,0.118551314,0.018377792,0.41191584,0.4246341
414,414,1,1,True,0.48787677,0.47850308,0.029103555,0.003981485,0.0005351117,0.47850308,0.48787677
415,415,1,2,False,0.0054751635,0.13697225,0.41774142,0.35501984,0.08479133,0.41774142,0.41774142
416,416,1,1,True,0.11152029,0.6795895,0.17560102,0.029242085,0.0040471125,0.6795895,0.6795895
417,417,1,1,True,0.09579073,0.6659121,0.19909662,0.03440897,0.0047915084,0.6659121,0.6659121
418,418,1,2,False,0.020788312,0.3696611,0.44039375,0.14569513,0.023461696,0.44039375,0.44039375
419,419,1,1,True,0.16031958,0.69176966,0.12577383,0.019472692,0.00266429,0.69176966,0.69176966
420,420,1,1,True,0.11670935,0.6827575,0.16885704,0.027830746,0.0038453648,0.6827575,0.6827575
421,421,1,1,True,0.23106056,0.6696014,0.08515806,0.012485519,0.0016945031,0.6696014,0.6696014
422,422,1,1,True,0.19492644,0.68467087,0.102864146,0.015436381,0.0021021483,0.68467087,0.68467087
423,423,1,1,True,0.07730216,0.639236,0.23440118,0.043009453,0.0060512405,0.639236,0.639236
424,424,1,1,True,0.11292595,0.6805059,0.17373006,0.028847497,0.003990638,0.6805059,0.6805059
425,425,1,2,False,0.030325772,0.45517126,0.39307863,0.10537716,0.016047254,0.39307863,0.45517126
426,426,1,1,True,0.20378155,0.68156946,0.0980414,0.0146186985,0.0019889118,0.68156946,0.68156946
427,427,1,1,True,0.26805204,0.6489585,0.071324624,0.01027401,0.0013908142,0.6489585,0.6489585
428,428,1,1,True,0.49990755,0.46800148,0.027785692,0.0037952843,0.00050997833,0.46800148,0.49990755
429,429,1,1,True,0.18975581,0.6862716,0.10585126,0.015948249,0.0021731437,0.6862716,0.6862716
430,430,1,1,True,0.108198464,0.67724204,0.18015958,0.030213524,0.0041863685,0.67724204,0.67724204
431,431,1,1,True,0.039056182,0.5117723,0.35304788,0.083729856,0.012393807,0.5117723,0.5117723
432,432,1,1,True,0.1602214,0.6917758,0.12585004,0.019486556,0.002666229,0.6917758,0.6917758
433,433,1,1,True,0.14255828,0.69123197,0.14087139,0.022279998,0.0030584026,0.69123197,0.69123197
434,434,1,1,True,0.091137886,0.6604529,0.20708694,0.03626161,0.005060668,0.6604529,0.6604529
435,435,1,1,True,0.1933198,0.6851856,0.103778236,0.015592576,0.0021238038,0.6851856,0.6851856
436,436,1,1,True,0.12531735,0.68681455,0.15858327,0.025737528,0.003547385,0.68681455,0.68681455
437,437,1,1,True,0.040819705,0.52136177,0.34561807,0.08035726,0.01184319,0.52136177,0.52136177
438,438,1,1,True,0.18779857,0.6868341,0.10701719,0.016149173,0.0022010359,0.6868341,0.6868341
439,439,1,1,True,0.0875631,0.6557337,0.21360472,0.03781167,0.0052867876,0.6557337,0.6557337
440,440,1,1,True,0.17431694,0.6899977,0.11562289,0.017652387,0.0024101187,0.6899977,0.6899977
441,441,1,1,True,0.2196089,0.67502624,0.09023778,0.01331789,0.0018092084,0.67502624,0.67502624
442,442,1,1,True,0.08555263,0.6528622,0.2174257,0.038737234,0.005422212,0.6528622,0.6528622
443,443,1,1,True,0.14928174,0.69185203,0.1348268,0.021141216,0.002898219,0.69185203,0.69185203
444,444,1,1,True,0.12250597,0.68564236,0.16182153,0.026390085,0.0036401232,0.68564236,0.68564236
445,445,1,1,True,0.19338727,0.6851643,0.103739604,0.015585969,0.0021228874,0.6851643,0.6851643
446,446,1,4,False,0.0004453063,0.012818575,0.08017743,0.37278706,0.53377163,0.53377163,0.53377163
447,447,1,1,True,0.09786528,0.668117,0.19570106,0.03363696,0.0046796985,0.668117,0.668117
448,448,1,1,True,0.1044243,0.6742451,0.18558635,0.03138894,0.0043552984,0.6742451,0.6742451
449,449,1,1,True,0.039661705,0.51512575,0.35047135,0.08254193,0.012199309,0.51512575,0.51512575
450,450,1,1,True,0.1954062,0.6845142,0.1025936,0.0153902285,0.0020957512,0.6845142,0.6845142
451,451,1,2,False,0.023168743,0.39395827,0.42872867,0.13309246,0.021051861,0.42872867,0.42872867
452,452,1,1,True,0.039162755,0.51236755,0.35259226,0.08351832,0.012359128,0.51236755,0.51236755
453,453,1,1,True,0.09131807,0.66067827,0.20676735,0.036186542,0.0050497362,0.66067827,0.66067827
454,454,1,1,True,0.18378371,0.68790954,0.10947225,0.016574373,0.0022601031,0.68790954,0.68790954
455,455,1,0,False,0.84586376,0.14813313,0.0052161166,0.00069406675,9.293442e-05,0.84586376,0.84586376
456,456,1,1,True,0.044563,0.5400328,0.33059338,0.07399363,0.01081725,0.5400328,0.5400328
457,457,1,1,True,0.13210177,0.68908834,0.15119697,0.02427314,0.0033397975,0.68908834,0.68908834
458,458,1,1,True,0.061770383,0.60338676,0.27323633,0.05391902,0.0076875933,0.60338676,0.60338676
459,459,1,1,True,0.08501464,0.6520659,0.218468,0.038991924,0.0054595307,0.6520659,0.6520659
460,460,1,1,True,0.050766937,0.56663245,0.30782622,0.06532758,0.009446747,0.56663245,0.56663245
461,461,1,1,True,0.078839004,0.64201593,0.23107103,0.0421499,0.0059241597,0.64201593,0.64201593
462,462,1,1,True,0.08614576,0.6537262,0.21628648,0.03845994,0.0053816084,0.6537262,0.6537262
463,463,1,1,True,0.08438295,0.65111524,0.21970291,0.039294943,0.005503957,0.65111524,0.65111524
