sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,3,False,0.11014253,0.10986465,0.17510867,0.20888382,0.39600033,0.20888382,0.39600033
268,268,0,1,False,0.44178757,0.20152043,0.16351812,0.10017318,0.09300078,0.20152043,0.44178757
269,269,0,2,False,0.22006023,0.17128664,0.20688713,0.17839505,0.22337095,0.20688713,0.22337095
270,270,0,0,True,0.5289055,0.1900754,0.1366145,0.07699604,0.06740855,0.5289055,0.5289055
271,271,0,2,False,0.2284797,0.17445447,0.20687543,0.17510316,0.21508732,0.20687543,0.2284797
272,272,0,2,False,0.27950692,0.18972015,0.20261288,0.15516324,0.1729968,0.20261288,0.27950692
273,273,0,2,False,0.24373896,0.17971082,0.20629887,0.16910669,0.20114473,0.20629887,0.24373896
274,274,0,2,False,0.26076216,0.18486625,0.20491219,0.16243061,0.1870288,0.20491219,0.26076216
275,275,0,0,True,0.7106548,0.13776076,0.079959616,0.039640766,0.031984065,0.7106548,0.7106548
276,276,0,1,False,0.34059846,0.20006973,0.19094038,0.1326143,0.13577713,0.20006973,0.34059846
277,277,0,2,False,0.23148751,0.17553943,0.20681646,0.1739229,0.21223369,0.20681646,0.23148751
278,278,0,2,False,0.28916,0.19189757,0.20115536,0.15147273,0.16631432,0.20115536,0.28916
279,279,0,1,False,0.40161514,0.20304513,0.1751717,0.11229987,0.10786816,0.20304513,0.40161514
280,280,0,2,False,0.24379098,0.17972767,0.20629579,0.16908622,0.20109934,0.20629579,0.24379098
281,281,0,2,False,0.16154702,0.14355887,0.19906043,0.19947176,0.296362,0.19906043,0.296362
282,282,0,1,False,0.34693652,0.2007007,0.18945214,0.13039671,0.13251393,0.2007007,0.34693652
283,283,0,0,True,0.50826615,0.1937107,0.14309964,0.08212754,0.07279605,0.50826615,0.50826615
284,284,0,1,False,0.31162316,0.19615605,0.19715074,0.14305744,0.15201262,0.19615605,0.31162316
285,285,0,1,False,0.32744902,0.1985066,0.19388717,0.13729262,0.14286458,0.1985066,0.32744902
286,286,0,2,False,0.28909662,0.19188406,0.20116548,0.15149686,0.16635707,0.20116548,0.28909662
287,287,0,2,False,0.1738308,0.1502555,0.2020675,0.19550958,0.2783366,0.2020675,0.2783366
288,288,0,2,False,0.21127886,0.16777337,0.20664191,0.18179904,0.23250683,0.20664191,0.23250683
289,289,0,0,True,0.7899782,0.10554613,0.056514855,0.026841851,0.02111897,0.7899782,0.7899782
290,290,0,1,False,0.36513722,0.20208469,0.1849616,0.12416625,0.12365024,0.20208469,0.36513722
291,291,0,2,False,0.18991244,0.15829736,0.20480236,0.18984371,0.25714412,0.20480236,0.25714412
292,292,0,2,False,0.30017054,0.1941235,0.19929269,0.14731573,0.15909754,0.19929269,0.30017054
293,293,0,2,False,0.29201454,0.19250083,0.20069206,0.15038939,0.16440319,0.20069206,0.29201454
294,294,0,2,False,0.20374429,0.16458446,0.20620498,0.18468294,0.24078333,0.20620498,0.24078333
295,295,0,1,False,0.36725545,0.20220557,0.18441986,0.123454496,0.12266463,0.20220557,0.36725545
296,296,0,2,False,0.1903497,0.15850472,0.20485947,0.18968397,0.25660214,0.20485947,0.25660214
297,297,0,2,False,0.20038801,0.1631108,0.20593861,0.1859533,0.24460928,0.20593861,0.24460928
298,298,0,1,False,0.40590113,0.20300704,0.17396538,0.11095967,0.10616677,0.20300704,0.40590113
299,299,0,0,True,0.8182292,0.09294506,0.04843109,0.02268615,0.017708559,0.8182292,0.8182292
300,300,0,1,False,0.38105687,0.20279278,0.18080375,0.118885726,0.11646095,0.20279278,0.38105687
301,301,0,2,False,0.30022144,0.19413322,0.19928354,0.14729667,0.15906513,0.19928354,0.30022144
302,302,0,1,False,0.3069632,0.19536325,0.19804603,0.14478168,0.15484583,0.19536325,0.3069632
303,303,0,3,False,0.13753134,0.1290015,0.19044405,0.20575622,0.3372669,0.20575622,0.3372669
304,304,0,2,False,0.2886802,0.1917944,0.20123181,0.15165523,0.16663837,0.20123181,0.2886802
305,305,0,2,False,0.2851427,0.19101746,0.20178281,0.15300372,0.1690534,0.20178281,0.2851427
306,306,0,0,True,0.69054025,0.14512293,0.08606581,0.043180067,0.035090942,0.69054025,0.69054025
307,307,0,2,False,0.27937496,0.18968886,0.20263162,0.15521397,0.17309059,0.20263162,0.27937496
308,308,0,0,True,0.6236966,0.16696694,0.10673945,0.0559205,0.046676543,0.6236966,0.6236966
309,309,0,1,False,0.41790867,0.20273867,0.17053433,0.107264675,0.101553656,0.20273867,0.41790867
310,310,0,2,False,0.18197179,0.15442693,0.20361105,0.19269687,0.26729336,0.20361105,0.26729336
311,311,0,1,False,0.3680845,0.20225048,0.18420684,0.12317675,0.12228143,0.20225048,0.3680845
312,312,0,4,False,0.071335614,0.077635944,0.13947845,0.19782656,0.51372343,0.51372343,0.51372343
313,313,0,0,True,0.8705701,0.068184756,0.033845298,0.015478731,0.011921092,0.8705701,0.8705701
314,314,0,1,False,0.38575402,0.20291497,0.17954116,0.11735794,0.11443199,0.20291497,0.38575402
315,315,0,2,False,0.29513803,0.19313969,0.20016925,0.14920847,0.16234465,0.20016925,0.29513803
316,316,0,1,False,0.3306322,0.19891688,0.19319224,0.13615061,0.14110805,0.19891688,0.3306322
317,317,0,1,False,0.3592654,0.20170653,0.18644324,0.12615384,0.126431,0.20170653,0.3592654
318,318,0,2,False,0.17054617,0.14851278,0.20134631,0.19660574,0.282989,0.20134631,0.282989
319,319,0,0,True,0.51278055,0.19296181,0.14168455,0.08098706,0.071586065,0.51278055,0.51278055
320,320,0,1,False,0.3508987,0.20105559,0.18850094,0.12902287,0.13052177,0.20105559,0.3508987
321,321,0,1,False,0.33434945,0.19937012,0.1923655,0.13482465,0.13909028,0.19937012,0.33434945
322,322,0,1,False,0.32538438,0.19822934,0.19433138,0.13803655,0.14401835,0.19822934,0.32538438
323,323,0,2,False,0.26436126,0.18586385,0.20452946,0.16102658,0.18421884,0.20452946,0.26436126
324,324,0,3,False,0.12401384,0.11990821,0.18370736,0.20800993,0.36436066,0.20800993,0.36436066
325,325,0,1,False,0.38482577,0.20289385,0.17979187,0.11765875,0.114829764,0.20289385,0.38482577
326,326,0,2,False,0.29537767,0.19318783,0.2001284,0.149118,0.16218808,0.2001284,0.29537767
327,327,0,1,False,0.45002806,0.20089608,0.16104713,0.09780341,0.09022532,0.20089608,0.45002806
328,328,0,1,False,0.43965405,0.20166528,0.1641541,0.10079311,0.09373346,0.20166528,0.43965405
329,329,0,0,True,0.523522,0.19107547,0.13830945,0.078314275,0.06877875,0.523522,0.523522
330,330,0,4,False,0.03188789,0.037932098,0.078266084,0.14062035,0.7112936,0.7112936,0.7112936
331,331,0,0,True,0.74672997,0.123716146,0.06916582,0.033601236,0.02678686,0.74672997,0.74672997
332,332,0,1,False,0.34685054,0.2006927,0.1894726,0.13042665,0.1325576,0.2006927,0.34685054
333,333,0,2,False,0.2792599,0.18966164,0.20264791,0.15525821,0.17317244,0.20264791,0.2792599
334,334,0,2,False,0.28623128,0.19125956,0.20161563,0.15258816,0.16830537,0.20161563,0.28623128
335,335,0,2,False,0.23898935,0.17814052,0.2065506,0.17097448,0.20534505,0.2065506,0.23898935
336,336,0,3,False,0.1351406,0.1274417,0.1893605,0.2062369,0.3418203,0.2062369,0.3418203
337,337,0,2,False,0.28729868,0.19149429,0.20144975,0.15218116,0.16757612,0.20144975,0.28729868
338,338,0,1,False,0.39795762,0.2030533,0.17619292,0.11345243,0.10934373,0.2030533,0.39795762
339,339,0,0,True,0.83194315,0.08663049,0.044559874,0.02073796,0.01612852,0.83194315,0.83194315
340,340,0,2,False,0.21308273,0.16851288,0.20671481,0.18110298,0.2305866,0.20671481,0.2305866
341,341,0,1,False,0.32134062,0.1976611,0.19518584,0.1395007,0.14631173,0.1976611,0.32134062
342,342,0,0,True,0.73969805,0.12653573,0.07125317,0.034748685,0.027764391,0.73969805,0.73969805
343,343,0,2,False,0.3007347,0.19423038,0.19919184,0.14710435,0.15873873,0.19919184,0.3007347
344,344,0,1,False,0.37839258,0.20270601,0.181513,0.119758464,0.11762995,0.20270601,0.37839258
345,345,0,1,False,0.33503455,0.19945061,0.19221139,0.13458116,0.13872229,0.19945061,0.33503455
346,346,0,2,False,0.27102083,0.18762678,0.2037457,0.15843873,0.17916797,0.2037457,0.27102083
347,347,0,1,False,0.31530946,0.1967504,0.19642055,0.14170194,0.14981765,0.1967504,0.31530946
348,348,0,1,False,0.3234325,0.19795936,0.19474638,0.13874207,0.14511968,0.19795936,0.3234325
349,349,0,1,False,0.48004192,0.19778138,0.15188378,0.0894961,0.080796815,0.19778138,0.48004192
350,350,0,1,False,0.3400843,0.20001504,0.19105929,0.13279527,0.13604608,0.20001504,0.3400843
351,351,0,1,False,0.33634937,0.19960245,0.19191414,0.13411468,0.13801935,0.19960245,0.33634937
352,352,0,0,True,0.64766425,0.1596184,0.09926699,0.05117,0.04228037,0.64766425,0.64766425
353,353,0,0,True,0.8502767,0.07799469,0.03943941,0.018200837,0.014088371,0.8502767,0.8502767
354,354,0,2,False,0.18846089,0.15760428,0.20460668,0.19037223,0.25895593,0.20460668,0.25895593
355,355,0,3,False,0.10530293,0.10618454,0.17165858,0.20874795,0.408106,0.20874795,0.408106
356,356,0,1,False,0.42544514,0.20245093,0.16834553,0.10499,0.098768406,0.20245093,0.42544514
357,357,0,2,False,0.16170841,0.14364994,0.19910553,0.19942233,0.2961138,0.19910553,0.2961138
358,358,0,2,False,0.24069178,0.17871004,0.20646757,0.17030503,0.20382558,0.20646757,0.24069178
359,359,0,1,False,0.4750781,0.19838518,0.15341423,0.09083567,0.08228681,0.19838518,0.4750781
360,360,0,1,False,0.351533,0.20110959,0.18834731,0.1288039,0.13020621,0.20110959,0.351533
361,361,0,1,False,0.44606632,0.20120901,0.16223788,0.098937824,0.091548964,0.20120901,0.44606632
362,362,0,0,True,0.73295677,0.12920205,0.07326196,0.035861995,0.028717224,0.73295677,0.73295677
363,363,0,1,False,0.39088047,0.20300436,0.17814612,0.11570609,0.11226296,0.20300436,0.39088047
364,364,0,0,True,0.52899706,0.19005817,0.1365856,0.076973744,0.06738546,0.52899706,0.52899706
365,365,0,2,False,0.29385382,0.19287962,0.20038617,0.14969344,0.16318695,0.20038617,0.29385382
366,366,0,2,False,0.21852785,0.17068917,0.20686388,0.1789916,0.2249275,0.20686388,0.2249275
367,367,0,1,False,0.34428757,0.20044655,0.19007921,0.13132054,0.13386613,0.20044655,0.34428757
368,368,0,1,False,0.46671385,0.19932416,0.15598087,0.093123324,0.0848578,0.19932416,0.46671385
369,369,0,1,False,0.3752234,0.20258635,0.1823499,0.12080234,0.119038,0.20258635,0.3752234
370,370,0,0,True,0.61775434,0.16870077,0.10860048,0.057131767,0.04781264,0.61775434,0.61775434
371,371,0,2,False,0.283512,0.19064963,0.20202911,0.15362716,0.17018211,0.20202911,0.283512
372,372,0,3,False,0.14410633,0.13318574,0.19320041,0.20427972,0.3252278,0.20427972,0.3252278
373,373,0,0,True,0.69055194,0.14511874,0.08606224,0.043177977,0.035089105,0.69055194,0.69055194
374,374,0,2,False,0.28799963,0.19164717,0.20133954,0.15191421,0.16709945,0.20133954,0.28799963
375,375,0,2,False,0.20035231,0.16309512,0.20593551,0.18596673,0.24465033,0.20593551,0.24465033
376,376,0,3,False,0.14214349,0.1319527,0.19241107,0.20474291,0.32874984,0.20474291,0.32874984
377,377,0,3,False,0.1573478,0.14115572,0.19782954,0.20072946,0.30293748,0.20072946,0.30293748
378,378,0,2,False,0.243334,0.1795792,0.20632276,0.1692659,0.20149815,0.20632276,0.243334
379,379,0,0,True,0.5273553,0.1903671,0.13710278,0.077374175,0.067800656,0.5273553,0.5273553
380,380,0,2,False,0.28071338,0.19000405,0.20244029,0.1546998,0.17214248,0.20244029,0.28071338
381,381,0,2,False,0.2336309,0.17629784,0.20675743,0.17308109,0.21023275,0.20675743,0.2336309
382,382,0,2,False,0.24656379,0.18061721,0.20611992,0.16799614,0.19870293,0.20611992,0.24656379
383,383,0,0,True,0.6816159,0.14827707,0.08879368,0.04479191,0.036521386,0.6816159,0.6816159
384,384,0,0,True,0.64676195,0.15990517,0.099547245,0.051345024,0.042440683,0.64676195,0.64676195
385,385,1,2,False,0.2559713,0.1834889,0.20537508,0.16430445,0.19086026,0.20537508,0.2559713
386,386,1,3,False,0.15539896,0.14002025,0.19722098,0.20129365,0.30606616,0.20129365,0.30606616
387,387,1,2,False,0.27958384,0.18973835,0.20260201,0.1551337,0.17294219,0.20260201,0.27958384
388,388,1,2,False,0.26175284,0.18514407,0.20480978,0.16204378,0.18624952,0.20480978,0.26175284
389,389,1,1,True,0.37976325,0.20275208,0.18114878,0.11930898,0.11702691,0.20275208,0.37976325
390,390,1,1,True,0.3311398,0.19898039,0.19308034,0.13596906,0.14083041,0.19898039,0.3311398
391,391,1,1,True,0.34617737,0.20062928,0.18963261,0.13066104,0.13289979,0.20062928,0.34617737
392,392,1,2,False,0.1684736,0.14739525,0.20086083,0.19728449,0.28598583,0.20086083,0.28598583
393,393,1,2,False,0.27896503,0.18959154,0.20268957,0.15537158,0.17338237,0.20268957,0.27896503
394,394,1,1,True,0.30899906,0.19571537,0.1976588,0.14402692,0.15359984,0.19571537,0.30899906
395,395,1,2,False,0.29612404,0.19333684,0.20000076,0.1488366,0.16170175,0.20000076,0.29612404
396,396,1,2,False,0.25221467,0.18236893,0.20569932,0.165777,0.19394007,0.20569932,0.25221467
397,397,1,2,False,0.279422,0.18970007,0.20262495,0.15519588,0.17305712,0.20262495,0.279422
398,398,1,1,True,0.33712742,0.19969065,0.19173734,0.13383918,0.1376055,0.19969065,0.33712742
399,399,1,2,False,0.26346588,0.18561864,0.20462748,0.1613755,0.1849125,0.20462748,0.26346588
400,400,1,2,False,0.253994,0.18290383,0.20555004,0.1650792,0.19247293,0.20555004,0.253994
401,401,1,2,False,0.22109812,0.17168772,0.2068983,0.17799044,0.22232541,0.2068983,0.22232541
402,402,1,2,False,0.25043768,0.18182689,0.20584035,0.16647443,0.19542065,0.20584035,0.25043768
403,403,1,1,True,0.37977898,0.20275271,0.18114454,0.11930381,0.117019966,0.20275271,0.37977898
404,404,1,3,False,0.11441249,0.1130352,0.1779527,0.2088001,0.3857995,0.2088001,0.3857995
405,405,1,2,False,0.23862219,0.17801666,0.20656738,0.17111893,0.20567484,0.20656738,0.23862219
406,406,1,1,True,0.49413395,0.19588247,0.14751339,0.085765,0.076705195,0.19588247,0.49413395
407,407,1,1,True,0.3122323,0.19625632,0.1970314,0.14283296,0.15164712,0.19625632,0.3122323
408,408,1,2,False,0.29823455,0.19375171,0.19963478,0.14804235,0.1603367,0.19963478,0.29823455
409,409,1,1,True,0.45453554,0.2005117,0.15968634,0.09652363,0.08874279,0.2005117,0.45453554
410,410,1,2,False,0.29418433,0.19294691,0.20033062,0.14956853,0.16296962,0.20033062,0.29418433
411,411,1,1,True,0.32386184,0.19801936,0.19465557,0.13858669,0.14487655,0.19801936,0.32386184
412,412,1,2,False,0.2546184,0.18308967,0.2054958,0.16483447,0.19196165,0.2054958,0.2546184
413,413,1,2,False,0.23280741,0.17600794,0.20678173,0.1734046,0.21099839,0.20678173,0.23280741
414,414,1,2,False,0.26291996,0.18546808,0.20468628,0.16158845,0.18533723,0.20468628,0.26291996
415,415,1,2,False,0.2879191,0.19162959,0.20135227,0.15194488,0.16715416,0.20135227,0.2879191
416,416,1,2,False,0.2819873,0.19030017,0.20225492,0.15421113,0.17124647,0.20225492,0.2819873
417,417,1,2,False,0.20241243,0.16400367,0.20610473,0.18518822,0.24229096,0.20610473,0.24229096
418,418,1,2,False,0.24395168,0.17977977,0.20628616,0.16902304,0.20095935,0.20628616,0.24395168
419,419,1,1,True,0.36801678,0.20224684,0.1842243,0.12319941,0.12231267,0.20224684,0.36801678
420,420,1,1,True,0.31438363,0.19660383,0.19660568,0.14204168,0.15036517,0.19660383,0.31438363
421,421,1,1,True,0.36188167,0.20188296,0.18578678,0.12526558,0.125183,0.20188296,0.36188167
422,422,1,1,True,0.36827564,0.2022607,0.18415764,0.123112775,0.12219324,0.2022607,0.36827564
423,423,1,2,False,0.23361558,0.17629242,0.20675796,0.17308706,0.21024698,0.20675796,0.23361558
424,424,1,1,True,0.32618186,0.19833757,0.19416045,0.13774888,0.14357133,0.19833757,0.32618186
425,425,1,2,False,0.25456142,0.1830728,0.20550078,0.16485679,0.1920082,0.20550078,0.25456142
426,426,1,2,False,0.30035508,0.19415855,0.19925976,0.14724657,0.15898004,0.19925976,0.30035508
427,427,1,2,False,0.2613095,0.18501997,0.20485592,0.16221687,0.18659773,0.20485592,0.2613095
428,428,1,1,True,0.37957937,0.20274615,0.18119767,0.119369216,0.11710759,0.20274615,0.37957937
429,429,1,2,False,0.28950453,0.1919713,0.20110026,0.15134178,0.16608213,0.20110026,0.28950453
430,430,1,2,False,0.18959665,0.1581471,0.20476061,0.18995899,0.25753665,0.20476061,0.25753665
431,431,1,3,False,0.15119296,0.13752604,0.19582409,0.20246512,0.3129918,0.20246512,0.3129918
432,432,1,2,False,0.2853166,0.19105631,0.20175621,0.1529373,0.1689336,0.20175621,0.2853166
433,433,1,2,False,0.27764416,0.18927509,0.20287392,0.15587991,0.17432693,0.20287392,0.27764416
434,434,1,2,False,0.25149816,0.18215132,0.20575714,0.16605817,0.19453521,0.20575714,0.25149816
435,435,1,1,True,0.39459324,0.20304072,0.17712526,0.11451994,0.11072084,0.20304072,0.39459324
436,436,1,1,True,0.3111509,0.19607782,0.19724292,0.14323163,0.15229672,0.19607782,0.3111509
437,437,1,2,False,0.17935634,0.15310961,0.20315194,0.19361421,0.2707679,0.20315194,0.2707679
438,438,1,2,False,0.2478016,0.1810078,0.2060349,0.16750973,0.19764596,0.2060349,0.2478016
439,439,1,2,False,0.291197,0.19232994,0.20082626,0.15069924,0.16494755,0.20082626,0.291197
440,440,1,2,False,0.19176883,0.15917426,0.20503873,0.18916368,0.2548545,0.20503873,0.2548545
441,441,1,2,False,0.25041693,0.18182051,0.20584199,0.16648254,0.19543803,0.20584199,0.25041693
442,442,1,2,False,0.2440142,0.1798001,0.2062824,0.16899842,0.20090488,0.2062824,0.2440142
443,443,1,3,False,0.12794214,0.12261999,0.18582201,0.20747799,0.35613787,0.20747799,0.35613787
444,444,1,1,True,0.35423288,0.20133092,0.18768881,0.1278744,0.12887308,0.20133092,0.35423288
445,445,1,1,True,0.45642364,0.20034173,0.15911452,0.09599101,0.088129096,0.20034173,0.45642364
446,446,1,2,False,0.17863476,0.15274239,0.2030192,0.19386509,0.27173856,0.2030192,0.27173856
447,447,1,2,False,0.23829716,0.17790675,0.20658195,0.17124672,0.20596741,0.20658195,0.23829716
448,448,1,2,False,0.29061383,0.19220704,0.20092124,0.15092051,0.16533738,0.20092124,0.29061383
449,449,1,2,False,0.19904923,0.16251391,0.20581949,0.18645711,0.24616025,0.20581949,0.24616025
450,450,1,2,False,0.23503041,0.17678642,0.20671153,0.17253105,0.20894058,0.20671153,0.23503041
451,451,1,2,False,0.2637385,0.18569344,0.20459783,0.16126925,0.18470097,0.20459783,0.2637385
452,452,1,2,False,0.16940016,0.14789659,0.2010808,0.19698232,0.28464013,0.2010808,0.28464013
453,453,1,2,False,0.26435208,0.18586135,0.2045305,0.16103014,0.18422592,0.2045305,0.26435208
454,454,1,1,True,0.3097969,0.19585091,0.1975053,0.14373174,0.15311503,0.19585091,0.3097969
455,455,1,1,True,0.460891,0.19991884,0.15775754,0.09473877,0.08669385,0.19991884,0.460891
456,456,1,2,False,0.26049942,0.18479222,0.20493898,0.16253321,0.18723617,0.20493898,0.26049942
457,457,1,1,True,0.3375138,0.19973406,0.19164926,0.13370243,0.13740045,0.19973406,0.3375138
458,458,1,2,False,0.18127829,0.15407985,0.20349258,0.19294131,0.26820797,0.20349258,0.26820797
459,459,1,2,False,0.248223,0.18113995,0.206005,0.16734417,0.19728787,0.206005,0.248223
460,460,1,2,False,0.2600525,0.1846658,0.20498422,0.1627078,0.18758968,0.20498422,0.2600525
461,461,1,2,False,0.28736788,0.19150943,0.20143887,0.15215482,0.167529,0.20143887,0.28736788
462,462,1,3,False,0.15203398,0.13802963,0.19611275,0.20223618,0.31158745,0.20223618,0.31158745
463,463,1,1,True,0.30655092,0.19529095,0.19812363,0.14493477,0.15509972,0.19529095,0.30655092
464,464,1,2,False,0.20112383,0.16343677,0.20600092,0.18567565,0.24376282,0.20600092,0.24376282
465,465,1,1,True,0.34885824,0.20087662,0.18899274,0.1297292,0.1315432,0.20087662,0.34885824
466,466,1,2,False,0.28446066,0.19086438,0.20188645,0.15326428,0.16952422,0.20188645,0.28446066
467,467,1,2,False,0.28139126,0.19016206,0.20234203,0.15443972,0.17166492,0.20234203,0.28139126
468,468,1,3,False,0.12918198,0.12346405,0.18646187,0.20728782,0.3536043,0.20728782,0.3536043
469,469,1,1,True,0.46070766,0.19993675,0.15781337,0.09478992,0.086752295,0.19993675,0.46070766
470,470,1,2,False,0.22756588,0.17412007,0.20688781,0.1754613,0.21596493,0.20688781,0.22756588
471,471,1,2,False,0.2105394,0.16746765,0.2066086,0.18208377,0.23330058,0.2066086,0.23330058
472,472,1,2,False,0.21724123,0.17018247,0.20683807,0.17949177,0.22624646,0.20683807,0.22624646
473,473,1,2,False,0.23813152,0.17785054,0.20658931,0.17131186,0.20611677,0.20658931,0.23813152
474,474,1,2,False,0.16165721,0.14362103,0.19909123,0.199438,0.29619253,0.19909123,0.29619253
475,475,1,2,False,0.24830586,0.18116587,0.20599905,0.16731164,0.19721758,0.20599905,0.24830586
476,476,1,2,False,0.24585313,0.18039101,0.20616698,0.16827552,0.19931336,0.20616698,0.24585313
477,477,1,2,False,0.25930798,0.1844542,0.20505843,0.1629988,0.1881806,0.20505843,0.25930798
478,478,1,1,True,0.3232422,0.19793254,0.19478661,0.138811,0.14522766,0.19793254,0.3232422
479,479,1,2,False,0.22434421,0.17292275,0.20691012,0.17672268,0.21910033,0.20691012,0.22434421
480,480,1,2,False,0.24022269,0.17855388,0.20649129,0.17048946,0.20424268,0.20649129,0.24022269
481,481,1,2,False,0.22794724,0.17425984,0.20688295,0.17531188,0.21559809,0.20688295,0.22794724
