sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,1,False,0.4214726,0.5785274,0.5785274,0.5785274
1611,1611,0,0,True,0.5012914,0.4987086,0.5012914,0.4987086
1612,1612,0,0,True,0.5532694,0.44673064,0.5532694,0.44673064
1613,1613,0,0,True,0.53854156,0.46145847,0.53854156,0.46145847
1614,1614,0,1,False,0.43469483,0.5653052,0.5653052,0.5653052
1615,1615,0,0,True,0.5172483,0.4827517,0.5172483,0.4827517
1616,1616,0,1,False,0.4622761,0.5377239,0.5377239,0.5377239
1617,1617,0,0,True,0.6188507,0.38114932,0.6188507,0.38114932
1618,1618,0,0,True,0.5219953,0.47800472,0.5219953,0.47800472
1619,1619,0,0,True,0.63962245,0.36037755,0.63962245,0.36037755
1620,1620,0,0,True,0.6392359,0.3607641,0.6392359,0.3607641
1621,1621,0,0,True,0.5132942,0.4867058,0.5132942,0.4867058
1622,1622,0,1,False,0.38145965,0.61854035,0.61854035,0.61854035
1623,1623,0,0,True,0.5902829,0.40971708,0.5902829,0.40971708
1624,1624,0,0,True,0.5347488,0.46525118,0.5347488,0.46525118
1625,1625,0,1,False,0.4841454,0.5158546,0.5158546,0.5158546
1626,1626,0,0,True,0.53905797,0.460942,0.53905797,0.460942
1627,1627,0,1,False,0.26015943,0.73984057,0.73984057,0.73984057
1628,1628,0,0,True,0.5887452,0.41125482,0.5887452,0.41125482
1629,1629,0,1,False,0.42394423,0.57605577,0.57605577,0.57605577
1630,1630,0,0,True,0.5005342,0.49946585,0.5005342,0.49946585
1631,1631,0,0,True,0.61825114,0.38174886,0.61825114,0.38174886
1632,1632,0,1,False,0.49696475,0.50303525,0.50303525,0.50303525
1633,1633,0,0,True,0.5658767,0.43412325,0.5658767,0.43412325
1634,1634,0,1,False,0.36860162,0.6313984,0.6313984,0.6313984
1635,1635,0,0,True,0.6339394,0.3660606,0.6339394,0.3660606
1636,1636,0,1,False,0.48679495,0.51320505,0.51320505,0.51320505
1637,1637,0,0,True,0.5175673,0.48243275,0.5175673,0.48243275
1638,1638,0,0,True,0.54690504,0.453095,0.54690504,0.453095
1639,1639,0,1,False,0.43681514,0.56318486,0.56318486,0.56318486
1640,1640,0,1,False,0.42631614,0.57368386,0.57368386,0.57368386
1641,1641,0,0,True,0.596912,0.40308797,0.596912,0.40308797
1642,1642,0,1,False,0.44032478,0.5596752,0.5596752,0.5596752
1643,1643,0,0,True,0.53252953,0.46747047,0.53252953,0.46747047
1644,1644,0,1,False,0.38170588,0.6182941,0.6182941,0.6182941
1645,1645,0,0,True,0.50541097,0.49458903,0.50541097,0.49458903
1646,1646,0,0,True,0.5523305,0.44766954,0.5523305,0.44766954
1647,1647,0,0,True,0.6136373,0.3863627,0.6136373,0.3863627
1648,1648,0,0,True,0.53611946,0.46388054,0.53611946,0.46388054
1649,1649,0,0,True,0.61534566,0.38465434,0.61534566,0.38465434
1650,1650,0,1,False,0.43956012,0.5604399,0.5604399,0.5604399
1651,1651,0,1,False,0.41309422,0.5869058,0.5869058,0.5869058
1652,1652,0,0,True,0.53548086,0.46451914,0.53548086,0.46451914
1653,1653,0,0,True,0.80399776,0.19600222,0.80399776,0.19600222
1654,1654,0,0,True,0.5661491,0.4338509,0.5661491,0.4338509
1655,1655,0,0,True,0.61755425,0.38244575,0.61755425,0.38244575
1656,1656,0,0,True,0.5946101,0.40538993,0.5946101,0.40538993
1657,1657,0,1,False,0.48901278,0.5109872,0.5109872,0.5109872
1658,1658,0,0,True,0.51604116,0.4839588,0.51604116,0.4839588
1659,1659,0,0,True,0.578558,0.42144197,0.578558,0.42144197
1660,1660,0,1,False,0.3197791,0.6802209,0.6802209,0.6802209
1661,1661,0,0,True,0.6824881,0.31751192,0.6824881,0.31751192
1662,1662,0,1,False,0.49256986,0.50743014,0.50743014,0.50743014
1663,1663,0,0,True,0.6594029,0.3405971,0.6594029,0.3405971
1664,1664,0,1,False,0.3269924,0.6730076,0.6730076,0.6730076
1665,1665,0,0,True,0.53396654,0.46603346,0.53396654,0.46603346
1666,1666,0,0,True,0.67113316,0.3288668,0.67113316,0.3288668
1667,1667,0,0,True,0.5645531,0.43544692,0.5645531,0.43544692
1668,1668,0,0,True,0.66516525,0.33483475,0.66516525,0.33483475
1669,1669,0,0,True,0.6563797,0.34362027,0.6563797,0.34362027
1670,1670,0,0,True,0.56700027,0.4329997,0.56700027,0.4329997
1671,1671,0,1,False,0.4842955,0.5157045,0.5157045,0.5157045
1672,1672,0,0,True,0.6338494,0.36615062,0.6338494,0.36615062
1673,1673,0,0,True,0.56914514,0.43085486,0.56914514,0.43085486
1674,1674,0,0,True,0.5236113,0.47638866,0.5236113,0.47638866
1675,1675,0,0,True,0.6516705,0.34832948,0.6516705,0.34832948
1676,1676,0,0,True,0.5215707,0.47842935,0.5215707,0.47842935
1677,1677,0,0,True,0.60872436,0.3912756,0.60872436,0.3912756
1678,1678,0,0,True,0.51796067,0.4820393,0.51796067,0.4820393
1679,1679,0,0,True,0.60245264,0.3975474,0.60245264,0.3975474
1680,1680,0,1,False,0.44241804,0.55758196,0.55758196,0.55758196
1681,1681,0,1,False,0.32427257,0.6757274,0.6757274,0.6757274
1682,1682,0,0,True,0.52282953,0.47717047,0.52282953,0.47717047
1683,1683,0,1,False,0.3826018,0.6173982,0.6173982,0.6173982
1684,1684,0,0,True,0.6608216,0.33917838,0.6608216,0.33917838
1685,1685,0,1,False,0.45251954,0.54748046,0.54748046,0.54748046
1686,1686,0,0,True,0.5542933,0.4457067,0.5542933,0.4457067
1687,1687,0,1,False,0.4342581,0.5657419,0.5657419,0.5657419
1688,1688,0,0,True,0.5364826,0.4635174,0.5364826,0.4635174
1689,1689,0,1,False,0.4554373,0.5445627,0.5445627,0.5445627
1690,1690,0,1,False,0.4695778,0.5304222,0.5304222,0.5304222
1691,1691,0,0,True,0.5159788,0.4840212,0.5159788,0.4840212
1692,1692,0,0,True,0.52089703,0.47910297,0.52089703,0.47910297
1693,1693,0,0,True,0.6468425,0.3531575,0.6468425,0.3531575
1694,1694,0,0,True,0.62459576,0.37540424,0.62459576,0.37540424
1695,1695,0,1,False,0.48498434,0.51501566,0.51501566,0.51501566
1696,1696,0,1,False,0.42666543,0.5733346,0.5733346,0.5733346
1697,1697,0,0,True,0.5281657,0.4718343,0.5281657,0.4718343
1698,1698,0,1,False,0.40300018,0.5969998,0.5969998,0.5969998
1699,1699,0,0,True,0.6003082,0.39969185,0.6003082,0.39969185
1700,1700,0,1,False,0.4342919,0.5657081,0.5657081,0.5657081
1701,1701,0,0,True,0.59536004,0.40463996,0.59536004,0.40463996
1702,1702,0,0,True,0.7255453,0.2744547,0.7255453,0.2744547
1703,1703,0,0,True,0.5503293,0.44967067,0.5503293,0.44967067
1704,1704,0,1,False,0.46385723,0.53614277,0.53614277,0.53614277
1705,1705,0,1,False,0.3839839,0.6160161,0.6160161,0.6160161
1706,1706,0,0,True,0.5902225,0.40977752,0.5902225,0.40977752
1707,1707,0,1,False,0.46912402,0.530876,0.530876,0.530876
1708,1708,0,1,False,0.3845896,0.6154104,0.6154104,0.6154104
1709,1709,0,1,False,0.4709493,0.5290507,0.5290507,0.5290507
1710,1710,0,0,True,0.5802944,0.41970563,0.5802944,0.41970563
1711,1711,0,1,False,0.49348712,0.5065129,0.5065129,0.5065129
1712,1712,0,0,True,0.50431854,0.49568146,0.50431854,0.49568146
1713,1713,0,0,True,0.5324425,0.4675575,0.5324425,0.4675575
1714,1714,0,0,True,0.6267829,0.37321714,0.6267829,0.37321714
1715,1715,0,0,True,0.5249562,0.47504377,0.5249562,0.47504377
1716,1716,0,0,True,0.68046033,0.3195397,0.68046033,0.3195397
1717,1717,0,0,True,0.513712,0.486288,0.513712,0.486288
1718,1718,0,0,True,0.50853187,0.49146813,0.50853187,0.49146813
1719,1719,0,1,False,0.43144554,0.56855446,0.56855446,0.56855446
1720,1720,0,0,True,0.5310426,0.46895745,0.5310426,0.46895745
1721,1721,0,0,True,0.5637047,0.4362953,0.5637047,0.4362953
1722,1722,0,0,True,0.6328893,0.36711073,0.6328893,0.36711073
1723,1723,0,0,True,0.64524364,0.35475633,0.64524364,0.35475633
1724,1724,0,0,True,0.8574111,0.1425889,0.8574111,0.1425889
1725,1725,0,1,False,0.47996622,0.5200338,0.5200338,0.5200338
1726,1726,0,0,True,0.5159339,0.4840661,0.5159339,0.4840661
1727,1727,0,0,True,0.5621569,0.4378431,0.5621569,0.4378431
1728,1728,0,0,True,0.53774655,0.46225342,0.53774655,0.46225342
1729,1729,0,0,True,0.66486984,0.33513016,0.66486984,0.33513016
1730,1730,0,1,False,0.4290082,0.5709918,0.5709918,0.5709918
1731,1731,0,1,False,0.4733292,0.5266708,0.5266708,0.5266708
1732,1732,0,0,True,0.5955583,0.40444174,0.5955583,0.40444174
1733,1733,0,1,False,0.43130654,0.56869346,0.56869346,0.56869346
1734,1734,0,0,True,0.5182993,0.48170072,0.5182993,0.48170072
1735,1735,0,0,True,0.5223268,0.47767317,0.5223268,0.47767317
1736,1736,0,0,True,0.61436176,0.38563824,0.61436176,0.38563824
1737,1737,0,1,False,0.42786145,0.57213855,0.57213855,0.57213855
1738,1738,0,1,False,0.47327405,0.52672595,0.52672595,0.52672595
1739,1739,0,0,True,0.634114,0.36588594,0.634114,0.36588594
1740,1740,0,0,True,0.54145837,0.4585416,0.54145837,0.4585416
1741,1741,0,0,True,0.548035,0.45196497,0.548035,0.45196497
1742,1742,0,0,True,0.7314091,0.26859093,0.7314091,0.26859093
1743,1743,0,0,True,0.6240072,0.37599277,0.6240072,0.37599277
1744,1744,0,0,True,0.54840046,0.45159954,0.54840046,0.45159954
1745,1745,0,1,False,0.35450077,0.6454992,0.6454992,0.6454992
1746,1746,0,0,True,0.66594553,0.33405447,0.66594553,0.33405447
1747,1747,0,1,False,0.429394,0.570606,0.570606,0.570606
1748,1748,0,0,True,0.51009166,0.4899083,0.51009166,0.4899083
1749,1749,0,0,True,0.61100185,0.38899815,0.61100185,0.38899815
1750,1750,0,0,True,0.5054375,0.4945625,0.5054375,0.4945625
1751,1751,0,0,True,0.536754,0.46324602,0.536754,0.46324602
1752,1752,0,1,False,0.4682734,0.5317266,0.5317266,0.5317266
1753,1753,0,0,True,0.635566,0.364434,0.635566,0.364434
1754,1754,0,1,False,0.4483574,0.5516426,0.5516426,0.5516426
1755,1755,0,0,True,0.700776,0.29922402,0.700776,0.29922402
1756,1756,0,0,True,0.6270551,0.3729449,0.6270551,0.3729449
1757,1757,0,0,True,0.5558077,0.44419226,0.5558077,0.44419226
1758,1758,0,1,False,0.3925674,0.6074326,0.6074326,0.6074326
1759,1759,0,0,True,0.61361337,0.3863866,0.61361337,0.3863866
1760,1760,0,0,True,0.58422005,0.41577998,0.58422005,0.41577998
1761,1761,0,1,False,0.35674506,0.64325494,0.64325494,0.64325494
1762,1762,0,1,False,0.31401074,0.68598926,0.68598926,0.68598926
1763,1763,0,0,True,0.69966674,0.30033323,0.69966674,0.30033323
1764,1764,0,1,False,0.294708,0.705292,0.705292,0.705292
1765,1765,0,1,False,0.40659374,0.59340626,0.59340626,0.59340626
1766,1766,0,1,False,0.43418545,0.56581455,0.56581455,0.56581455
1767,1767,0,0,True,0.6151237,0.3848763,0.6151237,0.3848763
1768,1768,0,1,False,0.330499,0.669501,0.669501,0.669501
1769,1769,0,1,False,0.3627603,0.6372397,0.6372397,0.6372397
1770,1770,0,1,False,0.41686332,0.5831367,0.5831367,0.5831367
1771,1771,0,0,True,0.6102335,0.3897665,0.6102335,0.3897665
1772,1772,0,0,True,0.53257835,0.46742165,0.53257835,0.46742165
1773,1773,0,1,False,0.49767077,0.50232923,0.50232923,0.50232923
1774,1774,0,1,False,0.43965137,0.56034863,0.56034863,0.56034863
1775,1775,0,1,False,0.4677772,0.5322228,0.5322228,0.5322228
1776,1776,0,1,False,0.43660384,0.56339616,0.56339616,0.56339616
1777,1777,0,0,True,0.56428635,0.43571368,0.56428635,0.43571368
1778,1778,0,0,True,0.5396724,0.46032766,0.5396724,0.46032766
1779,1779,0,0,True,0.5189083,0.48109168,0.5189083,0.48109168
1780,1780,0,1,False,0.3556894,0.6443106,0.6443106,0.6443106
1781,1781,0,1,False,0.40510756,0.59489244,0.59489244,0.59489244
1782,1782,0,0,True,0.61033094,0.38966903,0.61033094,0.38966903
1783,1783,0,0,True,0.5467211,0.4532789,0.5467211,0.4532789
1784,1784,0,1,False,0.39966267,0.6003373,0.6003373,0.6003373
1785,1785,0,0,True,0.6284679,0.37153205,0.6284679,0.37153205
1786,1786,1,0,False,0.57770836,0.42229167,0.57770836,0.42229167
1787,1787,1,0,False,0.5039052,0.49609482,0.5039052,0.49609482
1788,1788,1,1,True,0.44537073,0.55462927,0.55462927,0.55462927
1789,1789,1,1,True,0.42079496,0.57920504,0.57920504,0.57920504
1790,1790,1,0,False,0.6248207,0.3751793,0.6248207,0.3751793
1791,1791,1,1,True,0.4518662,0.5481338,0.5481338,0.5481338
1792,1792,1,1,True,0.48399156,0.51600844,0.51600844,0.51600844
1793,1793,1,0,False,0.5810445,0.4189555,0.5810445,0.4189555
1794,1794,1,1,True,0.47693974,0.52306026,0.52306026,0.52306026
1795,1795,1,0,False,0.5046766,0.49532342,0.5046766,0.49532342
1796,1796,1,0,False,0.5140176,0.4859824,0.5140176,0.4859824
1797,1797,1,1,True,0.49372834,0.50627166,0.50627166,0.50627166
1798,1798,1,1,True,0.35994577,0.6400542,0.6400542,0.6400542
1799,1799,1,0,False,0.53206027,0.46793973,0.53206027,0.46793973
1800,1800,1,0,False,0.5596794,0.4403206,0.5596794,0.4403206
1801,1801,1,0,False,0.6932354,0.3067646,0.6932354,0.3067646
1802,1802,1,0,False,0.54747057,0.4525294,0.54747057,0.4525294
1803,1803,1,0,False,0.53143084,0.46856916,0.53143084,0.46856916
1804,1804,1,0,False,0.50379753,0.4962025,0.50379753,0.4962025
1805,1805,1,1,True,0.47830158,0.5216984,0.5216984,0.5216984
1806,1806,1,1,True,0.48503745,0.51496255,0.51496255,0.51496255
1807,1807,1,1,True,0.49897403,0.501026,0.501026,0.501026
1808,1808,1,1,True,0.39569044,0.60430956,0.60430956,0.60430956
1809,1809,1,0,False,0.55998886,0.44001117,0.55998886,0.44001117
1810,1810,1,1,True,0.3082093,0.6917907,0.6917907,0.6917907
1811,1811,1,0,False,0.64790154,0.35209846,0.64790154,0.35209846
1812,1812,1,1,True,0.44731343,0.5526866,0.5526866,0.5526866
1813,1813,1,1,True,0.47146565,0.52853435,0.52853435,0.52853435
1814,1814,1,1,True,0.4989168,0.5010832,0.5010832,0.5010832
1815,1815,1,1,True,0.47189558,0.5281044,0.5281044,0.5281044
1816,1816,1,0,False,0.54787016,0.45212987,0.54787016,0.45212987
1817,1817,1,0,False,0.508929,0.491071,0.508929,0.491071
1818,1818,1,1,True,0.46283978,0.5371602,0.5371602,0.5371602
1819,1819,1,0,False,0.6604956,0.33950442,0.6604956,0.33950442
1820,1820,1,0,False,0.51021135,0.48978862,0.51021135,0.48978862
1821,1821,1,1,True,0.41501975,0.58498025,0.58498025,0.58498025
1822,1822,1,1,True,0.3671248,0.6328752,0.6328752,0.6328752
1823,1823,1,0,False,0.5301993,0.46980074,0.5301993,0.46980074
1824,1824,1,0,False,0.57321316,0.42678684,0.57321316,0.42678684
1825,1825,1,0,False,0.5536064,0.4463936,0.5536064,0.4463936
1826,1826,1,0,False,0.54053867,0.45946133,0.54053867,0.45946133
1827,1827,1,1,True,0.48635757,0.51364243,0.51364243,0.51364243
1828,1828,1,0,False,0.56329834,0.4367017,0.56329834,0.4367017
1829,1829,1,0,False,0.5718965,0.4281035,0.5718965,0.4281035
1830,1830,1,0,False,0.60497814,0.39502186,0.60497814,0.39502186
1831,1831,1,0,False,0.6365808,0.36341915,0.6365808,0.36341915
1832,1832,1,0,False,0.58778536,0.41221467,0.58778536,0.41221467
1833,1833,1,1,True,0.48289275,0.51710725,0.51710725,0.51710725
1834,1834,1,1,True,0.4155277,0.5844723,0.5844723,0.5844723
1835,1835,1,0,False,0.5162319,0.48376808,0.5162319,0.48376808
1836,1836,1,1,True,0.4615065,0.5384935,0.5384935,0.5384935
1837,1837,1,0,False,0.60811853,0.39188144,0.60811853,0.39188144
1838,1838,1,1,True,0.36508304,0.63491696,0.63491696,0.63491696
1839,1839,1,0,False,0.5187641,0.48123592,0.5187641,0.48123592
1840,1840,1,1,True,0.36450094,0.63549906,0.63549906,0.63549906
1841,1841,1,0,False,0.5219109,0.47808906,0.5219109,0.47808906
1842,1842,1,1,True,0.42312908,0.5768709,0.5768709,0.5768709
1843,1843,1,1,True,0.49148983,0.5085102,0.5085102,0.5085102
1844,1844,1,0,False,0.5069647,0.4930353,0.5069647,0.4930353
1845,1845,1,0,False,0.5637218,0.4362782,0.5637218,0.4362782
1846,1846,1,0,False,0.53181905,0.46818095,0.53181905,0.46818095
1847,1847,1,0,False,0.50431955,0.49568048,0.50431955,0.49568048
1848,1848,1,0,False,0.62272584,0.37727416,0.62272584,0.37727416
1849,1849,1,1,True,0.4731692,0.5268308,0.5268308,0.5268308
1850,1850,1,0,False,0.5092237,0.49077627,0.5092237,0.49077627
1851,1851,1,1,True,0.3978879,0.6021121,0.6021121,0.6021121
1852,1852,1,0,False,0.5044761,0.4955239,0.5044761,0.4955239
1853,1853,1,1,True,0.44773048,0.5522695,0.5522695,0.5522695
1854,1854,1,0,False,0.58317816,0.41682184,0.58317816,0.41682184
1855,1855,1,1,True,0.47717375,0.52282625,0.52282625,0.52282625
1856,1856,1,0,False,0.5747559,0.42524412,0.5747559,0.42524412
1857,1857,1,0,False,0.63628495,0.36371508,0.63628495,0.36371508
1858,1858,1,1,True,0.42233694,0.57766306,0.57766306,0.57766306
1859,1859,1,1,True,0.45500326,0.54499674,0.54499674,0.54499674
1860,1860,1,1,True,0.38620514,0.61379486,0.61379486,0.61379486
1861,1861,1,0,False,0.5440129,0.45598707,0.5440129,0.45598707
1862,1862,1,0,False,0.7148188,0.28518122,0.7148188,0.28518122
1863,1863,1,1,True,0.4363019,0.5636981,0.5636981,0.5636981
1864,1864,1,1,True,0.43522102,0.564779,0.564779,0.564779
1865,1865,1,1,True,0.3523304,0.6476696,0.6476696,0.6476696
1866,1866,1,1,True,0.4548654,0.5451346,0.5451346,0.5451346
1867,1867,1,0,False,0.69422007,0.30577996,0.69422007,0.30577996
1868,1868,1,1,True,0.27380824,0.72619176,0.72619176,0.72619176
1869,1869,1,0,False,0.52172375,0.47827628,0.52172375,0.47827628
1870,1870,1,1,True,0.4726653,0.5273347,0.5273347,0.5273347
1871,1871,1,1,True,0.37084585,0.62915415,0.62915415,0.62915415
1872,1872,1,0,False,0.63592565,0.36407435,0.63592565,0.36407435
1873,1873,1,0,False,0.5267309,0.47326908,0.5267309,0.47326908
1874,1874,1,0,False,0.7325764,0.2674236,0.7325764,0.2674236
1875,1875,1,0,False,0.5334414,0.4665586,0.5334414,0.4665586
1876,1876,1,0,False,0.65048563,0.34951434,0.65048563,0.34951434
1877,1877,1,0,False,0.5557203,0.44427967,0.5557203,0.44427967
1878,1878,1,1,True,0.45056844,0.54943156,0.54943156,0.54943156
1879,1879,1,0,False,0.60801446,0.39198557,0.60801446,0.39198557
1880,1880,1,0,False,0.5750526,0.4249474,0.5750526,0.4249474
1881,1881,1,1,True,0.4926167,0.5073833,0.5073833,0.5073833
1882,1882,1,0,False,0.5097655,0.49023446,0.5097655,0.49023446
1883,1883,1,0,False,0.62641966,0.3735803,0.62641966,0.3735803
1884,1884,1,0,False,0.5066453,0.49335465,0.5066453,0.49335465
1885,1885,1,1,True,0.39489377,0.60510623,0.60510623,0.60510623
1886,1886,1,0,False,0.5365652,0.46343485,0.5365652,0.46343485
1887,1887,1,0,False,0.57001925,0.42998075,0.57001925,0.42998075
1888,1888,1,0,False,0.6105528,0.38944718,0.6105528,0.38944718
1889,1889,1,1,True,0.47407925,0.52592075,0.52592075,0.52592075
1890,1890,1,1,True,0.37703216,0.62296784,0.62296784,0.62296784
1891,1891,1,0,False,0.5216934,0.4783066,0.5216934,0.4783066
1892,1892,1,1,True,0.49361503,0.50638497,0.50638497,0.50638497
1893,1893,1,1,True,0.4889592,0.5110408,0.5110408,0.5110408
1894,1894,1,0,False,0.5445725,0.45542753,0.5445725,0.45542753
1895,1895,1,0,False,0.54015493,0.45984504,0.54015493,0.45984504
1896,1896,1,1,True,0.38812876,0.61187124,0.61187124,0.61187124
1897,1897,1,0,False,0.78044015,0.21955986,0.78044015,0.21955986
1898,1898,1,0,False,0.54945326,0.45054677,0.54945326,0.45054677
1899,1899,1,1,True,0.473597,0.526403,0.526403,0.526403
1900,1900,1,1,True,0.36122763,0.63877237,0.63877237,0.63877237
1901,1901,1,0,False,0.50892353,0.4910765,0.50892353,0.4910765
1902,1902,1,0,False,0.53709733,0.4629027,0.53709733,0.4629027
1903,1903,1,1,True,0.49403143,0.5059686,0.5059686,0.5059686
1904,1904,1,0,False,0.53423,0.46577,0.53423,0.46577
1905,1905,1,0,False,0.6247404,0.37525958,0.6247404,0.37525958
1906,1906,1,0,False,0.6092711,0.3907289,0.6092711,0.3907289
1907,1907,1,1,True,0.46133786,0.53866214,0.53866214,0.53866214
1908,1908,1,0,False,0.559288,0.44071198,0.559288,0.44071198
1909,1909,1,1,True,0.41367728,0.5863227,0.5863227,0.5863227
1910,1910,1,0,False,0.50615585,0.49384418,0.50615585,0.49384418
1911,1911,1,0,False,0.64504176,0.35495824,0.64504176,0.35495824
1912,1912,1,0,False,0.5541599,0.4458401,0.5541599,0.4458401
1913,1913,1,0,False,0.58171976,0.4182802,0.58171976,0.4182802
1914,1914,1,1,True,0.49051982,0.5094802,0.5094802,0.5094802
1915,1915,1,0,False,0.5848242,0.41517577,0.5848242,0.41517577
1916,1916,1,0,False,0.5198531,0.48014688,0.5198531,0.48014688
1917,1917,1,0,False,0.55496347,0.44503656,0.55496347,0.44503656
1918,1918,1,0,False,0.54975784,0.45024213,0.54975784,0.45024213
1919,1919,1,1,True,0.34592998,0.65407,0.65407,0.65407
1920,1920,1,1,True,0.4757297,0.5242703,0.5242703,0.5242703
1921,1921,1,1,True,0.3815531,0.6184469,0.6184469,0.6184469
1922,1922,1,1,True,0.48991627,0.51008373,0.51008373,0.51008373
1923,1923,1,0,False,0.50522983,0.49477014,0.50522983,0.49477014
1924,1924,1,1,True,0.44472945,0.55527055,0.55527055,0.55527055
1925,1925,1,0,False,0.7076266,0.29237345,0.7076266,0.29237345
1926,1926,1,0,False,0.6192084,0.3807916,0.6192084,0.3807916
1927,1927,1,0,False,0.61970955,0.38029045,0.61970955,0.38029045
1928,1928,1,1,True,0.45577097,0.54422903,0.54422903,0.54422903
1929,1929,1,0,False,0.5259947,0.47400528,0.5259947,0.47400528
1930,1930,1,1,True,0.4053445,0.5946555,0.5946555,0.5946555
1931,1931,1,1,True,0.48234808,0.5176519,0.5176519,0.5176519
1932,1932,1,1,True,0.43181515,0.56818485,0.56818485,0.56818485
1933,1933,1,1,True,0.48751754,0.51248246,0.51248246,0.51248246
1934,1934,1,0,False,0.53928083,0.46071917,0.53928083,0.46071917
1935,1935,1,0,False,0.5770803,0.4229197,0.5770803,0.4229197
1936,1936,1,0,False,0.5077996,0.49220034,0.5077996,0.49220034
1937,1937,1,0,False,0.7213161,0.2786839,0.7213161,0.2786839
1938,1938,1,0,False,0.5823803,0.41761968,0.5823803,0.41761968
1939,1939,1,0,False,0.6785651,0.32143492,0.6785651,0.32143492
1940,1940,1,1,True,0.49534118,0.5046588,0.5046588,0.5046588
1941,1941,1,0,False,0.5911448,0.4088552,0.5911448,0.4088552
1942,1942,1,1,True,0.42054695,0.57945305,0.57945305,0.57945305
1943,1943,1,0,False,0.5161597,0.4838403,0.5161597,0.4838403
1944,1944,1,0,False,0.59113336,0.40886667,0.59113336,0.40886667
1945,1945,1,0,False,0.6268386,0.37316138,0.6268386,0.37316138
1946,1946,1,1,True,0.39366728,0.6063327,0.6063327,0.6063327
1947,1947,1,0,False,0.5276887,0.47231132,0.5276887,0.47231132
1948,1948,1,1,True,0.43509382,0.5649062,0.5649062,0.5649062
1949,1949,1,1,True,0.38949347,0.61050653,0.61050653,0.61050653
1950,1950,1,1,True,0.48399103,0.516009,0.516009,0.516009
1951,1951,1,1,True,0.45815414,0.54184586,0.54184586,0.54184586
1952,1952,1,1,True,0.46712774,0.53287226,0.53287226,0.53287226
1953,1953,1,1,True,0.45523214,0.54476786,0.54476786,0.54476786
1954,1954,1,1,True,0.47933257,0.52066743,0.52066743,0.52066743
1955,1955,1,1,True,0.3493051,0.6506949,0.6506949,0.6506949
1956,1956,1,0,False,0.5289643,0.47103575,0.5289643,0.47103575
1957,1957,1,1,True,0.3825183,0.6174817,0.6174817,0.6174817
1958,1958,1,1,True,0.47232497,0.52767503,0.52767503,0.52767503
1959,1959,1,0,False,0.55571723,0.44428277,0.55571723,0.44428277
1960,1960,1,1,True,0.4376036,0.5623964,0.5623964,0.5623964
1961,1961,1,1,True,0.4882127,0.5117873,0.5117873,0.5117873
1962,1962,1,1,True,0.37167913,0.6283209,0.6283209,0.6283209
1963,1963,1,0,False,0.5569761,0.4430239,0.5569761,0.4430239
1964,1964,1,0,False,0.56911755,0.43088248,0.56911755,0.43088248
1965,1965,1,1,True,0.45935023,0.5406498,0.5406498,0.5406498
1966,1966,1,0,False,0.6552079,0.34479213,0.6552079,0.34479213
1967,1967,1,1,True,0.41766763,0.5823324,0.5823324,0.5823324
1968,1968,1,1,True,0.45348614,0.54651386,0.54651386,0.54651386
1969,1969,1,0,False,0.6748878,0.3251122,0.6748878,0.3251122
1970,1970,1,0,False,0.60234416,0.39765587,0.60234416,0.39765587
1971,1971,1,1,True,0.4286148,0.5713852,0.5713852,0.5713852
1972,1972,1,1,True,0.429734,0.570266,0.570266,0.570266
1973,1973,1,1,True,0.49433482,0.5056652,0.5056652,0.5056652
1974,1974,1,0,False,0.687436,0.31256402,0.687436,0.31256402
1975,1975,1,0,False,0.5489755,0.45102447,0.5489755,0.45102447
1976,1976,1,0,False,0.5050007,0.49499932,0.5050007,0.49499932
1977,1977,1,0,False,0.5922873,0.4077127,0.5922873,0.4077127
1978,1978,1,1,True,0.48029792,0.5197021,0.5197021,0.5197021
1979,1979,1,1,True,0.45318776,0.54681224,0.54681224,0.54681224
1980,1980,1,0,False,0.6387247,0.36127532,0.6387247,0.36127532
1981,1981,1,0,False,0.57221556,0.42778447,0.57221556,0.42778447
1982,1982,1,0,False,0.6293894,0.3706106,0.6293894,0.3706106
1983,1983,1,1,True,0.2716242,0.7283758,0.7283758,0.7283758
1984,1984,1,1,True,0.46974176,0.53025824,0.53025824,0.53025824
1985,1985,1,1,True,0.4734105,0.5265895,0.5265895,0.5265895
1986,1986,1,1,True,0.4495523,0.5504477,0.5504477,0.5504477
1987,1987,1,1,True,0.4273681,0.5726319,0.5726319,0.5726319
1988,1988,1,0,False,0.58043706,0.41956294,0.58043706,0.41956294
1989,1989,1,1,True,0.48903507,0.51096493,0.51096493,0.51096493
1990,1990,1,0,False,0.6846825,0.3153175,0.6846825,0.3153175
1991,1991,1,0,False,0.52628636,0.47371367,0.52628636,0.47371367
1992,1992,1,0,False,0.5862765,0.41372353,0.5862765,0.41372353
1993,1993,1,0,False,0.6113968,0.3886032,0.6113968,0.3886032
1994,1994,1,0,False,0.75697327,0.24302673,0.75697327,0.24302673
1995,1995,1,0,False,0.5414876,0.45851246,0.5414876,0.45851246
1996,1996,1,0,False,0.8471755,0.15282452,0.8471755,0.15282452
1997,1997,1,1,True,0.40749204,0.59250796,0.59250796,0.59250796
1998,1998,1,0,False,0.5342844,0.4657156,0.5342844,0.4657156
