sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.5037044,0.49629557,0.5037044,0.49629557
1611,1611,0,0,True,0.5042215,0.4957785,0.5042215,0.4957785
1612,1612,0,0,True,0.50243473,0.49756527,0.50243473,0.49756527
1613,1613,0,0,True,0.50314224,0.49685773,0.50314224,0.49685773
1614,1614,0,1,False,0.49951208,0.5004879,0.5004879,0.5004879
1615,1615,0,0,True,0.501788,0.498212,0.501788,0.498212
1616,1616,0,0,True,0.50307643,0.4969236,0.50307643,0.4969236
1617,1617,0,0,True,0.5045973,0.4954027,0.5045973,0.4954027
1618,1618,0,0,True,0.5026541,0.4973459,0.5026541,0.4973459
1619,1619,0,0,True,0.50365794,0.4963421,0.50365794,0.4963421
1620,1620,0,0,True,0.5019851,0.49801496,0.5019851,0.49801496
1621,1621,0,0,True,0.5022989,0.4977011,0.5022989,0.4977011
1622,1622,0,0,True,0.5023182,0.4976818,0.5023182,0.4976818
1623,1623,0,0,True,0.50220215,0.49779782,0.50220215,0.49779782
1624,1624,0,0,True,0.50449055,0.49550945,0.50449055,0.49550945
1625,1625,0,0,True,0.50404835,0.49595162,0.50404835,0.49595162
1626,1626,0,0,True,0.50215614,0.4978439,0.50215614,0.4978439
1627,1627,0,0,True,0.5041038,0.49589622,0.5041038,0.49589622
1628,1628,0,0,True,0.50393933,0.49606067,0.50393933,0.49606067
1629,1629,0,1,False,0.49580836,0.50419164,0.50419164,0.50419164
1630,1630,0,0,True,0.50222725,0.49777275,0.50222725,0.49777275
1631,1631,0,1,False,0.49855608,0.5014439,0.5014439,0.5014439
1632,1632,0,0,True,0.5025276,0.49747238,0.5025276,0.49747238
1633,1633,0,0,True,0.5040381,0.49596187,0.5040381,0.49596187
1634,1634,0,0,True,0.50569564,0.49430436,0.50569564,0.49430436
1635,1635,0,0,True,0.50382936,0.49617064,0.50382936,0.49617064
1636,1636,0,0,True,0.5040318,0.49596822,0.5040318,0.49596822
1637,1637,0,0,True,0.5021883,0.49781165,0.5021883,0.49781165
1638,1638,0,0,True,0.50177,0.49822995,0.50177,0.49822995
1639,1639,0,0,True,0.5019088,0.4980912,0.5019088,0.4980912
1640,1640,0,0,True,0.50362957,0.4963704,0.50362957,0.4963704
1641,1641,0,0,True,0.503569,0.49643102,0.503569,0.49643102
1642,1642,0,0,True,0.50409484,0.49590513,0.50409484,0.49590513
1643,1643,0,0,True,0.5014378,0.4985622,0.5014378,0.4985622
1644,1644,0,0,True,0.5026337,0.4973663,0.5026337,0.4973663
1645,1645,0,0,True,0.50023186,0.49976814,0.50023186,0.49976814
1646,1646,0,0,True,0.5041591,0.49584088,0.5041591,0.49584088
1647,1647,0,0,True,0.5035939,0.4964061,0.5035939,0.4964061
1648,1648,0,0,True,0.50357366,0.4964263,0.50357366,0.4964263
1649,1649,0,0,True,0.5038788,0.49612123,0.5038788,0.49612123
1650,1650,0,0,True,0.503296,0.49670398,0.503296,0.49670398
1651,1651,0,0,True,0.50258905,0.49741095,0.50258905,0.49741095
1652,1652,0,0,True,0.50339484,0.49660513,0.50339484,0.49660513
1653,1653,0,0,True,0.5003054,0.4996946,0.5003054,0.4996946
1654,1654,0,0,True,0.5027853,0.49721467,0.5027853,0.49721467
1655,1655,0,0,True,0.5022912,0.4977088,0.5022912,0.4977088
1656,1656,0,0,True,0.50444984,0.4955502,0.50444984,0.4955502
1657,1657,0,0,True,0.50376725,0.49623275,0.50376725,0.49623275
1658,1658,0,0,True,0.50368655,0.49631342,0.50368655,0.49631342
1659,1659,0,0,True,0.5037005,0.4962995,0.5037005,0.4962995
1660,1660,0,0,True,0.5016947,0.49830535,0.5016947,0.49830535
1661,1661,0,0,True,0.50252503,0.49747497,0.50252503,0.49747497
1662,1662,0,0,True,0.5046122,0.49538782,0.5046122,0.49538782
1663,1663,0,0,True,0.50027585,0.49972418,0.50027585,0.49972418
1664,1664,0,1,False,0.49956238,0.5004376,0.5004376,0.5004376
1665,1665,0,0,True,0.5032582,0.4967418,0.5032582,0.4967418
1666,1666,0,0,True,0.50304985,0.49695015,0.50304985,0.49695015
1667,1667,0,1,False,0.49641454,0.50358546,0.50358546,0.50358546
1668,1668,0,0,True,0.50239116,0.49760884,0.50239116,0.49760884
1669,1669,0,0,True,0.50163597,0.49836403,0.50163597,0.49836403
1670,1670,0,0,True,0.50193596,0.49806404,0.50193596,0.49806404
1671,1671,0,0,True,0.5044596,0.49554035,0.5044596,0.49554035
1672,1672,0,0,True,0.5037434,0.49625662,0.5037434,0.49625662
1673,1673,0,0,True,0.5036707,0.49632928,0.5036707,0.49632928
1674,1674,0,0,True,0.5022995,0.4977005,0.5022995,0.4977005
1675,1675,0,0,True,0.50316405,0.49683595,0.50316405,0.49683595
1676,1676,0,0,True,0.50159466,0.4984053,0.50159466,0.4984053
1677,1677,0,0,True,0.50386846,0.49613154,0.50386846,0.49613154
1678,1678,0,0,True,0.50331295,0.49668708,0.50331295,0.49668708
1679,1679,0,0,True,0.5041118,0.49588817,0.5041118,0.49588817
1680,1680,0,0,True,0.50365067,0.4963493,0.50365067,0.4963493
1681,1681,0,0,True,0.50356716,0.49643284,0.50356716,0.49643284
1682,1682,0,1,False,0.49868292,0.5013171,0.5013171,0.5013171
1683,1683,0,0,True,0.50075513,0.49924487,0.50075513,0.49924487
1684,1684,0,0,True,0.5037827,0.4962173,0.5037827,0.4962173
1685,1685,0,1,False,0.499906,0.500094,0.500094,0.500094
1686,1686,0,0,True,0.50029886,0.49970114,0.50029886,0.49970114
1687,1687,0,0,True,0.5026438,0.49735618,0.5026438,0.49735618
1688,1688,0,0,True,0.5019306,0.49806938,0.5019306,0.49806938
1689,1689,0,0,True,0.50308645,0.49691352,0.50308645,0.49691352
1690,1690,0,0,True,0.5028565,0.49714348,0.5028565,0.49714348
1691,1691,0,0,True,0.50232625,0.49767372,0.50232625,0.49767372
1692,1692,0,0,True,0.5030688,0.4969312,0.5030688,0.4969312
1693,1693,0,0,True,0.50147516,0.49852484,0.50147516,0.49852484
1694,1694,0,0,True,0.50464475,0.49535528,0.50464475,0.49535528
1695,1695,0,0,True,0.5036508,0.49634925,0.5036508,0.49634925
1696,1696,0,0,True,0.50310737,0.49689263,0.50310737,0.49689263
1697,1697,0,0,True,0.50154805,0.49845192,0.50154805,0.49845192
1698,1698,0,0,True,0.5030777,0.4969223,0.5030777,0.4969223
1699,1699,0,0,True,0.50117457,0.49882546,0.50117457,0.49882546
1700,1700,0,0,True,0.5045732,0.49542677,0.5045732,0.49542677
1701,1701,0,0,True,0.50031173,0.49968824,0.50031173,0.49968824
1702,1702,0,0,True,0.5023724,0.49762762,0.5023724,0.49762762
1703,1703,0,0,True,0.502004,0.497996,0.502004,0.497996
1704,1704,0,0,True,0.50145406,0.49854594,0.50145406,0.49854594
1705,1705,0,0,True,0.5038727,0.4961273,0.5038727,0.4961273
1706,1706,0,0,True,0.50367796,0.496322,0.50367796,0.496322
1707,1707,0,0,True,0.50289917,0.4971008,0.50289917,0.4971008
1708,1708,0,0,True,0.50505996,0.49494004,0.50505996,0.49494004
1709,1709,0,0,True,0.5028585,0.4971415,0.5028585,0.4971415
1710,1710,0,0,True,0.5039921,0.49600792,0.5039921,0.49600792
1711,1711,0,0,True,0.5017834,0.49821663,0.5017834,0.49821663
1712,1712,0,0,True,0.50402814,0.49597186,0.50402814,0.49597186
1713,1713,0,0,True,0.50073826,0.49926177,0.50073826,0.49926177
1714,1714,0,0,True,0.50317276,0.49682724,0.50317276,0.49682724
1715,1715,0,1,False,0.49974716,0.50025284,0.50025284,0.50025284
1716,1716,0,0,True,0.500113,0.49988702,0.500113,0.49988702
1717,1717,0,0,True,0.50259745,0.49740258,0.50259745,0.49740258
1718,1718,0,0,True,0.5027369,0.4972631,0.5027369,0.4972631
1719,1719,0,0,True,0.5025248,0.4974752,0.5025248,0.4974752
1720,1720,0,0,True,0.50365555,0.49634442,0.50365555,0.49634442
1721,1721,0,0,True,0.504045,0.49595496,0.504045,0.49595496
1722,1722,0,0,True,0.5032103,0.4967897,0.5032103,0.4967897
1723,1723,0,0,True,0.503042,0.49695805,0.503042,0.49695805
1724,1724,0,0,True,0.5026775,0.4973225,0.5026775,0.4973225
1725,1725,0,0,True,0.5041491,0.49585095,0.5041491,0.49585095
1726,1726,0,0,True,0.50145406,0.49854594,0.50145406,0.49854594
1727,1727,0,0,True,0.50044155,0.49955842,0.50044155,0.49955842
1728,1728,0,0,True,0.50458753,0.49541244,0.50458753,0.49541244
1729,1729,0,0,True,0.5038485,0.4961515,0.5038485,0.4961515
1730,1730,0,0,True,0.50111115,0.49888882,0.50111115,0.49888882
1731,1731,0,1,False,0.49786532,0.5021347,0.5021347,0.5021347
1732,1732,0,1,False,0.49857903,0.501421,0.501421,0.501421
1733,1733,0,0,True,0.5011709,0.49882913,0.5011709,0.49882913
1734,1734,0,0,True,0.5042698,0.49573022,0.5042698,0.49573022
1735,1735,0,0,True,0.50390565,0.49609435,0.50390565,0.49609435
1736,1736,0,0,True,0.5001087,0.4998913,0.5001087,0.4998913
1737,1737,0,0,True,0.502221,0.49777898,0.502221,0.49777898
1738,1738,0,0,True,0.50401384,0.49598616,0.50401384,0.49598616
1739,1739,0,0,True,0.5030257,0.4969743,0.5030257,0.4969743
1740,1740,0,0,True,0.50342536,0.49657467,0.50342536,0.49657467
1741,1741,0,1,False,0.4998886,0.5001114,0.5001114,0.5001114
1742,1742,0,0,True,0.5033925,0.49660748,0.5033925,0.49660748
1743,1743,0,0,True,0.503994,0.49600598,0.503994,0.49600598
1744,1744,0,0,True,0.5032486,0.49675146,0.5032486,0.49675146
1745,1745,0,0,True,0.5049895,0.4950105,0.5049895,0.4950105
1746,1746,0,0,True,0.50308746,0.49691254,0.50308746,0.49691254
1747,1747,0,0,True,0.5032547,0.4967453,0.5032547,0.4967453
1748,1748,0,0,True,0.5045967,0.49540326,0.5045967,0.49540326
1749,1749,0,0,True,0.50219333,0.49780667,0.50219333,0.49780667
1750,1750,0,0,True,0.5007686,0.4992314,0.5007686,0.4992314
1751,1751,0,0,True,0.5024778,0.49752218,0.5024778,0.49752218
1752,1752,0,0,True,0.5039872,0.49601278,0.5039872,0.49601278
1753,1753,0,0,True,0.50509644,0.4949036,0.50509644,0.4949036
1754,1754,0,0,True,0.50176793,0.49823207,0.50176793,0.49823207
1755,1755,0,0,True,0.50322807,0.49677193,0.50322807,0.49677193
1756,1756,0,0,True,0.5034032,0.49659678,0.5034032,0.49659678
1757,1757,0,0,True,0.5038897,0.4961103,0.5038897,0.4961103
1758,1758,0,0,True,0.50363076,0.4963692,0.50363076,0.4963692
1759,1759,0,0,True,0.5017314,0.4982686,0.5017314,0.4982686
1760,1760,0,0,True,0.50246584,0.49753416,0.50246584,0.49753416
1761,1761,0,0,True,0.5008314,0.49916857,0.5008314,0.49916857
1762,1762,0,0,True,0.50137925,0.49862075,0.50137925,0.49862075
1763,1763,0,0,True,0.50417113,0.4958289,0.50417113,0.4958289
1764,1764,0,0,True,0.50293887,0.4970611,0.50293887,0.4970611
1765,1765,0,0,True,0.502283,0.497717,0.502283,0.497717
1766,1766,0,0,True,0.5036017,0.49639836,0.5036017,0.49639836
1767,1767,0,1,False,0.49962127,0.5003787,0.5003787,0.5003787
1768,1768,0,0,True,0.50495696,0.495043,0.50495696,0.495043
1769,1769,0,0,True,0.50014806,0.4998519,0.50014806,0.4998519
1770,1770,0,0,True,0.5028788,0.49712119,0.5028788,0.49712119
1771,1771,0,0,True,0.5035803,0.49641973,0.5035803,0.49641973
1772,1772,0,0,True,0.50581,0.49418998,0.50581,0.49418998
1773,1773,0,0,True,0.50372076,0.49627924,0.50372076,0.49627924
1774,1774,0,0,True,0.5009979,0.49900207,0.5009979,0.49900207
1775,1775,0,1,False,0.49929547,0.5007045,0.5007045,0.5007045
1776,1776,0,1,False,0.49965417,0.5003458,0.5003458,0.5003458
1777,1777,0,0,True,0.5044046,0.4955954,0.5044046,0.4955954
1778,1778,0,0,True,0.5030943,0.49690565,0.5030943,0.49690565
1779,1779,0,0,True,0.50077116,0.49922884,0.50077116,0.49922884
1780,1780,0,0,True,0.50353587,0.49646416,0.50353587,0.49646416
1781,1781,0,0,True,0.50224304,0.49775693,0.50224304,0.49775693
1782,1782,0,0,True,0.5039467,0.49605328,0.5039467,0.49605328
1783,1783,0,0,True,0.50285065,0.49714935,0.50285065,0.49714935
1784,1784,0,0,True,0.5036379,0.49636206,0.5036379,0.49636206
1785,1785,0,0,True,0.5027462,0.4972538,0.5027462,0.4972538
1786,1786,1,0,False,0.50185037,0.49814966,0.50185037,0.49814966
1787,1787,1,0,False,0.50408125,0.49591872,0.50408125,0.49591872
1788,1788,1,0,False,0.50246835,0.49753162,0.50246835,0.49753162
1789,1789,1,0,False,0.50353515,0.49646488,0.50353515,0.49646488
1790,1790,1,0,False,0.50297475,0.49702528,0.50297475,0.49702528
1791,1791,1,0,False,0.504241,0.49575904,0.504241,0.49575904
1792,1792,1,0,False,0.5025518,0.49744818,0.5025518,0.49744818
1793,1793,1,0,False,0.5025635,0.4974365,0.5025635,0.4974365
1794,1794,1,0,False,0.50361514,0.49638483,0.50361514,0.49638483
1795,1795,1,0,False,0.5024186,0.49758142,0.5024186,0.49758142
1796,1796,1,0,False,0.50361526,0.49638474,0.50361526,0.49638474
1797,1797,1,0,False,0.50588334,0.49411663,0.50588334,0.49411663
1798,1798,1,0,False,0.50179446,0.4982055,0.50179446,0.4982055
1799,1799,1,0,False,0.50114906,0.4988509,0.50114906,0.4988509
1800,1800,1,0,False,0.50425136,0.4957486,0.50425136,0.4957486
1801,1801,1,0,False,0.5024775,0.49752247,0.5024775,0.49752247
1802,1802,1,0,False,0.502215,0.49778494,0.502215,0.49778494
1803,1803,1,0,False,0.5020761,0.4979239,0.5020761,0.4979239
1804,1804,1,0,False,0.5034225,0.4965775,0.5034225,0.4965775
1805,1805,1,0,False,0.50445765,0.49554235,0.50445765,0.49554235
1806,1806,1,0,False,0.50403565,0.49596435,0.50403565,0.49596435
1807,1807,1,0,False,0.50320524,0.49679476,0.50320524,0.49679476
1808,1808,1,0,False,0.50241315,0.49758682,0.50241315,0.49758682
1809,1809,1,0,False,0.5037325,0.4962675,0.5037325,0.4962675
1810,1810,1,0,False,0.50305617,0.4969438,0.50305617,0.4969438
1811,1811,1,0,False,0.5029356,0.4970644,0.5029356,0.4970644
1812,1812,1,0,False,0.50377655,0.49622345,0.50377655,0.49622345
1813,1813,1,0,False,0.50407386,0.49592617,0.50407386,0.49592617
1814,1814,1,0,False,0.5057708,0.49422917,0.5057708,0.49422917
1815,1815,1,0,False,0.5055125,0.49448752,0.5055125,0.49448752
1816,1816,1,0,False,0.50410247,0.4958975,0.50410247,0.4958975
1817,1817,1,0,False,0.5020381,0.49796188,0.5020381,0.49796188
1818,1818,1,0,False,0.50281703,0.49718297,0.50281703,0.49718297
1819,1819,1,0,False,0.5026402,0.4973598,0.5026402,0.4973598
1820,1820,1,0,False,0.5018394,0.4981606,0.5018394,0.4981606
1821,1821,1,0,False,0.5028832,0.49711683,0.5028832,0.49711683
1822,1822,1,0,False,0.50429416,0.49570584,0.50429416,0.49570584
1823,1823,1,0,False,0.5036708,0.49632916,0.5036708,0.49632916
1824,1824,1,0,False,0.503958,0.496042,0.503958,0.496042
1825,1825,1,0,False,0.50347143,0.49652857,0.50347143,0.49652857
1826,1826,1,0,False,0.5029589,0.49704108,0.5029589,0.49704108
1827,1827,1,0,False,0.5029237,0.49707624,0.5029237,0.49707624
1828,1828,1,0,False,0.5037288,0.4962712,0.5037288,0.4962712
1829,1829,1,0,False,0.5035254,0.49647462,0.5035254,0.49647462
1830,1830,1,0,False,0.5029125,0.4970875,0.5029125,0.4970875
1831,1831,1,0,False,0.5037755,0.49622452,0.5037755,0.49622452
1832,1832,1,0,False,0.5040174,0.4959826,0.5040174,0.4959826
1833,1833,1,0,False,0.50438935,0.49561065,0.50438935,0.49561065
1834,1834,1,0,False,0.5039002,0.49609986,0.5039002,0.49609986
1835,1835,1,0,False,0.5039176,0.49608243,0.5039176,0.49608243
1836,1836,1,0,False,0.5046668,0.49533316,0.5046668,0.49533316
1837,1837,1,0,False,0.50301087,0.49698913,0.50301087,0.49698913
1838,1838,1,0,False,0.50397575,0.49602428,0.50397575,0.49602428
1839,1839,1,0,False,0.500553,0.49944702,0.500553,0.49944702
1840,1840,1,0,False,0.50386155,0.49613845,0.50386155,0.49613845
1841,1841,1,1,True,0.49887133,0.5011287,0.5011287,0.5011287
1842,1842,1,0,False,0.5031799,0.49682006,0.5031799,0.49682006
1843,1843,1,0,False,0.5009584,0.49904162,0.5009584,0.49904162
1844,1844,1,0,False,0.50369835,0.49630162,0.50369835,0.49630162
1845,1845,1,0,False,0.50115734,0.49884266,0.50115734,0.49884266
1846,1846,1,0,False,0.5011725,0.49882752,0.5011725,0.49882752
1847,1847,1,0,False,0.5047148,0.4952852,0.5047148,0.4952852
1848,1848,1,0,False,0.50177145,0.49822858,0.50177145,0.49822858
1849,1849,1,0,False,0.5019473,0.4980527,0.5019473,0.4980527
1850,1850,1,0,False,0.50300765,0.49699238,0.50300765,0.49699238
1851,1851,1,0,False,0.5048847,0.4951153,0.5048847,0.4951153
1852,1852,1,0,False,0.5000906,0.49990943,0.5000906,0.49990943
1853,1853,1,0,False,0.50318444,0.49681553,0.50318444,0.49681553
1854,1854,1,0,False,0.5032066,0.49679336,0.5032066,0.49679336
1855,1855,1,0,False,0.50248283,0.49751717,0.50248283,0.49751717
1856,1856,1,0,False,0.50238883,0.4976112,0.50238883,0.4976112
1857,1857,1,0,False,0.5038189,0.49618107,0.5038189,0.49618107
1858,1858,1,0,False,0.5025081,0.4974919,0.5025081,0.4974919
1859,1859,1,0,False,0.50182295,0.49817705,0.50182295,0.49817705
1860,1860,1,0,False,0.50296783,0.49703214,0.50296783,0.49703214
1861,1861,1,0,False,0.5038246,0.49617544,0.5038246,0.49617544
1862,1862,1,1,True,0.49638176,0.50361824,0.50361824,0.50361824
1863,1863,1,0,False,0.5014174,0.49858257,0.5014174,0.49858257
1864,1864,1,0,False,0.5045841,0.49541596,0.5045841,0.49541596
1865,1865,1,0,False,0.50364465,0.49635535,0.50364465,0.49635535
1866,1866,1,0,False,0.502998,0.49700198,0.502998,0.49700198
1867,1867,1,0,False,0.50205123,0.49794877,0.50205123,0.49794877
1868,1868,1,0,False,0.5024009,0.4975991,0.5024009,0.4975991
1869,1869,1,0,False,0.5020133,0.49798664,0.5020133,0.49798664
1870,1870,1,0,False,0.50468314,0.49531686,0.50468314,0.49531686
1871,1871,1,0,False,0.50454944,0.49545056,0.50454944,0.49545056
1872,1872,1,0,False,0.50248563,0.49751434,0.50248563,0.49751434
1873,1873,1,0,False,0.5027735,0.49722645,0.5027735,0.49722645
1874,1874,1,0,False,0.5014642,0.4985358,0.5014642,0.4985358
1875,1875,1,0,False,0.50429296,0.49570704,0.50429296,0.49570704
1876,1876,1,0,False,0.5024582,0.4975418,0.5024582,0.4975418
1877,1877,1,0,False,0.50280964,0.4971904,0.50280964,0.4971904
1878,1878,1,0,False,0.5055927,0.49440727,0.5055927,0.49440727
1879,1879,1,0,False,0.5015094,0.4984906,0.5015094,0.4984906
1880,1880,1,0,False,0.5029285,0.49707147,0.5029285,0.49707147
1881,1881,1,0,False,0.50416625,0.49583372,0.50416625,0.49583372
1882,1882,1,0,False,0.5032371,0.49676287,0.5032371,0.49676287
1883,1883,1,0,False,0.5052446,0.49475542,0.5052446,0.49475542
1884,1884,1,0,False,0.5036042,0.49639583,0.5036042,0.49639583
1885,1885,1,0,False,0.50356674,0.49643326,0.50356674,0.49643326
1886,1886,1,0,False,0.5028883,0.49711165,0.5028883,0.49711165
1887,1887,1,0,False,0.50230026,0.49769977,0.50230026,0.49769977
1888,1888,1,1,True,0.49962103,0.50037897,0.50037897,0.50037897
1889,1889,1,0,False,0.5045867,0.49541333,0.5045867,0.49541333
1890,1890,1,0,False,0.50425315,0.49574685,0.50425315,0.49574685
1891,1891,1,0,False,0.5056523,0.49434766,0.5056523,0.49434766
1892,1892,1,0,False,0.5040034,0.4959966,0.5040034,0.4959966
1893,1893,1,1,True,0.49903584,0.50096416,0.50096416,0.50096416
1894,1894,1,0,False,0.5018805,0.49811947,0.5018805,0.49811947
1895,1895,1,0,False,0.5027958,0.4972042,0.5027958,0.4972042
1896,1896,1,0,False,0.50410247,0.4958975,0.50410247,0.4958975
1897,1897,1,1,True,0.4996906,0.5003094,0.5003094,0.5003094
1898,1898,1,0,False,0.5026418,0.49735823,0.5026418,0.49735823
1899,1899,1,1,True,0.49897653,0.5010235,0.5010235,0.5010235
1900,1900,1,0,False,0.5021746,0.49782535,0.5021746,0.49782535
1901,1901,1,0,False,0.50312316,0.4968768,0.50312316,0.4968768
1902,1902,1,0,False,0.5046661,0.49533388,0.5046661,0.49533388
1903,1903,1,0,False,0.5054598,0.49454024,0.5054598,0.49454024
1904,1904,1,0,False,0.504024,0.49597597,0.504024,0.49597597
1905,1905,1,0,False,0.501979,0.498021,0.501979,0.498021
1906,1906,1,0,False,0.5053079,0.49469206,0.5053079,0.49469206
1907,1907,1,0,False,0.5007769,0.49922314,0.5007769,0.49922314
1908,1908,1,0,False,0.5043109,0.4956891,0.5043109,0.4956891
1909,1909,1,0,False,0.50315005,0.49684995,0.50315005,0.49684995
1910,1910,1,0,False,0.5031075,0.4968925,0.5031075,0.4968925
1911,1911,1,0,False,0.502481,0.497519,0.502481,0.497519
1912,1912,1,0,False,0.5038108,0.49618918,0.5038108,0.49618918
1913,1913,1,0,False,0.50221884,0.49778116,0.50221884,0.49778116
1914,1914,1,0,False,0.50390434,0.49609563,0.50390434,0.49609563
1915,1915,1,0,False,0.50290525,0.49709475,0.50290525,0.49709475
1916,1916,1,0,False,0.5038707,0.4961293,0.5038707,0.4961293
1917,1917,1,0,False,0.5048783,0.49512175,0.5048783,0.49512175
1918,1918,1,0,False,0.5038862,0.4961138,0.5038862,0.4961138
1919,1919,1,0,False,0.50102794,0.49897203,0.50102794,0.49897203
1920,1920,1,0,False,0.5020504,0.49794957,0.5020504,0.49794957
1921,1921,1,0,False,0.50265956,0.49734047,0.50265956,0.49734047
1922,1922,1,0,False,0.50069606,0.49930397,0.50069606,0.49930397
1923,1923,1,0,False,0.50407946,0.49592054,0.50407946,0.49592054
1924,1924,1,0,False,0.5033054,0.49669462,0.5033054,0.49669462
1925,1925,1,0,False,0.5056987,0.49430132,0.5056987,0.49430132
1926,1926,1,0,False,0.5023602,0.49763978,0.5023602,0.49763978
1927,1927,1,0,False,0.5021924,0.49780762,0.5021924,0.49780762
1928,1928,1,0,False,0.5039638,0.49603614,0.5039638,0.49603614
1929,1929,1,0,False,0.50394464,0.49605533,0.50394464,0.49605533
1930,1930,1,0,False,0.5046992,0.49530083,0.5046992,0.49530083
1931,1931,1,0,False,0.5037569,0.49624312,0.5037569,0.49624312
1932,1932,1,0,False,0.5010706,0.4989294,0.5010706,0.4989294
1933,1933,1,0,False,0.5039817,0.4960183,0.5039817,0.4960183
1934,1934,1,0,False,0.5031103,0.49688974,0.5031103,0.49688974
1935,1935,1,0,False,0.50331885,0.49668115,0.50331885,0.49668115
1936,1936,1,0,False,0.5039331,0.49606693,0.5039331,0.49606693
1937,1937,1,0,False,0.5014138,0.49858615,0.5014138,0.49858615
1938,1938,1,0,False,0.5046184,0.49538156,0.5046184,0.49538156
1939,1939,1,0,False,0.50233555,0.49766445,0.50233555,0.49766445
1940,1940,1,0,False,0.5029274,0.49707255,0.5029274,0.49707255
1941,1941,1,0,False,0.5023683,0.49763173,0.5023683,0.49763173
1942,1942,1,0,False,0.5040429,0.49595708,0.5040429,0.49595708
1943,1943,1,0,False,0.5027068,0.49729317,0.5027068,0.49729317
1944,1944,1,0,False,0.5037583,0.49624172,0.5037583,0.49624172
1945,1945,1,0,False,0.5043702,0.49562982,0.5043702,0.49562982
1946,1946,1,0,False,0.50329494,0.49670509,0.50329494,0.49670509
1947,1947,1,0,False,0.5020449,0.49795508,0.5020449,0.49795508
1948,1948,1,0,False,0.50375473,0.4962453,0.50375473,0.4962453
1949,1949,1,0,False,0.5044296,0.49557045,0.5044296,0.49557045
1950,1950,1,0,False,0.50146055,0.49853945,0.50146055,0.49853945
1951,1951,1,0,False,0.5043002,0.49569982,0.5043002,0.49569982
1952,1952,1,0,False,0.50423694,0.49576303,0.50423694,0.49576303
1953,1953,1,0,False,0.50321245,0.49678752,0.50321245,0.49678752
1954,1954,1,0,False,0.50385296,0.49614704,0.50385296,0.49614704
1955,1955,1,0,False,0.50399864,0.49600136,0.50399864,0.49600136
1956,1956,1,0,False,0.50287163,0.49712834,0.50287163,0.49712834
1957,1957,1,0,False,0.5016742,0.4983258,0.5016742,0.4983258
1958,1958,1,0,False,0.5011814,0.49881858,0.5011814,0.49881858
1959,1959,1,0,False,0.5006077,0.4993923,0.5006077,0.4993923
1960,1960,1,0,False,0.50444216,0.49555784,0.50444216,0.49555784
1961,1961,1,0,False,0.5031207,0.49687928,0.5031207,0.49687928
1962,1962,1,0,False,0.5022465,0.4977535,0.5022465,0.4977535
1963,1963,1,0,False,0.5032984,0.49670163,0.5032984,0.49670163
1964,1964,1,0,False,0.5039685,0.49603155,0.5039685,0.49603155
1965,1965,1,0,False,0.5048021,0.49519786,0.5048021,0.49519786
1966,1966,1,0,False,0.5045289,0.4954711,0.5045289,0.4954711
1967,1967,1,0,False,0.5033649,0.4966351,0.5033649,0.4966351
1968,1968,1,0,False,0.5039449,0.4960551,0.5039449,0.4960551
1969,1969,1,0,False,0.50351304,0.49648696,0.50351304,0.49648696
1970,1970,1,0,False,0.50220597,0.49779403,0.50220597,0.49779403
1971,1971,1,0,False,0.50382173,0.49617827,0.50382173,0.49617827
1972,1972,1,0,False,0.5021118,0.49788824,0.5021118,0.49788824
1973,1973,1,0,False,0.5019356,0.4980644,0.5019356,0.4980644
1974,1974,1,1,True,0.4996187,0.5003813,0.5003813,0.5003813
1975,1975,1,0,False,0.5003951,0.49960488,0.5003951,0.49960488
1976,1976,1,0,False,0.50209606,0.49790394,0.50209606,0.49790394
1977,1977,1,0,False,0.5025227,0.49747726,0.5025227,0.49747726
1978,1978,1,0,False,0.50275826,0.49724177,0.50275826,0.49724177
1979,1979,1,0,False,0.5048083,0.49519166,0.5048083,0.49519166
1980,1980,1,0,False,0.50149953,0.49850044,0.50149953,0.49850044
1981,1981,1,0,False,0.50302804,0.49697194,0.50302804,0.49697194
1982,1982,1,0,False,0.5026327,0.49736732,0.5026327,0.49736732
1983,1983,1,0,False,0.5047088,0.49529117,0.5047088,0.49529117
1984,1984,1,0,False,0.50295115,0.49704885,0.50295115,0.49704885
1985,1985,1,0,False,0.5044576,0.49554244,0.5044576,0.49554244
1986,1986,1,0,False,0.5015552,0.49844477,0.5015552,0.49844477
1987,1987,1,0,False,0.50430673,0.49569327,0.50430673,0.49569327
1988,1988,1,0,False,0.5042141,0.4957859,0.5042141,0.4957859
1989,1989,1,0,False,0.5042238,0.49577615,0.5042238,0.49577615
1990,1990,1,0,False,0.50004566,0.49995434,0.50004566,0.49995434
1991,1991,1,0,False,0.5024313,0.49756876,0.5024313,0.49756876
1992,1992,1,0,False,0.5029508,0.4970492,0.5029508,0.4970492
1993,1993,1,0,False,0.5018668,0.4981332,0.5018668,0.4981332
1994,1994,1,0,False,0.50355995,0.49644008,0.50355995,0.49644008
1995,1995,1,0,False,0.50159466,0.4984053,0.50159466,0.4984053
1996,1996,1,0,False,0.50052845,0.49947152,0.50052845,0.49947152
1997,1997,1,0,False,0.50257176,0.49742824,0.50257176,0.49742824
1998,1998,1,0,False,0.504503,0.49549702,0.504503,0.49549702
