sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1605,1605,0,0,True,0.9892615,0.01073851,0.9892615,0.01073851
1606,1606,0,0,True,0.9752524,0.024747623,0.9752524,0.024747623
1607,1607,0,0,True,0.87603617,0.12396385,0.87603617,0.12396385
1608,1608,0,0,True,0.834184,0.16581601,0.834184,0.16581601
1609,1609,0,0,True,0.7722692,0.2277308,0.7722692,0.2277308
1610,1610,0,0,True,0.67911345,0.32088655,0.67911345,0.32088655
1611,1611,0,0,True,0.608438,0.39156199,0.608438,0.39156199
1612,1612,0,0,True,0.8849202,0.11507984,0.8849202,0.11507984
1613,1613,0,0,True,0.6281227,0.37187734,0.6281227,0.37187734
1614,1614,0,0,True,0.999635,0.0003650159,0.999635,0.0003650159
1615,1615,0,0,True,0.67379177,0.32620826,0.67379177,0.32620826
1616,1616,0,0,True,0.82524467,0.1747553,0.82524467,0.1747553
1617,1617,0,0,True,0.5524092,0.44759086,0.5524092,0.44759086
1618,1618,0,0,True,0.5667039,0.43329605,0.5667039,0.43329605
1619,1619,0,1,False,0.37406164,0.62593836,0.62593836,0.62593836
1620,1620,0,0,True,0.9900462,0.009953818,0.9900462,0.009953818
1621,1621,0,0,True,0.9047605,0.09523951,0.9047605,0.09523951
1622,1622,0,1,False,0.49509442,0.5049056,0.5049056,0.5049056
1623,1623,0,0,True,0.7489053,0.25109473,0.7489053,0.25109473
1624,1624,0,1,False,0.23674148,0.7632585,0.7632585,0.7632585
1625,1625,0,0,True,0.85891664,0.14108339,0.85891664,0.14108339
1626,1626,0,1,False,0.45271158,0.5472884,0.5472884,0.5472884
1627,1627,0,0,True,0.561808,0.43819204,0.561808,0.43819204
1628,1628,0,0,True,0.93117917,0.06882085,0.93117917,0.06882085
1629,1629,0,0,True,0.9865753,0.013424673,0.9865753,0.013424673
1630,1630,0,0,True,0.5982739,0.40172613,0.5982739,0.40172613
1631,1631,0,0,True,0.99736506,0.0026349225,0.99736506,0.0026349225
1632,1632,0,0,True,0.9492228,0.050777167,0.9492228,0.050777167
1633,1633,0,0,True,0.8523601,0.14763987,0.8523601,0.14763987
1634,1634,0,1,False,0.31827378,0.6817262,0.6817262,0.6817262
1635,1635,0,1,False,0.3965125,0.6034875,0.6034875,0.6034875
1636,1636,0,0,True,0.91067475,0.089325234,0.91067475,0.089325234
1637,1637,0,0,True,0.711081,0.28891894,0.711081,0.28891894
1638,1638,0,0,True,0.94195306,0.05804691,0.94195306,0.05804691
1639,1639,0,0,True,0.6968943,0.30310568,0.6968943,0.30310568
1640,1640,0,0,True,0.5695791,0.43042085,0.5695791,0.43042085
1641,1641,0,0,True,0.71600837,0.28399163,0.71600837,0.28399163
1642,1642,0,1,False,0.34993964,0.65006036,0.65006036,0.65006036
1643,1643,0,0,True,0.86510056,0.13489942,0.86510056,0.13489942
1644,1644,0,0,True,0.9768237,0.023176339,0.9768237,0.023176339
1645,1645,0,0,True,0.96685386,0.033146165,0.96685386,0.033146165
1646,1646,0,1,False,0.0147615075,0.9852385,0.9852385,0.9852385
1647,1647,0,0,True,0.50275767,0.49724236,0.50275767,0.49724236
1648,1648,0,0,True,0.95457685,0.045423124,0.95457685,0.045423124
1649,1649,0,0,True,0.84352934,0.15647067,0.84352934,0.15647067
1650,1650,0,0,True,0.77376664,0.22623338,0.77376664,0.22623338
1651,1651,0,1,False,0.44608748,0.5539125,0.5539125,0.5539125
1652,1652,0,0,True,0.9683849,0.031615075,0.9683849,0.031615075
1653,1653,0,0,True,0.9515709,0.048429046,0.9515709,0.048429046
1654,1654,0,0,True,0.9229797,0.07702026,0.9229797,0.07702026
1655,1655,0,0,True,0.9641795,0.035820454,0.9641795,0.035820454
1656,1656,0,0,True,0.65176356,0.34823647,0.65176356,0.34823647
1657,1657,0,0,True,0.86157435,0.13842565,0.86157435,0.13842565
1658,1658,0,0,True,0.5049848,0.4950152,0.5049848,0.4950152
1659,1659,0,1,False,0.073248506,0.9267515,0.9267515,0.9267515
1660,1660,0,1,False,0.23573762,0.7642624,0.7642624,0.7642624
1661,1661,0,0,True,0.84598,0.15402,0.84598,0.15402
1662,1662,0,0,True,0.8001052,0.1998948,0.8001052,0.1998948
1663,1663,0,0,True,0.9068297,0.093170315,0.9068297,0.093170315
1664,1664,0,0,True,0.93909043,0.060909588,0.93909043,0.060909588
1665,1665,0,0,True,0.89761555,0.10238446,0.89761555,0.10238446
1666,1666,0,0,True,0.59366524,0.40633473,0.59366524,0.40633473
1667,1667,0,0,True,0.9984518,0.0015481808,0.9984518,0.0015481808
1668,1668,0,0,True,0.8113514,0.18864855,0.8113514,0.18864855
1669,1669,0,1,False,0.43707442,0.5629256,0.5629256,0.5629256
1670,1670,0,0,True,0.99833006,0.0016699623,0.99833006,0.0016699623
1671,1671,0,0,True,0.83551735,0.16448267,0.83551735,0.16448267
1672,1672,0,0,True,0.9579699,0.042030104,0.9579699,0.042030104
1673,1673,0,0,True,0.85113376,0.14886624,0.85113376,0.14886624
1674,1674,0,1,False,0.06477004,0.93522996,0.93522996,0.93522996
1675,1675,0,1,False,0.3172782,0.6827218,0.6827218,0.6827218
1676,1676,0,0,True,0.8609313,0.13906872,0.8609313,0.13906872
1677,1677,0,0,True,0.95982134,0.040178686,0.95982134,0.040178686
1678,1678,0,1,False,0.49201965,0.50798035,0.50798035,0.50798035
1679,1679,0,0,True,0.6003976,0.3996024,0.6003976,0.3996024
1680,1680,0,0,True,0.789528,0.21047197,0.789528,0.21047197
1681,1681,0,0,True,0.7653233,0.23467673,0.7653233,0.23467673
1682,1682,0,0,True,0.9884326,0.011567387,0.9884326,0.011567387
1683,1683,0,0,True,0.98716336,0.012836607,0.98716336,0.012836607
1684,1684,0,0,True,0.8491645,0.15083554,0.8491645,0.15083554
1685,1685,0,0,True,0.8914926,0.108507365,0.8914926,0.108507365
1686,1686,0,0,True,0.98748904,0.0125109665,0.98748904,0.0125109665
1687,1687,0,0,True,0.98163813,0.018361885,0.98163813,0.018361885
1688,1688,0,0,True,0.6728674,0.32713255,0.6728674,0.32713255
1689,1689,0,0,True,0.5692009,0.4307991,0.5692009,0.4307991
1690,1690,0,0,True,0.8266258,0.17337415,0.8266258,0.17337415
1691,1691,0,0,True,0.98331475,0.016685275,0.98331475,0.016685275
1692,1692,0,1,False,0.4913833,0.5086167,0.5086167,0.5086167
1693,1693,0,0,True,0.70467985,0.29532012,0.70467985,0.29532012
1694,1694,0,0,True,0.9824669,0.017533148,0.9824669,0.017533148
1695,1695,0,0,True,0.75184786,0.24815212,0.75184786,0.24815212
1696,1696,0,0,True,0.6998034,0.3001966,0.6998034,0.3001966
1697,1697,0,1,False,0.4504121,0.5495879,0.5495879,0.5495879
1698,1698,0,1,False,0.43893558,0.5610644,0.5610644,0.5610644
1699,1699,0,0,True,0.9800691,0.019930903,0.9800691,0.019930903
1700,1700,0,0,True,0.83501405,0.16498594,0.83501405,0.16498594
1701,1701,0,0,True,0.9771857,0.022814253,0.9771857,0.022814253
1702,1702,0,0,True,0.89471793,0.10528207,0.89471793,0.10528207
1703,1703,0,1,False,0.2383433,0.7616567,0.7616567,0.7616567
1704,1704,0,1,False,0.45647383,0.5435262,0.5435262,0.5435262
1705,1705,0,0,True,0.7158721,0.2841279,0.7158721,0.2841279
1706,1706,0,1,False,0.2609585,0.7390415,0.7390415,0.7390415
1707,1707,0,0,True,0.8061494,0.19385056,0.8061494,0.19385056
1708,1708,0,0,True,0.6899328,0.31006715,0.6899328,0.31006715
1709,1709,0,1,False,0.48920608,0.5107939,0.5107939,0.5107939
1710,1710,0,0,True,0.9428924,0.05710764,0.9428924,0.05710764
1711,1711,0,0,True,0.8054922,0.19450778,0.8054922,0.19450778
1712,1712,0,0,True,0.8639996,0.13600041,0.8639996,0.13600041
1713,1713,0,0,True,0.67327523,0.32672477,0.67327523,0.32672477
1714,1714,0,1,False,0.29359442,0.7064056,0.7064056,0.7064056
1715,1715,0,1,False,0.20799083,0.7920092,0.7920092,0.7920092
1716,1716,0,0,True,0.87944686,0.120553166,0.87944686,0.120553166
1717,1717,0,1,False,0.06517744,0.93482256,0.93482256,0.93482256
1718,1718,0,1,False,0.48160708,0.5183929,0.5183929,0.5183929
1719,1719,0,0,True,0.62486756,0.37513244,0.62486756,0.37513244
1720,1720,0,1,False,0.42517692,0.5748231,0.5748231,0.5748231
1721,1721,0,1,False,0.4563166,0.5436834,0.5436834,0.5436834
1722,1722,0,0,True,0.7941668,0.20583317,0.7941668,0.20583317
1723,1723,0,0,True,0.93145835,0.06854166,0.93145835,0.06854166
1724,1724,0,1,False,0.28806764,0.71193236,0.71193236,0.71193236
1725,1725,0,1,False,0.4157399,0.5842601,0.5842601,0.5842601
1726,1726,0,0,True,0.8458101,0.15418988,0.8458101,0.15418988
1727,1727,0,0,True,0.6003127,0.3996873,0.6003127,0.3996873
1728,1728,0,0,True,0.5745081,0.42549196,0.5745081,0.42549196
1729,1729,0,0,True,0.8946367,0.1053633,0.8946367,0.1053633
1730,1730,0,0,True,0.88439023,0.11560974,0.88439023,0.11560974
1731,1731,0,0,True,0.99183893,0.008161091,0.99183893,0.008161091
1732,1732,0,0,True,0.98983854,0.010161463,0.98983854,0.010161463
1733,1733,0,1,False,0.4222195,0.5777805,0.5777805,0.5777805
1734,1734,0,0,True,0.8416376,0.15836239,0.8416376,0.15836239
1735,1735,0,0,True,0.51526284,0.48473716,0.51526284,0.48473716
1736,1736,0,0,True,0.9312775,0.06872249,0.9312775,0.06872249
1737,1737,0,0,True,0.5370741,0.4629259,0.5370741,0.4629259
1738,1738,0,0,True,0.76301944,0.23698057,0.76301944,0.23698057
1739,1739,0,0,True,0.89621043,0.103789575,0.89621043,0.103789575
1740,1740,0,1,False,0.47914517,0.52085483,0.52085483,0.52085483
1741,1741,0,0,True,0.9839396,0.01606041,0.9839396,0.01606041
1742,1742,0,0,True,0.7780195,0.22198051,0.7780195,0.22198051
1743,1743,0,0,True,0.6461297,0.35387027,0.6461297,0.35387027
1744,1744,0,0,True,0.5483158,0.45168418,0.5483158,0.45168418
1745,1745,0,0,True,0.67284447,0.32715553,0.67284447,0.32715553
1746,1746,0,0,True,0.51784664,0.48215336,0.51784664,0.48215336
1747,1747,0,0,True,0.67822695,0.32177308,0.67822695,0.32177308
1748,1748,0,0,True,0.79644895,0.20355102,0.79644895,0.20355102
1749,1749,0,0,True,0.95699656,0.043003418,0.95699656,0.043003418
1750,1750,0,0,True,0.998529,0.0014709942,0.998529,0.0014709942
1751,1751,0,0,True,0.76277894,0.23722108,0.76277894,0.23722108
1752,1752,0,0,True,0.88905144,0.11094854,0.88905144,0.11094854
1753,1753,0,1,False,0.34221506,0.65778494,0.65778494,0.65778494
1754,1754,0,1,False,0.11148369,0.8885163,0.8885163,0.8885163
1755,1755,0,0,True,0.86407304,0.13592695,0.86407304,0.13592695
1756,1756,0,1,False,0.14153945,0.85846055,0.85846055,0.85846055
1757,1757,0,0,True,0.5710248,0.4289752,0.5710248,0.4289752
1758,1758,0,0,True,0.5898763,0.4101237,0.5898763,0.4101237
1759,1759,0,0,True,0.94324917,0.056750823,0.94324917,0.056750823
1760,1760,0,1,False,0.072446525,0.9275535,0.9275535,0.9275535
1761,1761,0,0,True,0.61944747,0.38055253,0.61944747,0.38055253
1762,1762,0,1,False,0.16397351,0.8360265,0.8360265,0.8360265
1763,1763,0,0,True,0.7171818,0.28281817,0.7171818,0.28281817
1764,1764,0,0,True,0.86197615,0.13802388,0.86197615,0.13802388
1765,1765,0,0,True,0.8498751,0.15012492,0.8498751,0.15012492
1766,1766,0,0,True,0.63652706,0.3634729,0.63652706,0.3634729
1767,1767,0,0,True,0.9746217,0.025378304,0.9746217,0.025378304
1768,1768,0,1,False,0.14522594,0.85477406,0.85477406,0.85477406
1769,1769,0,0,True,0.80075395,0.19924602,0.80075395,0.19924602
1770,1770,0,0,True,0.9777189,0.022281105,0.9777189,0.022281105
1771,1771,0,1,False,0.4472924,0.5527076,0.5527076,0.5527076
1772,1772,0,0,True,0.78146255,0.21853742,0.78146255,0.21853742
1773,1773,0,0,True,0.7184969,0.28150308,0.7184969,0.28150308
1774,1774,0,0,True,0.86178505,0.13821492,0.86178505,0.13821492
1775,1775,0,0,True,0.8714572,0.12854281,0.8714572,0.12854281
1776,1776,0,0,True,0.99342126,0.006578749,0.99342126,0.006578749
1777,1777,0,1,False,0.056535482,0.9434645,0.9434645,0.9434645
1778,1778,0,0,True,0.667108,0.332892,0.667108,0.332892
1779,1779,0,0,True,0.96627545,0.033724517,0.96627545,0.033724517
1780,1780,0,0,True,0.70262533,0.29737467,0.70262533,0.29737467
1781,1781,0,0,True,0.8168739,0.18312612,0.8168739,0.18312612
1782,1782,0,0,True,0.8402086,0.1597914,0.8402086,0.1597914
1783,1783,0,0,True,0.8853438,0.11465621,0.8853438,0.11465621
1784,1784,0,0,True,0.73586094,0.26413906,0.73586094,0.26413906
1785,1785,0,0,True,0.7309531,0.2690469,0.7309531,0.2690469
1786,1786,1,1,True,0.45310742,0.5468926,0.5468926,0.5468926
1787,1787,1,0,False,0.8635335,0.13646652,0.8635335,0.13646652
1788,1788,1,1,True,0.22148949,0.7785105,0.7785105,0.7785105
1789,1789,1,1,True,0.3378665,0.6621335,0.6621335,0.6621335
1790,1790,1,1,True,0.11372781,0.8862722,0.8862722,0.8862722
1791,1791,1,0,False,0.7896503,0.21034965,0.7896503,0.21034965
1792,1792,1,1,True,0.2444576,0.7555424,0.7555424,0.7555424
1793,1793,1,0,False,0.6141789,0.38582107,0.6141789,0.38582107
1794,1794,1,0,False,0.5806358,0.4193642,0.5806358,0.4193642
1795,1795,1,1,True,0.32462204,0.67537796,0.67537796,0.67537796
1796,1796,1,0,False,0.6866733,0.3133267,0.6866733,0.3133267
1797,1797,1,1,True,0.06127733,0.93872267,0.93872267,0.93872267
1798,1798,1,0,False,0.84830076,0.15169923,0.84830076,0.15169923
1799,1799,1,1,True,0.3838011,0.6161989,0.6161989,0.6161989
1800,1800,1,1,True,0.21440667,0.78559333,0.78559333,0.78559333
1801,1801,1,1,True,0.19897836,0.80102164,0.80102164,0.80102164
1802,1802,1,1,True,0.23154509,0.7684549,0.7684549,0.7684549
1803,1803,1,0,False,0.7096108,0.29038918,0.7096108,0.29038918
1804,1804,1,1,True,0.49049866,0.50950134,0.50950134,0.50950134
1805,1805,1,1,True,0.11057812,0.8894219,0.8894219,0.8894219
1806,1806,1,1,True,0.29396117,0.70603883,0.70603883,0.70603883
1807,1807,1,1,True,0.06571567,0.9342843,0.9342843,0.9342843
1808,1808,1,0,False,0.96220535,0.03779466,0.96220535,0.03779466
1809,1809,1,0,False,0.50621843,0.49378157,0.50621843,0.49378157
1810,1810,1,1,True,0.23528737,0.76471263,0.76471263,0.76471263
1811,1811,1,1,True,0.3632121,0.6367879,0.6367879,0.6367879
1812,1812,1,0,False,0.78905076,0.21094926,0.78905076,0.21094926
1813,1813,1,0,False,0.5408863,0.45911372,0.5408863,0.45911372
1814,1814,1,1,True,0.3521555,0.6478445,0.6478445,0.6478445
1815,1815,1,0,False,0.92953223,0.07046779,0.92953223,0.07046779
1816,1816,1,1,True,0.081986725,0.9180133,0.9180133,0.9180133
1817,1817,1,1,True,0.375005,0.624995,0.624995,0.624995
1818,1818,1,1,True,0.37201864,0.62798136,0.62798136,0.62798136
1819,1819,1,0,False,0.77651715,0.22348282,0.77651715,0.22348282
1820,1820,1,1,True,0.30284297,0.697157,0.697157,0.697157
1821,1821,1,1,True,0.050693452,0.94930655,0.94930655,0.94930655
1822,1822,1,0,False,0.8855339,0.114466086,0.8855339,0.114466086
1823,1823,1,0,False,0.62271726,0.37728277,0.62271726,0.37728277
1824,1824,1,1,True,0.39730084,0.60269916,0.60269916,0.60269916
1825,1825,1,0,False,0.908691,0.091309,0.908691,0.091309
1826,1826,1,1,True,0.06536418,0.9346358,0.9346358,0.9346358
1827,1827,1,1,True,0.08813602,0.911864,0.911864,0.911864
1828,1828,1,0,False,0.6013205,0.3986795,0.6013205,0.3986795
1829,1829,1,0,False,0.58268946,0.41731054,0.58268946,0.41731054
1830,1830,1,0,False,0.5655127,0.43448728,0.5655127,0.43448728
1831,1831,1,0,False,0.58387697,0.41612306,0.58387697,0.41612306
1832,1832,1,0,False,0.74576175,0.25423828,0.74576175,0.25423828
1833,1833,1,1,True,0.23117417,0.7688258,0.7688258,0.7688258
1834,1834,1,1,True,0.26144785,0.73855215,0.73855215,0.73855215
1835,1835,1,1,True,0.17050469,0.8294953,0.8294953,0.8294953
1836,1836,1,1,True,0.019591212,0.9804088,0.9804088,0.9804088
1837,1837,1,0,False,0.89971393,0.10028609,0.89971393,0.10028609
1838,1838,1,1,True,0.40529394,0.59470606,0.59470606,0.59470606
1839,1839,1,0,False,0.82760304,0.17239696,0.82760304,0.17239696
1840,1840,1,1,True,0.047073185,0.9529268,0.9529268,0.9529268
1841,1841,1,0,False,0.97543657,0.024563454,0.97543657,0.024563454
1842,1842,1,1,True,0.15759861,0.8424014,0.8424014,0.8424014
1843,1843,1,1,True,0.15846908,0.8415309,0.8415309,0.8415309
1844,1844,1,1,True,0.37212014,0.62787986,0.62787986,0.62787986
1845,1845,1,0,False,0.65399253,0.34600747,0.65399253,0.34600747
1846,1846,1,0,False,0.6229303,0.37706968,0.6229303,0.37706968
1847,1847,1,0,False,0.57713616,0.42286387,0.57713616,0.42286387
1848,1848,1,0,False,0.5803299,0.4196701,0.5803299,0.4196701
1849,1849,1,1,True,0.35943097,0.64056903,0.64056903,0.64056903
1850,1850,1,0,False,0.91835093,0.08164905,0.91835093,0.08164905
1851,1851,1,1,True,0.098731995,0.901268,0.901268,0.901268
1852,1852,1,1,True,0.12709641,0.8729036,0.8729036,0.8729036
1853,1853,1,1,True,0.19370311,0.8062969,0.8062969,0.8062969
1854,1854,1,0,False,0.6476178,0.35238215,0.6476178,0.35238215
1855,1855,1,1,True,0.09708732,0.9029127,0.9029127,0.9029127
1856,1856,1,0,False,0.7775698,0.22243024,0.7775698,0.22243024
1857,1857,1,1,True,0.33783722,0.6621628,0.6621628,0.6621628
1858,1858,1,1,True,0.15389842,0.8461016,0.8461016,0.8461016
1859,1859,1,0,False,0.6375427,0.36245728,0.6375427,0.36245728
1860,1860,1,0,False,0.7544817,0.24551833,0.7544817,0.24551833
1861,1861,1,1,True,0.14179683,0.8582032,0.8582032,0.8582032
1862,1862,1,0,False,0.71831393,0.28168604,0.71831393,0.28168604
1863,1863,1,0,False,0.8756063,0.124393694,0.8756063,0.124393694
1864,1864,1,1,True,0.3148206,0.6851794,0.6851794,0.6851794
1865,1865,1,0,False,0.5338676,0.4661324,0.5338676,0.4661324
1866,1866,1,0,False,0.5907297,0.40927026,0.5907297,0.40927026
1867,1867,1,0,False,0.63148534,0.36851466,0.63148534,0.36851466
1868,1868,1,1,True,0.11893886,0.88106114,0.88106114,0.88106114
1869,1869,1,1,True,0.029764235,0.97023576,0.97023576,0.97023576
1870,1870,1,0,False,0.63521516,0.3647848,0.63521516,0.3647848
1871,1871,1,1,True,0.033803403,0.9661966,0.9661966,0.9661966
1872,1872,1,0,False,0.671262,0.32873797,0.671262,0.32873797
1873,1873,1,1,True,0.20201927,0.7979807,0.7979807,0.7979807
1874,1874,1,0,False,0.6972064,0.30279362,0.6972064,0.30279362
1875,1875,1,1,True,0.32378107,0.6762189,0.6762189,0.6762189
1876,1876,1,0,False,0.8070528,0.1929472,0.8070528,0.1929472
1877,1877,1,0,False,0.54525995,0.45474002,0.54525995,0.45474002
1878,1878,1,1,True,0.09527546,0.90472454,0.90472454,0.90472454
1879,1879,1,0,False,0.8448886,0.15511136,0.8448886,0.15511136
1880,1880,1,1,True,0.38124877,0.6187512,0.6187512,0.6187512
1881,1881,1,1,True,0.15019721,0.8498028,0.8498028,0.8498028
1882,1882,1,1,True,0.32330757,0.6766924,0.6766924,0.6766924
1883,1883,1,1,True,0.47282386,0.52717614,0.52717614,0.52717614
1884,1884,1,0,False,0.76907164,0.23092838,0.76907164,0.23092838
1885,1885,1,0,False,0.55046254,0.44953746,0.55046254,0.44953746
1886,1886,1,1,True,0.0035261512,0.99647385,0.99647385,0.99647385
1887,1887,1,1,True,0.24581933,0.75418067,0.75418067,0.75418067
1888,1888,1,0,False,0.9598259,0.040174127,0.9598259,0.040174127
1889,1889,1,1,True,0.15838248,0.8416175,0.8416175,0.8416175
1890,1890,1,1,True,0.25578278,0.7442172,0.7442172,0.7442172
1891,1891,1,0,False,0.5877012,0.4122988,0.5877012,0.4122988
1892,1892,1,1,True,0.19539595,0.80460405,0.80460405,0.80460405
1893,1893,1,0,False,0.7877108,0.21228918,0.7877108,0.21228918
1894,1894,1,1,True,0.25602674,0.74397326,0.74397326,0.74397326
1895,1895,1,1,True,0.21700817,0.7829918,0.7829918,0.7829918
1896,1896,1,0,False,0.58752656,0.4124734,0.58752656,0.4124734
1897,1897,1,0,False,0.97523725,0.024762738,0.97523725,0.024762738
1898,1898,1,1,True,0.08628017,0.91371983,0.91371983,0.91371983
1899,1899,1,0,False,0.6554383,0.3445617,0.6554383,0.3445617
1900,1900,1,0,False,0.5845023,0.41549772,0.5845023,0.41549772
1901,1901,1,1,True,0.09622735,0.90377265,0.90377265,0.90377265
1902,1902,1,1,True,0.49455273,0.50544727,0.50544727,0.50544727
1903,1903,1,0,False,0.61709285,0.38290718,0.61709285,0.38290718
1904,1904,1,1,True,0.45417255,0.54582745,0.54582745,0.54582745
1905,1905,1,0,False,0.71866053,0.28133947,0.71866053,0.28133947
1906,1906,1,0,False,0.70296645,0.29703352,0.70296645,0.29703352
1907,1907,1,0,False,0.87115145,0.12884855,0.87115145,0.12884855
1908,1908,1,0,False,0.69123614,0.30876386,0.69123614,0.30876386
1909,1909,1,1,True,0.13714743,0.8628526,0.8628526,0.8628526
1910,1910,1,1,True,0.3422569,0.6577431,0.6577431,0.6577431
1911,1911,1,0,False,0.5995585,0.40044153,0.5995585,0.40044153
1912,1912,1,1,True,0.061914206,0.9380858,0.9380858,0.9380858
1913,1913,1,0,False,0.8744785,0.1255215,0.8744785,0.1255215
1914,1914,1,1,True,0.36882514,0.63117486,0.63117486,0.63117486
1915,1915,1,1,True,0.13324904,0.86675096,0.86675096,0.86675096
1916,1916,1,1,True,0.29491758,0.7050824,0.7050824,0.7050824
1917,1917,1,1,True,0.3455608,0.6544392,0.6544392,0.6544392
1918,1918,1,0,False,0.6689615,0.3310385,0.6689615,0.3310385
1919,1919,1,1,True,0.048977375,0.9510226,0.9510226,0.9510226
1920,1920,1,1,True,0.114225864,0.88577414,0.88577414,0.88577414
1921,1921,1,0,False,0.578492,0.421508,0.578492,0.421508
1922,1922,1,1,True,0.39678466,0.60321534,0.60321534,0.60321534
1923,1923,1,0,False,0.53503424,0.46496576,0.53503424,0.46496576
1924,1924,1,0,False,0.83948815,0.16051188,0.83948815,0.16051188
1925,1925,1,1,True,0.38874698,0.611253,0.611253,0.611253
1926,1926,1,0,False,0.9660791,0.03392089,0.9660791,0.03392089
1927,1927,1,0,False,0.5276114,0.47238863,0.5276114,0.47238863
1928,1928,1,0,False,0.5843519,0.41564807,0.5843519,0.41564807
1929,1929,1,1,True,0.29323488,0.7067651,0.7067651,0.7067651
1930,1930,1,0,False,0.7906665,0.20933346,0.7906665,0.20933346
1931,1931,1,1,True,0.047938824,0.9520612,0.9520612,0.9520612
1932,1932,1,0,False,0.70215106,0.29784894,0.70215106,0.29784894
1933,1933,1,1,True,0.0860737,0.9139263,0.9139263,0.9139263
1934,1934,1,1,True,0.20377678,0.7962232,0.7962232,0.7962232
1935,1935,1,0,False,0.6704361,0.32956392,0.6704361,0.32956392
1936,1936,1,0,False,0.6450739,0.35492608,0.6450739,0.35492608
1937,1937,1,0,False,0.8357135,0.16428651,0.8357135,0.16428651
1938,1938,1,1,True,0.38667005,0.61332995,0.61332995,0.61332995
1939,1939,1,0,False,0.72736406,0.2726359,0.72736406,0.2726359
1940,1940,1,1,True,0.24799478,0.7520052,0.7520052,0.7520052
1941,1941,1,0,False,0.8687414,0.13125859,0.8687414,0.13125859
1942,1942,1,0,False,0.612169,0.38783094,0.612169,0.38783094
1943,1943,1,1,True,0.089404404,0.9105956,0.9105956,0.9105956
1944,1944,1,1,True,0.38963968,0.6103603,0.6103603,0.6103603
1945,1945,1,0,False,0.5774897,0.42251033,0.5774897,0.42251033
1946,1946,1,0,False,0.5753712,0.4246288,0.5753712,0.4246288
1947,1947,1,1,True,0.45645034,0.54354966,0.54354966,0.54354966
1948,1948,1,1,True,0.14690638,0.8530936,0.8530936,0.8530936
1949,1949,1,0,False,0.74877644,0.25122353,0.74877644,0.25122353
1950,1950,1,0,False,0.9272609,0.07273914,0.9272609,0.07273914
1951,1951,1,1,True,0.1965589,0.8034411,0.8034411,0.8034411
1952,1952,1,0,False,0.5092593,0.49074072,0.5092593,0.49074072
1953,1953,1,1,True,0.37828565,0.62171435,0.62171435,0.62171435
1954,1954,1,0,False,0.7748405,0.22515953,0.7748405,0.22515953
1955,1955,1,1,True,0.25583714,0.74416286,0.74416286,0.74416286
1956,1956,1,0,False,0.59114516,0.4088548,0.59114516,0.4088548
1957,1957,1,1,True,0.40828747,0.59171253,0.59171253,0.59171253
1958,1958,1,1,True,0.3590514,0.6409486,0.6409486,0.6409486
1959,1959,1,1,True,0.019595683,0.9804043,0.9804043,0.9804043
1960,1960,1,0,False,0.71188986,0.28811017,0.71188986,0.28811017
1961,1961,1,1,True,0.2842409,0.7157591,0.7157591,0.7157591
1962,1962,1,1,True,0.054175973,0.945824,0.945824,0.945824
1963,1963,1,0,False,0.7721158,0.22788416,0.7721158,0.22788416
1964,1964,1,1,True,0.034593165,0.96540684,0.96540684,0.96540684
1965,1965,1,0,False,0.56547904,0.43452096,0.56547904,0.43452096
1966,1966,1,1,True,0.1147086,0.8852914,0.8852914,0.8852914
1967,1967,1,1,True,0.25878543,0.7412146,0.7412146,0.7412146
1968,1968,1,1,True,0.044840932,0.95515907,0.95515907,0.95515907
1969,1969,1,1,True,0.15789127,0.8421087,0.8421087,0.8421087
1970,1970,1,0,False,0.9038686,0.09613136,0.9038686,0.09613136
1971,1971,1,0,False,0.619372,0.380628,0.619372,0.380628
1972,1972,1,1,True,0.24106067,0.7589393,0.7589393,0.7589393
1973,1973,1,0,False,0.71302044,0.28697953,0.71302044,0.28697953
1974,1974,1,0,False,0.98902774,0.010972269,0.98902774,0.010972269
1975,1975,1,0,False,0.95571434,0.04428567,0.95571434,0.04428567
1976,1976,1,0,False,0.8259572,0.17404285,0.8259572,0.17404285
1977,1977,1,1,True,0.32465792,0.6753421,0.6753421,0.6753421
1978,1978,1,1,True,0.22863108,0.7713689,0.7713689,0.7713689
1979,1979,1,0,False,0.5664834,0.43351665,0.5664834,0.43351665
1980,1980,1,0,False,0.6301961,0.3698039,0.6301961,0.3698039
1981,1981,1,1,True,0.14296323,0.85703677,0.85703677,0.85703677
1982,1982,1,0,False,0.76066804,0.23933196,0.76066804,0.23933196
1983,1983,1,1,True,0.40653205,0.59346795,0.59346795,0.59346795
1984,1984,1,0,False,0.58972913,0.41027087,0.58972913,0.41027087
1985,1985,1,1,True,0.2664163,0.7335837,0.7335837,0.7335837
1986,1986,1,0,False,0.8710715,0.1289285,0.8710715,0.1289285
1987,1987,1,1,True,0.281555,0.718445,0.718445,0.718445
1988,1988,1,0,False,0.5296868,0.47031322,0.5296868,0.47031322
1989,1989,1,1,True,0.21044856,0.78955144,0.78955144,0.78955144
1990,1990,1,1,True,0.1442343,0.8557657,0.8557657,0.8557657
1991,1991,1,1,True,0.3269047,0.6730953,0.6730953,0.6730953
1992,1992,1,1,True,0.10325581,0.8967442,0.8967442,0.8967442
