sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,2,False,0.12899637,0.14861733,0.22332016,0.2232194,0.27584675,0.22332016,0.27584675
268,268,0,0,True,0.5550275,0.20893681,0.13025685,0.06250732,0.043271516,0.5550275,0.5550275
269,269,0,1,False,0.46881467,0.22725034,0.16070206,0.08315283,0.060080096,0.22725034,0.46881467
270,270,0,1,False,0.45718026,0.22889483,0.1648529,0.08629428,0.06277773,0.22889483,0.45718026
271,271,0,1,False,0.42785764,0.23206192,0.17528895,0.09464379,0.07014771,0.23206192,0.42785764
272,272,0,1,False,0.44056302,0.23086599,0.1707751,0.09094761,0.06684828,0.23086599,0.44056302
273,273,0,1,False,0.41759837,0.23282313,0.17891854,0.09771985,0.07294011,0.23282313,0.41759837
274,274,0,0,True,0.51404685,0.21892142,0.14462131,0.071778834,0.05063157,0.51404685,0.51404685
275,275,0,0,True,0.6755735,0.16826043,0.089998096,0.03979072,0.026377233,0.6755735,0.6755735
276,276,0,1,False,0.434636,0.23145816,0.17288291,0.09265656,0.06836637,0.23145816,0.434636
277,277,0,1,False,0.38670826,0.23395461,0.18970886,0.1075056,0.082122676,0.23395461,0.38670826
278,278,0,1,False,0.46811235,0.2273556,0.16095266,0.083339825,0.060239565,0.2273556,0.46811235
279,279,0,0,True,0.516232,0.21844515,0.14384915,0.07126099,0.05021267,0.516232,0.516232
280,280,0,1,False,0.4646876,0.22785807,0.1621745,0.08425653,0.061023325,0.22785807,0.4646876
281,281,0,0,True,0.5464557,0.21120432,0.13323906,0.06437223,0.044728704,0.5464557,0.5464557
282,282,0,0,True,0.500805,0.22166619,0.14931193,0.074977055,0.053239804,0.500805,0.500805
283,283,0,1,False,0.4848134,0.22464758,0.15499833,0.078981966,0.05655873,0.22464758,0.4848134
284,284,0,0,True,0.5355158,0.21396321,0.13706346,0.06680814,0.046649404,0.5355158,0.5355158
285,285,0,0,True,0.5244093,0.21660513,0.1409653,0.06934733,0.04867295,0.5244093,0.5244093
286,286,0,1,False,0.4610048,0.22837782,0.16348848,0.085251264,0.061877646,0.22837782,0.4610048
287,287,0,0,True,0.5393356,0.21301731,0.13572589,0.06595037,0.045970798,0.5393356,0.5393356
288,288,0,1,False,0.48730925,0.22420685,0.15410966,0.07834634,0.056027975,0.22420685,0.48730925
289,289,0,0,True,0.51597124,0.2185023,0.14394136,0.07132266,0.05026252,0.51597124,0.51597124
290,290,0,1,False,0.38256648,0.23396783,0.19113378,0.10888055,0.083451435,0.23396783,0.38256648
291,291,0,1,False,0.41102642,0.23321223,0.18123387,0.09973467,0.07479281,0.23321223,0.41102642
292,292,0,1,False,0.4955156,0.22269337,0.15119053,0.07628414,0.054316413,0.22269337,0.4955156
293,293,0,1,False,0.48541033,0.22454304,0.15478571,0.07882959,0.05643134,0.22454304,0.48541033
294,294,0,1,False,0.34317875,0.23233229,0.20427793,0.12275878,0.097452246,0.23233229,0.34317875
295,295,0,1,False,0.44103712,0.2308161,0.17060634,0.090812035,0.066728406,0.2308161,0.44103712
296,296,0,0,True,0.6664238,0.17186998,0.09293069,0.041312717,0.02746285,0.6664238,0.6664238
297,297,0,1,False,0.45742285,0.22886276,0.16476634,0.08622781,0.06272023,0.22886276,0.45742285
298,298,0,0,True,0.7222653,0.14867057,0.07537312,0.032458186,0.02123282,0.7222653,0.7222653
299,299,0,0,True,0.5709264,0.20449217,0.124761716,0.059146095,0.040673625,0.5709264,0.5709264
300,300,0,0,True,0.5416262,0.21244118,0.13492487,0.06543972,0.045567982,0.5416262,0.5416262
301,301,0,1,False,0.49193746,0.22336537,0.15246266,0.07717809,0.055056423,0.22336537,0.49193746
302,302,0,0,True,0.5442842,0.21176411,0.13399658,0.06485069,0.045104407,0.5442842,0.5442842
303,303,0,0,True,0.5148168,0.21875434,0.14434923,0.07159608,0.050483607,0.5148168,0.5148168
304,304,0,1,False,0.43720818,0.23120847,0.17196856,0.09191168,0.067703106,0.23120847,0.43720818
305,305,0,2,False,0.1457228,0.16109973,0.22937602,0.21527189,0.24852955,0.22937602,0.24852955
306,306,0,0,True,0.57665217,0.20281737,0.12279492,0.057965707,0.03976981,0.57665217,0.57665217
307,307,0,0,True,0.55132735,0.20992681,0.1315426,0.0633077,0.04389553,0.55132735,0.55132735
308,308,0,0,True,0.8524261,0.08502935,0.037636846,0.015235475,0.009672231,0.8524261,0.8524261
309,309,0,0,True,0.5025306,0.2213225,0.14869961,0.074554354,0.052892953,0.5025306,0.5025306
310,310,0,2,False,0.19542402,0.1911797,0.23549214,0.18941782,0.18848632,0.23549214,0.23549214
311,311,0,0,True,0.51896864,0.2178394,0.14288314,0.07061634,0.049692564,0.51896864,0.51896864
312,312,0,4,False,0.045620322,0.06472927,0.13434511,0.21397763,0.54132766,0.54132766,0.54132766
313,313,0,0,True,0.5482191,0.21074533,0.13262448,0.06398548,0.04442558,0.5482191,0.5482191
314,314,0,0,True,0.65593797,0.17590944,0.09631785,0.043093614,0.028741121,0.65593797,0.65593797
315,315,0,0,True,0.5235003,0.21681404,0.14128537,0.06955818,0.048841953,0.5235003,0.5235003
316,316,0,0,True,0.5414709,0.21248043,0.13497917,0.06547427,0.04559521,0.5414709,0.5414709
317,317,0,0,True,0.5553615,0.20884658,0.130141,0.062435422,0.043215584,0.5553615,0.5553615
318,318,0,1,False,0.38215643,0.2339673,0.19127443,0.10901752,0.08358431,0.2339673,0.38215643
319,319,0,1,False,0.4271137,0.23212326,0.1755527,0.09486407,0.070346266,0.23212326,0.4271137
320,320,0,0,True,0.56111276,0.20727183,0.12814789,0.06120605,0.042261474,0.56111276,0.56111276
321,321,0,0,True,0.58010256,0.20178959,0.121612966,0.057261877,0.039232977,0.58010256,0.58010256
322,322,0,0,True,0.5042535,0.22097507,0.14808856,0.07413413,0.05254877,0.5042535,0.5042535
323,323,0,0,True,0.6762124,0.16800551,0.089794196,0.03968553,0.02630245,0.6762124,0.6762124
324,324,0,1,False,0.42998564,0.23188084,0.17453422,0.09401612,0.06958318,0.23188084,0.42998564
325,325,0,1,False,0.49713027,0.22238404,0.1506168,0.0758833,0.053985592,0.22238404,0.49713027
326,326,0,1,False,0.37236473,0.23385455,0.19461428,0.112333685,0.086832836,0.23385455,0.37236473
327,327,0,0,True,0.57580584,0.20306738,0.12308524,0.05813921,0.039902393,0.57580584,0.57580584
328,328,0,0,True,0.71121186,0.15347895,0.07878349,0.034131277,0.022394367,0.71121186,0.71121186
329,329,0,0,True,0.5059106,0.22063701,0.14750119,0.07373162,0.05221971,0.5059106,0.5059106
330,330,0,2,False,0.13425332,0.15267879,0.22549874,0.22081542,0.26675373,0.22549874,0.26675373
331,331,0,0,True,0.71499336,0.15184556,0.077613145,0.033554696,0.021993268,0.71499336,0.71499336
332,332,0,1,False,0.4903041,0.2236659,0.15304372,0.07758884,0.055397432,0.2236659,0.4903041
333,333,0,0,True,0.51946795,0.21772781,0.14270692,0.07049918,0.04959817,0.51946795,0.51946795
334,334,0,1,False,0.4830305,0.22495678,0.15563339,0.079438455,0.056940876,0.22495678,0.4830305
335,335,0,1,False,0.48481932,0.22464661,0.1549962,0.07898047,0.056557465,0.22464661,0.48481932
336,336,0,1,False,0.3922476,0.23388438,0.18779376,0.105690636,0.08038371,0.23388438,0.3922476
337,337,0,1,False,0.4439929,0.23049638,0.16955397,0.089970656,0.06598609,0.23049638,0.4439929
338,338,0,1,False,0.4692124,0.2271904,0.16056015,0.08304708,0.05998996,0.2271904,0.4692124
339,339,0,0,True,0.9367986,0.03786071,0.0154844625,0.0060646837,0.0037916305,0.9367986,0.9367986
340,340,0,1,False,0.47401977,0.2264463,0.1588454,0.081777275,0.058911268,0.2264463,0.47401977
341,341,0,0,True,0.50252384,0.22132385,0.14870201,0.074556,0.0528943,0.50252384,0.50252384
342,342,0,0,True,0.72284096,0.14841738,0.0751964,0.032372084,0.021173228,0.72284096,0.72284096
343,343,0,0,True,0.5945893,0.19732504,0.1166781,0.05436679,0.037040845,0.5945893,0.5945893
344,344,0,1,False,0.4237423,0.23238945,0.1767469,0.09586773,0.07125362,0.23238945,0.4237423
345,345,0,0,True,0.66408616,0.1727796,0.09368338,0.041706298,0.027744617,0.66408616,0.66408616
346,346,0,0,True,0.5670092,0.20561561,0.12611105,0.059962705,0.04130146,0.5670092,0.5670092
347,347,0,1,False,0.44290596,0.23061568,0.16994102,0.090279296,0.06625804,0.23061568,0.44290596
348,348,0,0,True,0.5174575,0.21817511,0.14341646,0.07097179,0.049979158,0.5174575,0.5174575
349,349,0,0,True,0.7928946,0.11565025,0.05434545,0.022588033,0.014521721,0.7928946,0.7928946
350,350,0,1,False,0.46965784,0.22712293,0.16040124,0.08292879,0.059889197,0.22712293,0.46965784
351,351,0,1,False,0.4989221,0.22203642,0.14998035,0.07544041,0.053620715,0.22203642,0.4989221
352,352,0,0,True,0.74314445,0.13931291,0.06901948,0.029397175,0.019125987,0.74314445,0.74314445
353,353,0,1,False,0.43709564,0.23121965,0.17200857,0.09194416,0.06773198,0.23121965,0.43709564
354,354,0,0,True,0.5147294,0.21877334,0.14438011,0.07161681,0.050500393,0.5147294,0.5147294
355,355,0,1,False,0.37233046,0.23385383,0.1946259,0.11234542,0.08684447,0.23385383,0.37233046
356,356,0,1,False,0.49996656,0.22183168,0.14960955,0.07518311,0.053409103,0.22183168,0.49996656
357,357,0,1,False,0.44531065,0.23034915,0.16908461,0.08959761,0.06565797,0.23034915,0.44531065
358,358,0,1,False,0.44583383,0.23028989,0.16889825,0.08944991,0.065528184,0.23028989,0.44583383
359,359,0,2,False,0.25508595,0.21541458,0.2283709,0.159685,0.14144357,0.2283709,0.25508595
360,360,0,0,True,0.5449146,0.21160223,0.13377656,0.06471154,0.04499507,0.5449146,0.5449146
361,361,0,0,True,0.66441345,0.17265251,0.0935779,0.041651055,0.027705053,0.66441345,0.66441345
362,362,0,0,True,0.6323628,0.18459933,0.104034446,0.047246996,0.03175651,0.6323628,0.6323628
363,363,0,1,False,0.46596187,0.22767323,0.16171986,0.08391452,0.060730517,0.22767323,0.46596187
364,364,0,0,True,0.6481886,0.17882659,0.09883904,0.044435613,0.029710144,0.6481886,0.6481886
365,365,0,0,True,0.6439475,0.18039818,0.100225255,0.04517959,0.030249523,0.6439475,0.6439475
366,366,0,1,False,0.30954552,0.22820443,0.21463121,0.13584757,0.11177128,0.22820443,0.30954552
367,367,0,0,True,0.5201422,0.21757656,0.14246908,0.070341185,0.049471002,0.5201422,0.5201422
368,368,0,0,True,0.6197105,0.18903087,0.10823201,0.049565565,0.033461053,0.6197105,0.6197105
369,369,0,0,True,0.53214973,0.21478106,0.13824408,0.06757053,0.047254678,0.53214973,0.53214973
370,370,0,0,True,0.53043836,0.21519113,0.13884492,0.067960545,0.047565047,0.53043836,0.53043836
371,371,0,0,True,0.60149086,0.1951149,0.11434333,0.05302068,0.03603027,0.60149086,0.60149086
372,372,0,2,False,0.17385286,0.17934072,0.23464414,0.20075373,0.21140854,0.23464414,0.23464414
373,373,0,0,True,0.651108,0.17773452,0.097887486,0.04392744,0.029342612,0.651108,0.651108
374,374,0,0,True,0.5898486,0.19881229,0.11828803,0.055303704,0.037747454,0.5898486,0.5898486
375,375,0,1,False,0.37902898,0.23395222,0.19234557,0.110067114,0.08460611,0.23395222,0.37902898
376,376,0,2,False,0.22508913,0.20469815,0.23335871,0.17422122,0.1626328,0.23335871,0.23335871
377,377,0,1,False,0.46194738,0.22824684,0.16315216,0.08499579,0.06165783,0.22824684,0.46194738
378,378,0,2,False,0.24882853,0.2134093,0.22960049,0.162638,0.14552368,0.22960049,0.24882853
379,379,0,0,True,0.7326701,0.14405157,0.07219244,0.030916885,0.020169035,0.7326701,0.7326701
380,380,0,1,False,0.46787643,0.22739086,0.16103677,0.08340271,0.060293224,0.22739086,0.46787643
381,381,0,1,False,0.33206773,0.23126158,0.20780897,0.12695095,0.10191077,0.23126158,0.33206773
382,382,0,1,False,0.47149074,0.22684216,0.1597474,0.08244338,0.05947631,0.22684216,0.47149074
383,383,0,0,True,0.58162165,0.20133275,0.12109336,0.05695378,0.038998462,0.58162165,0.58162165
384,384,0,0,True,0.59421515,0.19744325,0.11680498,0.054440357,0.037096232,0.59421515,0.59421515
385,385,1,1,True,0.39432386,0.23384286,0.18707328,0.10501726,0.07974282,0.23384286,0.39432386
386,386,1,1,True,0.44378042,0.2305198,0.16962968,0.09003092,0.066039175,0.2305198,0.44378042
387,387,1,1,True,0.44339812,0.23056188,0.1697658,0.090139434,0.066134766,0.23056188,0.44339812
388,388,1,1,True,0.44936737,0.22987793,0.16763905,0.088457234,0.064658485,0.22987793,0.44936737
389,389,1,1,True,0.37584156,0.23391673,0.19343303,0.11114606,0.08566262,0.23391673,0.37584156
390,390,1,1,True,0.49522266,0.2227491,0.15129463,0.07635703,0.054376647,0.2227491,0.49522266
391,391,1,0,False,0.5223591,0.21707492,0.14168753,0.06982363,0.04905495,0.5223591,0.5223591
392,392,1,1,True,0.44052303,0.23087016,0.17078935,0.090959065,0.0668584,0.23087016,0.44052303
393,393,1,1,True,0.45944118,0.22859201,0.16404632,0.08567646,0.06224403,0.22859201,0.45944118
394,394,1,1,True,0.4719347,0.22677343,0.15958907,0.08232614,0.059376735,0.22677343,0.4719347
395,395,1,1,True,0.45560986,0.22910038,0.16541305,0.08672554,0.06315117,0.22910038,0.45560986
396,396,1,1,True,0.37156838,0.23383677,0.19488408,0.112607256,0.087103516,0.23383677,0.37156838
397,397,1,1,True,0.48190323,0.2251498,0.15603508,0.079728164,0.05718381,0.2251498,0.48190323
398,398,1,0,False,0.6178713,0.18966112,0.108845405,0.049908027,0.033714138,0.6178713,0.6178713
399,399,1,1,True,0.4823814,0.22506815,0.15586464,0.079605184,0.05708062,0.22506815,0.4823814
400,400,1,1,True,0.41329694,0.23308665,0.18043493,0.099034585,0.074146904,0.23308665,0.41329694
401,401,1,1,True,0.29859537,0.22626841,0.2177507,0.1403724,0.11701312,0.22626841,0.29859537
402,402,1,1,True,0.33006963,0.23103903,0.20843346,0.12771843,0.10273951,0.23103903,0.33006963
403,403,1,0,False,0.53898513,0.21310492,0.13584848,0.06602876,0.04603271,0.53898513,0.53898513
404,404,1,0,False,0.55016106,0.21023542,0.13194834,0.06356145,0.044093795,0.55016106,0.55016106
405,405,1,1,True,0.36744738,0.2337243,0.19627535,0.114032574,0.0885204,0.2337243,0.36744738
406,406,1,1,True,0.31032804,0.22833128,0.21440293,0.13552926,0.11140856,0.22833128,0.31032804
407,407,1,1,True,0.44116378,0.23080269,0.17056128,0.09077584,0.06669641,0.23080269,0.44116378
408,408,1,1,True,0.40178162,0.23362577,0.18447493,0.10262934,0.07748834,0.23362577,0.40178162
409,409,1,0,False,0.7401413,0.14068055,0.06992623,0.029829687,0.01942225,0.7401413,0.7401413
410,410,1,1,True,0.45684075,0.2289396,0.164974,0.08638738,0.06285827,0.2289396,0.45684075
411,411,1,0,False,0.50739,0.22033185,0.14697698,0.073373616,0.051927533,0.50739,0.50739
412,412,1,1,True,0.4019977,0.23361787,0.18439943,0.10256089,0.077424124,0.23361787,0.4019977
413,413,1,2,False,0.22320189,0.20392795,0.23358773,0.1751664,0.16411611,0.23358773,0.23358773
414,414,1,1,True,0.40110552,0.23364979,0.18471111,0.10284386,0.077689715,0.23364979,0.40110552
415,415,1,2,False,0.21079552,0.19856632,0.23479694,0.18145907,0.17438215,0.23479694,0.23479694
416,416,1,1,True,0.36918056,0.23377585,0.19569126,0.113431156,0.08792117,0.23377585,0.36918056
417,417,1,1,True,0.41763175,0.23282102,0.17890672,0.097709686,0.07293083,0.23282102,0.41763175
418,418,1,1,True,0.38464737,0.23396537,0.1904187,0.10818782,0.08278074,0.23396537,0.38464737
419,419,1,1,True,0.46199566,0.22824007,0.16313489,0.08498267,0.061646584,0.22824007,0.46199566
420,420,1,1,True,0.40859175,0.23333642,0.18208937,0.10049009,0.07549237,0.23333642,0.40859175
421,421,1,0,False,0.5224779,0.21704786,0.14164564,0.06979593,0.049032725,0.5224779,0.5224779
422,422,1,1,True,0.38425916,0.23396653,0.19055218,0.108316764,0.08290537,0.23396653,0.38425916
423,423,1,2,False,0.16051036,0.17110169,0.23281813,0.20773605,0.22783378,0.23281813,0.23281813
424,424,1,1,True,0.41774443,0.23281364,0.17886701,0.09767547,0.07289952,0.23281364,0.41774443
425,425,1,1,True,0.40751737,0.23338777,0.18246645,0.100825004,0.07580341,0.23338777,0.40751737
426,426,1,1,True,0.42693132,0.23213822,0.1756173,0.09491814,0.070395015,0.23213822,0.42693132
427,427,1,1,True,0.46319133,0.22807181,0.16270834,0.08465955,0.061368972,0.22807181,0.46319133
428,428,1,1,True,0.42190558,0.23252612,0.17739676,0.096418254,0.071753286,0.23252612,0.42190558
429,429,1,1,True,0.49010396,0.22370249,0.15311493,0.077639274,0.055439346,0.22370249,0.49010396
430,430,1,1,True,0.43929642,0.23099747,0.17122582,0.09131061,0.067169674,0.23099747,0.43929642
431,431,1,1,True,0.38198593,0.23396696,0.19133303,0.1090745,0.08363965,0.23396696,0.38198593
432,432,1,1,True,0.44028577,0.23089503,0.17087379,0.091026984,0.0669185,0.23089503,0.44028577
433,433,1,1,True,0.44288385,0.23061806,0.16994892,0.09028558,0.066263594,0.23061806,0.44288385
434,434,1,1,True,0.46008784,0.22850385,0.16381565,0.08550042,0.06209225,0.22850385,0.46008784
435,435,1,1,True,0.45972162,0.22855389,0.16394627,0.08560006,0.062178154,0.22855389,0.45972162
436,436,1,1,True,0.42782146,0.23206484,0.17530179,0.09465452,0.07015739,0.23206484,0.42782146
437,437,1,1,True,0.38265926,0.23396784,0.19110186,0.10884955,0.08342135,0.23396784,0.38265926
438,438,1,1,True,0.4196399,0.23268646,0.17819758,0.09710105,0.0723749,0.23268646,0.4196399
439,439,1,1,True,0.45827836,0.22874874,0.1644612,0.08599377,0.06251794,0.22874874,0.45827836
440,440,1,2,False,0.22986501,0.20659524,0.2327298,0.17184456,0.1589654,0.2327298,0.2327298
441,441,1,1,True,0.49159673,0.22342841,0.15258388,0.077263646,0.0551274,0.22342841,0.49159673
442,442,1,1,True,0.38866043,0.23393667,0.18903512,0.10686289,0.0815049,0.23393667,0.38866043
443,443,1,1,True,0.40473014,0.23351103,0.18344349,0.10169836,0.07661698,0.23351103,0.40473014
444,444,1,0,False,0.50688595,0.22043616,0.14715555,0.07349543,0.052026913,0.50688595,0.50688595
445,445,1,1,True,0.48476267,0.22465646,0.15501639,0.0789949,0.056569573,0.22465646,0.48476267
446,446,1,1,True,0.3766837,0.23392811,0.19314611,0.11086009,0.08538198,0.23392811,0.3766837
447,447,1,1,True,0.45271313,0.22946906,0.16644615,0.08752561,0.063846044,0.22946906,0.45271313
448,448,1,1,True,0.44921386,0.22989628,0.16769372,0.088500135,0.06469601,0.22989628,0.44921386
449,449,1,1,True,0.40671378,0.23342478,0.18274835,0.10107612,0.07603697,0.23342478,0.40671378
450,450,1,1,True,0.39270687,0.23387587,0.1876345,0.10554135,0.08024141,0.23387587,0.39270687
451,451,1,1,True,0.2984923,0.22624871,0.21777934,0.14041564,0.11706401,0.22624871,0.2984923
452,452,1,1,True,0.47126225,0.2268775,0.15982893,0.08250376,0.059527643,0.2268775,0.47126225
453,453,1,1,True,0.41067356,0.23323086,0.18135798,0.099843845,0.07489376,0.23323086,0.41067356
454,454,1,1,True,0.46912533,0.22720352,0.16059123,0.08307023,0.060009692,0.22720352,0.46912533
455,455,1,0,False,0.61272,0.1914074,0.11056766,0.05087467,0.03443035,0.61272,0.61272
456,456,1,1,True,0.3866412,0.23395503,0.189732,0.10752776,0.08214401,0.23395503,0.3866412
457,457,1,1,True,0.4640497,0.22794968,0.16240205,0.08442813,0.06117044,0.22794968,0.4640497
458,458,1,1,True,0.45450294,0.22924286,0.16580784,0.08703058,0.06341577,0.22924286,0.45450294
459,459,1,2,False,0.2757951,0.22123408,0.2237201,0.15022533,0.12902538,0.2237201,0.2757951
460,460,1,1,True,0.40376025,0.23355055,0.18378302,0.10200378,0.07690239,0.23355055,0.40376025
461,461,1,1,True,0.44955724,0.22985521,0.16757132,0.088404134,0.06461209,0.22985521,0.44955724
462,462,1,1,True,0.46860677,0.2272816,0.16077623,0.08320816,0.060127247,0.2272816,0.46860677
463,463,1,1,True,0.45694533,0.2289259,0.16493669,0.086358696,0.06283346,0.2289259,0.45694533
464,464,1,1,True,0.3557823,0.23321335,0.20016608,0.11815491,0.092683434,0.23321335,0.3557823
465,465,1,1,True,0.37288523,0.23386541,0.1944378,0.11215514,0.08665642,0.23386541,0.37288523
466,466,1,1,True,0.4670894,0.22750768,0.16131753,0.0836128,0.060472578,0.22750768,0.4670894
467,467,1,1,True,0.4420433,0.23070881,0.17024823,0.09052491,0.06647475,0.23070881,0.4420433
468,468,1,1,True,0.33367807,0.23143423,0.20730326,0.12633549,0.101248965,0.23143423,0.33367807
469,469,1,0,False,0.5856123,0.2001198,0.11973074,0.056149494,0.038387645,0.5856123,0.5856123
470,470,1,1,True,0.37307948,0.23386928,0.19437192,0.1120886,0.086590715,0.23386928,0.37307948
471,471,1,1,True,0.42394847,0.23237377,0.1766739,0.09580608,0.07119778,0.23237377,0.42394847
472,472,1,1,True,0.33543956,0.2316162,0.20674768,0.1256653,0.10053126,0.2316162,0.33543956
473,473,1,1,True,0.45739025,0.228867,0.16477795,0.086236745,0.06272794,0.228867,0.45739025
474,474,1,1,True,0.47090498,0.22693254,0.15995637,0.08259824,0.05960795,0.22693254,0.47090498
475,475,1,1,True,0.47090864,0.2269319,0.15995505,0.082597286,0.05960712,0.2269319,0.47090864
476,476,1,1,True,0.42106605,0.23258668,0.17769355,0.09667079,0.071982935,0.23258668,0.42106605
477,477,1,1,True,0.45254397,0.22949013,0.16650648,0.087572545,0.063886866,0.22949013,0.45254397
478,478,1,1,True,0.46405423,0.22794896,0.16240048,0.08442693,0.061169393,0.22794896,0.46405423
479,479,1,1,True,0.49191433,0.22336966,0.15247089,0.07718389,0.055061232,0.22336966,0.49191433
480,480,1,1,True,0.363675,0.23359045,0.19754164,0.115351334,0.089841574,0.23359045,0.363675
