sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1601,1601,0,0,True,0.9340708,0.06592917,0.9340708,0.06592917
1602,1602,0,0,True,0.94390005,0.05609993,0.94390005,0.05609993
1603,1603,0,0,True,0.84131426,0.15868574,0.84131426,0.15868574
1604,1604,0,1,False,0.12790662,0.8720934,0.8720934,0.8720934
1605,1605,0,0,True,0.9744211,0.025578927,0.9744211,0.025578927
1606,1606,0,0,True,0.8413034,0.1586966,0.8413034,0.1586966
1607,1607,0,0,True,0.90262806,0.097371936,0.90262806,0.097371936
1608,1608,0,0,True,0.6402326,0.35976738,0.6402326,0.35976738
1609,1609,0,0,True,0.8886375,0.11136252,0.8886375,0.11136252
1610,1610,0,0,True,0.73559576,0.26440424,0.73559576,0.26440424
1611,1611,0,0,True,0.7399595,0.26004055,0.7399595,0.26004055
1612,1612,0,0,True,0.97516644,0.02483359,0.97516644,0.02483359
1613,1613,0,0,True,0.6709194,0.3290806,0.6709194,0.3290806
1614,1614,0,0,True,0.99553794,0.0044620824,0.99553794,0.0044620824
1615,1615,0,0,True,0.77613527,0.22386473,0.77613527,0.22386473
1616,1616,0,0,True,0.8698314,0.1301686,0.8698314,0.1301686
1617,1617,0,0,True,0.55387866,0.4461213,0.55387866,0.4461213
1618,1618,0,0,True,0.9176536,0.082346395,0.9176536,0.082346395
1619,1619,0,0,True,0.6903366,0.30966344,0.6903366,0.30966344
1620,1620,0,0,True,0.9995689,0.000431128,0.9995689,0.000431128
1621,1621,0,1,False,0.09542775,0.90457225,0.90457225,0.90457225
1622,1622,0,1,False,0.2417016,0.7582984,0.7582984,0.7582984
1623,1623,0,0,True,0.8108946,0.18910539,0.8108946,0.18910539
1624,1624,0,1,False,0.4941848,0.5058152,0.5058152,0.5058152
1625,1625,0,0,True,0.89896154,0.10103848,0.89896154,0.10103848
1626,1626,0,0,True,0.551924,0.44807598,0.551924,0.44807598
1627,1627,0,1,False,0.031859636,0.96814036,0.96814036,0.96814036
1628,1628,0,0,True,0.89377624,0.10622376,0.89377624,0.10622376
1629,1629,0,0,True,0.94896144,0.05103856,0.94896144,0.05103856
1630,1630,0,1,False,0.4304921,0.5695079,0.5695079,0.5695079
1631,1631,0,0,True,0.9897152,0.010284753,0.9897152,0.010284753
1632,1632,0,0,True,0.90753263,0.09246739,0.90753263,0.09246739
1633,1633,0,0,True,0.8405564,0.15944365,0.8405564,0.15944365
1634,1634,0,1,False,0.36834258,0.6316574,0.6316574,0.6316574
1635,1635,0,1,False,0.011410058,0.98858994,0.98858994,0.98858994
1636,1636,0,0,True,0.9625237,0.037476283,0.9625237,0.037476283
1637,1637,0,0,True,0.7980328,0.20196718,0.7980328,0.20196718
1638,1638,0,0,True,0.95311797,0.046882037,0.95311797,0.046882037
1639,1639,0,0,True,0.65598714,0.34401283,0.65598714,0.34401283
1640,1640,0,0,True,0.80823725,0.19176276,0.80823725,0.19176276
1641,1641,0,0,True,0.73019123,0.2698088,0.73019123,0.2698088
1642,1642,0,1,False,0.41370958,0.5862904,0.5862904,0.5862904
1643,1643,0,0,True,0.94497967,0.055020306,0.94497967,0.055020306
1644,1644,0,0,True,0.8667807,0.1332193,0.8667807,0.1332193
1645,1645,0,0,True,0.9354726,0.06452738,0.9354726,0.06452738
1646,1646,0,1,False,0.39749348,0.6025065,0.6025065,0.6025065
1647,1647,0,0,True,0.9551671,0.044832893,0.9551671,0.044832893
1648,1648,0,1,False,0.06045884,0.93954116,0.93954116,0.93954116
1649,1649,0,0,True,0.8795134,0.12048662,0.8795134,0.12048662
1650,1650,0,0,True,0.67359674,0.3264033,0.67359674,0.3264033
1651,1651,0,1,False,0.4336335,0.5663665,0.5663665,0.5663665
1652,1652,0,0,True,0.92974746,0.07025257,0.92974746,0.07025257
1653,1653,0,0,True,0.74634135,0.25365868,0.74634135,0.25365868
1654,1654,0,0,True,0.93664217,0.06335782,0.93664217,0.06335782
1655,1655,0,0,True,0.7948415,0.20515847,0.7948415,0.20515847
1656,1656,0,0,True,0.7752897,0.2247103,0.7752897,0.2247103
1657,1657,0,0,True,0.8171541,0.1828459,0.8171541,0.1828459
1658,1658,0,0,True,0.5302801,0.46971992,0.5302801,0.46971992
1659,1659,0,1,False,0.41887712,0.5811229,0.5811229,0.5811229
1660,1660,0,0,True,0.7789449,0.2210551,0.7789449,0.2210551
1661,1661,0,0,True,0.9805575,0.019442515,0.9805575,0.019442515
1662,1662,0,0,True,0.6531416,0.34685838,0.6531416,0.34685838
1663,1663,0,0,True,0.9958248,0.004175208,0.9958248,0.004175208
1664,1664,0,0,True,0.8623291,0.13767086,0.8623291,0.13767086
1665,1665,0,0,True,0.9846162,0.015383777,0.9846162,0.015383777
1666,1666,0,0,True,0.90193105,0.09806896,0.90193105,0.09806896
1667,1667,0,0,True,0.988244,0.011755995,0.988244,0.011755995
1668,1668,0,0,True,0.73472583,0.2652742,0.73472583,0.2652742
1669,1669,0,1,False,0.30113512,0.6988649,0.6988649,0.6988649
1670,1670,0,0,True,0.9972306,0.0027693927,0.9972306,0.0027693927
1671,1671,0,0,True,0.80059415,0.19940586,0.80059415,0.19940586
1672,1672,0,0,True,0.9564345,0.043565538,0.9564345,0.043565538
1673,1673,0,0,True,0.9661398,0.03386022,0.9661398,0.03386022
1674,1674,0,1,False,0.0035080314,0.99649197,0.99649197,0.99649197
1675,1675,0,0,True,0.5079642,0.4920358,0.5079642,0.4920358
1676,1676,0,0,True,0.717332,0.282668,0.717332,0.282668
1677,1677,0,0,True,0.8886544,0.111345574,0.8886544,0.111345574
1678,1678,0,0,True,0.7689941,0.23100594,0.7689941,0.23100594
1679,1679,0,0,True,0.6834796,0.3165204,0.6834796,0.3165204
1680,1680,0,0,True,0.9949236,0.005076399,0.9949236,0.005076399
1681,1681,0,0,True,0.86968666,0.13031332,0.86968666,0.13031332
1682,1682,0,0,True,0.9956343,0.0043656994,0.9956343,0.0043656994
1683,1683,0,0,True,0.9966656,0.0033344307,0.9966656,0.0033344307
1684,1684,0,0,True,0.9914805,0.008519463,0.9914805,0.008519463
1685,1685,0,1,False,0.0006169081,0.9993831,0.9993831,0.9993831
1686,1686,0,0,True,0.9926568,0.00734315,0.9926568,0.00734315
1687,1687,0,0,True,0.99763566,0.0023643293,0.99763566,0.0023643293
1688,1688,0,0,True,0.7837954,0.21620458,0.7837954,0.21620458
1689,1689,0,0,True,0.8344176,0.16558239,0.8344176,0.16558239
1690,1690,0,0,True,0.88691956,0.11308045,0.88691956,0.11308045
1691,1691,0,0,True,0.99709827,0.0029017185,0.99709827,0.0029017185
1692,1692,0,0,True,0.7913595,0.20864053,0.7913595,0.20864053
1693,1693,0,0,True,0.7025502,0.2974498,0.7025502,0.2974498
1694,1694,0,0,True,0.9731099,0.026890121,0.9731099,0.026890121
1695,1695,0,0,True,0.5943155,0.40568444,0.5943155,0.40568444
1696,1696,0,0,True,0.7345548,0.26544517,0.7345548,0.26544517
1697,1697,0,1,False,0.24219394,0.75780606,0.75780606,0.75780606
1698,1698,0,0,True,0.6716542,0.32834575,0.6716542,0.32834575
1699,1699,0,0,True,0.9931962,0.0068038185,0.9931962,0.0068038185
1700,1700,0,0,True,0.8443668,0.15563318,0.8443668,0.15563318
1701,1701,0,0,True,0.9138261,0.08617387,0.9138261,0.08617387
1702,1702,0,0,True,0.93772995,0.06227003,0.93772995,0.06227003
1703,1703,0,0,True,0.6701132,0.3298868,0.6701132,0.3298868
1704,1704,0,1,False,0.0020033717,0.9979966,0.9979966,0.9979966
1705,1705,0,0,True,0.6813701,0.31862992,0.6813701,0.31862992
1706,1706,0,0,True,0.7334802,0.26651978,0.7334802,0.26651978
1707,1707,0,0,True,0.68273383,0.31726617,0.68273383,0.31726617
1708,1708,0,0,True,0.7097748,0.2902252,0.7097748,0.2902252
1709,1709,0,0,True,0.6379943,0.36200574,0.6379943,0.36200574
1710,1710,0,0,True,0.98232454,0.017675485,0.98232454,0.017675485
1711,1711,0,0,True,0.73403054,0.26596946,0.73403054,0.26596946
1712,1712,0,0,True,0.8860384,0.11396157,0.8860384,0.11396157
1713,1713,0,0,True,0.54496694,0.4550331,0.54496694,0.4550331
1714,1714,0,1,False,0.012568712,0.9874313,0.9874313,0.9874313
1715,1715,0,1,False,0.0426172,0.9573828,0.9573828,0.9573828
1716,1716,0,0,True,0.89576614,0.10423388,0.89576614,0.10423388
1717,1717,0,1,False,0.0104497075,0.9895503,0.9895503,0.9895503
1718,1718,0,0,True,0.7103007,0.2896993,0.7103007,0.2896993
1719,1719,0,1,False,0.3943928,0.6056072,0.6056072,0.6056072
1720,1720,0,1,False,0.40935785,0.59064215,0.59064215,0.59064215
1721,1721,0,1,False,0.44557709,0.5544229,0.5544229,0.5544229
1722,1722,0,0,True,0.78763765,0.21236233,0.78763765,0.21236233
1723,1723,0,0,True,0.9810963,0.018903686,0.9810963,0.018903686
1724,1724,0,1,False,0.4302011,0.5697989,0.5697989,0.5697989
1725,1725,0,0,True,0.74278665,0.25721335,0.74278665,0.25721335
1726,1726,0,0,True,0.91445315,0.08554687,0.91445315,0.08554687
1727,1727,0,0,True,0.65421623,0.34578377,0.65421623,0.34578377
1728,1728,0,0,True,0.6180789,0.3819211,0.6180789,0.3819211
1729,1729,0,0,True,0.94951344,0.050486553,0.94951344,0.050486553
1730,1730,0,0,True,0.9711017,0.028898286,0.9711017,0.028898286
1731,1731,0,0,True,0.99544203,0.0045579737,0.99544203,0.0045579737
1732,1732,0,0,True,0.9981028,0.0018972353,0.9981028,0.0018972353
1733,1733,0,1,False,0.18225574,0.81774426,0.81774426,0.81774426
1734,1734,0,0,True,0.8709239,0.12907611,0.8709239,0.12907611
1735,1735,0,1,False,0.087661386,0.9123386,0.9123386,0.9123386
1736,1736,0,0,True,0.8459952,0.15400484,0.8459952,0.15400484
1737,1737,0,1,False,0.12755442,0.8724456,0.8724456,0.8724456
1738,1738,0,0,True,0.7657869,0.23421314,0.7657869,0.23421314
1739,1739,0,0,True,0.9779035,0.022096533,0.9779035,0.022096533
1740,1740,0,0,True,0.60639083,0.39360917,0.60639083,0.39360917
1741,1741,0,0,True,0.9989066,0.0010933736,0.9989066,0.0010933736
1742,1742,0,0,True,0.6912368,0.3087632,0.6912368,0.3087632
1743,1743,0,0,True,0.71899974,0.2810003,0.71899974,0.2810003
1744,1744,0,0,True,0.53546816,0.46453184,0.53546816,0.46453184
1745,1745,0,1,False,0.48755383,0.51244617,0.51244617,0.51244617
1746,1746,0,0,True,0.55917853,0.44082147,0.55917853,0.44082147
1747,1747,0,0,True,0.54795396,0.45204607,0.54795396,0.45204607
1748,1748,0,0,True,0.7124944,0.28750566,0.7124944,0.28750566
1749,1749,0,0,True,0.988357,0.011643015,0.988357,0.011643015
1750,1750,0,0,True,0.99954903,0.0004509423,0.99954903,0.0004509423
1751,1751,0,0,True,0.63589275,0.36410725,0.63589275,0.36410725
1752,1752,0,0,True,0.6329206,0.36707938,0.6329206,0.36707938
1753,1753,0,0,True,0.57744145,0.42255855,0.57744145,0.42255855
1754,1754,0,1,False,0.07615739,0.9238426,0.9238426,0.9238426
1755,1755,0,0,True,0.9242065,0.075793475,0.9242065,0.075793475
1756,1756,0,1,False,0.107973814,0.8920262,0.8920262,0.8920262
1757,1757,0,0,True,0.6908554,0.30914465,0.6908554,0.30914465
1758,1758,0,0,True,0.7989962,0.20100376,0.7989962,0.20100376
1759,1759,0,0,True,0.67563105,0.32436895,0.67563105,0.32436895
1760,1760,0,1,False,0.08770245,0.91229755,0.91229755,0.91229755
1761,1761,0,1,False,0.004709244,0.99529076,0.99529076,0.99529076
1762,1762,0,1,False,0.13884395,0.86115605,0.86115605,0.86115605
1763,1763,0,0,True,0.8963753,0.103624724,0.8963753,0.103624724
1764,1764,0,0,True,0.7899251,0.21007489,0.7899251,0.21007489
1765,1765,0,0,True,0.5677658,0.43223423,0.5677658,0.43223423
1766,1766,0,0,True,0.94791836,0.052081667,0.94791836,0.052081667
1767,1767,0,0,True,0.97639084,0.02360919,0.97639084,0.02360919
1768,1768,0,1,False,0.39169234,0.60830766,0.60830766,0.60830766
1769,1769,0,0,True,0.6833317,0.31666827,0.6833317,0.31666827
1770,1770,0,0,True,0.8144956,0.18550439,0.8144956,0.18550439
1771,1771,0,0,True,0.72987485,0.27012515,0.72987485,0.27012515
1772,1772,0,0,True,0.9591225,0.040877502,0.9591225,0.040877502
1773,1773,0,0,True,0.997245,0.0027549865,0.997245,0.0027549865
1774,1774,0,0,True,0.9846501,0.015349924,0.9846501,0.015349924
1775,1775,0,0,True,0.5962224,0.40377757,0.5962224,0.40377757
1776,1776,0,0,True,0.92460215,0.07539783,0.92460215,0.07539783
1777,1777,0,1,False,0.1110248,0.8889752,0.8889752,0.8889752
1778,1778,0,1,False,0.2301746,0.7698254,0.7698254,0.7698254
1779,1779,0,0,True,0.9961195,0.0038805187,0.9961195,0.0038805187
1780,1780,0,0,True,0.6684976,0.33150238,0.6684976,0.33150238
1781,1781,0,0,True,0.79451853,0.20548148,0.79451853,0.20548148
1782,1782,0,1,False,0.49142343,0.5085766,0.5085766,0.5085766
1783,1783,0,0,True,0.5211061,0.47889385,0.5211061,0.47889385
1784,1784,0,1,False,0.31257594,0.68742406,0.68742406,0.68742406
1785,1785,0,1,False,0.36921448,0.6307855,0.6307855,0.6307855
1786,1786,1,0,False,0.6149279,0.38507208,0.6149279,0.38507208
1787,1787,1,0,False,0.606948,0.393052,0.606948,0.393052
1788,1788,1,1,True,0.1289761,0.8710239,0.8710239,0.8710239
1789,1789,1,1,True,0.12078196,0.87921804,0.87921804,0.87921804
1790,1790,1,1,True,0.18662989,0.8133701,0.8133701,0.8133701
1791,1791,1,0,False,0.5017768,0.49822316,0.5017768,0.49822316
1792,1792,1,1,True,0.056973338,0.94302666,0.94302666,0.94302666
1793,1793,1,0,False,0.859879,0.14012097,0.859879,0.14012097
1794,1794,1,0,False,0.59744734,0.40255266,0.59744734,0.40255266
1795,1795,1,0,False,0.71979153,0.28020844,0.71979153,0.28020844
1796,1796,1,0,False,0.9288631,0.07113688,0.9288631,0.07113688
1797,1797,1,1,True,0.035795927,0.9642041,0.9642041,0.9642041
1798,1798,1,0,False,0.77753806,0.22246195,0.77753806,0.22246195
1799,1799,1,1,True,0.4711811,0.5288189,0.5288189,0.5288189
1800,1800,1,0,False,0.6335962,0.36640382,0.6335962,0.36640382
1801,1801,1,1,True,0.058266163,0.94173384,0.94173384,0.94173384
1802,1802,1,1,True,0.044791877,0.9552081,0.9552081,0.9552081
1803,1803,1,1,True,0.38025445,0.61974555,0.61974555,0.61974555
1804,1804,1,1,True,0.41711265,0.58288735,0.58288735,0.58288735
1805,1805,1,1,True,0.0022599697,0.99774003,0.99774003,0.99774003
1806,1806,1,0,False,0.7578423,0.2421577,0.7578423,0.2421577
1807,1807,1,1,True,0.0039726496,0.99602735,0.99602735,0.99602735
1808,1808,1,0,False,0.83758116,0.16241881,0.83758116,0.16241881
1809,1809,1,1,True,0.48084533,0.51915467,0.51915467,0.51915467
1810,1810,1,1,True,0.029247403,0.9707526,0.9707526,0.9707526
1811,1811,1,0,False,0.6945925,0.30540752,0.6945925,0.30540752
1812,1812,1,0,False,0.8885489,0.11145111,0.8885489,0.11145111
1813,1813,1,1,True,0.31538367,0.6846163,0.6846163,0.6846163
1814,1814,1,1,True,0.36842233,0.6315777,0.6315777,0.6315777
1815,1815,1,0,False,0.7169179,0.28308213,0.7169179,0.28308213
1816,1816,1,1,True,0.000297606,0.9997024,0.9997024,0.9997024
1817,1817,1,0,False,0.5990689,0.40093112,0.5990689,0.40093112
1818,1818,1,0,False,0.5082699,0.49173006,0.5082699,0.49173006
1819,1819,1,0,False,0.9508922,0.049107783,0.9508922,0.049107783
1820,1820,1,0,False,0.763109,0.23689096,0.763109,0.23689096
1821,1821,1,1,True,0.0034371018,0.9965629,0.9965629,0.9965629
1822,1822,1,0,False,0.6809576,0.31904238,0.6809576,0.31904238
1823,1823,1,0,False,0.6963023,0.30369774,0.6963023,0.30369774
1824,1824,1,0,False,0.71054316,0.28945687,0.71054316,0.28945687
1825,1825,1,0,False,0.76620334,0.23379666,0.76620334,0.23379666
1826,1826,1,1,True,0.18557751,0.8144225,0.8144225,0.8144225
1827,1827,1,1,True,0.14119846,0.85880154,0.85880154,0.85880154
1828,1828,1,0,False,0.62969136,0.37030864,0.62969136,0.37030864
1829,1829,1,0,False,0.6559062,0.3440938,0.6559062,0.3440938
1830,1830,1,1,True,0.056260586,0.9437394,0.9437394,0.9437394
1831,1831,1,0,False,0.92365366,0.07634633,0.92365366,0.07634633
1832,1832,1,1,True,0.024398983,0.975601,0.975601,0.975601
1833,1833,1,1,True,0.0878548,0.9121452,0.9121452,0.9121452
1834,1834,1,1,True,0.008077502,0.9919225,0.9919225,0.9919225
1835,1835,1,1,True,0.0311957,0.9688043,0.9688043,0.9688043
1836,1836,1,1,True,0.012598574,0.9874014,0.9874014,0.9874014
1837,1837,1,0,False,0.94663507,0.053364944,0.94663507,0.053364944
1838,1838,1,1,True,0.46975917,0.53024083,0.53024083,0.53024083
1839,1839,1,0,False,0.81195366,0.1880463,0.81195366,0.1880463
1840,1840,1,1,True,0.07156181,0.9284382,0.9284382,0.9284382
1841,1841,1,0,False,0.9171953,0.08280469,0.9171953,0.08280469
1842,1842,1,0,False,0.7156327,0.28436735,0.7156327,0.28436735
1843,1843,1,1,True,0.24502319,0.7549768,0.7549768,0.7549768
1844,1844,1,0,False,0.79879946,0.20120056,0.79879946,0.20120056
1845,1845,1,1,True,0.05275333,0.9472467,0.9472467,0.9472467
1846,1846,1,0,False,0.7389158,0.2610842,0.7389158,0.2610842
1847,1847,1,0,False,0.7453131,0.2546869,0.7453131,0.2546869
1848,1848,1,1,True,0.41470265,0.58529735,0.58529735,0.58529735
1849,1849,1,1,True,0.08267629,0.9173237,0.9173237,0.9173237
1850,1850,1,0,False,0.6878022,0.31219783,0.6878022,0.31219783
1851,1851,1,1,True,0.0018814802,0.9981185,0.9981185,0.9981185
1852,1852,1,1,True,0.35858387,0.64141613,0.64141613,0.64141613
1853,1853,1,1,True,0.0001732707,0.9998267,0.9998267,0.9998267
1854,1854,1,1,True,0.2287538,0.7712462,0.7712462,0.7712462
1855,1855,1,1,True,0.31645125,0.68354875,0.68354875,0.68354875
1856,1856,1,1,True,0.011280596,0.9887194,0.9887194,0.9887194
1857,1857,1,0,False,0.7467197,0.25328028,0.7467197,0.25328028
1858,1858,1,1,True,0.49769175,0.50230825,0.50230825,0.50230825
1859,1859,1,0,False,0.5377606,0.46223935,0.5377606,0.46223935
1860,1860,1,0,False,0.5693111,0.43068892,0.5693111,0.43068892
1861,1861,1,1,True,0.11340892,0.8865911,0.8865911,0.8865911
1862,1862,1,0,False,0.96424615,0.03575383,0.96424615,0.03575383
1863,1863,1,0,False,0.92693526,0.07306472,0.92693526,0.07306472
1864,1864,1,0,False,0.8333243,0.16667566,0.8333243,0.16667566
1865,1865,1,1,True,0.3556698,0.6443302,0.6443302,0.6443302
1866,1866,1,0,False,0.7536205,0.24637946,0.7536205,0.24637946
1867,1867,1,0,False,0.5994389,0.40056112,0.5994389,0.40056112
1868,1868,1,0,False,0.5057567,0.49424332,0.5057567,0.49424332
1869,1869,1,1,True,0.002141416,0.9978586,0.9978586,0.9978586
1870,1870,1,0,False,0.5186648,0.48133522,0.5186648,0.48133522
1871,1871,1,1,True,0.2255249,0.7744751,0.7744751,0.7744751
1872,1872,1,1,True,0.0044457316,0.99555427,0.99555427,0.99555427
1873,1873,1,1,True,1.0251999e-05,0.99998975,0.99998975,0.99998975
1874,1874,1,1,True,0.40902066,0.59097934,0.59097934,0.59097934
1875,1875,1,1,True,0.23620695,0.76379305,0.76379305,0.76379305
1876,1876,1,1,True,0.33091253,0.66908747,0.66908747,0.66908747
1877,1877,1,0,False,0.7670113,0.23298874,0.7670113,0.23298874
1878,1878,1,1,True,0.062271595,0.9377284,0.9377284,0.9377284
1879,1879,1,1,True,0.0026484728,0.9973515,0.9973515,0.9973515
1880,1880,1,1,True,0.057878017,0.942122,0.942122,0.942122
1881,1881,1,1,True,0.11593056,0.88406944,0.88406944,0.88406944
1882,1882,1,0,False,0.533186,0.46681398,0.533186,0.46681398
1883,1883,1,0,False,0.65369725,0.34630275,0.65369725,0.34630275
1884,1884,1,0,False,0.7776235,0.22237653,0.7776235,0.22237653
1885,1885,1,0,False,0.5167317,0.48326832,0.5167317,0.48326832
1886,1886,1,1,True,4.351139e-05,0.9999565,0.9999565,0.9999565
1887,1887,1,1,True,0.12841481,0.8715852,0.8715852,0.8715852
1888,1888,1,0,False,0.78545576,0.21454425,0.78545576,0.21454425
1889,1889,1,0,False,0.520995,0.47900498,0.520995,0.47900498
1890,1890,1,1,True,0.1943081,0.8056919,0.8056919,0.8056919
1891,1891,1,0,False,0.62515986,0.37484017,0.62515986,0.37484017
1892,1892,1,1,True,0.2467789,0.7532211,0.7532211,0.7532211
1893,1893,1,0,False,0.62250626,0.3774937,0.62250626,0.3774937
1894,1894,1,1,True,0.1713906,0.8286094,0.8286094,0.8286094
1895,1895,1,0,False,0.5840151,0.41598493,0.5840151,0.41598493
1896,1896,1,0,False,0.8645649,0.13543512,0.8645649,0.13543512
1897,1897,1,0,False,0.99486464,0.0051353313,0.99486464,0.0051353313
1898,1898,1,0,False,0.7127371,0.28726295,0.7127371,0.28726295
1899,1899,1,0,False,0.652492,0.347508,0.652492,0.347508
1900,1900,1,0,False,0.6409228,0.35907724,0.6409228,0.35907724
1901,1901,1,1,True,3.3020973e-05,0.999967,0.999967,0.999967
1902,1902,1,0,False,0.55972457,0.4402754,0.55972457,0.4402754
1903,1903,1,0,False,0.73832333,0.26167664,0.73832333,0.26167664
1904,1904,1,1,True,0.0760296,0.9239704,0.9239704,0.9239704
1905,1905,1,0,False,0.7833877,0.21661226,0.7833877,0.21661226
1906,1906,1,0,False,0.5407392,0.4592608,0.5407392,0.4592608
1907,1907,1,0,False,0.9716483,0.028351717,0.9716483,0.028351717
1908,1908,1,0,False,0.94317865,0.05682134,0.94317865,0.05682134
1909,1909,1,1,True,0.096731484,0.9032685,0.9032685,0.9032685
1910,1910,1,1,True,0.16538447,0.8346155,0.8346155,0.8346155
1911,1911,1,0,False,0.75530726,0.24469276,0.75530726,0.24469276
1912,1912,1,1,True,0.0057273507,0.99427265,0.99427265,0.99427265
1913,1913,1,0,False,0.8832648,0.11673525,0.8832648,0.11673525
1914,1914,1,0,False,0.84124804,0.15875198,0.84124804,0.15875198
1915,1915,1,1,True,0.13809538,0.8619046,0.8619046,0.8619046
1916,1916,1,1,True,0.24719131,0.7528087,0.7528087,0.7528087
1917,1917,1,1,True,0.048575163,0.95142484,0.95142484,0.95142484
1918,1918,1,0,False,0.54534996,0.45465004,0.54534996,0.45465004
1919,1919,1,1,True,0.030278683,0.9697213,0.9697213,0.9697213
1920,1920,1,1,True,0.018666923,0.9813331,0.9813331,0.9813331
1921,1921,1,0,False,0.7090534,0.29094657,0.7090534,0.29094657
1922,1922,1,0,False,0.8408176,0.15918243,0.8408176,0.15918243
1923,1923,1,0,False,0.8031848,0.19681521,0.8031848,0.19681521
1924,1924,1,1,True,0.37729704,0.62270296,0.62270296,0.62270296
1925,1925,1,1,True,0.44721985,0.55278015,0.55278015,0.55278015
1926,1926,1,0,False,0.99018604,0.009813987,0.99018604,0.009813987
1927,1927,1,0,False,0.582361,0.417639,0.582361,0.417639
1928,1928,1,0,False,0.523064,0.47693595,0.523064,0.47693595
1929,1929,1,1,True,0.081207335,0.91879267,0.91879267,0.91879267
1930,1930,1,0,False,0.87056917,0.12943082,0.87056917,0.12943082
1931,1931,1,1,True,0.00049197674,0.999508,0.999508,0.999508
1932,1932,1,1,True,0.23034137,0.7696586,0.7696586,0.7696586
1933,1933,1,1,True,0.018904269,0.98109573,0.98109573,0.98109573
1934,1934,1,0,False,0.8610692,0.13893077,0.8610692,0.13893077
1935,1935,1,0,False,0.81218356,0.18781644,0.81218356,0.18781644
1936,1936,1,0,False,0.63651884,0.3634812,0.63651884,0.3634812
1937,1937,1,0,False,0.66138333,0.33861667,0.66138333,0.33861667
1938,1938,1,1,True,0.11260319,0.8873968,0.8873968,0.8873968
1939,1939,1,0,False,0.9453902,0.054609783,0.9453902,0.054609783
1940,1940,1,1,True,0.42804712,0.5719529,0.5719529,0.5719529
1941,1941,1,0,False,0.90319306,0.09680693,0.90319306,0.09680693
1942,1942,1,1,True,0.28767085,0.71232915,0.71232915,0.71232915
1943,1943,1,1,True,0.31810796,0.68189204,0.68189204,0.68189204
1944,1944,1,0,False,0.5815316,0.41846842,0.5815316,0.41846842
1945,1945,1,0,False,0.6874018,0.31259826,0.6874018,0.31259826
1946,1946,1,0,False,0.7285273,0.27147266,0.7285273,0.27147266
1947,1947,1,0,False,0.5526893,0.44731066,0.5526893,0.44731066
1948,1948,1,1,True,0.17333138,0.8266686,0.8266686,0.8266686
1949,1949,1,0,False,0.7358367,0.26416332,0.7358367,0.26416332
1950,1950,1,1,True,0.4726624,0.5273376,0.5273376,0.5273376
1951,1951,1,0,False,0.7623085,0.23769152,0.7623085,0.23769152
1952,1952,1,0,False,0.59169865,0.40830138,0.59169865,0.40830138
1953,1953,1,1,True,0.07593405,0.92406595,0.92406595,0.92406595
1954,1954,1,0,False,0.6850481,0.31495187,0.6850481,0.31495187
1955,1955,1,1,True,0.3061489,0.6938511,0.6938511,0.6938511
1956,1956,1,1,True,0.45049524,0.54950476,0.54950476,0.54950476
1957,1957,1,1,True,0.10661596,0.89338404,0.89338404,0.89338404
1958,1958,1,0,False,0.5434849,0.45651507,0.5434849,0.45651507
1959,1959,1,1,True,0.0003528595,0.99964714,0.99964714,0.99964714
1960,1960,1,1,True,0.26000363,0.7399964,0.7399964,0.7399964
1961,1961,1,0,False,0.7977502,0.20224984,0.7977502,0.20224984
1962,1962,1,1,True,0.045256197,0.9547438,0.9547438,0.9547438
1963,1963,1,1,True,0.17606747,0.8239325,0.8239325,0.8239325
1964,1964,1,1,True,0.008392215,0.9916078,0.9916078,0.9916078
1965,1965,1,1,True,0.49021918,0.5097808,0.5097808,0.5097808
1966,1966,1,1,True,0.101272345,0.89872766,0.89872766,0.89872766
1967,1967,1,0,False,0.7519131,0.24808696,0.7519131,0.24808696
1968,1968,1,1,True,0.013208151,0.98679185,0.98679185,0.98679185
1969,1969,1,1,True,0.18629521,0.8137048,0.8137048,0.8137048
1970,1970,1,0,False,0.92351234,0.07648765,0.92351234,0.07648765
1971,1971,1,1,True,0.22267377,0.7773262,0.7773262,0.7773262
1972,1972,1,0,False,0.6678538,0.33214623,0.6678538,0.33214623
1973,1973,1,1,True,0.3062275,0.6937725,0.6937725,0.6937725
1974,1974,1,0,False,0.7360792,0.26392075,0.7360792,0.26392075
1975,1975,1,0,False,0.8829144,0.11708558,0.8829144,0.11708558
1976,1976,1,0,False,0.70498574,0.29501426,0.70498574,0.29501426
1977,1977,1,1,True,0.024772465,0.97522753,0.97522753,0.97522753
1978,1978,1,1,True,0.22154742,0.7784526,0.7784526,0.7784526
1979,1979,1,1,True,0.4626854,0.5373146,0.5373146,0.5373146
1980,1980,1,0,False,0.6425346,0.3574654,0.6425346,0.3574654
1981,1981,1,1,True,0.21072984,0.78927016,0.78927016,0.78927016
1982,1982,1,0,False,0.7932979,0.20670214,0.7932979,0.20670214
1983,1983,1,1,True,0.47979218,0.5202078,0.5202078,0.5202078
1984,1984,1,1,True,0.051045775,0.9489542,0.9489542,0.9489542
1985,1985,1,1,True,0.0928421,0.9071579,0.9071579,0.9071579
1986,1986,1,0,False,0.8151881,0.18481189,0.8151881,0.18481189
1987,1987,1,0,False,0.69910514,0.30089483,0.69910514,0.30089483
