sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.42643172,0.2426162,0.1774518,0.091119826,0.06238045,0.2426162,0.42643172
268,268,0,0,True,0.55910885,0.21608125,0.12871422,0.058554966,0.03754082,0.55910885,0.55910885
269,269,0,0,True,0.5247302,0.22540033,0.14104782,0.065941535,0.042880207,0.5247302,0.5247302
270,270,0,1,False,0.47461587,0.23606282,0.15946248,0.077946514,0.05191219,0.23606282,0.47461587
271,271,0,1,False,0.4673288,0.23729944,0.16217229,0.07982879,0.05337069,0.23729944,0.4673288
272,272,0,1,False,0.3635456,0.24478462,0.20071593,0.11125963,0.07969422,0.24478462,0.3635456
273,273,0,1,False,0.39714783,0.2445966,0.1883743,0.10004154,0.06983973,0.2445966,0.39714783
274,274,0,1,False,0.49833184,0.2314733,0.15069342,0.07206856,0.047432892,0.2314733,0.49833184
275,275,0,0,True,0.6061263,0.20098758,0.11233556,0.049408965,0.031141559,0.6061263,0.6061263
276,276,0,1,False,0.47000408,0.23685524,0.16117674,0.079133436,0.052830506,0.23685524,0.47000408
277,277,0,1,False,0.3384615,0.24333416,0.20965216,0.120396115,0.088156156,0.24333416,0.3384615
278,278,0,1,False,0.4674518,0.23727927,0.1621265,0.0797967,0.05334572,0.23727927,0.4674518
279,279,0,1,False,0.4374263,0.24146758,0.17333858,0.08795727,0.059810344,0.24146758,0.4374263
280,280,0,1,False,0.46887797,0.23704362,0.16159569,0.07942553,0.053057197,0.23704362,0.46887797
281,281,0,0,True,0.5740559,0.21156454,0.12344292,0.055534456,0.035402264,0.5740559,0.5740559
282,282,0,1,False,0.48677397,0.23381612,0.1549564,0.0748869,0.04956661,0.23381612,0.48677397
283,283,0,0,True,0.50797707,0.22936861,0.14715351,0.06978119,0.04571971,0.50797707,0.50797707
284,284,0,0,True,0.5005612,0.2309987,0.14987372,0.071534716,0.0470316,0.5005612,0.5005612
285,285,0,0,True,0.53243536,0.22344612,0.13825959,0.064230055,0.041628875,0.53243536,0.53243536
286,286,0,1,False,0.4195035,0.24322894,0.18004233,0.09316366,0.06406156,0.24322894,0.4195035
287,287,0,1,False,0.4831798,0.23450387,0.15628634,0.07578108,0.050248906,0.23450387,0.4831798
288,288,0,0,True,0.5042731,0.23019269,0.14851084,0.07065278,0.04637057,0.5042731,0.5042731
289,289,0,0,True,0.5464842,0.21968086,0.13321072,0.06119396,0.039430294,0.5464842,0.5464842
290,290,0,1,False,0.43901387,0.24128418,0.17274468,0.08750863,0.059448723,0.24128418,0.43901387
291,291,0,1,False,0.36866787,0.24490862,0.19885638,0.109476864,0.07809034,0.24490862,0.36866787
292,292,0,1,False,0.47422862,0.23613068,0.15960637,0.07804563,0.0519887,0.23613068,0.47422862
293,293,0,0,True,0.5111888,0.2286382,0.14597858,0.06903216,0.045162246,0.5111888,0.5111888
294,294,0,1,False,0.36927226,0.24491942,0.19863635,0.109268226,0.07790363,0.24491942,0.36927226
295,295,0,0,True,0.63011694,0.1923316,0.10421622,0.045118984,0.028216232,0.63011694,0.63011694
296,296,0,0,True,0.6170537,0.19712104,0.10861676,0.04742541,0.0297831,0.6170537,0.6170537
297,297,0,1,False,0.4854616,0.23406947,0.15544182,0.075212434,0.04981469,0.23406947,0.4854616
298,298,0,0,True,0.65424323,0.18302627,0.09622038,0.041035324,0.025474796,0.65424323,0.65424323
299,299,0,0,True,0.5200107,0.22655755,0.142762,0.06700649,0.04366328,0.5200107,0.5200107
300,300,0,0,True,0.597752,0.20386225,0.115208484,0.050963767,0.032213554,0.597752,0.597752
301,301,0,0,True,0.5260574,0.22506942,0.14056662,0.06564434,0.042662274,0.5260574,0.5260574
302,302,0,0,True,0.534402,0.2229346,0.13755007,0.06379857,0.041314773,0.534402,0.534402
303,303,0,0,True,0.5143746,0.22789934,0.14481518,0.06829534,0.04461555,0.5143746,0.5143746
304,304,0,1,False,0.36004865,0.2446672,0.20197959,0.11249247,0.08081208,0.2446672,0.36004865
305,305,0,2,False,0.21864557,0.21345884,0.24275687,0.17492683,0.15021189,0.24275687,0.24275687
306,306,0,0,True,0.5277367,0.22464734,0.1399583,0.06526973,0.042387977,0.5277367,0.5277367
307,307,0,1,False,0.48467547,0.23422003,0.15573268,0.07540795,0.049963877,0.23422003,0.48467547
308,308,0,0,True,0.7402246,0.14546439,0.06913531,0.028113024,0.017062647,0.7402246,0.7402246
309,309,0,0,True,0.69584197,0.16566727,0.08284038,0.034487,0.021163378,0.69584197,0.69584197
310,310,0,2,False,0.13402992,0.1621657,0.23826095,0.22335705,0.24218637,0.23826095,0.24218637
311,311,0,0,True,0.5242662,0.22551543,0.14121608,0.06604562,0.042956594,0.5242662,0.5242662
312,312,0,3,False,0.11424166,0.14540195,0.22928417,0.23387128,0.27720094,0.23387128,0.27720094
313,313,0,0,True,0.59659785,0.20425227,0.11560599,0.051180474,0.032363474,0.59659785,0.59659785
314,314,0,0,True,0.6509956,0.18431263,0.09728668,0.0415722,0.025832856,0.6509956,0.6509956
315,315,0,0,True,0.5900465,0.20643783,0.11786927,0.052421775,0.03322463,0.5900465,0.5900465
316,316,0,1,False,0.43879253,0.24130997,0.17282745,0.087571055,0.059498996,0.24130997,0.43879253
317,317,0,0,True,0.6134078,0.19842546,0.10985377,0.04808164,0.030231401,0.6134078,0.6134078
318,318,0,1,False,0.32630992,0.24210438,0.21384986,0.12507707,0.09265878,0.24210438,0.32630992
319,319,0,1,False,0.45739496,0.23884845,0.16587509,0.08245538,0.055426124,0.23884845,0.45739496
320,320,0,0,True,0.5516592,0.21822959,0.13136277,0.060102195,0.0386462,0.5516592,0.5516592
321,321,0,0,True,0.5961272,0.20441093,0.115768164,0.051269002,0.032424755,0.5961272,0.5961272
322,322,0,0,True,0.60513204,0.20133299,0.112675644,0.049591973,0.031267412,0.60513204,0.60513204
323,323,0,0,True,0.6345272,0.19067453,0.10274185,0.044355776,0.027700726,0.6345272,0.6345272
324,324,0,1,False,0.48738694,0.23369682,0.15472981,0.074735284,0.049451154,0.23369682,0.48738694
325,325,0,0,True,0.6579785,0.181534,0.094997846,0.04042259,0.025067016,0.6579785,0.6579785
326,326,0,1,False,0.42294264,0.24293572,0.17875662,0.0921441,0.06322092,0.24293572,0.42294264
327,327,0,0,True,0.5007969,0.23094818,0.14978708,0.07147844,0.04698935,0.5007969,0.5007969
328,328,0,0,True,0.6940485,0.16644827,0.08340658,0.03475731,0.021339348,0.6940485,0.6940485
329,329,0,0,True,0.5259753,0.22508995,0.14059643,0.06566269,0.042675734,0.5259753,0.5259753
330,330,0,4,False,0.040189743,0.062028587,0.13476491,0.22146136,0.5415554,0.5415554,0.5415554
331,331,0,0,True,0.6633251,0.17937468,0.09325517,0.039554365,0.024490742,0.6633251,0.6633251
332,332,0,1,False,0.47186399,0.23653972,0.16048509,0.07865299,0.05245821,0.23653972,0.47186399
333,333,0,0,True,0.51542467,0.22765264,0.14443214,0.068053775,0.044436693,0.51542467,0.51542467
334,334,0,1,False,0.48510492,0.2341379,0.15557379,0.07530108,0.04988232,0.2341379,0.48510492
335,335,0,1,False,0.45647877,0.2389831,0.16621704,0.082701236,0.05561973,0.2389831,0.45647877
336,336,0,2,False,0.23948377,0.2217927,0.23893827,0.16403037,0.13575488,0.23893827,0.23948377
337,337,0,1,False,0.47359115,0.23624185,0.15984318,0.07820898,0.052114844,0.23624185,0.47359115
338,338,0,0,True,0.57731783,0.21054302,0.12230034,0.05488975,0.034949053,0.57731783,0.57731783
339,339,0,0,True,0.76198816,0.13497403,0.062628366,0.025194254,0.015215206,0.76198816,0.76198816
340,340,0,1,False,0.42436808,0.24280778,0.17822364,0.09172442,0.06287608,0.24280778,0.42436808
341,341,0,0,True,0.5038201,0.23029213,0.14867708,0.07075996,0.04645078,0.5038201,0.5038201
342,342,0,0,True,0.5818856,0.20909157,0.120705165,0.05399544,0.034322273,0.5818856,0.5818856
343,343,0,0,True,0.54523826,0.22002512,0.13365659,0.061458938,0.039621092,0.54523826,0.54523826
344,344,0,1,False,0.46053296,0.23837635,0.16470449,0.08161797,0.054768234,0.23837635,0.46053296
345,345,0,0,True,0.6056776,0.20114361,0.11248899,0.049491517,0.031198308,0.6056776,0.6056776
346,346,0,0,True,0.64704776,0.18586239,0.09858705,0.04223011,0.026272593,0.64704776,0.64704776
347,347,0,1,False,0.41567022,0.24353027,0.18147448,0.09431192,0.06501311,0.24353027,0.41567022
348,348,0,0,True,0.5281908,0.2245325,0.13979389,0.06516866,0.042314056,0.5281908,0.5281908
349,349,0,0,True,0.6492389,0.18500414,0.09786479,0.041864246,0.02602793,0.6492389,0.6492389
350,350,0,1,False,0.47050261,0.23677117,0.16099133,0.079004444,0.05273045,0.23677117,0.47050261
351,351,0,0,True,0.5086029,0.2292274,0.14692438,0.06963474,0.045610577,0.5086029,0.5086029
352,352,0,0,True,0.70141,0.1632245,0.081088774,0.033654366,0.020622425,0.70141,0.70141
353,353,0,1,False,0.44391608,0.24069044,0.17091106,0.08613568,0.05834674,0.24069044,0.44391608
354,354,0,1,False,0.39753646,0.24458098,0.18823005,0.09991813,0.06973438,0.24458098,0.39753646
355,355,0,2,False,0.21208894,0.21051997,0.2436811,0.17847751,0.15523247,0.2436811,0.2436811
356,356,0,1,False,0.49053276,0.233076,0.15356764,0.073960885,0.04886271,0.233076,0.49053276
357,357,0,0,True,0.50775063,0.22941953,0.14723635,0.06983422,0.045759235,0.50775063,0.50775063
358,358,0,1,False,0.41542852,0.24354836,0.18156476,0.09438473,0.065073624,0.24354836,0.41542852
359,359,0,2,False,0.203794,0.20657468,0.2446298,0.18304865,0.16195287,0.2446298,0.2446298
360,360,0,0,True,0.5420449,0.22089845,0.13480112,0.062141795,0.040113788,0.5420449,0.5420449
361,361,0,0,True,0.5693535,0.21301468,0.12509502,0.05647287,0.036063965,0.5693535,0.5693535
362,362,0,0,True,0.6151312,0.19781065,0.10926854,0.04777074,0.030018875,0.6151312,0.6151312
363,363,0,1,False,0.35736609,0.2445589,0.20294552,0.11344695,0.08168255,0.2445589,0.35736609
364,364,0,0,True,0.5102265,0.22885856,0.14633042,0.069255956,0.045328617,0.5102265,0.5102265
365,365,0,0,True,0.53702533,0.22224438,0.13660496,0.06322633,0.040899027,0.53702533,0.53702533
366,366,0,2,False,0.1443882,0.17014635,0.2413612,0.2174335,0.22667076,0.2413612,0.2413612
367,367,0,0,True,0.5172232,0.22722666,0.14377673,0.06764161,0.0441319,0.5172232,0.5172232
368,368,0,0,True,0.63960516,0.18874191,0.101051226,0.043486416,0.027115284,0.63960516,0.63960516
369,369,0,0,True,0.557698,0.21649341,0.12921472,0.058845803,0.037748083,0.557698,0.557698
370,370,0,1,False,0.45270678,0.23952352,0.16762549,0.08372,0.056424286,0.23952352,0.45270678
371,371,0,0,True,0.51622355,0.22746396,0.14414094,0.06787047,0.044301074,0.51622355,0.51622355
372,372,0,3,False,0.08126986,0.11262298,0.20229238,0.24518111,0.35863367,0.24518111,0.35863367
373,373,0,1,False,0.4878856,0.2335994,0.1545455,0.07461209,0.04935742,0.2335994,0.4878856
374,374,0,0,True,0.57111204,0.21247546,0.12447646,0.056120683,0.035815325,0.57111204,0.57111204
375,375,0,0,True,0.50927603,0.22907495,0.14667806,0.06947748,0.045493476,0.50927603,0.50927603
376,376,0,1,False,0.33721942,0.24322465,0.21008576,0.120866686,0.08860348,0.24322465,0.33721942
377,377,0,1,False,0.4539045,0.23935446,0.16717815,0.08339536,0.056167513,0.23935446,0.4539045
378,378,0,1,False,0.3113423,0.240089,0.21886428,0.13108557,0.09861884,0.240089,0.3113423
379,379,0,0,True,0.6089755,0.19999191,0.111362636,0.048886895,0.030783026,0.6089755,0.6089755
380,380,0,1,False,0.46906954,0.23701173,0.16152446,0.07937578,0.053018603,0.23701173,0.46906954
381,381,0,1,False,0.35380912,0.2443906,0.20422126,0.11472449,0.082854524,0.2443906,0.35380912
382,382,0,0,True,0.51981217,0.22660558,0.14283423,0.067051604,0.04369651,0.51981217,0.51981217
383,383,0,0,True,0.6381567,0.18929584,0.10153269,0.043733355,0.0272814,0.6381567,0.6381567
384,384,0,0,True,0.5305629,0.2239283,0.13893598,0.06464289,0.04192992,0.5305629,0.5305629
385,385,1,1,True,0.44273108,0.24083772,0.17135422,0.08646585,0.058611125,0.24083772,0.44273108
386,386,1,1,True,0.4842888,0.23429373,0.15587579,0.07550426,0.050037414,0.23429373,0.4842888
387,387,1,1,True,0.41877657,0.24328816,0.18031399,0.09338046,0.06424082,0.24328816,0.41877657
388,388,1,1,True,0.44337976,0.24075738,0.17111163,0.086284995,0.05846624,0.24075738,0.44337976
389,389,1,1,True,0.40375325,0.24429156,0.18591867,0.09796311,0.06807348,0.24429156,0.40375325
390,390,1,0,False,0.5006565,0.23097834,0.1498387,0.071511984,0.047014523,0.5006565,0.5006565
391,391,1,1,True,0.49936235,0.23125488,0.15031436,0.071821414,0.047247,0.23125488,0.49936235
392,392,1,1,True,0.29915327,0.23802146,0.22279237,0.13618512,0.10384777,0.23802146,0.29915327
393,393,1,1,True,0.4651906,0.23764628,0.16296852,0.08038816,0.05380645,0.23764628,0.4651906
394,394,1,1,True,0.49676085,0.23180333,0.15127155,0.07244664,0.047717646,0.23180333,0.49676085
395,395,1,1,True,0.4720541,0.23650719,0.16041444,0.07860402,0.052420318,0.23650719,0.4720541
396,396,1,2,False,0.16933644,0.18729138,0.24529779,0.20281322,0.19526117,0.24529779,0.24529779
397,397,1,0,False,0.5098915,0.22893494,0.14645292,0.069333956,0.045386646,0.5098915,0.5098915
398,398,1,0,False,0.5081685,0.22932546,0.14708345,0.06973638,0.04568631,0.5081685,0.5081685
399,399,1,0,False,0.5093717,0.22905324,0.14664309,0.069455184,0.045476865,0.5093717,0.5093717
400,400,1,1,True,0.33904094,0.243384,0.20944953,0.120177135,0.0879484,0.243384,0.33904094
401,401,1,1,True,0.36385024,0.24479362,0.20060563,0.11115281,0.0795977,0.24479362,0.36385024
402,402,1,1,True,0.2775731,0.23336887,0.22931418,0.14568996,0.114053875,0.23336887,0.2775731
403,403,1,0,False,0.5903554,0.2063359,0.11776227,0.052362833,0.03318363,0.5903554,0.5903554
404,404,1,1,True,0.44927204,0.23999488,0.16890876,0.0846569,0.05716742,0.23999488,0.44927204
405,405,1,1,True,0.47461414,0.23606318,0.15946315,0.077946976,0.051912546,0.23606318,0.47461414
406,406,1,1,True,0.45024502,0.2398634,0.16854514,0.084390566,0.05695587,0.2398634,0.45024502
407,407,1,1,True,0.4635895,0.23790115,0.16356501,0.08080915,0.05413508,0.23790115,0.4635895
408,408,1,1,True,0.44822186,0.2401351,0.16930126,0.08494511,0.057396665,0.2401351,0.44822186
409,409,1,0,False,0.6306856,0.19211905,0.1040258,0.045020133,0.028149387,0.6306856,0.6306856
410,410,1,1,True,0.44382715,0.24070159,0.1709443,0.08616042,0.058366537,0.24070159,0.44382715
411,411,1,1,True,0.4505057,0.23982786,0.1684478,0.08431936,0.05689934,0.23982786,0.4505057
412,412,1,1,True,0.385774,0.24492009,0.19258468,0.10371533,0.07300599,0.24492009,0.385774
413,413,1,1,True,0.28666136,0.23548721,0.22664304,0.14161131,0.10959717,0.23548721,0.28666136
414,414,1,1,True,0.46353352,0.23791006,0.16358589,0.0808239,0.05414663,0.23791006,0.46353352
415,415,1,2,False,0.26039714,0.22870493,0.23400512,0.15370813,0.12318467,0.23400512,0.26039714
416,416,1,1,True,0.41039354,0.24390045,0.18344408,0.09591321,0.066348724,0.24390045,0.41039354
417,417,1,1,True,0.2759342,0.23296164,0.22978295,0.14643742,0.11488387,0.23296164,0.2759342
418,418,1,2,False,0.25107223,0.22579557,0.23632276,0.15823422,0.12857522,0.23632276,0.25107223
419,419,1,1,True,0.46476763,0.23771402,0.1631261,0.08049919,0.053893063,0.23771402,0.46476763
420,420,1,1,True,0.44011045,0.24115491,0.17233445,0.08719988,0.059200317,0.24115491,0.44011045
421,421,1,0,False,0.5252582,0.22526897,0.14085633,0.06582315,0.042793375,0.5252582,0.5252582
422,422,1,1,True,0.4521876,0.23959601,0.16781941,0.08386102,0.056535963,0.23959601,0.4521876
423,423,1,2,False,0.24548626,0.22392058,0.23762256,0.1610044,0.1319662,0.23762256,0.24548626
424,424,1,1,True,0.43279445,0.24197745,0.17507154,0.0892777,0.060878858,0.24197745,0.43279445
425,425,1,1,True,0.45771104,0.23880163,0.16575713,0.08237071,0.055359483,0.23880163,0.45771104
426,426,1,1,True,0.46636707,0.23745632,0.16253039,0.08007997,0.053566247,0.23745632,0.46636707
427,427,1,1,True,0.45477855,0.23922962,0.16685179,0.083159134,0.055980906,0.23922962,0.45477855
428,428,1,1,True,0.43983546,0.2411875,0.17243735,0.08727723,0.059262525,0.2411875,0.43983546
429,429,1,1,True,0.45405415,0.2393332,0.16712229,0.0833549,0.056135535,0.2393332,0.45405415
430,430,1,1,True,0.42515635,0.2427356,0.17792876,0.091493055,0.062686235,0.2427356,0.42515635
431,431,1,1,True,0.35342488,0.24437071,0.20435879,0.114863314,0.08298238,0.24437071,0.35342488
432,432,1,1,True,0.45827293,0.23871791,0.16554746,0.08222035,0.055241223,0.23871791,0.45827293
433,433,1,1,True,0.43380737,0.24186915,0.17469254,0.088987485,0.060643453,0.24186915,0.43380737
434,434,1,1,True,0.4361785,0.24160859,0.1738054,0.08831131,0.060096197,0.24160859,0.4361785
435,435,1,1,True,0.44947994,0.23996696,0.16883105,0.08459991,0.057122137,0.23996696,0.44947994
436,436,1,1,True,0.43084192,0.24218109,0.17580204,0.08983949,0.061335456,0.24218109,0.43084192
437,437,1,1,True,0.3187542,0.24115756,0.21640496,0.12807596,0.09560732,0.24115756,0.3187542
438,438,1,1,True,0.43380624,0.24186927,0.17469296,0.08898781,0.060643714,0.24186927,0.43380624
439,439,1,1,True,0.45090604,0.23977306,0.1682982,0.084210075,0.05681262,0.23977306,0.45090604
440,440,1,1,True,0.39549455,0.24465953,0.18898794,0.100568056,0.07029,0.24465953,0.39549455
441,441,1,0,False,0.539332,0.22162993,0.13577531,0.06272625,0.04053653,0.539332,0.539332
442,442,1,1,True,0.42499852,0.24275011,0.17798784,0.09153932,0.0627242,0.24275011,0.42499852
443,443,1,2,False,0.16098332,0.18186581,0.24447206,0.20772037,0.20495844,0.24447206,0.24447206
444,444,1,1,True,0.44709808,0.24028307,0.1697213,0.085254505,0.05764304,0.24028307,0.44709808
445,445,1,1,True,0.4880032,0.23357639,0.154502,0.07458307,0.049335342,0.23357639,0.4880032
446,446,1,1,True,0.4060446,0.2441661,0.18506531,0.09725131,0.06747267,0.2441661,0.4060446
447,447,1,1,True,0.4304439,0.24222188,0.17595091,0.08995438,0.06142898,0.24222188,0.4304439
448,448,1,1,True,0.44663095,0.24034393,0.16989595,0.085383385,0.05774579,0.24034393,0.44663095
449,449,1,1,True,0.3086654,0.23966837,0.21973997,0.13218933,0.09973693,0.23966837,0.3086654
450,450,1,1,True,0.41563308,0.24353305,0.18148838,0.0943231,0.065022394,0.24353305,0.41563308
451,451,1,1,True,0.38397336,0.24494746,0.19324861,0.10430819,0.073522374,0.24494746,0.38397336
452,452,1,1,True,0.4802606,0.235048,0.15736791,0.07651362,0.050809864,0.235048,0.4802606
453,453,1,1,True,0.43604124,0.24162397,0.17385674,0.088350326,0.060127735,0.24162397,0.43604124
454,454,1,1,True,0.47460675,0.23606446,0.15946591,0.07794887,0.051914006,0.23606446,0.47460675
455,455,1,0,False,0.576034,0.21094656,0.12274968,0.05514289,0.03512686,0.576034,0.576034
456,456,1,1,True,0.43234867,0.24202457,0.17523828,0.0894057,0.060982782,0.24202457,0.43234867
457,457,1,1,True,0.47128046,0.23663926,0.16070208,0.07880347,0.05257473,0.23663926,0.47128046
458,458,1,1,True,0.37306327,0.24497008,0.19725329,0.10796852,0.07674485,0.24497008,0.37306327
459,459,1,1,True,0.40028134,0.24446245,0.18721023,0.09905062,0.06899544,0.24446245,0.40028134
460,460,1,1,True,0.43654597,0.24156734,0.17366792,0.08820691,0.060011856,0.24156734,0.43654597
461,461,1,1,True,0.3258855,0.24205495,0.2139946,0.12524371,0.09282131,0.24205495,0.3258855
462,462,1,1,True,0.4801582,0.23506683,0.15740585,0.07653944,0.05082966,0.23506683,0.4801582
463,463,1,1,True,0.4317915,0.24208294,0.17544676,0.08956591,0.061112948,0.24208294,0.4317915
464,464,1,1,True,0.42188704,0.24302793,0.17915133,0.09245595,0.063477635,0.24302793,0.42188704
465,465,1,1,True,0.4737803,0.23620896,0.15977292,0.07816049,0.052077398,0.23620896,0.4737803
466,466,1,1,True,0.4370551,0.2415098,0.17347744,0.08806245,0.059895206,0.2415098,0.4370551
467,467,1,1,True,0.47342628,0.23627046,0.15990445,0.07825127,0.052147537,0.23627046,0.47342628
468,468,1,2,False,0.13889754,0.16598165,0.23983985,0.2205954,0.23468556,0.23983985,0.23983985
469,469,1,0,False,0.5116996,0.22852066,0.1457919,0.06891364,0.045074183,0.5116996,0.5116996
470,470,1,1,True,0.29913533,0.2380181,0.22279808,0.13619274,0.10385576,0.2380181,0.29913533
471,471,1,1,True,0.38787383,0.2448799,0.19180934,0.103027835,0.07240909,0.2448799,0.38787383
472,472,1,1,True,0.4375078,0.2414582,0.17330806,0.0879342,0.05979172,0.2414582,0.4375078
473,473,1,1,True,0.49341577,0.23249403,0.15250397,0.073256835,0.0483294,0.23249403,0.49341577
474,474,1,0,False,0.50416255,0.23021701,0.1485514,0.070678934,0.046390142,0.50416255,0.50416255
475,475,1,0,False,0.5007848,0.23095076,0.14979158,0.07148138,0.046991546,0.5007848,0.5007848
476,476,1,1,True,0.4171278,0.24341896,0.18093,0.093873814,0.06464943,0.24341896,0.4171278
477,477,1,1,True,0.46940586,0.2369556,0.16139929,0.07928849,0.05295083,0.2369556,0.46940586
478,478,1,1,True,0.46651107,0.23743293,0.16247675,0.08004233,0.053536918,0.23743293,0.46651107
479,479,1,1,True,0.46492958,0.23768812,0.16306575,0.08045666,0.053859886,0.23768812,0.46492958
480,480,1,1,True,0.43227327,0.24203247,0.1752665,0.089427374,0.061000384,0.24203247,0.43227327
481,481,1,1,True,0.4690727,0.23701113,0.16152327,0.07937495,0.05301795,0.23701113,0.4690727
