sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.60461473,0.3953853,0.60461473,0.3953853
1611,1611,0,1,False,0.3621378,0.6378622,0.6378622,0.6378622
1612,1612,0,0,True,0.7394021,0.26059788,0.7394021,0.26059788
1613,1613,0,0,True,0.60742986,0.39257017,0.60742986,0.39257017
1614,1614,0,0,True,0.9044731,0.09552686,0.9044731,0.09552686
1615,1615,0,0,True,0.6029736,0.39702645,0.6029736,0.39702645
1616,1616,0,0,True,0.595382,0.404618,0.595382,0.404618
1617,1617,0,1,False,0.43104488,0.5689551,0.5689551,0.5689551
1618,1618,0,0,True,0.5956596,0.40434042,0.5956596,0.40434042
1619,1619,0,1,False,0.48219562,0.5178044,0.5178044,0.5178044
1620,1620,0,0,True,0.848166,0.15183403,0.848166,0.15183403
1621,1621,0,0,True,0.53487456,0.46512544,0.53487456,0.46512544
1622,1622,0,0,True,0.56778413,0.43221587,0.56778413,0.43221587
1623,1623,0,0,True,0.6265693,0.3734307,0.6265693,0.3734307
1624,1624,0,0,True,0.5642741,0.43572593,0.5642741,0.43572593
1625,1625,0,0,True,0.59157777,0.4084222,0.59157777,0.4084222
1626,1626,0,1,False,0.47908026,0.52091974,0.52091974,0.52091974
1627,1627,0,1,False,0.32846963,0.67153037,0.67153037,0.67153037
1628,1628,0,0,True,0.54610056,0.45389944,0.54610056,0.45389944
1629,1629,0,0,True,0.57341313,0.4265869,0.57341313,0.4265869
1630,1630,0,1,False,0.3835237,0.6164763,0.6164763,0.6164763
1631,1631,0,0,True,0.7479447,0.25205532,0.7479447,0.25205532
1632,1632,0,0,True,0.5721726,0.42782742,0.5721726,0.42782742
1633,1633,0,0,True,0.7127524,0.2872476,0.7127524,0.2872476
1634,1634,0,1,False,0.23899192,0.7610081,0.7610081,0.7610081
1635,1635,0,1,False,0.27340364,0.72659636,0.72659636,0.72659636
1636,1636,0,0,True,0.62349343,0.37650654,0.62349343,0.37650654
1637,1637,0,0,True,0.6248419,0.3751581,0.6248419,0.3751581
1638,1638,0,0,True,0.75555223,0.24444778,0.75555223,0.24444778
1639,1639,0,0,True,0.52282083,0.4771792,0.52282083,0.4771792
1640,1640,0,0,True,0.54194313,0.45805687,0.54194313,0.45805687
1641,1641,0,1,False,0.36313617,0.6368638,0.6368638,0.6368638
1642,1642,0,1,False,0.3809502,0.6190498,0.6190498,0.6190498
1643,1643,0,0,True,0.710231,0.289769,0.710231,0.289769
1644,1644,0,0,True,0.70660436,0.29339567,0.70660436,0.29339567
1645,1645,0,0,True,0.56862795,0.43137208,0.56862795,0.43137208
1646,1646,0,0,True,0.5125514,0.48744857,0.5125514,0.48744857
1647,1647,0,0,True,0.5026956,0.49730438,0.5026956,0.49730438
1648,1648,0,0,True,0.56603515,0.43396488,0.56603515,0.43396488
1649,1649,0,0,True,0.6811485,0.31885147,0.6811485,0.31885147
1650,1650,0,0,True,0.5983529,0.40164712,0.5983529,0.40164712
1651,1651,0,0,True,0.6458536,0.35414642,0.6458536,0.35414642
1652,1652,0,1,False,0.4898286,0.5101714,0.5101714,0.5101714
1653,1653,0,0,True,0.73186916,0.26813084,0.73186916,0.26813084
1654,1654,0,0,True,0.6691525,0.33084753,0.6691525,0.33084753
1655,1655,0,0,True,0.59710056,0.40289944,0.59710056,0.40289944
1656,1656,0,0,True,0.56819785,0.43180212,0.56819785,0.43180212
1657,1657,0,0,True,0.7295693,0.27043068,0.7295693,0.27043068
1658,1658,0,0,True,0.53773403,0.462266,0.53773403,0.462266
1659,1659,0,1,False,0.46497554,0.53502446,0.53502446,0.53502446
1660,1660,0,1,False,0.28946906,0.71053094,0.71053094,0.71053094
1661,1661,0,0,True,0.6205851,0.3794149,0.6205851,0.3794149
1662,1662,0,0,True,0.6397716,0.3602284,0.6397716,0.3602284
1663,1663,0,0,True,0.8071921,0.1928079,0.8071921,0.1928079
1664,1664,0,0,True,0.53433466,0.46566537,0.53433466,0.46566537
1665,1665,0,0,True,0.52862185,0.47137815,0.52862185,0.47137815
1666,1666,0,0,True,0.58501744,0.41498253,0.58501744,0.41498253
1667,1667,0,0,True,0.66601026,0.33398974,0.66601026,0.33398974
1668,1668,0,0,True,0.59363043,0.4063696,0.59363043,0.4063696
1669,1669,0,0,True,0.5841107,0.41588932,0.5841107,0.41588932
1670,1670,0,0,True,0.82581735,0.17418267,0.82581735,0.17418267
1671,1671,0,1,False,0.4529646,0.5470354,0.5470354,0.5470354
1672,1672,0,0,True,0.7493509,0.2506491,0.7493509,0.2506491
1673,1673,0,0,True,0.52886856,0.4711314,0.52886856,0.4711314
1674,1674,0,1,False,0.26975942,0.7302406,0.7302406,0.7302406
1675,1675,0,0,True,0.6135278,0.38647225,0.6135278,0.38647225
1676,1676,0,0,True,0.6044413,0.3955587,0.6044413,0.3955587
1677,1677,0,0,True,0.6260598,0.37394026,0.6260598,0.37394026
1678,1678,0,1,False,0.3188243,0.6811757,0.6811757,0.6811757
1679,1679,0,1,False,0.49022812,0.5097719,0.5097719,0.5097719
1680,1680,0,0,True,0.6429771,0.3570229,0.6429771,0.3570229
1681,1681,0,1,False,0.43868685,0.56131315,0.56131315,0.56131315
1682,1682,0,0,True,0.92564285,0.07435712,0.92564285,0.07435712
1683,1683,0,0,True,0.61741734,0.38258263,0.61741734,0.38258263
1684,1684,0,0,True,0.53810257,0.46189743,0.53810257,0.46189743
1685,1685,0,1,False,0.07108599,0.928914,0.928914,0.928914
1686,1686,0,0,True,0.6821753,0.31782472,0.6821753,0.31782472
1687,1687,0,0,True,0.7826128,0.21738723,0.7826128,0.21738723
1688,1688,0,1,False,0.33355898,0.666441,0.666441,0.666441
1689,1689,0,0,True,0.6118599,0.3881401,0.6118599,0.3881401
1690,1690,0,0,True,0.5657028,0.43429717,0.5657028,0.43429717
1691,1691,0,0,True,0.64810574,0.35189423,0.64810574,0.35189423
1692,1692,0,0,True,0.71374667,0.2862533,0.71374667,0.2862533
1693,1693,0,0,True,0.6290411,0.3709589,0.6290411,0.3709589
1694,1694,0,0,True,0.7232013,0.2767987,0.7232013,0.2767987
1695,1695,0,0,True,0.68648934,0.3135107,0.68648934,0.3135107
1696,1696,0,0,True,0.6483954,0.35160455,0.6483954,0.35160455
1697,1697,0,1,False,0.32679743,0.6732026,0.6732026,0.6732026
1698,1698,0,0,True,0.51913476,0.4808652,0.51913476,0.4808652
1699,1699,0,0,True,0.8216766,0.17832337,0.8216766,0.17832337
1700,1700,0,0,True,0.63691247,0.3630875,0.63691247,0.3630875
1701,1701,0,0,True,0.79493886,0.20506115,0.79493886,0.20506115
1702,1702,0,0,True,0.5237879,0.47621208,0.5237879,0.47621208
1703,1703,0,1,False,0.43337566,0.56662434,0.56662434,0.56662434
1704,1704,0,1,False,0.4989562,0.5010438,0.5010438,0.5010438
1705,1705,0,0,True,0.57493937,0.42506066,0.57493937,0.42506066
1706,1706,0,1,False,0.4868489,0.5131511,0.5131511,0.5131511
1707,1707,0,0,True,0.6325276,0.3674724,0.6325276,0.3674724
1708,1708,0,0,True,0.5520781,0.4479219,0.5520781,0.4479219
1709,1709,0,0,True,0.5697578,0.4302422,0.5697578,0.4302422
1710,1710,0,0,True,0.67381024,0.32618976,0.67381024,0.32618976
1711,1711,0,0,True,0.55729246,0.4427075,0.55729246,0.4427075
1712,1712,0,1,False,0.38274592,0.6172541,0.6172541,0.6172541
1713,1713,0,0,True,0.6470767,0.35292327,0.6470767,0.35292327
1714,1714,0,0,True,0.51115716,0.48884284,0.51115716,0.48884284
1715,1715,0,1,False,0.4280665,0.5719335,0.5719335,0.5719335
1716,1716,0,0,True,0.5576848,0.44231525,0.5576848,0.44231525
1717,1717,0,1,False,0.28447372,0.7155263,0.7155263,0.7155263
1718,1718,0,1,False,0.49111426,0.50888574,0.50888574,0.50888574
1719,1719,0,0,True,0.5692029,0.4307971,0.5692029,0.4307971
1720,1720,0,0,True,0.51934314,0.48065686,0.51934314,0.48065686
1721,1721,0,0,True,0.56457233,0.43542767,0.56457233,0.43542767
1722,1722,0,0,True,0.66626906,0.3337309,0.66626906,0.3337309
1723,1723,0,0,True,0.6910727,0.3089273,0.6910727,0.3089273
1724,1724,0,1,False,0.41242373,0.58757627,0.58757627,0.58757627
1725,1725,0,1,False,0.21702427,0.78297573,0.78297573,0.78297573
1726,1726,0,0,True,0.52865744,0.47134256,0.52865744,0.47134256
1727,1727,0,0,True,0.54313576,0.45686427,0.54313576,0.45686427
1728,1728,0,0,True,0.52433723,0.47566277,0.52433723,0.47566277
1729,1729,0,0,True,0.5995372,0.4004628,0.5995372,0.4004628
1730,1730,0,0,True,0.5099355,0.49006447,0.5099355,0.49006447
1731,1731,0,0,True,0.573341,0.42665902,0.573341,0.42665902
1732,1732,0,0,True,0.8577919,0.14220813,0.8577919,0.14220813
1733,1733,0,0,True,0.66503435,0.33496565,0.66503435,0.33496565
1734,1734,0,0,True,0.5608543,0.4391457,0.5608543,0.4391457
1735,1735,0,0,True,0.598966,0.401034,0.598966,0.401034
1736,1736,0,0,True,0.53200364,0.4679964,0.53200364,0.4679964
1737,1737,0,1,False,0.44303036,0.55696964,0.55696964,0.55696964
1738,1738,0,0,True,0.5645272,0.4354728,0.5645272,0.4354728
1739,1739,0,0,True,0.6232393,0.37676075,0.6232393,0.37676075
1740,1740,0,0,True,0.5459075,0.45409247,0.5459075,0.45409247
1741,1741,0,0,True,0.6400324,0.3599676,0.6400324,0.3599676
1742,1742,0,1,False,0.47552902,0.524471,0.524471,0.524471
1743,1743,0,0,True,0.61577594,0.38422406,0.61577594,0.38422406
1744,1744,0,0,True,0.56584525,0.43415475,0.56584525,0.43415475
1745,1745,0,0,True,0.5677492,0.4322508,0.5677492,0.4322508
1746,1746,0,0,True,0.5928973,0.40710267,0.5928973,0.40710267
1747,1747,0,1,False,0.4459551,0.5540449,0.5540449,0.5540449
1748,1748,0,1,False,0.45563424,0.54436576,0.54436576,0.54436576
1749,1749,0,0,True,0.8630128,0.13698722,0.8630128,0.13698722
1750,1750,0,0,True,0.65472704,0.34527296,0.65472704,0.34527296
1751,1751,0,0,True,0.58949673,0.41050324,0.58949673,0.41050324
1752,1752,0,0,True,0.53825176,0.46174824,0.53825176,0.46174824
1753,1753,0,1,False,0.40129787,0.59870213,0.59870213,0.59870213
1754,1754,0,1,False,0.4048717,0.5951283,0.5951283,0.5951283
1755,1755,0,0,True,0.66979814,0.33020183,0.66979814,0.33020183
1756,1756,0,1,False,0.37488914,0.62511086,0.62511086,0.62511086
1757,1757,0,0,True,0.5175154,0.48248458,0.5175154,0.48248458
1758,1758,0,1,False,0.28016436,0.71983564,0.71983564,0.71983564
1759,1759,0,0,True,0.57602286,0.42397717,0.57602286,0.42397717
1760,1760,0,1,False,0.40145427,0.59854573,0.59854573,0.59854573
1761,1761,0,0,True,0.5220976,0.47790238,0.5220976,0.47790238
1762,1762,0,1,False,0.36846632,0.6315337,0.6315337,0.6315337
1763,1763,0,0,True,0.5688436,0.4311564,0.5688436,0.4311564
1764,1764,0,0,True,0.56039315,0.43960685,0.56039315,0.43960685
1765,1765,0,0,True,0.6267369,0.37326312,0.6267369,0.37326312
1766,1766,0,1,False,0.4937362,0.5062638,0.5062638,0.5062638
1767,1767,0,0,True,0.7095542,0.2904458,0.7095542,0.2904458
1768,1768,0,0,True,0.509597,0.490403,0.509597,0.490403
1769,1769,0,0,True,0.67416155,0.32583842,0.67416155,0.32583842
1770,1770,0,0,True,0.5944777,0.4055223,0.5944777,0.4055223
1771,1771,0,0,True,0.68848795,0.31151205,0.68848795,0.31151205
1772,1772,0,0,True,0.547325,0.45267498,0.547325,0.45267498
1773,1773,0,0,True,0.68303865,0.31696135,0.68303865,0.31696135
1774,1774,0,0,True,0.70956445,0.29043555,0.70956445,0.29043555
1775,1775,0,0,True,0.58083713,0.41916284,0.58083713,0.41916284
1776,1776,0,0,True,0.7459001,0.2540999,0.7459001,0.2540999
1777,1777,0,1,False,0.40124094,0.59875906,0.59875906,0.59875906
1778,1778,0,0,True,0.5822304,0.4177696,0.5822304,0.4177696
1779,1779,0,0,True,0.80916137,0.19083862,0.80916137,0.19083862
1780,1780,0,1,False,0.46679497,0.53320503,0.53320503,0.53320503
1781,1781,0,0,True,0.639207,0.36079296,0.639207,0.36079296
1782,1782,0,1,False,0.49175465,0.50824535,0.50824535,0.50824535
1783,1783,0,1,False,0.4765706,0.5234294,0.5234294,0.5234294
1784,1784,0,0,True,0.5253179,0.47468206,0.5253179,0.47468206
1785,1785,0,0,True,0.5090449,0.49095508,0.5090449,0.49095508
1786,1786,1,1,True,0.49777913,0.50222087,0.50222087,0.50222087
1787,1787,1,0,False,0.60788345,0.39211658,0.60788345,0.39211658
1788,1788,1,1,True,0.38784796,0.61215204,0.61215204,0.61215204
1789,1789,1,1,True,0.35136163,0.64863837,0.64863837,0.64863837
1790,1790,1,1,True,0.45198095,0.54801905,0.54801905,0.54801905
1791,1791,1,0,False,0.7048359,0.29516414,0.7048359,0.29516414
1792,1792,1,1,True,0.12562299,0.874377,0.874377,0.874377
1793,1793,1,0,False,0.6121267,0.38787332,0.6121267,0.38787332
1794,1794,1,1,True,0.42141223,0.5785878,0.5785878,0.5785878
1795,1795,1,1,True,0.31630856,0.68369144,0.68369144,0.68369144
1796,1796,1,0,False,0.5955423,0.40445766,0.5955423,0.40445766
1797,1797,1,1,True,0.39124495,0.60875505,0.60875505,0.60875505
1798,1798,1,0,False,0.5689937,0.43100628,0.5689937,0.43100628
1799,1799,1,1,True,0.43711215,0.56288785,0.56288785,0.56288785
1800,1800,1,1,True,0.44564342,0.5543566,0.5543566,0.5543566
1801,1801,1,1,True,0.17186308,0.8281369,0.8281369,0.8281369
1802,1802,1,1,True,0.44803584,0.55196416,0.55196416,0.55196416
1803,1803,1,1,True,0.41484207,0.58515793,0.58515793,0.58515793
1804,1804,1,1,True,0.49184728,0.5081527,0.5081527,0.5081527
1805,1805,1,1,True,0.18793178,0.8120682,0.8120682,0.8120682
1806,1806,1,0,False,0.56977046,0.4302295,0.56977046,0.4302295
1807,1807,1,1,True,0.07929677,0.92070323,0.92070323,0.92070323
1808,1808,1,0,False,0.5176227,0.48237726,0.5176227,0.48237726
1809,1809,1,1,True,0.4783681,0.5216319,0.5216319,0.5216319
1810,1810,1,1,True,0.49256665,0.50743335,0.50743335,0.50743335
1811,1811,1,1,True,0.3583442,0.6416558,0.6416558,0.6416558
1812,1812,1,1,True,0.4840687,0.5159313,0.5159313,0.5159313
1813,1813,1,1,True,0.4748813,0.5251187,0.5251187,0.5251187
1814,1814,1,1,True,0.4383886,0.5616114,0.5616114,0.5616114
1815,1815,1,0,False,0.5386889,0.46131113,0.5386889,0.46131113
1816,1816,1,1,True,0.0028315187,0.9971685,0.9971685,0.9971685
1817,1817,1,1,True,0.41953295,0.58046705,0.58046705,0.58046705
1818,1818,1,0,False,0.5625979,0.43740213,0.5625979,0.43740213
1819,1819,1,1,True,0.32934064,0.67065936,0.67065936,0.67065936
1820,1820,1,1,True,0.48117107,0.5188289,0.5188289,0.5188289
1821,1821,1,1,True,0.49387485,0.50612515,0.50612515,0.50612515
1822,1822,1,0,False,0.6063422,0.39365783,0.6063422,0.39365783
1823,1823,1,0,False,0.5978578,0.40214223,0.5978578,0.40214223
1824,1824,1,0,False,0.57403123,0.4259688,0.57403123,0.4259688
1825,1825,1,0,False,0.66302884,0.33697113,0.66302884,0.33697113
1826,1826,1,1,True,0.38530904,0.61469096,0.61469096,0.61469096
1827,1827,1,1,True,0.30409235,0.69590765,0.69590765,0.69590765
1828,1828,1,0,False,0.5929907,0.4070093,0.5929907,0.4070093
1829,1829,1,0,False,0.52407545,0.47592455,0.52407545,0.47592455
1830,1830,1,1,True,0.4152999,0.5847001,0.5847001,0.5847001
1831,1831,1,0,False,0.53186536,0.4681346,0.53186536,0.4681346
1832,1832,1,0,False,0.58056545,0.41943452,0.58056545,0.41943452
1833,1833,1,1,True,0.41519904,0.58480096,0.58480096,0.58480096
1834,1834,1,1,True,0.26489657,0.7351034,0.7351034,0.7351034
1835,1835,1,1,True,0.4566906,0.5433094,0.5433094,0.5433094
1836,1836,1,1,True,0.36890256,0.63109744,0.63109744,0.63109744
1837,1837,1,0,False,0.63339746,0.36660257,0.63339746,0.36660257
1838,1838,1,1,True,0.32027125,0.67972875,0.67972875,0.67972875
1839,1839,1,1,True,0.44073796,0.55926204,0.55926204,0.55926204
1840,1840,1,1,True,0.49853605,0.50146395,0.50146395,0.50146395
1841,1841,1,0,False,0.64345556,0.35654444,0.64345556,0.35654444
1842,1842,1,0,False,0.5477198,0.45228022,0.5477198,0.45228022
1843,1843,1,1,True,0.2500714,0.7499286,0.7499286,0.7499286
1844,1844,1,1,True,0.4606899,0.5393101,0.5393101,0.5393101
1845,1845,1,1,True,0.46598864,0.53401136,0.53401136,0.53401136
1846,1846,1,1,True,0.40882415,0.59117585,0.59117585,0.59117585
1847,1847,1,1,True,0.4078213,0.5921787,0.5921787,0.5921787
1848,1848,1,1,True,0.44683766,0.55316234,0.55316234,0.55316234
1849,1849,1,1,True,0.3820663,0.6179337,0.6179337,0.6179337
1850,1850,1,0,False,0.6640953,0.33590472,0.6640953,0.33590472
1851,1851,1,1,True,0.24138057,0.7586194,0.7586194,0.7586194
1852,1852,1,1,True,0.43545765,0.56454235,0.56454235,0.56454235
1853,1853,1,1,True,0.24456966,0.75543034,0.75543034,0.75543034
1854,1854,1,1,True,0.44699353,0.5530065,0.5530065,0.5530065
1855,1855,1,1,True,0.32669866,0.67330134,0.67330134,0.67330134
1856,1856,1,0,False,0.7543169,0.24568304,0.7543169,0.24568304
1857,1857,1,0,False,0.5405232,0.4594768,0.5405232,0.4594768
1858,1858,1,1,True,0.33749175,0.66250825,0.66250825,0.66250825
1859,1859,1,0,False,0.5060959,0.49390414,0.5060959,0.49390414
1860,1860,1,0,False,0.55425596,0.445744,0.55425596,0.445744
1861,1861,1,0,False,0.61500466,0.3849953,0.61500466,0.3849953
1862,1862,1,0,False,0.8607609,0.1392391,0.8607609,0.1392391
1863,1863,1,0,False,0.58973265,0.41026732,0.58973265,0.41026732
1864,1864,1,1,True,0.4590006,0.5409994,0.5409994,0.5409994
1865,1865,1,0,False,0.6210803,0.3789197,0.6210803,0.3789197
1866,1866,1,1,True,0.4351592,0.5648408,0.5648408,0.5648408
1867,1867,1,1,True,0.49251145,0.50748855,0.50748855,0.50748855
1868,1868,1,1,True,0.46825665,0.53174335,0.53174335,0.53174335
1869,1869,1,1,True,0.45319182,0.5468082,0.5468082,0.5468082
1870,1870,1,0,False,0.5786165,0.4213835,0.5786165,0.4213835
1871,1871,1,1,True,0.4033,0.5967,0.5967,0.5967
1872,1872,1,0,False,0.50365794,0.4963421,0.50365794,0.4963421
1873,1873,1,1,True,0.052793443,0.94720656,0.94720656,0.94720656
1874,1874,1,1,True,0.14220679,0.8577932,0.8577932,0.8577932
1875,1875,1,1,True,0.46674848,0.5332515,0.5332515,0.5332515
1876,1876,1,1,True,0.36638278,0.6336172,0.6336172,0.6336172
1877,1877,1,0,False,0.56349444,0.43650553,0.56349444,0.43650553
1878,1878,1,1,True,0.47798204,0.52201796,0.52201796,0.52201796
1879,1879,1,0,False,0.64382553,0.35617447,0.64382553,0.35617447
1880,1880,1,1,True,0.19081289,0.8091871,0.8091871,0.8091871
1881,1881,1,1,True,0.43551546,0.56448454,0.56448454,0.56448454
1882,1882,1,0,False,0.5316516,0.4683484,0.5316516,0.4683484
1883,1883,1,1,True,0.45929807,0.5407019,0.5407019,0.5407019
1884,1884,1,0,False,0.5321251,0.4678749,0.5321251,0.4678749
1885,1885,1,0,False,0.5697937,0.4302063,0.5697937,0.4302063
1886,1886,1,1,True,0.0011889935,0.998811,0.998811,0.998811
1887,1887,1,0,False,0.50844103,0.49155897,0.50844103,0.49155897
1888,1888,1,0,False,0.6997355,0.30026448,0.6997355,0.30026448
1889,1889,1,1,True,0.21962583,0.78037417,0.78037417,0.78037417
1890,1890,1,0,False,0.65988547,0.34011453,0.65988547,0.34011453
1891,1891,1,0,False,0.56641483,0.43358514,0.56641483,0.43358514
1892,1892,1,0,False,0.55033755,0.44966248,0.55033755,0.44966248
1893,1893,1,0,False,0.5912907,0.40870926,0.5912907,0.40870926
1894,1894,1,1,True,0.369691,0.630309,0.630309,0.630309
1895,1895,1,1,True,0.30152816,0.69847184,0.69847184,0.69847184
1896,1896,1,0,False,0.5913904,0.4086096,0.5913904,0.4086096
1897,1897,1,0,False,0.7032157,0.29678428,0.7032157,0.29678428
1898,1898,1,1,True,0.42400658,0.5759934,0.5759934,0.5759934
1899,1899,1,1,True,0.43860048,0.5613995,0.5613995,0.5613995
1900,1900,1,1,True,0.2480374,0.7519626,0.7519626,0.7519626
1901,1901,1,1,True,0.018229902,0.9817701,0.9817701,0.9817701
1902,1902,1,1,True,0.35807413,0.6419259,0.6419259,0.6419259
1903,1903,1,0,False,0.5184784,0.4815216,0.5184784,0.4815216
1904,1904,1,0,False,0.5933223,0.40667772,0.5933223,0.40667772
1905,1905,1,0,False,0.6899487,0.31005132,0.6899487,0.31005132
1906,1906,1,0,False,0.6154436,0.3845564,0.6154436,0.3845564
1907,1907,1,0,False,0.71666324,0.28333673,0.71666324,0.28333673
1908,1908,1,0,False,0.528599,0.47140095,0.528599,0.47140095
1909,1909,1,0,False,0.55040765,0.44959238,0.55040765,0.44959238
1910,1910,1,1,True,0.34218097,0.65781903,0.65781903,0.65781903
1911,1911,1,0,False,0.5172043,0.4827957,0.5172043,0.4827957
1912,1912,1,1,True,0.48168945,0.51831055,0.51831055,0.51831055
1913,1913,1,0,False,0.52647007,0.4735299,0.52647007,0.4735299
1914,1914,1,0,False,0.5124501,0.4875499,0.5124501,0.4875499
1915,1915,1,1,True,0.09280509,0.9071949,0.9071949,0.9071949
1916,1916,1,1,True,0.47104955,0.52895045,0.52895045,0.52895045
1917,1917,1,0,False,0.5484412,0.4515588,0.5484412,0.4515588
1918,1918,1,0,False,0.5653124,0.43468764,0.5653124,0.43468764
1919,1919,1,1,True,0.393906,0.606094,0.606094,0.606094
1920,1920,1,0,False,0.50374085,0.49625915,0.50374085,0.49625915
1921,1921,1,0,False,0.5305754,0.46942458,0.5305754,0.46942458
1922,1922,1,1,True,0.44559336,0.55440664,0.55440664,0.55440664
1923,1923,1,0,False,0.5578964,0.44210365,0.5578964,0.44210365
1924,1924,1,0,False,0.6041204,0.3958796,0.6041204,0.3958796
1925,1925,1,1,True,0.15959394,0.84040606,0.84040606,0.84040606
1926,1926,1,0,False,0.69862616,0.30137384,0.69862616,0.30137384
1927,1927,1,1,True,0.46648896,0.53351104,0.53351104,0.53351104
1928,1928,1,0,False,0.5087467,0.49125332,0.5087467,0.49125332
1929,1929,1,0,False,0.51311123,0.48688874,0.51311123,0.48688874
1930,1930,1,0,False,0.6006694,0.39933065,0.6006694,0.39933065
1931,1931,1,1,True,0.21973073,0.78026927,0.78026927,0.78026927
1932,1932,1,1,True,0.29670775,0.70329225,0.70329225,0.70329225
1933,1933,1,1,True,0.41898316,0.58101684,0.58101684,0.58101684
1934,1934,1,1,True,0.45109147,0.54890853,0.54890853,0.54890853
1935,1935,1,0,False,0.5971929,0.40280715,0.5971929,0.40280715
1936,1936,1,0,False,0.60565126,0.39434874,0.60565126,0.39434874
1937,1937,1,1,True,0.4825968,0.5174032,0.5174032,0.5174032
1938,1938,1,0,False,0.50966716,0.4903328,0.50966716,0.4903328
1939,1939,1,0,False,0.6690515,0.33094844,0.6690515,0.33094844
1940,1940,1,1,True,0.4918036,0.5081964,0.5081964,0.5081964
1941,1941,1,1,True,0.3425802,0.6574198,0.6574198,0.6574198
1942,1942,1,0,False,0.518256,0.481744,0.518256,0.481744
1943,1943,1,1,True,0.39777195,0.60222805,0.60222805,0.60222805
1944,1944,1,0,False,0.6187227,0.3812773,0.6187227,0.3812773
1945,1945,1,0,False,0.5466794,0.45332065,0.5466794,0.45332065
1946,1946,1,1,True,0.49721032,0.5027897,0.5027897,0.5027897
1947,1947,1,0,False,0.5087658,0.49123415,0.5087658,0.49123415
1948,1948,1,1,True,0.4353242,0.5646758,0.5646758,0.5646758
1949,1949,1,1,True,0.3606373,0.6393627,0.6393627,0.6393627
1950,1950,1,0,False,0.72414815,0.27585185,0.72414815,0.27585185
1951,1951,1,1,True,0.30747533,0.6925247,0.6925247,0.6925247
1952,1952,1,0,False,0.60549235,0.39450762,0.60549235,0.39450762
1953,1953,1,1,True,0.36386985,0.63613015,0.63613015,0.63613015
1954,1954,1,0,False,0.5529367,0.4470633,0.5529367,0.4470633
1955,1955,1,1,True,0.4531746,0.5468254,0.5468254,0.5468254
1956,1956,1,0,False,0.53187084,0.4681292,0.53187084,0.4681292
1957,1957,1,0,False,0.5490315,0.45096847,0.5490315,0.45096847
1958,1958,1,1,True,0.47095942,0.5290406,0.5290406,0.5290406
1959,1959,1,1,True,0.07492006,0.92507994,0.92507994,0.92507994
1960,1960,1,1,True,0.45640522,0.5435948,0.5435948,0.5435948
1961,1961,1,1,True,0.45544356,0.54455644,0.54455644,0.54455644
1962,1962,1,1,True,0.26424742,0.7357526,0.7357526,0.7357526
1963,1963,1,1,True,0.388633,0.611367,0.611367,0.611367
1964,1964,1,1,True,0.4703148,0.5296852,0.5296852,0.5296852
1965,1965,1,0,False,0.61403364,0.38596636,0.61403364,0.38596636
1966,1966,1,0,False,0.5454131,0.45458692,0.5454131,0.45458692
1967,1967,1,0,False,0.5075203,0.4924797,0.5075203,0.4924797
1968,1968,1,1,True,0.14691573,0.85308427,0.85308427,0.85308427
1969,1969,1,0,False,0.53889763,0.46110234,0.53889763,0.46110234
1970,1970,1,0,False,0.5189947,0.48100534,0.5189947,0.48100534
1971,1971,1,1,True,0.4679258,0.5320742,0.5320742,0.5320742
1972,1972,1,1,True,0.29475427,0.70524573,0.70524573,0.70524573
1973,1973,1,0,False,0.5581349,0.44186512,0.5581349,0.44186512
1974,1974,1,0,False,0.6194498,0.3805502,0.6194498,0.3805502
1975,1975,1,0,False,0.6489322,0.3510678,0.6489322,0.3510678
1976,1976,1,0,False,0.7342776,0.2657224,0.7342776,0.2657224
1977,1977,1,0,False,0.54654104,0.45345896,0.54654104,0.45345896
1978,1978,1,1,True,0.4327311,0.5672689,0.5672689,0.5672689
1979,1979,1,0,False,0.596192,0.40380803,0.596192,0.40380803
1980,1980,1,0,False,0.524026,0.47597402,0.524026,0.47597402
1981,1981,1,1,True,0.4880445,0.5119555,0.5119555,0.5119555
1982,1982,1,0,False,0.6392368,0.36076316,0.6392368,0.36076316
1983,1983,1,1,True,0.41799378,0.5820062,0.5820062,0.5820062
1984,1984,1,1,True,0.44099575,0.55900425,0.55900425,0.55900425
1985,1985,1,0,False,0.51479447,0.48520553,0.51479447,0.48520553
1986,1986,1,0,False,0.65301937,0.34698063,0.65301937,0.34698063
1987,1987,1,0,False,0.54132795,0.45867208,0.54132795,0.45867208
1988,1988,1,0,False,0.5992006,0.4007994,0.5992006,0.4007994
1989,1989,1,1,True,0.4354809,0.5645191,0.5645191,0.5645191
1990,1990,1,1,True,0.000490427,0.9995096,0.9995096,0.9995096
1991,1991,1,1,True,0.49072534,0.50927466,0.50927466,0.50927466
1992,1992,1,1,True,0.390262,0.609738,0.609738,0.609738
1993,1993,1,1,True,0.39095235,0.60904765,0.60904765,0.60904765
1994,1994,1,0,False,0.5525538,0.44744623,0.5525538,0.44744623
1995,1995,1,1,True,0.14969873,0.85030127,0.85030127,0.85030127
1996,1996,1,0,False,0.72328305,0.27671692,0.72328305,0.27671692
1997,1997,1,1,True,0.37126422,0.6287358,0.6287358,0.6287358
1998,1998,1,1,True,0.46482426,0.53517574,0.53517574,0.53517574
