sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.9272932,0.0727068,0.9272932,0.0727068
1612,1612,0,0,True,0.8315151,0.16848491,0.8315151,0.16848491
1613,1613,0,0,True,0.658926,0.34107402,0.658926,0.34107402
1614,1614,0,0,True,0.94828296,0.051717024,0.94828296,0.051717024
1615,1615,0,0,True,0.70236444,0.29763559,0.70236444,0.29763559
1616,1616,0,0,True,0.9285187,0.07148128,0.9285187,0.07148128
1617,1617,0,0,True,0.71252096,0.28747907,0.71252096,0.28747907
1618,1618,0,0,True,0.9835787,0.01642133,0.9835787,0.01642133
1619,1619,0,0,True,0.50699455,0.49300545,0.50699455,0.49300545
1620,1620,0,0,True,0.97312,0.02688,0.97312,0.02688
1621,1621,0,0,True,0.68790007,0.3120999,0.68790007,0.3120999
1622,1622,0,0,True,0.56314254,0.43685746,0.56314254,0.43685746
1623,1623,0,0,True,0.8372013,0.16279869,0.8372013,0.16279869
1624,1624,0,0,True,0.6657453,0.33425468,0.6657453,0.33425468
1625,1625,0,0,True,0.6385621,0.36143795,0.6385621,0.36143795
1626,1626,0,0,True,0.62050444,0.37949556,0.62050444,0.37949556
1627,1627,0,0,True,0.58785313,0.41214687,0.58785313,0.41214687
1628,1628,0,0,True,0.81513524,0.18486477,0.81513524,0.18486477
1629,1629,0,0,True,0.6277721,0.37222794,0.6277721,0.37222794
1630,1630,0,0,True,0.6272435,0.37275645,0.6272435,0.37275645
1631,1631,0,0,True,0.93566734,0.06433265,0.93566734,0.06433265
1632,1632,0,0,True,0.5855738,0.4144262,0.5855738,0.4144262
1633,1633,0,0,True,0.755986,0.24401405,0.755986,0.24401405
1634,1634,0,1,False,0.31827748,0.6817225,0.6817225,0.6817225
1635,1635,0,1,False,0.38757753,0.61242247,0.61242247,0.61242247
1636,1636,0,0,True,0.876578,0.12342203,0.876578,0.12342203
1637,1637,0,0,True,0.719985,0.280015,0.719985,0.280015
1638,1638,0,0,True,0.93565184,0.06434818,0.93565184,0.06434818
1639,1639,0,0,True,0.653949,0.34605098,0.653949,0.34605098
1640,1640,0,0,True,0.7321484,0.2678516,0.7321484,0.2678516
1641,1641,0,0,True,0.7479509,0.2520491,0.7479509,0.2520491
1642,1642,0,1,False,0.44492936,0.55507064,0.55507064,0.55507064
1643,1643,0,0,True,0.640839,0.35916105,0.640839,0.35916105
1644,1644,0,0,True,0.68047297,0.31952706,0.68047297,0.31952706
1645,1645,0,0,True,0.70602995,0.29397005,0.70602995,0.29397005
1646,1646,0,0,True,0.60795176,0.39204827,0.60795176,0.39204827
1647,1647,0,1,False,0.34315854,0.65684146,0.65684146,0.65684146
1648,1648,0,0,True,0.91221106,0.087788954,0.91221106,0.087788954
1649,1649,0,0,True,0.54130006,0.45869997,0.54130006,0.45869997
1650,1650,0,0,True,0.506907,0.493093,0.506907,0.493093
1651,1651,0,0,True,0.57194483,0.4280552,0.57194483,0.4280552
1652,1652,0,0,True,0.7721963,0.22780372,0.7721963,0.22780372
1653,1653,0,0,True,0.7250564,0.27494356,0.7250564,0.27494356
1654,1654,0,0,True,0.71585196,0.28414804,0.71585196,0.28414804
1655,1655,0,0,True,0.5355805,0.46441945,0.5355805,0.46441945
1656,1656,0,0,True,0.51127994,0.48872006,0.51127994,0.48872006
1657,1657,0,0,True,0.7122258,0.2877742,0.7122258,0.2877742
1658,1658,0,0,True,0.77915686,0.22084314,0.77915686,0.22084314
1659,1659,0,0,True,0.5717782,0.42822185,0.5717782,0.42822185
1660,1660,0,1,False,0.38174617,0.6182538,0.6182538,0.6182538
1661,1661,0,1,False,0.45957345,0.54042655,0.54042655,0.54042655
1662,1662,0,0,True,0.6836312,0.3163688,0.6836312,0.3163688
1663,1663,0,0,True,0.73903656,0.26096344,0.73903656,0.26096344
1664,1664,0,0,True,0.6661652,0.33383483,0.6661652,0.33383483
1665,1665,0,0,True,0.57185256,0.4281474,0.57185256,0.4281474
1666,1666,0,0,True,0.72482485,0.27517515,0.72482485,0.27517515
1667,1667,0,0,True,0.8705919,0.1294081,0.8705919,0.1294081
1668,1668,0,0,True,0.76474226,0.23525777,0.76474226,0.23525777
1669,1669,0,0,True,0.78810924,0.21189077,0.78810924,0.21189077
1670,1670,0,0,True,0.91968185,0.08031817,0.91968185,0.08031817
1671,1671,0,1,False,0.3630491,0.6369509,0.6369509,0.6369509
1672,1672,0,0,True,0.88341135,0.11658866,0.88341135,0.11658866
1673,1673,0,0,True,0.6475029,0.35249713,0.6475029,0.35249713
1674,1674,0,1,False,0.11186391,0.8881361,0.8881361,0.8881361
1675,1675,0,0,True,0.70717156,0.2928284,0.70717156,0.2928284
1676,1676,0,0,True,0.9358456,0.06415441,0.9358456,0.06415441
1677,1677,0,0,True,0.7640592,0.23594083,0.7640592,0.23594083
1678,1678,0,1,False,0.173522,0.826478,0.826478,0.826478
1679,1679,0,0,True,0.5739218,0.42607823,0.5739218,0.42607823
1680,1680,0,0,True,0.5488186,0.45118144,0.5488186,0.45118144
1681,1681,0,1,False,0.30805904,0.69194096,0.69194096,0.69194096
1682,1682,0,0,True,0.8283112,0.1716888,0.8283112,0.1716888
1683,1683,0,0,True,0.72535545,0.27464455,0.72535545,0.27464455
1684,1684,0,0,True,0.6172606,0.38273945,0.6172606,0.38273945
1685,1685,0,1,False,0.04663807,0.9533619,0.9533619,0.9533619
1686,1686,0,0,True,0.8433892,0.15661079,0.8433892,0.15661079
1687,1687,0,0,True,0.8021753,0.19782473,0.8021753,0.19782473
1688,1688,0,0,True,0.5149853,0.4850147,0.5149853,0.4850147
1689,1689,0,0,True,0.74423945,0.25576058,0.74423945,0.25576058
1690,1690,0,0,True,0.76318246,0.23681755,0.76318246,0.23681755
1691,1691,0,0,True,0.73944694,0.26055306,0.73944694,0.26055306
1692,1692,0,0,True,0.86665535,0.13334462,0.86665535,0.13334462
1693,1693,0,0,True,0.93349165,0.06650835,0.93349165,0.06650835
1694,1694,0,0,True,0.94948703,0.05051299,0.94948703,0.05051299
1695,1695,0,0,True,0.7213724,0.27862757,0.7213724,0.27862757
1696,1696,0,0,True,0.6711223,0.3288777,0.6711223,0.3288777
1697,1697,0,1,False,0.042267025,0.957733,0.957733,0.957733
1698,1698,0,0,True,0.68693715,0.31306285,0.68693715,0.31306285
1699,1699,0,0,True,0.93525517,0.064744815,0.93525517,0.064744815
1700,1700,0,0,True,0.73937345,0.26062652,0.73937345,0.26062652
1701,1701,0,0,True,0.504989,0.495011,0.504989,0.495011
1702,1702,0,1,False,0.4879036,0.5120964,0.5120964,0.5120964
1703,1703,0,1,False,0.4819836,0.5180164,0.5180164,0.5180164
1704,1704,0,1,False,0.45644277,0.5435572,0.5435572,0.5435572
1705,1705,0,0,True,0.78422385,0.21577613,0.78422385,0.21577613
1706,1706,0,0,True,0.71340454,0.2865955,0.71340454,0.2865955
1707,1707,0,0,True,0.59322983,0.40677017,0.59322983,0.40677017
1708,1708,0,0,True,0.64514995,0.35485008,0.64514995,0.35485008
1709,1709,0,1,False,0.48650628,0.5134937,0.5134937,0.5134937
1710,1710,0,0,True,0.60721415,0.39278585,0.60721415,0.39278585
1711,1711,0,0,True,0.6028724,0.39712763,0.6028724,0.39712763
1712,1712,0,1,False,0.4720577,0.5279423,0.5279423,0.5279423
1713,1713,0,0,True,0.80067194,0.1993281,0.80067194,0.1993281
1714,1714,0,0,True,0.535855,0.464145,0.535855,0.464145
1715,1715,0,1,False,0.17361277,0.8263872,0.8263872,0.8263872
1716,1716,0,0,True,0.7164359,0.28356406,0.7164359,0.28356406
1717,1717,0,0,True,0.7306715,0.26932845,0.7306715,0.26932845
1718,1718,0,0,True,0.59263074,0.40736926,0.59263074,0.40736926
1719,1719,0,0,True,0.6127443,0.38725573,0.6127443,0.38725573
1720,1720,0,0,True,0.513662,0.48633802,0.513662,0.48633802
1721,1721,0,0,True,0.6574626,0.34253743,0.6574626,0.34253743
1722,1722,0,0,True,0.89549685,0.10450313,0.89549685,0.10450313
1723,1723,0,0,True,0.9327261,0.067273915,0.9327261,0.067273915
1724,1724,0,0,True,0.70334744,0.29665256,0.70334744,0.29665256
1725,1725,0,1,False,0.21035123,0.7896488,0.7896488,0.7896488
1726,1726,0,1,False,0.20846087,0.79153913,0.79153913,0.79153913
1727,1727,0,0,True,0.7253734,0.2746266,0.7253734,0.2746266
1728,1728,0,0,True,0.54283893,0.4571611,0.54283893,0.4571611
1729,1729,0,0,True,0.8811296,0.11887035,0.8811296,0.11887035
1730,1730,0,1,False,0.27871537,0.7212846,0.7212846,0.7212846
1731,1731,0,0,True,0.63549006,0.36450997,0.63549006,0.36450997
1732,1732,0,0,True,0.9415499,0.058450077,0.9415499,0.058450077
1733,1733,0,0,True,0.7095176,0.29048243,0.7095176,0.29048243
1734,1734,0,0,True,0.68576765,0.31423238,0.68576765,0.31423238
1735,1735,0,0,True,0.67728466,0.32271534,0.67728466,0.32271534
1736,1736,0,0,True,0.59519863,0.40480137,0.59519863,0.40480137
1737,1737,0,1,False,0.43228966,0.56771034,0.56771034,0.56771034
1738,1738,0,0,True,0.65729797,0.342702,0.65729797,0.342702
1739,1739,0,0,True,0.51918566,0.48081434,0.51918566,0.48081434
1740,1740,0,1,False,0.37215644,0.62784356,0.62784356,0.62784356
1741,1741,0,0,True,0.8592795,0.14072046,0.8592795,0.14072046
1742,1742,0,0,True,0.75931686,0.24068315,0.75931686,0.24068315
1743,1743,0,0,True,0.62098944,0.3790106,0.62098944,0.3790106
1744,1744,0,0,True,0.69142157,0.30857843,0.69142157,0.30857843
1745,1745,0,1,False,0.34062856,0.65937144,0.65937144,0.65937144
1746,1746,0,1,False,0.44877046,0.55122954,0.55122954,0.55122954
1747,1747,0,0,True,0.526842,0.47315797,0.526842,0.47315797
1748,1748,0,0,True,0.5907396,0.40926036,0.5907396,0.40926036
1749,1749,0,0,True,0.87485844,0.12514155,0.87485844,0.12514155
1750,1750,0,0,True,0.9109232,0.08907682,0.9109232,0.08907682
1751,1751,0,0,True,0.64161134,0.3583887,0.64161134,0.3583887
1752,1752,0,0,True,0.63890046,0.36109954,0.63890046,0.36109954
1753,1753,0,1,False,0.32724386,0.67275614,0.67275614,0.67275614
1754,1754,0,1,False,0.25062615,0.74937385,0.74937385,0.74937385
1755,1755,0,0,True,0.6374757,0.3625243,0.6374757,0.3625243
1756,1756,0,1,False,0.05906868,0.9409313,0.9409313,0.9409313
1757,1757,0,0,True,0.5702371,0.4297629,0.5702371,0.4297629
1758,1758,0,0,True,0.7637038,0.23629615,0.7637038,0.23629615
1759,1759,0,0,True,0.8061049,0.19389509,0.8061049,0.19389509
1760,1760,0,1,False,0.08053154,0.91946846,0.91946846,0.91946846
1761,1761,0,1,False,0.28139538,0.7186046,0.7186046,0.7186046
1762,1762,0,0,True,0.5161997,0.48380032,0.5161997,0.48380032
1763,1763,0,0,True,0.587307,0.41269302,0.587307,0.41269302
1764,1764,0,1,False,0.12482852,0.8751715,0.8751715,0.8751715
1765,1765,0,0,True,0.76786757,0.23213246,0.76786757,0.23213246
1766,1766,0,0,True,0.6027572,0.3972428,0.6027572,0.3972428
1767,1767,0,0,True,0.78474957,0.21525043,0.78474957,0.21525043
1768,1768,0,0,True,0.7191793,0.28082076,0.7191793,0.28082076
1769,1769,0,0,True,0.7800126,0.21998736,0.7800126,0.21998736
1770,1770,0,0,True,0.84526956,0.15473047,0.84526956,0.15473047
1771,1771,0,0,True,0.76170564,0.2382944,0.76170564,0.2382944
1772,1772,0,0,True,0.69453657,0.30546346,0.69453657,0.30546346
1773,1773,0,0,True,0.76354206,0.23645793,0.76354206,0.23645793
1774,1774,0,0,True,0.78649557,0.21350443,0.78649557,0.21350443
1775,1775,0,1,False,0.046103597,0.9538964,0.9538964,0.9538964
1776,1776,0,0,True,0.8731662,0.12683383,0.8731662,0.12683383
1777,1777,0,1,False,0.409616,0.590384,0.590384,0.590384
1778,1778,0,0,True,0.60451406,0.39548594,0.60451406,0.39548594
1779,1779,0,0,True,0.8529676,0.1470324,0.8529676,0.1470324
1780,1780,0,0,True,0.6448947,0.3551053,0.6448947,0.3551053
1781,1781,0,1,False,0.39941233,0.60058767,0.60058767,0.60058767
1782,1782,0,0,True,0.67085075,0.32914922,0.67085075,0.32914922
1783,1783,0,0,True,0.67546844,0.32453153,0.67546844,0.32453153
1784,1784,0,0,True,0.65751004,0.34248996,0.65751004,0.34248996
1785,1785,0,0,True,0.6685127,0.33148733,0.6685127,0.33148733
1786,1786,1,0,False,0.5520643,0.44793567,0.5520643,0.44793567
1787,1787,1,0,False,0.8491963,0.15080367,0.8491963,0.15080367
1788,1788,1,1,True,0.1585238,0.8414762,0.8414762,0.8414762
1789,1789,1,1,True,0.280446,0.719554,0.719554,0.719554
1790,1790,1,1,True,0.44215947,0.5578405,0.5578405,0.5578405
1791,1791,1,0,False,0.9817931,0.018206889,0.9817931,0.018206889
1792,1792,1,1,True,0.2762658,0.7237342,0.7237342,0.7237342
1793,1793,1,0,False,0.7434904,0.2565096,0.7434904,0.2565096
1794,1794,1,0,False,0.60007286,0.3999271,0.60007286,0.3999271
1795,1795,1,1,True,0.21569538,0.7843046,0.7843046,0.7843046
1796,1796,1,0,False,0.8763349,0.12366508,0.8763349,0.12366508
1797,1797,1,0,False,0.5318184,0.46818158,0.5318184,0.46818158
1798,1798,1,1,True,0.47342896,0.52657104,0.52657104,0.52657104
1799,1799,1,0,False,0.574225,0.425775,0.574225,0.425775
1800,1800,1,0,False,0.7700436,0.22995637,0.7700436,0.22995637
1801,1801,1,1,True,0.068086445,0.93191355,0.93191355,0.93191355
1802,1802,1,0,False,0.5010619,0.49893808,0.5010619,0.49893808
1803,1803,1,0,False,0.55020535,0.44979468,0.55020535,0.44979468
1804,1804,1,1,True,0.4919207,0.5080793,0.5080793,0.5080793
1805,1805,1,1,True,0.30090237,0.69909763,0.69909763,0.69909763
1806,1806,1,0,False,0.6480175,0.35198247,0.6480175,0.35198247
1807,1807,1,1,True,0.005596757,0.99440324,0.99440324,0.99440324
1808,1808,1,1,True,0.06156516,0.93843484,0.93843484,0.93843484
1809,1809,1,0,False,0.5656767,0.43432334,0.5656767,0.43432334
1810,1810,1,1,True,0.27481192,0.7251881,0.7251881,0.7251881
1811,1811,1,1,True,0.24930757,0.7506924,0.7506924,0.7506924
1812,1812,1,0,False,0.6835128,0.3164872,0.6835128,0.3164872
1813,1813,1,0,False,0.6388563,0.3611437,0.6388563,0.3611437
1814,1814,1,0,False,0.516061,0.483939,0.516061,0.483939
1815,1815,1,0,False,0.6099328,0.39006722,0.6099328,0.39006722
1816,1816,1,1,True,0.0042625666,0.99573743,0.99573743,0.99573743
1817,1817,1,0,False,0.6053841,0.3946159,0.6053841,0.3946159
1818,1818,1,0,False,0.58341604,0.41658396,0.58341604,0.41658396
1819,1819,1,1,True,0.49846458,0.5015354,0.5015354,0.5015354
1820,1820,1,1,True,0.40098238,0.5990176,0.5990176,0.5990176
1821,1821,1,0,False,0.5397397,0.46026027,0.5397397,0.46026027
1822,1822,1,0,False,0.73721457,0.2627854,0.73721457,0.2627854
1823,1823,1,0,False,0.6226635,0.37733647,0.6226635,0.37733647
1824,1824,1,0,False,0.7440487,0.2559513,0.7440487,0.2559513
1825,1825,1,0,False,0.6690303,0.3309697,0.6690303,0.3309697
1826,1826,1,0,False,0.5474564,0.45254365,0.5474564,0.45254365
1827,1827,1,1,True,0.1815269,0.8184731,0.8184731,0.8184731
1828,1828,1,1,True,0.4700802,0.5299198,0.5299198,0.5299198
1829,1829,1,0,False,0.5192678,0.48073223,0.5192678,0.48073223
1830,1830,1,1,True,0.41187543,0.5881246,0.5881246,0.5881246
1831,1831,1,0,False,0.78035784,0.21964219,0.78035784,0.21964219
1832,1832,1,0,False,0.74916124,0.25083876,0.74916124,0.25083876
1833,1833,1,1,True,0.2100758,0.7899242,0.7899242,0.7899242
1834,1834,1,1,True,0.038159072,0.9618409,0.9618409,0.9618409
1835,1835,1,1,True,0.368962,0.631038,0.631038,0.631038
1836,1836,1,1,True,0.16155583,0.8384442,0.8384442,0.8384442
1837,1837,1,0,False,0.8289794,0.17102061,0.8289794,0.17102061
1838,1838,1,1,True,0.45860922,0.5413908,0.5413908,0.5413908
1839,1839,1,1,True,0.4641388,0.5358612,0.5358612,0.5358612
1840,1840,1,0,False,0.6820435,0.3179565,0.6820435,0.3179565
1841,1841,1,0,False,0.7496564,0.25034362,0.7496564,0.25034362
1842,1842,1,0,False,0.54196835,0.45803165,0.54196835,0.45803165
1843,1843,1,1,True,0.14342421,0.8565758,0.8565758,0.8565758
1844,1844,1,0,False,0.6311178,0.36888215,0.6311178,0.36888215
1845,1845,1,0,False,0.67059875,0.32940122,0.67059875,0.32940122
1846,1846,1,1,True,0.21860522,0.7813948,0.7813948,0.7813948
1847,1847,1,1,True,0.35920596,0.64079404,0.64079404,0.64079404
1848,1848,1,1,True,0.1683281,0.8316719,0.8316719,0.8316719
1849,1849,1,1,True,0.09799379,0.9020062,0.9020062,0.9020062
1850,1850,1,0,False,0.746801,0.253199,0.746801,0.253199
1851,1851,1,1,True,0.41394877,0.5860512,0.5860512,0.5860512
1852,1852,1,1,True,0.25548148,0.7445185,0.7445185,0.7445185
1853,1853,1,1,True,0.057210863,0.94278914,0.94278914,0.94278914
1854,1854,1,0,False,0.7088685,0.2911315,0.7088685,0.2911315
1855,1855,1,1,True,0.33382803,0.66617197,0.66617197,0.66617197
1856,1856,1,0,False,0.7499285,0.2500715,0.7499285,0.2500715
1857,1857,1,0,False,0.6007961,0.39920393,0.6007961,0.39920393
1858,1858,1,1,True,0.31507814,0.68492186,0.68492186,0.68492186
1859,1859,1,0,False,0.5605699,0.4394301,0.5605699,0.4394301
1860,1860,1,0,False,0.58136237,0.41863763,0.58136237,0.41863763
1861,1861,1,0,False,0.5972563,0.40274367,0.5972563,0.40274367
1862,1862,1,0,False,0.7848841,0.2151159,0.7848841,0.2151159
1863,1863,1,1,True,0.089093685,0.9109063,0.9109063,0.9109063
1864,1864,1,0,False,0.5843756,0.41562435,0.5843756,0.41562435
1865,1865,1,1,True,0.37416112,0.6258389,0.6258389,0.6258389
1866,1866,1,0,False,0.63685143,0.36314854,0.63685143,0.36314854
1867,1867,1,1,True,0.115208685,0.8847913,0.8847913,0.8847913
1868,1868,1,1,True,0.33495373,0.6650463,0.6650463,0.6650463
1869,1869,1,1,True,0.47997308,0.5200269,0.5200269,0.5200269
1870,1870,1,0,False,0.64503866,0.35496134,0.64503866,0.35496134
1871,1871,1,0,False,0.6220783,0.3779217,0.6220783,0.3779217
1872,1872,1,1,True,0.3705908,0.6294092,0.6294092,0.6294092
1873,1873,1,1,True,0.032083392,0.9679166,0.9679166,0.9679166
1874,1874,1,1,True,0.09307325,0.90692675,0.90692675,0.90692675
1875,1875,1,1,True,0.4415887,0.5584113,0.5584113,0.5584113
1876,1876,1,1,True,0.12569332,0.8743067,0.8743067,0.8743067
1877,1877,1,0,False,0.589052,0.41094798,0.589052,0.41094798
1878,1878,1,0,False,0.5991828,0.40081722,0.5991828,0.40081722
1879,1879,1,0,False,0.58840394,0.4115961,0.58840394,0.4115961
1880,1880,1,1,True,0.34015912,0.6598409,0.6598409,0.6598409
1881,1881,1,1,True,0.41408777,0.5859122,0.5859122,0.5859122
1882,1882,1,0,False,0.81889856,0.18110147,0.81889856,0.18110147
1883,1883,1,1,True,0.48751348,0.5124865,0.5124865,0.5124865
1884,1884,1,1,True,0.4489088,0.5510912,0.5510912,0.5510912
1885,1885,1,0,False,0.5485306,0.45146942,0.5485306,0.45146942
1886,1886,1,1,True,0.0002374053,0.9997626,0.9997626,0.9997626
1887,1887,1,0,False,0.53583896,0.46416104,0.53583896,0.46416104
1888,1888,1,0,False,0.7156285,0.2843715,0.7156285,0.2843715
1889,1889,1,1,True,0.23455483,0.7654452,0.7654452,0.7654452
1890,1890,1,0,False,0.7668598,0.23314017,0.7668598,0.23314017
1891,1891,1,0,False,0.6447841,0.35521594,0.6447841,0.35521594
1892,1892,1,1,True,0.42048168,0.5795183,0.5795183,0.5795183
1893,1893,1,0,False,0.74444455,0.25555545,0.74444455,0.25555545
1894,1894,1,1,True,0.19116384,0.80883616,0.80883616,0.80883616
1895,1895,1,0,False,0.52548206,0.47451794,0.52548206,0.47451794
1896,1896,1,0,False,0.7051188,0.29488122,0.7051188,0.29488122
1897,1897,1,0,False,0.974784,0.025215954,0.974784,0.025215954
1898,1898,1,0,False,0.5631592,0.43684074,0.5631592,0.43684074
1899,1899,1,1,True,0.3836888,0.6163112,0.6163112,0.6163112
1900,1900,1,1,True,0.40274566,0.59725434,0.59725434,0.59725434
1901,1901,1,1,True,0.008244753,0.99175525,0.99175525,0.99175525
1902,1902,1,0,False,0.53702927,0.46297076,0.53702927,0.46297076
1903,1903,1,1,True,0.088321626,0.9116784,0.9116784,0.9116784
1904,1904,1,0,False,0.6035017,0.39649835,0.6035017,0.39649835
1905,1905,1,0,False,0.9135572,0.08644286,0.9135572,0.08644286
1906,1906,1,0,False,0.7053515,0.29464853,0.7053515,0.29464853
1907,1907,1,0,False,0.63101596,0.36898404,0.63101596,0.36898404
1908,1908,1,0,False,0.5049056,0.4950944,0.5049056,0.4950944
1909,1909,1,1,True,0.33925033,0.6607497,0.6607497,0.6607497
1910,1910,1,0,False,0.70948446,0.2905155,0.70948446,0.2905155
1911,1911,1,0,False,0.6309513,0.36904868,0.6309513,0.36904868
1912,1912,1,1,True,0.4811977,0.5188023,0.5188023,0.5188023
1913,1913,1,0,False,0.56034964,0.43965036,0.56034964,0.43965036
1914,1914,1,1,True,0.29669476,0.70330524,0.70330524,0.70330524
1915,1915,1,1,True,0.069660604,0.9303394,0.9303394,0.9303394
1916,1916,1,1,True,0.31365705,0.68634295,0.68634295,0.68634295
1917,1917,1,0,False,0.5765041,0.4234959,0.5765041,0.4234959
1918,1918,1,0,False,0.5855024,0.41449764,0.5855024,0.41449764
1919,1919,1,1,True,0.013641655,0.98635834,0.98635834,0.98635834
1920,1920,1,0,False,0.5170324,0.4829676,0.5170324,0.4829676
1921,1921,1,0,False,0.6098017,0.3901983,0.6098017,0.3901983
1922,1922,1,0,False,0.59400606,0.40599394,0.59400606,0.40599394
1923,1923,1,0,False,0.5741593,0.42584068,0.5741593,0.42584068
1924,1924,1,1,True,0.4747392,0.5252608,0.5252608,0.5252608
1925,1925,1,1,True,0.12359518,0.8764048,0.8764048,0.8764048
1926,1926,1,0,False,0.69037944,0.30962056,0.69037944,0.30962056
1927,1927,1,1,True,0.40212023,0.59787977,0.59787977,0.59787977
1928,1928,1,0,False,0.6098035,0.3901965,0.6098035,0.3901965
1929,1929,1,0,False,0.6893028,0.31069723,0.6893028,0.31069723
1930,1930,1,0,False,0.5856106,0.41438934,0.5856106,0.41438934
1931,1931,1,1,True,0.09071255,0.90928745,0.90928745,0.90928745
1932,1932,1,1,True,0.032782495,0.9672175,0.9672175,0.9672175
1933,1933,1,1,True,0.43249518,0.5675048,0.5675048,0.5675048
1934,1934,1,0,False,0.56263924,0.4373608,0.56263924,0.4373608
1935,1935,1,0,False,0.5045493,0.49545068,0.5045493,0.49545068
1936,1936,1,0,False,0.570556,0.42944402,0.570556,0.42944402
1937,1937,1,0,False,0.66309893,0.33690104,0.66309893,0.33690104
1938,1938,1,0,False,0.66531146,0.3346885,0.66531146,0.3346885
1939,1939,1,1,True,0.36961186,0.63038814,0.63038814,0.63038814
1940,1940,1,0,False,0.60925996,0.39074,0.60925996,0.39074
1941,1941,1,0,False,0.6862664,0.31373355,0.6862664,0.31373355
1942,1942,1,1,True,0.45003706,0.54996294,0.54996294,0.54996294
1943,1943,1,1,True,0.43364578,0.5663542,0.5663542,0.5663542
1944,1944,1,1,True,0.38290322,0.6170968,0.6170968,0.6170968
1945,1945,1,1,True,0.3524531,0.6475469,0.6475469,0.6475469
1946,1946,1,0,False,0.65710974,0.34289023,0.65710974,0.34289023
1947,1947,1,1,True,0.296871,0.703129,0.703129,0.703129
1948,1948,1,1,True,0.12612593,0.87387407,0.87387407,0.87387407
1949,1949,1,1,True,0.35245216,0.64754784,0.64754784,0.64754784
1950,1950,1,0,False,0.71264315,0.28735685,0.71264315,0.28735685
1951,1951,1,1,True,0.110126674,0.8898733,0.8898733,0.8898733
1952,1952,1,1,True,0.45683503,0.54316497,0.54316497,0.54316497
1953,1953,1,1,True,0.015403807,0.9845962,0.9845962,0.9845962
1954,1954,1,0,False,0.56508285,0.43491715,0.56508285,0.43491715
1955,1955,1,0,False,0.5893103,0.41068968,0.5893103,0.41068968
1956,1956,1,1,True,0.19801295,0.80198705,0.80198705,0.80198705
1957,1957,1,1,True,0.061801195,0.9381988,0.9381988,0.9381988
1958,1958,1,0,False,0.62869644,0.37130353,0.62869644,0.37130353
1959,1959,1,1,True,0.1353569,0.8646431,0.8646431,0.8646431
1960,1960,1,1,True,0.30306357,0.6969364,0.6969364,0.6969364
1961,1961,1,1,True,0.47426432,0.5257357,0.5257357,0.5257357
1962,1962,1,1,True,0.10643709,0.8935629,0.8935629,0.8935629
1963,1963,1,1,True,0.40873492,0.5912651,0.5912651,0.5912651
1964,1964,1,0,False,0.5141932,0.48580682,0.5141932,0.48580682
1965,1965,1,0,False,0.5817276,0.4182724,0.5817276,0.4182724
1966,1966,1,0,False,0.58741724,0.41258276,0.58741724,0.41258276
1967,1967,1,0,False,0.68693304,0.31306696,0.68693304,0.31306696
1968,1968,1,1,True,0.023215592,0.9767844,0.9767844,0.9767844
1969,1969,1,1,True,0.14719874,0.85280126,0.85280126,0.85280126
1970,1970,1,0,False,0.53485423,0.46514577,0.53485423,0.46514577
1971,1971,1,1,True,0.40376824,0.59623176,0.59623176,0.59623176
1972,1972,1,1,True,0.17020422,0.8297958,0.8297958,0.8297958
1973,1973,1,0,False,0.50072205,0.49927792,0.50072205,0.49927792
1974,1974,1,0,False,0.9637328,0.036267206,0.9637328,0.036267206
1975,1975,1,0,False,0.91469145,0.08530856,0.91469145,0.08530856
1976,1976,1,0,False,0.6612841,0.33871594,0.6612841,0.33871594
1977,1977,1,0,False,0.5626516,0.43734843,0.5626516,0.43734843
1978,1978,1,1,True,0.32615328,0.6738467,0.6738467,0.6738467
1979,1979,1,0,False,0.5305487,0.46945134,0.5305487,0.46945134
1980,1980,1,0,False,0.505917,0.494083,0.505917,0.494083
1981,1981,1,0,False,0.54731584,0.45268413,0.54731584,0.45268413
1982,1982,1,0,False,0.5765399,0.42346013,0.5765399,0.42346013
1983,1983,1,1,True,0.34559327,0.6544067,0.6544067,0.6544067
1984,1984,1,1,True,0.46033674,0.53966326,0.53966326,0.53966326
1985,1985,1,0,False,0.7195796,0.28042042,0.7195796,0.28042042
1986,1986,1,0,False,0.5839348,0.4160652,0.5839348,0.4160652
1987,1987,1,0,False,0.55024284,0.44975716,0.55024284,0.44975716
1988,1988,1,0,False,0.6997337,0.30026633,0.6997337,0.30026633
1989,1989,1,1,True,0.08466697,0.91533303,0.91533303,0.91533303
1990,1990,1,1,True,0.11393994,0.88606006,0.88606006,0.88606006
1991,1991,1,0,False,0.5743273,0.4256727,0.5743273,0.4256727
1992,1992,1,0,False,0.5933515,0.40664852,0.5933515,0.40664852
1993,1993,1,1,True,0.123878,0.876122,0.876122,0.876122
1994,1994,1,1,True,0.028156519,0.9718435,0.9718435,0.9718435
1995,1995,1,1,True,0.026906073,0.9730939,0.9730939,0.9730939
1996,1996,1,0,False,0.9205075,0.079492524,0.9205075,0.079492524
1997,1997,1,1,True,0.4353547,0.5646453,0.5646453,0.5646453
1998,1998,1,0,False,0.5667062,0.43329385,0.5667062,0.43329385
1999,1999,1,1,True,0.0506019,0.9493981,0.9493981,0.9493981
