sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1608,1608,0,0,True,0.54731303,0.45268697,0.54731303,0.45268697
1609,1609,0,0,True,0.73551023,0.26448977,0.73551023,0.26448977
1610,1610,0,0,True,0.71548605,0.28451395,0.71548605,0.28451395
1611,1611,0,0,True,0.69752896,0.302471,0.69752896,0.302471
1612,1612,0,0,True,0.8716661,0.12833393,0.8716661,0.12833393
1613,1613,0,0,True,0.65510416,0.34489587,0.65510416,0.34489587
1614,1614,0,0,True,0.7816709,0.21832909,0.7816709,0.21832909
1615,1615,0,0,True,0.64894706,0.35105294,0.64894706,0.35105294
1616,1616,0,0,True,0.52584606,0.47415394,0.52584606,0.47415394
1617,1617,0,0,True,0.66817313,0.33182687,0.66817313,0.33182687
1618,1618,0,1,False,0.45364434,0.54635566,0.54635566,0.54635566
1619,1619,0,0,True,0.57475966,0.42524034,0.57475966,0.42524034
1620,1620,0,0,True,0.7512692,0.24873076,0.7512692,0.24873076
1621,1621,0,1,False,0.2919324,0.7080676,0.7080676,0.7080676
1622,1622,0,0,True,0.7582572,0.24174279,0.7582572,0.24174279
1623,1623,0,0,True,0.72231364,0.27768633,0.72231364,0.27768633
1624,1624,0,0,True,0.6021077,0.3978923,0.6021077,0.3978923
1625,1625,0,0,True,0.62544024,0.3745598,0.62544024,0.3745598
1626,1626,0,0,True,0.7445512,0.25544885,0.7445512,0.25544885
1627,1627,0,1,False,0.37599665,0.62400335,0.62400335,0.62400335
1628,1628,0,0,True,0.60884356,0.39115644,0.60884356,0.39115644
1629,1629,0,0,True,0.59908783,0.40091214,0.59908783,0.40091214
1630,1630,0,0,True,0.5803469,0.41965312,0.5803469,0.41965312
1631,1631,0,0,True,0.64908886,0.35091117,0.64908886,0.35091117
1632,1632,0,0,True,0.8262156,0.17378435,0.8262156,0.17378435
1633,1633,0,0,True,0.7981967,0.20180334,0.7981967,0.20180334
1634,1634,0,1,False,0.36517745,0.63482255,0.63482255,0.63482255
1635,1635,0,0,True,0.6320245,0.3679755,0.6320245,0.3679755
1636,1636,0,0,True,0.5108387,0.4891613,0.5108387,0.4891613
1637,1637,0,0,True,0.62347436,0.37652567,0.62347436,0.37652567
1638,1638,0,0,True,0.7094625,0.29053748,0.7094625,0.29053748
1639,1639,0,0,True,0.58701396,0.412986,0.58701396,0.412986
1640,1640,0,0,True,0.713173,0.28682703,0.713173,0.28682703
1641,1641,0,0,True,0.7572017,0.24279831,0.7572017,0.24279831
1642,1642,0,1,False,0.41714543,0.58285457,0.58285457,0.58285457
1643,1643,0,0,True,0.6068279,0.3931721,0.6068279,0.3931721
1644,1644,0,0,True,0.60249704,0.39750296,0.60249704,0.39750296
1645,1645,0,0,True,0.8301145,0.1698855,0.8301145,0.1698855
1646,1646,0,1,False,0.46518838,0.5348116,0.5348116,0.5348116
1647,1647,0,0,True,0.57838506,0.42161494,0.57838506,0.42161494
1648,1648,0,0,True,0.8658838,0.13411617,0.8658838,0.13411617
1649,1649,0,0,True,0.8926088,0.10739116,0.8926088,0.10739116
1650,1650,0,0,True,0.7161845,0.2838155,0.7161845,0.2838155
1651,1651,0,1,False,0.4473629,0.5526371,0.5526371,0.5526371
1652,1652,0,0,True,0.8553929,0.14460711,0.8553929,0.14460711
1653,1653,0,0,True,0.9164755,0.08352455,0.9164755,0.08352455
1654,1654,0,0,True,0.5216782,0.47832182,0.5216782,0.47832182
1655,1655,0,0,True,0.6713841,0.32861587,0.6713841,0.32861587
1656,1656,0,1,False,0.43744648,0.5625535,0.5625535,0.5625535
1657,1657,0,0,True,0.74276686,0.25723314,0.74276686,0.25723314
1658,1658,0,0,True,0.70667917,0.29332083,0.70667917,0.29332083
1659,1659,0,0,True,0.5930392,0.4069608,0.5930392,0.4069608
1660,1660,0,1,False,0.39838284,0.60161716,0.60161716,0.60161716
1661,1661,0,0,True,0.7644787,0.23552132,0.7644787,0.23552132
1662,1662,0,0,True,0.5098611,0.49013892,0.5098611,0.49013892
1663,1663,0,1,False,0.27640122,0.7235988,0.7235988,0.7235988
1664,1664,0,0,True,0.74171096,0.25828904,0.74171096,0.25828904
1665,1665,0,0,True,0.63987553,0.36012444,0.63987553,0.36012444
1666,1666,0,0,True,0.7028557,0.29714426,0.7028557,0.29714426
1667,1667,0,0,True,0.87563545,0.124364555,0.87563545,0.124364555
1668,1668,0,0,True,0.81474197,0.18525806,0.81474197,0.18525806
1669,1669,0,0,True,0.82064956,0.17935045,0.82064956,0.17935045
1670,1670,0,0,True,0.67980963,0.32019037,0.67980963,0.32019037
1671,1671,0,0,True,0.8075885,0.19241147,0.8075885,0.19241147
1672,1672,0,0,True,0.8975539,0.10244605,0.8975539,0.10244605
1673,1673,0,0,True,0.8352228,0.16477723,0.8352228,0.16477723
1674,1674,0,1,False,0.3565945,0.6434055,0.6434055,0.6434055
1675,1675,0,0,True,0.688139,0.31186098,0.688139,0.31186098
1676,1676,0,0,True,0.8095337,0.19046631,0.8095337,0.19046631
1677,1677,0,0,True,0.8762305,0.12376952,0.8762305,0.12376952
1678,1678,0,1,False,0.42840445,0.57159555,0.57159555,0.57159555
1679,1679,0,0,True,0.70680124,0.29319876,0.70680124,0.29319876
1680,1680,0,1,False,0.4644978,0.5355022,0.5355022,0.5355022
1681,1681,0,1,False,0.4978885,0.5021115,0.5021115,0.5021115
1682,1682,0,0,True,0.8633146,0.13668539,0.8633146,0.13668539
1683,1683,0,0,True,0.59609056,0.40390944,0.59609056,0.40390944
1684,1684,0,0,True,0.85054857,0.14945142,0.85054857,0.14945142
1685,1685,0,1,False,0.4964518,0.5035482,0.5035482,0.5035482
1686,1686,0,0,True,0.7653425,0.23465756,0.7653425,0.23465756
1687,1687,0,0,True,0.9042694,0.09573059,0.9042694,0.09573059
1688,1688,0,0,True,0.60693276,0.3930672,0.60693276,0.3930672
1689,1689,0,1,False,0.46883756,0.53116244,0.53116244,0.53116244
1690,1690,0,0,True,0.6950847,0.3049153,0.6950847,0.3049153
1691,1691,0,0,True,0.7932676,0.20673238,0.7932676,0.20673238
1692,1692,0,0,True,0.8628425,0.13715748,0.8628425,0.13715748
1693,1693,0,0,True,0.8569788,0.1430212,0.8569788,0.1430212
1694,1694,0,0,True,0.55120695,0.44879305,0.55120695,0.44879305
1695,1695,0,0,True,0.7034297,0.29657027,0.7034297,0.29657027
1696,1696,0,0,True,0.5927416,0.4072584,0.5927416,0.4072584
1697,1697,0,0,True,0.65186524,0.3481348,0.65186524,0.3481348
1698,1698,0,0,True,0.5361213,0.4638787,0.5361213,0.4638787
1699,1699,0,0,True,0.6541934,0.34580657,0.6541934,0.34580657
1700,1700,0,0,True,0.85543454,0.14456548,0.85543454,0.14456548
1701,1701,0,0,True,0.7432288,0.2567712,0.7432288,0.2567712
1702,1702,0,0,True,0.7499746,0.25002542,0.7499746,0.25002542
1703,1703,0,0,True,0.5096151,0.49038488,0.5096151,0.49038488
1704,1704,0,1,False,0.49757403,0.50242597,0.50242597,0.50242597
1705,1705,0,0,True,0.777022,0.22297798,0.777022,0.22297798
1706,1706,0,0,True,0.688636,0.311364,0.688636,0.311364
1707,1707,0,0,True,0.7575115,0.24248849,0.7575115,0.24248849
1708,1708,0,1,False,0.35525763,0.64474237,0.64474237,0.64474237
1709,1709,0,0,True,0.5255294,0.47447062,0.5255294,0.47447062
1710,1710,0,0,True,0.60502934,0.39497066,0.60502934,0.39497066
1711,1711,0,0,True,0.61712,0.38287997,0.61712,0.38287997
1712,1712,0,0,True,0.6443838,0.3556162,0.6443838,0.3556162
1713,1713,0,0,True,0.8028039,0.19719613,0.8028039,0.19719613
1714,1714,0,1,False,0.48959178,0.5104082,0.5104082,0.5104082
1715,1715,0,0,True,0.7272781,0.2727219,0.7272781,0.2727219
1716,1716,0,0,True,0.817764,0.18223602,0.817764,0.18223602
1717,1717,0,0,True,0.6431644,0.35683563,0.6431644,0.35683563
1718,1718,0,1,False,0.4962936,0.5037064,0.5037064,0.5037064
1719,1719,0,0,True,0.68246907,0.31753093,0.68246907,0.31753093
1720,1720,0,0,True,0.5737546,0.4262454,0.5737546,0.4262454
1721,1721,0,0,True,0.5272999,0.47270012,0.5272999,0.47270012
1722,1722,0,0,True,0.72233844,0.2776616,0.72233844,0.2776616
1723,1723,0,0,True,0.76502234,0.23497768,0.76502234,0.23497768
1724,1724,0,0,True,0.6895157,0.31048432,0.6895157,0.31048432
1725,1725,0,1,False,0.4333318,0.5666682,0.5666682,0.5666682
1726,1726,0,0,True,0.9777467,0.022253279,0.9777467,0.022253279
1727,1727,0,0,True,0.60563624,0.39436376,0.60563624,0.39436376
1728,1728,0,0,True,0.526458,0.473542,0.526458,0.473542
1729,1729,0,0,True,0.7442676,0.25573245,0.7442676,0.25573245
1730,1730,0,0,True,0.5844461,0.41555396,0.5844461,0.41555396
1731,1731,0,0,True,0.68232757,0.31767243,0.68232757,0.31767243
1732,1732,0,0,True,0.9421746,0.057825375,0.9421746,0.057825375
1733,1733,0,0,True,0.6934562,0.30654386,0.6934562,0.30654386
1734,1734,0,0,True,0.707336,0.292664,0.707336,0.292664
1735,1735,0,0,True,0.7150806,0.2849194,0.7150806,0.2849194
1736,1736,0,0,True,0.8976483,0.10235173,0.8976483,0.10235173
1737,1737,0,0,True,0.647805,0.35219502,0.647805,0.35219502
1738,1738,0,0,True,0.7010929,0.2989071,0.7010929,0.2989071
1739,1739,0,0,True,0.7718545,0.22814545,0.7718545,0.22814545
1740,1740,0,0,True,0.76597416,0.2340258,0.76597416,0.2340258
1741,1741,0,0,True,0.8080431,0.19195686,0.8080431,0.19195686
1742,1742,0,0,True,0.6053965,0.39460352,0.6053965,0.39460352
1743,1743,0,1,False,0.4122777,0.5877223,0.5877223,0.5877223
1744,1744,0,0,True,0.6186765,0.38132352,0.6186765,0.38132352
1745,1745,0,0,True,0.73655283,0.2634472,0.73655283,0.2634472
1746,1746,0,0,True,0.7110009,0.28899905,0.7110009,0.28899905
1747,1747,0,0,True,0.7435852,0.25641474,0.7435852,0.25641474
1748,1748,0,0,True,0.5504955,0.44950446,0.5504955,0.44950446
1749,1749,0,0,True,0.8144977,0.18550229,0.8144977,0.18550229
1750,1750,0,0,True,0.652488,0.347512,0.652488,0.347512
1751,1751,0,0,True,0.79123235,0.20876762,0.79123235,0.20876762
1752,1752,0,0,True,0.7162322,0.28376785,0.7162322,0.28376785
1753,1753,0,0,True,0.6096846,0.39031538,0.6096846,0.39031538
1754,1754,0,0,True,0.51305866,0.4869413,0.51305866,0.4869413
1755,1755,0,0,True,0.7721013,0.22789873,0.7721013,0.22789873
1756,1756,0,0,True,0.66780883,0.33219117,0.66780883,0.33219117
1757,1757,0,1,False,0.45669037,0.5433096,0.5433096,0.5433096
1758,1758,0,0,True,0.691798,0.30820203,0.691798,0.30820203
1759,1759,0,0,True,0.5770185,0.4229815,0.5770185,0.4229815
1760,1760,0,1,False,0.34292,0.65708,0.65708,0.65708
1761,1761,0,1,False,0.46868008,0.5313199,0.5313199,0.5313199
1762,1762,0,0,True,0.5431286,0.45687136,0.5431286,0.45687136
1763,1763,0,0,True,0.7217307,0.27826926,0.7217307,0.27826926
1764,1764,0,1,False,0.33915216,0.66084784,0.66084784,0.66084784
1765,1765,0,0,True,0.71820366,0.28179637,0.71820366,0.28179637
1766,1766,0,0,True,0.800104,0.19989596,0.800104,0.19989596
1767,1767,0,0,True,0.7847382,0.21526179,0.7847382,0.21526179
1768,1768,0,1,False,0.33044535,0.66955465,0.66955465,0.66955465
1769,1769,0,0,True,0.6459266,0.35407344,0.6459266,0.35407344
1770,1770,0,0,True,0.67642176,0.32357824,0.67642176,0.32357824
1771,1771,0,0,True,0.8412832,0.15871683,0.8412832,0.15871683
1772,1772,0,0,True,0.6519487,0.34805128,0.6519487,0.34805128
1773,1773,0,0,True,0.7147251,0.28527492,0.7147251,0.28527492
1774,1774,0,0,True,0.6843982,0.3156018,0.6843982,0.3156018
1775,1775,0,1,False,0.42862505,0.57137495,0.57137495,0.57137495
1776,1776,0,1,False,0.42437345,0.57562655,0.57562655,0.57562655
1777,1777,0,0,True,0.5709362,0.42906383,0.5709362,0.42906383
1778,1778,0,0,True,0.6816954,0.3183046,0.6816954,0.3183046
1779,1779,0,0,True,0.67356884,0.32643119,0.67356884,0.32643119
1780,1780,0,0,True,0.81201625,0.18798377,0.81201625,0.18798377
1781,1781,0,1,False,0.4658643,0.5341357,0.5341357,0.5341357
1782,1782,0,0,True,0.8217604,0.17823958,0.8217604,0.17823958
1783,1783,0,0,True,0.73439384,0.2656062,0.73439384,0.2656062
1784,1784,0,0,True,0.60024226,0.39975777,0.60024226,0.39975777
1785,1785,0,0,True,0.72540784,0.2745922,0.72540784,0.2745922
1786,1786,1,0,False,0.671953,0.32804698,0.671953,0.32804698
1787,1787,1,0,False,0.7023139,0.29768613,0.7023139,0.29768613
1788,1788,1,0,False,0.6263666,0.37363338,0.6263666,0.37363338
1789,1789,1,1,True,0.3982045,0.6017955,0.6017955,0.6017955
1790,1790,1,0,False,0.74870473,0.25129527,0.74870473,0.25129527
1791,1791,1,0,False,0.5197942,0.48020577,0.5197942,0.48020577
1792,1792,1,1,True,0.40384704,0.59615296,0.59615296,0.59615296
1793,1793,1,0,False,0.5633112,0.43668878,0.5633112,0.43668878
1794,1794,1,1,True,0.32262027,0.6773797,0.6773797,0.6773797
1795,1795,1,0,False,0.7392752,0.2607248,0.7392752,0.2607248
1796,1796,1,0,False,0.6449163,0.35508367,0.6449163,0.35508367
1797,1797,1,1,True,0.3513505,0.6486495,0.6486495,0.6486495
1798,1798,1,0,False,0.711182,0.28881797,0.711182,0.28881797
1799,1799,1,0,False,0.6311321,0.36886784,0.6311321,0.36886784
1800,1800,1,1,True,0.38551003,0.61449,0.61449,0.61449
1801,1801,1,1,True,0.43868595,0.56131405,0.56131405,0.56131405
1802,1802,1,0,False,0.62587994,0.37412006,0.62587994,0.37412006
1803,1803,1,0,False,0.8039373,0.19606267,0.8039373,0.19606267
1804,1804,1,0,False,0.50918317,0.4908168,0.50918317,0.4908168
1805,1805,1,1,True,0.43782455,0.56217545,0.56217545,0.56217545
1806,1806,1,1,True,0.45865452,0.5413455,0.5413455,0.5413455
1807,1807,1,1,True,0.39810735,0.60189265,0.60189265,0.60189265
1808,1808,1,0,False,0.5791925,0.42080745,0.5791925,0.42080745
1809,1809,1,0,False,0.81031704,0.18968299,0.81031704,0.18968299
1810,1810,1,0,False,0.56599915,0.43400085,0.56599915,0.43400085
1811,1811,1,0,False,0.5459353,0.4540647,0.5459353,0.4540647
1812,1812,1,0,False,0.6196375,0.38036254,0.6196375,0.38036254
1813,1813,1,0,False,0.56932163,0.4306784,0.56932163,0.4306784
1814,1814,1,0,False,0.5836543,0.4163457,0.5836543,0.4163457
1815,1815,1,1,True,0.47825605,0.52174395,0.52174395,0.52174395
1816,1816,1,0,False,0.5218968,0.47810322,0.5218968,0.47810322
1817,1817,1,0,False,0.5745,0.42549998,0.5745,0.42549998
1818,1818,1,0,False,0.61569285,0.38430712,0.61569285,0.38430712
1819,1819,1,0,False,0.7188482,0.2811518,0.7188482,0.2811518
1820,1820,1,0,False,0.5457524,0.45424756,0.5457524,0.45424756
1821,1821,1,0,False,0.7676895,0.23231046,0.7676895,0.23231046
1822,1822,1,0,False,0.6170411,0.3829589,0.6170411,0.3829589
1823,1823,1,1,True,0.49254465,0.50745535,0.50745535,0.50745535
1824,1824,1,0,False,0.5764444,0.42355558,0.5764444,0.42355558
1825,1825,1,0,False,0.675677,0.324323,0.675677,0.324323
1826,1826,1,0,False,0.60567033,0.39432967,0.60567033,0.39432967
1827,1827,1,1,True,0.39838618,0.6016138,0.6016138,0.6016138
1828,1828,1,0,False,0.54185545,0.45814452,0.54185545,0.45814452
1829,1829,1,0,False,0.811366,0.18863396,0.811366,0.18863396
1830,1830,1,1,True,0.46149713,0.5385029,0.5385029,0.5385029
1831,1831,1,0,False,0.757152,0.24284796,0.757152,0.24284796
1832,1832,1,1,True,0.30648273,0.69351727,0.69351727,0.69351727
1833,1833,1,1,True,0.4232834,0.5767166,0.5767166,0.5767166
1834,1834,1,1,True,0.38719785,0.61280215,0.61280215,0.61280215
1835,1835,1,1,True,0.3696571,0.6303429,0.6303429,0.6303429
1836,1836,1,0,False,0.5138835,0.4861165,0.5138835,0.4861165
1837,1837,1,0,False,0.73142874,0.2685713,0.73142874,0.2685713
1838,1838,1,1,True,0.44525534,0.55474466,0.55474466,0.55474466
1839,1839,1,0,False,0.7787953,0.22120468,0.7787953,0.22120468
1840,1840,1,1,True,0.32857227,0.6714277,0.6714277,0.6714277
1841,1841,1,0,False,0.75773734,0.24226266,0.75773734,0.24226266
1842,1842,1,0,False,0.6291188,0.37088123,0.6291188,0.37088123
1843,1843,1,0,False,0.5024843,0.49751568,0.5024843,0.49751568
1844,1844,1,1,True,0.46145523,0.5385448,0.5385448,0.5385448
1845,1845,1,1,True,0.38826847,0.6117315,0.6117315,0.6117315
1846,1846,1,0,False,0.8037066,0.19629343,0.8037066,0.19629343
1847,1847,1,1,True,0.493065,0.506935,0.506935,0.506935
1848,1848,1,0,False,0.69231355,0.30768642,0.69231355,0.30768642
1849,1849,1,0,False,0.5455389,0.45446107,0.5455389,0.45446107
1850,1850,1,0,False,0.6586889,0.34131107,0.6586889,0.34131107
1851,1851,1,1,True,0.30095273,0.69904727,0.69904727,0.69904727
1852,1852,1,0,False,0.6380751,0.3619249,0.6380751,0.3619249
1853,1853,1,1,True,0.4848618,0.5151382,0.5151382,0.5151382
1854,1854,1,1,True,0.432671,0.567329,0.567329,0.567329
1855,1855,1,0,False,0.6709316,0.3290684,0.6709316,0.3290684
1856,1856,1,0,False,0.9600315,0.039968487,0.9600315,0.039968487
1857,1857,1,0,False,0.5966468,0.4033532,0.5966468,0.4033532
1858,1858,1,0,False,0.7216721,0.27832788,0.7216721,0.27832788
1859,1859,1,0,False,0.65499175,0.34500825,0.65499175,0.34500825
1860,1860,1,0,False,0.5964333,0.4035667,0.5964333,0.4035667
1861,1861,1,0,False,0.5819113,0.4180887,0.5819113,0.4180887
1862,1862,1,0,False,0.9223308,0.0776692,0.9223308,0.0776692
1863,1863,1,0,False,0.5014701,0.49852994,0.5014701,0.49852994
1864,1864,1,0,False,0.63078934,0.36921066,0.63078934,0.36921066
1865,1865,1,1,True,0.3456949,0.6543051,0.6543051,0.6543051
1866,1866,1,0,False,0.5929579,0.4070421,0.5929579,0.4070421
1867,1867,1,0,False,0.74293685,0.25706315,0.74293685,0.25706315
1868,1868,1,1,True,0.43292958,0.5670704,0.5670704,0.5670704
1869,1869,1,0,False,0.6186992,0.38130084,0.6186992,0.38130084
1870,1870,1,1,True,0.42653626,0.57346374,0.57346374,0.57346374
1871,1871,1,1,True,0.38593346,0.61406654,0.61406654,0.61406654
1872,1872,1,0,False,0.7038616,0.2961384,0.7038616,0.2961384
1873,1873,1,0,False,0.5701192,0.4298808,0.5701192,0.4298808
1874,1874,1,0,False,0.6603749,0.3396251,0.6603749,0.3396251
1875,1875,1,0,False,0.57502186,0.42497814,0.57502186,0.42497814
1876,1876,1,0,False,0.88201696,0.11798305,0.88201696,0.11798305
1877,1877,1,1,True,0.42361033,0.5763897,0.5763897,0.5763897
1878,1878,1,0,False,0.6621664,0.33783358,0.6621664,0.33783358
1879,1879,1,0,False,0.52103937,0.47896066,0.52103937,0.47896066
1880,1880,1,0,False,0.64170927,0.35829073,0.64170927,0.35829073
1881,1881,1,0,False,0.6120428,0.38795722,0.6120428,0.38795722
1882,1882,1,0,False,0.50680685,0.49319315,0.50680685,0.49319315
1883,1883,1,0,False,0.5206278,0.4793722,0.5206278,0.4793722
1884,1884,1,0,False,0.75160444,0.24839558,0.75160444,0.24839558
1885,1885,1,0,False,0.5644487,0.4355513,0.5644487,0.4355513
1886,1886,1,0,False,0.7067299,0.29327008,0.7067299,0.29327008
1887,1887,1,0,False,0.5092827,0.4907173,0.5092827,0.4907173
1888,1888,1,1,True,0.43700063,0.56299937,0.56299937,0.56299937
1889,1889,1,0,False,0.5444299,0.45557013,0.5444299,0.45557013
1890,1890,1,0,False,0.66539526,0.33460474,0.66539526,0.33460474
1891,1891,1,1,True,0.49896914,0.50103086,0.50103086,0.50103086
1892,1892,1,0,False,0.5412432,0.45875683,0.5412432,0.45875683
1893,1893,1,0,False,0.74792176,0.25207824,0.74792176,0.25207824
1894,1894,1,0,False,0.67811143,0.32188854,0.67811143,0.32188854
1895,1895,1,1,True,0.45587242,0.5441276,0.5441276,0.5441276
1896,1896,1,1,True,0.37469554,0.62530446,0.62530446,0.62530446
1897,1897,1,0,False,0.9129712,0.08702878,0.9129712,0.08702878
1898,1898,1,1,True,0.48557097,0.51442903,0.51442903,0.51442903
1899,1899,1,0,False,0.75413024,0.24586976,0.75413024,0.24586976
1900,1900,1,0,False,0.79396206,0.20603794,0.79396206,0.20603794
1901,1901,1,1,True,0.4502443,0.5497557,0.5497557,0.5497557
1902,1902,1,0,False,0.523086,0.476914,0.523086,0.476914
1903,1903,1,0,False,0.6541063,0.34589368,0.6541063,0.34589368
1904,1904,1,0,False,0.6374905,0.3625095,0.6374905,0.3625095
1905,1905,1,1,True,0.24699932,0.7530007,0.7530007,0.7530007
1906,1906,1,1,True,0.49981046,0.50018954,0.50018954,0.50018954
1907,1907,1,0,False,0.58323836,0.41676164,0.58323836,0.41676164
1908,1908,1,0,False,0.5909674,0.4090326,0.5909674,0.4090326
1909,1909,1,1,True,0.43025523,0.56974477,0.56974477,0.56974477
1910,1910,1,0,False,0.61943275,0.38056725,0.61943275,0.38056725
1911,1911,1,0,False,0.90040445,0.09959557,0.90040445,0.09959557
1912,1912,1,0,False,0.51301754,0.48698246,0.51301754,0.48698246
1913,1913,1,0,False,0.67008674,0.3299133,0.67008674,0.3299133
1914,1914,1,1,True,0.4626854,0.5373146,0.5373146,0.5373146
1915,1915,1,0,False,0.68533707,0.31466296,0.68533707,0.31466296
1916,1916,1,1,True,0.42591178,0.5740882,0.5740882,0.5740882
1917,1917,1,0,False,0.54774106,0.4522589,0.54774106,0.4522589
1918,1918,1,1,True,0.36811692,0.6318831,0.6318831,0.6318831
1919,1919,1,1,True,0.44062877,0.55937123,0.55937123,0.55937123
1920,1920,1,0,False,0.5889206,0.41107944,0.5889206,0.41107944
1921,1921,1,1,True,0.41869867,0.58130133,0.58130133,0.58130133
1922,1922,1,1,True,0.35626388,0.6437361,0.6437361,0.6437361
1923,1923,1,0,False,0.6170994,0.38290057,0.6170994,0.38290057
1924,1924,1,0,False,0.71110976,0.2888902,0.71110976,0.2888902
1925,1925,1,1,True,0.40763825,0.59236175,0.59236175,0.59236175
1926,1926,1,0,False,0.84708583,0.15291417,0.84708583,0.15291417
1927,1927,1,0,False,0.6141465,0.38585353,0.6141465,0.38585353
1928,1928,1,0,False,0.5340272,0.46597278,0.5340272,0.46597278
1929,1929,1,1,True,0.45517087,0.54482913,0.54482913,0.54482913
1930,1930,1,0,False,0.50195867,0.49804133,0.50195867,0.49804133
1931,1931,1,0,False,0.6011972,0.39880282,0.6011972,0.39880282
1932,1932,1,1,True,0.4288422,0.5711578,0.5711578,0.5711578
1933,1933,1,1,True,0.4471131,0.5528869,0.5528869,0.5528869
1934,1934,1,0,False,0.5353057,0.46469432,0.5353057,0.46469432
1935,1935,1,0,False,0.6958939,0.3041061,0.6958939,0.3041061
1936,1936,1,0,False,0.7098954,0.2901046,0.7098954,0.2901046
1937,1937,1,0,False,0.6985962,0.30140382,0.6985962,0.30140382
1938,1938,1,0,False,0.5297972,0.4702028,0.5297972,0.4702028
1939,1939,1,1,True,0.4939338,0.5060662,0.5060662,0.5060662
1940,1940,1,0,False,0.6231367,0.3768633,0.6231367,0.3768633
1941,1941,1,1,True,0.46154803,0.53845197,0.53845197,0.53845197
1942,1942,1,1,True,0.38453698,0.615463,0.615463,0.615463
1943,1943,1,0,False,0.5671265,0.43287352,0.5671265,0.43287352
1944,1944,1,1,True,0.4081338,0.5918662,0.5918662,0.5918662
1945,1945,1,0,False,0.52106416,0.47893584,0.52106416,0.47893584
1946,1946,1,0,False,0.5686085,0.4313915,0.5686085,0.4313915
1947,1947,1,0,False,0.57943666,0.4205633,0.57943666,0.4205633
1948,1948,1,0,False,0.52315235,0.47684768,0.52315235,0.47684768
1949,1949,1,0,False,0.54504853,0.45495147,0.54504853,0.45495147
1950,1950,1,0,False,0.7132529,0.28674713,0.7132529,0.28674713
1951,1951,1,1,True,0.49532157,0.5046784,0.5046784,0.5046784
1952,1952,1,1,True,0.49784297,0.50215703,0.50215703,0.50215703
1953,1953,1,0,False,0.57991755,0.42008245,0.57991755,0.42008245
1954,1954,1,0,False,0.56081617,0.4391838,0.56081617,0.4391838
1955,1955,1,0,False,0.541098,0.45890203,0.541098,0.45890203
1956,1956,1,0,False,0.7966908,0.2033092,0.7966908,0.2033092
1957,1957,1,0,False,0.8502768,0.14972314,0.8502768,0.14972314
1958,1958,1,1,True,0.477687,0.522313,0.522313,0.522313
1959,1959,1,0,False,0.634392,0.365608,0.634392,0.365608
1960,1960,1,0,False,0.66318035,0.33681965,0.66318035,0.33681965
1961,1961,1,0,False,0.6507801,0.34921995,0.6507801,0.34921995
1962,1962,1,1,True,0.48025817,0.51974183,0.51974183,0.51974183
1963,1963,1,1,True,0.49196488,0.5080351,0.5080351,0.5080351
1964,1964,1,1,True,0.47057438,0.5294256,0.5294256,0.5294256
1965,1965,1,0,False,0.58770764,0.4122924,0.58770764,0.4122924
1966,1966,1,0,False,0.5305195,0.46948048,0.5305195,0.46948048
1967,1967,1,1,True,0.42831886,0.57168114,0.57168114,0.57168114
1968,1968,1,1,True,0.3408274,0.6591726,0.6591726,0.6591726
1969,1969,1,1,True,0.47972882,0.5202712,0.5202712,0.5202712
1970,1970,1,0,False,0.76184136,0.23815863,0.76184136,0.23815863
1971,1971,1,1,True,0.3615136,0.6384864,0.6384864,0.6384864
1972,1972,1,1,True,0.433675,0.566325,0.566325,0.566325
1973,1973,1,0,False,0.6755663,0.32443365,0.6755663,0.32443365
1974,1974,1,0,False,0.9190903,0.08090971,0.9190903,0.08090971
1975,1975,1,0,False,0.8166021,0.18339789,0.8166021,0.18339789
1976,1976,1,0,False,0.5725226,0.42747742,0.5725226,0.42747742
1977,1977,1,1,True,0.49414587,0.5058541,0.5058541,0.5058541
1978,1978,1,0,False,0.57250094,0.42749903,0.57250094,0.42749903
1979,1979,1,1,True,0.38509202,0.614908,0.614908,0.614908
1980,1980,1,0,False,0.7361054,0.26389462,0.7361054,0.26389462
1981,1981,1,0,False,0.6352037,0.36479628,0.6352037,0.36479628
1982,1982,1,0,False,0.7666459,0.2333541,0.7666459,0.2333541
1983,1983,1,1,True,0.48487753,0.5151225,0.5151225,0.5151225
1984,1984,1,0,False,0.57481337,0.42518666,0.57481337,0.42518666
1985,1985,1,1,True,0.49971688,0.5002831,0.5002831,0.5002831
1986,1986,1,0,False,0.6066989,0.39330113,0.6066989,0.39330113
1987,1987,1,0,False,0.5911709,0.40882906,0.5911709,0.40882906
1988,1988,1,0,False,0.7214825,0.27851745,0.7214825,0.27851745
1989,1989,1,1,True,0.44783294,0.55216706,0.55216706,0.55216706
1990,1990,1,0,False,0.7994532,0.2005468,0.7994532,0.2005468
1991,1991,1,1,True,0.45308632,0.5469137,0.5469137,0.5469137
1992,1992,1,1,True,0.40903455,0.59096545,0.59096545,0.59096545
1993,1993,1,0,False,0.60312235,0.39687768,0.60312235,0.39687768
1994,1994,1,0,False,0.60309887,0.3969011,0.60309887,0.3969011
1995,1995,1,0,False,0.5290391,0.47096092,0.5290391,0.47096092
1996,1996,1,0,False,0.7984305,0.20156951,0.7984305,0.20156951
