sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.52558535,0.17883436,0.13309178,0.080374986,0.082113594,0.52558535,0.52558535
268,268,0,0,True,0.54195005,0.17597622,0.1283374,0.076445214,0.07729112,0.54195005,0.54195005
269,269,0,0,True,0.50298685,0.18225133,0.13958076,0.085984655,0.08919641,0.50298685,0.50298685
270,270,0,1,False,0.39113176,0.1890319,0.16912818,0.11704859,0.13365957,0.1890319,0.39113176
271,271,0,1,False,0.45247173,0.18751675,0.15360239,0.09932242,0.1070867,0.18751675,0.45247173
272,272,0,1,False,0.42016235,0.18902461,0.16204658,0.10844959,0.12031694,0.18902461,0.42016235
273,273,0,0,True,0.50766927,0.1815951,0.13824482,0.08480461,0.08768627,0.50766927,0.50766927
274,274,0,1,False,0.4617675,0.18680575,0.15108621,0.096783325,0.103557214,0.18680575,0.4617675
275,275,0,1,False,0.49343765,0.18350393,0.14228931,0.08842039,0.092348725,0.18350393,0.49343765
276,276,0,1,False,0.44787037,0.18782377,0.15483491,0.100593604,0.10887734,0.18782377,0.44787037
277,277,0,0,True,0.50031996,0.1826128,0.14033946,0.08666095,0.09006685,0.50031996,0.50031996
278,278,0,1,False,0.49577433,0.1832082,0.1416286,0.08782072,0.09156816,0.1832082,0.49577433
279,279,0,1,False,0.47953618,0.18511736,0.1461892,0.092036895,0.09712037,0.18511736,0.47953618
280,280,0,1,False,0.45478466,0.18735115,0.15297954,0.09868705,0.10619767,0.18735115,0.45478466
281,281,0,3,False,0.15511596,0.12800688,0.17755103,0.18875119,0.35057494,0.18875119,0.35057494
282,282,0,1,False,0.39414036,0.18909317,0.16842085,0.1161402,0.13220541,0.18909317,0.39414036
283,283,0,0,True,0.50294733,0.18225671,0.139592,0.085994646,0.0892092,0.50294733,0.50294733
284,284,0,0,True,0.5518706,0.17409208,0.12543784,0.07411575,0.07448374,0.5518706,0.5518706
285,285,0,1,False,0.44004714,0.1882765,0.15690914,0.102776706,0.11199051,0.1882765,0.44004714
286,286,0,1,False,0.47679296,0.18540578,0.14695208,0.09276059,0.09808867,0.18540578,0.47679296
287,287,0,0,True,0.5420263,0.17596221,0.12831517,0.07642716,0.07726921,0.5420263,0.5420263
288,288,0,1,False,0.48451757,0.18456829,0.14479806,0.09073124,0.09538484,0.18456829,0.48451757
289,289,0,1,False,0.49743253,0.18299404,0.14115892,0.087396614,0.091017894,0.18299404,0.49743253
290,290,0,0,True,0.6528225,0.14895989,0.095636174,0.052513417,0.050067995,0.6528225,0.6528225
291,291,0,0,True,0.534798,0.17726406,0.13042009,0.07814922,0.07936863,0.534798,0.534798
292,292,0,0,True,0.6325468,0.15482594,0.10162613,0.056562215,0.054439023,0.6325468,0.6325468
293,293,0,0,True,0.52159476,0.17948306,0.13424474,0.08134998,0.083327465,0.52159476,0.52159476
294,294,0,1,False,0.46390295,0.18662554,0.15050347,0.09620548,0.10276256,0.18662554,0.46390295
295,295,0,1,False,0.47563,0.185525,0.14727476,0.09306833,0.09850192,0.185525,0.47563
296,296,0,1,False,0.45786113,0.18711919,0.15214773,0.09784563,0.105026335,0.18711919,0.45786113
297,297,0,1,False,0.49055886,0.18385863,0.14310138,0.08916239,0.09331874,0.18385863,0.49055886
298,298,0,0,True,0.52971196,0.17814338,0.13189669,0.079373695,0.08087424,0.52971196,0.52971196
299,299,0,0,True,0.5702434,0.17031005,0.120041564,0.069904216,0.06950075,0.5702434,0.5702434
300,300,0,0,True,0.5212312,0.17954123,0.13434964,0.08143915,0.0834388,0.5212312,0.5212312
301,301,0,1,False,0.4918267,0.18370375,0.14274399,0.088835165,0.09289038,0.18370375,0.4918267
302,302,0,0,True,0.5326609,0.17763728,0.13104102,0.07866242,0.07999838,0.5326609,0.5326609
303,303,0,0,True,0.576582,0.16891925,0.11817374,0.0684816,0.06784352,0.576582,0.576582
304,304,0,0,True,0.5254291,0.17886007,0.13313697,0.080413036,0.08216082,0.5254291,0.5254291
305,305,0,0,True,0.50975597,0.18129379,0.13764788,0.08428173,0.087020636,0.50975597,0.50975597
306,306,0,0,True,0.51280767,0.18084347,0.1367733,0.08352036,0.0860552,0.51280767,0.51280767
307,307,0,1,False,0.49848104,0.1828568,0.1408616,0.087129064,0.0906715,0.1828568,0.49848104
308,308,0,1,False,0.49735215,0.18300451,0.14118175,0.08741714,0.091044515,0.18300451,0.49735215
309,309,0,1,False,0.46737057,0.18631947,0.14955373,0.095271535,0.10148469,0.18631947,0.46737057
310,310,0,1,False,0.37986463,0.18867126,0.17171514,0.12048499,0.13926397,0.18867126,0.37986463
311,311,0,1,False,0.47058314,0.18602142,0.14867006,0.09441095,0.10031443,0.18602142,0.47058314
312,312,0,0,True,0.5039538,0.18211809,0.13930528,0.0857402,0.08888265,0.5039538,0.5039538
313,313,0,0,True,0.5034293,0.18219054,0.13945472,0.08587275,0.08905267,0.5034293,0.5034293
314,314,0,0,True,0.5033189,0.1822057,0.1394862,0.085900664,0.08908853,0.5033189,0.5033189
315,315,0,0,True,0.5364717,0.17696801,0.12993333,0.0777486,0.07887831,0.5364717,0.5364717
316,316,0,0,True,0.5367003,0.17692733,0.12986685,0.07769395,0.07881156,0.5367003,0.5367003
317,317,0,0,True,0.5304653,0.17801513,0.13167825,0.079191655,0.08064973,0.5304653,0.5304653
318,318,0,0,True,0.53047395,0.17801362,0.13167572,0.07918955,0.08064716,0.53047395,0.53047395
319,319,0,1,False,0.37230468,0.1883108,0.1733926,0.12282072,0.1431712,0.1883108,0.37230468
320,320,0,1,False,0.45051092,0.18765122,0.15412872,0.09986297,0.10784618,0.18765122,0.45051092
321,321,0,1,False,0.418836,0.18905348,0.16238166,0.10883428,0.12089458,0.18905348,0.418836
322,322,0,0,True,0.517736,0.18009205,0.13535689,0.082299076,0.08451589,0.517736,0.517736
323,323,0,1,False,0.40318024,0.18918967,0.16625674,0.11343455,0.12793879,0.18918967,0.40318024
324,324,0,1,False,0.49104112,0.18380001,0.14296547,0.089037806,0.09315559,0.18380001,0.49104112
325,325,0,1,False,0.46204132,0.18678299,0.1510116,0.09670911,0.103454985,0.18678299,0.46204132
326,326,0,1,False,0.44827816,0.18779777,0.15472609,0.10048059,0.10871747,0.18779777,0.44827816
327,327,0,1,False,0.46443284,0.18657985,0.15035862,0.09606241,0.10256629,0.18657985,0.46443284
328,328,0,0,True,0.5207789,0.17961332,0.13448012,0.081550114,0.08357752,0.5207789,0.5207789
329,329,0,0,True,0.6620476,0.14616461,0.09291644,0.05071608,0.04815525,0.6620476,0.6620476
330,330,0,2,False,0.31146872,0.18171692,0.18471366,0.14238538,0.17971532,0.18471366,0.31146872
331,331,0,0,True,0.5014689,0.18245822,0.14001279,0.086369224,0.0896909,0.5014689,0.5014689
332,332,0,0,True,0.54879004,0.17468922,0.12633948,0.0748349,0.07534647,0.54879004,0.54879004
333,333,0,0,True,0.51135844,0.18105878,0.13718888,0.08388145,0.08651252,0.51135844,0.51135844
334,334,0,1,False,0.49678355,0.18307829,0.14134282,0.08756245,0.09123289,0.18307829,0.49678355
335,335,0,0,True,0.50704753,0.18168378,0.13842249,0.084960766,0.08788546,0.50704753,0.50704753
336,336,0,0,True,0.53535056,0.17716677,0.13025944,0.07801684,0.07920649,0.53535056,0.53535056
337,337,0,1,False,0.42977792,0.18873599,0.15958796,0.105684154,0.11621397,0.18873599,0.42977792
338,338,0,0,True,0.5347521,0.17727214,0.13043346,0.07816022,0.079382114,0.5347521,0.5347521
339,339,0,0,True,0.6624261,0.14604826,0.09280495,0.050642904,0.048077736,0.6624261,0.6624261
340,340,0,1,False,0.4434194,0.18809214,0.15601842,0.10183229,0.11063775,0.18809214,0.4434194
341,341,0,0,True,0.52501416,0.17892835,0.13325696,0.08051413,0.0822864,0.52501416,0.52501416
342,342,0,0,True,0.5560098,0.17327285,0.1242248,0.0731554,0.07333712,0.5560098,0.5560098
343,343,0,1,False,0.461919,0.18679318,0.15104492,0.09674226,0.103500634,0.18679318,0.461919
344,344,0,0,True,0.5006533,0.18256815,0.14024463,0.086576246,0.08995757,0.5006533,0.5006533
345,345,0,1,False,0.48815203,0.18414706,0.14377855,0.089785494,0.09413687,0.18414706,0.48815203
346,346,0,1,False,0.45694482,0.18718964,0.15239584,0.098095804,0.10537389,0.18718964,0.45694482
347,347,0,1,False,0.3959139,0.18912238,0.16800082,0.115606576,0.13135633,0.18912238,0.3959139
348,348,0,0,True,0.5089575,0.18140972,0.13787642,0.08448158,0.087274805,0.5089575,0.5089575
349,349,0,1,False,0.49522245,0.18327865,0.1417848,0.08796212,0.09175198,0.18327865,0.49522245
350,350,0,1,False,0.4873502,0.18424149,0.1440038,0.089993685,0.09441091,0.18424149,0.4873502
351,351,0,0,True,0.50933754,0.18135464,0.13776767,0.08438644,0.08715373,0.50933754,0.50933754
352,352,0,0,True,0.5419789,0.17597091,0.128329,0.076438375,0.07728282,0.5419789,0.5419789
353,353,0,1,False,0.49561092,0.18322907,0.1416749,0.08786262,0.091622554,0.18322907,0.49561092
354,354,0,0,True,0.5101588,0.18123499,0.13753259,0.084181,0.08689267,0.5101588,0.5101588
355,355,0,1,False,0.47944057,0.18512759,0.1462158,0.09206209,0.097153954,0.18512759,0.47944057
356,356,0,0,True,0.5184937,0.17997396,0.1351387,0.082112245,0.08428138,0.5184937,0.5184937
357,357,0,1,False,0.33636075,0.18523782,0.18061098,0.1342318,0.16355863,0.18523782,0.33636075
358,358,0,1,False,0.47522542,0.18556608,0.14738694,0.09317556,0.098646075,0.18556608,0.47522542
359,359,0,0,True,0.57240194,0.16984133,0.11940578,0.06941806,0.06893295,0.57240194,0.57240194
360,360,0,0,True,0.5037664,0.18214399,0.13935868,0.08578753,0.088943355,0.5037664,0.5037664
361,361,0,0,True,0.5812678,0.1678632,0.116791464,0.0674397,0.066637956,0.5812678,0.5812678
362,362,0,0,True,0.6021786,0.16286877,0.11061149,0.062889926,0.06145127,0.6021786,0.6021786
363,363,0,1,False,0.38310632,0.1887965,0.17098118,0.119490765,0.1376253,0.1887965,0.38310632
364,364,0,0,True,0.5371846,0.17684096,0.12972589,0.07757829,0.07867026,0.5371846,0.5371846
365,365,0,0,True,0.5075307,0.18161488,0.13828443,0.08483938,0.087730624,0.5075307,0.5075307
366,366,0,0,True,0.5216353,0.17947656,0.13423307,0.08134004,0.08331507,0.5216353,0.5216353
367,367,0,0,True,0.50648546,0.18176362,0.13858302,0.08510205,0.08806585,0.50648546,0.50648546
368,368,0,1,False,0.41985393,0.18903148,0.16212459,0.1085389,0.120450966,0.18903148,0.41985393
369,369,0,0,True,0.8050677,0.093761,0.051702175,0.026034253,0.023434946,0.8050677,0.8050677
370,370,0,0,True,0.54635966,0.17515269,0.12704997,0.07540494,0.07603277,0.54635966,0.54635966
371,371,0,0,True,0.5009709,0.18252544,0.14015442,0.086495616,0.0898537,0.5009709,0.5009709
372,372,0,1,False,0.4812569,0.1849314,0.1457095,0.091584645,0.096517555,0.1849314,0.4812569
373,373,0,0,True,0.51238286,0.18090683,0.13689516,0.08362611,0.08618903,0.51238286,0.51238286
374,374,0,0,True,0.52854216,0.17834133,0.13223575,0.07965681,0.08122395,0.52854216,0.52854216
375,375,0,1,False,0.48458716,0.18456037,0.14477858,0.09071312,0.09536084,0.18456037,0.48458716
376,376,0,0,True,0.5499129,0.17447281,0.12601092,0.07457231,0.07503106,0.5499129,0.5499129
377,377,0,0,True,0.5806881,0.1679951,0.11696249,0.06756814,0.066786185,0.5806881,0.5806881
378,378,0,0,True,0.5127118,0.18085782,0.13680081,0.083544225,0.086085394,0.5127118,0.5127118
379,379,0,1,False,0.48063797,0.18499872,0.14588213,0.0917472,0.09673398,0.18499872,0.48063797
380,380,0,1,False,0.46050656,0.18690926,0.15142944,0.097125515,0.10402922,0.18690926,0.46050656
381,381,0,0,True,0.5230934,0.1792417,0.13381208,0.080983065,0.08286982,0.5230934,0.5230934
382,382,0,1,False,0.46761787,0.18629706,0.14948581,0.09520512,0.10139414,0.18629706,0.46761787
383,383,0,0,True,0.5309104,0.17793897,0.13154913,0.0790842,0.08051732,0.5309104,0.5309104
384,384,0,0,True,0.50058985,0.18257666,0.14026271,0.08659237,0.08997839,0.50058985,0.50058985
385,385,1,1,True,0.46621674,0.18642315,0.14987022,0.09558171,0.10190818,0.18642315,0.46621674
386,386,1,1,True,0.42355293,0.18893862,0.16118544,0.10746969,0.118853316,0.18893862,0.42355293
387,387,1,0,False,0.502597,0.18230471,0.1396918,0.08608333,0.089323156,0.502597,0.502597
388,388,1,1,True,0.49903062,0.18278436,0.14070566,0.08698901,0.09049042,0.18278436,0.49903062
389,389,1,1,True,0.43419826,0.18855718,0.15844128,0.104426846,0.11437644,0.18855718,0.43419826
390,390,1,1,True,0.46335417,0.18667245,0.15065339,0.09635378,0.10296621,0.18667245,0.46335417
391,391,1,1,True,0.4481998,0.18780273,0.15474698,0.100502305,0.108748175,0.18780273,0.4481998
392,392,1,0,False,0.5372572,0.17682801,0.1297048,0.07756098,0.07864911,0.5372572,0.5372572
393,393,1,1,True,0.47608376,0.18547869,0.1471489,0.09294819,0.09834046,0.18547869,0.47608376
394,394,1,0,False,0.54778445,0.17488176,0.12663355,0.07507046,0.07562981,0.54778445,0.54778445
395,395,1,1,True,0.36255452,0.18770249,0.17548053,0.12586758,0.14839497,0.18770249,0.36255452
396,396,1,1,True,0.48311707,0.18472596,0.14518993,0.09109727,0.09586985,0.18472596,0.48311707
397,397,1,0,False,0.6034255,0.16255663,0.1102426,0.062623665,0.061151598,0.6034255,0.6034255
398,398,1,1,True,0.48167324,0.1848858,0.1455933,0.091475405,0.096372254,0.1848858,0.48167324
399,399,1,1,True,0.4352461,0.18851063,0.15816797,0.10413007,0.11394522,0.18851063,0.4352461
400,400,1,1,True,0.40799212,0.1891883,0.16508211,0.11200908,0.12572838,0.1891883,0.40799212
401,401,1,1,True,0.4593083,0.18700556,0.15175518,0.09745129,0.10447974,0.18700556,0.4593083
402,402,1,1,True,0.47732496,0.18535063,0.14680429,0.09261996,0.09790016,0.18535063,0.47732496
403,403,1,1,True,0.4052286,0.18919358,0.16575852,0.1128265,0.12699279,0.18919358,0.4052286
404,404,1,0,False,0.55189717,0.1740869,0.12543005,0.07410953,0.074476324,0.55189717,0.55189717
405,405,1,0,False,0.5025219,0.18231499,0.13971315,0.08610235,0.0893476,0.5025219,0.5025219
406,406,1,1,True,0.48577362,0.18442458,0.14444618,0.090403765,0.09495185,0.18442458,0.48577362
407,407,1,0,False,0.5202304,0.17970046,0.13463828,0.08168484,0.083746,0.5202304,0.5202304
408,408,1,1,True,0.385934,0.1888915,0.17033401,0.118627146,0.13621335,0.1888915,0.385934
409,409,1,0,False,0.5559205,0.17329076,0.12425098,0.073176056,0.073361725,0.5559205,0.5559205
410,410,1,1,True,0.43431354,0.18855214,0.15841123,0.10439416,0.11432893,0.18855214,0.43431354
411,411,1,0,False,0.5923035,0.16528413,0.11353175,0.06501843,0.063862175,0.5923035,0.5923035
412,412,1,0,False,0.50843006,0.18148585,0.13802733,0.08461376,0.087443076,0.50843006,0.50843006
413,413,1,1,True,0.47189143,0.18589608,0.14830914,0.09406185,0.099841565,0.18589608,0.47189143
414,414,1,1,True,0.49138933,0.18375745,0.14286731,0.08894795,0.09303795,0.18375745,0.49138933
415,415,1,1,True,0.48701882,0.18428022,0.14409684,0.090079755,0.09452437,0.18428022,0.48701882
416,416,1,1,True,0.44899988,0.18775117,0.15453318,0.1002807,0.108435065,0.18775117,0.44899988
417,417,1,0,False,0.5220294,0.17941332,0.1341193,0.081243485,0.083194524,0.5220294,0.5220294
418,418,1,1,True,0.41969275,0.18903515,0.1621653,0.10858567,0.12052113,0.18903515,0.41969275
419,419,1,2,False,0.3063628,0.18084598,0.18544614,0.14407691,0.18326816,0.18544614,0.3063628
420,420,1,1,True,0.42651558,0.18884948,0.16042767,0.106617756,0.11758951,0.18884948,0.42651558
421,421,1,1,True,0.34265268,0.18594298,0.17944795,0.13220032,0.15975608,0.18594298,0.34265268
422,422,1,0,False,0.50672877,0.18172908,0.13851354,0.085040875,0.08798774,0.50672877,0.50672877
423,423,1,1,True,0.39315182,0.18907467,0.16865398,0.11643824,0.1326813,0.18907467,0.39315182
424,424,1,1,True,0.45019847,0.18767217,0.15421243,0.099949256,0.107967675,0.18767217,0.45019847
425,425,1,1,True,0.48394048,0.18463358,0.14495958,0.090881936,0.095584415,0.18463358,0.48394048
426,426,1,1,True,0.47392806,0.18569623,0.14774624,0.09351988,0.099109665,0.18569623,0.47392806
427,427,1,1,True,0.4467234,0.18789563,0.15514074,0.100911945,0.109328285,0.18789563,0.4467234
428,428,1,0,False,0.51794,0.18006036,0.13529818,0.082248755,0.084452726,0.51794,0.51794
429,429,1,0,False,0.5058801,0.18184906,0.13875586,0.0852544,0.08826056,0.5058801,0.5058801
430,430,1,1,True,0.41377407,0.18913898,0.16365114,0.11030969,0.12312612,0.18913898,0.41377407
431,431,1,0,False,0.5219731,0.17942236,0.13413557,0.08125731,0.08321175,0.5219731,0.5219731
432,432,1,1,True,0.42993385,0.18873021,0.15954766,0.10563966,0.11614863,0.18873021,0.42993385
433,433,1,1,True,0.47363317,0.18572554,0.14782779,0.0935982,0.0992153,0.18572554,0.47363317
434,434,1,1,True,0.4634545,0.18666391,0.15062602,0.09632669,0.102928944,0.18666391,0.4634545
435,435,1,1,True,0.47763556,0.1853182,0.14671804,0.09253792,0.09779028,0.1853182,0.47763556
436,436,1,1,True,0.35270178,0.18691963,0.17749694,0.12898432,0.15389733,0.18691963,0.35270178
437,437,1,1,True,0.38994774,0.18900381,0.1694047,0.11740718,0.13423665,0.18900381,0.38994774
438,438,1,1,True,0.46487206,0.18654165,0.1502385,0.09594392,0.10240387,0.18654165,0.46487206
439,439,1,1,True,0.4077952,0.18918917,0.16513051,0.11206712,0.12581801,0.18918917,0.4077952
440,440,1,0,False,0.5125479,0.18088222,0.13684785,0.083584994,0.08613703,0.5125479,0.5125479
441,441,1,1,True,0.38719213,0.1889295,0.17004406,0.11824398,0.13559033,0.1889295,0.38719213
442,442,1,1,True,0.47252,0.185835,0.14813553,0.09389437,0.099615104,0.185835,0.47252
443,443,1,0,False,0.5126559,0.18086612,0.13681686,0.08355812,0.086102985,0.5126559,0.5126559
444,444,1,0,False,0.6928686,0.13627464,0.08386734,0.044905867,0.042083535,0.6928686,0.6928686
445,445,1,0,False,0.5357696,0.17709267,0.13013755,0.07791649,0.07908368,0.5357696,0.5357696
446,446,1,0,False,0.52533436,0.17887568,0.13316433,0.08043612,0.08218948,0.52533436,0.52533436
447,447,1,1,True,0.4843409,0.18458828,0.14484751,0.0907774,0.0954459,0.18458828,0.4843409
448,448,1,1,True,0.4420758,0.18816751,0.15637401,0.102207944,0.11117475,0.18816751,0.4420758
449,449,1,1,True,0.45490193,0.18734246,0.15294792,0.098654896,0.10615279,0.18734246,0.45490193
450,450,1,1,True,0.49034446,0.18388468,0.14316173,0.08921778,0.093391344,0.18388468,0.49034446
451,451,1,1,True,0.47297955,0.18578997,0.14800856,0.09377206,0.099449866,0.18578997,0.47297955
452,452,1,1,True,0.48995596,0.18393159,0.14327113,0.08931825,0.09352306,0.18393159,0.48995596
453,453,1,1,True,0.38834578,0.18896207,0.1697771,0.11789326,0.13502179,0.18896207,0.38834578
454,454,1,1,True,0.4396487,0.18829721,0.15701404,0.102888644,0.112151414,0.18829721,0.4396487
455,455,1,1,True,0.47890195,0.18518494,0.14636579,0.09220394,0.09734345,0.18518494,0.47890195
456,456,1,1,True,0.3773386,0.18856147,0.17228112,0.1212628,0.14055602,0.18856147,0.3773386
457,457,1,1,True,0.49044752,0.1838722,0.14313272,0.089191146,0.09335642,0.1838722,0.49044752
458,458,1,0,False,0.5112501,0.18107478,0.13721994,0.0839085,0.08654678,0.5112501,0.5112501
459,459,1,1,True,0.4654292,0.18649286,0.15008597,0.095793754,0.10219823,0.18649286,0.4654292
460,460,1,1,True,0.4337167,0.18857807,0.15856667,0.10456339,0.114575155,0.18857807,0.4337167
461,461,1,1,True,0.4799237,0.18507586,0.14608125,0.091934934,0.09698433,0.18507586,0.4799237
462,462,1,1,True,0.42372108,0.18893397,0.16114251,0.10742124,0.1187812,0.18893397,0.42372108
463,463,1,1,True,0.49341926,0.18350624,0.14229454,0.08842513,0.09235491,0.18350624,0.49341926
464,464,1,1,True,0.48317698,0.18471925,0.14517319,0.09108159,0.09584907,0.18471925,0.48317698
465,465,1,1,True,0.48359582,0.18467234,0.14505602,0.09097208,0.09570381,0.18467234,0.48359582
466,466,1,0,False,0.50830626,0.18150368,0.13806269,0.08464477,0.087482594,0.50830626,0.50830626
467,467,1,1,True,0.44389465,0.18806486,0.15589252,0.10169961,0.11044843,0.18806486,0.44389465
468,468,1,1,True,0.4520113,0.18754879,0.15372613,0.099449225,0.10726457,0.18754879,0.4520113
469,469,1,1,True,0.49643537,0.18312322,0.14144151,0.08765151,0.09134846,0.18312322,0.49643537
470,470,1,1,True,0.46463552,0.18656226,0.15030323,0.09600773,0.10249134,0.18656226,0.46463552
471,471,1,1,True,0.4098504,0.18917815,0.1646245,0.111461304,0.12488573,0.18917815,0.4098504
472,472,1,1,True,0.46442702,0.18658037,0.15036021,0.09606399,0.10256848,0.18658037,0.46442702
473,473,1,1,True,0.34595197,0.18628374,0.17881975,0.13114047,0.15780407,0.18628374,0.34595197
474,474,1,2,False,0.2690332,0.1728481,0.1894339,0.15653345,0.21215135,0.1894339,0.2690332
475,475,1,1,True,0.4772107,0.18536246,0.14683607,0.09265014,0.09794063,0.18536246,0.4772107
476,476,1,1,True,0.46015006,0.18693808,0.15152645,0.09722235,0.10416306,0.18693808,0.46015006
477,477,1,0,False,0.64211655,0.15210547,0.098797195,0.054634187,0.052346606,0.64211655,0.64211655
478,478,1,1,True,0.48036075,0.18502873,0.14595944,0.09182003,0.09683105,0.18502873,0.48036075
479,479,1,1,True,0.47752443,0.18532984,0.1467489,0.092567295,0.09782961,0.18532984,0.47752443
480,480,1,1,True,0.4600699,0.18694457,0.15154819,0.09724416,0.10419318,0.18694457,0.4600699
481,481,1,0,False,0.5390954,0.1764974,0.1291695,0.07712285,0.07811482,0.5390954,0.5390954
482,482,1,0,False,0.5333547,0.1775167,0.13083953,0.078495614,0.07979346,0.5333547,0.5333547
