sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.6384783,0.24252193,0.08630459,0.023766153,0.0089290505,0.6384783,0.6384783
267,267,0,1,False,0.45377606,0.3231333,0.15605201,0.0482454,0.018793257,0.3231333,0.45377606
268,268,0,1,False,0.19264889,0.3074215,0.29982334,0.13759285,0.06251341,0.3074215,0.3074215
269,269,0,0,True,0.57091683,0.2770526,0.109092556,0.031120636,0.0118173,0.57091683,0.57091683
270,270,0,0,True,0.84698033,0.11170247,0.0306476,0.0078031723,0.0028664186,0.84698033,0.84698033
271,271,0,1,False,0.41849232,0.3325548,0.17235914,0.054962438,0.02163132,0.3325548,0.41849232
272,272,0,0,True,0.5850719,0.2702294,0.10408349,0.029456815,0.01115842,0.5850719,0.5850719
273,273,0,0,True,0.55381477,0.28497714,0.11532178,0.033229336,0.01265701,0.55381477,0.55381477
274,274,0,0,True,0.57421947,0.27548155,0.10791221,0.030726058,0.011660745,0.57421947,0.57421947
275,275,0,0,True,0.65674436,0.23239598,0.08060368,0.022008184,0.008247774,0.65674436,0.65674436
276,276,0,1,False,0.44943768,0.32442075,0.15799895,0.049023613,0.019119019,0.32442075,0.44943768
277,277,0,0,True,0.58024925,0.2725802,0.10577545,0.030015718,0.011379387,0.58024925,0.58024925
278,278,0,1,False,0.4838873,0.3132823,0.14297183,0.04317054,0.016687991,0.3132823,0.4838873
279,279,0,0,True,0.55004156,0.28667656,0.11672296,0.03370986,0.012849103,0.55004156,0.55004156
280,280,0,0,True,0.5080559,0.3043008,0.13300046,0.039469585,0.0151731735,0.5080559,0.5080559
281,281,0,0,True,0.6767706,0.22094905,0.07456032,0.020177871,0.0075421245,0.6767706,0.6767706
282,282,0,0,True,0.6206029,0.252123,0.09206571,0.025574792,0.009633597,0.6206029,0.6206029
283,283,0,0,True,0.50788623,0.30436704,0.13306893,0.03949454,0.015183325,0.50788623,0.50788623
284,284,0,0,True,0.6801862,0.21896224,0.073550485,0.019875294,0.007425824,0.6801862,0.6801862
285,285,0,1,False,0.40611017,0.33525982,0.17834274,0.05754757,0.022739694,0.33525982,0.40611017
286,286,0,0,True,0.61068606,0.25731146,0.095342435,0.026618345,0.010041793,0.61068606,0.61068606
287,287,0,0,True,0.7485075,0.17728868,0.0545414,0.014344699,0.0053177206,0.7485075,0.7485075
288,288,0,1,False,0.47726664,0.3155807,0.14578407,0.044239838,0.01712885,0.3155807,0.47726664
289,289,0,0,True,0.6092064,0.25807682,0.09583639,0.026776604,0.010103808,0.6092064,0.6092064
290,290,0,0,True,0.55613464,0.28392333,0.11446516,0.03293669,0.012540161,0.55613464,0.55613464
291,291,0,0,True,0.77328795,0.16134535,0.048166584,0.012556828,0.0046432735,0.77328795,0.77328795
292,292,0,0,True,0.5580207,0.28306168,0.113771446,0.03270032,0.012445855,0.5580207,0.5580207
293,293,0,0,True,0.6009301,0.2623155,0.09862382,0.027674437,0.010456166,0.6009301,0.6009301
294,294,0,0,True,0.54211444,0.29018727,0.11969895,0.03473827,0.013261135,0.54211444,0.54211444
295,295,0,0,True,0.6125023,0.25636876,0.09473792,0.026425,0.009966067,0.6125023,0.6125023
296,296,0,0,True,0.56795716,0.27844957,0.110156536,0.031477664,0.011959102,0.56795716,0.56795716
297,297,0,1,False,0.488258,0.3117259,0.14113465,0.04247815,0.016403295,0.3117259,0.488258
298,298,0,0,True,0.5208724,0.29918087,0.12789476,0.03762674,0.014425199,0.5208724,0.5208724
299,299,0,0,True,0.8613814,0.10164872,0.027454905,0.006960907,0.0025540397,0.8613814,0.8613814
300,300,0,0,True,0.76383555,0.16747484,0.050567664,0.013226453,0.0048954836,0.76383555,0.76383555
301,301,0,0,True,0.5502218,0.2865958,0.11665577,0.033686772,0.012839865,0.5502218,0.5502218
302,302,0,0,True,0.65246624,0.23479515,0.08192244,0.022412091,0.008403999,0.65246624,0.65246624
303,303,0,0,True,0.70744026,0.20276593,0.06570221,0.017554484,0.0065371557,0.70744026,0.70744026
304,304,0,0,True,0.5751667,0.2750286,0.107574925,0.0306136,0.011616169,0.5751667,0.5751667
305,305,0,0,True,0.57805496,0.27364096,0.10655031,0.030272728,0.011481118,0.57805496,0.57805496
306,306,0,0,True,0.7604105,0.16968144,0.051446922,0.013472806,0.004988389,0.7604105,0.7604105
307,307,0,1,False,0.4702801,0.31792676,0.14879024,0.0453958,0.01760708,0.31792676,0.4702801
308,308,0,0,True,0.5468607,0.28809506,0.11791183,0.034119416,0.013013047,0.5468607,0.5468607
309,309,0,0,True,0.7655539,0.16636495,0.05012842,0.013103625,0.004849182,0.7655539,0.7655539
310,310,0,1,False,0.34186682,0.34342194,0.21163799,0.07335217,0.029721163,0.34342194,0.34342194
311,311,0,0,True,0.6659663,0.22716835,0.07779448,0.02115319,0.007917683,0.6659663,0.6659663
312,312,0,2,False,0.17423856,0.29512239,0.31011912,0.15039878,0.070121154,0.31011912,0.31011912
313,313,0,0,True,0.81016535,0.13689725,0.03914302,0.010079887,0.0037144788,0.81016535,0.81016535
314,314,0,1,False,0.44014704,0.32705966,0.1622225,0.050733313,0.019837486,0.32705966,0.44014704
315,315,0,0,True,0.630313,0.24694651,0.08891338,0.02458109,0.009246047,0.630313,0.630313
316,316,0,0,True,0.85997313,0.10263658,0.027763998,0.007042137,0.0025841345,0.85997313,0.85997313
317,317,0,0,True,0.526112,0.29702017,0.1258427,0.036895607,0.014129593,0.526112,0.526112
318,318,0,0,True,0.6008668,0.26234764,0.09864527,0.027681382,0.010458896,0.6008668,0.6008668
319,319,0,0,True,0.6600917,0.23050728,0.07957878,0.0216954,0.008126924,0.6600917,0.6600917
320,320,0,0,True,0.6295096,0.24737835,0.08917212,0.024662288,0.009277669,0.6295096,0.6295096
321,321,0,0,True,0.59904826,0.26326907,0.09926346,0.027881617,0.010537604,0.59904826,0.59904826
322,322,0,0,True,0.58942866,0.26808298,0.10256776,0.028958783,0.010961826,0.58942866,0.58942866
323,323,0,0,True,0.5048248,0.30555347,0.13430728,0.039946828,0.015367546,0.5048248,0.5048248
324,324,0,0,True,0.7177894,0.19646262,0.06281647,0.016714586,0.006216993,0.7177894,0.7177894
325,325,0,0,True,0.64578444,0.23850888,0.0840022,0.023052435,0.008652039,0.64578444,0.64578444
326,326,0,1,False,0.44236395,0.32644486,0.16120796,0.0503199,0.019663405,0.32644486,0.44236395
327,327,0,0,True,0.5639156,0.28034005,0.11161883,0.031970438,0.012155075,0.5639156,0.5639156
328,328,0,2,False,0.1243701,0.24883026,0.3308869,0.19517265,0.10074009,0.3308869,0.3308869
329,329,0,0,True,0.7977731,0.14520484,0.042115774,0.010889093,0.0040172013,0.7977731,0.7977731
330,330,0,2,False,0.09124768,0.20498055,0.33092546,0.23605688,0.13678943,0.33092546,0.33092546
331,331,0,0,True,0.8595842,0.10290921,0.027849477,0.0070646117,0.002592462,0.8595842,0.8595842
332,332,0,0,True,0.59628856,0.26466048,0.10020548,0.02818751,0.01065794,0.59628856,0.59628856
333,333,0,1,False,0.47088036,0.3177285,0.14853041,0.045295354,0.017565452,0.3177285,0.47088036
334,334,0,1,False,0.32397008,0.34368187,0.22158134,0.078631,0.032135703,0.34368187,0.34368187
335,335,0,0,True,0.6705345,0.22455105,0.07641959,0.020737397,0.007757449,0.6705345,0.6705345
336,336,0,1,False,0.449252,0.32447505,0.15808265,0.049057208,0.019133098,0.32447505,0.449252
337,337,0,1,False,0.46945038,0.31819993,0.14914994,0.045535024,0.017664792,0.31819993,0.46945038
338,338,0,0,True,0.6291094,0.24759327,0.08930118,0.024702808,0.009293456,0.6291094,0.6291094
339,339,0,1,False,0.3856145,0.33898368,0.1885532,0.06212412,0.024724483,0.33898368,0.3856145
340,340,0,1,False,0.4268912,0.33053577,0.16837847,0.053279802,0.020914746,0.33053577,0.4268912
341,341,0,0,True,0.614737,0.25520417,0.09399687,0.026188493,0.009873499,0.614737,0.614737
342,342,0,0,True,0.7616933,0.16885589,0.051117025,0.013380304,0.0049534966,0.7616933,0.7616933
343,343,0,1,False,0.3203467,0.34361324,0.2236284,0.07975583,0.03265582,0.34361324,0.34361324
344,344,0,0,True,0.57499593,0.2751103,0.10763571,0.030633848,0.011624192,0.57499593,0.57499593
345,345,0,0,True,0.5739137,0.27562755,0.108021155,0.030762415,0.011675163,0.5739137,0.5739137
346,346,0,0,True,0.5343471,0.29354703,0.122658014,0.035771474,0.013676362,0.5343471,0.5343471
347,347,0,1,False,0.3518142,0.34286696,0.20623495,0.07060323,0.028480655,0.34286696,0.3518142
348,348,0,0,True,0.565922,0.27940398,0.11089153,0.031725038,0.012057443,0.565922,0.565922
349,349,0,1,False,0.3863163,0.3388725,0.18819717,0.06196087,0.024653181,0.3388725,0.3863163
350,350,0,0,True,0.6202279,0.2523211,0.09218857,0.02561373,0.0096488055,0.6202279,0.6202279
351,351,0,0,True,0.55586755,0.28404504,0.1145636,0.032970276,0.012553565,0.55586755,0.55586755
352,352,0,0,True,0.5019332,0.3066613,0.13548356,0.040378362,0.01554356,0.5019332,0.5019332
353,353,0,0,True,0.8201273,0.13015422,0.036795408,0.009445495,0.003477631,0.8201273,0.8201273
354,354,0,1,False,0.4005936,0.33635688,0.1810533,0.05874159,0.023254717,0.33635688,0.4005936
355,355,0,0,True,0.7840744,0.15428084,0.045471467,0.011810528,0.0043627485,0.7840744,0.7840744
356,356,0,1,False,0.4695043,0.31818217,0.14912653,0.045525968,0.017661026,0.31818217,0.4695043
357,357,0,1,False,0.40842083,0.33478028,0.17721567,0.057055354,0.022527954,0.33478028,0.40842083
358,358,0,1,False,0.38838667,0.33853737,0.18714964,0.061482064,0.024444265,0.33853737,0.38838667
359,359,0,0,True,0.8498577,0.109702334,0.030003997,0.007632807,0.0028031748,0.8498577,0.8498577
360,360,0,0,True,0.5475978,0.28776753,0.11763569,0.034024138,0.012974887,0.5475978,0.5475978
361,361,0,0,True,0.85079354,0.1090509,0.029795308,0.007577625,0.0027826966,0.85079354,0.85079354
362,362,0,0,True,0.7395542,0.18294682,0.056909557,0.015017169,0.0055722794,0.7395542,0.7395542
363,363,0,1,False,0.27482146,0.33887437,0.25022256,0.09578723,0.040294394,0.33887437,0.33887437
364,364,0,0,True,0.60592836,0.2597643,0.09693543,0.027129633,0.010242248,0.60592836,0.60592836
365,365,0,0,True,0.5235579,0.29807824,0.12684047,0.037250437,0.014272975,0.5235579,0.5235579
366,366,0,1,False,0.34608895,0.343221,0.20933372,0.07217003,0.029186301,0.343221,0.34608895
367,367,0,0,True,0.6289672,0.24766952,0.089347005,0.024717199,0.009299064,0.6289672,0.6289672
368,368,0,0,True,0.61553574,0.2547867,0.093732655,0.02610431,0.009840565,0.61553574,0.61553574
369,369,0,1,False,0.44331592,0.32617787,0.16077362,0.05014343,0.019589165,0.32617787,0.44331592
370,370,0,0,True,0.62016004,0.25235683,0.09221075,0.025620755,0.009651551,0.62016004,0.62016004
371,371,0,0,True,0.62916267,0.24756461,0.08928397,0.024697397,0.009291348,0.62916267,0.62916267
372,372,0,0,True,0.5507871,0.28634223,0.11644527,0.033614453,0.0128109455,0.5507871,0.5507871
373,373,0,0,True,0.66289836,0.22891589,0.07872402,0.021435289,0.008026503,0.66289836,0.66289836
374,374,0,0,True,0.66258895,0.22909161,0.078818016,0.021463856,0.008037532,0.66258895,0.66258895
375,375,0,0,True,0.5817062,0.2718728,0.10526276,0.02984603,0.011312256,0.5817062,0.5817062
376,376,0,1,False,0.37654454,0.34031358,0.19319458,0.06427836,0.02566894,0.34031358,0.37654454
377,377,0,1,False,0.37917525,0.33994865,0.19184062,0.06364493,0.02539055,0.33994865,0.37917525
378,378,0,1,False,0.38930625,0.3383852,0.18668565,0.061270736,0.024352163,0.3383852,0.38930625
379,379,0,2,False,0.19223207,0.30716765,0.3000643,0.13786517,0.06267081,0.3000643,0.30716765
380,380,0,1,False,0.43203694,0.3292277,0.16597053,0.052275848,0.020489011,0.3292277,0.43203694
381,381,0,1,False,0.39727908,0.33698294,0.18269515,0.059472054,0.023570767,0.33698294,0.39727908
382,382,0,1,False,0.40140277,0.33620018,0.18065389,0.058564745,0.023178313,0.33620018,0.40140277
383,383,0,0,True,0.6383794,0.24257584,0.08633594,0.023775913,0.00893284,0.6383794,0.6383794
384,384,0,0,True,0.74824536,0.17745516,0.054610215,0.014364184,0.005325091,0.74824536,0.74824536
385,385,1,1,True,0.40824437,0.33481723,0.17730156,0.057092793,0.022544043,0.33481723,0.40824437
386,386,1,1,True,0.40227157,0.3360304,0.18022585,0.05837556,0.023096627,0.3360304,0.40227157
387,387,1,0,False,0.57178456,0.2766412,0.10878176,0.03101659,0.011775997,0.57178456,0.57178456
388,388,1,0,False,0.59587044,0.26487058,0.10034864,0.028234087,0.010676272,0.59587044,0.59587044
389,389,1,0,False,0.5274679,0.29645476,0.12531497,0.036708448,0.014054025,0.5274679,0.5274679
390,390,1,0,False,0.65203327,0.23503709,0.082056485,0.022453235,0.008419922,0.65203327,0.65203327
391,391,1,0,False,0.63395554,0.24498063,0.08774491,0.024215259,0.009103652,0.63395554,0.63395554
392,392,1,1,True,0.49205834,0.31034777,0.13954945,0.041884627,0.016159732,0.31034777,0.49205834
393,393,1,0,False,0.6220237,0.25137144,0.09160102,0.025427694,0.009576155,0.6220237,0.6220237
394,394,1,1,True,0.4800434,0.3146255,0.14460027,0.043788306,0.016942514,0.3146255,0.4800434
395,395,1,1,True,0.40874434,0.3347121,0.17705828,0.056986813,0.022498492,0.3347121,0.40874434
396,396,1,1,True,0.4421313,0.32650977,0.16131428,0.05036312,0.019681595,0.32650977,0.4421313
397,397,1,0,False,0.64816225,0.23719208,0.083259284,0.022823222,0.008563203,0.64816225,0.64816225
398,398,1,0,False,0.6439194,0.23953807,0.0845871,0.023233261,0.008722171,0.6439194,0.6439194
399,399,1,0,False,0.6224483,0.25114644,0.09146236,0.025383836,0.009559033,0.6224483,0.6224483
400,400,1,1,True,0.27607304,0.33910844,0.24947247,0.09529347,0.040052585,0.33910844,0.33910844
401,401,1,1,True,0.42505103,0.3309905,0.1692453,0.05364375,0.021069415,0.3309905,0.42505103
402,402,1,1,True,0.38948178,0.33835596,0.18659714,0.061230484,0.024334628,0.33835596,0.38948178
403,403,1,1,True,0.49411583,0.3095922,0.13869603,0.041566566,0.01602939,0.3095922,0.49411583
404,404,1,0,False,0.81166196,0.13588788,0.03878797,0.009983679,0.0036785332,0.81166196,0.81166196
405,405,1,1,True,0.49103492,0.31072116,0.13997522,0.04204371,0.016224967,0.31072116,0.49103492
406,406,1,0,False,0.5681151,0.27837527,0.11009961,0.031458534,0.0119515,0.5681151,0.5681151
407,407,1,0,False,0.65319926,0.23438528,0.08169581,0.022342559,0.008377094,0.65319926,0.65319926
408,408,1,1,True,0.41476625,0.3334035,0.17414518,0.05572693,0.021958143,0.3334035,0.41476625
409,409,1,1,True,0.46891844,0.31837443,0.14938077,0.045624487,0.017701881,0.31837443,0.46891844
410,410,1,1,True,0.38312334,0.33936906,0.18982047,0.06270753,0.02497961,0.33936906,0.38312334
411,411,1,0,False,0.64515877,0.23885454,0.0841982,0.023112994,0.008675526,0.64515877,0.64515877
412,412,1,0,False,0.5058844,0.3051444,0.13387787,0.039789736,0.015303545,0.5058844,0.5058844
413,413,1,1,True,0.4140646,0.33355993,0.17448297,0.055872187,0.022020334,0.33355993,0.4140646
414,414,1,1,True,0.44189364,0.32657602,0.16142285,0.05040729,0.01970019,0.32657602,0.44189364
415,415,1,1,True,0.457461,0.32201272,0.15441087,0.047594164,0.018521246,0.32201272,0.457461
416,416,1,1,True,0.3585833,0.34233034,0.20260979,0.06880248,0.027674159,0.34233034,0.3585833
417,417,1,0,False,0.5864103,0.26957232,0.103616565,0.02930313,0.011097721,0.5864103,0.5864103
418,418,1,0,False,0.5657038,0.27950603,0.11097048,0.031751655,0.012068024,0.5657038,0.5657038
419,419,1,1,True,0.40859342,0.33474395,0.17713165,0.057018764,0.022512227,0.33474395,0.40859342
420,420,1,1,True,0.4575953,0.32197142,0.1543513,0.047570582,0.01851141,0.32197142,0.4575953
421,421,1,0,False,0.6160076,0.25453973,0.093576804,0.026054673,0.009821153,0.6160076,0.6160076
422,422,1,0,False,0.58949196,0.26805162,0.10254583,0.028951585,0.010958987,0.58949196,0.58949196
423,423,1,0,False,0.53715444,0.292342,0.121583566,0.03539507,0.013524945,0.53715444,0.53715444
424,424,1,0,False,0.6130463,0.2560857,0.094557226,0.026367277,0.009943471,0.6130463,0.6130463
425,425,1,0,False,0.5176781,0.30047923,0.12915578,0.03807872,0.014608263,0.5176781,0.5176781
426,426,1,0,False,0.54145396,0.29047602,0.119948864,0.03482512,0.0132959895,0.54145396,0.54145396
427,427,1,1,True,0.25939482,0.3354558,0.25953284,0.102161214,0.04345532,0.3354558,0.3354558
428,428,1,0,False,0.54086494,0.2907332,0.12017206,0.034902744,0.013327148,0.54086494,0.54086494
429,429,1,0,False,0.71955085,0.19538167,0.062330306,0.016573785,0.006163396,0.71955085,0.71955085
430,430,1,0,False,0.5998045,0.2628863,0.099006146,0.02779822,0.010504817,0.5998045,0.5998045
431,431,1,0,False,0.5117592,0.30284604,0.13151251,0.03892898,0.014953323,0.5117592,0.5117592
432,432,1,1,True,0.352925,0.34278753,0.20563722,0.070303954,0.028346287,0.34278753,0.352925
433,433,1,1,True,0.454409,0.32294253,0.15576932,0.04813291,0.018746233,0.32294253,0.454409
434,434,1,0,False,0.5636747,0.2804521,0.111706376,0.03200002,0.012166841,0.5636747,0.5636747
435,435,1,1,True,0.3950166,0.33739594,0.1838216,0.05997643,0.023789423,0.33739594,0.3950166
436,436,1,1,True,0.4584754,0.32169998,0.1539611,0.04741642,0.018447101,0.32169998,0.4584754
437,437,1,1,True,0.47071898,0.3177818,0.14860022,0.045322336,0.017576635,0.3177818,0.47071898
438,438,1,1,True,0.40137964,0.33620468,0.18066536,0.058569815,0.023180503,0.33620468,0.40137964
439,439,1,0,False,0.6130168,0.2561011,0.09456705,0.02637042,0.009944698,0.6130168,0.6130168
440,440,1,1,True,0.27431053,0.33877698,0.25052902,0.095989764,0.040393706,0.33877698,0.33877698
441,441,1,1,True,0.47821313,0.31525654,0.14537984,0.044085406,0.017065093,0.31525654,0.47821313
442,442,1,1,True,0.40472364,0.3355419,0.17902142,0.057845164,0.02286787,0.3355419,0.40472364
443,443,1,1,True,0.4881052,0.3117809,0.1411986,0.042502195,0.016413169,0.3117809,0.4881052
444,444,1,1,True,0.44112438,0.32678974,0.16177471,0.050550625,0.019760534,0.32678974,0.44112438
445,445,1,0,False,0.58865327,0.26846653,0.102836594,0.029046927,0.010996604,0.58865327,0.58865327
446,446,1,1,True,0.3917412,0.33797273,0.18546079,0.060715083,0.024110287,0.33797273,0.3917412
447,447,1,0,False,0.5417925,0.29032812,0.11982069,0.03478057,0.013278111,0.5417925,0.5417925
448,448,1,0,False,0.5174146,0.30058563,0.1292601,0.038116194,0.014623453,0.5174146,0.5174146
449,449,1,1,True,0.47156227,0.31750238,0.14823556,0.04518149,0.017518288,0.31750238,0.47156227
450,450,1,1,True,0.44026566,0.32702696,0.16216815,0.050711095,0.019828128,0.32702696,0.44026566
451,451,1,1,True,0.33143622,0.3436925,0.21739885,0.07637423,0.031098183,0.3436925,0.3436925
452,452,1,1,True,0.34345704,0.3433523,0.2107682,0.07290423,0.029518241,0.3433523,0.34345704
453,453,1,0,False,0.63934255,0.24204987,0.08603068,0.023680976,0.008895962,0.63934255,0.63934255
454,454,1,0,False,0.53085315,0.29503193,0.12400316,0.03624474,0.013866992,0.53085315,0.53085315
455,455,1,0,False,0.8993255,0.0746646,0.019371845,0.004860038,0.0017780429,0.8993255,0.8993255
456,456,1,0,False,0.5353764,0.29310644,0.1222634,0.035633072,0.013620669,0.5353764,0.5353764
457,457,1,0,False,0.5691931,0.27786744,0.10971151,0.03132818,0.011899706,0.5691931,0.5691931
458,458,1,1,True,0.44741258,0.32500982,0.15891328,0.049391214,0.019273177,0.32500982,0.44741258
459,459,1,1,True,0.42840004,0.3301577,0.16767001,0.05298336,0.020788895,0.3301577,0.42840004
460,460,1,0,False,0.5245956,0.29764944,0.1264345,0.0371059,0.014214552,0.5245956,0.5245956
461,461,1,0,False,0.59283894,0.2663881,0.101389736,0.028573416,0.010809901,0.59283894,0.59283894
462,462,1,1,True,0.4819524,0.31396148,0.1437901,0.043480475,0.01681562,0.31396148,0.4819524
463,463,1,0,False,0.65785635,0.23176965,0.080262564,0.021903966,0.008207495,0.65785635,0.65785635
464,464,1,1,True,0.4734315,0.31687877,0.14742932,0.044870805,0.017389676,0.31687877,0.4734315
465,465,1,0,False,0.5554312,0.28424364,0.11472449,0.03302519,0.0125754895,0.5554312,0.5554312
466,466,1,1,True,0.47041535,0.31788212,0.1487317,0.045373153,0.017597694,0.31788212,0.47041535
467,467,1,1,True,0.4709347,0.31771046,0.14850688,0.045286283,0.01756169,0.31771046,0.4709347
468,468,1,1,True,0.35540086,0.34259838,0.20430887,0.06964224,0.02804966,0.34259838,0.35540086
469,469,1,0,False,0.50341994,0.30609334,0.13487795,0.04015595,0.015452821,0.50341994,0.50341994
470,470,1,1,True,0.49738032,0.30837974,0.13734873,0.041066505,0.015824711,0.30837974,0.49738032
471,471,1,0,False,0.58200157,0.27172908,0.10515897,0.029811699,0.011298685,0.58200157,0.58200157
472,472,1,1,True,0.40157732,0.33616626,0.1805679,0.058526702,0.023161879,0.33616626,0.40157732
473,473,1,1,True,0.4625812,0.32041535,0.15214953,0.046703774,0.01815024,0.32041535,0.4625812
474,474,1,0,False,0.54822034,0.28749034,0.117402814,0.033943858,0.012942744,0.54822034,0.54822034
475,475,1,0,False,0.66235363,0.22922528,0.07888955,0.021485616,0.008045927,0.66235363,0.66235363
476,476,1,0,False,0.5605061,0.28191942,0.11286101,0.032390974,0.012322536,0.5605061,0.5605061
477,477,1,1,True,0.4707787,0.31776208,0.1485744,0.045312345,0.017572494,0.31776208,0.4707787
