sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1603,1603,0,0,True,0.8900936,0.10990639,0.8900936,0.10990639
1604,1604,0,1,False,0.3622132,0.6377868,0.6377868,0.6377868
1605,1605,0,0,True,0.68319815,0.31680185,0.68319815,0.31680185
1606,1606,0,0,True,0.67397785,0.32602218,0.67397785,0.32602218
1607,1607,0,0,True,0.75880814,0.24119185,0.75880814,0.24119185
1608,1608,0,0,True,0.528195,0.47180495,0.528195,0.47180495
1609,1609,0,1,False,0.43450987,0.5654901,0.5654901,0.5654901
1610,1610,0,0,True,0.71537584,0.28462416,0.71537584,0.28462416
1611,1611,0,0,True,0.8053581,0.1946419,0.8053581,0.1946419
1612,1612,0,0,True,0.7190875,0.28091255,0.7190875,0.28091255
1613,1613,0,0,True,0.7636245,0.2363755,0.7636245,0.2363755
1614,1614,0,0,True,0.79232347,0.20767653,0.79232347,0.20767653
1615,1615,0,0,True,0.5533445,0.44665548,0.5533445,0.44665548
1616,1616,0,1,False,0.4510916,0.5489084,0.5489084,0.5489084
1617,1617,0,1,False,0.4930272,0.5069728,0.5069728,0.5069728
1618,1618,0,1,False,0.37248456,0.62751544,0.62751544,0.62751544
1619,1619,0,0,True,0.622733,0.37726697,0.622733,0.37726697
1620,1620,0,0,True,0.89651304,0.10348693,0.89651304,0.10348693
1621,1621,0,1,False,0.26256448,0.7374355,0.7374355,0.7374355
1622,1622,0,0,True,0.551813,0.44818702,0.551813,0.44818702
1623,1623,0,0,True,0.8279099,0.17209013,0.8279099,0.17209013
1624,1624,0,1,False,0.40265858,0.5973414,0.5973414,0.5973414
1625,1625,0,0,True,0.8037237,0.19627634,0.8037237,0.19627634
1626,1626,0,0,True,0.56861424,0.43138573,0.56861424,0.43138573
1627,1627,0,1,False,0.36436486,0.63563514,0.63563514,0.63563514
1628,1628,0,1,False,0.37316906,0.62683094,0.62683094,0.62683094
1629,1629,0,0,True,0.5696523,0.4303477,0.5696523,0.4303477
1630,1630,0,1,False,0.499366,0.500634,0.500634,0.500634
1631,1631,0,0,True,0.8021131,0.19788688,0.8021131,0.19788688
1632,1632,0,0,True,0.9401573,0.059842687,0.9401573,0.059842687
1633,1633,0,0,True,0.811828,0.18817201,0.811828,0.18817201
1634,1634,0,1,False,0.36489338,0.6351066,0.6351066,0.6351066
1635,1635,0,1,False,0.39360517,0.6063948,0.6063948,0.6063948
1636,1636,0,1,False,0.46945226,0.53054774,0.53054774,0.53054774
1637,1637,0,0,True,0.5018251,0.4981749,0.5018251,0.4981749
1638,1638,0,0,True,0.8409674,0.15903255,0.8409674,0.15903255
1639,1639,0,1,False,0.4413718,0.5586282,0.5586282,0.5586282
1640,1640,0,0,True,0.50760156,0.49239844,0.50760156,0.49239844
1641,1641,0,0,True,0.8741126,0.1258874,0.8741126,0.1258874
1642,1642,0,1,False,0.39665407,0.60334593,0.60334593,0.60334593
1643,1643,0,0,True,0.66983175,0.33016822,0.66983175,0.33016822
1644,1644,0,0,True,0.6557597,0.34424028,0.6557597,0.34424028
1645,1645,0,0,True,0.92475,0.075250015,0.92475,0.075250015
1646,1646,0,1,False,0.332511,0.667489,0.667489,0.667489
1647,1647,0,0,True,0.576218,0.42378196,0.576218,0.42378196
1648,1648,0,0,True,0.9676986,0.032301415,0.9676986,0.032301415
1649,1649,0,0,True,0.9254845,0.07451553,0.9254845,0.07451553
1650,1650,0,0,True,0.68046564,0.31953436,0.68046564,0.31953436
1651,1651,0,1,False,0.32128876,0.67871124,0.67871124,0.67871124
1652,1652,0,0,True,0.650301,0.349699,0.650301,0.349699
1653,1653,0,0,True,0.9401436,0.059856445,0.9401436,0.059856445
1654,1654,0,0,True,0.61520827,0.38479176,0.61520827,0.38479176
1655,1655,0,1,False,0.36203015,0.63796985,0.63796985,0.63796985
1656,1656,0,0,True,0.54288006,0.45711994,0.54288006,0.45711994
1657,1657,0,0,True,0.7258417,0.2741583,0.7258417,0.2741583
1658,1658,0,0,True,0.58741075,0.41258925,0.58741075,0.41258925
1659,1659,0,1,False,0.27268064,0.72731936,0.72731936,0.72731936
1660,1660,0,1,False,0.34305984,0.65694016,0.65694016,0.65694016
1661,1661,0,0,True,0.74646795,0.25353202,0.74646795,0.25353202
1662,1662,0,1,False,0.32580382,0.6741962,0.6741962,0.6741962
1663,1663,0,1,False,0.4686712,0.5313288,0.5313288,0.5313288
1664,1664,0,1,False,0.45865393,0.5413461,0.5413461,0.5413461
1665,1665,0,0,True,0.54079515,0.45920485,0.54079515,0.45920485
1666,1666,0,0,True,0.50001556,0.49998444,0.50001556,0.49998444
1667,1667,0,0,True,0.96247244,0.037527576,0.96247244,0.037527576
1668,1668,0,0,True,0.6834476,0.3165524,0.6834476,0.3165524
1669,1669,0,0,True,0.9068035,0.09319648,0.9068035,0.09319648
1670,1670,0,0,True,0.70333904,0.29666096,0.70333904,0.29666096
1671,1671,0,0,True,0.6908261,0.30917388,0.6908261,0.30917388
1672,1672,0,0,True,0.8637606,0.1362394,0.8637606,0.1362394
1673,1673,0,0,True,0.7883884,0.21161164,0.7883884,0.21161164
1674,1674,0,1,False,0.22691596,0.77308404,0.77308404,0.77308404
1675,1675,0,0,True,0.7227554,0.27724463,0.7227554,0.27724463
1676,1676,0,0,True,0.8386928,0.16130725,0.8386928,0.16130725
1677,1677,0,0,True,0.9208957,0.079104334,0.9208957,0.079104334
1678,1678,0,1,False,0.42712545,0.57287455,0.57287455,0.57287455
1679,1679,0,0,True,0.59852767,0.4014723,0.59852767,0.4014723
1680,1680,0,0,True,0.6264731,0.37352687,0.6264731,0.37352687
1681,1681,0,1,False,0.33737153,0.6626285,0.6626285,0.6626285
1682,1682,0,0,True,0.9042098,0.09579021,0.9042098,0.09579021
1683,1683,0,0,True,0.5096507,0.49034932,0.5096507,0.49034932
1684,1684,0,0,True,0.8756824,0.12431758,0.8756824,0.12431758
1685,1685,0,1,False,0.41613257,0.58386743,0.58386743,0.58386743
1686,1686,0,0,True,0.84824336,0.15175661,0.84824336,0.15175661
1687,1687,0,0,True,0.6577847,0.3422153,0.6577847,0.3422153
1688,1688,0,0,True,0.6922821,0.30771792,0.6922821,0.30771792
1689,1689,0,1,False,0.38808745,0.61191255,0.61191255,0.61191255
1690,1690,0,0,True,0.50563306,0.49436694,0.50563306,0.49436694
1691,1691,0,0,True,0.61948717,0.38051283,0.61948717,0.38051283
1692,1692,0,0,True,0.97280383,0.027196145,0.97280383,0.027196145
1693,1693,0,0,True,0.8642734,0.1357266,0.8642734,0.1357266
1694,1694,0,0,True,0.6199727,0.3800273,0.6199727,0.3800273
1695,1695,0,0,True,0.5873626,0.4126374,0.5873626,0.4126374
1696,1696,0,0,True,0.68808055,0.31191942,0.68808055,0.31191942
1697,1697,0,1,False,0.35032368,0.6496763,0.6496763,0.6496763
1698,1698,0,1,False,0.39990777,0.60009223,0.60009223,0.60009223
1699,1699,0,0,True,0.8770858,0.12291422,0.8770858,0.12291422
1700,1700,0,0,True,0.91498303,0.08501697,0.91498303,0.08501697
1701,1701,0,0,True,0.8101986,0.18980138,0.8101986,0.18980138
1702,1702,0,0,True,0.8403672,0.15963279,0.8403672,0.15963279
1703,1703,0,1,False,0.49324667,0.5067533,0.5067533,0.5067533
1704,1704,0,1,False,0.33942413,0.66057587,0.66057587,0.66057587
1705,1705,0,0,True,0.87840664,0.12159337,0.87840664,0.12159337
1706,1706,0,1,False,0.33082777,0.6691722,0.6691722,0.6691722
1707,1707,0,0,True,0.7427976,0.2572024,0.7427976,0.2572024
1708,1708,0,1,False,0.27581382,0.7241862,0.7241862,0.7241862
1709,1709,0,1,False,0.3134305,0.6865695,0.6865695,0.6865695
1710,1710,0,0,True,0.5233016,0.47669837,0.5233016,0.47669837
1711,1711,0,0,True,0.72615874,0.27384123,0.72615874,0.27384123
1712,1712,0,1,False,0.47450364,0.52549636,0.52549636,0.52549636
1713,1713,0,0,True,0.862472,0.13752799,0.862472,0.13752799
1714,1714,0,1,False,0.3055972,0.6944028,0.6944028,0.6944028
1715,1715,0,1,False,0.39259863,0.6074014,0.6074014,0.6074014
1716,1716,0,0,True,0.8054086,0.19459142,0.8054086,0.19459142
1717,1717,0,0,True,0.8878944,0.11210562,0.8878944,0.11210562
1718,1718,0,1,False,0.46751916,0.53248084,0.53248084,0.53248084
1719,1719,0,0,True,0.53540814,0.4645919,0.53540814,0.4645919
1720,1720,0,1,False,0.4406814,0.5593186,0.5593186,0.5593186
1721,1721,0,1,False,0.35824674,0.64175326,0.64175326,0.64175326
1722,1722,0,0,True,0.678104,0.32189602,0.678104,0.32189602
1723,1723,0,0,True,0.75009096,0.24990901,0.75009096,0.24990901
1724,1724,0,0,True,0.58303785,0.41696215,0.58303785,0.41696215
1725,1725,0,1,False,0.26990533,0.7300947,0.7300947,0.7300947
1726,1726,0,0,True,0.9371649,0.0628351,0.9371649,0.0628351
1727,1727,0,1,False,0.38957107,0.6104289,0.6104289,0.6104289
1728,1728,0,1,False,0.31486213,0.68513787,0.68513787,0.68513787
1729,1729,0,0,True,0.6890389,0.31096116,0.6890389,0.31096116
1730,1730,0,1,False,0.48633164,0.51366836,0.51366836,0.51366836
1731,1731,0,0,True,0.834401,0.165599,0.834401,0.165599
1732,1732,0,0,True,0.87238985,0.12761016,0.87238985,0.12761016
1733,1733,0,0,True,0.6930109,0.30698904,0.6930109,0.30698904
1734,1734,0,0,True,0.676842,0.32315803,0.676842,0.32315803
1735,1735,0,0,True,0.93808734,0.06191264,0.93808734,0.06191264
1736,1736,0,0,True,0.53242123,0.46757877,0.53242123,0.46757877
1737,1737,0,0,True,0.66767615,0.33232385,0.66767615,0.33232385
1738,1738,0,0,True,0.583292,0.41670796,0.583292,0.41670796
1739,1739,0,0,True,0.8700506,0.12994939,0.8700506,0.12994939
1740,1740,0,0,True,0.61108184,0.38891813,0.61108184,0.38891813
1741,1741,0,0,True,0.8112312,0.1887688,0.8112312,0.1887688
1742,1742,0,0,True,0.6420287,0.3579713,0.6420287,0.3579713
1743,1743,0,1,False,0.33023763,0.6697624,0.6697624,0.6697624
1744,1744,0,1,False,0.4671352,0.5328648,0.5328648,0.5328648
1745,1745,0,1,False,0.4562531,0.5437469,0.5437469,0.5437469
1746,1746,0,0,True,0.7388793,0.26112068,0.7388793,0.26112068
1747,1747,0,0,True,0.77868766,0.22131236,0.77868766,0.22131236
1748,1748,0,0,True,0.5206698,0.47933018,0.5206698,0.47933018
1749,1749,0,0,True,0.95585954,0.044140477,0.95585954,0.044140477
1750,1750,0,0,True,0.83399117,0.16600886,0.83399117,0.16600886
1751,1751,0,0,True,0.82923174,0.17076823,0.82923174,0.17076823
1752,1752,0,0,True,0.9074545,0.09254548,0.9074545,0.09254548
1753,1753,0,0,True,0.50940466,0.49059537,0.50940466,0.49059537
1754,1754,0,1,False,0.47056043,0.52943957,0.52943957,0.52943957
1755,1755,0,0,True,0.746855,0.253145,0.746855,0.253145
1756,1756,0,0,True,0.609342,0.39065805,0.609342,0.39065805
1757,1757,0,1,False,0.3914746,0.6085254,0.6085254,0.6085254
1758,1758,0,0,True,0.7919391,0.2080609,0.7919391,0.2080609
1759,1759,0,1,False,0.35572648,0.6442735,0.6442735,0.6442735
1760,1760,0,1,False,0.26904958,0.7309504,0.7309504,0.7309504
1761,1761,0,1,False,0.3289202,0.6710798,0.6710798,0.6710798
1762,1762,0,1,False,0.40447253,0.59552747,0.59552747,0.59552747
1763,1763,0,1,False,0.49286306,0.50713694,0.50713694,0.50713694
1764,1764,0,1,False,0.11733818,0.8826618,0.8826618,0.8826618
1765,1765,0,0,True,0.7361828,0.2638172,0.7361828,0.2638172
1766,1766,0,1,False,0.3903259,0.6096741,0.6096741,0.6096741
1767,1767,0,0,True,0.9476652,0.05233476,0.9476652,0.05233476
1768,1768,0,1,False,0.2417593,0.7582407,0.7582407,0.7582407
1769,1769,0,0,True,0.5499513,0.45004866,0.5499513,0.45004866
1770,1770,0,0,True,0.73435104,0.265649,0.73435104,0.265649
1771,1771,0,0,True,0.89185184,0.10814817,0.89185184,0.10814817
1772,1772,0,0,True,0.72259307,0.2774069,0.72259307,0.2774069
1773,1773,0,0,True,0.9802005,0.019799449,0.9802005,0.019799449
1774,1774,0,0,True,0.601383,0.39861706,0.601383,0.39861706
1775,1775,0,1,False,0.3817659,0.6182341,0.6182341,0.6182341
1776,1776,0,1,False,0.49632978,0.5036702,0.5036702,0.5036702
1777,1777,0,1,False,0.45074874,0.54925126,0.54925126,0.54925126
1778,1778,0,0,True,0.52416825,0.47583178,0.52416825,0.47583178
1779,1779,0,0,True,0.6847738,0.31522617,0.6847738,0.31522617
1780,1780,0,0,True,0.81798255,0.18201748,0.81798255,0.18201748
1781,1781,0,1,False,0.3246668,0.6753332,0.6753332,0.6753332
1782,1782,0,0,True,0.6766281,0.32337192,0.6766281,0.32337192
1783,1783,0,0,True,0.5215877,0.47841227,0.5215877,0.47841227
1784,1784,0,1,False,0.34960675,0.65039325,0.65039325,0.65039325
1785,1785,0,0,True,0.57174325,0.42825678,0.57174325,0.42825678
1786,1786,1,1,True,0.3116861,0.6883139,0.6883139,0.6883139
1787,1787,1,0,False,0.6345619,0.3654381,0.6345619,0.3654381
1788,1788,1,1,True,0.4983769,0.5016231,0.5016231,0.5016231
1789,1789,1,1,True,0.38209647,0.61790353,0.61790353,0.61790353
1790,1790,1,0,False,0.68096477,0.31903523,0.68096477,0.31903523
1791,1791,1,0,False,0.61811376,0.38188624,0.61811376,0.38188624
1792,1792,1,1,True,0.26207298,0.737927,0.737927,0.737927
1793,1793,1,1,True,0.36585605,0.63414395,0.63414395,0.63414395
1794,1794,1,1,True,0.26352316,0.73647684,0.73647684,0.73647684
1795,1795,1,0,False,0.6515273,0.3484727,0.6515273,0.3484727
1796,1796,1,0,False,0.6926495,0.30735055,0.6926495,0.30735055
1797,1797,1,1,True,0.2816233,0.7183767,0.7183767,0.7183767
1798,1798,1,1,True,0.4672054,0.5327946,0.5327946,0.5327946
1799,1799,1,0,False,0.6970828,0.30291718,0.6970828,0.30291718
1800,1800,1,1,True,0.3238287,0.6761713,0.6761713,0.6761713
1801,1801,1,1,True,0.30390137,0.6960986,0.6960986,0.6960986
1802,1802,1,1,True,0.28439605,0.71560395,0.71560395,0.71560395
1803,1803,1,0,False,0.78745675,0.21254323,0.78745675,0.21254323
1804,1804,1,1,True,0.37538624,0.62461376,0.62461376,0.62461376
1805,1805,1,0,False,0.7015828,0.29841718,0.7015828,0.29841718
1806,1806,1,1,True,0.30772805,0.69227195,0.69227195,0.69227195
1807,1807,1,1,True,0.29971272,0.7002873,0.7002873,0.7002873
1808,1808,1,0,False,0.5184953,0.48150468,0.5184953,0.48150468
1809,1809,1,0,False,0.8081181,0.19188191,0.8081181,0.19188191
1810,1810,1,1,True,0.34417838,0.6558216,0.6558216,0.6558216
1811,1811,1,1,True,0.3892086,0.6107914,0.6107914,0.6107914
1812,1812,1,0,False,0.53453743,0.4654626,0.53453743,0.4654626
1813,1813,1,1,True,0.39805937,0.60194063,0.60194063,0.60194063
1814,1814,1,0,False,0.61746615,0.38253385,0.61746615,0.38253385
1815,1815,1,1,True,0.3016401,0.6983599,0.6983599,0.6983599
1816,1816,1,1,True,0.30280626,0.69719374,0.69719374,0.69719374
1817,1817,1,0,False,0.62208825,0.37791175,0.62208825,0.37791175
1818,1818,1,0,False,0.50382745,0.49617258,0.50382745,0.49617258
1819,1819,1,0,False,0.7358321,0.2641679,0.7358321,0.2641679
1820,1820,1,0,False,0.5333585,0.4666415,0.5333585,0.4666415
1821,1821,1,0,False,0.5199171,0.48008293,0.5199171,0.48008293
1822,1822,1,0,False,0.5462246,0.45377538,0.5462246,0.45377538
1823,1823,1,1,True,0.33625442,0.6637456,0.6637456,0.6637456
1824,1824,1,1,True,0.34183693,0.6581631,0.6581631,0.6581631
1825,1825,1,0,False,0.7303368,0.26966324,0.7303368,0.26966324
1826,1826,1,1,True,0.329683,0.670317,0.670317,0.670317
1827,1827,1,1,True,0.15637034,0.84362966,0.84362966,0.84362966
1828,1828,1,1,True,0.4642372,0.5357628,0.5357628,0.5357628
1829,1829,1,0,False,0.5529593,0.44704065,0.5529593,0.44704065
1830,1830,1,1,True,0.30745226,0.69254774,0.69254774,0.69254774
1831,1831,1,0,False,0.52373075,0.47626922,0.52373075,0.47626922
1832,1832,1,1,True,0.22136497,0.778635,0.778635,0.778635
1833,1833,1,1,True,0.3144989,0.6855011,0.6855011,0.6855011
1834,1834,1,1,True,0.2970224,0.7029776,0.7029776,0.7029776
1835,1835,1,1,True,0.25161397,0.748386,0.748386,0.748386
1836,1836,1,1,True,0.43409115,0.56590885,0.56590885,0.56590885
1837,1837,1,0,False,0.8015629,0.19843712,0.8015629,0.19843712
1838,1838,1,0,False,0.58516407,0.41483593,0.58516407,0.41483593
1839,1839,1,0,False,0.62974334,0.3702567,0.62974334,0.3702567
1840,1840,1,1,True,0.2485807,0.7514193,0.7514193,0.7514193
1841,1841,1,0,False,0.8201425,0.17985746,0.8201425,0.17985746
1842,1842,1,0,False,0.5938115,0.4061885,0.5938115,0.4061885
1843,1843,1,1,True,0.48935032,0.5106497,0.5106497,0.5106497
1844,1844,1,1,True,0.3922581,0.6077419,0.6077419,0.6077419
1845,1845,1,1,True,0.3757031,0.6242969,0.6242969,0.6242969
1846,1846,1,0,False,0.632407,0.367593,0.632407,0.367593
1847,1847,1,1,True,0.33433497,0.66566503,0.66566503,0.66566503
1848,1848,1,0,False,0.5285605,0.47143945,0.5285605,0.47143945
1849,1849,1,1,True,0.42125648,0.5787435,0.5787435,0.5787435
1850,1850,1,0,False,0.58739865,0.41260132,0.58739865,0.41260132
1851,1851,1,1,True,0.19021213,0.80978787,0.80978787,0.80978787
1852,1852,1,0,False,0.84552914,0.15447085,0.84552914,0.15447085
1853,1853,1,1,True,0.35274953,0.6472505,0.6472505,0.6472505
1854,1854,1,1,True,0.3404885,0.6595115,0.6595115,0.6595115
1855,1855,1,1,True,0.45811516,0.54188484,0.54188484,0.54188484
1856,1856,1,0,False,0.9977611,0.0022389179,0.9977611,0.0022389179
1857,1857,1,1,True,0.46181566,0.53818434,0.53818434,0.53818434
1858,1858,1,0,False,0.5131959,0.4868041,0.5131959,0.4868041
1859,1859,1,0,False,0.80689615,0.19310385,0.80689615,0.19310385
1860,1860,1,0,False,0.51260704,0.48739296,0.51260704,0.48739296
1861,1861,1,0,False,0.55346966,0.4465303,0.55346966,0.4465303
1862,1862,1,0,False,0.99610764,0.0038923703,0.99610764,0.0038923703
1863,1863,1,1,True,0.36960226,0.63039774,0.63039774,0.63039774
1864,1864,1,1,True,0.44783944,0.55216056,0.55216056,0.55216056
1865,1865,1,1,True,0.26050603,0.73949397,0.73949397,0.73949397
1866,1866,1,1,True,0.47699726,0.52300274,0.52300274,0.52300274
1867,1867,1,0,False,0.6063111,0.3936889,0.6063111,0.3936889
1868,1868,1,1,True,0.35934877,0.6406512,0.6406512,0.6406512
1869,1869,1,1,True,0.35751384,0.64248616,0.64248616,0.64248616
1870,1870,1,1,True,0.4298206,0.5701794,0.5701794,0.5701794
1871,1871,1,1,True,0.3080628,0.6919372,0.6919372,0.6919372
1872,1872,1,1,True,0.48499763,0.51500237,0.51500237,0.51500237
1873,1873,1,1,True,0.40920752,0.5907925,0.5907925,0.5907925
1874,1874,1,0,False,0.65195894,0.34804106,0.65195894,0.34804106
1875,1875,1,1,True,0.33339375,0.66660625,0.66660625,0.66660625
1876,1876,1,0,False,0.6428405,0.35715947,0.6428405,0.35715947
1877,1877,1,1,True,0.27084512,0.7291549,0.7291549,0.7291549
1878,1878,1,1,True,0.47225243,0.5277476,0.5277476,0.5277476
1879,1879,1,0,False,0.51156586,0.48843414,0.51156586,0.48843414
1880,1880,1,0,False,0.5527454,0.4472546,0.5527454,0.4472546
1881,1881,1,0,False,0.50518847,0.49481156,0.50518847,0.49481156
1882,1882,1,1,True,0.2599725,0.7400275,0.7400275,0.7400275
1883,1883,1,1,True,0.43523324,0.56476676,0.56476676,0.56476676
1884,1884,1,0,False,0.70861745,0.29138252,0.70861745,0.29138252
1885,1885,1,1,True,0.42817974,0.57182026,0.57182026,0.57182026
1886,1886,1,0,False,0.7690724,0.23092756,0.7690724,0.23092756
1887,1887,1,0,False,0.5146127,0.48538736,0.5146127,0.48538736
1888,1888,1,1,True,0.4429403,0.5570597,0.5570597,0.5570597
1889,1889,1,1,True,0.34137517,0.6586248,0.6586248,0.6586248
1890,1890,1,0,False,0.6051459,0.39485413,0.6051459,0.39485413
1891,1891,1,1,True,0.3870371,0.6129629,0.6129629,0.6129629
1892,1892,1,1,True,0.21749371,0.7825063,0.7825063,0.7825063
1893,1893,1,0,False,0.9892028,0.010797216,0.9892028,0.010797216
1894,1894,1,1,True,0.45625186,0.54374814,0.54374814,0.54374814
1895,1895,1,1,True,0.45220906,0.54779094,0.54779094,0.54779094
1896,1896,1,1,True,0.24459648,0.7554035,0.7554035,0.7554035
1897,1897,1,0,False,0.9165542,0.08344579,0.9165542,0.08344579
1898,1898,1,1,True,0.40212876,0.59787124,0.59787124,0.59787124
1899,1899,1,0,False,0.61284375,0.38715625,0.61284375,0.38715625
1900,1900,1,1,True,0.4895656,0.5104344,0.5104344,0.5104344
1901,1901,1,1,True,0.2795027,0.7204973,0.7204973,0.7204973
1902,1902,1,1,True,0.3232395,0.6767605,0.6767605,0.6767605
1903,1903,1,0,False,0.6718572,0.32814282,0.6718572,0.32814282
1904,1904,1,0,False,0.7933117,0.20668828,0.7933117,0.20668828
1905,1905,1,1,True,0.17225713,0.8277429,0.8277429,0.8277429
1906,1906,1,1,True,0.33052218,0.6694778,0.6694778,0.6694778
1907,1907,1,1,True,0.42868757,0.5713124,0.5713124,0.5713124
1908,1908,1,1,True,0.47195023,0.52804977,0.52804977,0.52804977
1909,1909,1,1,True,0.31716597,0.682834,0.682834,0.682834
1910,1910,1,1,True,0.32078958,0.6792104,0.6792104,0.6792104
1911,1911,1,0,False,0.62539774,0.37460226,0.62539774,0.37460226
1912,1912,1,1,True,0.34042573,0.6595743,0.6595743,0.6595743
1913,1913,1,0,False,0.5109588,0.4890412,0.5109588,0.4890412
1914,1914,1,1,True,0.19000536,0.80999464,0.80999464,0.80999464
1915,1915,1,1,True,0.3360138,0.6639862,0.6639862,0.6639862
1916,1916,1,1,True,0.3114844,0.6885156,0.6885156,0.6885156
1917,1917,1,1,True,0.37997705,0.62002295,0.62002295,0.62002295
1918,1918,1,1,True,0.2052902,0.7947098,0.7947098,0.7947098
1919,1919,1,1,True,0.35358465,0.64641535,0.64641535,0.64641535
1920,1920,1,1,True,0.43800473,0.56199527,0.56199527,0.56199527
1921,1921,1,1,True,0.3592286,0.6407714,0.6407714,0.6407714
1922,1922,1,1,True,0.31049985,0.68950015,0.68950015,0.68950015
1923,1923,1,1,True,0.33384413,0.6661559,0.6661559,0.6661559
1924,1924,1,0,False,0.8641245,0.13587552,0.8641245,0.13587552
1925,1925,1,1,True,0.25786465,0.74213535,0.74213535,0.74213535
1926,1926,1,0,False,0.88925487,0.11074512,0.88925487,0.11074512
1927,1927,1,0,False,0.5079678,0.4920322,0.5079678,0.4920322
1928,1928,1,0,False,0.5106447,0.48935536,0.5106447,0.48935536
1929,1929,1,1,True,0.40532452,0.5946755,0.5946755,0.5946755
1930,1930,1,1,True,0.32896322,0.6710368,0.6710368,0.6710368
1931,1931,1,1,True,0.37218112,0.6278189,0.6278189,0.6278189
1932,1932,1,1,True,0.3170771,0.6829229,0.6829229,0.6829229
1933,1933,1,1,True,0.34898663,0.6510134,0.6510134,0.6510134
1934,1934,1,1,True,0.34342784,0.65657216,0.65657216,0.65657216
1935,1935,1,0,False,0.6507213,0.34927866,0.6507213,0.34927866
1936,1936,1,0,False,0.5605546,0.43944535,0.5605546,0.43944535
1937,1937,1,0,False,0.69117796,0.308822,0.69117796,0.308822
1938,1938,1,1,True,0.37888968,0.6211103,0.6211103,0.6211103
1939,1939,1,0,False,0.60893106,0.3910689,0.60893106,0.3910689
1940,1940,1,0,False,0.6605935,0.33940652,0.6605935,0.33940652
1941,1941,1,1,True,0.29826522,0.7017348,0.7017348,0.7017348
1942,1942,1,1,True,0.29601997,0.70398,0.70398,0.70398
1943,1943,1,0,False,0.7398101,0.26018992,0.7398101,0.26018992
1944,1944,1,0,False,0.73565435,0.26434565,0.73565435,0.26434565
1945,1945,1,0,False,0.50124013,0.4987599,0.50124013,0.4987599
1946,1946,1,1,True,0.48510367,0.51489633,0.51489633,0.51489633
1947,1947,1,1,True,0.45272845,0.54727155,0.54727155,0.54727155
1948,1948,1,1,True,0.40147775,0.59852225,0.59852225,0.59852225
1949,1949,1,1,True,0.3191113,0.6808887,0.6808887,0.6808887
1950,1950,1,1,True,0.47135705,0.52864295,0.52864295,0.52864295
1951,1951,1,1,True,0.32565576,0.67434424,0.67434424,0.67434424
1952,1952,1,1,True,0.4369374,0.5630626,0.5630626,0.5630626
1953,1953,1,0,False,0.5375769,0.46242312,0.5375769,0.46242312
1954,1954,1,1,True,0.38228726,0.61771274,0.61771274,0.61771274
1955,1955,1,0,False,0.6645974,0.33540258,0.6645974,0.33540258
1956,1956,1,0,False,0.8785869,0.12141314,0.8785869,0.12141314
1957,1957,1,0,False,0.7455323,0.25446776,0.7455323,0.25446776
1958,1958,1,0,False,0.5656961,0.4343039,0.5656961,0.4343039
1959,1959,1,1,True,0.35459137,0.64540863,0.64540863,0.64540863
1960,1960,1,1,True,0.31697226,0.68302774,0.68302774,0.68302774
1961,1961,1,0,False,0.66047376,0.33952624,0.66047376,0.33952624
1962,1962,1,1,True,0.33624393,0.6637561,0.6637561,0.6637561
1963,1963,1,1,True,0.22607672,0.7739233,0.7739233,0.7739233
1964,1964,1,1,True,0.31975466,0.68024534,0.68024534,0.68024534
1965,1965,1,1,True,0.3530833,0.6469167,0.6469167,0.6469167
1966,1966,1,0,False,0.5501209,0.4498791,0.5501209,0.4498791
1967,1967,1,1,True,0.29230696,0.70769304,0.70769304,0.70769304
1968,1968,1,1,True,0.23129475,0.76870525,0.76870525,0.76870525
1969,1969,1,1,True,0.3099261,0.6900739,0.6900739,0.6900739
1970,1970,1,1,True,0.3792528,0.6207472,0.6207472,0.6207472
1971,1971,1,1,True,0.2091499,0.7908501,0.7908501,0.7908501
1972,1972,1,0,False,0.57389164,0.42610833,0.57389164,0.42610833
1973,1973,1,1,True,0.45214355,0.54785645,0.54785645,0.54785645
1974,1974,1,0,False,0.9029265,0.09707349,0.9029265,0.09707349
1975,1975,1,0,False,0.935132,0.064867966,0.935132,0.064867966
1976,1976,1,0,False,0.5061016,0.49389842,0.5061016,0.49389842
1977,1977,1,1,True,0.37949288,0.6205071,0.6205071,0.6205071
1978,1978,1,0,False,0.57634723,0.42365274,0.57634723,0.42365274
1979,1979,1,1,True,0.38153946,0.61846054,0.61846054,0.61846054
1980,1980,1,0,False,0.7379166,0.26208338,0.7379166,0.26208338
1981,1981,1,0,False,0.50826234,0.49173766,0.50826234,0.49173766
1982,1982,1,0,False,0.5567419,0.4432581,0.5567419,0.4432581
1983,1983,1,0,False,0.5648899,0.43511012,0.5648899,0.43511012
1984,1984,1,1,True,0.46216625,0.53783375,0.53783375,0.53783375
1985,1985,1,0,False,0.579952,0.42004797,0.579952,0.42004797
1986,1986,1,0,False,0.80709606,0.19290394,0.80709606,0.19290394
1987,1987,1,1,True,0.29966813,0.70033187,0.70033187,0.70033187
1988,1988,1,0,False,0.80727696,0.19272307,0.80727696,0.19272307
1989,1989,1,1,True,0.36336553,0.63663447,0.63663447,0.63663447
1990,1990,1,0,False,0.6865274,0.31347266,0.6865274,0.31347266
1991,1991,1,1,True,0.40556073,0.59443927,0.59443927,0.59443927
