sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.5039971,0.49600294,0.5039971,0.49600294
1612,1612,0,0,True,0.5048853,0.4951147,0.5048853,0.4951147
1613,1613,0,0,True,0.50429386,0.49570614,0.50429386,0.49570614
1614,1614,0,0,True,0.50517184,0.49482816,0.50517184,0.49482816
1615,1615,0,0,True,0.505113,0.49488696,0.505113,0.49488696
1616,1616,0,0,True,0.50530046,0.49469954,0.50530046,0.49469954
1617,1617,0,0,True,0.5047184,0.49528158,0.5047184,0.49528158
1618,1618,0,0,True,0.5047128,0.4952872,0.5047128,0.4952872
1619,1619,0,0,True,0.50457096,0.495429,0.50457096,0.495429
1620,1620,0,0,True,0.50306433,0.49693567,0.50306433,0.49693567
1621,1621,0,0,True,0.5039377,0.49606225,0.5039377,0.49606225
1622,1622,0,0,True,0.5049318,0.49506822,0.5049318,0.49506822
1623,1623,0,0,True,0.5037724,0.49622762,0.5037724,0.49622762
1624,1624,0,0,True,0.50482905,0.49517095,0.50482905,0.49517095
1625,1625,0,0,True,0.50557035,0.49442965,0.50557035,0.49442965
1626,1626,0,0,True,0.5056244,0.49437556,0.5056244,0.49437556
1627,1627,0,0,True,0.5044992,0.49550077,0.5044992,0.49550077
1628,1628,0,0,True,0.5052903,0.49470967,0.5052903,0.49470967
1629,1629,0,0,True,0.5046667,0.49533328,0.5046667,0.49533328
1630,1630,0,0,True,0.5044919,0.49550807,0.5044919,0.49550807
1631,1631,0,0,True,0.50477314,0.49522686,0.50477314,0.49522686
1632,1632,0,0,True,0.5049969,0.49500313,0.5049969,0.49500313
1633,1633,0,0,True,0.50487655,0.49512345,0.50487655,0.49512345
1634,1634,0,0,True,0.5049071,0.49509293,0.5049071,0.49509293
1635,1635,0,0,True,0.50432813,0.49567187,0.50432813,0.49567187
1636,1636,0,0,True,0.50455415,0.49544582,0.50455415,0.49544582
1637,1637,0,0,True,0.5045656,0.4954344,0.5045656,0.4954344
1638,1638,0,0,True,0.50401384,0.49598616,0.50401384,0.49598616
1639,1639,0,0,True,0.50494194,0.49505803,0.50494194,0.49505803
1640,1640,0,0,True,0.50457454,0.4954255,0.50457454,0.4954255
1641,1641,0,0,True,0.50498235,0.49501762,0.50498235,0.49501762
1642,1642,0,0,True,0.50536966,0.49463034,0.50536966,0.49463034
1643,1643,0,0,True,0.5044539,0.49554613,0.5044539,0.49554613
1644,1644,0,0,True,0.5063729,0.4936271,0.5063729,0.4936271
1645,1645,0,0,True,0.50344574,0.49655426,0.50344574,0.49655426
1646,1646,0,0,True,0.5047009,0.49529913,0.5047009,0.49529913
1647,1647,0,0,True,0.505,0.49499997,0.505,0.49499997
1648,1648,0,0,True,0.50316334,0.49683666,0.50316334,0.49683666
1649,1649,0,0,True,0.5043513,0.49564868,0.5043513,0.49564868
1650,1650,0,0,True,0.50586843,0.49413154,0.50586843,0.49413154
1651,1651,0,0,True,0.5041429,0.49585715,0.5041429,0.49585715
1652,1652,0,0,True,0.5061964,0.49380365,0.5061964,0.49380365
1653,1653,0,0,True,0.5070996,0.4929004,0.5070996,0.4929004
1654,1654,0,0,True,0.5050518,0.4949482,0.5050518,0.4949482
1655,1655,0,0,True,0.5054091,0.4945909,0.5054091,0.4945909
1656,1656,0,0,True,0.5051835,0.49481648,0.5051835,0.49481648
1657,1657,0,0,True,0.50434875,0.49565125,0.50434875,0.49565125
1658,1658,0,0,True,0.5041684,0.4958316,0.5041684,0.4958316
1659,1659,0,0,True,0.50531614,0.4946839,0.50531614,0.4946839
1660,1660,0,0,True,0.5046645,0.49533552,0.5046645,0.49533552
1661,1661,0,0,True,0.5053007,0.4946993,0.5053007,0.4946993
1662,1662,0,0,True,0.50354236,0.49645764,0.50354236,0.49645764
1663,1663,0,0,True,0.5054424,0.49455762,0.5054424,0.49455762
1664,1664,0,0,True,0.5051292,0.49487078,0.5051292,0.49487078
1665,1665,0,0,True,0.5048455,0.49515447,0.5048455,0.49515447
1666,1666,0,0,True,0.5043071,0.4956929,0.5043071,0.4956929
1667,1667,0,0,True,0.50391614,0.4960839,0.50391614,0.4960839
1668,1668,0,0,True,0.5062423,0.49375772,0.5062423,0.49375772
1669,1669,0,0,True,0.5050291,0.49497095,0.5050291,0.49497095
1670,1670,0,0,True,0.50360274,0.4963973,0.50360274,0.4963973
1671,1671,0,0,True,0.5047562,0.49524382,0.5047562,0.49524382
1672,1672,0,0,True,0.50399876,0.49600124,0.50399876,0.49600124
1673,1673,0,0,True,0.505406,0.49459395,0.505406,0.49459395
1674,1674,0,0,True,0.5044581,0.49554187,0.5044581,0.49554187
1675,1675,0,0,True,0.50427186,0.4957281,0.50427186,0.4957281
1676,1676,0,0,True,0.50469595,0.49530405,0.50469595,0.49530405
1677,1677,0,0,True,0.50448436,0.49551564,0.50448436,0.49551564
1678,1678,0,0,True,0.5043055,0.4956945,0.5043055,0.4956945
1679,1679,0,0,True,0.505838,0.49416202,0.505838,0.49416202
1680,1680,0,0,True,0.5044329,0.49556705,0.5044329,0.49556705
1681,1681,0,0,True,0.5048934,0.4951066,0.5048934,0.4951066
1682,1682,0,0,True,0.50457907,0.49542093,0.50457907,0.49542093
1683,1683,0,0,True,0.50441337,0.4955866,0.50441337,0.4955866
1684,1684,0,0,True,0.50367475,0.49632528,0.50367475,0.49632528
1685,1685,0,0,True,0.50408244,0.49591756,0.50408244,0.49591756
1686,1686,0,0,True,0.50406265,0.49593738,0.50406265,0.49593738
1687,1687,0,0,True,0.50516284,0.49483714,0.50516284,0.49483714
1688,1688,0,0,True,0.5039587,0.4960413,0.5039587,0.4960413
1689,1689,0,0,True,0.5046053,0.49539474,0.5046053,0.49539474
1690,1690,0,0,True,0.50440466,0.49559534,0.50440466,0.49559534
1691,1691,0,0,True,0.50529337,0.49470663,0.50529337,0.49470663
1692,1692,0,0,True,0.50491637,0.49508363,0.50491637,0.49508363
1693,1693,0,0,True,0.5051793,0.49482068,0.5051793,0.49482068
1694,1694,0,0,True,0.5045731,0.4954269,0.5045731,0.4954269
1695,1695,0,0,True,0.5052053,0.49479476,0.5052053,0.49479476
1696,1696,0,0,True,0.50488126,0.4951187,0.50488126,0.4951187
1697,1697,0,0,True,0.50604117,0.4939588,0.50604117,0.4939588
1698,1698,0,0,True,0.5044931,0.4955069,0.5044931,0.4955069
1699,1699,0,0,True,0.5053028,0.49469718,0.5053028,0.49469718
1700,1700,0,0,True,0.50582147,0.49417856,0.50582147,0.49417856
1701,1701,0,0,True,0.5036208,0.4963792,0.5036208,0.4963792
1702,1702,0,0,True,0.50505006,0.49494997,0.50505006,0.49494997
1703,1703,0,0,True,0.50481236,0.49518767,0.50481236,0.49518767
1704,1704,0,0,True,0.5047009,0.49529907,0.5047009,0.49529907
1705,1705,0,0,True,0.5061838,0.4938162,0.5061838,0.4938162
1706,1706,0,0,True,0.5048553,0.49514475,0.5048553,0.49514475
1707,1707,0,0,True,0.50499,0.49501002,0.50499,0.49501002
1708,1708,0,0,True,0.5048604,0.49513963,0.5048604,0.49513963
1709,1709,0,0,True,0.50438106,0.4956189,0.50438106,0.4956189
1710,1710,0,0,True,0.5040885,0.49591145,0.5040885,0.49591145
1711,1711,0,0,True,0.5051899,0.49481007,0.5051899,0.49481007
1712,1712,0,0,True,0.5043452,0.49565482,0.5043452,0.49565482
1713,1713,0,0,True,0.50467277,0.49532726,0.50467277,0.49532726
1714,1714,0,0,True,0.50385785,0.49614212,0.50385785,0.49614212
1715,1715,0,0,True,0.50506437,0.49493566,0.50506437,0.49493566
1716,1716,0,0,True,0.5048805,0.4951195,0.5048805,0.4951195
1717,1717,0,0,True,0.5041535,0.49584648,0.5041535,0.49584648
1718,1718,0,0,True,0.5049927,0.49500728,0.5049927,0.49500728
1719,1719,0,0,True,0.5049748,0.49502522,0.5049748,0.49502522
1720,1720,0,0,True,0.506284,0.493716,0.506284,0.493716
1721,1721,0,0,True,0.5046454,0.4953546,0.5046454,0.4953546
1722,1722,0,0,True,0.5053257,0.49467432,0.5053257,0.49467432
1723,1723,0,0,True,0.50512326,0.49487674,0.50512326,0.49487674
1724,1724,0,0,True,0.5058211,0.49417886,0.5058211,0.49417886
1725,1725,0,0,True,0.5042236,0.49577639,0.5042236,0.49577639
1726,1726,0,0,True,0.5035497,0.4964503,0.5035497,0.4964503
1727,1727,0,0,True,0.50433797,0.49566203,0.50433797,0.49566203
1728,1728,0,0,True,0.5048609,0.49513915,0.5048609,0.49513915
1729,1729,0,0,True,0.50538635,0.49461365,0.50538635,0.49461365
1730,1730,0,0,True,0.505651,0.494349,0.505651,0.494349
1731,1731,0,0,True,0.50490534,0.4950947,0.50490534,0.4950947
1732,1732,0,0,True,0.5076108,0.49238923,0.5076108,0.49238923
1733,1733,0,0,True,0.5051354,0.49486458,0.5051354,0.49486458
1734,1734,0,0,True,0.50407255,0.49592745,0.50407255,0.49592745
1735,1735,0,0,True,0.5052258,0.49477422,0.5052258,0.49477422
1736,1736,0,0,True,0.5066611,0.49333888,0.5066611,0.49333888
1737,1737,0,0,True,0.5049474,0.4950526,0.5049474,0.4950526
1738,1738,0,0,True,0.50519395,0.49480602,0.50519395,0.49480602
1739,1739,0,0,True,0.5056149,0.49438512,0.5056149,0.49438512
1740,1740,0,0,True,0.5059577,0.49404225,0.5059577,0.49404225
1741,1741,0,0,True,0.50628126,0.4937187,0.50628126,0.4937187
1742,1742,0,0,True,0.50641847,0.49358156,0.50641847,0.49358156
1743,1743,0,0,True,0.5045253,0.49547467,0.5045253,0.49547467
1744,1744,0,0,True,0.5048405,0.4951595,0.5048405,0.4951595
1745,1745,0,0,True,0.50430226,0.49569777,0.50430226,0.49569777
1746,1746,0,0,True,0.5055972,0.49440283,0.5055972,0.49440283
1747,1747,0,0,True,0.5052526,0.49474737,0.5052526,0.49474737
1748,1748,0,0,True,0.504403,0.49559703,0.504403,0.49559703
1749,1749,0,0,True,0.5034799,0.4965201,0.5034799,0.4965201
1750,1750,0,0,True,0.5037521,0.4962479,0.5037521,0.4962479
1751,1751,0,0,True,0.50410134,0.49589866,0.50410134,0.49589866
1752,1752,0,0,True,0.5043592,0.4956408,0.5043592,0.4956408
1753,1753,0,0,True,0.504086,0.49591398,0.504086,0.49591398
1754,1754,0,0,True,0.5062226,0.49377736,0.5062226,0.49377736
1755,1755,0,0,True,0.5065821,0.49341792,0.5065821,0.49341792
1756,1756,0,0,True,0.5044216,0.4955784,0.5044216,0.4955784
1757,1757,0,0,True,0.5046277,0.49537227,0.5046277,0.49537227
1758,1758,0,0,True,0.5053103,0.49468967,0.5053103,0.49468967
1759,1759,0,0,True,0.50403094,0.49596903,0.50403094,0.49596903
1760,1760,0,0,True,0.50436234,0.49563766,0.50436234,0.49563766
1761,1761,0,0,True,0.50449276,0.4955072,0.50449276,0.4955072
1762,1762,0,0,True,0.5052328,0.49476716,0.5052328,0.49476716
1763,1763,0,0,True,0.5063418,0.49365819,0.5063418,0.49365819
1764,1764,0,0,True,0.5042566,0.4957434,0.5042566,0.4957434
1765,1765,0,0,True,0.5041928,0.49580717,0.5041928,0.49580717
1766,1766,0,0,True,0.5042857,0.49571428,0.5042857,0.49571428
1767,1767,0,0,True,0.5033146,0.4966854,0.5033146,0.4966854
1768,1768,0,0,True,0.50536764,0.49463236,0.50536764,0.49463236
1769,1769,0,0,True,0.5061604,0.4938396,0.5061604,0.4938396
1770,1770,0,0,True,0.50491536,0.49508467,0.50491536,0.49508467
1771,1771,0,0,True,0.5051062,0.4948938,0.5051062,0.4948938
1772,1772,0,0,True,0.5037035,0.49629655,0.5037035,0.49629655
1773,1773,0,0,True,0.503626,0.49637404,0.503626,0.49637404
1774,1774,0,0,True,0.50530106,0.49469894,0.50530106,0.49469894
1775,1775,0,0,True,0.50453055,0.49546945,0.50453055,0.49546945
1776,1776,0,0,True,0.5042309,0.49576908,0.5042309,0.49576908
1777,1777,0,0,True,0.50389504,0.49610496,0.50389504,0.49610496
1778,1778,0,0,True,0.5050012,0.49499878,0.5050012,0.49499878
1779,1779,0,0,True,0.50450134,0.49549866,0.50450134,0.49549866
1780,1780,0,0,True,0.5052292,0.49477082,0.5052292,0.49477082
1781,1781,0,0,True,0.5054022,0.4945978,0.5054022,0.4945978
1782,1782,0,0,True,0.5058629,0.4941371,0.5058629,0.4941371
1783,1783,0,0,True,0.5052295,0.4947705,0.5052295,0.4947705
1784,1784,0,0,True,0.5062581,0.49374193,0.5062581,0.49374193
1785,1785,0,0,True,0.5051024,0.49489763,0.5051024,0.49489763
1786,1786,1,0,False,0.5053843,0.49461564,0.5053843,0.49461564
1787,1787,1,0,False,0.50460166,0.49539834,0.50460166,0.49539834
1788,1788,1,0,False,0.5059705,0.4940295,0.5059705,0.4940295
1789,1789,1,0,False,0.5037191,0.49628088,0.5037191,0.49628088
1790,1790,1,0,False,0.50442326,0.49557677,0.50442326,0.49557677
1791,1791,1,0,False,0.50568974,0.4943103,0.50568974,0.4943103
1792,1792,1,0,False,0.503886,0.496114,0.503886,0.496114
1793,1793,1,0,False,0.5047607,0.49523932,0.5047607,0.49523932
1794,1794,1,0,False,0.5043137,0.4956863,0.5043137,0.4956863
1795,1795,1,0,False,0.5065957,0.49340433,0.5065957,0.49340433
1796,1796,1,0,False,0.5040412,0.49595878,0.5040412,0.49595878
1797,1797,1,0,False,0.5046712,0.49532878,0.5046712,0.49532878
1798,1798,1,0,False,0.5050671,0.49493286,0.5050671,0.49493286
1799,1799,1,0,False,0.5049834,0.4950166,0.5049834,0.4950166
1800,1800,1,0,False,0.505275,0.49472496,0.505275,0.49472496
1801,1801,1,0,False,0.50408643,0.49591357,0.50408643,0.49591357
1802,1802,1,0,False,0.5046771,0.49532288,0.5046771,0.49532288
1803,1803,1,0,False,0.5061646,0.4938354,0.5061646,0.4938354
1804,1804,1,0,False,0.5048715,0.4951285,0.5048715,0.4951285
1805,1805,1,0,False,0.5034605,0.4965395,0.5034605,0.4965395
1806,1806,1,0,False,0.50404584,0.49595413,0.50404584,0.49595413
1807,1807,1,0,False,0.5047671,0.49523288,0.5047671,0.49523288
1808,1808,1,0,False,0.5048959,0.4951041,0.5048959,0.4951041
1809,1809,1,0,False,0.5045044,0.49549562,0.5045044,0.49549562
1810,1810,1,0,False,0.5054655,0.49453452,0.5054655,0.49453452
1811,1811,1,0,False,0.50448215,0.49551785,0.50448215,0.49551785
1812,1812,1,0,False,0.50410366,0.49589637,0.50410366,0.49589637
1813,1813,1,0,False,0.50518715,0.49481288,0.50518715,0.49481288
1814,1814,1,0,False,0.5047128,0.4952872,0.5047128,0.4952872
1815,1815,1,0,False,0.50397325,0.49602675,0.50397325,0.49602675
1816,1816,1,0,False,0.504831,0.49516898,0.504831,0.49516898
1817,1817,1,0,False,0.504858,0.49514195,0.504858,0.49514195
1818,1818,1,0,False,0.50402033,0.4959797,0.50402033,0.4959797
1819,1819,1,0,False,0.5047437,0.49525633,0.5047437,0.49525633
1820,1820,1,0,False,0.50397515,0.49602488,0.50397515,0.49602488
1821,1821,1,0,False,0.5050385,0.49496153,0.5050385,0.49496153
1822,1822,1,0,False,0.503361,0.49663898,0.503361,0.49663898
1823,1823,1,0,False,0.505453,0.49454704,0.505453,0.49454704
1824,1824,1,0,False,0.504717,0.49528304,0.504717,0.49528304
1825,1825,1,0,False,0.5049546,0.49504542,0.5049546,0.49504542
1826,1826,1,0,False,0.50481325,0.49518675,0.50481325,0.49518675
1827,1827,1,0,False,0.5047944,0.49520558,0.5047944,0.49520558
1828,1828,1,0,False,0.50439966,0.49560037,0.50439966,0.49560037
1829,1829,1,0,False,0.50549424,0.49450576,0.50549424,0.49450576
1830,1830,1,0,False,0.50474393,0.4952561,0.50474393,0.4952561
1831,1831,1,0,False,0.5041153,0.49588472,0.5041153,0.49588472
1832,1832,1,0,False,0.50427496,0.49572507,0.50427496,0.49572507
1833,1833,1,0,False,0.50527203,0.494728,0.50527203,0.494728
1834,1834,1,0,False,0.5051534,0.4948466,0.5051534,0.4948466
1835,1835,1,0,False,0.5042208,0.49577922,0.5042208,0.49577922
1836,1836,1,0,False,0.50512564,0.4948744,0.50512564,0.4948744
1837,1837,1,0,False,0.5039189,0.49608108,0.5039189,0.49608108
1838,1838,1,0,False,0.5040905,0.4959095,0.5040905,0.4959095
1839,1839,1,0,False,0.5062742,0.49372575,0.5062742,0.49372575
1840,1840,1,0,False,0.5039271,0.49607292,0.5039271,0.49607292
1841,1841,1,0,False,0.50559974,0.49440026,0.50559974,0.49440026
1842,1842,1,0,False,0.50416636,0.4958336,0.50416636,0.4958336
1843,1843,1,0,False,0.5044955,0.49550447,0.5044955,0.49550447
1844,1844,1,0,False,0.50399673,0.4960033,0.50399673,0.4960033
1845,1845,1,0,False,0.5041501,0.4958499,0.5041501,0.4958499
1846,1846,1,0,False,0.5037918,0.4962082,0.5037918,0.4962082
1847,1847,1,0,False,0.5038722,0.49612778,0.5038722,0.49612778
1848,1848,1,0,False,0.5051788,0.49482116,0.5051788,0.49482116
1849,1849,1,0,False,0.5047613,0.49523872,0.5047613,0.49523872
1850,1850,1,0,False,0.5055299,0.49447015,0.5055299,0.49447015
1851,1851,1,0,False,0.50409335,0.49590665,0.50409335,0.49590665
1852,1852,1,0,False,0.50440204,0.49559796,0.50440204,0.49559796
1853,1853,1,0,False,0.50505155,0.49494845,0.50505155,0.49494845
1854,1854,1,0,False,0.5055813,0.49441868,0.5055813,0.49441868
1855,1855,1,0,False,0.5039195,0.4960805,0.5039195,0.4960805
1856,1856,1,0,False,0.5061502,0.4938498,0.5061502,0.4938498
1857,1857,1,0,False,0.5039635,0.4960365,0.5039635,0.4960365
1858,1858,1,0,False,0.5059264,0.4940736,0.5059264,0.4940736
1859,1859,1,0,False,0.50405407,0.49594593,0.50405407,0.49594593
1860,1860,1,0,False,0.50580454,0.49419546,0.50580454,0.49419546
1861,1861,1,0,False,0.50429547,0.49570456,0.50429547,0.49570456
1862,1862,1,0,False,0.5127428,0.48725718,0.5127428,0.48725718
1863,1863,1,0,False,0.50410247,0.4958975,0.50410247,0.4958975
1864,1864,1,0,False,0.50500894,0.4949911,0.50500894,0.4949911
1865,1865,1,0,False,0.50387645,0.49612355,0.50387645,0.49612355
1866,1866,1,0,False,0.50370467,0.49629533,0.50370467,0.49629533
1867,1867,1,0,False,0.5059669,0.4940331,0.5059669,0.4940331
1868,1868,1,0,False,0.5048522,0.4951478,0.5048522,0.4951478
1869,1869,1,0,False,0.5047361,0.49526387,0.5047361,0.49526387
1870,1870,1,0,False,0.5050647,0.49493524,0.5050647,0.49493524
1871,1871,1,0,False,0.5059184,0.4940816,0.5059184,0.4940816
1872,1872,1,0,False,0.5047867,0.49521333,0.5047867,0.49521333
1873,1873,1,0,False,0.50554395,0.49445605,0.50554395,0.49445605
1874,1874,1,0,False,0.50500107,0.4949989,0.50500107,0.4949989
1875,1875,1,0,False,0.5049002,0.49509975,0.5049002,0.49509975
1876,1876,1,0,False,0.5065685,0.4934315,0.5065685,0.4934315
1877,1877,1,0,False,0.5045241,0.4954759,0.5045241,0.4954759
1878,1878,1,0,False,0.50398505,0.49601495,0.50398505,0.49601495
1879,1879,1,0,False,0.5051558,0.49484417,0.5051558,0.49484417
1880,1880,1,0,False,0.50584835,0.49415165,0.50584835,0.49415165
1881,1881,1,0,False,0.5049149,0.49508515,0.5049149,0.49508515
1882,1882,1,0,False,0.50435627,0.49564376,0.50435627,0.49564376
1883,1883,1,0,False,0.5041201,0.49587992,0.5041201,0.49587992
1884,1884,1,0,False,0.50519264,0.49480736,0.50519264,0.49480736
1885,1885,1,0,False,0.50453067,0.49546933,0.50453067,0.49546933
1886,1886,1,0,False,0.5047468,0.49525318,0.5047468,0.49525318
1887,1887,1,0,False,0.5054363,0.49456373,0.5054363,0.49456373
1888,1888,1,0,False,0.50475717,0.4952428,0.50475717,0.4952428
1889,1889,1,0,False,0.5060041,0.49399593,0.5060041,0.49399593
1890,1890,1,0,False,0.5051522,0.49484777,0.5051522,0.49484777
1891,1891,1,0,False,0.50388664,0.49611336,0.50388664,0.49611336
1892,1892,1,0,False,0.50424397,0.495756,0.50424397,0.495756
1893,1893,1,0,False,0.5043623,0.4956377,0.5043623,0.4956377
1894,1894,1,0,False,0.505754,0.494246,0.505754,0.494246
1895,1895,1,0,False,0.504804,0.49519598,0.504804,0.49519598
1896,1896,1,0,False,0.50456476,0.4954352,0.50456476,0.4954352
1897,1897,1,0,False,0.50549495,0.49450508,0.50549495,0.49450508
1898,1898,1,0,False,0.5050426,0.4949574,0.5050426,0.4949574
1899,1899,1,0,False,0.50463927,0.49536073,0.50463927,0.49536073
1900,1900,1,0,False,0.5047635,0.49523655,0.5047635,0.49523655
1901,1901,1,0,False,0.5041456,0.4958544,0.5041456,0.4958544
1902,1902,1,0,False,0.5052798,0.4947202,0.5052798,0.4947202
1903,1903,1,0,False,0.5052932,0.4947068,0.5052932,0.4947068
1904,1904,1,0,False,0.50430715,0.49569285,0.50430715,0.49569285
1905,1905,1,0,False,0.5035341,0.49646592,0.5035341,0.49646592
1906,1906,1,0,False,0.50542605,0.49457395,0.50542605,0.49457395
1907,1907,1,0,False,0.5042865,0.49571347,0.5042865,0.49571347
1908,1908,1,0,False,0.5053153,0.4946847,0.5053153,0.4946847
1909,1909,1,0,False,0.5046996,0.4953004,0.5046996,0.4953004
1910,1910,1,0,False,0.50339186,0.49660817,0.50339186,0.49660817
1911,1911,1,0,False,0.5050448,0.4949552,0.5050448,0.4949552
1912,1912,1,0,False,0.50508714,0.49491283,0.50508714,0.49491283
1913,1913,1,0,False,0.5043694,0.49563062,0.5043694,0.49563062
1914,1914,1,0,False,0.50483704,0.495163,0.50483704,0.495163
1915,1915,1,0,False,0.5046848,0.49531516,0.5046848,0.49531516
1916,1916,1,0,False,0.5041365,0.4958635,0.5041365,0.4958635
1917,1917,1,0,False,0.50437045,0.49562958,0.50437045,0.49562958
1918,1918,1,0,False,0.5042239,0.49577612,0.5042239,0.49577612
1919,1919,1,0,False,0.5052814,0.4947186,0.5052814,0.4947186
1920,1920,1,0,False,0.50427955,0.49572045,0.50427955,0.49572045
1921,1921,1,0,False,0.5049763,0.4950237,0.5049763,0.4950237
1922,1922,1,0,False,0.5046734,0.49532658,0.5046734,0.49532658
1923,1923,1,0,False,0.50364816,0.49635184,0.50364816,0.49635184
1924,1924,1,0,False,0.5055002,0.49449983,0.5055002,0.49449983
1925,1925,1,0,False,0.5039773,0.4960227,0.5039773,0.4960227
1926,1926,1,0,False,0.50551283,0.49448717,0.50551283,0.49448717
1927,1927,1,0,False,0.5047051,0.49529493,0.5047051,0.49529493
1928,1928,1,0,False,0.50434625,0.49565372,0.50434625,0.49565372
1929,1929,1,0,False,0.50470436,0.4952956,0.50470436,0.4952956
1930,1930,1,0,False,0.50539255,0.49460748,0.50539255,0.49460748
1931,1931,1,0,False,0.50421953,0.49578044,0.50421953,0.49578044
1932,1932,1,0,False,0.50511646,0.4948835,0.50511646,0.4948835
1933,1933,1,0,False,0.5050789,0.49492112,0.5050789,0.49492112
1934,1934,1,0,False,0.5057237,0.4942763,0.5057237,0.4942763
1935,1935,1,0,False,0.50397456,0.49602547,0.50397456,0.49602547
1936,1936,1,0,False,0.50434613,0.4956539,0.50434613,0.4956539
1937,1937,1,0,False,0.5054055,0.4945945,0.5054055,0.4945945
1938,1938,1,0,False,0.50411606,0.49588394,0.50411606,0.49588394
1939,1939,1,0,False,0.5051062,0.4948938,0.5051062,0.4948938
1940,1940,1,0,False,0.5050781,0.49492192,0.5050781,0.49492192
1941,1941,1,0,False,0.5048019,0.49519807,0.5048019,0.49519807
1942,1942,1,0,False,0.50483805,0.49516195,0.50483805,0.49516195
1943,1943,1,0,False,0.50416684,0.49583313,0.50416684,0.49583313
1944,1944,1,0,False,0.503659,0.49634102,0.503659,0.49634102
1945,1945,1,0,False,0.503833,0.496167,0.503833,0.496167
1946,1946,1,0,False,0.5058085,0.4941915,0.5058085,0.4941915
1947,1947,1,0,False,0.5047567,0.49524328,0.5047567,0.49524328
1948,1948,1,0,False,0.5046555,0.49534452,0.5046555,0.49534452
1949,1949,1,0,False,0.5056914,0.49430856,0.5056914,0.49430856
1950,1950,1,0,False,0.505055,0.494945,0.505055,0.494945
1951,1951,1,0,False,0.50441456,0.4955854,0.50441456,0.4955854
1952,1952,1,0,False,0.5050589,0.49494115,0.5050589,0.49494115
1953,1953,1,0,False,0.5048613,0.4951387,0.5048613,0.4951387
1954,1954,1,0,False,0.5045098,0.49549022,0.5045098,0.49549022
1955,1955,1,0,False,0.50457525,0.49542475,0.50457525,0.49542475
1956,1956,1,0,False,0.50578094,0.4942191,0.50578094,0.4942191
1957,1957,1,0,False,0.5063453,0.49365476,0.5063453,0.49365476
1958,1958,1,0,False,0.50400233,0.49599767,0.50400233,0.49599767
1959,1959,1,0,False,0.5053109,0.49468908,0.5053109,0.49468908
1960,1960,1,0,False,0.50506324,0.49493676,0.50506324,0.49493676
1961,1961,1,0,False,0.50577676,0.49422324,0.50577676,0.49422324
1962,1962,1,0,False,0.50504375,0.49495628,0.50504375,0.49495628
1963,1963,1,0,False,0.5040276,0.49597242,0.5040276,0.49597242
1964,1964,1,0,False,0.5042834,0.49571657,0.5042834,0.49571657
1965,1965,1,0,False,0.5052572,0.4947428,0.5052572,0.4947428
1966,1966,1,0,False,0.50437677,0.49562326,0.50437677,0.49562326
1967,1967,1,0,False,0.50468653,0.49531347,0.50468653,0.49531347
1968,1968,1,0,False,0.5044415,0.4955585,0.5044415,0.4955585
1969,1969,1,0,False,0.50384665,0.49615338,0.50384665,0.49615338
1970,1970,1,0,False,0.5056019,0.49439812,0.5056019,0.49439812
1971,1971,1,0,False,0.504595,0.49540502,0.504595,0.49540502
1972,1972,1,0,False,0.503361,0.49663904,0.503361,0.49663904
1973,1973,1,0,False,0.50593185,0.49406815,0.50593185,0.49406815
1974,1974,1,0,False,0.5079969,0.49200305,0.5079969,0.49200305
1975,1975,1,0,False,0.50324774,0.49675226,0.50324774,0.49675226
1976,1976,1,0,False,0.50466853,0.49533147,0.50466853,0.49533147
1977,1977,1,0,False,0.5046927,0.49530733,0.5046927,0.49530733
1978,1978,1,0,False,0.5039775,0.49602252,0.5039775,0.49602252
1979,1979,1,0,False,0.5045634,0.4954366,0.5045634,0.4954366
1980,1980,1,0,False,0.50513935,0.49486062,0.50513935,0.49486062
1981,1981,1,0,False,0.50439346,0.4956065,0.50439346,0.4956065
1982,1982,1,0,False,0.5050957,0.4949043,0.5050957,0.4949043
1983,1983,1,0,False,0.5045795,0.49542052,0.5045795,0.49542052
1984,1984,1,0,False,0.50646275,0.49353725,0.50646275,0.49353725
1985,1985,1,0,False,0.5050596,0.4949404,0.5050596,0.4949404
1986,1986,1,0,False,0.5035447,0.49645534,0.5035447,0.49645534
1987,1987,1,0,False,0.50452393,0.49547607,0.50452393,0.49547607
1988,1988,1,0,False,0.5043995,0.49560052,0.5043995,0.49560052
1989,1989,1,0,False,0.5046771,0.49532288,0.5046771,0.49532288
1990,1990,1,0,False,0.5061965,0.49380347,0.5061965,0.49380347
1991,1991,1,0,False,0.5041286,0.49587145,0.5041286,0.49587145
1992,1992,1,0,False,0.50388587,0.49611416,0.50388587,0.49611416
1993,1993,1,0,False,0.5051559,0.49484405,0.5051559,0.49484405
1994,1994,1,0,False,0.5054058,0.4945942,0.5054058,0.4945942
1995,1995,1,0,False,0.50394344,0.49605656,0.50394344,0.49605656
1996,1996,1,0,False,0.5048839,0.4951161,0.5048839,0.4951161
1997,1997,1,0,False,0.5035938,0.49640617,0.5035938,0.49640617
1998,1998,1,0,False,0.50435054,0.4956495,0.50435054,0.4956495
1999,1999,1,0,False,0.5052064,0.4947936,0.5052064,0.4947936
