sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.5120314,0.16588922,0.13050011,0.08575704,0.105822146,0.5120314,0.5120314
268,268,0,0,True,0.5164684,0.16531825,0.12937006,0.08469015,0.10415313,0.5164684,0.5164684
269,269,0,1,False,0.40725023,0.17225745,0.15474394,0.11267091,0.15307747,0.17225745,0.40725023
270,270,0,0,True,0.61450297,0.14726152,0.10329062,0.06267211,0.07227279,0.61450297,0.61450297
271,271,0,0,True,0.76545477,0.102032125,0.061713316,0.034143716,0.036656074,0.76545477,0.76545477
272,272,0,1,False,0.38572162,0.17171493,0.15889034,0.118561655,0.16511145,0.17171493,0.38572162
273,273,0,1,False,0.393703,0.17199595,0.1573975,0.11636641,0.16053721,0.17199595,0.393703
274,274,0,0,True,0.5578729,0.15892458,0.11857337,0.07503039,0.089598805,0.5578729,0.5578729
275,275,0,0,True,0.5135045,0.16570216,0.13012564,0.08540215,0.105265535,0.5135045,0.5135045
276,276,0,0,True,0.6171302,0.14664367,0.10257225,0.06212207,0.07153172,0.6171302,0.6171302
277,277,0,0,True,0.72471946,0.11606696,0.07291101,0.041257627,0.045044936,0.72471946,0.72471946
278,278,0,0,True,0.6182084,0.14638823,0.10227731,0.061896943,0.07122911,0.6182084,0.6182084
279,279,0,1,False,0.3795504,0.17143184,0.1600062,0.12026726,0.16874431,0.17143184,0.3795504
280,280,0,0,True,0.52634823,0.16396585,0.12683304,0.08233655,0.10051636,0.52634823,0.52634823
281,281,0,0,True,0.55850387,0.15881272,0.118405856,0.074887305,0.08939035,0.55850387,0.55850387
282,282,0,2,False,0.2834168,0.1589706,0.171592,0.14706868,0.23895192,0.171592,0.2834168
283,283,0,1,False,0.35798764,0.16998011,0.16361669,0.1262733,0.18214226,0.16998011,0.35798764
284,284,0,0,True,0.5727461,0.15617616,0.11460505,0.07169035,0.08478241,0.5727461,0.5727461
285,285,0,1,False,0.48065105,0.16926332,0.13830277,0.093477406,0.11830553,0.16926332,0.48065105
286,286,0,0,True,0.6310939,0.143251,0.09874495,0.059232507,0.067677684,0.6310939,0.6310939
287,287,0,0,True,0.63105303,0.14326121,0.09875616,0.05924089,0.06768878,0.63105303,0.63105303
288,288,0,0,True,0.6716091,0.13240424,0.08757982,0.05116273,0.05724417,0.6716091,0.6716091
289,289,0,0,True,0.7035552,0.12285305,0.078752734,0.0451165,0.049722575,0.7035552,0.7035552
290,290,0,0,True,0.6160146,0.14690681,0.10287742,0.062355407,0.07184579,0.6160146,0.6160146
291,291,0,1,False,0.3688416,0.17080191,0.1618577,0.12324205,0.17525676,0.17080191,0.3688416
292,292,0,0,True,0.54784274,0.16064596,0.121225715,0.07732142,0.092964165,0.54784274,0.54784274
293,293,0,0,True,0.54831284,0.16056772,0.12110181,0.07721333,0.09280422,0.54831284,0.54831284
294,294,0,0,True,0.5318688,0.16316205,0.12540376,0.08103473,0.09853067,0.5318688,0.5318688
295,295,0,0,True,0.63914055,0.14121392,0.09653331,0.057592947,0.06551936,0.63914055,0.63914055
296,296,0,0,True,0.52595705,0.16402149,0.12693399,0.08242916,0.100658305,0.52595705,0.52595705
297,297,0,0,True,0.5928759,0.15209441,0.10917791,0.06727751,0.07857437,0.5928759,0.5928759
298,298,0,0,True,0.51782537,0.16513908,0.12902328,0.08436509,0.10364718,0.51782537,0.51782537
299,299,0,2,False,0.33030087,0.16701734,0.16749576,0.13404611,0.20113993,0.16749576,0.33030087
300,300,0,0,True,0.7282852,0.11488886,0.071928024,0.040618636,0.044279255,0.7282852,0.7282852
301,301,0,1,False,0.45001572,0.17138314,0.145528,0.10130356,0.13176957,0.17138314,0.45001572
302,302,0,1,False,0.36529833,0.17055419,0.16244537,0.12423003,0.17747208,0.17055419,0.36529833
303,303,0,1,False,0.4890808,0.16847333,0.13624223,0.09137356,0.11483009,0.16847333,0.4890808
304,304,0,1,False,0.46487498,0.17050451,0.14207867,0.09747268,0.12506916,0.17050451,0.46487498
305,305,0,1,False,0.34532773,0.16878256,0.16550523,0.12982342,0.19056106,0.16878256,0.34532773
306,306,0,1,False,0.42236662,0.17223746,0.15162125,0.1085981,0.14517657,0.17223746,0.42236662
307,307,0,0,True,0.63180476,0.14307344,0.098549694,0.05908691,0.06748519,0.63180476,0.63180476
308,308,0,3,False,0.14617568,0.10945201,0.15212339,0.17183957,0.42040935,0.17183957,0.42040935
309,309,0,0,True,0.6419511,0.14048845,0.09575993,0.057024635,0.06477594,0.6419511,0.6419511
310,310,0,0,True,0.58701396,0.1533252,0.11076419,0.06854988,0.0803468,0.58701396,0.58701396
311,311,0,0,True,0.5807617,0.1546,0.11245097,0.069918394,0.08226894,0.5807617,0.5807617
312,312,0,1,False,0.45256364,0.1712529,0.14494447,0.10064213,0.13059685,0.1712529,0.45256364
313,313,0,1,False,0.4968306,0.16767089,0.13432387,0.08945872,0.11171599,0.16767089,0.4968306
314,314,0,1,False,0.41585755,0.17228577,0.1529856,0.11034493,0.14852615,0.17228577,0.41585755
315,315,0,1,False,0.45635194,0.17104355,0.1440707,0.099662125,0.1288717,0.17104355,0.45635194
316,316,0,0,True,0.64844507,0.1387849,0.09397154,0.05572009,0.063078396,0.64844507,0.64844507
317,317,0,0,True,0.63193965,0.14303969,0.09851265,0.0590593,0.06744871,0.63193965,0.63193965
318,318,0,1,False,0.37521467,0.17119823,0.16076915,0.12146949,0.17134854,0.17119823,0.37521467
319,319,0,0,True,0.60440433,0.14957471,0.1060459,0.064805254,0.0751698,0.60440433,0.60440433
320,320,0,1,False,0.37961918,0.17143536,0.15999389,0.12024823,0.16870335,0.17143536,0.37961918
321,321,0,0,True,0.7153578,0.119112596,0.075493686,0.042950414,0.047085524,0.7153578,0.7153578
322,322,0,2,False,0.28372705,0.159037,0.17157716,0.14698437,0.23867443,0.17157716,0.28372705
323,323,0,1,False,0.38701075,0.17176688,0.1586529,0.11820622,0.16436325,0.17176688,0.38701075
324,324,0,0,True,0.614271,0.14731573,0.10335405,0.06272076,0.07233848,0.614271,0.614271
325,325,0,1,False,0.4687398,0.17022943,0.14116386,0.09648702,0.12337988,0.17022943,0.4687398
326,326,0,0,True,0.5413189,0.16170734,0.12293929,0.07882836,0.09520612,0.5413189,0.5413189
327,327,0,1,False,0.41672713,0.17228273,0.15280503,0.11011094,0.14807418,0.17228273,0.41672713
328,328,0,0,True,0.5417175,0.16164389,0.12283482,0.0787359,0.09506789,0.5417175,0.5417175
329,329,0,0,True,0.7231065,0.11659664,0.07335582,0.041547697,0.045393374,0.7231065,0.7231065
330,330,0,1,False,0.36638963,0.17063254,0.16226578,0.12392557,0.17678648,0.17063254,0.36638963
331,331,0,1,False,0.42450362,0.1722087,0.15116706,0.10802697,0.14409365,0.1722087,0.42450362
332,332,0,1,False,0.4601677,0.1708138,0.14318322,0.09867929,0.12715599,0.1708138,0.4601677
333,333,0,1,False,0.45130533,0.17131832,0.1452331,0.100968525,0.13117473,0.17131832,0.45130533
334,334,0,1,False,0.38017315,0.17146304,0.15989512,0.12009485,0.16837384,0.17146304,0.38017315
335,335,0,1,False,0.3900801,0.17188019,0.15808183,0.11736135,0.16259654,0.17188019,0.3900801
336,336,0,1,False,0.35991645,0.17013991,0.16331315,0.12573363,0.18089686,0.17013991,0.35991645
337,337,0,1,False,0.36111152,0.17023587,0.1631231,0.12539946,0.18013005,0.17023587,0.36111152
338,338,0,0,True,0.5762712,0.1554911,0.11365897,0.070908695,0.083670154,0.5762712,0.5762712
339,339,0,0,True,0.6900715,0.12698798,0.082478344,0.047635358,0.052826796,0.6900715,0.6900715
340,340,0,1,False,0.3424107,0.16846947,0.16591375,0.13064286,0.1925633,0.16846947,0.3424107
341,341,0,0,True,0.5495538,0.16035998,0.12077467,0.0769284,0.09238314,0.5495538,0.5495538
342,342,0,0,True,0.5272356,0.16383895,0.12660384,0.08212662,0.10019496,0.5272356,0.5272356
343,343,0,1,False,0.4162473,0.17228454,0.15290472,0.11024004,0.14832339,0.17228454,0.4162473
344,344,0,1,False,0.49028313,0.16835359,0.13594607,0.09107527,0.114341944,0.16835359,0.49028313
345,345,0,1,False,0.4163766,0.1722841,0.15287787,0.11020526,0.14825618,0.1722841,0.4163766
346,346,0,0,True,0.53865653,0.16212717,0.123635784,0.07944712,0.096133396,0.53865653,0.53865653
347,347,0,2,False,0.31800634,0.1652869,0.16890076,0.13749647,0.21030954,0.16890076,0.31800634
348,348,0,0,True,0.5870909,0.15330929,0.1107434,0.06853307,0.08032333,0.5870909,0.5870909
349,349,0,2,False,0.29261792,0.16086543,0.17107528,0.14455378,0.23088759,0.17107528,0.29261792
350,350,0,0,True,0.5436698,0.16133028,0.12232286,0.078283764,0.094393276,0.5436698,0.5436698
351,351,0,0,True,0.52826434,0.16369072,0.12633789,0.08188361,0.099823445,0.52826434,0.52826434
352,352,0,0,True,0.5396066,0.1619783,0.12338741,0.07922608,0.09580167,0.5396066,0.5396066
353,353,0,1,False,0.48290932,0.16906023,0.13775352,0.09291165,0.11736528,0.16906023,0.48290932
354,354,0,0,True,0.6410158,0.14073066,0.09601736,0.057213504,0.06502274,0.6410158,0.6410158
355,355,0,0,True,0.5926981,0.15213221,0.10922611,0.067315914,0.0786277,0.5926981,0.5926981
356,356,0,1,False,0.4257322,0.17218924,0.15090463,0.10769914,0.1434748,0.17218924,0.4257322
357,357,0,1,False,0.47237042,0.16995375,0.1402984,0.09556515,0.121812366,0.16995375,0.47237042
358,358,0,0,True,0.540243,0.16187796,0.12322092,0.07907812,0.09557997,0.540243,0.540243
359,359,0,0,True,0.5462298,0.16091272,0.12165022,0.077692784,0.093514495,0.5462298,0.5462298
360,360,0,0,True,0.57039016,0.15662685,0.11523621,0.072214864,0.08553191,0.57039016,0.57039016
361,361,0,0,True,0.64311767,0.14018522,0.095438845,0.05678943,0.06446893,0.64311767,0.64311767
362,362,0,0,True,0.8144811,0.08354589,0.04836923,0.026096346,0.027507497,0.8144811,0.8144811
363,363,0,1,False,0.41903913,0.17226958,0.15232229,0.10948978,0.14687921,0.17226958,0.41903913
364,364,0,1,False,0.37956697,0.17143276,0.16000322,0.12026264,0.16873442,0.17143276,0.37956697
365,365,0,0,True,0.5430328,0.16143306,0.122490026,0.078431204,0.094612986,0.5430328,0.5430328
366,366,0,2,False,0.27467215,0.15702057,0.1719343,0.1494264,0.24694657,0.1719343,0.27467215
367,367,0,1,False,0.48581773,0.16878945,0.13704315,0.09218536,0.11616431,0.16878945,0.48581773
368,368,0,1,False,0.38173923,0.17153893,0.15961434,0.11966153,0.16744605,0.17153893,0.38173923
369,369,0,0,True,0.8521449,0.06824235,0.03825143,0.020269012,0.021092193,0.8521449,0.8521449
370,370,0,0,True,0.5662248,0.15740967,0.11634983,0.07314642,0.0868693,0.5662248,0.5662248
371,371,0,0,True,0.5957941,0.15146896,0.10838655,0.06664791,0.0777025,0.5957941,0.5957941
372,372,0,1,False,0.4912622,0.16825476,0.13570447,0.09083274,0.11394583,0.16825476,0.4912622
373,373,0,0,True,0.5272593,0.1638355,0.12659773,0.08212108,0.1001864,0.5272593,0.5272593
374,374,0,1,False,0.36205888,0.17031032,0.16297138,0.12513468,0.17952475,0.17031032,0.36205888
375,375,0,0,True,0.5918478,0.15231276,0.10945642,0.06749989,0.078883156,0.5918478,0.5918478
376,376,0,0,True,0.57818216,0.15511435,0.11314529,0.07048649,0.0830717,0.57818216,0.57818216
377,377,0,0,True,0.5178929,0.16513018,0.129006,0.084348924,0.10362207,0.5178929,0.5178929
378,378,0,0,True,0.65523356,0.13696383,0.09210011,0.05436906,0.061333496,0.65523356,0.65523356
379,379,0,0,True,0.5035608,0.16691563,0.13264044,0.087810926,0.1090722,0.5035608,0.5035608
380,380,0,1,False,0.48069453,0.16925943,0.1382922,0.093466505,0.11828734,0.16925943,0.48069453
381,381,0,0,True,0.6219546,0.14549218,0.10125163,0.061117336,0.07018423,0.6219546,0.6219546
382,382,0,0,True,0.61041385,0.14820997,0.104407504,0.06353221,0.07343646,0.61041385,0.61041385
383,383,0,0,True,0.6710494,0.13256387,0.08773441,0.051271085,0.057381216,0.6710494,0.6710494
384,384,0,0,True,0.70714843,0.12172611,0.07776025,0.04445321,0.048911966,0.70714843,0.70714843
385,385,1,1,True,0.40721348,0.17225711,0.15475135,0.112680905,0.15309724,0.17225711,0.40721348
386,386,1,0,False,0.54398,0.16128,0.12224145,0.078212075,0.094286464,0.54398,0.54398
387,387,1,2,False,0.21198362,0.13850033,0.16916505,0.16452047,0.31583053,0.16916505,0.31583053
388,388,1,1,True,0.49566948,0.16779567,0.13461265,0.08974441,0.11217767,0.16779567,0.49566948
389,389,1,1,True,0.49507123,0.16785938,0.1347613,0.08989182,0.11241627,0.16785938,0.49507123
390,390,1,1,True,0.39463776,0.17202267,0.15721911,0.116110116,0.16001034,0.17202267,0.39463776
391,391,1,1,True,0.39402363,0.17200525,0.1573364,0.11627849,0.16035631,0.17200525,0.39402363
392,392,1,0,False,0.7571721,0.104986444,0.06398351,0.03555775,0.03830019,0.7571721,0.7571721
393,393,1,0,False,0.57910734,0.15493064,0.11289634,0.070282504,0.0827831,0.57910734,0.57910734
394,394,1,0,False,0.7040326,0.12270395,0.07862086,0.045028165,0.04961448,0.7040326,0.7040326
395,395,1,1,True,0.38203973,0.17155305,0.15956014,0.11957845,0.16726863,0.17155305,0.38203973
396,396,1,0,False,0.519366,0.16493315,0.12862886,0.08399669,0.10307524,0.519366,0.519366
397,397,1,0,False,0.64523554,0.1396316,0.09485568,0.056363337,0.063913874,0.64523554,0.64523554
398,398,1,0,False,0.6607276,0.13546011,0.090584315,0.053285033,0.059942894,0.6607276,0.6607276
399,399,1,0,False,0.51683414,0.16527018,0.12927665,0.08460247,0.104016535,0.51683414,0.51683414
400,400,1,1,True,0.40745816,0.1722594,0.15470211,0.11261455,0.15296586,0.1722594,0.40745816
401,401,1,1,True,0.34928077,0.16918463,0.16493529,0.12871368,0.18788563,0.16918463,0.34928077
402,402,1,1,True,0.43163663,0.17206687,0.14962979,0.106129244,0.14053747,0.17206687,0.43163663
403,403,1,0,False,0.6620604,0.13509135,0.090216465,0.053023394,0.05960844,0.6620604,0.6620604
404,404,1,1,True,0.35265267,0.1695073,0.16443476,0.12776788,0.1856374,0.1695073,0.35265267
405,405,1,0,False,0.5831774,0.15411218,0.11179993,0.06938823,0.08152237,0.5831774,0.5831774
406,406,1,0,False,0.5226363,0.16448694,0.12778945,0.08321724,0.10187004,0.5226363,0.5226363
407,407,1,1,True,0.46877986,0.17022645,0.1411544,0.0964768,0.12336249,0.17022645,0.46877986
408,408,1,2,False,0.26214892,0.15396863,0.17215216,0.1527318,0.25899848,0.17215216,0.26214892
409,409,1,1,True,0.37647998,0.17126933,0.16054827,0.12111837,0.17058405,0.17126933,0.37647998
410,410,1,1,True,0.40502918,0.17223284,0.15518883,0.11327399,0.15427516,0.17223284,0.40502918
411,411,1,1,True,0.4879934,0.16858019,0.13650958,0.091643706,0.11527321,0.16858019,0.4879934
412,412,1,0,False,0.61023486,0.14825115,0.104456335,0.06356997,0.07348769,0.61023486,0.61023486
413,413,1,0,False,0.59293544,0.15208173,0.10916175,0.0672646,0.07855648,0.59293544,0.59293544
414,414,1,1,True,0.46070778,0.17077976,0.14305703,0.098540515,0.1269149,0.17077976,0.46070778
415,415,1,0,False,0.6355224,0.14213724,0.09752821,0.058327887,0.066484295,0.6355224,0.6355224
416,416,1,2,False,0.22498363,0.14302737,0.17060941,0.16176906,0.29961053,0.17060941,0.29961053
417,417,1,0,False,0.7119335,0.12020929,0.07643893,0.04357517,0.04784311,0.7119335,0.7119335
418,418,1,1,True,0.3966264,0.17207515,0.15683722,0.11556555,0.15889566,0.17207515,0.3966264
419,419,1,1,True,0.47509807,0.16973582,0.13964424,0.0948751,0.120646775,0.16973582,0.47509807
420,420,1,1,True,0.4973439,0.16761518,0.134196,0.08933257,0.111512356,0.16761518,0.4973439
421,421,1,0,False,0.5604522,0.15846455,0.11788805,0.07444628,0.088748924,0.5604522,0.5604522
422,422,1,0,False,0.5713588,0.15644222,0.11497682,0.07199899,0.08522316,0.5713588,0.5713588
423,423,1,1,True,0.47913206,0.1693964,0.138671,0.09385876,0.118941784,0.1693964,0.47913206
424,424,1,1,True,0.41113317,0.17228332,0.15395737,0.11161941,0.15100673,0.17228332,0.41113317
425,425,1,0,False,0.51927555,0.16494535,0.12865211,0.08401832,0.10310878,0.51927555,0.51927555
426,426,1,3,False,0.16931063,0.1208871,0.16024679,0.17095405,0.37860143,0.17095405,0.37860143
427,427,1,0,False,0.53636634,0.16248205,0.12423356,0.07998119,0.09693688,0.53636634,0.53636634
428,428,1,0,False,0.5136277,0.16568641,0.13009432,0.08537252,0.10521914,0.5136277,0.5136277
429,429,1,1,True,0.4270857,0.17216545,0.15061432,0.10733846,0.14279607,0.17216545,0.4270857
430,430,1,1,True,0.34215468,0.1684413,0.16594914,0.13071473,0.19274016,0.1684413,0.34215468
431,431,1,0,False,0.5374242,0.16231883,0.123957574,0.07973431,0.09656505,0.5374242,0.5374242
432,432,1,1,True,0.34325492,0.16856155,0.16579658,0.13040563,0.19198132,0.16856155,0.34325492
433,433,1,1,True,0.41891265,0.17227048,0.15234885,0.10952371,0.14694431,0.17227048,0.41891265
434,434,1,1,True,0.4935155,0.16802299,0.13514718,0.090275556,0.11303878,0.16802299,0.4935155
435,435,1,0,False,0.5222155,0.16454506,0.12789764,0.08331734,0.10202448,0.5222155,0.5222155
436,436,1,1,True,0.42126095,0.17224988,0.15185502,0.108894065,0.14574008,0.17224988,0.42126095
437,437,1,2,False,0.32235175,0.16592842,0.16842854,0.1362782,0.20701309,0.16842854,0.32235175
438,438,1,1,True,0.35176784,0.16942433,0.16456741,0.12801598,0.18622445,0.16942433,0.35176784
439,439,1,0,False,0.6724857,0.13215362,0.08733768,0.050993178,0.057029907,0.6724857,0.6724857
440,440,1,1,True,0.4599229,0.17082912,0.14324038,0.0987422,0.1272654,0.17082912,0.4599229
441,441,1,0,False,0.78029424,0.09661473,0.05765628,0.031650458,0.033784274,0.78029424,0.78029424
442,442,1,1,True,0.47441584,0.16979122,0.13980813,0.095047474,0.12093733,0.16979122,0.47441584
443,443,1,0,False,0.62308913,0.14521821,0.100940794,0.060882024,0.06986984,0.62308913,0.62308913
444,444,1,0,False,0.5448493,0.16113877,0.12201315,0.07801122,0.09398758,0.5448493,0.5448493
445,445,1,1,True,0.34270662,0.16850191,0.16587278,0.13055967,0.19235902,0.16850191,0.34270662
446,446,1,1,True,0.46400666,0.17056373,0.14228319,0.097694755,0.12545167,0.17056373,0.46400666
447,447,1,1,True,0.34438545,0.16868302,0.1656383,0.13008808,0.19120516,0.16868302,0.34438545
448,448,1,2,False,0.20279032,0.13506907,0.16781563,0.16628522,0.32803977,0.16781563,0.32803977
449,449,1,1,True,0.3462896,0.1688828,0.16536824,0.12955335,0.18990609,0.1688828,0.3462896
450,450,1,0,False,0.58654726,0.15342176,0.110890254,0.068651594,0.08048911,0.58654726,0.58654726
451,451,1,2,False,0.3022465,0.16267973,0.170374,0.14189343,0.22280632,0.170374,0.3022465
452,452,1,2,False,0.32452577,0.16623706,0.16818216,0.13566808,0.20538692,0.16818216,0.32452577
453,453,1,1,True,0.39743012,0.1720947,0.15668198,0.11534569,0.1584475,0.1720947,0.39743012
454,454,1,0,False,0.5297934,0.16346818,0.12594202,0.08152304,0.09927335,0.5297934,0.5297934
455,455,1,0,False,0.65225613,0.13776761,0.09292113,0.05496,0.062095154,0.65225613,0.65225613
456,456,1,1,True,0.47407576,0.16981862,0.13988976,0.09513349,0.12108243,0.16981862,0.47407576
457,457,1,0,False,0.61303663,0.14760347,0.10369128,0.06297998,0.07268861,0.61303663,0.61303663
458,458,1,0,False,0.7229147,0.11665945,0.0734087,0.041582245,0.04543488,0.7229147,0.7229147
459,459,1,1,True,0.3731277,0.17107531,0.16113001,0.12204929,0.17261769,0.17107531,0.3731277
460,460,1,0,False,0.5495812,0.16035542,0.120767415,0.076922104,0.09237383,0.5495812,0.5495812
461,461,1,1,True,0.47511554,0.16973433,0.13964008,0.0948707,0.120639354,0.16973433,0.47511554
462,462,1,1,True,0.44185114,0.1717428,0.14737402,0.103435665,0.13559638,0.1717428,0.44185114
463,463,1,1,True,0.45939308,0.17086196,0.143364,0.09887844,0.12750252,0.17086196,0.45939308
464,464,1,0,False,0.6533311,0.13747829,0.092624724,0.054746393,0.06181949,0.6533311,0.6533311
465,465,1,0,False,0.5972965,0.15114367,0.10797873,0.06632483,0.07725632,0.5972965,0.5972965
466,466,1,0,False,0.59171456,0.15234092,0.10949254,0.06752873,0.07892325,0.59171456,0.59171456
467,467,1,0,False,0.6568077,0.13653567,0.09166589,0.05405757,0.060933083,0.6568077,0.6568077
468,468,1,0,False,0.51503026,0.1655058,0.129737,0.085035294,0.10469164,0.51503026,0.51503026
469,469,1,0,False,0.644887,0.13972297,0.09495168,0.056433357,0.06400502,0.644887,0.644887
470,470,1,0,False,0.63989943,0.14101872,0.096324466,0.057439253,0.065318055,0.63989943,0.63989943
471,471,1,1,True,0.437428,0.17190045,0.14835843,0.10459851,0.13771461,0.17190045,0.437428
472,472,1,0,False,0.7448178,0.109298676,0.067376584,0.03769732,0.040809628,0.7448178,0.7448178
473,473,1,2,False,0.2823813,0.15874732,0.17164028,0.14734964,0.23988147,0.17164028,0.2823813
474,474,1,0,False,0.64267886,0.14029942,0.09555959,0.056877844,0.064584285,0.64267886,0.64267886
475,475,1,0,False,0.64291686,0.1402375,0.0954941,0.056829855,0.06452169,0.64291686,0.64291686
476,476,1,0,False,0.6646869,0.13436006,0.08949145,0.052509073,0.05895253,0.6646869,0.6646869
477,477,1,2,False,0.25842097,0.1529999,0.17215125,0.1536961,0.26273188,0.17215125,0.26273188
478,478,1,0,False,0.65182143,0.1378843,0.093041,0.05504652,0.062206827,0.65182143,0.65182143
479,479,1,1,True,0.48251504,0.16909617,0.13784955,0.093010314,0.11752892,0.16909617,0.48251504
480,480,1,1,True,0.48630178,0.1687434,0.1369246,0.092064716,0.11596551,0.1687434,0.48630178
481,481,1,2,False,0.319811,0.16555738,0.16870794,0.13699071,0.20893298,0.16870794,0.319811
482,482,1,0,False,0.5462564,0.16090831,0.121643215,0.07768665,0.0935054,0.5462564,0.5462564
483,483,1,0,False,0.5656055,0.15752453,0.11651513,0.07328537,0.08706948,0.5656055,0.5656055
