sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1605,1605,0,0,True,0.7034488,0.2965512,0.7034488,0.2965512
1606,1606,0,0,True,0.83109754,0.16890246,0.83109754,0.16890246
1607,1607,0,0,True,0.9737947,0.026205305,0.9737947,0.026205305
1608,1608,0,0,True,0.8681438,0.1318562,0.8681438,0.1318562
1609,1609,0,0,True,0.5199063,0.48009375,0.5199063,0.48009375
1610,1610,0,0,True,0.7967162,0.20328379,0.7967162,0.20328379
1611,1611,0,0,True,0.84127843,0.15872158,0.84127843,0.15872158
1612,1612,0,1,False,0.19520181,0.8047982,0.8047982,0.8047982
1613,1613,0,0,True,0.76542485,0.23457515,0.76542485,0.23457515
1614,1614,0,0,True,0.8057315,0.19426854,0.8057315,0.19426854
1615,1615,0,0,True,0.695596,0.304404,0.695596,0.304404
1616,1616,0,1,False,0.45865566,0.54134434,0.54134434,0.54134434
1617,1617,0,0,True,0.69640803,0.303592,0.69640803,0.303592
1618,1618,0,1,False,0.3799274,0.6200726,0.6200726,0.6200726
1619,1619,0,0,True,0.6213707,0.3786293,0.6213707,0.3786293
1620,1620,0,0,True,0.8177569,0.18224314,0.8177569,0.18224314
1621,1621,0,1,False,0.12209344,0.87790656,0.87790656,0.87790656
1622,1622,0,0,True,0.69746196,0.30253807,0.69746196,0.30253807
1623,1623,0,1,False,0.45806617,0.54193383,0.54193383,0.54193383
1624,1624,0,1,False,0.29709178,0.7029082,0.7029082,0.7029082
1625,1625,0,0,True,0.8139087,0.18609133,0.8139087,0.18609133
1626,1626,0,0,True,0.79061985,0.20938016,0.79061985,0.20938016
1627,1627,0,1,False,0.36702,0.63298,0.63298,0.63298
1628,1628,0,1,False,0.40256077,0.5974392,0.5974392,0.5974392
1629,1629,0,0,True,0.61964774,0.3803523,0.61964774,0.3803523
1630,1630,0,1,False,0.33187306,0.66812694,0.66812694,0.66812694
1631,1631,0,0,True,0.7125888,0.2874112,0.7125888,0.2874112
1632,1632,0,0,True,0.9772521,0.022747857,0.9772521,0.022747857
1633,1633,0,0,True,0.7301596,0.26984042,0.7301596,0.26984042
1634,1634,0,1,False,0.32953352,0.6704665,0.6704665,0.6704665
1635,1635,0,0,True,0.50160027,0.49839973,0.50160027,0.49839973
1636,1636,0,1,False,0.31440705,0.68559295,0.68559295,0.68559295
1637,1637,0,0,True,0.88725305,0.11274693,0.88725305,0.11274693
1638,1638,0,0,True,0.8030481,0.19695191,0.8030481,0.19695191
1639,1639,0,0,True,0.6193701,0.3806299,0.6193701,0.3806299
1640,1640,0,1,False,0.4225126,0.5774874,0.5774874,0.5774874
1641,1641,0,0,True,0.5930257,0.4069743,0.5930257,0.4069743
1642,1642,0,1,False,0.45044136,0.54955864,0.54955864,0.54955864
1643,1643,0,0,True,0.7636715,0.23632848,0.7636715,0.23632848
1644,1644,0,0,True,0.79384303,0.20615697,0.79384303,0.20615697
1645,1645,0,0,True,0.9254915,0.07450851,0.9254915,0.07450851
1646,1646,0,1,False,0.32679713,0.6732029,0.6732029,0.6732029
1647,1647,0,0,True,0.67845017,0.32154983,0.67845017,0.32154983
1648,1648,0,0,True,0.96929467,0.030705363,0.96929467,0.030705363
1649,1649,0,0,True,0.8226387,0.17736131,0.8226387,0.17736131
1650,1650,0,0,True,0.7518859,0.24811414,0.7518859,0.24811414
1651,1651,0,1,False,0.34721816,0.65278184,0.65278184,0.65278184
1652,1652,0,0,True,0.7594182,0.2405818,0.7594182,0.2405818
1653,1653,0,0,True,0.8991182,0.1008818,0.8991182,0.1008818
1654,1654,0,0,True,0.5387529,0.46124706,0.5387529,0.46124706
1655,1655,0,0,True,0.54656124,0.45343876,0.54656124,0.45343876
1656,1656,0,0,True,0.5529021,0.4470979,0.5529021,0.4470979
1657,1657,0,0,True,0.74305075,0.25694925,0.74305075,0.25694925
1658,1658,0,0,True,0.7947075,0.20529254,0.7947075,0.20529254
1659,1659,0,1,False,0.23343277,0.76656723,0.76656723,0.76656723
1660,1660,0,1,False,0.43249953,0.5675005,0.5675005,0.5675005
1661,1661,0,0,True,0.75520825,0.24479178,0.75520825,0.24479178
1662,1662,0,1,False,0.23131484,0.76868516,0.76868516,0.76868516
1663,1663,0,1,False,0.19954592,0.8004541,0.8004541,0.8004541
1664,1664,0,0,True,0.5197656,0.4802344,0.5197656,0.4802344
1665,1665,0,0,True,0.7572984,0.2427016,0.7572984,0.2427016
1666,1666,0,0,True,0.73913205,0.26086792,0.73913205,0.26086792
1667,1667,0,0,True,0.94811016,0.05188981,0.94811016,0.05188981
1668,1668,0,0,True,0.84268165,0.15731835,0.84268165,0.15731835
1669,1669,0,0,True,0.9029464,0.097053565,0.9029464,0.097053565
1670,1670,0,0,True,0.66947925,0.33052078,0.66947925,0.33052078
1671,1671,0,0,True,0.73948926,0.26051074,0.73948926,0.26051074
1672,1672,0,0,True,0.93492514,0.06507488,0.93492514,0.06507488
1673,1673,0,0,True,0.7239857,0.27601436,0.7239857,0.27601436
1674,1674,0,1,False,0.10928631,0.8907137,0.8907137,0.8907137
1675,1675,0,0,True,0.5931201,0.40687993,0.5931201,0.40687993
1676,1676,0,0,True,0.8411474,0.15885258,0.8411474,0.15885258
1677,1677,0,0,True,0.7962345,0.2037655,0.7962345,0.2037655
1678,1678,0,0,True,0.50039047,0.49960953,0.50039047,0.49960953
1679,1679,0,1,False,0.44522792,0.5547721,0.5547721,0.5547721
1680,1680,0,0,True,0.8408416,0.15915841,0.8408416,0.15915841
1681,1681,0,0,True,0.5171423,0.48285773,0.5171423,0.48285773
1682,1682,0,0,True,0.9384367,0.06156329,0.9384367,0.06156329
1683,1683,0,1,False,0.39559197,0.604408,0.604408,0.604408
1684,1684,0,0,True,0.8620182,0.13798179,0.8620182,0.13798179
1685,1685,0,1,False,0.21845561,0.7815444,0.7815444,0.7815444
1686,1686,0,0,True,0.8864726,0.113527395,0.8864726,0.113527395
1687,1687,0,0,True,0.52335024,0.47664973,0.52335024,0.47664973
1688,1688,0,0,True,0.7230402,0.27695975,0.7230402,0.27695975
1689,1689,0,1,False,0.4271825,0.5728175,0.5728175,0.5728175
1690,1690,0,1,False,0.4241656,0.5758344,0.5758344,0.5758344
1691,1691,0,0,True,0.6827952,0.31720477,0.6827952,0.31720477
1692,1692,0,0,True,0.9740808,0.025919195,0.9740808,0.025919195
1693,1693,0,0,True,0.9104339,0.089566134,0.9104339,0.089566134
1694,1694,0,0,True,0.732635,0.26736498,0.732635,0.26736498
1695,1695,0,0,True,0.63815224,0.36184776,0.63815224,0.36184776
1696,1696,0,0,True,0.7055795,0.29442045,0.7055795,0.29442045
1697,1697,0,1,False,0.19828868,0.8017113,0.8017113,0.8017113
1698,1698,0,1,False,0.28743315,0.71256685,0.71256685,0.71256685
1699,1699,0,0,True,0.8611982,0.1388018,0.8611982,0.1388018
1700,1700,0,0,True,0.93772054,0.06227944,0.93772054,0.06227944
1701,1701,0,0,True,0.7798345,0.22016546,0.7798345,0.22016546
1702,1702,0,0,True,0.7442356,0.25576442,0.7442356,0.25576442
1703,1703,0,0,True,0.5157312,0.4842688,0.5157312,0.4842688
1704,1704,0,1,False,0.23208237,0.76791763,0.76791763,0.76791763
1705,1705,0,0,True,0.8742947,0.12570532,0.8742947,0.12570532
1706,1706,0,1,False,0.1624394,0.8375606,0.8375606,0.8375606
1707,1707,0,0,True,0.8442751,0.15572491,0.8442751,0.15572491
1708,1708,0,1,False,0.30671507,0.6932849,0.6932849,0.6932849
1709,1709,0,1,False,0.40702653,0.5929735,0.5929735,0.5929735
1710,1710,0,1,False,0.47604424,0.52395576,0.52395576,0.52395576
1711,1711,0,0,True,0.8280286,0.1719714,0.8280286,0.1719714
1712,1712,0,1,False,0.35320348,0.6467965,0.6467965,0.6467965
1713,1713,0,0,True,0.8439386,0.15606143,0.8439386,0.15606143
1714,1714,0,1,False,0.236848,0.763152,0.763152,0.763152
1715,1715,0,0,True,0.6321287,0.36787125,0.6321287,0.36787125
1716,1716,0,0,True,0.8611884,0.13881162,0.8611884,0.13881162
1717,1717,0,0,True,0.9486636,0.05133638,0.9486636,0.05133638
1718,1718,0,1,False,0.3631397,0.6368603,0.6368603,0.6368603
1719,1719,0,0,True,0.6868528,0.31314722,0.6868528,0.31314722
1720,1720,0,1,False,0.246499,0.753501,0.753501,0.753501
1721,1721,0,0,True,0.51138526,0.48861474,0.51138526,0.48861474
1722,1722,0,1,False,0.32878023,0.67121977,0.67121977,0.67121977
1723,1723,0,0,True,0.78174806,0.21825194,0.78174806,0.21825194
1724,1724,0,0,True,0.74404824,0.25595176,0.74404824,0.25595176
1725,1725,0,1,False,0.21932423,0.78067577,0.78067577,0.78067577
1726,1726,0,0,True,0.9570603,0.042939737,0.9570603,0.042939737
1727,1727,0,1,False,0.43276465,0.56723535,0.56723535,0.56723535
1728,1728,0,1,False,0.1405322,0.8594678,0.8594678,0.8594678
1729,1729,0,1,False,0.473343,0.526657,0.526657,0.526657
1730,1730,0,1,False,0.46862507,0.53137493,0.53137493,0.53137493
1731,1731,0,0,True,0.8445114,0.15548864,0.8445114,0.15548864
1732,1732,0,0,True,0.9912173,0.0087826615,0.9912173,0.0087826615
1733,1733,0,0,True,0.5983374,0.40166262,0.5983374,0.40166262
1734,1734,0,0,True,0.77831304,0.22168696,0.77831304,0.22168696
1735,1735,0,0,True,0.9699802,0.03001981,0.9699802,0.03001981
1736,1736,0,0,True,0.61346984,0.38653016,0.61346984,0.38653016
1737,1737,0,0,True,0.71217674,0.28782326,0.71217674,0.28782326
1738,1738,0,0,True,0.7263949,0.2736051,0.7263949,0.2736051
1739,1739,0,0,True,0.89330477,0.10669521,0.89330477,0.10669521
1740,1740,0,0,True,0.7720445,0.22795552,0.7720445,0.22795552
1741,1741,0,0,True,0.8593964,0.1406036,0.8593964,0.1406036
1742,1742,0,0,True,0.9452831,0.054716904,0.9452831,0.054716904
1743,1743,0,1,False,0.34070855,0.65929145,0.65929145,0.65929145
1744,1744,0,0,True,0.67051995,0.32948008,0.67051995,0.32948008
1745,1745,0,0,True,0.6206683,0.3793317,0.6206683,0.3793317
1746,1746,0,0,True,0.86108464,0.13891537,0.86108464,0.13891537
1747,1747,0,0,True,0.906524,0.09347602,0.906524,0.09347602
1748,1748,0,0,True,0.6270599,0.37294012,0.6270599,0.37294012
1749,1749,0,0,True,0.9486037,0.05139633,0.9486037,0.05139633
1750,1750,0,0,True,0.7456392,0.25436077,0.7456392,0.25436077
1751,1751,0,0,True,0.7049167,0.2950833,0.7049167,0.2950833
1752,1752,0,0,True,0.9212844,0.078715645,0.9212844,0.078715645
1753,1753,0,0,True,0.6134732,0.38652685,0.6134732,0.38652685
1754,1754,0,0,True,0.6988801,0.3011199,0.6988801,0.3011199
1755,1755,0,0,True,0.7695851,0.23041494,0.7695851,0.23041494
1756,1756,0,0,True,0.7854875,0.21451251,0.7854875,0.21451251
1757,1757,0,1,False,0.24022013,0.7597799,0.7597799,0.7597799
1758,1758,0,0,True,0.78273237,0.2172676,0.78273237,0.2172676
1759,1759,0,1,False,0.27343762,0.7265624,0.7265624,0.7265624
1760,1760,0,1,False,0.17099845,0.82900155,0.82900155,0.82900155
1761,1761,0,1,False,0.31404084,0.68595916,0.68595916,0.68595916
1762,1762,0,0,True,0.5677736,0.43222642,0.5677736,0.43222642
1763,1763,0,1,False,0.48254645,0.51745355,0.51745355,0.51745355
1764,1764,0,1,False,0.18468308,0.8153169,0.8153169,0.8153169
1765,1765,0,0,True,0.706161,0.293839,0.706161,0.293839
1766,1766,0,0,True,0.795408,0.204592,0.795408,0.204592
1767,1767,0,0,True,0.97199965,0.028000383,0.97199965,0.028000383
1768,1768,0,1,False,0.19251096,0.80748904,0.80748904,0.80748904
1769,1769,0,0,True,0.66970754,0.33029246,0.66970754,0.33029246
1770,1770,0,0,True,0.8794441,0.12055591,0.8794441,0.12055591
1771,1771,0,0,True,0.86018527,0.13981475,0.86018527,0.13981475
1772,1772,0,0,True,0.67682284,0.32317716,0.67682284,0.32317716
1773,1773,0,0,True,0.98905563,0.0109443655,0.98905563,0.0109443655
1774,1774,0,0,True,0.67208076,0.32791927,0.67208076,0.32791927
1775,1775,0,1,False,0.37974948,0.6202505,0.6202505,0.6202505
1776,1776,0,0,True,0.64561635,0.35438365,0.64561635,0.35438365
1777,1777,0,0,True,0.50317943,0.49682054,0.50317943,0.49682054
1778,1778,0,1,False,0.37872547,0.62127453,0.62127453,0.62127453
1779,1779,0,0,True,0.7169094,0.2830906,0.7169094,0.2830906
1780,1780,0,0,True,0.73425585,0.26574415,0.73425585,0.26574415
1781,1781,0,1,False,0.21471041,0.7852896,0.7852896,0.7852896
1782,1782,0,0,True,0.86848295,0.13151707,0.86848295,0.13151707
1783,1783,0,0,True,0.73725736,0.26274264,0.73725736,0.26274264
1784,1784,0,1,False,0.23589498,0.764105,0.764105,0.764105
1785,1785,0,0,True,0.79927593,0.20072408,0.79927593,0.20072408
1786,1786,1,1,True,0.18649173,0.8135083,0.8135083,0.8135083
1787,1787,1,0,False,0.8400336,0.1599664,0.8400336,0.1599664
1788,1788,1,0,False,0.57066834,0.4293317,0.57066834,0.4293317
1789,1789,1,1,True,0.3922093,0.6077907,0.6077907,0.6077907
1790,1790,1,0,False,0.8458872,0.15411283,0.8458872,0.15411283
1791,1791,1,0,False,0.598979,0.40102097,0.598979,0.40102097
1792,1792,1,1,True,0.23139888,0.7686011,0.7686011,0.7686011
1793,1793,1,1,True,0.31267703,0.687323,0.687323,0.687323
1794,1794,1,1,True,0.21354496,0.78645504,0.78645504,0.78645504
1795,1795,1,0,False,0.60955375,0.39044625,0.60955375,0.39044625
1796,1796,1,0,False,0.7079212,0.2920788,0.7079212,0.2920788
1797,1797,1,1,True,0.22252584,0.77747416,0.77747416,0.77747416
1798,1798,1,0,False,0.79007804,0.20992193,0.79007804,0.20992193
1799,1799,1,0,False,0.7602706,0.23972942,0.7602706,0.23972942
1800,1800,1,1,True,0.42299575,0.57700425,0.57700425,0.57700425
1801,1801,1,1,True,0.27310413,0.72689587,0.72689587,0.72689587
1802,1802,1,1,True,0.35457808,0.6454219,0.6454219,0.6454219
1803,1803,1,0,False,0.83753324,0.16246675,0.83753324,0.16246675
1804,1804,1,1,True,0.25374353,0.7462565,0.7462565,0.7462565
1805,1805,1,0,False,0.8773694,0.12263061,0.8773694,0.12263061
1806,1806,1,0,False,0.5290402,0.47095975,0.5290402,0.47095975
1807,1807,1,1,True,0.18596363,0.81403637,0.81403637,0.81403637
1808,1808,1,1,True,0.39160043,0.60839957,0.60839957,0.60839957
1809,1809,1,0,False,0.80304325,0.19695674,0.80304325,0.19695674
1810,1810,1,1,True,0.37670273,0.6232973,0.6232973,0.6232973
1811,1811,1,1,True,0.3746503,0.6253497,0.6253497,0.6253497
1812,1812,1,0,False,0.7461251,0.25387487,0.7461251,0.25387487
1813,1813,1,0,False,0.60415494,0.3958451,0.60415494,0.3958451
1814,1814,1,1,True,0.37529892,0.6247011,0.6247011,0.6247011
1815,1815,1,1,True,0.44222528,0.5577747,0.5577747,0.5577747
1816,1816,1,1,True,0.15222251,0.8477775,0.8477775,0.8477775
1817,1817,1,1,True,0.47950232,0.5204977,0.5204977,0.5204977
1818,1818,1,1,True,0.43124086,0.56875914,0.56875914,0.56875914
1819,1819,1,0,False,0.84918076,0.15081923,0.84918076,0.15081923
1820,1820,1,0,False,0.6471497,0.3528503,0.6471497,0.3528503
1821,1821,1,0,False,0.8829038,0.11709616,0.8829038,0.11709616
1822,1822,1,0,False,0.67144406,0.3285559,0.67144406,0.3285559
1823,1823,1,1,True,0.29595357,0.7040464,0.7040464,0.7040464
1824,1824,1,1,True,0.29753995,0.70246005,0.70246005,0.70246005
1825,1825,1,0,False,0.68121076,0.31878927,0.68121076,0.31878927
1826,1826,1,1,True,0.2884323,0.7115677,0.7115677,0.7115677
1827,1827,1,1,True,0.102330625,0.8976694,0.8976694,0.8976694
1828,1828,1,1,True,0.36336386,0.63663614,0.63663614,0.63663614
1829,1829,1,0,False,0.6452739,0.35472608,0.6452739,0.35472608
1830,1830,1,1,True,0.32431972,0.6756803,0.6756803,0.6756803
1831,1831,1,0,False,0.82756495,0.17243503,0.82756495,0.17243503
1832,1832,1,1,True,0.165851,0.834149,0.834149,0.834149
1833,1833,1,1,True,0.11687577,0.88312423,0.88312423,0.88312423
1834,1834,1,1,True,0.11338955,0.88661045,0.88661045,0.88661045
1835,1835,1,1,True,0.22165537,0.77834463,0.77834463,0.77834463
1836,1836,1,0,False,0.5262103,0.47378972,0.5262103,0.47378972
1837,1837,1,0,False,0.72785366,0.2721463,0.72785366,0.2721463
1838,1838,1,1,True,0.45822948,0.5417705,0.5417705,0.5417705
1839,1839,1,0,False,0.8526129,0.14738707,0.8526129,0.14738707
1840,1840,1,1,True,0.12102932,0.8789707,0.8789707,0.8789707
1841,1841,1,0,False,0.86168826,0.13831177,0.86168826,0.13831177
1842,1842,1,0,False,0.6671988,0.33280125,0.6671988,0.33280125
1843,1843,1,0,False,0.62686956,0.37313044,0.62686956,0.37313044
1844,1844,1,1,True,0.48401773,0.5159823,0.5159823,0.5159823
1845,1845,1,1,True,0.29593652,0.7040635,0.7040635,0.7040635
1846,1846,1,0,False,0.6405074,0.3594926,0.6405074,0.3594926
1847,1847,1,1,True,0.26358205,0.73641795,0.73641795,0.73641795
1848,1848,1,0,False,0.6899165,0.3100835,0.6899165,0.3100835
1849,1849,1,0,False,0.53931695,0.46068305,0.53931695,0.46068305
1850,1850,1,0,False,0.80024844,0.19975156,0.80024844,0.19975156
1851,1851,1,1,True,0.14376986,0.85623014,0.85623014,0.85623014
1852,1852,1,0,False,0.87094057,0.12905942,0.87094057,0.12905942
1853,1853,1,1,True,0.26103026,0.73896974,0.73896974,0.73896974
1854,1854,1,0,False,0.6387603,0.36123967,0.6387603,0.36123967
1855,1855,1,0,False,0.5687233,0.43127668,0.5687233,0.43127668
1856,1856,1,0,False,0.9980929,0.0019070939,0.9980929,0.0019070939
1857,1857,1,0,False,0.57849985,0.42150015,0.57849985,0.42150015
1858,1858,1,0,False,0.74956834,0.2504317,0.74956834,0.2504317
1859,1859,1,0,False,0.8320921,0.16790788,0.8320921,0.16790788
1860,1860,1,0,False,0.6253087,0.3746913,0.6253087,0.3746913
1861,1861,1,1,True,0.40297282,0.5970272,0.5970272,0.5970272
1862,1862,1,0,False,0.999949,5.1026724e-05,0.999949,5.1026724e-05
1863,1863,1,0,False,0.57603955,0.42396042,0.57603955,0.42396042
1864,1864,1,1,True,0.49315542,0.5068446,0.5068446,0.5068446
1865,1865,1,1,True,0.15798932,0.8420107,0.8420107,0.8420107
1866,1866,1,0,False,0.53272283,0.46727714,0.53272283,0.46727714
1867,1867,1,0,False,0.6688133,0.3311867,0.6688133,0.3311867
1868,1868,1,1,True,0.35929072,0.6407093,0.6407093,0.6407093
1869,1869,1,1,True,0.21588367,0.7841163,0.7841163,0.7841163
1870,1870,1,0,False,0.56544024,0.43455976,0.56544024,0.43455976
1871,1871,1,1,True,0.19526511,0.8047349,0.8047349,0.8047349
1872,1872,1,1,True,0.3269835,0.6730165,0.6730165,0.6730165
1873,1873,1,1,True,0.48491335,0.51508665,0.51508665,0.51508665
1874,1874,1,0,False,0.7236575,0.27634254,0.7236575,0.27634254
1875,1875,1,1,True,0.14936471,0.8506353,0.8506353,0.8506353
1876,1876,1,0,False,0.8045524,0.19544762,0.8045524,0.19544762
1877,1877,1,1,True,0.25912362,0.7408764,0.7408764,0.7408764
1878,1878,1,0,False,0.56886077,0.4311392,0.56886077,0.4311392
1879,1879,1,0,False,0.5364264,0.46357355,0.5364264,0.46357355
1880,1880,1,1,True,0.4175732,0.5824268,0.5824268,0.5824268
1881,1881,1,0,False,0.76918983,0.2308102,0.76918983,0.2308102
1882,1882,1,1,True,0.23971951,0.7602805,0.7602805,0.7602805
1883,1883,1,1,True,0.3482676,0.6517324,0.6517324,0.6517324
1884,1884,1,0,False,0.77288634,0.22711365,0.77288634,0.22711365
1885,1885,1,1,True,0.35994333,0.64005667,0.64005667,0.64005667
1886,1886,1,0,False,0.7172989,0.28270108,0.7172989,0.28270108
1887,1887,1,0,False,0.53881896,0.461181,0.53881896,0.461181
1888,1888,1,0,False,0.7282785,0.2717215,0.7282785,0.2717215
1889,1889,1,1,True,0.39682734,0.60317266,0.60317266,0.60317266
1890,1890,1,0,False,0.740219,0.25978097,0.740219,0.25978097
1891,1891,1,0,False,0.5928463,0.40715373,0.5928463,0.40715373
1892,1892,1,1,True,0.14714175,0.85285825,0.85285825,0.85285825
1893,1893,1,0,False,0.9576063,0.042393696,0.9576063,0.042393696
1894,1894,1,0,False,0.60164416,0.39835587,0.60164416,0.39835587
1895,1895,1,1,True,0.39757752,0.6024225,0.6024225,0.6024225
1896,1896,1,1,True,0.18198055,0.81801945,0.81801945,0.81801945
1897,1897,1,0,False,0.9736801,0.02631994,0.9736801,0.02631994
1898,1898,1,1,True,0.465235,0.534765,0.534765,0.534765
1899,1899,1,1,True,0.442267,0.557733,0.557733,0.557733
1900,1900,1,0,False,0.8693794,0.13062057,0.8693794,0.13062057
1901,1901,1,1,True,0.25713056,0.74286944,0.74286944,0.74286944
1902,1902,1,1,True,0.2466715,0.7533285,0.7533285,0.7533285
1903,1903,1,0,False,0.72398776,0.27601224,0.72398776,0.27601224
1904,1904,1,0,False,0.6752661,0.3247339,0.6752661,0.3247339
1905,1905,1,1,True,0.05266255,0.94733745,0.94733745,0.94733745
1906,1906,1,1,True,0.3088141,0.6911859,0.6911859,0.6911859
1907,1907,1,0,False,0.82217425,0.17782576,0.82217425,0.17782576
1908,1908,1,1,True,0.4585123,0.5414877,0.5414877,0.5414877
1909,1909,1,0,False,0.5937733,0.4062267,0.5937733,0.4062267
1910,1910,1,1,True,0.41683614,0.58316386,0.58316386,0.58316386
1911,1911,1,0,False,0.7616159,0.23838411,0.7616159,0.23838411
1912,1912,1,1,True,0.15403086,0.84596914,0.84596914,0.84596914
1913,1913,1,1,True,0.22448987,0.77551013,0.77551013,0.77551013
1914,1914,1,1,True,0.1103462,0.8896538,0.8896538,0.8896538
1915,1915,1,1,True,0.27906942,0.7209306,0.7209306,0.7209306
1916,1916,1,1,True,0.33427185,0.66572815,0.66572815,0.66572815
1917,1917,1,0,False,0.5268934,0.47310662,0.5268934,0.47310662
1918,1918,1,1,True,0.16989326,0.83010674,0.83010674,0.83010674
1919,1919,1,1,True,0.40192562,0.5980744,0.5980744,0.5980744
1920,1920,1,1,True,0.33001494,0.66998506,0.66998506,0.66998506
1921,1921,1,1,True,0.3311708,0.6688292,0.6688292,0.6688292
1922,1922,1,1,True,0.243532,0.756468,0.756468,0.756468
1923,1923,1,1,True,0.35957128,0.6404287,0.6404287,0.6404287
1924,1924,1,0,False,0.8731476,0.12685242,0.8731476,0.12685242
1925,1925,1,1,True,0.32313037,0.67686963,0.67686963,0.67686963
1926,1926,1,0,False,0.89993215,0.100067824,0.89993215,0.100067824
1927,1927,1,0,False,0.7831943,0.21680568,0.7831943,0.21680568
1928,1928,1,0,False,0.6149653,0.38503465,0.6149653,0.38503465
1929,1929,1,1,True,0.36670297,0.633297,0.633297,0.633297
1930,1930,1,1,True,0.19953614,0.80046386,0.80046386,0.80046386
1931,1931,1,1,True,0.47080368,0.5291963,0.5291963,0.5291963
1932,1932,1,1,True,0.37843108,0.6215689,0.6215689,0.6215689
1933,1933,1,1,True,0.22892296,0.77107704,0.77107704,0.77107704
1934,1934,1,1,True,0.35263634,0.64736366,0.64736366,0.64736366
1935,1935,1,0,False,0.6934382,0.30656186,0.6934382,0.30656186
1936,1936,1,0,False,0.57543653,0.42456347,0.57543653,0.42456347
1937,1937,1,0,False,0.8299822,0.1700178,0.8299822,0.1700178
1938,1938,1,1,True,0.2877255,0.7122745,0.7122745,0.7122745
1939,1939,1,0,False,0.90807533,0.09192468,0.90807533,0.09192468
1940,1940,1,0,False,0.7870177,0.21298228,0.7870177,0.21298228
1941,1941,1,1,True,0.15613186,0.84386814,0.84386814,0.84386814
1942,1942,1,1,True,0.2123025,0.7876975,0.7876975,0.7876975
1943,1943,1,0,False,0.787551,0.21244901,0.787551,0.21244901
1944,1944,1,0,False,0.76519924,0.23480077,0.76519924,0.23480077
1945,1945,1,1,True,0.44673848,0.5532615,0.5532615,0.5532615
1946,1946,1,0,False,0.55659205,0.44340795,0.55659205,0.44340795
1947,1947,1,0,False,0.5054767,0.49452332,0.5054767,0.49452332
1948,1948,1,1,True,0.34097528,0.6590247,0.6590247,0.6590247
1949,1949,1,1,True,0.2619384,0.7380616,0.7380616,0.7380616
1950,1950,1,0,False,0.5760723,0.42392772,0.5760723,0.42392772
1951,1951,1,1,True,0.43164194,0.56835806,0.56835806,0.56835806
1952,1952,1,1,True,0.4417299,0.5582701,0.5582701,0.5582701
1953,1953,1,0,False,0.8202975,0.17970255,0.8202975,0.17970255
1954,1954,1,1,True,0.41838998,0.58161,0.58161,0.58161
1955,1955,1,0,False,0.5549717,0.44502833,0.5549717,0.44502833
1956,1956,1,0,False,0.8988308,0.101169206,0.8988308,0.101169206
1957,1957,1,0,False,0.55725753,0.44274247,0.55725753,0.44274247
1958,1958,1,0,False,0.67799526,0.32200474,0.67799526,0.32200474
1959,1959,1,1,True,0.39563924,0.60436076,0.60436076,0.60436076
1960,1960,1,1,True,0.22187424,0.77812576,0.77812576,0.77812576
1961,1961,1,0,False,0.7356177,0.2643823,0.7356177,0.2643823
1962,1962,1,0,False,0.66012156,0.3398784,0.66012156,0.3398784
1963,1963,1,1,True,0.079352856,0.92064714,0.92064714,0.92064714
1964,1964,1,0,False,0.62905216,0.3709478,0.62905216,0.3709478
1965,1965,1,0,False,0.56929755,0.43070248,0.56929755,0.43070248
1966,1966,1,0,False,0.5294549,0.4705451,0.5294549,0.4705451
1967,1967,1,1,True,0.29241657,0.7075834,0.7075834,0.7075834
1968,1968,1,1,True,0.12680984,0.87319016,0.87319016,0.87319016
1969,1969,1,1,True,0.31889832,0.6811017,0.6811017,0.6811017
1970,1970,1,1,True,0.48029786,0.51970214,0.51970214,0.51970214
1971,1971,1,1,True,0.1066972,0.8933028,0.8933028,0.8933028
1972,1972,1,1,True,0.43693095,0.56306905,0.56306905,0.56306905
1973,1973,1,1,True,0.46254927,0.53745073,0.53745073,0.53745073
1974,1974,1,0,False,0.95632315,0.043676846,0.95632315,0.043676846
1975,1975,1,0,False,0.9253821,0.0746179,0.9253821,0.0746179
1976,1976,1,0,False,0.5426807,0.45731932,0.5426807,0.45731932
1977,1977,1,1,True,0.31751698,0.682483,0.682483,0.682483
1978,1978,1,0,False,0.6748251,0.3251749,0.6748251,0.3251749
1979,1979,1,1,True,0.25775218,0.7422478,0.7422478,0.7422478
1980,1980,1,0,False,0.58945084,0.41054916,0.58945084,0.41054916
1981,1981,1,1,True,0.3668564,0.6331436,0.6331436,0.6331436
1982,1982,1,0,False,0.806931,0.19306898,0.806931,0.19306898
1983,1983,1,1,True,0.43284184,0.56715816,0.56715816,0.56715816
1984,1984,1,1,True,0.28287607,0.7171239,0.7171239,0.7171239
1985,1985,1,0,False,0.74949193,0.25050807,0.74949193,0.25050807
1986,1986,1,0,False,0.94563496,0.05436501,0.94563496,0.05436501
1987,1987,1,1,True,0.12078178,0.8792182,0.8792182,0.8792182
1988,1988,1,0,False,0.8782641,0.12173586,0.8782641,0.12173586
1989,1989,1,1,True,0.39132643,0.6086736,0.6086736,0.6086736
1990,1990,1,0,False,0.8904899,0.10951012,0.8904899,0.10951012
1991,1991,1,1,True,0.3615358,0.6384642,0.6384642,0.6384642
1992,1992,1,1,True,0.32489586,0.67510414,0.67510414,0.67510414
1993,1993,1,1,True,0.3487215,0.6512785,0.6512785,0.6512785
