sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.7237382,0.19990228,0.057473127,0.014258044,0.0046284418,0.7237382,0.7237382
267,267,0,1,False,0.18763185,0.3284418,0.30471343,0.12911329,0.05009963,0.3284418,0.3284418
268,268,0,1,False,0.42897078,0.3472431,0.16087829,0.046950784,0.015957132,0.3472431,0.42897078
269,269,0,1,False,0.35302097,0.36283588,0.19953911,0.06276615,0.021837888,0.36283588,0.36283588
270,270,0,1,False,0.42998594,0.34694672,0.16040322,0.04677192,0.0158922,0.34694672,0.42998594
271,271,0,1,False,0.32044172,0.36481708,0.21812652,0.07143148,0.025183192,0.36481708,0.36481708
272,272,0,1,False,0.27748117,0.36192742,0.24452005,0.08532717,0.030744275,0.36192742,0.36192742
273,273,0,1,False,0.29413292,0.36386696,0.2340417,0.079554774,0.028403724,0.36386696,0.36386696
274,274,0,1,False,0.42279884,0.34899965,0.16378906,0.04805412,0.016358389,0.34899965,0.42279884
275,275,0,0,True,0.72729844,0.19759339,0.056550138,0.014011234,0.0045468,0.72729844,0.72729844
276,276,0,1,False,0.49902737,0.32237804,0.13040721,0.036105897,0.012081499,0.32237804,0.49902737
277,277,0,1,False,0.4590452,0.33762342,0.1472362,0.04194301,0.014152254,0.33762342,0.4590452
278,278,0,1,False,0.385127,0.35793525,0.18242282,0.055437222,0.019077703,0.35793525,0.385127
279,279,0,1,False,0.47424984,0.33213627,0.14066717,0.03962204,0.0133246705,0.33213627,0.47424984
280,280,0,1,False,0.47236705,0.33283716,0.14146909,0.03990237,0.013424332,0.33283716,0.47236705
281,281,0,1,False,0.49985355,0.3220361,0.1300743,0.035993937,0.012042115,0.3220361,0.49985355
282,282,0,1,False,0.3229068,0.36478353,0.21667656,0.07072579,0.02490733,0.36478353,0.36478353
283,283,0,1,False,0.42134303,0.34940258,0.1644813,0.0483184,0.016454695,0.34940258,0.42134303
284,284,0,1,False,0.4894042,0.32628337,0.13432825,0.037434455,0.01254974,0.32628337,0.4894042
285,285,0,1,False,0.38595468,0.35777405,0.18199694,0.055261906,0.019012433,0.35777405,0.38595468
286,286,0,1,False,0.33262408,0.36445946,0.21103044,0.06802772,0.023858309,0.36445946,0.36445946
287,287,0,1,False,0.3063469,0.36461407,0.22655345,0.07564313,0.02684245,0.36461407,0.36461407
288,288,0,1,False,0.4086076,0.35273677,0.170631,0.050698996,0.017325627,0.35273677,0.4086076
289,289,0,0,True,0.63153714,0.25627705,0.083603814,0.021524908,0.007057146,0.63153714,0.63153714
290,290,0,1,False,0.3738128,0.3599688,0.18832122,0.057899155,0.01999802,0.3599688,0.3738128
291,291,0,0,True,0.6186186,0.26358628,0.08764197,0.022698972,0.0074541355,0.6186186,0.6186186
292,292,0,1,False,0.34701228,0.3634418,0.20287381,0.06426286,0.022409255,0.3634418,0.3634418
293,293,0,0,True,0.50632477,0.31932276,0.12748641,0.03512807,0.011738005,0.50632477,0.50632477
294,294,0,1,False,0.25678527,0.3578986,0.25794625,0.09331292,0.034056947,0.3578986,0.3578986
295,295,0,1,False,0.29093438,0.36357898,0.23603071,0.08062257,0.028833363,0.36357898,0.36357898
296,296,0,0,True,0.5727624,0.28815365,0.10283042,0.02724867,0.009004849,0.5727624,0.5727624
297,297,0,1,False,0.35504326,0.3626089,0.1984262,0.06227191,0.021649795,0.3626089,0.3626089
298,298,0,0,True,0.665048,0.23659909,0.07358278,0.018672224,0.0060979407,0.665048,0.665048
299,299,0,0,True,0.6453717,0.2482751,0.0793892,0.020314725,0.006649303,0.6453717,0.6453717
300,300,0,1,False,0.49922514,0.32229626,0.1303275,0.036079068,0.012072059,0.32229626,0.49922514
301,301,0,1,False,0.41240215,0.3517797,0.16878092,0.049976554,0.017060671,0.3517797,0.41240215
302,302,0,0,True,0.53907716,0.30467522,0.114910945,0.03102839,0.010308306,0.53907716,0.53907716
303,303,0,0,True,0.5023123,0.32101253,0.12908687,0.035662632,0.01192567,0.5023123,0.5023123
304,304,0,1,False,0.4176063,0.3504166,0.1662682,0.04900402,0.016704893,0.3504166,0.4176063
305,305,0,3,False,0.04148096,0.1250568,0.29528826,0.31851602,0.21965797,0.31851602,0.31851602
306,306,0,0,True,0.6405594,0.25107846,0.08084258,0.020730319,0.0067892075,0.6405594,0.6405594
307,307,0,0,True,0.53086,0.30848813,0.1179862,0.03201486,0.010650798,0.53086,0.53086
308,308,0,0,True,0.8552838,0.10936552,0.026889907,0.006403812,0.0020569458,0.8552838,0.8552838
309,309,0,0,True,0.63929135,0.25181374,0.0812278,0.020840779,0.0068264217,0.63929135,0.63929135
310,310,0,2,False,0.16191751,0.30955327,0.32153368,0.14768279,0.059312783,0.32153368,0.32153368
311,311,0,0,True,0.5344949,0.30681247,0.11661947,0.03157518,0.010498028,0.5344949,0.5344949
312,312,0,3,False,0.047354102,0.13931501,0.3097239,0.306777,0.19682997,0.306777,0.3097239
313,313,0,0,True,0.5934339,0.27735677,0.09581292,0.025119659,0.008276739,0.5934339,0.5934339
314,314,0,1,False,0.4738863,0.33227205,0.14082174,0.03967602,0.013343855,0.33227205,0.4738863
315,315,0,0,True,0.57479846,0.28711152,0.1021263,0.027032897,0.008930861,0.57479846,0.57479846
316,316,0,0,True,0.54851633,0.30018693,0.11144185,0.029927637,0.009927266,0.54851633,0.54851633
317,317,0,1,False,0.41156498,0.35199353,0.16918786,0.05013498,0.01711872,0.35199353,0.41156498
318,318,0,1,False,0.36335385,0.36155668,0.19390224,0.06028916,0.020898076,0.36155668,0.36335385
319,319,0,1,False,0.44608033,0.34197915,0.15300904,0.04403021,0.014901281,0.34197915,0.44608033
320,320,0,1,False,0.450068,0.34067214,0.15121628,0.043377146,0.014666424,0.34067214,0.450068
321,321,0,0,True,0.5399123,0.30428272,0.114601314,0.030929627,0.010274066,0.5399123,0.5399123
322,322,0,1,False,0.41346556,0.35150588,0.1682652,0.04977612,0.01698726,0.35150588,0.41346556
323,323,0,0,True,0.60283333,0.27229387,0.092716,0.024194963,0.007961848,0.60283333,0.60283333
324,324,0,1,False,0.37581044,0.35963318,0.18726933,0.05745541,0.019831631,0.35963318,0.37581044
325,325,0,0,True,0.530228,0.30877763,0.118224904,0.03209185,0.010677567,0.530228,0.530228
326,326,0,1,False,0.21987808,0.34559667,0.28275508,0.11034024,0.041429956,0.34559667,0.34559667
327,327,0,0,True,0.5109969,0.31732535,0.1256397,0.03451493,0.011523119,0.5109969,0.5109969
328,328,0,0,True,0.6794736,0.22782962,0.06946024,0.017522993,0.0057136416,0.6794736,0.6794736
329,329,0,1,False,0.44602484,0.34199712,0.15303405,0.044039346,0.014904569,0.34199712,0.44602484
330,330,0,3,False,0.01952821,0.06468868,0.19890845,0.33736804,0.37950662,0.33736804,0.37950662
331,331,0,0,True,0.7142409,0.20601726,0.05996429,0.014927411,0.0048501347,0.7142409,0.7142409
332,332,0,1,False,0.4365275,0.3449883,0.15736684,0.04563652,0.015480869,0.3449883,0.4365275
333,333,0,1,False,0.39192563,0.3565622,0.17894691,0.054015793,0.018549472,0.3565622,0.39192563
334,334,0,1,False,0.39341575,0.3562465,0.17819187,0.053709812,0.01843606,0.3562465,0.39341575
335,335,0,1,False,0.45829594,0.3378834,0.14756542,0.04206083,0.014194414,0.3378834,0.45829594
336,336,0,1,False,0.41294217,0.35164094,0.16851887,0.049874663,0.017023345,0.35164094,0.41294217
337,337,0,1,False,0.47094166,0.33336383,0.14207831,0.040115908,0.013500302,0.33336383,0.47094166
338,338,0,1,False,0.45130414,0.34026104,0.15066366,0.04317672,0.014594444,0.34026104,0.45130414
339,339,0,0,True,0.79989034,0.14871204,0.038938574,0.009420786,0.0030382685,0.79989034,0.79989034
340,340,0,1,False,0.46323404,0.3361516,0.1454051,0.041290365,0.0139189735,0.3361516,0.46323404
341,341,0,1,False,0.39822412,0.35519254,0.17577189,0.052735746,0.018075712,0.35519254,0.39822412
342,342,0,0,True,0.6795711,0.22776967,0.0694327,0.017515365,0.0057110954,0.6795711,0.6795711
343,343,0,0,True,0.5934514,0.27734745,0.095807105,0.025117908,0.008276149,0.5934514,0.5934514
344,344,0,1,False,0.31720358,0.36483055,0.22004196,0.07237209,0.025551828,0.36483055,0.36483055
345,345,0,0,True,0.677256,0.22918883,0.07008677,0.01769676,0.005771673,0.677256,0.677256
346,346,0,1,False,0.47955358,0.33013028,0.13842541,0.038842678,0.013048032,0.33013028,0.47955358
347,347,0,0,True,0.5826895,0.28302798,0.09942426,0.026209367,0.008648874,0.5826895,0.5826895
348,348,0,0,True,0.5109697,0.3173371,0.12565033,0.03451845,0.011524351,0.5109697,0.5109697
349,349,0,0,True,0.7955864,0.15169977,0.039922316,0.009671418,0.0031201497,0.7955864,0.7955864
350,350,0,1,False,0.37895802,0.35908383,0.18562111,0.056764215,0.019572904,0.35908383,0.37895802
351,351,0,0,True,0.5403821,0.30406153,0.11442736,0.030874185,0.010254853,0.5403821,0.5403821
352,352,0,0,True,0.8285662,0.12854418,0.03256314,0.007812394,0.0025141214,0.8285662,0.8285662
353,353,0,0,True,0.56266695,0.29324982,0.10636474,0.028339118,0.009379472,0.56266695,0.56266695
354,354,0,1,False,0.29308242,0.36377674,0.2346936,0.07990341,0.028543834,0.36377674,0.36377674
355,355,0,1,False,0.22859347,0.3491503,0.27682465,0.10594645,0.03948514,0.3491503,0.3491503
356,356,0,0,True,0.5102114,0.31766346,0.12594892,0.03461731,0.011558979,0.5102114,0.5102114
357,357,0,1,False,0.45020252,0.34062755,0.15115608,0.043355286,0.014658571,0.34062755,0.45020252
358,358,0,1,False,0.4199615,0.34978092,0.16514021,0.048570685,0.016546689,0.34978092,0.4199615
359,359,0,2,False,0.071253836,0.19032133,0.34180632,0.25959432,0.13702421,0.34180632,0.34180632
360,360,0,0,True,0.58961165,0.27938873,0.09708882,0.025503244,0.008407605,0.58961165,0.58961165
361,361,0,0,True,0.8452059,0.116641894,0.029000707,0.0069254385,0.0022260456,0.8452059,0.8452059
362,362,0,0,True,0.51642877,0.31496367,0.123515226,0.03381439,0.011278058,0.51642877,0.51642877
363,363,0,1,False,0.32710153,0.36468077,0.21422562,0.06954496,0.024447126,0.36468077,0.36468077
364,364,0,0,True,0.5347796,0.3066805,0.11651284,0.03154098,0.010486147,0.5347796,0.5347796
365,365,0,0,True,0.6273795,0.25864694,0.08489249,0.021898007,0.007183164,0.6273795,0.6273795
366,366,0,1,False,0.27874315,0.36211348,0.24371535,0.08487053,0.030557504,0.36211348,0.36211348
367,367,0,0,True,0.53841853,0.3049841,0.11515552,0.031106476,0.010335378,0.53841853,0.53841853
368,368,0,0,True,0.6325904,0.25567403,0.083278984,0.021431081,0.007025481,0.6325904,0.6325904
369,369,0,1,False,0.43256497,0.3461847,0.15920098,0.04632076,0.01572859,0.3461847,0.43256497
370,370,0,0,True,0.50625944,0.31935048,0.1275123,0.0351367,0.011741037,0.50625944,0.50625944
371,371,0,0,True,0.515979,0.31516072,0.12369023,0.0338719,0.011298158,0.515979,0.515979
372,372,0,1,False,0.2870922,0.3631809,0.238435,0.0819303,0.029361589,0.3631809,0.3631809
373,373,0,0,True,0.65760446,0.24105571,0.07575399,0.019283103,0.006302713,0.65760446,0.65760446
374,374,0,0,True,0.65143067,0.24471581,0.077578105,0.019799372,0.0064760386,0.65143067,0.65143067
375,375,0,1,False,0.4129482,0.35163942,0.16851595,0.049873516,0.017022928,0.35163942,0.4129482
376,376,0,2,False,0.09400308,0.22989404,0.34902984,0.22200198,0.10507105,0.34902984,0.34902984
377,377,0,1,False,0.2698842,0.36066616,0.24939913,0.088146776,0.031903837,0.36066616,0.36066616
378,378,0,1,False,0.4614164,0.33679405,0.14619765,0.041572295,0.014019695,0.33679405,0.4614164
379,379,0,0,True,0.6200417,0.262789,0.087192185,0.022567477,0.0074096075,0.6200417,0.6200417
380,380,0,1,False,0.43836355,0.34442347,0.1565223,0.045323092,0.015367565,0.34442347,0.43836355
381,381,0,1,False,0.23251608,0.35061264,0.2741663,0.104049906,0.038654983,0.35061264,0.35061264
382,382,0,1,False,0.43962532,0.34403157,0.15594384,0.045109004,0.015290236,0.34403157,0.43962532
383,383,0,0,True,0.5896615,0.27936232,0.097072124,0.025498202,0.008405888,0.5896615,0.5896615
384,384,0,0,True,0.56075215,0.29420274,0.10704319,0.028549887,0.009452009,0.56075215,0.56075215
385,385,1,1,True,0.37996465,0.35890284,0.18509628,0.056545198,0.019491032,0.35890284,0.37996465
386,386,1,1,True,0.3703815,0.36052138,0.19013853,0.058670774,0.020287884,0.36052138,0.3703815
387,387,1,1,True,0.32437527,0.36475405,0.2158162,0.07030955,0.024744919,0.36475405,0.36475405
388,388,1,1,True,0.32368717,0.36476877,0.21621905,0.070504226,0.024820855,0.36476877,0.36476877
389,389,1,1,True,0.2849428,0.36293283,0.23978715,0.08267416,0.029663052,0.36293283,0.36293283
390,390,1,1,True,0.41943407,0.3499243,0.16539231,0.048667356,0.01658197,0.3499243,0.41943407
391,391,1,1,True,0.36851597,0.36080894,0.1911321,0.05909533,0.020447666,0.36080894,0.36851597
392,392,1,1,True,0.44215977,0.34323516,0.15478668,0.044682186,0.015136202,0.34323516,0.44215977
393,393,1,1,True,0.3199675,0.3648213,0.2184062,0.07156825,0.025236724,0.3648213,0.3648213
394,394,1,1,True,0.4374042,0.34471944,0.15696318,0.045486595,0.015426653,0.34471944,0.4374042
395,395,1,1,True,0.347162,0.363428,0.2027902,0.06422502,0.02239478,0.363428,0.363428
396,396,1,1,True,0.41321206,0.3515714,0.16838798,0.04982382,0.017004723,0.3515714,0.41321206
397,397,1,1,True,0.41680795,0.35062948,0.16665182,0.04915186,0.016758906,0.35062948,0.41680795
398,398,1,1,True,0.39154142,0.35664272,0.179142,0.054095004,0.018578846,0.35664272,0.39154142
399,399,1,1,True,0.37169045,0.3603142,0.18944366,0.058374997,0.020176698,0.3603142,0.37169045
400,400,1,1,True,0.3593911,0.3620821,0.19604945,0.06122504,0.021252321,0.3620821,0.3620821
401,401,1,1,True,0.32694668,0.3646856,0.21431571,0.06958811,0.024463909,0.3646856,0.3646856
402,402,1,2,False,0.14726728,0.29637116,0.33034885,0.16012338,0.06588933,0.33034885,0.33034885
403,403,1,0,False,0.54833025,0.30027655,0.1115096,0.029949006,0.009934655,0.54833025,0.54833025
404,404,1,0,False,0.5606131,0.29427177,0.10709261,0.02856524,0.009457301,0.5606131,0.5606131
405,405,1,1,True,0.38886887,0.3571933,0.18050341,0.054649673,0.018784756,0.3571933,0.38886887
406,406,1,1,True,0.17917089,0.32278252,0.3103712,0.13481738,0.052857947,0.32278252,0.32278252
407,407,1,1,True,0.33132857,0.36451998,0.21177678,0.06837992,0.023994744,0.36451998,0.36451998
408,408,1,1,True,0.2665614,0.36003655,0.25155157,0.08941963,0.032430872,0.36003655,0.36003655
409,409,1,0,False,0.7923161,0.15396282,0.040674593,0.009863535,0.003182951,0.7923161,0.7923161
410,410,1,1,True,0.3288218,0.3646222,0.21322654,0.069067866,0.02426167,0.3646222,0.3646222
411,411,1,1,True,0.35052836,0.36309984,0.20091735,0.06338184,0.022072606,0.36309984,0.36309984
412,412,1,1,True,0.36671484,0.36107785,0.19209522,0.059508678,0.02060343,0.36107785,0.36671484
413,413,1,2,False,0.16500437,0.31209528,0.319586,0.14524868,0.058065657,0.319586,0.319586
414,414,1,1,True,0.286505,0.36311495,0.2388038,0.082132615,0.029443504,0.36311495,0.36311495
415,415,1,1,True,0.19031566,0.3301301,0.30290282,0.12737866,0.049272772,0.3301301,0.3301301
416,416,1,1,True,0.24900055,0.35587907,0.26309997,0.096581616,0.035438813,0.35587907,0.35587907
417,417,1,1,True,0.27992976,0.3622824,0.2429603,0.08444418,0.030383373,0.3622824,0.3622824
418,418,1,1,True,0.30562204,0.36458495,0.22699305,0.075868204,0.026931753,0.36458495,0.36458495
419,419,1,1,True,0.3319918,0.36448967,0.21139443,0.06819934,0.02392477,0.36448967,0.36448967
420,420,1,1,True,0.3328917,0.36444625,0.2108765,0.06795528,0.023830265,0.36444625,0.36444625
421,421,1,1,True,0.42469317,0.34846878,0.1628915,0.04771255,0.01623402,0.34846878,0.42469317
422,422,1,1,True,0.32905108,0.36461365,0.21309358,0.06900459,0.024237094,0.36461365,0.36461365
423,423,1,1,True,0.20112857,0.3364337,0.29555804,0.1207274,0.04615218,0.3364337,0.3364337
424,424,1,1,True,0.27755207,0.36193803,0.24447477,0.0853014,0.03073373,0.36193803,0.36193803
425,425,1,1,True,0.3536054,0.36277148,0.19921698,0.06262284,0.021783315,0.36277148,0.36277148
426,426,1,1,True,0.3735776,0.36000767,0.18844533,0.05795167,0.020017724,0.36000767,0.3735776
427,427,1,1,True,0.38883716,0.3571996,0.18051961,0.05465629,0.018787216,0.3571996,0.38883716
428,428,1,0,False,0.55160296,0.2986948,0.11032188,0.029574955,0.009805432,0.55160296,0.55160296
429,429,1,1,True,0.39840645,0.35515153,0.17568064,0.052699193,0.01806221,0.35515153,0.39840645
430,430,1,1,True,0.3527897,0.36286113,0.19966668,0.06282297,0.02185953,0.36286113,0.36286113
431,431,1,1,True,0.30627012,0.36461112,0.22659996,0.07566692,0.026851889,0.36461112,0.36461112
432,432,1,1,True,0.3065427,0.36462167,0.2264348,0.07558246,0.026818391,0.36462167,0.36462167
433,433,1,1,True,0.35951254,0.36206666,0.1959834,0.061196122,0.02124136,0.36206666,0.36206666
434,434,1,1,True,0.3795678,0.35897446,0.18530306,0.056631427,0.01952326,0.35897446,0.3795678
435,435,1,1,True,0.29482827,0.36392426,0.2336109,0.07932514,0.028311517,0.36392426,0.36392426
436,436,1,1,True,0.34239322,0.3638363,0.20546591,0.06544296,0.022861632,0.3638363,0.3638363
437,437,1,1,True,0.2366456,0.35206315,0.27137706,0.10210493,0.03780934,0.35206315,0.35206315
438,438,1,1,True,0.42641732,0.34797922,0.16207781,0.047403947,0.016121766,0.34797922,0.42641732
439,439,1,1,True,0.38859355,0.35724896,0.18064415,0.0547072,0.01880613,0.35724896,0.38859355
440,440,1,1,True,0.25882417,0.35838038,0.25660524,0.092482075,0.033708144,0.35838038,0.35838038
441,441,1,1,True,0.36503598,0.36132085,0.19299625,0.059897035,0.020749955,0.36132085,0.36503598
442,442,1,1,True,0.32536367,0.3647303,0.21523853,0.07003117,0.024636408,0.3647303,0.3647303
443,443,1,1,True,0.22166616,0.3463608,0.2815361,0.109417796,0.04101913,0.3463608,0.3463608
444,444,1,1,True,0.27816108,0.36202848,0.2440862,0.085080706,0.030643433,0.36202848,0.36202848
445,445,1,1,True,0.44409353,0.34261927,0.153908,0.044359375,0.015019827,0.34261927,0.44409353
446,446,1,1,True,0.33573145,0.36429283,0.20924836,0.06719212,0.023535226,0.36429283,0.36429283
447,447,1,1,True,0.3176734,0.3648308,0.21976328,0.072234645,0.025497895,0.3648308,0.3648308
448,448,1,1,True,0.3577205,0.36229065,0.19696014,0.06162478,0.02140394,0.36229065,0.36229065
449,449,1,1,True,0.3471621,0.363428,0.20279019,0.06422502,0.022394778,0.363428,0.363428
450,450,1,1,True,0.30010808,0.36430106,0.23035705,0.07760912,0.027624687,0.36430106,0.36430106
451,451,1,1,True,0.24260539,0.35399994,0.26737058,0.099386916,0.036637157,0.35399994,0.35399994
452,452,1,1,True,0.3879151,0.35738564,0.18099122,0.05484921,0.018858911,0.35738564,0.3879151
453,453,1,1,True,0.3537991,0.36274987,0.19911033,0.06257543,0.021765266,0.36274987,0.36274987
454,454,1,1,True,0.31622723,0.3648277,0.22062197,0.07265878,0.025664411,0.3648277,0.3648277
455,455,1,0,False,0.68942237,0.22168319,0.06668076,0.016755909,0.005457807,0.68942237,0.68942237
456,456,1,1,True,0.3720485,0.36025667,0.18925402,0.0582944,0.020146417,0.36025667,0.3720485
457,457,1,1,True,0.32718349,0.3646782,0.21417794,0.069522135,0.024438245,0.3646782,0.3646782
458,458,1,1,True,0.3466676,0.3634734,0.2030664,0.064350024,0.022442613,0.3634734,0.3634734
459,459,1,1,True,0.348448,0.36330652,0.2020732,0.06390134,0.022271004,0.36330652,0.36330652
460,460,1,1,True,0.30030245,0.36431292,0.23023792,0.07754688,0.027599843,0.36431292,0.36431292
461,461,1,2,False,0.0671562,0.18231644,0.33858603,0.2672179,0.1447235,0.33858603,0.33858603
462,462,1,1,True,0.39447033,0.35601997,0.17765898,0.053494446,0.018356293,0.35601997,0.39447033
463,463,1,1,True,0.34775466,0.3633726,0.20245953,0.0640756,0.022337621,0.3633726,0.3633726
464,464,1,1,True,0.394171,0.35608453,0.1778101,0.05355548,0.018378893,0.35608453,0.394171
465,465,1,1,True,0.3311957,0.36452594,0.21185338,0.06841616,0.024008792,0.36452594,0.36452594
466,466,1,1,True,0.42094973,0.3495107,0.16466872,0.0483901,0.016480833,0.3495107,0.42094973
467,467,1,1,True,0.39948714,0.3549068,0.17514034,0.05248317,0.017982444,0.3549068,0.39948714
468,468,1,2,False,0.1410041,0.29013953,0.33383766,0.16593443,0.069084376,0.33383766,0.33383766
469,469,1,1,True,0.47347185,0.33242664,0.14099817,0.039737657,0.013365759,0.33242664,0.47347185
470,470,1,1,True,0.2148092,0.34332973,0.28621477,0.11301669,0.042629708,0.34332973,0.34332973
471,471,1,1,True,0.29482448,0.36392403,0.23361316,0.07932633,0.028312001,0.36392403,0.36392403
472,472,1,1,True,0.2618252,0.35905477,0.25463837,0.091277495,0.03320417,0.35905477,0.35905477
473,473,1,1,True,0.38052255,0.35880136,0.184806,0.056424238,0.019445842,0.35880136,0.38052255
474,474,1,1,True,0.3850333,0.35795343,0.18247104,0.05545711,0.019085113,0.35795343,0.3850333
475,475,1,1,True,0.41256666,0.3517375,0.16870107,0.04994548,0.017049288,0.3517375,0.41256666
476,476,1,1,True,0.38708457,0.35755134,0.1814168,0.055023618,0.018923765,0.35755134,0.38708457
477,477,1,1,True,0.3061687,0.36460713,0.22666149,0.07569839,0.026864372,0.36460713,0.36460713
478,478,1,1,True,0.32018915,0.36481947,0.21827547,0.0715043,0.025211688,0.36481947,0.36481947
