sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.75466156,0.24533844,0.75466156,0.24533844
1610,1610,0,0,True,0.69987965,0.30012035,0.69987965,0.30012035
1611,1611,0,0,True,0.74844015,0.25155988,0.74844015,0.25155988
1612,1612,0,0,True,0.5810641,0.4189359,0.5810641,0.4189359
1613,1613,0,0,True,0.6358013,0.3641987,0.6358013,0.3641987
1614,1614,0,0,True,0.7673643,0.23263568,0.7673643,0.23263568
1615,1615,0,0,True,0.69123936,0.3087606,0.69123936,0.3087606
1616,1616,0,0,True,0.6628304,0.3371696,0.6628304,0.3371696
1617,1617,0,0,True,0.6878377,0.31216228,0.6878377,0.31216228
1618,1618,0,1,False,0.40934986,0.59065014,0.59065014,0.59065014
1619,1619,0,0,True,0.57568824,0.42431173,0.57568824,0.42431173
1620,1620,0,0,True,0.58373713,0.4162629,0.58373713,0.4162629
1621,1621,0,0,True,0.5461179,0.45388213,0.5461179,0.45388213
1622,1622,0,0,True,0.6636903,0.33630964,0.6636903,0.33630964
1623,1623,0,0,True,0.6833268,0.31667322,0.6833268,0.31667322
1624,1624,0,0,True,0.6722538,0.3277462,0.6722538,0.3277462
1625,1625,0,0,True,0.69621164,0.30378836,0.69621164,0.30378836
1626,1626,0,0,True,0.7299659,0.27003404,0.7299659,0.27003404
1627,1627,0,1,False,0.4897678,0.5102322,0.5102322,0.5102322
1628,1628,0,0,True,0.660524,0.339476,0.660524,0.339476
1629,1629,0,0,True,0.62852085,0.37147912,0.62852085,0.37147912
1630,1630,0,1,False,0.45394593,0.54605407,0.54605407,0.54605407
1631,1631,0,0,True,0.6679611,0.3320389,0.6679611,0.3320389
1632,1632,0,0,True,0.7474764,0.2525236,0.7474764,0.2525236
1633,1633,0,0,True,0.8081708,0.19182917,0.8081708,0.19182917
1634,1634,0,0,True,0.5610367,0.43896326,0.5610367,0.43896326
1635,1635,0,1,False,0.36971414,0.63028586,0.63028586,0.63028586
1636,1636,0,0,True,0.6642015,0.3357985,0.6642015,0.3357985
1637,1637,0,1,False,0.46526927,0.53473073,0.53473073,0.53473073
1638,1638,0,0,True,0.70641017,0.29358983,0.70641017,0.29358983
1639,1639,0,1,False,0.41790074,0.58209926,0.58209926,0.58209926
1640,1640,0,0,True,0.5824838,0.41751617,0.5824838,0.41751617
1641,1641,0,0,True,0.6766729,0.32332712,0.6766729,0.32332712
1642,1642,0,0,True,0.5432419,0.45675808,0.5432419,0.45675808
1643,1643,0,0,True,0.8338671,0.16613294,0.8338671,0.16613294
1644,1644,0,0,True,0.6176232,0.3823768,0.6176232,0.3823768
1645,1645,0,0,True,0.603574,0.39642602,0.603574,0.39642602
1646,1646,0,0,True,0.57455087,0.42544913,0.57455087,0.42544913
1647,1647,0,0,True,0.86031795,0.13968204,0.86031795,0.13968204
1648,1648,0,0,True,0.6627023,0.33729768,0.6627023,0.33729768
1649,1649,0,0,True,0.76590246,0.23409754,0.76590246,0.23409754
1650,1650,0,0,True,0.6905319,0.3094681,0.6905319,0.3094681
1651,1651,0,1,False,0.46687877,0.5331212,0.5331212,0.5331212
1652,1652,0,0,True,0.89162475,0.108375244,0.89162475,0.108375244
1653,1653,0,0,True,0.9552761,0.04472391,0.9552761,0.04472391
1654,1654,0,0,True,0.6227864,0.37721363,0.6227864,0.37721363
1655,1655,0,1,False,0.49915552,0.5008445,0.5008445,0.5008445
1656,1656,0,0,True,0.6043896,0.3956104,0.6043896,0.3956104
1657,1657,0,0,True,0.78167796,0.21832202,0.78167796,0.21832202
1658,1658,0,0,True,0.8250111,0.17498894,0.8250111,0.17498894
1659,1659,0,0,True,0.5859904,0.41400957,0.5859904,0.41400957
1660,1660,0,0,True,0.57481074,0.42518926,0.57481074,0.42518926
1661,1661,0,0,True,0.85770255,0.14229743,0.85770255,0.14229743
1662,1662,0,0,True,0.507949,0.49205104,0.507949,0.49205104
1663,1663,0,0,True,0.9038196,0.09618039,0.9038196,0.09618039
1664,1664,0,0,True,0.56786704,0.43213296,0.56786704,0.43213296
1665,1665,0,0,True,0.76476634,0.23523365,0.76476634,0.23523365
1666,1666,0,0,True,0.83359146,0.16640852,0.83359146,0.16640852
1667,1667,0,0,True,0.7736782,0.22632179,0.7736782,0.22632179
1668,1668,0,0,True,0.81167936,0.18832064,0.81167936,0.18832064
1669,1669,0,0,True,0.76003087,0.23996912,0.76003087,0.23996912
1670,1670,0,0,True,0.55634236,0.44365767,0.55634236,0.44365767
1671,1671,0,0,True,0.83377826,0.16622171,0.83377826,0.16622171
1672,1672,0,0,True,0.7280121,0.27198792,0.7280121,0.27198792
1673,1673,0,0,True,0.8075868,0.1924132,0.8075868,0.1924132
1674,1674,0,1,False,0.41754812,0.5824519,0.5824519,0.5824519
1675,1675,0,0,True,0.6752411,0.32475892,0.6752411,0.32475892
1676,1676,0,0,True,0.7932482,0.20675185,0.7932482,0.20675185
1677,1677,0,0,True,0.68849087,0.31150913,0.68849087,0.31150913
1678,1678,0,0,True,0.59188086,0.40811914,0.59188086,0.40811914
1679,1679,0,0,True,0.6821128,0.3178872,0.6821128,0.3178872
1680,1680,0,0,True,0.87031776,0.12968226,0.87031776,0.12968226
1681,1681,0,0,True,0.6133913,0.38660872,0.6133913,0.38660872
1682,1682,0,0,True,0.7320516,0.26794836,0.7320516,0.26794836
1683,1683,0,1,False,0.49048477,0.5095152,0.5095152,0.5095152
1684,1684,0,0,True,0.6504917,0.34950826,0.6504917,0.34950826
1685,1685,0,0,True,0.55641854,0.44358146,0.55641854,0.44358146
1686,1686,0,0,True,0.7090292,0.2909708,0.7090292,0.2909708
1687,1687,0,0,True,0.7808628,0.21913722,0.7808628,0.21913722
1688,1688,0,0,True,0.65345097,0.346549,0.65345097,0.346549
1689,1689,0,0,True,0.569018,0.43098202,0.569018,0.43098202
1690,1690,0,0,True,0.62798226,0.3720177,0.62798226,0.3720177
1691,1691,0,0,True,0.6506751,0.34932488,0.6506751,0.34932488
1692,1692,0,0,True,0.7491412,0.2508588,0.7491412,0.2508588
1693,1693,0,0,True,0.7974549,0.2025451,0.7974549,0.2025451
1694,1694,0,1,False,0.42630976,0.57369024,0.57369024,0.57369024
1695,1695,0,0,True,0.75935423,0.24064578,0.75935423,0.24064578
1696,1696,0,0,True,0.63094556,0.36905447,0.63094556,0.36905447
1697,1697,0,0,True,0.5490436,0.4509564,0.5490436,0.4509564
1698,1698,0,0,True,0.6051748,0.39482525,0.6051748,0.39482525
1699,1699,0,0,True,0.78103334,0.21896668,0.78103334,0.21896668
1700,1700,0,0,True,0.7556362,0.24436375,0.7556362,0.24436375
1701,1701,0,0,True,0.74163425,0.25836572,0.74163425,0.25836572
1702,1702,0,0,True,0.61536944,0.3846306,0.61536944,0.3846306
1703,1703,0,0,True,0.68367076,0.31632927,0.68367076,0.31632927
1704,1704,0,0,True,0.56984746,0.43015257,0.56984746,0.43015257
1705,1705,0,0,True,0.7742965,0.22570346,0.7742965,0.22570346
1706,1706,0,0,True,0.5109885,0.4890115,0.5109885,0.4890115
1707,1707,0,0,True,0.6014323,0.39856765,0.6014323,0.39856765
1708,1708,0,1,False,0.4965191,0.5034809,0.5034809,0.5034809
1709,1709,0,0,True,0.6757523,0.32424775,0.6757523,0.32424775
1710,1710,0,0,True,0.5802384,0.4197616,0.5802384,0.4197616
1711,1711,0,0,True,0.74416906,0.25583094,0.74416906,0.25583094
1712,1712,0,1,False,0.47756845,0.52243155,0.52243155,0.52243155
1713,1713,0,0,True,0.8069574,0.19304258,0.8069574,0.19304258
1714,1714,0,0,True,0.74966913,0.25033087,0.74966913,0.25033087
1715,1715,0,0,True,0.64813185,0.35186818,0.64813185,0.35186818
1716,1716,0,0,True,0.847248,0.152752,0.847248,0.152752
1717,1717,0,0,True,0.5670134,0.43298662,0.5670134,0.43298662
1718,1718,0,0,True,0.5730368,0.42696324,0.5730368,0.42696324
1719,1719,0,1,False,0.4459017,0.5540983,0.5540983,0.5540983
1720,1720,0,0,True,0.71802026,0.28197974,0.71802026,0.28197974
1721,1721,0,0,True,0.67844594,0.32155403,0.67844594,0.32155403
1722,1722,0,1,False,0.37368953,0.62631047,0.62631047,0.62631047
1723,1723,0,0,True,0.59438133,0.40561867,0.59438133,0.40561867
1724,1724,0,1,False,0.44897324,0.55102676,0.55102676,0.55102676
1725,1725,0,0,True,0.5443769,0.4556231,0.5443769,0.4556231
1726,1726,0,0,True,0.86156845,0.13843156,0.86156845,0.13843156
1727,1727,0,0,True,0.5707197,0.4292803,0.5707197,0.4292803
1728,1728,0,0,True,0.63731813,0.36268187,0.63731813,0.36268187
1729,1729,0,0,True,0.5877359,0.4122641,0.5877359,0.4122641
1730,1730,0,0,True,0.8033457,0.19665435,0.8033457,0.19665435
1731,1731,0,1,False,0.33539855,0.66460145,0.66460145,0.66460145
1732,1732,0,0,True,0.8911311,0.1088689,0.8911311,0.1088689
1733,1733,0,0,True,0.5882219,0.4117781,0.5882219,0.4117781
1734,1734,0,0,True,0.6755594,0.3244406,0.6755594,0.3244406
1735,1735,0,0,True,0.5666454,0.43335462,0.5666454,0.43335462
1736,1736,0,0,True,0.88539183,0.11460814,0.88539183,0.11460814
1737,1737,0,0,True,0.5230752,0.47692478,0.5230752,0.47692478
1738,1738,0,1,False,0.48305118,0.5169488,0.5169488,0.5169488
1739,1739,0,0,True,0.7356765,0.2643235,0.7356765,0.2643235
1740,1740,0,0,True,0.52048385,0.47951618,0.52048385,0.47951618
1741,1741,0,0,True,0.85225856,0.14774142,0.85225856,0.14774142
1742,1742,0,0,True,0.94421697,0.05578303,0.94421697,0.05578303
1743,1743,0,0,True,0.55611944,0.4438806,0.55611944,0.4438806
1744,1744,0,1,False,0.4786039,0.5213961,0.5213961,0.5213961
1745,1745,0,0,True,0.7221903,0.27780968,0.7221903,0.27780968
1746,1746,0,0,True,0.79067016,0.20932983,0.79067016,0.20932983
1747,1747,0,0,True,0.6095965,0.3904035,0.6095965,0.3904035
1748,1748,0,0,True,0.545396,0.45460406,0.545396,0.45460406
1749,1749,0,0,True,0.7918806,0.20811938,0.7918806,0.20811938
1750,1750,0,0,True,0.5638534,0.4361466,0.5638534,0.4361466
1751,1751,0,0,True,0.6375551,0.36244485,0.6375551,0.36244485
1752,1752,0,0,True,0.6029757,0.39702424,0.6029757,0.39702424
1753,1753,0,0,True,0.5466266,0.45337337,0.5466266,0.45337337
1754,1754,0,0,True,0.6787441,0.32125592,0.6787441,0.32125592
1755,1755,0,0,True,0.86700416,0.13299584,0.86700416,0.13299584
1756,1756,0,0,True,0.71975,0.28025,0.71975,0.28025
1757,1757,0,0,True,0.6443426,0.3556574,0.6443426,0.3556574
1758,1758,0,0,True,0.62041193,0.37958807,0.62041193,0.37958807
1759,1759,0,0,True,0.7167138,0.28328624,0.7167138,0.28328624
1760,1760,0,0,True,0.5037763,0.4962237,0.5037763,0.4962237
1761,1761,0,1,False,0.42259723,0.5774028,0.5774028,0.5774028
1762,1762,0,1,False,0.49994504,0.50005496,0.50005496,0.50005496
1763,1763,0,0,True,0.726655,0.27334496,0.726655,0.27334496
1764,1764,0,0,True,0.77191067,0.22808935,0.77191067,0.22808935
1765,1765,0,0,True,0.63344383,0.36655614,0.63344383,0.36655614
1766,1766,0,1,False,0.46325982,0.5367402,0.5367402,0.5367402
1767,1767,0,0,True,0.74108756,0.25891247,0.74108756,0.25891247
1768,1768,0,1,False,0.4439832,0.5560168,0.5560168,0.5560168
1769,1769,0,0,True,0.7193996,0.28060046,0.7193996,0.28060046
1770,1770,0,0,True,0.6326608,0.3673392,0.6326608,0.3673392
1771,1771,0,0,True,0.8333733,0.1666267,0.8333733,0.1666267
1772,1772,0,0,True,0.6342281,0.3657719,0.6342281,0.3657719
1773,1773,0,0,True,0.69165707,0.30834293,0.69165707,0.30834293
1774,1774,0,0,True,0.7285087,0.27149132,0.7285087,0.27149132
1775,1775,0,1,False,0.44863284,0.55136716,0.55136716,0.55136716
1776,1776,0,0,True,0.64767504,0.35232496,0.64767504,0.35232496
1777,1777,0,0,True,0.63310444,0.3668956,0.63310444,0.3668956
1778,1778,0,0,True,0.59572077,0.40427926,0.59572077,0.40427926
1779,1779,0,0,True,0.6566392,0.34336075,0.6566392,0.34336075
1780,1780,0,0,True,0.83544564,0.16455433,0.83544564,0.16455433
1781,1781,0,0,True,0.70797884,0.29202116,0.70797884,0.29202116
1782,1782,0,0,True,0.6133412,0.38665876,0.6133412,0.38665876
1783,1783,0,0,True,0.5250963,0.47490367,0.5250963,0.47490367
1784,1784,0,0,True,0.51681274,0.48318726,0.51681274,0.48318726
1785,1785,0,0,True,0.5975173,0.4024827,0.5975173,0.4024827
1786,1786,1,1,True,0.453583,0.546417,0.546417,0.546417
1787,1787,1,0,False,0.5650495,0.43495047,0.5650495,0.43495047
1788,1788,1,0,False,0.7513286,0.24867138,0.7513286,0.24867138
1789,1789,1,0,False,0.51880264,0.4811974,0.51880264,0.4811974
1790,1790,1,0,False,0.7377026,0.2622974,0.7377026,0.2622974
1791,1791,1,1,True,0.23689014,0.76310986,0.76310986,0.76310986
1792,1792,1,1,True,0.44433707,0.55566293,0.55566293,0.55566293
1793,1793,1,0,False,0.65172404,0.34827596,0.65172404,0.34827596
1794,1794,1,0,False,0.5453251,0.4546749,0.5453251,0.4546749
1795,1795,1,0,False,0.80524933,0.19475068,0.80524933,0.19475068
1796,1796,1,0,False,0.71716464,0.28283536,0.71716464,0.28283536
1797,1797,1,0,False,0.5356261,0.4643739,0.5356261,0.4643739
1798,1798,1,0,False,0.65182644,0.34817356,0.65182644,0.34817356
1799,1799,1,0,False,0.8168866,0.1831134,0.8168866,0.1831134
1800,1800,1,0,False,0.6637735,0.33622652,0.6637735,0.33622652
1801,1801,1,0,False,0.5183835,0.48161653,0.5183835,0.48161653
1802,1802,1,0,False,0.57121503,0.42878494,0.57121503,0.42878494
1803,1803,1,0,False,0.79949445,0.20050554,0.79949445,0.20050554
1804,1804,1,0,False,0.5252029,0.47479716,0.5252029,0.47479716
1805,1805,1,1,True,0.46607047,0.5339295,0.5339295,0.5339295
1806,1806,1,0,False,0.6631074,0.33689263,0.6631074,0.33689263
1807,1807,1,1,True,0.43070692,0.5692931,0.5692931,0.5692931
1808,1808,1,0,False,0.70308125,0.29691878,0.70308125,0.29691878
1809,1809,1,0,False,0.7734916,0.22650835,0.7734916,0.22650835
1810,1810,1,1,True,0.44502455,0.55497545,0.55497545,0.55497545
1811,1811,1,0,False,0.56693125,0.43306878,0.56693125,0.43306878
1812,1812,1,0,False,0.70990777,0.29009223,0.70990777,0.29009223
1813,1813,1,1,True,0.31294888,0.6870511,0.6870511,0.6870511
1814,1814,1,0,False,0.61401653,0.38598344,0.61401653,0.38598344
1815,1815,1,0,False,0.5286359,0.47136408,0.5286359,0.47136408
1816,1816,1,0,False,0.6105958,0.3894042,0.6105958,0.3894042
1817,1817,1,0,False,0.6282878,0.37171218,0.6282878,0.37171218
1818,1818,1,0,False,0.60030985,0.39969018,0.60030985,0.39969018
1819,1819,1,0,False,0.6608507,0.3391493,0.6608507,0.3391493
1820,1820,1,1,True,0.48909694,0.51090306,0.51090306,0.51090306
1821,1821,1,0,False,0.7855428,0.2144572,0.7855428,0.2144572
1822,1822,1,0,False,0.61384505,0.38615495,0.61384505,0.38615495
1823,1823,1,0,False,0.66072726,0.33927274,0.66072726,0.33927274
1824,1824,1,0,False,0.66858214,0.33141786,0.66858214,0.33141786
1825,1825,1,0,False,0.6181266,0.38187343,0.6181266,0.38187343
1826,1826,1,0,False,0.58798563,0.4120144,0.58798563,0.4120144
1827,1827,1,0,False,0.6080067,0.3919933,0.6080067,0.3919933
1828,1828,1,0,False,0.58191615,0.41808385,0.58191615,0.41808385
1829,1829,1,0,False,0.6297734,0.37022662,0.6297734,0.37022662
1830,1830,1,0,False,0.63723016,0.36276984,0.63723016,0.36276984
1831,1831,1,0,False,0.7039814,0.2960186,0.7039814,0.2960186
1832,1832,1,1,True,0.1904282,0.8095718,0.8095718,0.8095718
1833,1833,1,0,False,0.5656567,0.43434328,0.5656567,0.43434328
1834,1834,1,0,False,0.5609705,0.4390295,0.5609705,0.4390295
1835,1835,1,1,True,0.4914859,0.5085141,0.5085141,0.5085141
1836,1836,1,0,False,0.6576799,0.34232005,0.6576799,0.34232005
1837,1837,1,0,False,0.72149736,0.27850264,0.72149736,0.27850264
1838,1838,1,0,False,0.5747835,0.4252165,0.5747835,0.4252165
1839,1839,1,0,False,0.6692827,0.33071736,0.6692827,0.33071736
1840,1840,1,1,True,0.4005767,0.5994233,0.5994233,0.5994233
1841,1841,1,0,False,0.83066213,0.16933787,0.83066213,0.16933787
1842,1842,1,0,False,0.75302786,0.24697213,0.75302786,0.24697213
1843,1843,1,1,True,0.4302935,0.5697065,0.5697065,0.5697065
1844,1844,1,1,True,0.4303757,0.5696243,0.5696243,0.5696243
1845,1845,1,0,False,0.68182254,0.31817746,0.68182254,0.31817746
1846,1846,1,0,False,0.69106114,0.30893886,0.69106114,0.30893886
1847,1847,1,0,False,0.6522076,0.34779242,0.6522076,0.34779242
1848,1848,1,0,False,0.8434324,0.15656759,0.8434324,0.15656759
1849,1849,1,0,False,0.77907896,0.22092102,0.77907896,0.22092102
1850,1850,1,0,False,0.7774601,0.22253993,0.7774601,0.22253993
1851,1851,1,1,True,0.3542378,0.6457622,0.6457622,0.6457622
1852,1852,1,0,False,0.6301271,0.36987293,0.6301271,0.36987293
1853,1853,1,0,False,0.54323006,0.45676997,0.54323006,0.45676997
1854,1854,1,0,False,0.59374875,0.40625125,0.59374875,0.40625125
1855,1855,1,0,False,0.79371786,0.20628217,0.79371786,0.20628217
1856,1856,1,0,False,0.81296957,0.18703043,0.81296957,0.18703043
1857,1857,1,0,False,0.5787051,0.42129496,0.5787051,0.42129496
1858,1858,1,0,False,0.8144768,0.1855232,0.8144768,0.1855232
1859,1859,1,0,False,0.5130607,0.48693934,0.5130607,0.48693934
1860,1860,1,0,False,0.69112134,0.30887866,0.69112134,0.30887866
1861,1861,1,0,False,0.6512341,0.3487659,0.6512341,0.3487659
1862,1862,1,1,True,0.42776728,0.5722327,0.5722327,0.5722327
1863,1863,1,0,False,0.6550329,0.34496716,0.6550329,0.34496716
1864,1864,1,0,False,0.5534432,0.4465568,0.5534432,0.4465568
1865,1865,1,0,False,0.5508303,0.4491697,0.5508303,0.4491697
1866,1866,1,0,False,0.54437697,0.455623,0.54437697,0.455623
1867,1867,1,0,False,0.5993956,0.40060443,0.5993956,0.40060443
1868,1868,1,0,False,0.5630611,0.43693888,0.5630611,0.43693888
1869,1869,1,0,False,0.7266363,0.27336368,0.7266363,0.27336368
1870,1870,1,0,False,0.54807127,0.45192876,0.54807127,0.45192876
1871,1871,1,0,False,0.6204361,0.3795639,0.6204361,0.3795639
1872,1872,1,0,False,0.52831054,0.47168943,0.52831054,0.47168943
1873,1873,1,0,False,0.6257887,0.3742113,0.6257887,0.3742113
1874,1874,1,0,False,0.77068853,0.22931147,0.77068853,0.22931147
1875,1875,1,0,False,0.6919278,0.30807218,0.6919278,0.30807218
1876,1876,1,0,False,0.87890524,0.12109476,0.87890524,0.12109476
1877,1877,1,1,True,0.4413188,0.5586812,0.5586812,0.5586812
1878,1878,1,0,False,0.71978843,0.2802116,0.71978843,0.2802116
1879,1879,1,0,False,0.6363636,0.3636364,0.6363636,0.3636364
1880,1880,1,0,False,0.5366555,0.4633445,0.5366555,0.4633445
1881,1881,1,0,False,0.8290747,0.17092533,0.8290747,0.17092533
1882,1882,1,1,True,0.4866013,0.5133987,0.5133987,0.5133987
1883,1883,1,1,True,0.4255026,0.5744974,0.5744974,0.5744974
1884,1884,1,0,False,0.6148064,0.3851936,0.6148064,0.3851936
1885,1885,1,0,False,0.6460905,0.3539095,0.6460905,0.3539095
1886,1886,1,0,False,0.576047,0.423953,0.576047,0.423953
1887,1887,1,1,True,0.35339707,0.6466029,0.6466029,0.6466029
1888,1888,1,0,False,0.5157639,0.4842361,0.5157639,0.4842361
1889,1889,1,0,False,0.54401255,0.45598745,0.54401255,0.45598745
1890,1890,1,1,True,0.43579704,0.56420296,0.56420296,0.56420296
1891,1891,1,1,True,0.42177814,0.57822186,0.57822186,0.57822186
1892,1892,1,0,False,0.6632742,0.33672577,0.6632742,0.33672577
1893,1893,1,0,False,0.80701053,0.19298948,0.80701053,0.19298948
1894,1894,1,0,False,0.66603154,0.33396846,0.66603154,0.33396846
1895,1895,1,0,False,0.5691238,0.4308762,0.5691238,0.4308762
1896,1896,1,0,False,0.56618553,0.43381447,0.56618553,0.43381447
1897,1897,1,0,False,0.9403397,0.059660316,0.9403397,0.059660316
1898,1898,1,0,False,0.6598134,0.3401866,0.6598134,0.3401866
1899,1899,1,1,True,0.4986369,0.5013631,0.5013631,0.5013631
1900,1900,1,0,False,0.6609485,0.33905146,0.6609485,0.33905146
1901,1901,1,0,False,0.684505,0.315495,0.684505,0.315495
1902,1902,1,0,False,0.5104716,0.48952842,0.5104716,0.48952842
1903,1903,1,0,False,0.5316369,0.4683631,0.5316369,0.4683631
1904,1904,1,0,False,0.6290276,0.37097242,0.6290276,0.37097242
1905,1905,1,0,False,0.76137674,0.23862329,0.76137674,0.23862329
1906,1906,1,0,False,0.56394917,0.43605083,0.56394917,0.43605083
1907,1907,1,0,False,0.8356624,0.16433759,0.8356624,0.16433759
1908,1908,1,0,False,0.6548011,0.34519893,0.6548011,0.34519893
1909,1909,1,0,False,0.532147,0.467853,0.532147,0.467853
1910,1910,1,1,True,0.4413488,0.5586512,0.5586512,0.5586512
1911,1911,1,0,False,0.7018275,0.29817244,0.7018275,0.29817244
1912,1912,1,0,False,0.6960982,0.30390176,0.6960982,0.30390176
1913,1913,1,0,False,0.60161686,0.3983831,0.60161686,0.3983831
1914,1914,1,0,False,0.50816983,0.49183017,0.50816983,0.49183017
1915,1915,1,0,False,0.80602974,0.19397026,0.80602974,0.19397026
1916,1916,1,0,False,0.59083116,0.40916884,0.59083116,0.40916884
1917,1917,1,0,False,0.5928383,0.4071617,0.5928383,0.4071617
1918,1918,1,1,True,0.45036525,0.54963475,0.54963475,0.54963475
1919,1919,1,0,False,0.65552765,0.34447235,0.65552765,0.34447235
1920,1920,1,0,False,0.66965675,0.33034328,0.66965675,0.33034328
1921,1921,1,0,False,0.5471964,0.4528036,0.5471964,0.4528036
1922,1922,1,1,True,0.39575994,0.60424006,0.60424006,0.60424006
1923,1923,1,0,False,0.69318914,0.30681086,0.69318914,0.30681086
1924,1924,1,0,False,0.79966974,0.20033023,0.79966974,0.20033023
1925,1925,1,1,True,0.2518009,0.7481991,0.7481991,0.7481991
1926,1926,1,0,False,0.83026576,0.16973427,0.83026576,0.16973427
1927,1927,1,1,True,0.44417846,0.55582154,0.55582154,0.55582154
1928,1928,1,0,False,0.556432,0.443568,0.556432,0.443568
1929,1929,1,0,False,0.5989678,0.40103218,0.5989678,0.40103218
1930,1930,1,0,False,0.5402334,0.45976666,0.5402334,0.45976666
1931,1931,1,0,False,0.52986133,0.47013867,0.52986133,0.47013867
1932,1932,1,0,False,0.5429158,0.4570842,0.5429158,0.4570842
1933,1933,1,0,False,0.6532428,0.34675714,0.6532428,0.34675714
1934,1934,1,0,False,0.5767281,0.42327192,0.5767281,0.42327192
1935,1935,1,0,False,0.7004703,0.2995297,0.7004703,0.2995297
1936,1936,1,0,False,0.575914,0.424086,0.575914,0.424086
1937,1937,1,0,False,0.7069521,0.29304793,0.7069521,0.29304793
1938,1938,1,0,False,0.7351244,0.2648756,0.7351244,0.2648756
1939,1939,1,0,False,0.7727662,0.22723381,0.7727662,0.22723381
1940,1940,1,0,False,0.6651658,0.33483425,0.6651658,0.33483425
1941,1941,1,0,False,0.5826112,0.4173888,0.5826112,0.4173888
1942,1942,1,0,False,0.51679206,0.48320794,0.51679206,0.48320794
1943,1943,1,0,False,0.7283553,0.27164474,0.7283553,0.27164474
1944,1944,1,0,False,0.61508656,0.38491344,0.61508656,0.38491344
1945,1945,1,0,False,0.57088137,0.42911866,0.57088137,0.42911866
1946,1946,1,0,False,0.6056952,0.3943048,0.6056952,0.3943048
1947,1947,1,0,False,0.6118569,0.38814312,0.6118569,0.38814312
1948,1948,1,0,False,0.5509102,0.44908983,0.5509102,0.44908983
1949,1949,1,0,False,0.6125549,0.3874451,0.6125549,0.3874451
1950,1950,1,0,False,0.73608804,0.26391193,0.73608804,0.26391193
1951,1951,1,0,False,0.6178684,0.38213155,0.6178684,0.38213155
1952,1952,1,0,False,0.64602196,0.353978,0.64602196,0.353978
1953,1953,1,0,False,0.61261004,0.38738996,0.61261004,0.38738996
1954,1954,1,0,False,0.69128036,0.30871964,0.69128036,0.30871964
1955,1955,1,0,False,0.6502249,0.34977508,0.6502249,0.34977508
1956,1956,1,0,False,0.8375227,0.16247733,0.8375227,0.16247733
1957,1957,1,0,False,0.87336314,0.12663683,0.87336314,0.12663683
1958,1958,1,0,False,0.5594015,0.44059852,0.5594015,0.44059852
1959,1959,1,0,False,0.6227306,0.37726942,0.6227306,0.37726942
1960,1960,1,0,False,0.7133019,0.28669807,0.7133019,0.28669807
1961,1961,1,0,False,0.8302195,0.16978046,0.8302195,0.16978046
1962,1962,1,0,False,0.74510825,0.25489175,0.74510825,0.25489175
1963,1963,1,1,True,0.43475902,0.565241,0.565241,0.565241
1964,1964,1,0,False,0.6225846,0.37741545,0.6225846,0.37741545
1965,1965,1,0,False,0.62438637,0.37561363,0.62438637,0.37561363
1966,1966,1,0,False,0.5831869,0.41681308,0.5831869,0.41681308
1967,1967,1,1,True,0.47975034,0.52024966,0.52024966,0.52024966
1968,1968,1,1,True,0.4859454,0.5140546,0.5140546,0.5140546
1969,1969,1,0,False,0.68935,0.31064996,0.68935,0.31064996
1970,1970,1,1,True,0.4282621,0.5717379,0.5717379,0.5717379
1971,1971,1,0,False,0.59947765,0.40052238,0.59947765,0.40052238
1972,1972,1,0,False,0.69765407,0.30234593,0.69765407,0.30234593
1973,1973,1,0,False,0.5875495,0.4124505,0.5875495,0.4124505
1974,1974,1,0,False,0.861754,0.13824601,0.861754,0.13824601
1975,1975,1,0,False,0.6621772,0.3378228,0.6621772,0.3378228
1976,1976,1,0,False,0.79880923,0.20119075,0.79880923,0.20119075
1977,1977,1,0,False,0.6516789,0.3483211,0.6516789,0.3483211
1978,1978,1,0,False,0.53842777,0.46157223,0.53842777,0.46157223
1979,1979,1,1,True,0.47524703,0.524753,0.524753,0.524753
1980,1980,1,0,False,0.8979189,0.102081105,0.8979189,0.102081105
1981,1981,1,0,False,0.6751126,0.32488742,0.6751126,0.32488742
1982,1982,1,0,False,0.85719806,0.14280194,0.85719806,0.14280194
1983,1983,1,1,True,0.29662544,0.70337456,0.70337456,0.70337456
1984,1984,1,0,False,0.55293167,0.44706833,0.55293167,0.44706833
1985,1985,1,0,False,0.6472199,0.35278007,0.6472199,0.35278007
1986,1986,1,0,False,0.79435766,0.20564233,0.79435766,0.20564233
1987,1987,1,0,False,0.6340109,0.36598906,0.6340109,0.36598906
1988,1988,1,1,True,0.44628006,0.55371994,0.55371994,0.55371994
1989,1989,1,0,False,0.67882067,0.32117933,0.67882067,0.32117933
1990,1990,1,0,False,0.7826454,0.21735458,0.7826454,0.21735458
1991,1991,1,0,False,0.5435272,0.4564728,0.5435272,0.4564728
1992,1992,1,1,True,0.49097985,0.50902015,0.50902015,0.50902015
1993,1993,1,0,False,0.6966939,0.30330607,0.6966939,0.30330607
1994,1994,1,1,True,0.49138433,0.5086157,0.5086157,0.5086157
1995,1995,1,0,False,0.6314143,0.36858574,0.6314143,0.36858574
1996,1996,1,0,False,0.828513,0.17148694,0.828513,0.17148694
1997,1997,1,0,False,0.7368142,0.2631858,0.7368142,0.2631858
