sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.5347588,0.46524116,0.5347588,0.46524116
1610,1610,0,0,True,0.53428423,0.46571574,0.53428423,0.46571574
1611,1611,0,0,True,0.53703487,0.4629651,0.53703487,0.4629651
1612,1612,0,0,True,0.53024805,0.46975198,0.53024805,0.46975198
1613,1613,0,0,True,0.5346908,0.4653092,0.5346908,0.4653092
1614,1614,0,0,True,0.5329957,0.46700433,0.5329957,0.46700433
1615,1615,0,0,True,0.5329064,0.46709356,0.5329064,0.46709356
1616,1616,0,0,True,0.5352615,0.4647385,0.5352615,0.4647385
1617,1617,0,0,True,0.53250074,0.46749923,0.53250074,0.46749923
1618,1618,0,0,True,0.5326135,0.46738648,0.5326135,0.46738648
1619,1619,0,0,True,0.53068215,0.46931785,0.53068215,0.46931785
1620,1620,0,0,True,0.5333738,0.46662623,0.5333738,0.46662623
1621,1621,0,0,True,0.53603077,0.46396926,0.53603077,0.46396926
1622,1622,0,0,True,0.5323019,0.46769807,0.5323019,0.46769807
1623,1623,0,0,True,0.531127,0.46887302,0.531127,0.46887302
1624,1624,0,0,True,0.53769994,0.46230003,0.53769994,0.46230003
1625,1625,0,0,True,0.53340095,0.46659905,0.53340095,0.46659905
1626,1626,0,0,True,0.534333,0.46566698,0.534333,0.46566698
1627,1627,0,0,True,0.5311817,0.46881834,0.5311817,0.46881834
1628,1628,0,0,True,0.5343114,0.46568856,0.5343114,0.46568856
1629,1629,0,0,True,0.530318,0.469682,0.530318,0.469682
1630,1630,0,0,True,0.53076684,0.46923313,0.53076684,0.46923313
1631,1631,0,0,True,0.53213525,0.46786478,0.53213525,0.46786478
1632,1632,0,0,True,0.5335933,0.4664067,0.5335933,0.4664067
1633,1633,0,0,True,0.53143454,0.4685655,0.53143454,0.4685655
1634,1634,0,0,True,0.53416157,0.46583843,0.53416157,0.46583843
1635,1635,0,0,True,0.5358145,0.4641855,0.5358145,0.4641855
1636,1636,0,0,True,0.53184706,0.46815294,0.53184706,0.46815294
1637,1637,0,0,True,0.53251445,0.46748558,0.53251445,0.46748558
1638,1638,0,0,True,0.5330114,0.46698862,0.5330114,0.46698862
1639,1639,0,0,True,0.5257622,0.47423783,0.5257622,0.47423783
1640,1640,0,0,True,0.5334004,0.4665996,0.5334004,0.4665996
1641,1641,0,0,True,0.53170073,0.4682993,0.53170073,0.4682993
1642,1642,0,0,True,0.5328475,0.46715245,0.5328475,0.46715245
1643,1643,0,0,True,0.5342942,0.4657058,0.5342942,0.4657058
1644,1644,0,0,True,0.5335986,0.4664014,0.5335986,0.4664014
1645,1645,0,0,True,0.532346,0.467654,0.532346,0.467654
1646,1646,0,0,True,0.5366669,0.46333307,0.5366669,0.46333307
1647,1647,0,0,True,0.5300212,0.46997884,0.5300212,0.46997884
1648,1648,0,0,True,0.5355896,0.4644104,0.5355896,0.4644104
1649,1649,0,0,True,0.5318116,0.46818838,0.5318116,0.46818838
1650,1650,0,0,True,0.532778,0.46722198,0.532778,0.46722198
1651,1651,0,0,True,0.5339824,0.46601763,0.5339824,0.46601763
1652,1652,0,0,True,0.5302246,0.46977538,0.5302246,0.46977538
1653,1653,0,0,True,0.5314631,0.4685369,0.5314631,0.4685369
1654,1654,0,0,True,0.5318452,0.4681548,0.5318452,0.4681548
1655,1655,0,0,True,0.5350306,0.46496937,0.5350306,0.46496937
1656,1656,0,0,True,0.53337127,0.46662873,0.53337127,0.46662873
1657,1657,0,0,True,0.5323461,0.4676539,0.5323461,0.4676539
1658,1658,0,0,True,0.5332825,0.46671748,0.5332825,0.46671748
1659,1659,0,0,True,0.5314772,0.4685228,0.5314772,0.4685228
1660,1660,0,0,True,0.5356335,0.4643665,0.5356335,0.4643665
1661,1661,0,0,True,0.53312534,0.46687466,0.53312534,0.46687466
1662,1662,0,0,True,0.5328207,0.4671793,0.5328207,0.4671793
1663,1663,0,0,True,0.534138,0.46586198,0.534138,0.46586198
1664,1664,0,0,True,0.5315958,0.4684042,0.5315958,0.4684042
1665,1665,0,0,True,0.53386045,0.46613953,0.53386045,0.46613953
1666,1666,0,0,True,0.5321249,0.46787512,0.5321249,0.46787512
1667,1667,0,0,True,0.5371632,0.4628368,0.5371632,0.4628368
1668,1668,0,0,True,0.5289259,0.4710741,0.5289259,0.4710741
1669,1669,0,0,True,0.5352955,0.4647045,0.5352955,0.4647045
1670,1670,0,0,True,0.53219396,0.46780604,0.53219396,0.46780604
1671,1671,0,0,True,0.5338815,0.4661185,0.5338815,0.4661185
1672,1672,0,0,True,0.5370314,0.46296862,0.5370314,0.46296862
1673,1673,0,0,True,0.53344274,0.4665573,0.53344274,0.4665573
1674,1674,0,0,True,0.53371567,0.46628433,0.53371567,0.46628433
1675,1675,0,0,True,0.5358603,0.46413973,0.5358603,0.46413973
1676,1676,0,0,True,0.53321695,0.46678302,0.53321695,0.46678302
1677,1677,0,0,True,0.5307338,0.46926618,0.5307338,0.46926618
1678,1678,0,0,True,0.53115606,0.46884394,0.53115606,0.46884394
1679,1679,0,0,True,0.5321114,0.4678886,0.5321114,0.4678886
1680,1680,0,0,True,0.53255427,0.46744576,0.53255427,0.46744576
1681,1681,0,0,True,0.5317589,0.46824107,0.5317589,0.46824107
1682,1682,0,0,True,0.5338087,0.4661913,0.5338087,0.4661913
1683,1683,0,0,True,0.5301838,0.4698162,0.5301838,0.4698162
1684,1684,0,0,True,0.5331333,0.46686667,0.5331333,0.46686667
1685,1685,0,0,True,0.5377759,0.46222413,0.5377759,0.46222413
1686,1686,0,0,True,0.53767335,0.46232665,0.53767335,0.46232665
1687,1687,0,0,True,0.5350633,0.46493667,0.5350633,0.46493667
1688,1688,0,0,True,0.53332484,0.4666752,0.53332484,0.4666752
1689,1689,0,0,True,0.53271174,0.4672883,0.53271174,0.4672883
1690,1690,0,0,True,0.5318569,0.46814308,0.5318569,0.46814308
1691,1691,0,0,True,0.5331906,0.46680942,0.5331906,0.46680942
1692,1692,0,0,True,0.5348071,0.4651929,0.5348071,0.4651929
1693,1693,0,0,True,0.53718925,0.46281072,0.53718925,0.46281072
1694,1694,0,0,True,0.5345434,0.4654566,0.5345434,0.4654566
1695,1695,0,0,True,0.53041327,0.46958673,0.53041327,0.46958673
1696,1696,0,0,True,0.5333046,0.4666954,0.5333046,0.4666954
1697,1697,0,0,True,0.53288794,0.4671121,0.53288794,0.4671121
1698,1698,0,0,True,0.53597665,0.46402332,0.53597665,0.46402332
1699,1699,0,0,True,0.5343411,0.46565893,0.5343411,0.46565893
1700,1700,0,0,True,0.5343249,0.46567512,0.5343249,0.46567512
1701,1701,0,0,True,0.5321108,0.46788922,0.5321108,0.46788922
1702,1702,0,0,True,0.53412294,0.46587703,0.53412294,0.46587703
1703,1703,0,0,True,0.5336476,0.4663524,0.5336476,0.4663524
1704,1704,0,0,True,0.52831835,0.47168165,0.52831835,0.47168165
1705,1705,0,0,True,0.53533006,0.4646699,0.53533006,0.4646699
1706,1706,0,0,True,0.5343309,0.4656691,0.5343309,0.4656691
1707,1707,0,0,True,0.5340195,0.46598056,0.5340195,0.46598056
1708,1708,0,0,True,0.5359621,0.4640379,0.5359621,0.4640379
1709,1709,0,0,True,0.5332353,0.46676472,0.5332353,0.46676472
1710,1710,0,0,True,0.5342715,0.46572852,0.5342715,0.46572852
1711,1711,0,0,True,0.53490144,0.46509856,0.53490144,0.46509856
1712,1712,0,0,True,0.5328759,0.4671241,0.5328759,0.4671241
1713,1713,0,0,True,0.53394157,0.46605843,0.53394157,0.46605843
1714,1714,0,0,True,0.53661525,0.46338475,0.53661525,0.46338475
1715,1715,0,0,True,0.5301334,0.46986657,0.5301334,0.46986657
1716,1716,0,0,True,0.5296204,0.47037956,0.5296204,0.47037956
1717,1717,0,0,True,0.53376687,0.4662331,0.53376687,0.4662331
1718,1718,0,0,True,0.53259325,0.46740675,0.53259325,0.46740675
1719,1719,0,0,True,0.5324706,0.46752945,0.5324706,0.46752945
1720,1720,0,0,True,0.5316621,0.4683379,0.5316621,0.4683379
1721,1721,0,0,True,0.53285545,0.46714455,0.53285545,0.46714455
1722,1722,0,0,True,0.53029954,0.46970046,0.53029954,0.46970046
1723,1723,0,0,True,0.53310513,0.46689484,0.53310513,0.46689484
1724,1724,0,0,True,0.53480595,0.46519405,0.53480595,0.46519405
1725,1725,0,0,True,0.52978146,0.4702185,0.52978146,0.4702185
1726,1726,0,0,True,0.53534126,0.46465874,0.53534126,0.46465874
1727,1727,0,0,True,0.5252823,0.47471768,0.5252823,0.47471768
1728,1728,0,0,True,0.53010833,0.4698917,0.53010833,0.4698917
1729,1729,0,0,True,0.5348418,0.46515825,0.5348418,0.46515825
1730,1730,0,0,True,0.5337168,0.4662832,0.5337168,0.4662832
1731,1731,0,0,True,0.5350268,0.4649732,0.5350268,0.4649732
1732,1732,0,0,True,0.5289945,0.4710055,0.5289945,0.4710055
1733,1733,0,0,True,0.5398708,0.4601292,0.5398708,0.4601292
1734,1734,0,0,True,0.53510284,0.46489716,0.53510284,0.46489716
1735,1735,0,0,True,0.5345454,0.46545455,0.5345454,0.46545455
1736,1736,0,0,True,0.531073,0.46892706,0.531073,0.46892706
1737,1737,0,0,True,0.5313637,0.46863627,0.5313637,0.46863627
1738,1738,0,0,True,0.5371237,0.46287635,0.5371237,0.46287635
1739,1739,0,0,True,0.5329205,0.46707952,0.5329205,0.46707952
1740,1740,0,0,True,0.5347968,0.46520323,0.5347968,0.46520323
1741,1741,0,0,True,0.5290108,0.4709892,0.5290108,0.4709892
1742,1742,0,0,True,0.53591424,0.46408576,0.53591424,0.46408576
1743,1743,0,0,True,0.53041565,0.46958435,0.53041565,0.46958435
1744,1744,0,0,True,0.53133905,0.46866098,0.53133905,0.46866098
1745,1745,0,0,True,0.53353286,0.46646717,0.53353286,0.46646717
1746,1746,0,0,True,0.53381073,0.46618924,0.53381073,0.46618924
1747,1747,0,0,True,0.5317899,0.46821013,0.5317899,0.46821013
1748,1748,0,0,True,0.5339159,0.46608412,0.5339159,0.46608412
1749,1749,0,0,True,0.5328469,0.46715307,0.5328469,0.46715307
1750,1750,0,0,True,0.5332589,0.46674109,0.5332589,0.46674109
1751,1751,0,0,True,0.53121054,0.46878943,0.53121054,0.46878943
1752,1752,0,0,True,0.5360676,0.46393237,0.5360676,0.46393237
1753,1753,0,0,True,0.53493583,0.46506417,0.53493583,0.46506417
1754,1754,0,0,True,0.53557,0.46443,0.53557,0.46443
1755,1755,0,0,True,0.53185403,0.46814594,0.53185403,0.46814594
1756,1756,0,0,True,0.5339383,0.46606174,0.5339383,0.46606174
1757,1757,0,0,True,0.5366273,0.46337268,0.5366273,0.46337268
1758,1758,0,0,True,0.5362853,0.4637147,0.5362853,0.4637147
1759,1759,0,0,True,0.5280408,0.47195917,0.5280408,0.47195917
1760,1760,0,0,True,0.5332316,0.4667684,0.5332316,0.4667684
1761,1761,0,0,True,0.52573717,0.47426286,0.52573717,0.47426286
1762,1762,0,0,True,0.5250797,0.47492027,0.5250797,0.47492027
1763,1763,0,0,True,0.5307413,0.46925873,0.5307413,0.46925873
1764,1764,0,0,True,0.5364698,0.4635302,0.5364698,0.4635302
1765,1765,0,0,True,0.5324286,0.46757135,0.5324286,0.46757135
1766,1766,0,0,True,0.53461194,0.46538803,0.53461194,0.46538803
1767,1767,0,0,True,0.52992785,0.47007212,0.52992785,0.47007212
1768,1768,0,0,True,0.53344846,0.46655154,0.53344846,0.46655154
1769,1769,0,0,True,0.5342714,0.46572858,0.5342714,0.46572858
1770,1770,0,0,True,0.5298709,0.47012907,0.5298709,0.47012907
1771,1771,0,0,True,0.5327141,0.4672859,0.5327141,0.4672859
1772,1772,0,0,True,0.5352117,0.46478835,0.5352117,0.46478835
1773,1773,0,0,True,0.5293751,0.4706249,0.5293751,0.4706249
1774,1774,0,0,True,0.53308475,0.46691522,0.53308475,0.46691522
1775,1775,0,0,True,0.5305996,0.46940044,0.5305996,0.46940044
1776,1776,0,0,True,0.5370768,0.46292323,0.5370768,0.46292323
1777,1777,0,0,True,0.532319,0.467681,0.532319,0.467681
1778,1778,0,0,True,0.5299138,0.47008625,0.5299138,0.47008625
1779,1779,0,0,True,0.5347528,0.4652472,0.5347528,0.4652472
1780,1780,0,0,True,0.5362735,0.46372652,0.5362735,0.46372652
1781,1781,0,0,True,0.53500354,0.46499643,0.53500354,0.46499643
1782,1782,0,0,True,0.5344661,0.4655339,0.5344661,0.4655339
1783,1783,0,0,True,0.5333221,0.4666779,0.5333221,0.4666779
1784,1784,0,0,True,0.53223145,0.46776858,0.53223145,0.46776858
1785,1785,0,0,True,0.52751416,0.47248584,0.52751416,0.47248584
1786,1786,1,0,False,0.52789986,0.4721001,0.52789986,0.4721001
1787,1787,1,0,False,0.53173435,0.46826562,0.53173435,0.46826562
1788,1788,1,0,False,0.5286255,0.47137454,0.5286255,0.47137454
1789,1789,1,0,False,0.5333842,0.4666158,0.5333842,0.4666158
1790,1790,1,0,False,0.53310394,0.4668961,0.53310394,0.4668961
1791,1791,1,0,False,0.5335145,0.46648553,0.5335145,0.46648553
1792,1792,1,0,False,0.5321678,0.46783218,0.5321678,0.46783218
1793,1793,1,0,False,0.5276314,0.47236857,0.5276314,0.47236857
1794,1794,1,0,False,0.5379883,0.46201167,0.5379883,0.46201167
1795,1795,1,0,False,0.5294297,0.4705703,0.5294297,0.4705703
1796,1796,1,0,False,0.53410864,0.46589133,0.53410864,0.46589133
1797,1797,1,0,False,0.5355866,0.46441337,0.5355866,0.46441337
1798,1798,1,0,False,0.53734666,0.46265334,0.53734666,0.46265334
1799,1799,1,0,False,0.5341842,0.46581578,0.5341842,0.46581578
1800,1800,1,0,False,0.5339714,0.4660286,0.5339714,0.4660286
1801,1801,1,0,False,0.5336534,0.4663466,0.5336534,0.4663466
1802,1802,1,0,False,0.5288638,0.47113618,0.5288638,0.47113618
1803,1803,1,0,False,0.5306201,0.46937993,0.5306201,0.46937993
1804,1804,1,0,False,0.53414595,0.46585405,0.53414595,0.46585405
1805,1805,1,0,False,0.53297114,0.46702886,0.53297114,0.46702886
1806,1806,1,0,False,0.53397906,0.46602094,0.53397906,0.46602094
1807,1807,1,0,False,0.53234696,0.467653,0.53234696,0.467653
1808,1808,1,0,False,0.53455794,0.46544203,0.53455794,0.46544203
1809,1809,1,0,False,0.5356335,0.4643665,0.5356335,0.4643665
1810,1810,1,0,False,0.53364635,0.46635368,0.53364635,0.46635368
1811,1811,1,0,False,0.53462154,0.46537846,0.53462154,0.46537846
1812,1812,1,0,False,0.5332215,0.46677855,0.5332215,0.46677855
1813,1813,1,0,False,0.5347482,0.46525183,0.5347482,0.46525183
1814,1814,1,0,False,0.5317762,0.4682238,0.5317762,0.4682238
1815,1815,1,0,False,0.5349382,0.46506178,0.5349382,0.46506178
1816,1816,1,0,False,0.5326264,0.46737358,0.5326264,0.46737358
1817,1817,1,0,False,0.5347955,0.46520448,0.5347955,0.46520448
1818,1818,1,0,False,0.52918255,0.47081745,0.52918255,0.47081745
1819,1819,1,0,False,0.5334175,0.46658248,0.5334175,0.46658248
1820,1820,1,0,False,0.53132015,0.46867985,0.53132015,0.46867985
1821,1821,1,0,False,0.5322608,0.46773925,0.5322608,0.46773925
1822,1822,1,0,False,0.5345041,0.46549588,0.5345041,0.46549588
1823,1823,1,0,False,0.53266394,0.46733603,0.53266394,0.46733603
1824,1824,1,0,False,0.5303909,0.46960908,0.5303909,0.46960908
1825,1825,1,0,False,0.53181297,0.46818703,0.53181297,0.46818703
1826,1826,1,0,False,0.5329937,0.46700636,0.5329937,0.46700636
1827,1827,1,0,False,0.5320128,0.46798715,0.5320128,0.46798715
1828,1828,1,0,False,0.53054684,0.46945316,0.53054684,0.46945316
1829,1829,1,0,False,0.5364078,0.4635922,0.5364078,0.4635922
1830,1830,1,0,False,0.5345645,0.46543553,0.5345645,0.46543553
1831,1831,1,0,False,0.5333028,0.46669722,0.5333028,0.46669722
1832,1832,1,0,False,0.53474724,0.4652528,0.53474724,0.4652528
1833,1833,1,0,False,0.53402936,0.46597067,0.53402936,0.46597067
1834,1834,1,0,False,0.53319424,0.46680576,0.53319424,0.46680576
1835,1835,1,0,False,0.53280747,0.46719253,0.53280747,0.46719253
1836,1836,1,0,False,0.5341108,0.46588925,0.5341108,0.46588925
1837,1837,1,0,False,0.5378255,0.46217448,0.5378255,0.46217448
1838,1838,1,0,False,0.5368943,0.46310565,0.5368943,0.46310565
1839,1839,1,0,False,0.52900136,0.47099862,0.52900136,0.47099862
1840,1840,1,0,False,0.53799236,0.46200764,0.53799236,0.46200764
1841,1841,1,0,False,0.53696096,0.46303904,0.53696096,0.46303904
1842,1842,1,0,False,0.5361377,0.46386233,0.5361377,0.46386233
1843,1843,1,0,False,0.5328814,0.46711862,0.5328814,0.46711862
1844,1844,1,0,False,0.5313817,0.4686183,0.5313817,0.4686183
1845,1845,1,0,False,0.53187203,0.46812797,0.53187203,0.46812797
1846,1846,1,0,False,0.5356364,0.4643636,0.5356364,0.4643636
1847,1847,1,0,False,0.5367343,0.46326572,0.5367343,0.46326572
1848,1848,1,0,False,0.5316025,0.46839753,0.5316025,0.46839753
1849,1849,1,0,False,0.5302613,0.46973875,0.5302613,0.46973875
1850,1850,1,0,False,0.5346019,0.46539804,0.5346019,0.46539804
1851,1851,1,0,False,0.5325316,0.46746838,0.5325316,0.46746838
1852,1852,1,0,False,0.5319946,0.46800542,0.5319946,0.46800542
1853,1853,1,0,False,0.5345495,0.46545053,0.5345495,0.46545053
1854,1854,1,0,False,0.5330584,0.46694162,0.5330584,0.46694162
1855,1855,1,0,False,0.53242254,0.46757746,0.53242254,0.46757746
1856,1856,1,0,False,0.5251168,0.47488317,0.5251168,0.47488317
1857,1857,1,0,False,0.5333565,0.4666435,0.5333565,0.4666435
1858,1858,1,0,False,0.5344322,0.4655678,0.5344322,0.4655678
1859,1859,1,0,False,0.53927827,0.46072176,0.53927827,0.46072176
1860,1860,1,0,False,0.5307255,0.4692745,0.5307255,0.4692745
1861,1861,1,0,False,0.53522754,0.4647725,0.53522754,0.4647725
1862,1862,1,0,False,0.5304761,0.4695239,0.5304761,0.4695239
1863,1863,1,0,False,0.53524506,0.46475494,0.53524506,0.46475494
1864,1864,1,0,False,0.5326929,0.4673071,0.5326929,0.4673071
1865,1865,1,0,False,0.5367975,0.46320248,0.5367975,0.46320248
1866,1866,1,0,False,0.53394526,0.46605474,0.53394526,0.46605474
1867,1867,1,0,False,0.53415084,0.4658492,0.53415084,0.4658492
1868,1868,1,0,False,0.53249,0.46750996,0.53249,0.46750996
1869,1869,1,0,False,0.53484523,0.46515474,0.53484523,0.46515474
1870,1870,1,0,False,0.5364276,0.4635724,0.5364276,0.4635724
1871,1871,1,0,False,0.5333165,0.4666835,0.5333165,0.4666835
1872,1872,1,0,False,0.5292505,0.47074953,0.5292505,0.47074953
1873,1873,1,0,False,0.5331266,0.46687344,0.5331266,0.46687344
1874,1874,1,0,False,0.52712953,0.47287044,0.52712953,0.47287044
1875,1875,1,0,False,0.53507614,0.46492386,0.53507614,0.46492386
1876,1876,1,0,False,0.536127,0.463873,0.536127,0.463873
1877,1877,1,0,False,0.5337396,0.46626037,0.5337396,0.46626037
1878,1878,1,0,False,0.5324297,0.4675703,0.5324297,0.4675703
1879,1879,1,0,False,0.5286615,0.47133854,0.5286615,0.47133854
1880,1880,1,0,False,0.53178203,0.46821797,0.53178203,0.46821797
1881,1881,1,0,False,0.53430814,0.46569186,0.53430814,0.46569186
1882,1882,1,0,False,0.5324534,0.4675466,0.5324534,0.4675466
1883,1883,1,0,False,0.5306045,0.4693955,0.5306045,0.4693955
1884,1884,1,0,False,0.534217,0.46578297,0.534217,0.46578297
1885,1885,1,0,False,0.5346673,0.4653327,0.5346673,0.4653327
1886,1886,1,0,False,0.5341322,0.46586782,0.5341322,0.46586782
1887,1887,1,0,False,0.53218645,0.46781355,0.53218645,0.46781355
1888,1888,1,0,False,0.5271712,0.4728288,0.5271712,0.4728288
1889,1889,1,0,False,0.537029,0.46297097,0.537029,0.46297097
1890,1890,1,0,False,0.5324912,0.46750882,0.5324912,0.46750882
1891,1891,1,0,False,0.5336108,0.46638918,0.5336108,0.46638918
1892,1892,1,0,False,0.5315182,0.46848175,0.5315182,0.46848175
1893,1893,1,0,False,0.5261307,0.47386935,0.5261307,0.47386935
1894,1894,1,0,False,0.53386617,0.46613383,0.53386617,0.46613383
1895,1895,1,0,False,0.53288573,0.46711427,0.53288573,0.46711427
1896,1896,1,0,False,0.53093356,0.46906644,0.53093356,0.46906644
1897,1897,1,0,False,0.5347203,0.46527973,0.5347203,0.46527973
1898,1898,1,0,False,0.5345662,0.46543378,0.5345662,0.46543378
1899,1899,1,0,False,0.52891564,0.47108433,0.52891564,0.47108433
1900,1900,1,0,False,0.5353128,0.46468723,0.5353128,0.46468723
1901,1901,1,0,False,0.53014493,0.4698551,0.53014493,0.4698551
1902,1902,1,0,False,0.53360355,0.46639642,0.53360355,0.46639642
1903,1903,1,0,False,0.5317627,0.46823725,0.5317627,0.46823725
1904,1904,1,0,False,0.5354245,0.46457553,0.5354245,0.46457553
1905,1905,1,0,False,0.5309752,0.4690248,0.5309752,0.4690248
1906,1906,1,0,False,0.53577614,0.46422383,0.53577614,0.46422383
1907,1907,1,0,False,0.5294938,0.4705062,0.5294938,0.4705062
1908,1908,1,0,False,0.5321529,0.4678471,0.5321529,0.4678471
1909,1909,1,0,False,0.5330317,0.4669683,0.5330317,0.4669683
1910,1910,1,0,False,0.53472173,0.46527827,0.53472173,0.46527827
1911,1911,1,0,False,0.5316557,0.46834427,0.5316557,0.46834427
1912,1912,1,0,False,0.5343709,0.4656291,0.5343709,0.4656291
1913,1913,1,0,False,0.52727675,0.47272328,0.52727675,0.47272328
1914,1914,1,0,False,0.52973014,0.47026986,0.52973014,0.47026986
1915,1915,1,0,False,0.5337343,0.4662657,0.5337343,0.4662657
1916,1916,1,0,False,0.5336275,0.46637252,0.5336275,0.46637252
1917,1917,1,0,False,0.5334696,0.46653038,0.5334696,0.46653038
1918,1918,1,0,False,0.53353304,0.46646696,0.53353304,0.46646696
1919,1919,1,0,False,0.5324126,0.4675874,0.5324126,0.4675874
1920,1920,1,0,False,0.53232706,0.4676729,0.53232706,0.4676729
1921,1921,1,0,False,0.53333557,0.46666446,0.53333557,0.46666446
1922,1922,1,0,False,0.5284207,0.47157928,0.5284207,0.47157928
1923,1923,1,0,False,0.53278196,0.467218,0.53278196,0.467218
1924,1924,1,0,False,0.5340236,0.46597642,0.5340236,0.46597642
1925,1925,1,0,False,0.5366447,0.46335527,0.5366447,0.46335527
1926,1926,1,0,False,0.5313641,0.46863595,0.5313641,0.46863595
1927,1927,1,0,False,0.53203297,0.467967,0.53203297,0.467967
1928,1928,1,0,False,0.5310489,0.46895108,0.5310489,0.46895108
1929,1929,1,0,False,0.5326177,0.46738228,0.5326177,0.46738228
1930,1930,1,0,False,0.5357808,0.46421924,0.5357808,0.46421924
1931,1931,1,0,False,0.53289795,0.46710205,0.53289795,0.46710205
1932,1932,1,0,False,0.5347161,0.4652839,0.5347161,0.4652839
1933,1933,1,0,False,0.5341204,0.46587962,0.5341204,0.46587962
1934,1934,1,0,False,0.5292929,0.47070712,0.5292929,0.47070712
1935,1935,1,0,False,0.5351368,0.46486315,0.5351368,0.46486315
1936,1936,1,0,False,0.52878475,0.47121525,0.52878475,0.47121525
1937,1937,1,0,False,0.5304312,0.4695688,0.5304312,0.4695688
1938,1938,1,0,False,0.53389984,0.46610016,0.53389984,0.46610016
1939,1939,1,0,False,0.5323743,0.46762568,0.5323743,0.46762568
1940,1940,1,0,False,0.5312711,0.46872893,0.5312711,0.46872893
1941,1941,1,0,False,0.53272927,0.4672707,0.53272927,0.4672707
1942,1942,1,0,False,0.531962,0.46803802,0.531962,0.46803802
1943,1943,1,0,False,0.53439313,0.46560687,0.53439313,0.46560687
1944,1944,1,0,False,0.53336823,0.46663174,0.53336823,0.46663174
1945,1945,1,0,False,0.53287345,0.46712655,0.53287345,0.46712655
1946,1946,1,0,False,0.5322398,0.46776024,0.5322398,0.46776024
1947,1947,1,0,False,0.533163,0.466837,0.533163,0.466837
1948,1948,1,0,False,0.53517437,0.46482563,0.53517437,0.46482563
1949,1949,1,0,False,0.53361464,0.4663854,0.53361464,0.4663854
1950,1950,1,0,False,0.53272915,0.46727085,0.53272915,0.46727085
1951,1951,1,0,False,0.53426385,0.46573612,0.53426385,0.46573612
1952,1952,1,0,False,0.5305876,0.4694124,0.5305876,0.4694124
1953,1953,1,0,False,0.53699076,0.4630092,0.53699076,0.4630092
1954,1954,1,0,False,0.5324175,0.46758252,0.5324175,0.46758252
1955,1955,1,0,False,0.53491163,0.4650884,0.53491163,0.4650884
1956,1956,1,0,False,0.53076494,0.46923506,0.53076494,0.46923506
1957,1957,1,0,False,0.53310394,0.46689603,0.53310394,0.46689603
1958,1958,1,0,False,0.52924204,0.47075793,0.52924204,0.47075793
1959,1959,1,0,False,0.53282976,0.4671702,0.53282976,0.4671702
1960,1960,1,0,False,0.53535116,0.46464887,0.53535116,0.46464887
1961,1961,1,0,False,0.53571653,0.46428344,0.53571653,0.46428344
1962,1962,1,0,False,0.52885693,0.47114307,0.52885693,0.47114307
1963,1963,1,0,False,0.53462005,0.46537998,0.53462005,0.46537998
1964,1964,1,0,False,0.5329197,0.4670803,0.5329197,0.4670803
1965,1965,1,0,False,0.5363991,0.46360084,0.5363991,0.46360084
1966,1966,1,0,False,0.5311216,0.46887842,0.5311216,0.46887842
1967,1967,1,0,False,0.52816325,0.47183675,0.52816325,0.47183675
1968,1968,1,0,False,0.53447926,0.46552077,0.53447926,0.46552077
1969,1969,1,0,False,0.5347712,0.46522883,0.5347712,0.46522883
1970,1970,1,0,False,0.53358305,0.46641695,0.53358305,0.46641695
1971,1971,1,0,False,0.5340041,0.46599588,0.5340041,0.46599588
1972,1972,1,0,False,0.53162926,0.46837074,0.53162926,0.46837074
1973,1973,1,0,False,0.5368217,0.46317828,0.5368217,0.46317828
1974,1974,1,0,False,0.53321356,0.46678644,0.53321356,0.46678644
1975,1975,1,0,False,0.5303149,0.46968505,0.5303149,0.46968505
1976,1976,1,0,False,0.53393173,0.46606827,0.53393173,0.46606827
1977,1977,1,0,False,0.53361136,0.46638864,0.53361136,0.46638864
1978,1978,1,0,False,0.5336603,0.4663397,0.5336603,0.4663397
1979,1979,1,0,False,0.53905547,0.46094453,0.53905547,0.46094453
1980,1980,1,0,False,0.53208387,0.46791616,0.53208387,0.46791616
1981,1981,1,0,False,0.53256017,0.46743983,0.53256017,0.46743983
1982,1982,1,0,False,0.5313399,0.46866015,0.5313399,0.46866015
1983,1983,1,0,False,0.5330927,0.46690732,0.5330927,0.46690732
1984,1984,1,0,False,0.53263813,0.46736187,0.53263813,0.46736187
1985,1985,1,0,False,0.5345094,0.4654906,0.5345094,0.4654906
1986,1986,1,0,False,0.5343126,0.46568742,0.5343126,0.46568742
1987,1987,1,0,False,0.53502834,0.4649717,0.53502834,0.4649717
1988,1988,1,0,False,0.53616107,0.4638389,0.53616107,0.4638389
1989,1989,1,0,False,0.53414285,0.46585718,0.53414285,0.46585718
1990,1990,1,0,False,0.531863,0.46813706,0.531863,0.46813706
1991,1991,1,0,False,0.5329251,0.4670749,0.5329251,0.4670749
1992,1992,1,0,False,0.5277849,0.47221512,0.5277849,0.47221512
1993,1993,1,0,False,0.53296316,0.46703687,0.53296316,0.46703687
1994,1994,1,0,False,0.5327364,0.4672636,0.5327364,0.4672636
1995,1995,1,0,False,0.5344406,0.46555942,0.5344406,0.46555942
1996,1996,1,0,False,0.533662,0.46633798,0.533662,0.46633798
1997,1997,1,0,False,0.532385,0.46761498,0.532385,0.46761498
