sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
261,261,0,1,False,0.41882694,0.4668387,0.09621489,0.015359851,0.002759628,0.4668387,0.4668387
262,262,0,0,True,0.8412954,0.14145733,0.014744842,0.0021264101,0.0003760603,0.8412954,0.8412954
263,263,0,0,True,0.5236429,0.39832896,0.06607473,0.010142499,0.0018108815,0.5236429,0.5236429
264,264,0,4,False,2.3841858e-07,2.026558e-06,1.3589859e-05,9.012222e-05,0.999894,0.999894,0.999894
265,265,0,0,True,0.54753983,0.3810707,0.060519367,0.009224867,0.0016452405,0.54753983,0.54753983
266,266,0,0,True,0.8682643,0.11781693,0.011905063,0.0017112056,0.00030248216,0.8682643,0.8682643
267,267,0,2,False,0.044012487,0.28703123,0.44483376,0.18260418,0.041518327,0.44483376,0.44483376
268,268,0,1,False,0.34097794,0.5066174,0.12734547,0.02121968,0.003839572,0.5066174,0.5066174
269,269,0,0,True,0.7064688,0.25631547,0.031720497,0.0046673017,0.00082790636,0.7064688,0.7064688
270,270,0,0,True,0.97790164,0.020000473,0.0017974882,0.0002553717,4.5063593e-05,0.97790164,0.97790164
271,271,0,1,False,0.10423684,0.45147896,0.34172094,0.085714355,0.016848918,0.45147896,0.45147896
272,272,0,2,False,0.07639462,0.394247,0.390846,0.11496965,0.02354271,0.390846,0.394247
273,273,0,2,False,0.05686963,0.33638778,0.42604524,0.1486834,0.032014035,0.42604524,0.42604524
274,274,0,1,False,0.30346835,0.52057236,0.14633927,0.025063604,0.0045564207,0.52057236,0.52057236
275,275,0,0,True,0.9474278,0.047436416,0.004398422,0.00062675733,0.000110647685,0.9474278,0.9474278
276,276,0,1,False,0.12651116,0.4823764,0.30701303,0.07051723,0.01358217,0.4823764,0.4823764
277,277,0,1,False,0.22997057,0.5325097,0.19488828,0.03599824,0.006633222,0.5325097,0.5325097
278,278,0,1,False,0.100026615,0.44432503,0.3487808,0.08924094,0.017626688,0.44432503,0.44432503
279,279,0,2,False,0.042448163,0.2802732,0.44651005,0.18771864,0.04304995,0.44651005,0.44651005
280,280,0,1,False,0.11957551,0.47389883,0.31733993,0.0747148,0.014471024,0.47389883,0.47389883
281,281,0,1,False,0.11300368,0.46495113,0.3275252,0.07910791,0.015412153,0.46495113,0.46495113
282,282,0,1,False,0.21713948,0.5316918,0.20541541,0.03861467,0.0071386136,0.5316918,0.5316918
283,283,0,1,False,0.34656405,0.50420254,0.12477205,0.020715322,0.0037460132,0.50420254,0.50420254
284,284,0,1,False,0.4147752,0.46919167,0.097614706,0.015612538,0.002805882,0.46919167,0.46919167
285,285,0,0,True,0.89383674,0.09523427,0.009351926,0.0013402482,0.0002368061,0.89383674,0.89383674
286,286,0,1,False,0.20020618,0.5288417,0.22050515,0.042543296,0.00790377,0.5288417,0.5288417
287,287,0,1,False,0.32680684,0.51237327,0.13415575,0.022572951,0.0040911734,0.51237327,0.51237327
288,288,0,1,False,0.21990742,0.5319601,0.20308171,0.03802617,0.007024646,0.5319601,0.5319601
289,289,0,0,True,0.6486323,0.3033893,0.040825874,0.0060734344,0.0010791308,0.6486323,0.6486323
290,290,0,1,False,0.33642337,0.5085266,0.12948921,0.021642743,0.003918139,0.5085266,0.5085266
291,291,0,0,True,0.7540907,0.21646452,0.025126683,0.0036681497,0.0006499032,0.7540907,0.7540907
292,292,0,1,False,0.2612403,0.5304709,0.172044,0.030636903,0.0056079035,0.5304709,0.5304709
293,293,0,1,False,0.23586018,0.5325386,0.19029517,0.03488662,0.006419499,0.5325386,0.5325386
294,294,0,2,False,0.0637176,0.35874963,0.41406053,0.13500248,0.028469745,0.41406053,0.41406053
295,295,0,0,True,0.7504673,0.21952708,0.025603022,0.0037398043,0.0006626544,0.7504673,0.7504673
296,296,0,1,False,0.40123403,0.4768572,0.10244888,0.016492695,0.0029672112,0.4768572,0.4768572
297,297,0,1,False,0.09263635,0.43058217,0.36153245,0.09608978,0.019159248,0.43058217,0.43058217
298,298,0,0,True,0.9158424,0.07568116,0.007255845,0.0010373372,0.00018321977,0.9158424,0.9158424
299,299,0,1,False,0.35234833,0.50162,0.122170225,0.020209204,0.0036522453,0.50162,0.50162
300,300,0,1,False,0.3467643,0.50411457,0.124680966,0.020697538,0.0037427172,0.50411457,0.50411457
301,301,0,0,True,0.96049714,0.03569128,0.0032649762,0.0004646409,8.201195e-05,0.96049714,0.96049714
302,302,0,0,True,0.6726442,0.2840407,0.03688457,0.00546096,0.0009696009,0.6726442,0.6726442
303,303,0,0,True,0.6144237,0.33041486,0.04688496,0.0070266337,0.0012499107,0.6144237,0.6144237
304,304,0,2,False,0.014204264,0.119904935,0.38592154,0.35839218,0.12157709,0.38592154,0.38592154
305,305,0,1,False,0.21061638,0.53084713,0.21105897,0.04005849,0.007418934,0.53084713,0.53084713
306,306,0,0,True,0.61871266,0.3270638,0.0460946,0.006901486,0.0012274665,0.61871266,0.61871266
307,307,0,1,False,0.2582754,0.53088164,0.1740557,0.031092757,0.005694548,0.53088164,0.53088164
308,308,0,1,False,0.18811071,0.5253947,0.23221204,0.045748815,0.0085337665,0.5253947,0.5253947
309,309,0,0,True,0.89537084,0.09387468,0.009202852,0.0013186572,0.0002329852,0.89537084,0.89537084
310,310,0,2,False,0.05127579,0.3161919,0.43506092,0.16188604,0.035585333,0.43506092,0.43506092
311,311,0,1,False,0.36836797,0.494057,0.1152801,0.018887088,0.0034078425,0.494057,0.494057
312,312,0,2,False,0.026454749,0.19960333,0.445351,0.2602195,0.068371475,0.445351,0.445351
313,313,0,0,True,0.9715293,0.025751758,0.0023293414,0.00033113477,5.843809e-05,0.9715293,0.9715293
314,314,0,0,True,0.7793652,0.19497356,0.02191058,0.003186498,0.0005642449,0.7793652,0.7793652
315,315,0,0,True,0.53447944,0.3905646,0.06350553,0.009716507,0.0017339388,0.53447944,0.53447944
316,316,0,0,True,0.8147705,0.16451754,0.017697709,0.002561088,0.00045316629,0.8147705,0.8147705
317,317,0,1,False,0.2703966,0.52894616,0.16601622,0.029288776,0.0053522293,0.52894616,0.52894616
318,318,0,1,False,0.41113245,0.47128424,0.09889125,0.015843822,0.002848242,0.47128424,0.47128424
319,319,0,1,False,0.32985446,0.51118207,0.13265578,0.022272553,0.0040352503,0.51118207,0.51118207
320,320,0,1,False,0.39890262,0.478145,0.10330632,0.01665004,0.0029960878,0.478145,0.478145
321,321,0,0,True,0.62467873,0.32238406,0.04501029,0.006730193,0.0011967574,0.62467873,0.62467873
322,322,0,0,True,0.8310468,0.15039046,0.01586622,0.002291128,0.0004052698,0.8310468,0.8310468
323,323,0,1,False,0.38907138,0.48346642,0.10700715,0.017333461,0.0031216436,0.48346642,0.48346642
324,324,0,4,False,0.00016319752,0.0015875101,0.010369241,0.0635075,0.92437255,0.92437255,0.92437255
325,325,0,0,True,0.8457944,0.13752675,0.014260078,0.0020553388,0.00036346048,0.8457944,0.8457944
326,326,0,2,False,0.027408898,0.20508277,0.44689944,0.2545205,0.06608838,0.44689944,0.44689944
327,327,0,1,False,0.23452371,0.5325502,0.19132477,0.035134263,0.006467061,0.5325502,0.5325502
328,328,0,1,False,0.44378915,0.4517867,0.08802965,0.01390135,0.0024932083,0.4517867,0.4517867
329,329,0,1,False,0.28244317,0.5263873,0.15848742,0.027641216,0.0050409227,0.5263873,0.5263873
330,330,0,3,False,0.004314184,0.040187657,0.20124388,0.43906766,0.31518662,0.43906766,0.43906766
331,331,0,0,True,0.88100785,0.10658278,0.010616451,0.0015237019,0.00026927833,0.88100785,0.88100785
332,332,0,1,False,0.29492295,0.5231298,0.15113303,0.026069153,0.004745065,0.5231298,0.5231298
333,333,0,1,False,0.31366345,0.5171996,0.14086014,0.023932185,0.0043447227,0.5171996,0.5171996
334,334,0,0,True,0.9230184,0.06928222,0.006591457,0.0009416303,0.0001662969,0.9230184,0.9230184
335,335,0,1,False,0.39400786,0.48081672,0.1051314,0.016986195,0.0030578198,0.48081672,0.48081672
336,336,0,4,False,0.00038325787,0.0037207603,0.023916245,0.1332246,0.83875513,0.83875513,0.83875513
337,337,0,1,False,0.2610945,0.53049207,0.17214221,0.03065909,0.005612117,0.53049207,0.53049207
338,338,0,0,True,0.9873817,0.011430778,0.0010175793,0.00014444008,2.5484964e-05,0.9873817,0.9873817
339,339,0,0,True,0.9929352,0.0064033414,0.0005668865,8.042513e-05,1.4189118e-05,0.9929352,0.9929352
340,340,0,2,False,0.067167945,0.3691239,0.40780666,0.12895171,0.026949843,0.40780666,0.40780666
341,341,0,1,False,0.2699358,0.52903193,0.16631305,0.029354563,0.005364685,0.52903193,0.52903193
342,342,0,0,True,0.8179933,0.16172637,0.017330026,0.002506798,0.00044353187,0.8179933,0.8179933
343,343,0,0,True,0.57169056,0.363151,0.05529321,0.008373365,0.0014918596,0.57169056,0.57169056
344,344,0,1,False,0.35306397,0.50129485,0.1218527,0.020147696,0.0036408585,0.50129485,0.50129485
345,345,0,1,False,0.45694208,0.4434998,0.08399881,0.013194836,0.0023644858,0.4434998,0.45694208
346,346,0,0,True,0.8183705,0.16139953,0.01728716,0.0025004707,0.00044240928,0.8183705,0.8183705
347,347,0,1,False,0.2382462,0.5324921,0.18847491,0.03445091,0.006335895,0.5324921,0.5324921
348,348,0,0,True,0.8210799,0.15905029,0.016980227,0.0024551922,0.00043437493,0.8210799,0.8210799
349,349,0,0,True,0.8476248,0.13592616,0.014064157,0.002026637,0.00035837278,0.8476248,0.8476248
350,350,0,2,False,0.019554436,0.15698075,0.4234178,0.30914602,0.090900995,0.4234178,0.4234178
351,351,0,0,True,0.5540263,0.37630278,0.059079085,0.008989079,0.001602736,0.5540263,0.5540263
352,352,0,0,True,0.8119535,0.1669548,0.018021194,0.002608888,0.00046165055,0.8119535,0.8119535
353,353,0,0,True,0.957199,0.03865833,0.0035484128,0.00050514133,8.916472e-05,0.957199,0.957199
354,354,0,1,False,0.13599223,0.49251536,0.29358247,0.065398276,0.012511667,0.49251536,0.49251536
355,355,0,1,False,0.088739574,0.4226786,0.3684255,0.10008849,0.020067848,0.4226786,0.4226786
356,356,0,0,True,0.72751886,0.23881036,0.028714571,0.0042098574,0.0007463589,0.72751886,0.72751886
357,357,0,1,False,0.23898476,0.532471,0.18791614,0.03431772,0.006310354,0.532471,0.532471
358,358,0,1,False,0.2405743,0.5324153,0.1867209,0.034033637,0.0062559093,0.5324153,0.5324153
359,359,0,2,False,0.018930435,0.15284848,0.42021117,0.31433877,0.09367114,0.42021117,0.42021117
360,360,0,0,True,0.8171102,0.16249149,0.017430522,0.0025216327,0.00044616414,0.8171102,0.8171102
361,361,0,0,True,0.57171535,0.36313236,0.055288024,0.008372524,0.001491709,0.57171535,0.57171535
362,362,0,0,True,0.98252034,0.015827319,0.0014158409,0.00020106295,3.547781e-05,0.98252034,0.98252034
363,363,0,0,True,0.95142573,0.043846995,0.004048754,0.0005766999,0.00010180442,0.95142573,0.95142573
364,364,0,1,False,0.37489596,0.49081227,0.112598024,0.018379431,0.0033142064,0.49081227,0.49081227
365,365,0,0,True,0.5441086,0.38357887,0.06129257,0.009351809,0.0016681316,0.5441086,0.5441086
366,366,0,1,False,0.1125496,0.46429768,0.3282435,0.07942804,0.015481182,0.46429768,0.46429768
367,367,0,0,True,0.5576265,0.37364188,0.058291547,0.008860511,0.00157957,0.5576265,0.5576265
368,368,0,1,False,0.39362687,0.48102283,0.1052749,0.017012693,0.0030626876,0.48102283,0.48102283
369,369,0,1,False,0.196051,0.5277995,0.22443476,0.04360323,0.008111515,0.5277995,0.5277995
370,370,0,0,True,0.6339821,0.31504497,0.043353587,0.0064693633,0.0011500196,0.6339821,0.6339821
371,371,0,1,False,0.25786996,0.5309346,0.1743331,0.031155847,0.0057065487,0.5309346,0.5309346
372,372,0,4,False,7.104874e-05,0.0006916523,0.0045489073,0.029074311,0.9656141,0.9656141,0.9656141
373,373,0,0,True,0.8143243,0.16490372,0.01774882,0.0025686368,0.0004545063,0.8143243,0.8143243
374,374,0,0,True,0.5455067,0.38255805,0.06097656,0.0092998985,0.0016587693,0.5455067,0.5455067
375,375,0,2,False,0.04380119,0.28612846,0.4450711,0.18328011,0.041719154,0.4450711,0.4450711
376,376,0,3,False,0.006165862,0.0563519,0.2555911,0.43864003,0.24325112,0.43864003,0.43864003
377,377,0,2,False,0.020733774,0.16465771,0.4288157,0.29971123,0.0860816,0.4288157,0.4288157
378,378,0,1,False,0.13414681,0.4906651,0.29613575,0.066343985,0.012708341,0.4906651,0.4906651
379,379,0,1,False,0.34844536,0.50337166,0.123918876,0.020548938,0.0037151747,0.50337166,0.50337166
380,380,0,0,True,0.6933878,0.26709917,0.03366675,0.0049652546,0.0008810696,0.6933878,0.6933878
381,381,0,1,False,0.101785846,0.44737127,0.3458121,0.08773681,0.017294018,0.44737127,0.44737127
382,382,0,1,False,0.19775188,0.5282434,0.22281489,0.04316438,0.008025432,0.5282434,0.5282434
383,383,0,0,True,0.8095817,0.16900508,0.01829507,0.0026493887,0.00046883948,0.8095817,0.8095817
384,384,0,0,True,0.7739432,0.19960226,0.02258521,0.0032872253,0.0005821507,0.7739432,0.7739432
385,385,1,1,True,0.16998088,0.51764435,0.25139588,0.051334843,0.009644039,0.51764435,0.51764435
386,386,1,1,True,0.28074932,0.52678305,0.15951973,0.027864797,0.0050830934,0.52678305,0.52678305
387,387,1,1,True,0.20628703,0.53011477,0.21491995,0.041063588,0.0076146824,0.53011477,0.53011477
388,388,1,2,False,0.061535954,0.35189027,0.41795534,0.13910249,0.029515952,0.41795534,0.41795534
389,389,1,1,True,0.14736992,0.5027174,0.2784671,0.060039155,0.011406423,0.5027174,0.5027174
390,390,1,1,True,0.2990433,0.52192855,0.14879791,0.025577486,0.004652769,0.52192855,0.52192855
391,391,1,1,True,0.24743015,0.5320153,0.18167785,0.03284767,0.0060290312,0.5320153,0.5320153
392,392,1,1,True,0.29405272,0.5233758,0.1516319,0.026174666,0.0047648866,0.5233758,0.5233758
393,393,1,2,False,0.04043591,0.27131277,0.44836688,0.19469833,0.045186102,0.44836688,0.44836688
394,394,1,1,True,0.33940756,0.5072818,0.12807989,0.021364313,0.0038664239,0.5072818,0.5072818
395,395,1,1,True,0.22359057,0.53223723,0.20003076,0.037264176,0.0068773325,0.53223723,0.53223723
396,396,1,2,False,0.06846911,0.3728912,0.40542758,0.12679681,0.026415328,0.40542758,0.40542758
397,397,1,1,True,0.27960783,0.52704334,0.1602201,0.028016906,0.005111798,0.52704334,0.52704334
398,398,1,1,True,0.18852533,0.5255343,0.23179697,0.04563267,0.0085108485,0.5255343,0.5255343
399,399,1,1,True,0.2547915,0.5313101,0.17645833,0.03164115,0.0057989163,0.5313101,0.5313101
400,400,1,1,True,0.17892672,0.5218852,0.24167113,0.048448637,0.009068393,0.5218852,0.5218852
401,401,1,1,True,0.091954,0.42923242,0.3627315,0.09676925,0.01931291,0.42923242,0.42923242
402,402,1,2,False,0.036550645,0.25311318,0.45077544,0.20961908,0.049941737,0.45077544,0.45077544
403,403,1,0,False,0.58975744,0.34946123,0.051615216,0.007780789,0.0013853038,0.58975744,0.58975744
404,404,1,3,False,0.0035559535,0.03338605,0.17462683,0.42994007,0.3584911,0.42994007,0.42994007
405,405,1,1,True,0.3250966,0.5130302,0.13500632,0.022743879,0.004123013,0.5130302,0.5130302
406,406,1,2,False,0.034628987,0.24364895,0.45125422,0.21780097,0.05266688,0.45125422,0.45125422
407,407,1,1,True,0.19577426,0.52772486,0.22469988,0.04367533,0.008125666,0.52772486,0.52772486
408,408,1,1,True,0.17038323,0.5178537,0.2509472,0.051199086,0.009616871,0.5178537,0.5178537
409,409,1,0,False,0.75845826,0.21276675,0.024557713,0.0035826715,0.0006346945,0.75845826,0.75845826
410,410,1,1,True,0.14141864,0.49763206,0.28624088,0.06274575,0.011962663,0.49763206,0.49763206
411,411,1,1,True,0.1772607,0.52115935,0.24344285,0.048965864,0.009171238,0.52115935,0.52115935
412,412,1,2,False,0.03976381,0.26825058,0.4489028,0.19713734,0.04594549,0.4489028,0.4489028
413,413,1,2,False,0.023558974,0.1823762,0.43872905,0.27899104,0.07634471,0.43872905,0.43872905
414,414,1,3,False,0.008249223,0.07382095,0.30271763,0.42182326,0.19338892,0.42182326,0.42182326
415,415,1,2,False,0.026747763,0.20129639,0.4458568,0.25844494,0.06765411,0.4458568,0.4458568
416,416,1,1,True,0.1254785,0.48117346,0.30852348,0.07111618,0.013708387,0.48117346,0.48117346
417,417,1,2,False,0.027480185,0.20548892,0.44700414,0.2541032,0.06592355,0.44700414,0.44700414
418,418,1,1,True,0.09013183,0.42555717,0.36595038,0.098626286,0.019734405,0.42555717,0.42555717
419,419,1,1,True,0.27876896,0.5272313,0.1607373,0.028129442,0.005133042,0.5272313,0.5272313
420,420,1,1,True,0.14140016,0.4976155,0.28626543,0.06275446,0.011964458,0.4976155,0.4976155
421,421,1,1,True,0.33862865,0.507609,0.128446,0.021436537,0.0038798335,0.507609,0.507609
422,422,1,1,True,0.271894,0.5286614,0.16505618,0.029076489,0.005312044,0.5286614,0.5286614
423,423,1,2,False,0.023607017,0.1826699,0.4388656,0.27865997,0.076197594,0.4388656,0.4388656
424,424,1,1,True,0.25707114,0.5310365,0.17488135,0.031280734,0.0057303063,0.5310365,0.5310365
425,425,1,1,True,0.16555071,0.5152184,0.25640953,0.052869495,0.009951877,0.5152184,0.5152184
426,426,1,1,True,0.28094602,0.52673775,0.15939939,0.027838696,0.00507817,0.52673775,0.52673775
427,427,1,1,True,0.11493391,0.46767622,0.3244931,0.077771984,0.015124769,0.46767622,0.46767622
428,428,1,2,False,0.06579685,0.36506915,0.41030288,0.1312958,0.0275353,0.41030288,0.41030288
429,429,1,1,True,0.26722074,0.5295179,0.16807596,0.029746499,0.0054389397,0.5295179,0.5295179
430,430,1,2,False,0.03555572,0.24825251,0.4510905,0.21378338,0.051317874,0.4510905,0.4510905
431,431,1,1,True,0.22776437,0.53244454,0.1966465,0.036428493,0.0067161014,0.53244454,0.53244454
432,432,1,1,True,0.2314148,0.5325361,0.19374856,0.03572076,0.0065798154,0.5325361,0.5325361
433,433,1,1,True,0.26116472,0.53048193,0.17209485,0.030648401,0.005610084,0.53048193,0.53048193
434,434,1,1,True,0.24516803,0.5321754,0.18332198,0.033232104,0.0061025,0.5321754,0.5321754
435,435,1,1,True,0.30133235,0.5212354,0.14751981,0.025309857,0.004602576,0.5212354,0.5212354
436,436,1,1,True,0.15076919,0.5053895,0.27415338,0.05857983,0.011108152,0.5053895,0.5053895
437,437,1,3,False,0.010000408,0.08794361,0.3337335,0.40344882,0.16487364,0.40344882,0.40344882
438,438,1,1,True,0.28424627,0.5259534,0.15739775,0.027406001,0.0049965847,0.5259534,0.5259534
439,439,1,1,True,0.17055357,0.5179418,0.2507575,0.051141765,0.0096054,0.5179418,0.5179418
440,440,1,3,False,0.011285484,0.09799796,0.35258794,0.38939935,0.14872928,0.38939935,0.38939935
441,441,1,1,True,0.26261646,0.53026617,0.17112039,0.030428624,0.005568346,0.53026617,0.53026617
442,442,1,2,False,0.05755031,0.33872265,0.42489067,0.14721116,0.031625208,0.42489067,0.42489067
443,443,1,1,True,0.24302846,0.5323016,0.18489483,0.03360188,0.0061732354,0.5323016,0.5323016
444,444,1,1,True,0.19110334,0.5263667,0.22923857,0.044920854,0.0083705485,0.5263667,0.5263667
445,445,1,1,True,0.4119724,0.47080368,0.09859537,0.015790144,0.002838409,0.47080368,0.47080368
446,446,1,1,True,0.09425861,0.43373504,0.35869575,0.09450796,0.018802654,0.43373504,0.43373504
447,447,1,1,True,0.32885724,0.5115746,0.13314442,0.02237026,0.0040534353,0.5115746,0.5115746
448,448,1,1,True,0.08822662,0.42160216,0.36934084,0.10063707,0.020193314,0.42160216,0.42160216
449,449,1,1,True,0.23239309,0.53254676,0.19298153,0.03553462,0.0065440126,0.53254676,0.53254676
450,450,1,1,True,0.115000255,0.4677686,0.3243894,0.07772676,0.015115054,0.4677686,0.4677686
451,451,1,2,False,0.032931745,0.23502195,0.45119452,0.22552878,0.055323012,0.45119452,0.45119452
452,452,1,1,True,0.13784814,0.49431887,0.29104385,0.06447003,0.012319106,0.49431887,0.49431887
453,453,1,1,True,0.18676597,0.5249312,0.2335652,0.046128847,0.008608798,0.5249312,0.5249312
454,454,1,1,True,0.18946153,0.5258435,0.23086342,0.045372106,0.008459463,0.5258435,0.5258435
455,455,1,0,False,0.8413444,0.14141451,0.014739535,0.0021256313,0.00037592225,0.8413444,0.8413444
456,456,1,1,True,0.09683914,0.4385898,0.35422626,0.09208527,0.01825958,0.4385898,0.4385898
457,457,1,1,True,0.28506112,0.5257532,0.15690835,0.027300619,0.004976727,0.5257532,0.5257532
458,458,1,2,False,0.040724635,0.2726174,0.4481231,0.19366764,0.044867232,0.4481231,0.4481231
459,459,1,1,True,0.10755366,0.45679426,0.3362689,0.08310489,0.016278286,0.45679426,0.45679426
460,460,1,1,True,0.21836025,0.5318166,0.20438176,0.0383534,0.0070879976,0.5318166,0.5318166
461,461,1,1,True,0.13793582,0.49440256,0.29092473,0.06442676,0.01231014,0.49440256,0.49440256
462,462,1,1,True,0.24889225,0.5318974,0.18062538,0.032602683,0.0059822523,0.5318974,0.5318974
463,463,1,1,True,0.09267027,0.43064928,0.36147276,0.09605614,0.019151645,0.43064928,0.43064928
464,464,1,3,False,0.009237826,0.08185452,0.32105398,0.41165453,0.17619912,0.41165453,0.41165453
465,465,1,1,True,0.21928835,0.5319046,0.20360062,0.038156595,0.007049892,0.5319046,0.5319046
466,466,1,1,True,0.21941608,0.5319163,0.20349333,0.038129617,0.007044667,0.5319163,0.5319163
467,467,1,1,True,0.20740676,0.5303178,0.21391231,0.0407999,0.007563277,0.5303178,0.5303178
468,468,1,1,True,0.19201154,0.5266457,0.22834644,0.044674292,0.00832201,0.5266457,0.5266457
469,469,1,1,True,0.29935265,0.5218359,0.14862439,0.025541082,0.0046459413,0.5218359,0.5218359
470,470,1,2,False,0.0842064,0.41286433,0.37657142,0.10512964,0.021228231,0.37657142,0.41286433
471,471,1,2,False,0.04728532,0.3006078,0.44078177,0.17269659,0.03862851,0.44078177,0.44078177
