sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.6600641,0.23507306,0.077644266,0.02043433,0.00678433,0.6600641,0.6600641
267,267,0,1,False,0.41528475,0.3421346,0.17152047,0.052727956,0.018332224,0.3421346,0.41528475
268,268,0,0,True,0.61452764,0.2606055,0.09191061,0.024705311,0.008250987,0.61452764,0.61452764
269,269,0,0,True,0.5709844,0.28305146,0.106743716,0.029353274,0.009867215,0.5709844,0.5709844
270,270,0,0,True,0.76637805,0.16877714,0.048552778,0.012265206,0.0040268977,0.76637805,0.76637805
271,271,0,1,False,0.2846216,0.3516209,0.24360916,0.08788729,0.032261048,0.3516209,0.3516209
272,272,0,1,False,0.24956824,0.34426314,0.26574323,0.10207327,0.038352203,0.34426314,0.34426314
273,273,0,2,False,0.098085284,0.22536957,0.34339997,0.22444327,0.1087019,0.34339997,0.34339997
274,274,0,1,False,0.387969,0.34795424,0.18513557,0.05844685,0.020494424,0.34795424,0.387969
275,275,0,0,True,0.557543,0.2895447,0.111578956,0.03091744,0.01041592,0.557543,0.557543
276,276,0,1,False,0.41028854,0.3433236,0.17395504,0.05372604,0.018706879,0.3433236,0.41028854
277,277,0,1,False,0.32577422,0.35414112,0.21900779,0.074360244,0.02671653,0.35414112,0.35414112
278,278,0,0,True,0.5410795,0.2971933,0.117676646,0.032926347,0.011124242,0.5410795,0.5410795
279,279,0,2,False,0.09360224,0.2186349,0.34302536,0.23092018,0.11381732,0.34302536,0.34302536
280,280,0,1,False,0.4535985,0.33132654,0.15364936,0.04569993,0.01572566,0.33132654,0.4535985
281,281,0,1,False,0.4819884,0.32156706,0.14127533,0.041115012,0.01405427,0.32156706,0.4819884
282,282,0,1,False,0.32967773,0.3540812,0.2167628,0.07321867,0.02625968,0.3540812,0.3540812
283,283,0,0,True,0.63503826,0.24934769,0.08533554,0.022713657,0.007564881,0.63503826,0.63503826
284,284,0,1,False,0.30613756,0.3536851,0.23053874,0.08045451,0.029184071,0.3536851,0.3536851
285,285,0,0,True,0.5522363,0.2920475,0.11352301,0.031553447,0.010639729,0.5522363,0.5522363
286,286,0,1,False,0.2970189,0.35301977,0.23602441,0.08350088,0.030436043,0.35301977,0.35301977
287,287,0,0,True,0.5107833,0.31032628,0.12942812,0.036918346,0.012543959,0.5107833,0.5107833
288,288,0,1,False,0.44953614,0.33260673,0.15547891,0.046396524,0.01598158,0.33260673,0.44953614
289,289,0,0,True,0.8710544,0.09636953,0.024597615,0.0060189557,0.0019595753,0.8710544,0.8710544
290,290,0,1,False,0.41202652,0.342916,0.17310537,0.053376533,0.018575557,0.342916,0.41202652
291,291,0,1,False,0.4853261,0.32033047,0.13986668,0.04060647,0.013870265,0.32033047,0.4853261
292,292,0,1,False,0.42702168,0.3391341,0.1658974,0.05046128,0.017485555,0.3391341,0.42702168
293,293,0,1,False,0.46696413,0.32690495,0.14773513,0.043481633,0.014914173,0.32690495,0.46696413
294,294,0,2,False,0.15774,0.2938131,0.3235818,0.15872875,0.06613634,0.3235818,0.3235818
295,295,0,1,False,0.3476074,0.35320526,0.20665546,0.06824384,0.024288118,0.35320526,0.35320526
296,296,0,1,False,0.4853608,0.3203175,0.1398521,0.040601216,0.013868368,0.3203175,0.4853608
297,297,0,1,False,0.43097252,0.33806044,0.16403453,0.04972188,0.017210616,0.33806044,0.43097252
298,298,0,0,True,0.763145,0.17091183,0.049360592,0.012483024,0.0040996224,0.763145,0.763145
299,299,0,1,False,0.4805541,0.3220928,0.14188358,0.041335404,0.014134103,0.3220928,0.4805541
300,300,0,0,True,0.61048335,0.26277584,0.09323717,0.02511211,0.0083916,0.61048335,0.61048335
301,301,0,1,False,0.47956836,0.3224522,0.14230266,0.041487563,0.014189237,0.3224522,0.47956836
302,302,0,0,True,0.69142073,0.21641688,0.06848907,0.017788807,0.0058845547,0.69142073,0.69142073
303,303,0,1,False,0.46786612,0.3265953,0.14734168,0.04333585,0.014861032,0.3265953,0.46786612
304,304,0,1,False,0.3839918,0.34865725,0.18718092,0.059336077,0.020834023,0.34865725,0.3839918
305,305,0,3,False,0.04731852,0.13190228,0.2983688,0.31165433,0.21075608,0.31165433,0.31165433
306,306,0,0,True,0.51835185,0.30716535,0.12642588,0.035882853,0.012174133,0.51835185,0.51835185
307,307,0,0,True,0.5367691,0.2991381,0.11930592,0.033470187,0.011316693,0.5367691,0.5367691
308,308,0,0,True,0.9168308,0.06295184,0.01531304,0.0037025963,0.0012017201,0.9168308,0.9168308
309,309,0,0,True,0.904234,0.07224189,0.017803028,0.0043183654,0.0014027274,0.904234,0.904234
310,310,0,2,False,0.180722,0.3115986,0.31005582,0.14090642,0.05671716,0.31005582,0.3115986
311,311,0,1,False,0.49019623,0.3184942,0.1378282,0.039875224,0.013606166,0.3184942,0.49019623
312,312,0,2,False,0.1762926,0.30848032,0.31276983,0.1441022,0.05835505,0.31276983,0.31276983
313,313,0,0,True,0.58534235,0.2758809,0.101715654,0.027752848,0.009308307,0.58534235,0.58534235
314,314,0,1,False,0.41123962,0.34310138,0.17348967,0.053534444,0.018634874,0.34310138,0.41123962
315,315,0,1,False,0.4606717,0.32902613,0.15049951,0.04451223,0.015290516,0.32902613,0.4606717
316,316,0,1,False,0.34422553,0.3534437,0.20853603,0.06914986,0.024644868,0.3534437,0.3534437
317,317,0,1,False,0.34185225,0.35359105,0.209863,0.0697944,0.024899285,0.35359105,0.35359105
318,318,0,1,False,0.2879498,0.3520541,0.24155906,0.08668069,0.03175637,0.3520541,0.3520541
319,319,0,2,False,0.14906418,0.28600043,0.32821,0.16634054,0.07038483,0.32821,0.32821
320,320,0,0,True,0.50115514,0.31422627,0.13331355,0.038274907,0.013030152,0.50115514,0.50115514
321,321,0,0,True,0.82274395,0.13053858,0.035147764,0.008720346,0.0028493744,0.82274395,0.82274395
322,322,0,0,True,0.5002722,0.3145769,0.1336736,0.03840159,0.013075649,0.5002722,0.5002722
323,323,0,0,True,0.5913423,0.27281544,0.09965523,0.027104506,0.009082609,0.5913423,0.5913423
324,324,0,1,False,0.29768327,0.35307845,0.23562203,0.08327398,0.030342357,0.35307845,0.35307845
325,325,0,0,True,0.57817143,0.2794917,0.10420947,0.02854335,0.009584054,0.57817143,0.57817143
326,326,0,1,False,0.21281195,0.33025238,0.28959864,0.120570615,0.046766415,0.33025238,0.33025238
327,327,0,0,True,0.53720057,0.29894462,0.1191422,0.033415403,0.011297297,0.53720057,0.53720057
328,328,0,0,True,0.56883824,0.28410274,0.10750729,0.029598635,0.009953127,0.56883824,0.56883824
329,329,0,1,False,0.31699526,0.35409677,0.22411442,0.077010095,0.027783457,0.35409677,0.35409677
330,330,0,4,False,0.0007364154,0.0024930835,0.01015389,0.03925723,0.9473594,0.9473594,0.9473594
331,331,0,0,True,0.8141483,0.13648899,0.037112337,0.009231823,0.0030185778,0.8141483,0.8141483
332,332,0,1,False,0.4565788,0.33036822,0.15231663,0.04519563,0.015540707,0.33036822,0.4565788
333,333,0,1,False,0.374637,0.35015717,0.19205618,0.06148939,0.021660253,0.35015717,0.374637
334,334,0,1,False,0.42693824,0.33915642,0.1659369,0.05047702,0.01749142,0.33915642,0.42693824
335,335,0,1,False,0.4430796,0.33457845,0.1584181,0.047526143,0.016397709,0.33457845,0.4430796
336,336,0,1,False,0.30069077,0.35332373,0.23380572,0.0822566,0.029923175,0.35332373,0.35332373
337,337,0,1,False,0.4275619,0.33898917,0.16564181,0.050359514,0.017447677,0.33898917,0.4275619
338,338,0,1,False,0.41507745,0.342185,0.171621,0.05276896,0.018347597,0.342185,0.41507745
339,339,0,0,True,0.95897806,0.031385336,0.007317914,0.0017516338,0.0005670395,0.95897806,0.95897806
340,340,0,1,False,0.3962674,0.34636605,0.18091986,0.05663961,0.019807065,0.34636605,0.3962674
341,341,0,1,False,0.37577426,0.34998652,0.19145866,0.061222866,0.02155769,0.34998652,0.37577426
342,342,0,0,True,0.65263885,0.23936763,0.07988949,0.021094218,0.0070098005,0.65263885,0.65263885
343,343,0,0,True,0.5462267,0.29483914,0.11574905,0.032286823,0.010898313,0.5462267,0.5462267
344,344,0,1,False,0.46152765,0.32874155,0.15012142,0.044370625,0.015238735,0.32874155,0.46152765
345,345,0,0,True,0.69734555,0.21280152,0.06681629,0.017313102,0.0057234582,0.69734555,0.69734555
346,346,0,0,True,0.64738226,0.24237809,0.08149756,0.021569612,0.0071724835,0.64738226,0.64738226
347,347,0,0,True,0.5776454,0.27975428,0.104393765,0.028602026,0.009604548,0.5776454,0.5776454
348,348,0,0,True,0.56219053,0.2873242,0.109892815,0.03036914,0.010223303,0.56219053,0.56219053
349,349,0,0,True,0.8059562,0.14212154,0.039010525,0.009728596,0.0031831418,0.8059562,0.8059562
350,350,0,1,False,0.25763303,0.34643295,0.26057333,0.098549396,0.036811274,0.34643295,0.34643295
351,351,0,1,False,0.4902016,0.31849214,0.13782598,0.03987441,0.013605879,0.31849214,0.4902016
352,352,0,0,True,0.947595,0.03998157,0.009427819,0.00226266,0.00073296594,0.947595,0.947595
353,353,0,0,True,0.64190817,0.24548626,0.083188735,0.022072075,0.0073446683,0.64190817,0.64190817
354,354,0,1,False,0.34848556,0.35313788,0.20616901,0.06801089,0.024196565,0.35313788,0.35313788
355,355,0,2,False,0.09529585,0.22120959,0.3432166,0.22844282,0.11183515,0.3432166,0.3432166
356,356,0,1,False,0.44638294,0.33357948,0.15690953,0.046944723,0.01618334,0.33357948,0.44638294
357,357,0,1,False,0.41931313,0.3411371,0.16957542,0.051937878,0.018036453,0.3411371,0.41931313
358,358,0,1,False,0.45909292,0.3295473,0.15119867,0.044774603,0.015386515,0.3295473,0.45909292
359,359,0,2,False,0.18032724,0.31132638,0.3102993,0.14118698,0.05686009,0.3102993,0.31132638
360,360,0,0,True,0.57713056,0.2800109,0.10457432,0.028659543,0.0096246395,0.57713056,0.57713056
361,361,0,0,True,0.739963,0.18601714,0.05528494,0.014095567,0.004639359,0.739963,0.739963
362,362,0,0,True,0.6240036,0.25545573,0.08884157,0.023770612,0.007928514,0.6240036,0.6240036
363,363,0,1,False,0.43593374,0.33666822,0.16171633,0.048809562,0.016872214,0.33666822,0.43593374
364,364,0,0,True,0.62779945,0.25336796,0.08762737,0.023403281,0.007802013,0.62779945,0.62779945
365,365,0,0,True,0.68457896,0.22055689,0.070442796,0.018347373,0.00607398,0.68457896,0.68457896
366,366,0,1,False,0.3275521,0.35411984,0.21798337,0.0738376,0.026507169,0.35411984,0.35411984
367,367,0,0,True,0.5019244,0.31391975,0.13300037,0.03816487,0.012990644,0.5019244,0.5019244
368,368,0,0,True,0.6721831,0.2279603,0.0740443,0.019385487,0.0064268145,0.6721831,0.6721831
369,369,0,1,False,0.37443966,0.3501865,0.19215997,0.06153577,0.02167811,0.3501865,0.37443966
370,370,0,0,True,0.5623235,0.28726032,0.10984481,0.03035357,0.010217838,0.5623235,0.5623235
371,371,0,1,False,0.47722894,0.3232988,0.14330049,0.041850794,0.014320976,0.3232988,0.47722894
372,372,0,2,False,0.1536783,0.29023504,0.3257904,0.16222587,0.068070404,0.3257904,0.3257904
373,373,0,0,True,0.5246147,0.30448806,0.1239755,0.035045795,0.011875968,0.5246147,0.5246147
374,374,0,0,True,0.6940637,0.21480757,0.0677407,0.017575698,0.005812358,0.6940637,0.6940637
375,375,0,1,False,0.46343678,0.32810253,0.1492804,0.044056382,0.015123915,0.32810253,0.46343678
376,376,0,1,False,0.24096984,0.34161013,0.27129316,0.10602418,0.040102683,0.34161013,0.34161013
377,377,0,1,False,0.41556838,0.34206554,0.17138301,0.052671917,0.018311223,0.34206554,0.41556838
378,378,0,1,False,0.42544055,0.3395549,0.16664712,0.050760463,0.017596977,0.3395549,0.42544055
379,379,0,0,True,0.7754922,0.16272354,0.046299096,0.011660102,0.0038250927,0.7754922,0.7754922
380,380,0,1,False,0.42140636,0.3406054,0.16857095,0.051532414,0.017884929,0.3406054,0.42140636
381,381,0,1,False,0.1978864,0.322399,0.29923773,0.12945811,0.05101875,0.322399,0.322399
382,382,0,1,False,0.48913443,0.31889775,0.13827094,0.040033568,0.0136633115,0.31889775,0.48913443
383,383,0,0,True,0.75794643,0.17433013,0.050668802,0.012836816,0.0042178347,0.75794643,0.75794643
384,384,0,0,True,0.6393639,0.24692161,0.08398064,0.022308255,0.007425684,0.6393639,0.6393639
385,385,1,1,True,0.29711276,0.35302812,0.23596755,0.08346879,0.030422794,0.35302812,0.35302812
386,386,1,1,True,0.39673597,0.34627157,0.18068391,0.056539454,0.019769086,0.34627157,0.39673597
387,387,1,1,True,0.3841836,0.34862417,0.1870819,0.059292845,0.02081749,0.34862417,0.3841836
388,388,1,1,True,0.3596083,0.35209662,0.2000789,0.06514181,0.023074366,0.35209662,0.3596083
389,389,1,2,False,0.18456167,0.31418872,0.30767298,0.13822,0.05535664,0.30767298,0.31418872
390,390,1,1,True,0.4313072,0.33796805,0.1638774,0.049659792,0.017187547,0.33796805,0.4313072
391,391,1,1,True,0.39953884,0.34569585,0.17927723,0.055944473,0.01954369,0.34569585,0.39953884
392,392,1,2,False,0.15872729,0.29466218,0.32303482,0.15789573,0.06568,0.32303482,0.32303482
393,393,1,1,True,0.4276285,0.33897126,0.16561034,0.05034698,0.017443009,0.33897126,0.4276285
394,394,1,1,True,0.43702802,0.33635458,0.16120817,0.04861071,0.016798576,0.33635458,0.43702802
395,395,1,1,True,0.37260395,0.3504541,0.19312766,0.06196919,0.021845108,0.3504541,0.37260395
396,396,1,2,False,0.05496246,0.14865597,0.31340092,0.29727808,0.18570265,0.31340092,0.31340092
397,397,1,1,True,0.43784165,0.3361199,0.16083103,0.048463393,0.016744051,0.3361199,0.43784165
398,398,1,1,True,0.3219139,0.3541526,0.22124353,0.07551117,0.02717881,0.3541526,0.3541526
399,399,1,1,True,0.4287014,0.33868146,0.16510357,0.05014552,0.017368063,0.33868146,0.4287014
400,400,1,2,False,0.15728295,0.2934174,0.3238337,0.1591166,0.066349365,0.3238337,0.3238337
401,401,1,1,True,0.34771818,0.35319677,0.2065941,0.0682144,0.02427655,0.35319677,0.35319677
402,402,1,2,False,0.083307445,0.20216191,0.34037796,0.2467941,0.12735859,0.34037796,0.34037796
403,403,1,1,True,0.4445188,0.33414572,0.1577596,0.047271915,0.01630394,0.33414572,0.4445188
404,404,1,1,True,0.30658033,0.35370982,0.23027438,0.08031026,0.029125098,0.35370982,0.35370982
405,405,1,1,True,0.42683768,0.33918333,0.1659845,0.050496012,0.01749848,0.33918333,0.42683768
406,406,1,1,True,0.24950534,0.34424502,0.26578367,0.102101386,0.038364578,0.34424502,0.34424502
407,407,1,1,True,0.2785179,0.35071284,0.24739438,0.09015838,0.033216506,0.35071284,0.35071284
408,408,1,1,True,0.25585997,0.34598163,0.2617066,0.09930967,0.03714213,0.34598163,0.34598163
409,409,1,1,True,0.49726713,0.31576163,0.1349039,0.038835652,0.013231685,0.31576163,0.49726713
410,410,1,1,True,0.41763213,0.34155756,0.17038515,0.05226602,0.01815921,0.34155756,0.41763213
411,411,1,1,True,0.38922614,0.34772408,0.18449238,0.058168925,0.02038847,0.34772408,0.38922614
412,412,1,1,True,0.24199128,0.34194425,0.2706321,0.10554384,0.039888564,0.34194425,0.34194425
413,413,1,1,True,0.23179397,0.33837348,0.27724746,0.11047889,0.042106103,0.33837348,0.33837348
414,414,1,1,True,0.46491605,0.32760292,0.14863102,0.04381443,0.015035579,0.32760292,0.46491605
415,415,1,3,False,0.04412335,0.124572754,0.29065317,0.31745043,0.22320029,0.31745043,0.31745043
416,416,1,2,False,0.08941519,0.21210843,0.34227288,0.23720582,0.11899768,0.34227288,0.34227288
417,417,1,1,True,0.35395235,0.35266936,0.20315951,0.06658228,0.023636514,0.35266936,0.35395235
418,418,1,2,False,0.06942707,0.17755371,0.33164963,0.27042726,0.15094233,0.33164963,0.33164963
419,419,1,1,True,0.38602406,0.34830275,0.18613374,0.0588798,0.02065965,0.34830275,0.38602406
420,420,1,1,True,0.3916903,0.34726208,0.18323639,0.0576285,0.020182703,0.34726208,0.3916903
421,421,1,1,True,0.4746611,0.32421762,0.14440122,0.042253047,0.014467025,0.32421762,0.4746611
422,422,1,1,True,0.42435348,0.3398412,0.167164,0.05096726,0.017674053,0.3398412,0.42435348
423,423,1,3,False,0.044405818,0.1252287,0.29137337,0.31694734,0.22204477,0.31694734,0.31694734
424,424,1,1,True,0.40418643,0.34470186,0.17696196,0.054973155,0.019176604,0.34470186,0.40418643
425,425,1,1,True,0.37038958,0.35076535,0.19429961,0.06249678,0.022048684,0.35076535,0.37038958
426,426,1,1,True,0.43121967,0.33799228,0.16391851,0.04967603,0.017193584,0.33799228,0.43121967
427,427,1,1,True,0.38476294,0.3485239,0.18678305,0.059162453,0.020767644,0.3485239,0.38476294
428,428,1,1,True,0.41593924,0.3419749,0.1712034,0.052598722,0.018283797,0.3419749,0.41593924
429,429,1,0,False,0.5022069,0.31380695,0.13288546,0.03812453,0.012976155,0.5022069,0.5022069
430,430,1,1,True,0.38757685,0.34802526,0.18533652,0.05853385,0.020527609,0.34802526,0.38757685
431,431,1,2,False,0.15974253,0.29552686,0.32246846,0.15704599,0.065216176,0.32246846,0.32246846
432,432,1,1,True,0.3955534,0.34650904,0.18127984,0.056792602,0.019865105,0.34650904,0.3955534
433,433,1,1,True,0.29489422,0.35282123,0.23731412,0.084232025,0.030738404,0.35282123,0.35282123
434,434,1,1,True,0.2760303,0.35029975,0.24894622,0.091106266,0.033617467,0.35029975,0.35029975
435,435,1,1,True,0.40625328,0.34424424,0.17593932,0.0545472,0.019015972,0.34424424,0.40625328
436,436,1,1,True,0.40689152,0.344101,0.1756244,0.0544164,0.018966686,0.344101,0.40689152
437,437,1,1,True,0.2843477,0.3515833,0.24377832,0.08798758,0.032303087,0.3515833,0.3515833
438,438,1,1,True,0.31205276,0.35395947,0.22702411,0.0785543,0.028409444,0.35395947,0.35395947
439,439,1,1,True,0.39375743,0.3468635,0.1821876,0.05717953,0.020012015,0.3468635,0.39375743
440,440,1,1,True,0.22410971,0.33532482,0.2822481,0.11441437,0.043902986,0.33532482,0.33532482
441,441,1,0,False,0.5494725,0.29333708,0.11454352,0.031888973,0.010757971,0.5494725,0.5494725
442,442,1,1,True,0.35141098,0.3528976,0.2045547,0.0672419,0.023894789,0.3528976,0.3528976
443,443,1,1,True,0.429097,0.33857402,0.16491699,0.050071456,0.017340528,0.33857402,0.429097
444,444,1,1,True,0.4402021,0.33543178,0.15974052,0.048038684,0.016586987,0.33543178,0.4402021
445,445,1,1,True,0.44476008,0.33407283,0.1576494,0.047229435,0.016288277,0.33407283,0.44476008
446,446,1,1,True,0.19887353,0.32296103,0.29860494,0.12884153,0.05071905,0.32296103,0.32296103
447,447,1,1,True,0.22598487,0.33609805,0.28102726,0.11343598,0.043453854,0.33609805,0.33609805
448,448,1,1,True,0.3245342,0.3541501,0.21972434,0.07472757,0.026863884,0.3541501,0.3541501
449,449,1,2,False,0.14389396,0.28103423,0.33079246,0.1711399,0.07313947,0.33079246,0.33079246
450,450,1,1,True,0.27425092,0.3499886,0.25005946,0.09179247,0.03390854,0.3499886,0.3499886
451,451,1,2,False,0.08605803,0.20670511,0.34135672,0.24241398,0.12346622,0.34135672,0.34135672
452,452,1,1,True,0.36528945,0.35143358,0.19701841,0.06373195,0.022526607,0.35143358,0.36528945
453,453,1,1,True,0.368576,0.35101077,0.19526333,0.06293276,0.022217166,0.35101077,0.368576
454,454,1,1,True,0.296121,0.35293788,0.23656893,0.08380888,0.030563327,0.35293788,0.35293788
455,455,1,0,False,0.6417069,0.24560007,0.08325128,0.022090707,0.0073510576,0.6417069,0.6417069
456,456,1,1,True,0.32561767,0.35414252,0.21909818,0.074406534,0.026735093,0.35414252,0.35414252
457,457,1,1,True,0.35867068,0.35219765,0.20058735,0.06537803,0.02316638,0.35219765,0.35867068
458,458,1,1,True,0.3547494,0.35259396,0.20272332,0.06637697,0.023556242,0.35259396,0.3547494
459,459,1,1,True,0.37826866,0.34960082,0.19015278,0.060642928,0.02133481,0.34960082,0.37826866
460,460,1,1,True,0.2113939,0.32956406,0.29051933,0.12137656,0.047146153,0.32956406,0.32956406
461,461,1,1,True,0.4396755,0.33558625,0.15998329,0.04813309,0.016621875,0.33558625,0.4396755
462,462,1,1,True,0.43211323,0.33774465,0.16349941,0.049510553,0.017132139,0.33774465,0.43211323
463,463,1,1,True,0.2922743,0.35255325,0.23891033,0.0851451,0.031117024,0.35255325,0.35255325
464,464,1,1,True,0.27517757,0.35015225,0.24947944,0.0914343,0.03375652,0.35015225,0.35015225
465,465,1,1,True,0.32733864,0.3541229,0.21810617,0.0739001,0.026532186,0.3541229,0.3541229
466,466,1,1,True,0.4412232,0.33513075,0.15927035,0.047856145,0.016519545,0.33513075,0.4412232
467,467,1,1,True,0.35491657,0.35257792,0.202632,0.06633404,0.023539465,0.35257792,0.35491657
468,468,1,3,False,0.04410267,0.12452459,0.29060012,0.31748718,0.22328542,0.31748718,0.31748718
469,469,1,1,True,0.45720923,0.33016342,0.15203577,0.045089684,0.0155018885,0.33016342,0.45720923
470,470,1,1,True,0.22125119,0.33410925,0.28410923,0.115928926,0.044601418,0.33410925,0.33410925
471,471,1,2,False,0.18468106,0.31426752,0.30759853,0.13813773,0.05531519,0.30759853,0.31426752
472,472,1,1,True,0.37411138,0.350235,0.19233282,0.061613034,0.021707863,0.350235,0.37411138
473,473,1,1,True,0.37070256,0.35072204,0.1941337,0.06242191,0.022019776,0.35072204,0.37070256
474,474,1,1,True,0.3851734,0.3484523,0.18657163,0.05907031,0.02073243,0.3484523,0.3851734
475,475,1,1,True,0.42202306,0.34044695,0.16827583,0.05141358,0.017840564,0.34044695,0.42202306
476,476,1,3,False,0.017619729,0.055466652,0.17510438,0.32668945,0.4251198,0.32668945,0.4251198
477,477,1,1,True,0.40619117,0.3442581,0.17596999,0.05455996,0.019020783,0.3442581,0.40619117
478,478,1,1,True,0.34367853,0.35347918,0.20884132,0.06929775,0.024703205,0.35347918,0.35347918
