sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1600,1600,0,0,True,0.9770118,0.022988189,0.9770118,0.022988189
1601,1601,0,0,True,0.98777527,0.012224705,0.98777527,0.012224705
1602,1602,0,0,True,0.99171245,0.008287549,0.99171245,0.008287549
1603,1603,0,0,True,0.5998893,0.4001107,0.5998893,0.4001107
1604,1604,0,1,False,0.43254447,0.56745553,0.56745553,0.56745553
1605,1605,0,0,True,0.85886574,0.14113426,0.85886574,0.14113426
1606,1606,0,0,True,0.5243323,0.47566774,0.5243323,0.47566774
1607,1607,0,0,True,0.94190633,0.05809368,0.94190633,0.05809368
1608,1608,0,0,True,0.708804,0.291196,0.708804,0.291196
1609,1609,0,0,True,0.55141544,0.44858453,0.55141544,0.44858453
1610,1610,0,1,False,0.38945746,0.61054254,0.61054254,0.61054254
1611,1611,0,0,True,0.83228064,0.1677194,0.83228064,0.1677194
1612,1612,0,0,True,0.87149507,0.12850493,0.87149507,0.12850493
1613,1613,0,0,True,0.95983833,0.040161647,0.95983833,0.040161647
1614,1614,0,0,True,0.92390203,0.07609799,0.92390203,0.07609799
1615,1615,0,0,True,0.79314125,0.20685875,0.79314125,0.20685875
1616,1616,0,0,True,0.6664666,0.33353344,0.6664666,0.33353344
1617,1617,0,1,False,0.38466215,0.61533785,0.61533785,0.61533785
1618,1618,0,1,False,0.32709605,0.67290395,0.67290395,0.67290395
1619,1619,0,1,False,0.19490504,0.80509496,0.80509496,0.80509496
1620,1620,0,0,True,0.61806226,0.3819377,0.61806226,0.3819377
1621,1621,0,1,False,0.04115683,0.9588432,0.9588432,0.9588432
1622,1622,0,0,True,0.92647064,0.07352937,0.92647064,0.07352937
1623,1623,0,0,True,0.95411557,0.045884453,0.95411557,0.045884453
1624,1624,0,0,True,0.7879964,0.2120036,0.7879964,0.2120036
1625,1625,0,0,True,0.9481046,0.051895373,0.9481046,0.051895373
1626,1626,0,1,False,0.41412884,0.58587116,0.58587116,0.58587116
1627,1627,0,1,False,0.0912984,0.9087016,0.9087016,0.9087016
1628,1628,0,1,False,0.44163013,0.5583699,0.5583699,0.5583699
1629,1629,0,0,True,0.71607673,0.28392327,0.71607673,0.28392327
1630,1630,0,0,True,0.5624549,0.43754512,0.5624549,0.43754512
1631,1631,0,0,True,0.98518157,0.014818402,0.98518157,0.014818402
1632,1632,0,0,True,0.96204585,0.037954178,0.96204585,0.037954178
1633,1633,0,0,True,0.98944277,0.010557221,0.98944277,0.010557221
1634,1634,0,1,False,0.34170115,0.65829885,0.65829885,0.65829885
1635,1635,0,1,False,0.4556285,0.5443715,0.5443715,0.5443715
1636,1636,0,1,False,0.15217483,0.84782517,0.84782517,0.84782517
1637,1637,0,0,True,0.9132441,0.08675586,0.9132441,0.08675586
1638,1638,0,1,False,0.48443103,0.515569,0.515569,0.515569
1639,1639,0,1,False,0.29002845,0.70997155,0.70997155,0.70997155
1640,1640,0,1,False,0.49928766,0.50071234,0.50071234,0.50071234
1641,1641,0,0,True,0.6263937,0.3736063,0.6263937,0.3736063
1642,1642,0,1,False,0.45246327,0.54753673,0.54753673,0.54753673
1643,1643,0,0,True,0.99574476,0.004255237,0.99574476,0.004255237
1644,1644,0,0,True,0.9805389,0.019461114,0.9805389,0.019461114
1645,1645,0,0,True,0.7706201,0.22937992,0.7706201,0.22937992
1646,1646,0,0,True,0.54326665,0.45673338,0.54326665,0.45673338
1647,1647,0,0,True,0.95687217,0.04312785,0.95687217,0.04312785
1648,1648,0,0,True,0.64567184,0.35432816,0.64567184,0.35432816
1649,1649,0,0,True,0.9991113,0.0008887067,0.9991113,0.0008887067
1650,1650,0,0,True,0.94882536,0.051174633,0.94882536,0.051174633
1651,1651,0,1,False,0.14409071,0.8559093,0.8559093,0.8559093
1652,1652,0,0,True,0.8345541,0.16544592,0.8345541,0.16544592
1653,1653,0,0,True,0.98722935,0.012770642,0.98722935,0.012770642
1654,1654,0,1,False,0.41188574,0.58811426,0.58811426,0.58811426
1655,1655,0,1,False,0.22183847,0.7781615,0.7781615,0.7781615
1656,1656,0,1,False,0.47903526,0.52096474,0.52096474,0.52096474
1657,1657,0,0,True,0.6640645,0.33593547,0.6640645,0.33593547
1658,1658,0,0,True,0.7632016,0.23679838,0.7632016,0.23679838
1659,1659,0,0,True,0.6854384,0.3145616,0.6854384,0.3145616
1660,1660,0,1,False,0.49471402,0.505286,0.505286,0.505286
1661,1661,0,0,True,0.8634207,0.13657925,0.8634207,0.13657925
1662,1662,0,1,False,0.10523385,0.89476615,0.89476615,0.89476615
1663,1663,0,0,True,0.9988026,0.0011973846,0.9988026,0.0011973846
1664,1664,0,0,True,0.74411607,0.2558839,0.74411607,0.2558839
1665,1665,0,0,True,0.6187494,0.38125065,0.6187494,0.38125065
1666,1666,0,0,True,0.5590977,0.4409023,0.5590977,0.4409023
1667,1667,0,0,True,0.97025865,0.029741319,0.97025865,0.029741319
1668,1668,0,0,True,0.9667459,0.033254083,0.9667459,0.033254083
1669,1669,0,0,True,0.9305907,0.06940931,0.9305907,0.06940931
1670,1670,0,0,True,0.98806703,0.011932994,0.98806703,0.011932994
1671,1671,0,0,True,0.845058,0.15494196,0.845058,0.15494196
1672,1672,0,0,True,0.99259466,0.007405313,0.99259466,0.007405313
1673,1673,0,0,True,0.95895547,0.041044515,0.95895547,0.041044515
1674,1674,0,1,False,0.17710662,0.8228934,0.8228934,0.8228934
1675,1675,0,0,True,0.84696984,0.15303019,0.84696984,0.15303019
1676,1676,0,0,True,0.9174218,0.08257821,0.9174218,0.08257821
1677,1677,0,0,True,0.95572656,0.044273462,0.95572656,0.044273462
1678,1678,0,0,True,0.6685843,0.3314157,0.6685843,0.3314157
1679,1679,0,0,True,0.82075197,0.17924805,0.82075197,0.17924805
1680,1680,0,0,True,0.66078854,0.3392115,0.66078854,0.3392115
1681,1681,0,1,False,0.28571332,0.7142867,0.7142867,0.7142867
1682,1682,0,0,True,0.770793,0.22920698,0.770793,0.22920698
1683,1683,0,1,False,0.11486691,0.8851331,0.8851331,0.8851331
1684,1684,0,0,True,0.97162247,0.028377563,0.97162247,0.028377563
1685,1685,0,1,False,0.45339102,0.546609,0.546609,0.546609
1686,1686,0,0,True,0.9650701,0.034929864,0.9650701,0.034929864
1687,1687,0,0,True,0.9965361,0.0034639484,0.9965361,0.0034639484
1688,1688,0,0,True,0.76176775,0.23823227,0.76176775,0.23823227
1689,1689,0,1,False,0.38893557,0.61106443,0.61106443,0.61106443
1690,1690,0,0,True,0.5493777,0.4506223,0.5493777,0.4506223
1691,1691,0,0,True,0.5765102,0.4234898,0.5765102,0.4234898
1692,1692,0,0,True,0.9886667,0.011333271,0.9886667,0.011333271
1693,1693,0,0,True,0.95611477,0.043885216,0.95611477,0.043885216
1694,1694,0,1,False,0.24697047,0.7530295,0.7530295,0.7530295
1695,1695,0,0,True,0.8435997,0.15640032,0.8435997,0.15640032
1696,1696,0,0,True,0.92533094,0.07466906,0.92533094,0.07466906
1697,1697,0,0,True,0.5581958,0.44180417,0.5581958,0.44180417
1698,1698,0,0,True,0.89009696,0.10990303,0.89009696,0.10990303
1699,1699,0,0,True,0.76702166,0.23297831,0.76702166,0.23297831
1700,1700,0,0,True,0.9921132,0.007886856,0.9921132,0.007886856
1701,1701,0,0,True,0.6786591,0.32134092,0.6786591,0.32134092
1702,1702,0,0,True,0.74156713,0.2584329,0.74156713,0.2584329
1703,1703,0,1,False,0.33034152,0.6696585,0.6696585,0.6696585
1704,1704,0,1,False,0.20415306,0.79584694,0.79584694,0.79584694
1705,1705,0,0,True,0.7446284,0.25537157,0.7446284,0.25537157
1706,1706,0,0,True,0.86787724,0.13212276,0.86787724,0.13212276
1707,1707,0,0,True,0.8811815,0.118818514,0.8811815,0.118818514
1708,1708,0,1,False,0.14668792,0.8533121,0.8533121,0.8533121
1709,1709,0,0,True,0.8319789,0.16802108,0.8319789,0.16802108
1710,1710,0,0,True,0.85724086,0.14275914,0.85724086,0.14275914
1711,1711,0,1,False,0.4172976,0.5827024,0.5827024,0.5827024
1712,1712,0,1,False,0.43761957,0.56238043,0.56238043,0.56238043
1713,1713,0,0,True,0.86677843,0.13322158,0.86677843,0.13322158
1714,1714,0,0,True,0.6678827,0.3321173,0.6678827,0.3321173
1715,1715,0,1,False,0.14603305,0.85396695,0.85396695,0.85396695
1716,1716,0,0,True,0.98427767,0.015722338,0.98427767,0.015722338
1717,1717,0,0,True,0.5087886,0.4912114,0.5087886,0.4912114
1718,1718,0,1,False,0.2591142,0.7408858,0.7408858,0.7408858
1719,1719,0,0,True,0.8328804,0.16711965,0.8328804,0.16711965
1720,1720,0,0,True,0.7102704,0.28972962,0.7102704,0.28972962
1721,1721,0,0,True,0.71903396,0.28096604,0.71903396,0.28096604
1722,1722,0,1,False,0.49961084,0.50038916,0.50038916,0.50038916
1723,1723,0,0,True,0.63479114,0.3652089,0.63479114,0.3652089
1724,1724,0,1,False,0.38159925,0.61840075,0.61840075,0.61840075
1725,1725,0,1,False,0.12988693,0.8701131,0.8701131,0.8701131
1726,1726,0,0,True,0.93238366,0.06761634,0.93238366,0.06761634
1727,1727,0,0,True,0.80989164,0.19010836,0.80989164,0.19010836
1728,1728,0,1,False,0.2892506,0.7107494,0.7107494,0.7107494
1729,1729,0,0,True,0.9762877,0.023712305,0.9762877,0.023712305
1730,1730,0,1,False,0.43455166,0.56544834,0.56544834,0.56544834
1731,1731,0,0,True,0.72115105,0.27884895,0.72115105,0.27884895
1732,1732,0,0,True,0.9864329,0.013567087,0.9864329,0.013567087
1733,1733,0,1,False,0.19591689,0.8040831,0.8040831,0.8040831
1734,1734,0,0,True,0.91031367,0.08968636,0.91031367,0.08968636
1735,1735,0,0,True,0.9321906,0.067809395,0.9321906,0.067809395
1736,1736,0,0,True,0.8914922,0.10850783,0.8914922,0.10850783
1737,1737,0,1,False,0.23525596,0.76474404,0.76474404,0.76474404
1738,1738,0,0,True,0.79794157,0.20205843,0.79794157,0.20205843
1739,1739,0,0,True,0.8789841,0.121015884,0.8789841,0.121015884
1740,1740,0,0,True,0.6220753,0.37792468,0.6220753,0.37792468
1741,1741,0,0,True,0.8825453,0.117454685,0.8825453,0.117454685
1742,1742,0,0,True,0.72310334,0.27689666,0.72310334,0.27689666
1743,1743,0,1,False,0.37253904,0.62746096,0.62746096,0.62746096
1744,1744,0,0,True,0.8269559,0.17304412,0.8269559,0.17304412
1745,1745,0,0,True,0.53210485,0.46789518,0.53210485,0.46789518
1746,1746,0,0,True,0.93177617,0.068223864,0.93177617,0.068223864
1747,1747,0,1,False,0.25597483,0.7440252,0.7440252,0.7440252
1748,1748,0,0,True,0.63423795,0.36576205,0.63423795,0.36576205
1749,1749,0,0,True,0.86417854,0.13582146,0.86417854,0.13582146
1750,1750,0,0,True,0.6404916,0.3595084,0.6404916,0.3595084
1751,1751,0,1,False,0.10435927,0.89564073,0.89564073,0.89564073
1752,1752,0,0,True,0.8205977,0.17940229,0.8205977,0.17940229
1753,1753,0,1,False,0.25413126,0.74586874,0.74586874,0.74586874
1754,1754,0,1,False,0.095009685,0.9049903,0.9049903,0.9049903
1755,1755,0,0,True,0.99771917,0.0022808188,0.99771917,0.0022808188
1756,1756,0,0,True,0.7913674,0.20863256,0.7913674,0.20863256
1757,1757,0,0,True,0.52015567,0.47984433,0.52015567,0.47984433
1758,1758,0,1,False,0.36841547,0.6315845,0.6315845,0.6315845
1759,1759,0,0,True,0.77104086,0.22895913,0.77104086,0.22895913
1760,1760,0,1,False,0.13698423,0.8630158,0.8630158,0.8630158
1761,1761,0,1,False,0.4570123,0.5429877,0.5429877,0.5429877
1762,1762,0,0,True,0.56261575,0.43738425,0.56261575,0.43738425
1763,1763,0,0,True,0.977407,0.022593033,0.977407,0.022593033
1764,1764,0,1,False,0.09251952,0.9074805,0.9074805,0.9074805
1765,1765,0,1,False,0.42554635,0.57445365,0.57445365,0.57445365
1766,1766,0,0,True,0.88770324,0.11229677,0.88770324,0.11229677
1767,1767,0,1,False,0.15117526,0.84882474,0.84882474,0.84882474
1768,1768,0,1,False,0.08789122,0.9121088,0.9121088,0.9121088
1769,1769,0,1,False,0.09008747,0.9099125,0.9099125,0.9099125
1770,1770,0,1,False,0.20275235,0.79724765,0.79724765,0.79724765
1771,1771,0,0,True,0.9387286,0.061271433,0.9387286,0.061271433
1772,1772,0,0,True,0.9323315,0.06766852,0.9323315,0.06766852
1773,1773,0,0,True,0.60330206,0.39669794,0.60330206,0.39669794
1774,1774,0,0,True,0.93891406,0.06108593,0.93891406,0.06108593
1775,1775,0,1,False,0.4751513,0.5248487,0.5248487,0.5248487
1776,1776,0,1,False,0.4273638,0.5726362,0.5726362,0.5726362
1777,1777,0,0,True,0.8544579,0.14554207,0.8544579,0.14554207
1778,1778,0,0,True,0.8348472,0.16515276,0.8348472,0.16515276
1779,1779,0,0,True,0.68159485,0.31840515,0.68159485,0.31840515
1780,1780,0,0,True,0.5517358,0.44826418,0.5517358,0.44826418
1781,1781,0,1,False,0.40565455,0.59434545,0.59434545,0.59434545
1782,1782,0,0,True,0.97251076,0.027489237,0.97251076,0.027489237
1783,1783,0,0,True,0.58837426,0.41162574,0.58837426,0.41162574
1784,1784,0,0,True,0.94526035,0.054739635,0.94526035,0.054739635
1785,1785,0,0,True,0.5399976,0.46000242,0.5399976,0.46000242
1786,1786,1,1,True,0.29064947,0.7093505,0.7093505,0.7093505
1787,1787,1,0,False,0.5232899,0.4767101,0.5232899,0.4767101
1788,1788,1,1,True,0.36596203,0.634038,0.634038,0.634038
1789,1789,1,0,False,0.74328053,0.2567195,0.74328053,0.2567195
1790,1790,1,0,False,0.87833196,0.12166805,0.87833196,0.12166805
1791,1791,1,0,False,0.7551163,0.24488373,0.7551163,0.24488373
1792,1792,1,1,True,0.24178356,0.75821644,0.75821644,0.75821644
1793,1793,1,1,True,0.28929943,0.7107006,0.7107006,0.7107006
1794,1794,1,0,False,0.53945494,0.46054506,0.53945494,0.46054506
1795,1795,1,0,False,0.74554443,0.25445557,0.74554443,0.25445557
1796,1796,1,0,False,0.90308934,0.09691067,0.90308934,0.09691067
1797,1797,1,1,True,0.116135955,0.88386405,0.88386405,0.88386405
1798,1798,1,1,True,0.47019398,0.529806,0.529806,0.529806
1799,1799,1,1,True,0.41427338,0.5857266,0.5857266,0.5857266
1800,1800,1,0,False,0.65164125,0.34835875,0.65164125,0.34835875
1801,1801,1,1,True,0.24829435,0.75170565,0.75170565,0.75170565
1802,1802,1,1,True,0.3068627,0.6931373,0.6931373,0.6931373
1803,1803,1,0,False,0.8450719,0.15492812,0.8450719,0.15492812
1804,1804,1,1,True,0.43966424,0.56033576,0.56033576,0.56033576
1805,1805,1,1,True,0.02064526,0.97935474,0.97935474,0.97935474
1806,1806,1,1,True,0.4243639,0.5756361,0.5756361,0.5756361
1807,1807,1,1,True,0.18564266,0.81435734,0.81435734,0.81435734
1808,1808,1,1,True,0.14652437,0.85347563,0.85347563,0.85347563
1809,1809,1,0,False,0.83011913,0.16988084,0.83011913,0.16988084
1810,1810,1,1,True,0.4211601,0.5788399,0.5788399,0.5788399
1811,1811,1,1,True,0.15554976,0.84445024,0.84445024,0.84445024
1812,1812,1,1,True,0.34464115,0.65535885,0.65535885,0.65535885
1813,1813,1,1,True,0.48466957,0.51533043,0.51533043,0.51533043
1814,1814,1,1,True,0.32705307,0.67294693,0.67294693,0.67294693
1815,1815,1,1,True,0.15005893,0.8499411,0.8499411,0.8499411
1816,1816,1,0,False,0.5276755,0.47232452,0.5276755,0.47232452
1817,1817,1,0,False,0.77560645,0.22439355,0.77560645,0.22439355
1818,1818,1,0,False,0.62974817,0.37025183,0.62974817,0.37025183
1819,1819,1,0,False,0.8373827,0.16261734,0.8373827,0.16261734
1820,1820,1,0,False,0.54216826,0.45783177,0.54216826,0.45783177
1821,1821,1,0,False,0.54496187,0.45503813,0.54496187,0.45503813
1822,1822,1,1,True,0.4505865,0.5494135,0.5494135,0.5494135
1823,1823,1,0,False,0.6707051,0.32929492,0.6707051,0.32929492
1824,1824,1,0,False,0.9552442,0.04475583,0.9552442,0.04475583
1825,1825,1,0,False,0.7434068,0.25659323,0.7434068,0.25659323
1826,1826,1,0,False,0.78049195,0.21950802,0.78049195,0.21950802
1827,1827,1,1,True,0.10054809,0.8994519,0.8994519,0.8994519
1828,1828,1,0,False,0.8926577,0.1073423,0.8926577,0.1073423
1829,1829,1,0,False,0.69491285,0.30508715,0.69491285,0.30508715
1830,1830,1,1,True,0.38216352,0.6178365,0.6178365,0.6178365
1831,1831,1,1,True,0.27672333,0.7232767,0.7232767,0.7232767
1832,1832,1,1,True,0.029889107,0.9701109,0.9701109,0.9701109
1833,1833,1,1,True,0.18415135,0.81584865,0.81584865,0.81584865
1834,1834,1,1,True,0.17000544,0.82999456,0.82999456,0.82999456
1835,1835,1,1,True,0.27708483,0.7229152,0.7229152,0.7229152
1836,1836,1,1,True,0.40301728,0.5969827,0.5969827,0.5969827
1837,1837,1,0,False,0.9874947,0.012505277,0.9874947,0.012505277
1838,1838,1,0,False,0.62855697,0.37144306,0.62855697,0.37144306
1839,1839,1,0,False,0.89963245,0.10036752,0.89963245,0.10036752
1840,1840,1,1,True,0.36463183,0.63536817,0.63536817,0.63536817
1841,1841,1,0,False,0.80378294,0.19621709,0.80378294,0.19621709
1842,1842,1,0,False,0.67593646,0.32406357,0.67593646,0.32406357
1843,1843,1,1,True,0.4900697,0.5099303,0.5099303,0.5099303
1844,1844,1,1,True,0.3833986,0.6166014,0.6166014,0.6166014
1845,1845,1,1,True,0.119419396,0.8805806,0.8805806,0.8805806
1846,1846,1,1,True,0.4864416,0.5135584,0.5135584,0.5135584
1847,1847,1,1,True,0.08721125,0.91278875,0.91278875,0.91278875
1848,1848,1,0,False,0.6658609,0.33413908,0.6658609,0.33413908
1849,1849,1,0,False,0.972333,0.027667006,0.972333,0.027667006
1850,1850,1,1,True,0.3318087,0.6681913,0.6681913,0.6681913
1851,1851,1,1,True,0.02769667,0.97230333,0.97230333,0.97230333
1852,1852,1,1,True,0.27650768,0.7234923,0.7234923,0.7234923
1853,1853,1,1,True,0.2914847,0.7085153,0.7085153,0.7085153
1854,1854,1,0,False,0.50277567,0.49722433,0.50277567,0.49722433
1855,1855,1,1,True,0.49770045,0.50229955,0.50229955,0.50229955
1856,1856,1,1,True,0.42528808,0.5747119,0.5747119,0.5747119
1857,1857,1,1,True,0.3978576,0.6021424,0.6021424,0.6021424
1858,1858,1,0,False,0.902719,0.09728096,0.902719,0.09728096
1859,1859,1,0,False,0.76949465,0.23050538,0.76949465,0.23050538
1860,1860,1,0,False,0.8186977,0.18130228,0.8186977,0.18130228
1861,1861,1,1,True,0.46895647,0.5310435,0.5310435,0.5310435
1862,1862,1,0,False,0.9853873,0.01461269,0.9853873,0.01461269
1863,1863,1,0,False,0.5022242,0.49777582,0.5022242,0.49777582
1864,1864,1,1,True,0.2535556,0.7464444,0.7464444,0.7464444
1865,1865,1,0,False,0.8209413,0.17905867,0.8209413,0.17905867
1866,1866,1,1,True,0.2398929,0.7601071,0.7601071,0.7601071
1867,1867,1,0,False,0.9354348,0.06456519,0.9354348,0.06456519
1868,1868,1,1,True,0.20202291,0.7979771,0.7979771,0.7979771
1869,1869,1,0,False,0.7722032,0.22779678,0.7722032,0.22779678
1870,1870,1,1,True,0.1301949,0.8698051,0.8698051,0.8698051
1871,1871,1,1,True,0.32873213,0.67126787,0.67126787,0.67126787
1872,1872,1,0,False,0.59492564,0.4050744,0.59492564,0.4050744
1873,1873,1,1,True,0.35918736,0.64081264,0.64081264,0.64081264
1874,1874,1,0,False,0.8879268,0.11207316,0.8879268,0.11207316
1875,1875,1,0,False,0.76944125,0.23055875,0.76944125,0.23055875
1876,1876,1,0,False,0.97198254,0.028017452,0.97198254,0.028017452
1877,1877,1,1,True,0.15262872,0.8473713,0.8473713,0.8473713
1878,1878,1,1,True,0.3328449,0.6671551,0.6671551,0.6671551
1879,1879,1,0,False,0.5175322,0.4824678,0.5175322,0.4824678
1880,1880,1,0,False,0.8796762,0.12032378,0.8796762,0.12032378
1881,1881,1,0,False,0.8110798,0.18892018,0.8110798,0.18892018
1882,1882,1,1,True,0.19067419,0.8093258,0.8093258,0.8093258
1883,1883,1,1,True,0.050534844,0.94946516,0.94946516,0.94946516
1884,1884,1,1,True,0.284477,0.715523,0.715523,0.715523
1885,1885,1,0,False,0.5556845,0.4443155,0.5556845,0.4443155
1886,1886,1,1,True,0.24284512,0.7571549,0.7571549,0.7571549
1887,1887,1,1,True,0.43670595,0.56329405,0.56329405,0.56329405
1888,1888,1,1,True,0.19131768,0.8086823,0.8086823,0.8086823
1889,1889,1,0,False,0.7784634,0.22153656,0.7784634,0.22153656
1890,1890,1,0,False,0.87008667,0.12991332,0.87008667,0.12991332
1891,1891,1,0,False,0.90797544,0.09202458,0.90797544,0.09202458
1892,1892,1,1,True,0.17727208,0.8227279,0.8227279,0.8227279
1893,1893,1,0,False,0.9546918,0.045308173,0.9546918,0.045308173
1894,1894,1,0,False,0.8384582,0.1615418,0.8384582,0.1615418
1895,1895,1,0,False,0.57141083,0.42858917,0.57141083,0.42858917
1896,1896,1,1,True,0.117002964,0.88299704,0.88299704,0.88299704
1897,1897,1,0,False,0.9906367,0.009363322,0.9906367,0.009363322
1898,1898,1,0,False,0.76779985,0.23220012,0.76779985,0.23220012
1899,1899,1,0,False,0.9212079,0.07879208,0.9212079,0.07879208
1900,1900,1,0,False,0.8609729,0.13902712,0.8609729,0.13902712
1901,1901,1,1,True,0.33170205,0.66829795,0.66829795,0.66829795
1902,1902,1,1,True,0.32888156,0.67111844,0.67111844,0.67111844
1903,1903,1,0,False,0.9529193,0.04708068,0.9529193,0.04708068
1904,1904,1,0,False,0.7020317,0.29796833,0.7020317,0.29796833
1905,1905,1,0,False,0.9161956,0.08380441,0.9161956,0.08380441
1906,1906,1,0,False,0.7450192,0.25498077,0.7450192,0.25498077
1907,1907,1,0,False,0.99740833,0.002591688,0.99740833,0.002591688
1908,1908,1,1,True,0.19043273,0.8095673,0.8095673,0.8095673
1909,1909,1,1,True,0.45845962,0.5415404,0.5415404,0.5415404
1910,1910,1,1,True,0.34404373,0.65595627,0.65595627,0.65595627
1911,1911,1,1,True,0.2032004,0.7967996,0.7967996,0.7967996
1912,1912,1,1,True,0.15652037,0.84347963,0.84347963,0.84347963
1913,1913,1,0,False,0.9232099,0.076790065,0.9232099,0.076790065
1914,1914,1,1,True,0.34674996,0.65325004,0.65325004,0.65325004
1915,1915,1,0,False,0.59268916,0.4073108,0.59268916,0.4073108
1916,1916,1,1,True,0.44403994,0.55596006,0.55596006,0.55596006
1917,1917,1,0,False,0.52462757,0.4753724,0.52462757,0.4753724
1918,1918,1,0,False,0.7663795,0.23362051,0.7663795,0.23362051
1919,1919,1,0,False,0.77542806,0.22457191,0.77542806,0.22457191
1920,1920,1,1,True,0.27481323,0.72518677,0.72518677,0.72518677
1921,1921,1,1,True,0.36551976,0.63448024,0.63448024,0.63448024
1922,1922,1,1,True,0.11609298,0.883907,0.883907,0.883907
1923,1923,1,1,True,0.26041055,0.73958945,0.73958945,0.73958945
1924,1924,1,0,False,0.94601357,0.053986404,0.94601357,0.053986404
1925,1925,1,1,True,0.07432395,0.92567605,0.92567605,0.92567605
1926,1926,1,0,False,0.99056655,0.0094334455,0.99056655,0.0094334455
1927,1927,1,0,False,0.65906113,0.34093887,0.65906113,0.34093887
1928,1928,1,0,False,0.75865215,0.24134786,0.75865215,0.24134786
1929,1929,1,1,True,0.28422856,0.71577144,0.71577144,0.71577144
1930,1930,1,0,False,0.6048902,0.3951098,0.6048902,0.3951098
1931,1931,1,1,True,0.4207818,0.5792182,0.5792182,0.5792182
1932,1932,1,1,True,0.1412502,0.8587498,0.8587498,0.8587498
1933,1933,1,1,True,0.10487753,0.89512247,0.89512247,0.89512247
1934,1934,1,1,True,0.3835429,0.6164571,0.6164571,0.6164571
1935,1935,1,0,False,0.6041471,0.39585292,0.6041471,0.39585292
1936,1936,1,0,False,0.7743349,0.22566509,0.7743349,0.22566509
1937,1937,1,0,False,0.7673577,0.23264228,0.7673577,0.23264228
1938,1938,1,1,True,0.32572168,0.6742783,0.6742783,0.6742783
1939,1939,1,1,True,0.2950307,0.7049693,0.7049693,0.7049693
1940,1940,1,0,False,0.59189844,0.4081016,0.59189844,0.4081016
1941,1941,1,0,False,0.71200645,0.28799358,0.71200645,0.28799358
1942,1942,1,1,True,0.13319862,0.8668014,0.8668014,0.8668014
1943,1943,1,0,False,0.88276744,0.11723254,0.88276744,0.11723254
1944,1944,1,0,False,0.501166,0.49883398,0.501166,0.49883398
1945,1945,1,1,True,0.44543254,0.55456746,0.55456746,0.55456746
1946,1946,1,0,False,0.6085215,0.39147848,0.6085215,0.39147848
1947,1947,1,0,False,0.68362373,0.31637627,0.68362373,0.31637627
1948,1948,1,1,True,0.25514656,0.74485344,0.74485344,0.74485344
1949,1949,1,1,True,0.20505953,0.7949405,0.7949405,0.7949405
1950,1950,1,1,True,0.13442719,0.8655728,0.8655728,0.8655728
1951,1951,1,1,True,0.397592,0.602408,0.602408,0.602408
1952,1952,1,0,False,0.56490934,0.43509066,0.56490934,0.43509066
1953,1953,1,0,False,0.85081804,0.14918199,0.85081804,0.14918199
1954,1954,1,1,True,0.4968524,0.5031476,0.5031476,0.5031476
1955,1955,1,0,False,0.56491494,0.43508503,0.56491494,0.43508503
1956,1956,1,0,False,0.9585924,0.04140761,0.9585924,0.04140761
1957,1957,1,0,False,0.95712286,0.04287713,0.95712286,0.04287713
1958,1958,1,1,True,0.19308794,0.80691206,0.80691206,0.80691206
1959,1959,1,0,False,0.811573,0.18842699,0.811573,0.18842699
1960,1960,1,0,False,0.96947247,0.03052753,0.96947247,0.03052753
1961,1961,1,1,True,0.19260818,0.8073918,0.8073918,0.8073918
1962,1962,1,0,False,0.9005488,0.09945117,0.9005488,0.09945117
1963,1963,1,1,True,0.010766268,0.98923373,0.98923373,0.98923373
1964,1964,1,1,True,0.28540796,0.71459204,0.71459204,0.71459204
1965,1965,1,1,True,0.28692776,0.71307224,0.71307224,0.71307224
1966,1966,1,1,True,0.16917115,0.83082885,0.83082885,0.83082885
1967,1967,1,0,False,0.501335,0.49866498,0.501335,0.49866498
1968,1968,1,1,True,0.23326099,0.766739,0.766739,0.766739
1969,1969,1,1,True,0.12546301,0.874537,0.874537,0.874537
1970,1970,1,1,True,0.44909424,0.55090576,0.55090576,0.55090576
1971,1971,1,1,True,0.11651212,0.8834879,0.8834879,0.8834879
1972,1972,1,1,True,0.23249489,0.7675051,0.7675051,0.7675051
1973,1973,1,1,True,0.3506165,0.6493835,0.6493835,0.6493835
1974,1974,1,0,False,0.9918064,0.008193604,0.9918064,0.008193604
1975,1975,1,0,False,0.9960995,0.0039005093,0.9960995,0.0039005093
1976,1976,1,0,False,0.98313355,0.016866423,0.98313355,0.016866423
1977,1977,1,1,True,0.24296683,0.75703317,0.75703317,0.75703317
1978,1978,1,0,False,0.5828398,0.4171602,0.5828398,0.4171602
1979,1979,1,0,False,0.52131325,0.47868675,0.52131325,0.47868675
1980,1980,1,0,False,0.97976863,0.020231351,0.97976863,0.020231351
1981,1981,1,0,False,0.76516926,0.23483077,0.76516926,0.23483077
1982,1982,1,0,False,0.98502994,0.014970054,0.98502994,0.014970054
1983,1983,1,1,True,0.31591725,0.68408275,0.68408275,0.68408275
1984,1984,1,0,False,0.896906,0.10309398,0.896906,0.10309398
1985,1985,1,1,True,0.19950867,0.80049133,0.80049133,0.80049133
1986,1986,1,1,True,0.43968648,0.5603135,0.5603135,0.5603135
1987,1987,1,0,False,0.66256744,0.33743256,0.66256744,0.33743256
