sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
265,265,0,0,True,0.5629405,0.18183625,0.1240481,0.06884423,0.062330972,0.5629405,0.5629405
266,266,0,0,True,0.9367843,0.03429194,0.015970943,0.0072082323,0.0057445983,0.9367843,0.9367843
267,267,0,2,False,0.23343307,0.1748215,0.20202237,0.17026158,0.21946149,0.20202237,0.23343307
268,268,0,0,True,0.6026416,0.17193307,0.1117752,0.060212307,0.053437814,0.6026416,0.6026416
269,269,0,1,False,0.46854866,0.19783399,0.15290542,0.09219364,0.0885183,0.19783399,0.46854866
270,270,0,1,False,0.4981052,0.1940601,0.14399394,0.0844209,0.07941993,0.1940601,0.4981052
271,271,0,1,False,0.37878275,0.20130244,0.17810547,0.11867914,0.123130195,0.20130244,0.37878275
272,272,0,1,False,0.43216154,0.20076753,0.16355549,0.10239139,0.10112412,0.20076753,0.43216154
273,273,0,1,False,0.36846983,0.2008445,0.18070516,0.122012645,0.12796786,0.2008445,0.36846983
274,274,0,0,True,0.6196103,0.16718842,0.10654861,0.056713913,0.04993878,0.6196103,0.6196103
275,275,0,0,True,0.90405464,0.05119836,0.02452616,0.011215961,0.009004863,0.90405464,0.90405464
276,276,0,0,True,0.7885547,0.10561668,0.0562685,0.027116925,0.022443183,0.7885547,0.7885547
277,277,0,0,True,0.55199087,0.18425739,0.12743457,0.07134106,0.06497615,0.55199087,0.55199087
278,278,0,0,True,0.63442785,0.16280699,0.102001056,0.05374738,0.047016732,0.63442785,0.63442785
279,279,0,0,True,0.5738598,0.17928539,0.12066983,0.066405416,0.05977956,0.5738598,0.5738598
280,280,0,1,False,0.44213724,0.20015985,0.16068065,0.09952445,0.097497806,0.20015985,0.44213724
281,281,0,0,True,0.8213153,0.09107095,0.0470234,0.022303546,0.01828683,0.8213153,0.8213153
282,282,0,1,False,0.4542793,0.19921756,0.157133,0.096107975,0.093262166,0.19921756,0.4542793
283,283,0,0,True,0.5125129,0.1917963,0.13959451,0.08078982,0.075306475,0.5125129,0.5125129
284,284,0,1,False,0.4629566,0.19841117,0.15456901,0.09371481,0.0903484,0.19841117,0.4629566
285,285,0,0,True,0.8728097,0.066756755,0.032876052,0.015234244,0.012323256,0.8728097,0.8728097
286,286,0,1,False,0.45127225,0.19947135,0.15801618,0.096946664,0.09429356,0.19947135,0.45127225
287,287,0,0,True,0.5459001,0.1855436,0.12931694,0.07275264,0.066486746,0.5459001,0.5459001
288,288,0,1,False,0.39198184,0.20161429,0.17466417,0.11450121,0.11723849,0.20161429,0.39198184
289,289,0,0,True,0.7732942,0.11213175,0.060637925,0.029449588,0.02448654,0.7732942,0.7732942
290,290,0,0,True,0.6474386,0.1587825,0.09802346,0.051208142,0.044547316,0.6474386,0.6474386
291,291,0,0,True,0.72860986,0.13019782,0.07365093,0.036635503,0.03090589,0.72860986,0.72860986
292,292,0,1,False,0.39748228,0.20165557,0.17319597,0.11278945,0.11487673,0.20165557,0.39748228
293,293,0,0,True,0.6479665,0.15861581,0.09786239,0.051106367,0.044448953,0.6479665,0.6479665
294,294,0,0,True,0.577698,0.178357,0.1194825,0.06556004,0.058902424,0.577698,0.577698
295,295,0,0,True,0.557218,0.18311886,0.12581827,0.07014262,0.06370231,0.557218,0.557218
296,296,0,0,True,0.74319285,0.12447243,0.06936929,0.034229964,0.028735546,0.74319285,0.74319285
297,297,0,0,True,0.5412717,0.1864917,0.13074626,0.07383634,0.06765401,0.5412717,0.5412717
298,298,0,0,True,0.8775855,0.06441672,0.03158825,0.01460735,0.01180222,0.8775855,0.8775855
299,299,0,0,True,0.9705265,0.016246613,0.0073559447,0.0032775316,0.0025934202,0.9705265,0.9705265
300,300,0,0,True,0.8054982,0.09818715,0.05146374,0.024595229,0.020255743,0.8054982,0.8054982
301,301,0,0,True,0.74103105,0.12533176,0.07000191,0.03458277,0.02905248,0.74103105,0.74103105
302,302,0,0,True,0.77896845,0.10972916,0.059008684,0.028575309,0.02371842,0.77896845,0.77896845
303,303,0,0,True,0.8414941,0.08174746,0.041422814,0.01946389,0.015871651,0.8414941,0.8414941
304,304,0,0,True,0.59503603,0.17396246,0.11412292,0.06181649,0.05506207,0.59503603,0.59503603
305,305,0,0,True,0.9655843,0.018927433,0.0086048255,0.003841062,0.003042425,0.9655843,0.9655843
306,306,0,0,True,0.9661692,0.018610753,0.008456753,0.0037741403,0.0029890558,0.9661692,0.9661692
307,307,0,0,True,0.5832143,0.1769943,0.117776416,0.06435576,0.05765925,0.5832143,0.5832143
308,308,0,0,True,0.8761407,0.065126106,0.031977393,0.0147965,0.011959306,0.8761407,0.8761407
309,309,0,1,False,0.35096675,0.1996217,0.18491182,0.12780775,0.13669197,0.1996217,0.35096675
310,310,0,1,False,0.49351233,0.19472441,0.14538985,0.085599765,0.08077364,0.19472441,0.49351233
311,311,0,0,True,0.8417815,0.08161277,0.04134358,0.019424116,0.015838018,0.8417815,0.8417815
312,312,0,2,False,0.22264338,0.1708892,0.20206985,0.1742549,0.23014268,0.20206985,0.23014268
313,313,0,0,True,0.97936803,0.01141918,0.0051327893,0.0022795252,0.0018004803,0.97936803,0.97936803
314,314,0,0,True,0.6821965,0.14725225,0.087484285,0.044710394,0.038356546,0.6821965,0.6821965
315,315,0,0,True,0.7978058,0.10158531,0.05363899,0.025731342,0.021238538,0.7978058,0.7978058
316,316,0,0,True,0.7978489,0.10156643,0.053626772,0.025724947,0.021232989,0.7978489,0.7978489
317,317,0,0,True,0.7395374,0.12592342,0.070439436,0.034827292,0.02927243,0.7395374,0.7395374
318,318,0,0,True,0.6486637,0.15839522,0.09764977,0.050972126,0.04431928,0.6486637,0.6486637
319,319,0,0,True,0.67372453,0.15016432,0.09004032,0.046257034,0.039813824,0.67372453,0.67372453
320,320,0,0,True,0.8291565,0.08748014,0.04483851,0.021189118,0.017335786,0.8291565,0.8291565
321,321,0,0,True,0.802953,0.099316105,0.05218231,0.024969542,0.020579053,0.802953,0.802953
322,322,0,0,True,0.72754884,0.13060775,0.07396373,0.036812898,0.031066809,0.72754884,0.72754884
323,323,0,0,True,0.670072,0.1513999,0.09114497,0.046931054,0.04045206,0.670072,0.670072
324,324,0,0,True,0.85865265,0.07361056,0.036717918,0.017120449,0.013898511,0.85865265,0.85865265
325,325,0,0,True,0.7542133,0.12003473,0.06615565,0.032451473,0.027144933,0.7542133,0.7542133
326,326,0,2,False,0.29805905,0.19226295,0.19556183,0.14631285,0.16780333,0.19556183,0.29805905
327,327,0,0,True,0.72579783,0.1312823,0.07448031,0.037106358,0.03133329,0.72579783,0.72579783
328,328,0,0,True,0.8746349,0.06586411,0.0323834,0.014994104,0.012123528,0.8746349,0.8746349
329,329,0,0,True,0.5373961,0.18726578,0.13194235,0.074751176,0.06864462,0.5373961,0.5373961
330,330,0,4,False,0.0644716,0.07057613,0.12660736,0.18429369,0.5540512,0.5540512,0.5540512
331,331,0,0,True,0.99223197,0.004324443,0.0019235191,0.0008502705,0.0006698639,0.99223197,0.99223197
332,332,0,1,False,0.4598082,0.19871636,0.15550189,0.09457854,0.09139509,0.19871636,0.4598082
333,333,0,0,True,0.71166927,0.13663289,0.078664996,0.0395071,0.03352581,0.71166927,0.71166927
334,334,0,0,True,0.67896235,0.1483715,0.08845899,0.04529807,0.038909085,0.67896235,0.67896235
335,335,0,0,True,0.6326476,0.16334493,0.102546476,0.054099567,0.047361508,0.6326476,0.6326476
336,336,0,0,True,0.8860529,0.06023372,0.029315189,0.013507285,0.010890908,0.8860529,0.8860529
337,337,0,1,False,0.3426788,0.19884074,0.18680209,0.13061124,0.14106715,0.19884074,0.3426788
338,338,0,1,False,0.4585321,0.19883597,0.15587918,0.09493008,0.09182267,0.19883597,0.4585321
339,339,0,0,True,0.9829343,0.009460705,0.004240095,0.001880615,0.0014843359,0.9829343,0.9829343
340,340,0,2,False,0.16539586,0.1444639,0.19486183,0.1935789,0.30169952,0.19486183,0.30169952
341,341,0,1,False,0.48627084,0.1957145,0.14758323,0.08747988,0.08295154,0.1957145,0.48627084
342,342,0,0,True,0.9837825,0.008993928,0.0040281015,0.0017860346,0.0014094468,0.9837825,0.9837825
343,343,0,0,True,0.67901886,0.148352,0.08844197,0.04528776,0.03889939,0.67901886,0.67901886
344,344,0,0,True,0.6302799,0.1640555,0.10327227,0.054569706,0.04782266,0.6302799,0.6302799
345,345,0,0,True,0.94553345,0.029671501,0.013717177,0.00617001,0.004907864,0.94553345,0.94553345
346,346,0,0,True,0.63422006,0.16286997,0.10206469,0.053788453,0.04705689,0.63422006,0.63422006
347,347,0,0,True,0.6533011,0.15691616,0.09623655,0.05008345,0.043462753,0.6533011,0.6533011
348,348,0,0,True,0.8608957,0.07253296,0.036106765,0.016818775,0.013645805,0.8608957,0.8608957
349,349,0,0,True,0.71269226,0.13625102,0.078361005,0.03933127,0.03336448,0.71269226,0.71269226
350,350,0,0,True,0.77950203,0.10950201,0.05885573,0.028493514,0.023646696,0.77950203,0.77950203
351,351,0,0,True,0.8976753,0.054422166,0.026216501,0.012020683,0.009665396,0.8976753,0.8976753
352,352,0,0,True,0.97025245,0.016395638,0.0074250917,0.0033086825,0.0026182139,0.97025245,0.97025245
353,353,0,0,True,0.97517115,0.013715655,0.006186296,0.002751645,0.002175233,0.97517115,0.97517115
354,354,0,2,False,0.2563564,0.18216814,0.20081763,0.16170327,0.19895466,0.20081763,0.2563564
355,355,0,0,True,0.8127041,0.094966464,0.049435366,0.023543846,0.019350223,0.8127041,0.8127041
356,356,0,0,True,0.5968517,0.17348357,0.113562204,0.061431456,0.054671068,0.5968517,0.5968517
357,357,0,1,False,0.41463697,0.20145944,0.1685031,0.10756128,0.107839204,0.20145944,0.41463697
358,358,0,0,True,0.60398567,0.17156808,0.11136064,0.059931178,0.053154465,0.60398567,0.60398567
359,359,0,0,True,0.8315169,0.08639114,0.044182926,0.020856407,0.017052647,0.8315169,0.8315169
360,360,0,0,True,0.7493542,0.122002944,0.067570224,0.03323151,0.02784113,0.7493542,0.7493542
361,361,0,0,True,0.8836381,0.061431106,0.029962122,0.013819543,0.011149197,0.8836381,0.8836381
362,362,0,0,True,0.6451893,0.15948996,0.09870997,0.051642843,0.04496803,0.6451893,0.6451893
363,363,0,0,True,0.7608769,0.11730598,0.06422193,0.031392127,0.026203042,0.7608769,0.7608769
364,364,0,0,True,0.75422776,0.12002881,0.06615143,0.03244915,0.027142866,0.75422776,0.75422776
365,365,0,0,True,0.669846,0.151476,0.09121334,0.046972923,0.040491745,0.669846,0.669846
366,366,0,0,True,0.5293917,0.18880689,0.1344096,0.07666226,0.07072954,0.5293917,0.5293917
367,367,0,0,True,0.7779267,0.110172026,0.0593074,0.028735198,0.023858692,0.7779267,0.7779267
368,368,0,0,True,0.921127,0.04245519,0.02003915,0.0091006365,0.0072780102,0.921127,0.921127
369,369,0,0,True,0.67183894,0.15080373,0.090610415,0.04660448,0.040142555,0.67183894,0.67183894
370,370,0,0,True,0.9208821,0.04258179,0.02010315,0.009130598,0.0073023727,0.9208821,0.9208821
371,371,0,0,True,0.87016463,0.06804675,0.03359109,0.015583465,0.012614058,0.87016463,0.87016463
372,372,0,0,True,0.7903072,0.10485767,0.055769242,0.026852814,0.022213036,0.7903072,0.7903072
373,373,0,0,True,0.9524084,0.026011763,0.011956021,0.005363661,0.0042601964,0.9524084,0.9524084
374,374,0,0,True,0.81586266,0.09354347,0.048549183,0.02308688,0.018957842,0.81586266,0.81586266
375,375,0,0,True,0.5783115,0.17820711,0.1192927,0.06542548,0.058763135,0.5783115,0.5783115
376,376,0,0,True,0.6909087,0.14419127,0.08486522,0.043144032,0.036890782,0.6909087,0.6909087
377,377,0,0,True,0.71164405,0.13664226,0.07867247,0.03951142,0.033529796,0.71164405,0.71164405
378,378,0,0,True,0.5648099,0.18140909,0.123469755,0.06842308,0.06188816,0.5648099,0.5648099
379,379,0,0,True,0.60726696,0.1706692,0.110348836,0.059247762,0.052467242,0.60726696,0.60726696
380,380,0,0,True,0.596107,0.1736804,0.11379215,0.06158924,0.054831177,0.596107,0.596107
381,381,0,1,False,0.44433272,0.20000577,0.16004294,0.09890078,0.09671779,0.20000577,0.44433272
382,382,0,0,True,0.7930262,0.10367575,0.05499569,0.026444567,0.021857781,0.7930262,0.7930262
383,383,0,0,True,0.90569097,0.050367635,0.024093796,0.011010822,0.008836795,0.90569097,0.90569097
384,384,0,0,True,0.9586129,0.022687154,0.010373991,0.004642963,0.0036829435,0.9586129,0.9586129
385,385,1,2,False,0.2872681,0.1900354,0.19724137,0.15024526,0.17520986,0.19724137,0.2872681
386,386,1,1,True,0.37357306,0.20109496,0.17942916,0.12035552,0.1255473,0.20109496,0.37357306
387,387,1,1,True,0.41388312,0.20147829,0.16871265,0.10778755,0.10813847,0.20147829,0.41388312
388,388,1,2,False,0.2726308,0.18659127,0.19918132,0.15564269,0.18595392,0.19918132,0.2726308
389,389,1,1,True,0.35972384,0.20030467,0.18284167,0.12488691,0.13224299,0.20030467,0.35972384
390,390,1,2,False,0.2901362,0.1906528,0.19681458,0.14919582,0.1732007,0.19681458,0.2901362
391,391,1,1,True,0.4729221,0.19735163,0.15159874,0.09101536,0.08711218,0.19735163,0.4729221
392,392,1,1,True,0.344356,0.19900954,0.18642521,0.13004087,0.14016838,0.19900954,0.344356
393,393,1,1,True,0.38403028,0.20146275,0.17675187,0.11700623,0.12074888,0.20146275,0.38403028
394,394,1,1,True,0.4512862,0.19947019,0.1580121,0.09694276,0.094288744,0.19947019,0.4512862
395,395,1,1,True,0.34521896,0.1990942,0.18623021,0.129748,0.13970862,0.1990942,0.34521896
396,396,1,1,True,0.41680798,0.20140027,0.16789798,0.10691154,0.106982306,0.20140027,0.41680798
397,397,1,1,True,0.46975756,0.19770333,0.1525447,0.09186698,0.08812743,0.19770333,0.46975756
398,398,1,1,True,0.44416147,0.20001811,0.16009273,0.09894931,0.09677838,0.20001811,0.44416147
399,399,1,1,True,0.37635195,0.20121163,0.17872566,0.11945941,0.12425134,0.20121163,0.37635195
400,400,1,2,False,0.26676148,0.18506956,0.1998387,0.15782304,0.19050722,0.1998387,0.26676148
401,401,1,1,True,0.35016197,0.19955167,0.18509838,0.12807833,0.13710965,0.19955167,0.35016197
402,402,1,2,False,0.24144268,0.17754138,0.20176217,0.16727646,0.21197732,0.20176217,0.24144268
403,403,1,0,False,0.6866071,0.14571097,0.08615717,0.0439144,0.03761042,0.6866071,0.6866071
404,404,1,0,False,0.752173,0.12086335,0.06674914,0.03277822,0.027436277,0.752173,0.752173
405,405,1,1,True,0.45068055,0.1995197,0.15818962,0.09711227,0.09449786,0.1995197,0.45068055
406,406,1,1,True,0.43943018,0.20033985,0.16146454,0.10029702,0.09846841,0.20033985,0.43943018
407,407,1,1,True,0.38115722,0.201381,0.17749542,0.11792023,0.122046135,0.201381,0.38115722
408,408,1,1,True,0.30628774,0.19378944,0.194153,0.14334586,0.16242406,0.19378944,0.30628774
409,409,1,0,False,0.6329125,0.16326503,0.1024653,0.05404706,0.047310088,0.6329125,0.6329125
410,410,1,2,False,0.28392157,0.18929143,0.19772081,0.15147343,0.17759284,0.19772081,0.28392157
411,411,1,1,True,0.47334796,0.19730324,0.15147126,0.09090113,0.08697642,0.19730324,0.47334796
412,412,1,1,True,0.38869187,0.2015649,0.1755331,0.11553331,0.1186769,0.2015649,0.38869187
413,413,1,2,False,0.21823096,0.1691904,0.20198157,0.17587349,0.23472357,0.20198157,0.23472357
414,414,1,2,False,0.23872375,0.17663682,0.20187092,0.16829105,0.21447746,0.20187092,0.23872375
415,415,1,1,True,0.45614582,0.19905335,0.15658335,0.095589854,0.09262762,0.19905335,0.45614582
416,416,1,2,False,0.25951487,0.18307686,0.20054665,0.16052388,0.19633774,0.20054665,0.25951487
417,417,1,1,True,0.33527005,0.19802973,0.1884301,0.13314882,0.1451213,0.19802973,0.33527005
418,418,1,1,True,0.3717234,0.20100963,0.17989403,0.12095444,0.12641849,0.20100963,0.3717234
419,419,1,1,True,0.44052798,0.20026818,0.161147,0.09998322,0.098073624,0.20026818,0.44052798
420,420,1,1,True,0.33920664,0.19847408,0.1875726,0.1317968,0.14294988,0.19847408,0.33920664
421,421,1,1,True,0.4654339,0.19816098,0.15383308,0.0930389,0.08953315,0.19816098,0.4654339
422,422,1,1,True,0.41575304,0.20143001,0.1681923,0.10722693,0.1073978,0.20143001,0.41575304
423,423,1,2,False,0.18904233,0.15656513,0.19958344,0.18618,0.2686291,0.19958344,0.2686291
424,424,1,1,True,0.3801548,0.20134902,0.1777535,0.11824024,0.12250246,0.20134902,0.3801548
425,425,1,1,True,0.40281087,0.20164686,0.17175597,0.11114763,0.11263867,0.20164686,0.40281087
426,426,1,1,True,0.39517552,0.20164457,0.17381397,0.11350523,0.115860716,0.20164457,0.39517552
427,427,1,1,True,0.4431016,0.2000931,0.1604008,0.09925016,0.0971544,0.2000931,0.4431016
428,428,1,0,False,0.7889645,0.10543941,0.056151714,0.027055107,0.022389289,0.7889645,0.7889645
429,429,1,1,True,0.44319358,0.20008664,0.16037408,0.09922406,0.097121716,0.20008664,0.44319358
430,430,1,1,True,0.30958593,0.19436029,0.19355929,0.14216495,0.16032955,0.19436029,0.30958593
431,431,1,1,True,0.33204168,0.19764227,0.18912026,0.1342637,0.1469321,0.19764227,0.33204168
432,432,1,2,False,0.30421174,0.19341815,0.1945183,0.14409165,0.16376017,0.1945183,0.30421174
433,433,1,1,True,0.3578869,0.20017338,0.18328178,0.12549604,0.13316189,0.20017338,0.3578869
434,434,1,1,True,0.3735448,0.2010937,0.17943625,0.120364666,0.12556057,0.2010937,0.3735448
435,435,1,1,True,0.31307426,0.19493882,0.19291417,0.14092147,0.15815136,0.19493882,0.31307426
436,436,1,1,True,0.3614071,0.2004196,0.1824356,0.12433033,0.13140737,0.2004196,0.3614071
437,437,1,2,False,0.21401304,0.16751623,0.20183507,0.17741023,0.23922543,0.20183507,0.23922543
438,438,1,2,False,0.2462247,0.17908615,0.20152193,0.16549006,0.20767716,0.20152193,0.2462247
439,439,1,1,True,0.401065,0.201655,0.1722296,0.11168378,0.113366626,0.201655,0.401065
440,440,1,1,True,0.3944769,0.20163941,0.17400047,0.113722615,0.11616061,0.20163941,0.3944769
441,441,1,1,True,0.43937898,0.20034313,0.16147937,0.10031165,0.09848687,0.20034313,0.43937898
442,442,1,2,False,0.2903848,0.1907055,0.19677685,0.149105,0.17302795,0.19677685,0.2903848
443,443,1,1,True,0.33751172,0.19828656,0.1879439,0.1323779,0.14387992,0.19828656,0.33751172
444,444,1,0,False,0.53761715,0.18722212,0.13187413,0.07469882,0.06858778,0.53761715,0.53761715
445,445,1,1,True,0.42123228,0.20125628,0.16665763,0.105595484,0.10525833,0.20125628,0.42123228
446,446,1,2,False,0.16641523,0.14502205,0.19512574,0.19328718,0.3001499,0.19512574,0.3001499
447,447,1,1,True,0.4608845,0.19861364,0.15518326,0.09428269,0.0910359,0.19861364,0.4608845
448,448,1,1,True,0.35644168,0.20006564,0.1836259,0.12597662,0.13389015,0.20006564,0.35644168
449,449,1,2,False,0.2932226,0.19129664,0.19633913,0.14806983,0.1710718,0.19633913,0.2932226
450,450,1,2,False,0.26951802,0.18579441,0.19953907,0.15679808,0.18835042,0.19953907,0.26951802
451,451,1,1,True,0.36985016,0.20091689,0.1803621,0.12156296,0.12730789,0.20091689,0.36985016
452,452,1,1,True,0.3142417,0.19512677,0.19269443,0.1405065,0.15743059,0.19512677,0.3142417
453,453,1,1,True,0.41708076,0.20139232,0.16782174,0.106830046,0.10687514,0.20139232,0.41708076
454,454,1,1,True,0.31139773,0.19466394,0.19322643,0.1415184,0.1591935,0.19466394,0.31139773
455,455,1,0,False,0.8809931,0.06273847,0.030671874,0.014162875,0.011433553,0.8809931,0.8809931
456,456,1,1,True,0.36870536,0.20085715,0.18064673,0.12193587,0.12785497,0.20085715,0.36870536
457,457,1,1,True,0.45542014,0.19911784,0.15679716,0.09579106,0.09287381,0.19911784,0.45542014
458,458,1,1,True,0.39538324,0.20164594,0.17375845,0.11344065,0.115771726,0.20164594,0.39538324
459,459,1,2,False,0.1881805,0.15615427,0.19945934,0.18646887,0.269737,0.19945934,0.269737
460,460,1,2,False,0.2631668,0.18409699,0.20020461,0.15916175,0.19336987,0.20020461,0.2631668
461,461,1,1,True,0.34688377,0.19925344,0.18585181,0.12918417,0.1388268,0.19925344,0.34688377
462,462,1,1,True,0.3269298,0.19698611,0.19018778,0.13604017,0.14985614,0.19698611,0.3269298
463,463,1,1,True,0.42837274,0.20095822,0.16463673,0.1034946,0.10253771,0.20095822,0.42837274
464,464,1,1,True,0.3158561,0.19538182,0.1923874,0.13993387,0.15644081,0.19538182,0.3158561
465,465,1,1,True,0.3646513,0.20062612,0.18164606,0.12326225,0.12981436,0.20062612,0.3646513
466,466,1,0,False,0.59684473,0.17348538,0.11356438,0.06143293,0.054672573,0.59684473,0.59684473
467,467,1,1,True,0.3339939,0.19787905,0.18870434,0.13358887,0.14583384,0.19787905,0.3339939
468,468,1,1,True,0.33349466,0.19781926,0.18881115,0.13376121,0.14611371,0.19781926,0.33349466
469,469,1,0,False,0.7785811,0.1098939,0.05911975,0.028634721,0.023770543,0.7785811,0.7785811
470,470,1,1,True,0.36902034,0.20087376,0.18056858,0.121833146,0.12770417,0.20087376,0.36902034
471,471,1,2,False,0.27777344,0.1878578,0.198547,0.15373915,0.1820826,0.198547,0.27777344
472,472,1,1,True,0.3886562,0.20156425,0.17554244,0.11554452,0.118692584,0.20156425,0.3886562
473,473,1,1,True,0.43165624,0.20079428,0.16369995,0.10253808,0.101311445,0.20079428,0.43165624
474,474,1,1,True,0.44102532,0.20023513,0.16100296,0.0998413,0.097895294,0.20023513,0.44102532
475,475,1,1,True,0.44902897,0.19965193,0.15867315,0.09757553,0.09507042,0.19965193,0.44902897
476,476,1,1,True,0.39259464,0.20162144,0.17450155,0.114309646,0.11697272,0.20162144,0.39259464
477,477,1,1,True,0.4244662,0.20113117,0.16574526,0.10464049,0.10401689,0.20113117,0.4244662
478,478,1,1,True,0.43945003,0.20033854,0.1614588,0.10029135,0.09846128,0.20033854,0.43945003
479,479,1,1,True,0.33163404,0.1975919,0.18920651,0.13440488,0.14716266,0.1975919,0.33163404
