sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.5104469,0.4895531,0.5104469,0.4895531
1611,1611,0,0,True,0.517149,0.48285106,0.517149,0.48285106
1612,1612,0,0,True,0.5077831,0.49221689,0.5077831,0.49221689
1613,1613,0,0,True,0.502193,0.49780703,0.502193,0.49780703
1614,1614,0,0,True,0.5182484,0.48175162,0.5182484,0.48175162
1615,1615,0,0,True,0.5017929,0.4982071,0.5017929,0.4982071
1616,1616,0,0,True,0.5257648,0.4742352,0.5257648,0.4742352
1617,1617,0,0,True,0.5010066,0.4989934,0.5010066,0.4989934
1618,1618,0,0,True,0.5279079,0.4720921,0.5279079,0.4720921
1619,1619,0,0,True,0.5069231,0.49307692,0.5069231,0.49307692
1620,1620,0,0,True,0.5313238,0.46867618,0.5313238,0.46867618
1621,1621,0,0,True,0.5079299,0.49207008,0.5079299,0.49207008
1622,1622,0,1,False,0.49738562,0.5026144,0.5026144,0.5026144
1623,1623,0,0,True,0.51323545,0.48676455,0.51323545,0.48676455
1624,1624,0,0,True,0.5042331,0.49576685,0.5042331,0.49576685
1625,1625,0,0,True,0.5108882,0.4891118,0.5108882,0.4891118
1626,1626,0,1,False,0.49630535,0.50369465,0.50369465,0.50369465
1627,1627,0,0,True,0.507993,0.49200705,0.507993,0.49200705
1628,1628,0,0,True,0.5147294,0.48527065,0.5147294,0.48527065
1629,1629,0,0,True,0.51507974,0.48492023,0.51507974,0.48492023
1630,1630,0,0,True,0.50214267,0.49785736,0.50214267,0.49785736
1631,1631,0,0,True,0.50325066,0.49674934,0.50325066,0.49674934
1632,1632,0,0,True,0.50174403,0.498256,0.50174403,0.498256
1633,1633,0,0,True,0.50710344,0.49289653,0.50710344,0.49289653
1634,1634,0,0,True,0.50825876,0.49174124,0.50825876,0.49174124
1635,1635,0,0,True,0.50870824,0.49129173,0.50870824,0.49129173
1636,1636,0,0,True,0.5129911,0.48700893,0.5129911,0.48700893
1637,1637,0,0,True,0.50415957,0.4958404,0.50415957,0.4958404
1638,1638,0,0,True,0.50683105,0.49316892,0.50683105,0.49316892
1639,1639,0,0,True,0.516827,0.48317298,0.516827,0.48317298
1640,1640,0,0,True,0.511641,0.48835894,0.511641,0.48835894
1641,1641,0,0,True,0.50694525,0.49305472,0.50694525,0.49305472
1642,1642,0,0,True,0.5081759,0.4918241,0.5081759,0.4918241
1643,1643,0,1,False,0.49547076,0.50452924,0.50452924,0.50452924
1644,1644,0,0,True,0.5066084,0.49339157,0.5066084,0.49339157
1645,1645,0,0,True,0.5016092,0.4983908,0.5016092,0.4983908
1646,1646,0,0,True,0.5013463,0.4986537,0.5013463,0.4986537
1647,1647,0,0,True,0.50412095,0.49587902,0.50412095,0.49587902
1648,1648,0,0,True,0.515025,0.48497495,0.515025,0.48497495
1649,1649,0,0,True,0.50457835,0.49542165,0.50457835,0.49542165
1650,1650,0,0,True,0.5017042,0.49829578,0.5017042,0.49829578
1651,1651,0,0,True,0.50380754,0.49619246,0.50380754,0.49619246
1652,1652,0,0,True,0.50463724,0.4953628,0.50463724,0.4953628
1653,1653,0,0,True,0.5032166,0.4967834,0.5032166,0.4967834
1654,1654,0,0,True,0.50896674,0.49103326,0.50896674,0.49103326
1655,1655,0,0,True,0.5001255,0.49987444,0.5001255,0.49987444
1656,1656,0,0,True,0.5077628,0.4922372,0.5077628,0.4922372
1657,1657,0,0,True,0.50339746,0.49660254,0.50339746,0.49660254
1658,1658,0,0,True,0.5212691,0.4787309,0.5212691,0.4787309
1659,1659,0,0,True,0.5053259,0.4946741,0.5053259,0.4946741
1660,1660,0,0,True,0.51130307,0.48869693,0.51130307,0.48869693
1661,1661,0,0,True,0.5044551,0.4955449,0.5044551,0.4955449
1662,1662,0,0,True,0.50273037,0.4972696,0.50273037,0.4972696
1663,1663,0,0,True,0.50197214,0.49802786,0.50197214,0.49802786
1664,1664,0,0,True,0.5157388,0.4842612,0.5157388,0.4842612
1665,1665,0,0,True,0.50122887,0.49877113,0.50122887,0.49877113
1666,1666,0,1,False,0.49897432,0.5010257,0.5010257,0.5010257
1667,1667,0,1,False,0.4992321,0.5007679,0.5007679,0.5007679
1668,1668,0,0,True,0.5020591,0.4979409,0.5020591,0.4979409
1669,1669,0,1,False,0.49803984,0.50196016,0.50196016,0.50196016
1670,1670,0,0,True,0.51221144,0.48778856,0.51221144,0.48778856
1671,1671,0,1,False,0.49993944,0.50006056,0.50006056,0.50006056
1672,1672,0,0,True,0.50347435,0.49652565,0.50347435,0.49652565
1673,1673,0,0,True,0.50081825,0.49918172,0.50081825,0.49918172
1674,1674,0,0,True,0.5114595,0.48854047,0.5114595,0.48854047
1675,1675,0,1,False,0.4995156,0.5004844,0.5004844,0.5004844
1676,1676,0,0,True,0.5178902,0.48210979,0.5178902,0.48210979
1677,1677,0,1,False,0.4993344,0.5006656,0.5006656,0.5006656
1678,1678,0,0,True,0.51427996,0.48572,0.51427996,0.48572
1679,1679,0,0,True,0.5036949,0.49630514,0.5036949,0.49630514
1680,1680,0,0,True,0.5050228,0.49497718,0.5050228,0.49497718
1681,1681,0,0,True,0.5073451,0.4926549,0.5073451,0.4926549
1682,1682,0,0,True,0.513044,0.486956,0.513044,0.486956
1683,1683,0,0,True,0.50830305,0.49169698,0.50830305,0.49169698
1684,1684,0,1,False,0.4979837,0.5020163,0.5020163,0.5020163
1685,1685,0,0,True,0.5002512,0.49974883,0.5002512,0.49974883
1686,1686,0,0,True,0.5138022,0.48619786,0.5138022,0.48619786
1687,1687,0,0,True,0.5100558,0.48994425,0.5100558,0.48994425
1688,1688,0,0,True,0.50631446,0.49368554,0.50631446,0.49368554
1689,1689,0,0,True,0.5054315,0.49456853,0.5054315,0.49456853
1690,1690,0,0,True,0.51441485,0.48558515,0.51441485,0.48558515
1691,1691,0,0,True,0.5204675,0.4795325,0.5204675,0.4795325
1692,1692,0,1,False,0.49974173,0.50025827,0.50025827,0.50025827
1693,1693,0,0,True,0.5198258,0.4801742,0.5198258,0.4801742
1694,1694,0,0,True,0.5058377,0.49416232,0.5058377,0.49416232
1695,1695,0,0,True,0.50604165,0.49395838,0.50604165,0.49395838
1696,1696,0,0,True,0.5064015,0.49359852,0.5064015,0.49359852
1697,1697,0,0,True,0.5196155,0.48038453,0.5196155,0.48038453
1698,1698,0,0,True,0.5041195,0.49588048,0.5041195,0.49588048
1699,1699,0,0,True,0.51801443,0.48198557,0.51801443,0.48198557
1700,1700,0,0,True,0.5048198,0.4951802,0.5048198,0.4951802
1701,1701,0,0,True,0.5155002,0.48449984,0.5155002,0.48449984
1702,1702,0,0,True,0.50641155,0.49358848,0.50641155,0.49358848
1703,1703,0,0,True,0.5095316,0.49046835,0.5095316,0.49046835
1704,1704,0,1,False,0.49546278,0.5045372,0.5045372,0.5045372
1705,1705,0,1,False,0.49967223,0.50032777,0.50032777,0.50032777
1706,1706,0,0,True,0.5080613,0.4919387,0.5080613,0.4919387
1707,1707,0,0,True,0.503732,0.49626797,0.503732,0.49626797
1708,1708,0,0,True,0.50457454,0.4954255,0.50457454,0.4954255
1709,1709,0,1,False,0.492105,0.507895,0.507895,0.507895
1710,1710,0,1,False,0.49944818,0.5005518,0.5005518,0.5005518
1711,1711,0,0,True,0.50522786,0.49477214,0.50522786,0.49477214
1712,1712,0,0,True,0.50565636,0.49434364,0.50565636,0.49434364
1713,1713,0,0,True,0.50521994,0.49478006,0.50521994,0.49478006
1714,1714,0,0,True,0.5150361,0.48496386,0.5150361,0.48496386
1715,1715,0,0,True,0.51439714,0.48560283,0.51439714,0.48560283
1716,1716,0,0,True,0.5011074,0.4988926,0.5011074,0.4988926
1717,1717,0,0,True,0.5087513,0.49124876,0.5087513,0.49124876
1718,1718,0,0,True,0.5199819,0.48001808,0.5199819,0.48001808
1719,1719,0,0,True,0.50301933,0.49698067,0.50301933,0.49698067
1720,1720,0,0,True,0.50593704,0.49406296,0.50593704,0.49406296
1721,1721,0,0,True,0.50778246,0.49221757,0.50778246,0.49221757
1722,1722,0,0,True,0.5296351,0.4703649,0.5296351,0.4703649
1723,1723,0,0,True,0.5184231,0.48157695,0.5184231,0.48157695
1724,1724,0,0,True,0.5019164,0.49808362,0.5019164,0.49808362
1725,1725,0,0,True,0.5052282,0.49477178,0.5052282,0.49477178
1726,1726,0,0,True,0.5116408,0.48835918,0.5116408,0.48835918
1727,1727,0,0,True,0.5047639,0.4952361,0.5047639,0.4952361
1728,1728,0,1,False,0.49937242,0.5006276,0.5006276,0.5006276
1729,1729,0,0,True,0.5099874,0.4900126,0.5099874,0.4900126
1730,1730,0,0,True,0.50615585,0.49384412,0.50615585,0.49384412
1731,1731,0,0,True,0.50402105,0.49597895,0.50402105,0.49597895
1732,1732,0,0,True,0.52476484,0.47523516,0.52476484,0.47523516
1733,1733,0,0,True,0.5031066,0.4968934,0.5031066,0.4968934
1734,1734,0,0,True,0.50977826,0.49022177,0.50977826,0.49022177
1735,1735,0,0,True,0.5109426,0.4890574,0.5109426,0.4890574
1736,1736,0,1,False,0.4986766,0.5013234,0.5013234,0.5013234
1737,1737,0,0,True,0.50879276,0.49120727,0.50879276,0.49120727
1738,1738,0,0,True,0.50472534,0.4952747,0.50472534,0.4952747
1739,1739,0,0,True,0.5009067,0.49909326,0.5009067,0.49909326
1740,1740,0,0,True,0.5178572,0.4821428,0.5178572,0.4821428
1741,1741,0,0,True,0.51540387,0.48459613,0.51540387,0.48459613
1742,1742,0,0,True,0.52132285,0.47867712,0.52132285,0.47867712
1743,1743,0,0,True,0.5142348,0.48576525,0.5142348,0.48576525
1744,1744,0,0,True,0.50890017,0.49109983,0.50890017,0.49109983
1745,1745,0,0,True,0.50229234,0.49770766,0.50229234,0.49770766
1746,1746,0,0,True,0.5022197,0.49778032,0.5022197,0.49778032
1747,1747,0,0,True,0.50460684,0.4953932,0.50460684,0.4953932
1748,1748,0,0,True,0.5071105,0.49288952,0.5071105,0.49288952
1749,1749,0,0,True,0.5261848,0.4738152,0.5261848,0.4738152
1750,1750,0,0,True,0.5171324,0.48286763,0.5171324,0.48286763
1751,1751,0,0,True,0.5001504,0.49984962,0.5001504,0.49984962
1752,1752,0,0,True,0.50186515,0.49813485,0.50186515,0.49813485
1753,1753,0,1,False,0.4991268,0.5008732,0.5008732,0.5008732
1754,1754,0,1,False,0.49641,0.50359,0.50359,0.50359
1755,1755,0,0,True,0.50685453,0.4931455,0.50685453,0.4931455
1756,1756,0,1,False,0.49705654,0.50294346,0.50294346,0.50294346
1757,1757,0,0,True,0.50573003,0.49427,0.50573003,0.49427
1758,1758,0,0,True,0.5087575,0.49124256,0.5087575,0.49124256
1759,1759,0,0,True,0.5075761,0.49242392,0.5075761,0.49242392
1760,1760,0,1,False,0.49946636,0.50053364,0.50053364,0.50053364
1761,1761,0,0,True,0.5085774,0.4914226,0.5085774,0.4914226
1762,1762,0,0,True,0.50165546,0.4983445,0.50165546,0.4983445
1763,1763,0,0,True,0.5044929,0.4955071,0.5044929,0.4955071
1764,1764,0,0,True,0.5081861,0.4918139,0.5081861,0.4918139
1765,1765,0,0,True,0.50903386,0.49096614,0.50903386,0.49096614
1766,1766,0,0,True,0.50548255,0.49451745,0.50548255,0.49451745
1767,1767,0,0,True,0.5121033,0.48789665,0.5121033,0.48789665
1768,1768,0,0,True,0.5003501,0.49964988,0.5003501,0.49964988
1769,1769,0,0,True,0.5011724,0.49882758,0.5011724,0.49882758
1770,1770,0,0,True,0.5168282,0.48317182,0.5168282,0.48317182
1771,1771,0,0,True,0.50575686,0.49424314,0.50575686,0.49424314
1772,1772,0,0,True,0.50664437,0.49335566,0.50664437,0.49335566
1773,1773,0,0,True,0.50209177,0.4979082,0.50209177,0.4979082
1774,1774,0,0,True,0.5052868,0.4947132,0.5052868,0.4947132
1775,1775,0,1,False,0.4908086,0.5091914,0.5091914,0.5091914
1776,1776,0,0,True,0.5107161,0.4892839,0.5107161,0.4892839
1777,1777,0,0,True,0.5031141,0.49688587,0.5031141,0.49688587
1778,1778,0,0,True,0.50472546,0.4952745,0.50472546,0.4952745
1779,1779,0,0,True,0.51608515,0.48391485,0.51608515,0.48391485
1780,1780,0,0,True,0.5044347,0.4955653,0.5044347,0.4955653
1781,1781,0,0,True,0.50494456,0.49505547,0.50494456,0.49505547
1782,1782,0,0,True,0.5106981,0.4893019,0.5106981,0.4893019
1783,1783,0,0,True,0.50308365,0.49691635,0.50308365,0.49691635
1784,1784,0,0,True,0.5054135,0.49458653,0.5054135,0.49458653
1785,1785,0,0,True,0.508579,0.491421,0.508579,0.491421
1786,1786,1,0,False,0.5054687,0.4945313,0.5054687,0.4945313
1787,1787,1,0,False,0.5177753,0.48222467,0.5177753,0.48222467
1788,1788,1,0,False,0.5010096,0.49899045,0.5010096,0.49899045
1789,1789,1,0,False,0.50547373,0.4945263,0.50547373,0.4945263
1790,1790,1,0,False,0.5035645,0.49643555,0.5035645,0.49643555
1791,1791,1,0,False,0.50989825,0.49010175,0.50989825,0.49010175
1792,1792,1,0,False,0.50483465,0.49516535,0.50483465,0.49516535
1793,1793,1,0,False,0.5051178,0.49488223,0.5051178,0.49488223
1794,1794,1,0,False,0.5007976,0.49920234,0.5007976,0.49920234
1795,1795,1,1,True,0.49641484,0.50358516,0.50358516,0.50358516
1796,1796,1,0,False,0.5075205,0.4924795,0.5075205,0.4924795
1797,1797,1,0,False,0.5108714,0.4891286,0.5108714,0.4891286
1798,1798,1,0,False,0.5088149,0.49118513,0.5088149,0.49118513
1799,1799,1,0,False,0.514091,0.48590896,0.514091,0.48590896
1800,1800,1,0,False,0.5063909,0.49360907,0.5063909,0.49360907
1801,1801,1,0,False,0.5023864,0.4976136,0.5023864,0.4976136
1802,1802,1,0,False,0.50780797,0.49219203,0.50780797,0.49219203
1803,1803,1,0,False,0.5040326,0.4959674,0.5040326,0.4959674
1804,1804,1,0,False,0.50126076,0.4987392,0.50126076,0.4987392
1805,1805,1,1,True,0.49483198,0.505168,0.505168,0.505168
1806,1806,1,0,False,0.5034838,0.49651623,0.5034838,0.49651623
1807,1807,1,0,False,0.5048853,0.4951147,0.5048853,0.4951147
1808,1808,1,0,False,0.50819683,0.49180317,0.50819683,0.49180317
1809,1809,1,1,True,0.49883264,0.50116736,0.50116736,0.50116736
1810,1810,1,0,False,0.5069398,0.49306017,0.5069398,0.49306017
1811,1811,1,0,False,0.50757396,0.492426,0.50757396,0.492426
1812,1812,1,0,False,0.51634306,0.48365694,0.51634306,0.48365694
1813,1813,1,0,False,0.50763255,0.49236745,0.50763255,0.49236745
1814,1814,1,0,False,0.50360143,0.4963986,0.50360143,0.4963986
1815,1815,1,0,False,0.5080149,0.4919851,0.5080149,0.4919851
1816,1816,1,0,False,0.5025774,0.49742258,0.5025774,0.49742258
1817,1817,1,0,False,0.51257336,0.4874266,0.51257336,0.4874266
1818,1818,1,0,False,0.5091195,0.49088052,0.5091195,0.49088052
1819,1819,1,0,False,0.5089607,0.4910393,0.5089607,0.4910393
1820,1820,1,0,False,0.5042542,0.4957458,0.5042542,0.4957458
1821,1821,1,0,False,0.50834256,0.49165744,0.50834256,0.49165744
1822,1822,1,0,False,0.50888133,0.49111864,0.50888133,0.49111864
1823,1823,1,0,False,0.50886095,0.49113905,0.50886095,0.49113905
1824,1824,1,0,False,0.5041859,0.49581409,0.5041859,0.49581409
1825,1825,1,0,False,0.5171881,0.48281193,0.5171881,0.48281193
1826,1826,1,1,True,0.4930197,0.5069803,0.5069803,0.5069803
1827,1827,1,0,False,0.50759494,0.49240503,0.50759494,0.49240503
1828,1828,1,0,False,0.51225305,0.48774692,0.51225305,0.48774692
1829,1829,1,0,False,0.50598764,0.49401233,0.50598764,0.49401233
1830,1830,1,0,False,0.5050464,0.49495357,0.5050464,0.49495357
1831,1831,1,0,False,0.5094037,0.4905963,0.5094037,0.4905963
1832,1832,1,0,False,0.5013206,0.49867943,0.5013206,0.49867943
1833,1833,1,0,False,0.50560904,0.49439093,0.50560904,0.49439093
1834,1834,1,0,False,0.50113666,0.4988633,0.50113666,0.4988633
1835,1835,1,1,True,0.49283385,0.50716615,0.50716615,0.50716615
1836,1836,1,0,False,0.5045851,0.4954149,0.5045851,0.4954149
1837,1837,1,0,False,0.501596,0.498404,0.501596,0.498404
1838,1838,1,0,False,0.5096159,0.49038407,0.5096159,0.49038407
1839,1839,1,0,False,0.50158906,0.49841094,0.50158906,0.49841094
1840,1840,1,0,False,0.5212844,0.4787156,0.5212844,0.4787156
1841,1841,1,1,True,0.4967764,0.5032236,0.5032236,0.5032236
1842,1842,1,0,False,0.50580585,0.49419418,0.50580585,0.49419418
1843,1843,1,0,False,0.51148057,0.48851946,0.51148057,0.48851946
1844,1844,1,0,False,0.51689535,0.48310465,0.51689535,0.48310465
1845,1845,1,0,False,0.5116805,0.4883195,0.5116805,0.4883195
1846,1846,1,0,False,0.5076953,0.49230468,0.5076953,0.49230468
1847,1847,1,0,False,0.5118727,0.4881273,0.5118727,0.4881273
1848,1848,1,0,False,0.50176597,0.49823403,0.50176597,0.49823403
1849,1849,1,0,False,0.5067512,0.49324885,0.5067512,0.49324885
1850,1850,1,0,False,0.509166,0.49083403,0.509166,0.49083403
1851,1851,1,0,False,0.5194036,0.4805964,0.5194036,0.4805964
1852,1852,1,0,False,0.50226665,0.49773335,0.50226665,0.49773335
1853,1853,1,0,False,0.50407857,0.49592143,0.50407857,0.49592143
1854,1854,1,0,False,0.503085,0.49691495,0.503085,0.49691495
1855,1855,1,0,False,0.51124406,0.48875594,0.51124406,0.48875594
1856,1856,1,0,False,0.52007604,0.47992396,0.52007604,0.47992396
1857,1857,1,0,False,0.50512874,0.49487126,0.50512874,0.49487126
1858,1858,1,0,False,0.50841933,0.49158067,0.50841933,0.49158067
1859,1859,1,0,False,0.502494,0.49750605,0.502494,0.49750605
1860,1860,1,0,False,0.5101516,0.48984835,0.5101516,0.48984835
1861,1861,1,0,False,0.51826346,0.4817365,0.51826346,0.4817365
1862,1862,1,0,False,0.51480794,0.48519206,0.51480794,0.48519206
1863,1863,1,1,True,0.4925664,0.5074336,0.5074336,0.5074336
1864,1864,1,0,False,0.5010199,0.4989801,0.5010199,0.4989801
1865,1865,1,0,False,0.501094,0.49890602,0.501094,0.49890602
1866,1866,1,0,False,0.5075175,0.49248248,0.5075175,0.49248248
1867,1867,1,1,True,0.4922514,0.5077486,0.5077486,0.5077486
1868,1868,1,0,False,0.5025699,0.4974301,0.5025699,0.4974301
1869,1869,1,0,False,0.5115884,0.4884116,0.5115884,0.4884116
1870,1870,1,0,False,0.50517666,0.49482337,0.50517666,0.49482337
1871,1871,1,0,False,0.5129925,0.48700747,0.5129925,0.48700747
1872,1872,1,0,False,0.51235926,0.48764077,0.51235926,0.48764077
1873,1873,1,1,True,0.49857086,0.50142914,0.50142914,0.50142914
1874,1874,1,1,True,0.49849075,0.50150925,0.50150925,0.50150925
1875,1875,1,0,False,0.50128096,0.49871904,0.50128096,0.49871904
1876,1876,1,1,True,0.4941895,0.5058105,0.5058105,0.5058105
1877,1877,1,1,True,0.4977659,0.5022341,0.5022341,0.5022341
1878,1878,1,0,False,0.50526243,0.49473757,0.50526243,0.49473757
1879,1879,1,0,False,0.50621927,0.49378073,0.50621927,0.49378073
1880,1880,1,0,False,0.50895643,0.4910436,0.50895643,0.4910436
1881,1881,1,0,False,0.50996804,0.49003196,0.50996804,0.49003196
1882,1882,1,0,False,0.52179134,0.4782087,0.52179134,0.4782087
1883,1883,1,0,False,0.50179005,0.49820995,0.50179005,0.49820995
1884,1884,1,1,True,0.49844486,0.50155514,0.50155514,0.50155514
1885,1885,1,0,False,0.50635654,0.49364346,0.50635654,0.49364346
1886,1886,1,0,False,0.5023155,0.4976845,0.5023155,0.4976845
1887,1887,1,0,False,0.50747526,0.4925247,0.50747526,0.4925247
1888,1888,1,0,False,0.5269712,0.4730288,0.5269712,0.4730288
1889,1889,1,0,False,0.510977,0.48902297,0.510977,0.48902297
1890,1890,1,0,False,0.50359684,0.49640316,0.50359684,0.49640316
1891,1891,1,0,False,0.50285923,0.49714077,0.50285923,0.49714077
1892,1892,1,0,False,0.5097499,0.4902501,0.5097499,0.4902501
1893,1893,1,0,False,0.5161638,0.48383614,0.5161638,0.48383614
1894,1894,1,1,True,0.49163324,0.50836676,0.50836676,0.50836676
1895,1895,1,0,False,0.5119379,0.48806208,0.5119379,0.48806208
1896,1896,1,1,True,0.49858266,0.50141734,0.50141734,0.50141734
1897,1897,1,0,False,0.5034183,0.49658167,0.5034183,0.49658167
1898,1898,1,0,False,0.5065385,0.49346146,0.5065385,0.49346146
1899,1899,1,0,False,0.5026345,0.49736547,0.5026345,0.49736547
1900,1900,1,1,True,0.49793565,0.50206435,0.50206435,0.50206435
1901,1901,1,0,False,0.5048877,0.49511227,0.5048877,0.49511227
1902,1902,1,0,False,0.5001956,0.49980435,0.5001956,0.49980435
1903,1903,1,0,False,0.5044793,0.49552068,0.5044793,0.49552068
1904,1904,1,0,False,0.5090194,0.49098063,0.5090194,0.49098063
1905,1905,1,1,True,0.49716705,0.50283295,0.50283295,0.50283295
1906,1906,1,0,False,0.5072701,0.49272987,0.5072701,0.49272987
1907,1907,1,0,False,0.5031689,0.49683112,0.5031689,0.49683112
1908,1908,1,1,True,0.49979186,0.50020814,0.50020814,0.50020814
1909,1909,1,0,False,0.5019686,0.4980314,0.5019686,0.4980314
1910,1910,1,0,False,0.50788116,0.4921188,0.50788116,0.4921188
1911,1911,1,0,False,0.5092432,0.4907568,0.5092432,0.4907568
1912,1912,1,0,False,0.50386655,0.49613342,0.50386655,0.49613342
1913,1913,1,0,False,0.51001656,0.4899834,0.51001656,0.4899834
1914,1914,1,0,False,0.50323313,0.49676687,0.50323313,0.49676687
1915,1915,1,1,True,0.49830163,0.5016984,0.5016984,0.5016984
1916,1916,1,0,False,0.5147058,0.48529425,0.5147058,0.48529425
1917,1917,1,0,False,0.50385916,0.49614087,0.50385916,0.49614087
1918,1918,1,0,False,0.5001247,0.49987534,0.5001247,0.49987534
1919,1919,1,1,True,0.49352783,0.5064722,0.5064722,0.5064722
1920,1920,1,0,False,0.50715804,0.49284196,0.50715804,0.49284196
1921,1921,1,0,False,0.5040216,0.49597842,0.5040216,0.49597842
1922,1922,1,0,False,0.50303406,0.49696594,0.50303406,0.49696594
1923,1923,1,0,False,0.51012874,0.48987123,0.51012874,0.48987123
1924,1924,1,0,False,0.5034436,0.49655643,0.5034436,0.49655643
1925,1925,1,0,False,0.50170684,0.49829316,0.50170684,0.49829316
1926,1926,1,0,False,0.50775576,0.49224424,0.50775576,0.49224424
1927,1927,1,0,False,0.5069825,0.4930175,0.5069825,0.4930175
1928,1928,1,0,False,0.5077965,0.49220347,0.5077965,0.49220347
1929,1929,1,0,False,0.5048908,0.49510923,0.5048908,0.49510923
1930,1930,1,0,False,0.5097882,0.49021178,0.5097882,0.49021178
1931,1931,1,0,False,0.5060157,0.49398428,0.5060157,0.49398428
1932,1932,1,1,True,0.49510348,0.5048965,0.5048965,0.5048965
1933,1933,1,0,False,0.5078485,0.4921515,0.5078485,0.4921515
1934,1934,1,0,False,0.5085888,0.49141124,0.5085888,0.49141124
1935,1935,1,0,False,0.51419616,0.48580384,0.51419616,0.48580384
1936,1936,1,0,False,0.5054488,0.49455118,0.5054488,0.49455118
1937,1937,1,0,False,0.5035381,0.49646193,0.5035381,0.49646193
1938,1938,1,0,False,0.50809515,0.49190485,0.50809515,0.49190485
1939,1939,1,0,False,0.5073544,0.49264562,0.5073544,0.49264562
1940,1940,1,0,False,0.5094992,0.49050084,0.5094992,0.49050084
1941,1941,1,1,True,0.4999134,0.5000866,0.5000866,0.5000866
1942,1942,1,0,False,0.50770456,0.49229544,0.50770456,0.49229544
1943,1943,1,0,False,0.5052841,0.49471593,0.5052841,0.49471593
1944,1944,1,0,False,0.5068236,0.4931764,0.5068236,0.4931764
1945,1945,1,0,False,0.5071806,0.49281946,0.5071806,0.49281946
1946,1946,1,0,False,0.5088271,0.49117288,0.5088271,0.49117288
1947,1947,1,1,True,0.49755383,0.5024462,0.5024462,0.5024462
1948,1948,1,0,False,0.51156044,0.4884396,0.51156044,0.4884396
1949,1949,1,0,False,0.52116823,0.47883177,0.52116823,0.47883177
1950,1950,1,1,True,0.4989276,0.5010724,0.5010724,0.5010724
1951,1951,1,0,False,0.50272405,0.49727598,0.50272405,0.49727598
1952,1952,1,0,False,0.50703526,0.49296477,0.50703526,0.49296477
1953,1953,1,0,False,0.50591016,0.49408984,0.50591016,0.49408984
1954,1954,1,0,False,0.5048307,0.4951693,0.5048307,0.4951693
1955,1955,1,0,False,0.50399065,0.49600932,0.50399065,0.49600932
1956,1956,1,0,False,0.5112221,0.4887779,0.5112221,0.4887779
1957,1957,1,1,True,0.49878782,0.5012122,0.5012122,0.5012122
1958,1958,1,0,False,0.51328826,0.4867117,0.51328826,0.4867117
1959,1959,1,0,False,0.50818336,0.49181667,0.50818336,0.49181667
1960,1960,1,1,True,0.49588698,0.504113,0.504113,0.504113
1961,1961,1,1,True,0.49958116,0.50041884,0.50041884,0.50041884
1962,1962,1,0,False,0.5043984,0.4956016,0.5043984,0.4956016
1963,1963,1,1,True,0.49376577,0.5062342,0.5062342,0.5062342
1964,1964,1,0,False,0.5049453,0.49505472,0.5049453,0.49505472
1965,1965,1,0,False,0.50810224,0.49189776,0.50810224,0.49189776
1966,1966,1,0,False,0.510602,0.48939797,0.510602,0.48939797
1967,1967,1,0,False,0.5090242,0.4909758,0.5090242,0.4909758
1968,1968,1,1,True,0.4979539,0.5020461,0.5020461,0.5020461
1969,1969,1,1,True,0.49819565,0.50180435,0.50180435,0.50180435
1970,1970,1,1,True,0.49910128,0.5008987,0.5008987,0.5008987
1971,1971,1,0,False,0.5041649,0.49583513,0.5041649,0.49583513
1972,1972,1,0,False,0.5056872,0.49431282,0.5056872,0.49431282
1973,1973,1,0,False,0.5069772,0.49302277,0.5069772,0.49302277
1974,1974,1,0,False,0.51949084,0.48050916,0.51949084,0.48050916
1975,1975,1,0,False,0.52210736,0.47789264,0.52210736,0.47789264
1976,1976,1,1,True,0.49926543,0.50073457,0.50073457,0.50073457
1977,1977,1,0,False,0.5140982,0.48590177,0.5140982,0.48590177
1978,1978,1,0,False,0.5023718,0.49762818,0.5023718,0.49762818
1979,1979,1,0,False,0.50782263,0.49217737,0.50782263,0.49217737
1980,1980,1,0,False,0.50383335,0.49616665,0.50383335,0.49616665
1981,1981,1,0,False,0.5031731,0.4968269,0.5031731,0.4968269
1982,1982,1,1,True,0.4994874,0.5005126,0.5005126,0.5005126
1983,1983,1,0,False,0.5050608,0.4949392,0.5050608,0.4949392
1984,1984,1,0,False,0.50403404,0.49596593,0.50403404,0.49596593
1985,1985,1,0,False,0.50934863,0.4906514,0.50934863,0.4906514
1986,1986,1,0,False,0.50156873,0.49843127,0.50156873,0.49843127
1987,1987,1,0,False,0.5108091,0.48919088,0.5108091,0.48919088
1988,1988,1,0,False,0.5076643,0.49233565,0.5076643,0.49233565
1989,1989,1,0,False,0.51212704,0.48787293,0.51212704,0.48787293
1990,1990,1,0,False,0.5003522,0.4996478,0.5003522,0.4996478
1991,1991,1,0,False,0.5078413,0.4921587,0.5078413,0.4921587
1992,1992,1,0,False,0.50450206,0.49549797,0.50450206,0.49549797
1993,1993,1,1,True,0.49771154,0.50228846,0.50228846,0.50228846
1994,1994,1,0,False,0.50893235,0.49106765,0.50893235,0.49106765
1995,1995,1,0,False,0.5113877,0.48861232,0.5113877,0.48861232
1996,1996,1,0,False,0.5005858,0.49941418,0.5005858,0.49941418
1997,1997,1,0,False,0.5080508,0.49194923,0.5080508,0.49194923
1998,1998,1,0,False,0.5122611,0.4877389,0.5122611,0.4877389
