sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.4609922,0.22585927,0.16171302,0.085605405,0.06583019,0.22585927,0.4609922
268,268,0,1,False,0.40985543,0.23057348,0.1793975,0.100322045,0.07985156,0.23057348,0.40985543
269,269,0,0,True,0.5516444,0.20770328,0.13029067,0.06366442,0.046697337,0.5516444,0.5516444
270,270,0,0,True,0.7969799,0.11266558,0.052929047,0.02230478,0.015120719,0.7969799,0.7969799
271,271,0,0,True,0.5271072,0.21372998,0.1387228,0.06914304,0.051296998,0.5271072,0.5271072
272,272,0,0,True,0.52281034,0.21470496,0.14020744,0.070135266,0.052142035,0.52281034,0.52281034
273,273,0,0,True,0.5681419,0.20322813,0.124672785,0.060151745,0.04380546,0.5681419,0.5681419
274,274,0,0,True,0.60438365,0.19227716,0.11250562,0.052879818,0.03795381,0.60438365,0.60438365
275,275,0,0,True,0.6068418,0.19148111,0.11168988,0.052407444,0.03757979,0.6068418,0.6068418
276,276,0,0,True,0.63743395,0.18103863,0.101647444,0.046735495,0.03314448,0.63743395,0.63743395
277,277,0,0,True,0.5974092,0.19449982,0.11482696,0.054233994,0.039030094,0.5974092,0.5974092
278,278,0,0,True,0.5825021,0.19906843,0.119821474,0.0571996,0.04140837,0.5825021,0.5825021
279,279,0,0,True,0.6250016,0.18539996,0.10570361,0.048995372,0.034899447,0.6250016,0.6250016
280,280,0,0,True,0.51450956,0.21651825,0.14308123,0.072080895,0.053810056,0.51450956,0.51450956
281,281,0,0,True,0.6573914,0.17371374,0.09521055,0.043230545,0.03045373,0.6573914,0.6573914
282,282,0,0,True,0.5930434,0.1958637,0.1162851,0.055092372,0.039715447,0.5930434,0.5930434
283,283,0,0,True,0.5213093,0.21503973,0.14072655,0.07048425,0.05244015,0.5213093,0.5213093
284,284,0,0,True,0.64411074,0.17863183,0.099483624,0.045546398,0.032227412,0.64411074,0.64411074
285,285,0,1,False,0.47206634,0.2242755,0.15785241,0.08265972,0.063146025,0.2242755,0.47206634
286,286,0,0,True,0.63986784,0.18016644,0.10085746,0.046300087,0.032808173,0.63986784,0.63986784
287,287,0,0,True,0.70953375,0.15281183,0.07884565,0.034729958,0.024078818,0.70953375,0.70953375
288,288,0,0,True,0.60050476,0.19351989,0.11379541,0.053630374,0.038549602,0.60050476,0.60050476
289,289,0,0,True,0.67302394,0.16770789,0.09023452,0.04058584,0.028447846,0.67302394,0.67302394
290,290,0,0,True,0.7072358,0.15378399,0.079552695,0.035085917,0.024341615,0.7072358,0.7072358
291,291,0,0,True,0.58396494,0.19863129,0.11932941,0.056904204,0.041170157,0.58396494,0.58396494
292,292,0,0,True,0.5420972,0.21013956,0.13356152,0.06575894,0.048442747,0.5420972,0.5420972
293,293,0,0,True,0.6408895,0.17979857,0.1005263,0.04611799,0.032667696,0.6408895,0.6408895
294,294,0,0,True,0.58220696,0.19915637,0.119920775,0.057259336,0.04145658,0.58220696,0.58220696
295,295,0,0,True,0.6476089,0.17735314,0.09835407,0.04493008,0.031753797,0.6476089,0.6476089
296,296,0,1,False,0.49211663,0.22093529,0.15086353,0.07752641,0.058558144,0.22093529,0.49211663
297,297,0,1,False,0.4535551,0.22681484,0.16430315,0.08762963,0.06769727,0.22681484,0.4535551
298,298,0,0,True,0.5190643,0.21553484,0.14150342,0.07100856,0.05288891,0.5190643,0.5190643
299,299,0,0,True,0.7012797,0.15628254,0.08139152,0.0360162,0.025030095,0.7012797,0.7012797
300,300,0,0,True,0.7208083,0.14797728,0.0753957,0.033006936,0.022811754,0.7208083,0.7208083
301,301,0,0,True,0.6344146,0.1821123,0.1026293,0.047278818,0.033564966,0.6344146,0.6344146
302,302,0,0,True,0.5805947,0.19963482,0.12046359,0.057586256,0.041720618,0.5805947,0.5805947
303,303,0,0,True,0.5905199,0.19664235,0.1171297,0.055592317,0.040115755,0.5905199,0.5905199
304,304,0,0,True,0.57613915,0.20094137,0.12196636,0.058495875,0.04245724,0.57613915,0.57613915
305,305,0,0,True,0.65349907,0.17517295,0.096458614,0.04390259,0.030966772,0.65349907,0.65349907
306,306,0,0,True,0.64922416,0.17675863,0.09783347,0.04464705,0.031536687,0.64922416,0.64922416
307,307,0,0,True,0.6707758,0.1685857,0.09094654,0.04096092,0.028731067,0.6707758,0.6707758
308,308,0,0,True,0.5538188,0.2071324,0.12954767,0.0631938,0.046307344,0.5538188,0.5538188
309,309,0,0,True,0.71743745,0.14943396,0.07642381,0.03351804,0.023186749,0.71743745,0.71743745
310,310,0,1,False,0.44809824,0.22745961,0.16620147,0.08913899,0.069101684,0.22745961,0.44809824
311,311,0,0,True,0.7103065,0.15248391,0.07860817,0.034610625,0.023990802,0.7103065,0.7103065
312,312,0,1,False,0.36874735,0.2309477,0.1931466,0.1136333,0.093525045,0.2309477,0.36874735
313,313,0,0,True,0.72144485,0.14770116,0.07520188,0.03291081,0.022741308,0.72144485,0.72144485
314,314,0,0,True,0.7029078,0.15560256,0.08088799,0.03576079,0.024840834,0.7029078,0.7029078
315,315,0,0,True,0.6966454,0.15820523,0.08282838,0.036747795,0.02557325,0.6966454,0.6966454
316,316,0,0,True,0.7899644,0.11609995,0.05493691,0.023227055,0.01577172,0.7899644,0.7899644
317,317,0,0,True,0.7110381,0.15217297,0.078383476,0.034497797,0.023907619,0.7110381,0.7110381
318,318,0,0,True,0.5917219,0.19627233,0.11672726,0.055353828,0.03992469,0.5917219,0.5917219
319,319,0,0,True,0.5716431,0.20223625,0.123486504,0.059423115,0.043211047,0.5716431,0.5716431
320,320,0,0,True,0.5147632,0.21646422,0.14299329,0.07202085,0.05375835,0.5147632,0.5147632
321,321,0,0,True,0.73367494,0.14233084,0.07149771,0.031087024,0.021409532,0.73367494,0.73367494
322,322,0,0,True,0.55468166,0.20690432,0.12925303,0.06300768,0.046153333,0.55468166,0.55468166
323,323,0,1,False,0.47338575,0.22407418,0.15739238,0.08231408,0.0628336,0.22407418,0.47338575
324,324,0,0,True,0.70626044,0.1541952,0.07985322,0.035237495,0.024453633,0.70626044,0.70626044
325,325,0,0,True,0.60090244,0.1933932,0.113663055,0.053553116,0.03848819,0.60090244,0.60090244
326,326,0,1,False,0.49494126,0.2204173,0.14988002,0.076823205,0.057938274,0.2204173,0.49494126
327,327,0,0,True,0.5064328,0.21819249,0.14588383,0.074011296,0.055479642,0.5064328,0.5064328
328,328,0,1,False,0.49900275,0.21965232,0.14846662,0.07582046,0.05705784,0.21965232,0.49900275
329,329,0,0,True,0.6402561,0.18002674,0.10073153,0.046230827,0.03275473,0.6402561,0.6402561
330,330,0,2,False,0.20681775,0.19391191,0.2300399,0.181483,0.18774745,0.2300399,0.2300399
331,331,0,0,True,0.77044654,0.12546714,0.06058839,0.02585752,0.017640445,0.77044654,0.77044654
332,332,0,0,True,0.6669605,0.17006473,0.09215762,0.041601453,0.02921569,0.6669605,0.6669605
333,333,0,1,False,0.49747384,0.21994305,0.14899857,0.076196775,0.05738777,0.21994305,0.49747384
334,334,0,0,True,0.59638304,0.19482224,0.1151693,0.05443499,0.039190352,0.59638304,0.59638304
335,335,0,0,True,0.52554154,0.21408808,0.13926351,0.069503434,0.051603466,0.52554154,0.52554154
336,336,0,0,True,0.6856953,0.16267289,0.08624456,0.03850394,0.026883285,0.6856953,0.6856953
337,337,0,1,False,0.48222613,0.22265765,0.15430993,0.08002711,0.060779177,0.22265765,0.48222613
338,338,0,0,True,0.6159087,0.18848856,0.10869202,0.050687004,0.03622365,0.6159087,0.6159087
339,339,0,1,False,0.43805152,0.22851923,0.16968942,0.09197263,0.0717672,0.22851923,0.43805152
340,340,0,1,False,0.47399074,0.22398105,0.15718138,0.08215599,0.06269084,0.22398105,0.47399074
341,341,0,0,True,0.53287005,0.21238413,0.13673514,0.06782797,0.050182737,0.53287005,0.53287005
342,342,0,0,True,0.68500304,0.16295175,0.0864615,0.038616285,0.026967391,0.68500304,0.68500304
343,343,0,1,False,0.3874964,0.23118162,0.18695594,0.1073861,0.086979926,0.23118162,0.3874964
344,344,0,0,True,0.57820493,0.20033851,0.121269196,0.058073018,0.042114463,0.57820493,0.57820493
345,345,0,0,True,0.665126,0.17077103,0.09274121,0.041911263,0.029450528,0.665126,0.665126
346,346,0,1,False,0.4559943,0.22651112,0.16345398,0.08696158,0.06707901,0.22651112,0.4559943
347,347,0,1,False,0.46004802,0.22598541,0.16204198,0.0858603,0.0660643,0.22598541,0.46004802
348,348,0,0,True,0.60081553,0.19342092,0.11369198,0.053569995,0.038501605,0.60081553,0.60081553
349,349,0,0,True,0.6580426,0.1734682,0.0950021,0.04311865,0.030368442,0.6580426,0.6580426
350,350,0,0,True,0.64049757,0.17993985,0.10065331,0.04618781,0.03272155,0.64049757,0.64049757
351,351,0,0,True,0.61586237,0.1885041,0.10870731,0.050695706,0.036230486,0.61586237,0.61586237
352,352,0,0,True,0.6487281,0.17694153,0.09799327,0.044733874,0.031603254,0.6487281,0.6487281
353,353,0,0,True,0.64933264,0.17671864,0.097798534,0.044628076,0.03152214,0.64933264,0.64933264
354,354,0,0,True,0.52111614,0.21508253,0.14079341,0.07052926,0.052478634,0.52111614,0.52111614
355,355,0,0,True,0.697384,0.15790004,0.082599,0.036630727,0.025486238,0.697384,0.697384
356,356,0,0,True,0.57095593,0.20243204,0.12371917,0.05956567,0.04332719,0.57095593,0.57095593
357,357,0,1,False,0.38586193,0.2311889,0.18750171,0.10791867,0.08752879,0.2311889,0.38586193
358,358,0,1,False,0.47795027,0.22335747,0.15580072,0.08112706,0.061764475,0.22335747,0.47795027
359,359,0,0,True,0.65356064,0.17515,0.09643885,0.04389192,0.030958615,0.65356064,0.65356064
360,360,0,0,True,0.62490004,0.18543492,0.105736874,0.049014106,0.034914054,0.62490004,0.62490004
361,361,0,0,True,0.7125551,0.15152681,0.07791799,0.03426443,0.023735663,0.7125551,0.7125551
362,362,0,0,True,0.7851424,0.118440025,0.056324188,0.023867987,0.016225409,0.7851424,0.7851424
363,363,0,1,False,0.48711434,0.22182433,0.1526062,0.07878366,0.059671532,0.22182433,0.48711434
364,364,0,0,True,0.6219763,0.1864372,0.10669585,0.049554497,0.03533613,0.6219763,0.6219763
365,365,0,0,True,0.58869636,0.19720055,0.11774085,0.055955365,0.040406965,0.58869636,0.58869636
366,366,0,1,False,0.45481908,0.22665864,0.16386318,0.087282926,0.06737617,0.22665864,0.45481908
367,367,0,0,True,0.62612826,0.18501127,0.10533459,0.04878808,0.034737807,0.62612826,0.62612826
368,368,0,0,True,0.6122415,0.18970951,0.10990248,0.051378753,0.036767777,0.6122415,0.6122415
369,369,0,0,True,0.5059941,0.21828079,0.1460362,0.07411726,0.05557168,0.5059941,0.5059941
370,370,0,0,True,0.6030437,0.19270827,0.11295084,0.053138375,0.03815884,0.6030437,0.6030437
371,371,0,0,True,0.5783059,0.20030884,0.12123514,0.058052406,0.04209777,0.5783059,0.5783059
372,372,0,0,True,0.599191,0.193937,0.11423298,0.053886037,0.03875297,0.599191,0.599191
373,373,0,0,True,0.5751846,0.20121826,0.12228879,0.058691982,0.04261641,0.5751846,0.5751846
374,374,0,0,True,0.6505994,0.17625044,0.09739069,0.0444068,0.03135258,0.6505994,0.6505994
375,375,0,0,True,0.6964466,0.1582873,0.08289012,0.036779333,0.025596702,0.6964466,0.6964466
376,376,0,0,True,0.7423072,0.13846722,0.06890593,0.029825814,0.020493858,0.7423072,0.7423072
377,377,0,1,False,0.43885833,0.22844028,0.16940975,0.09174242,0.071549214,0.22844028,0.43885833
378,378,0,1,False,0.48382798,0.22238852,0.15375154,0.07961799,0.060414042,0.22238852,0.48382798
379,379,0,0,True,0.5433512,0.20982613,0.13313112,0.065481186,0.048210364,0.5433512,0.5433512
380,380,0,0,True,0.64473784,0.17840347,0.09928092,0.045435578,0.032142162,0.64473784,0.64473784
381,381,0,0,True,0.5263242,0.21390945,0.13899317,0.06932311,0.051450055,0.5263242,0.5263242
382,382,0,0,True,0.5961399,0.19489846,0.1152505,0.054482695,0.039228413,0.5961399,0.5961399
383,383,0,1,False,0.39193958,0.23113587,0.18546714,0.105949655,0.08550775,0.23113587,0.39193958
384,384,0,0,True,0.71304107,0.15131941,0.07776901,0.034189813,0.023680722,0.71304107,0.71304107
385,385,1,0,False,0.5039957,0.21867986,0.14673057,0.074601196,0.055992752,0.5039957,0.5039957
386,386,1,1,True,0.4899937,0.22131705,0.15160297,0.078058094,0.059028193,0.22131705,0.4899937
387,387,1,0,False,0.55671895,0.20636201,0.12855786,0.062569745,0.04579144,0.55671895,0.55671895
388,388,1,0,False,0.6151757,0.18873377,0.10893373,0.050824814,0.03633193,0.6151757,0.6151757
389,389,1,0,False,0.62047625,0.18694794,0.10718866,0.049833104,0.03555408,0.62047625,0.62047625
390,390,1,0,False,0.56014514,0.20543858,0.1273903,0.061837863,0.045188148,0.56014514,0.56014514
391,391,1,0,False,0.6143011,0.18902561,0.10922229,0.05098958,0.03646146,0.6143011,0.6143011
392,392,1,0,False,0.541275,0.21034402,0.13384382,0.0659415,0.04859564,0.541275,0.541275
393,393,1,0,False,0.58036596,0.1997024,0.12054064,0.057632733,0.041758187,0.58036596,0.58036596
394,394,1,0,False,0.6243845,0.1856123,0.10590583,0.049109127,0.034988213,0.6243845,0.6243845
395,395,1,1,True,0.41553015,0.23027235,0.17745638,0.098593,0.07814813,0.23027235,0.41553015
396,396,1,1,True,0.44364774,0.22794953,0.16774787,0.090385415,0.07026944,0.22794953,0.44364774
397,397,1,0,False,0.6487621,0.17692898,0.09798229,0.04472791,0.031598683,0.6487621,0.6487621
398,398,1,0,False,0.5885958,0.19723119,0.117774524,0.055975422,0.040423058,0.5885958,0.5885958
399,399,1,0,False,0.588278,0.19732805,0.11788112,0.056038845,0.040473994,0.588278,0.588278
400,400,1,1,True,0.4421358,0.22810864,0.16827273,0.090812,0.07067081,0.22810864,0.4421358
401,401,1,1,True,0.44439828,0.22786924,0.16748719,0.09017422,0.070071064,0.22786924,0.44439828
402,402,1,1,True,0.4290282,0.22932678,0.17281157,0.09457967,0.07425377,0.22932678,0.4290282
403,403,1,0,False,0.5135634,0.21671906,0.14340922,0.0723051,0.054003228,0.5135634,0.5135634
404,404,1,0,False,0.5491013,0.20836332,0.13116059,0.06421783,0.04715696,0.5491013,0.5491013
405,405,1,0,False,0.56380886,0.20443544,0.12614387,0.06106153,0.044550292,0.56380886,0.56380886
406,406,1,0,False,0.6371797,0.18112941,0.10173004,0.046781123,0.033179753,0.6371797,0.6371797
407,407,1,0,False,0.5322734,0.21252552,0.13694069,0.06796329,0.050297093,0.5322734,0.5322734
408,408,1,1,True,0.4792863,0.22314176,0.15533486,0.08078212,0.061454944,0.22314176,0.4792863
409,409,1,0,False,0.51426625,0.21657002,0.14316556,0.0721385,0.05385967,0.51426625,0.51426625
410,410,1,0,False,0.5663627,0.20372663,0.12527639,0.060524233,0.04411006,0.5663627,0.5663627
411,411,1,0,False,0.68188345,0.16420297,0.08744069,0.039124552,0.027348358,0.68188345,0.68188345
412,412,1,0,False,0.59172004,0.19627294,0.11672787,0.055354204,0.039924998,0.59172004,0.59172004
413,413,1,1,True,0.46015653,0.22597097,0.1620042,0.08583102,0.06603736,0.22597097,0.46015653
414,414,1,1,True,0.48378772,0.22239524,0.15376559,0.07962827,0.060423188,0.22239524,0.48378772
415,415,1,1,True,0.4855713,0.22209124,0.1531439,0.0791746,0.06001904,0.22209124,0.4855713
416,416,1,0,False,0.5390879,0.21088359,0.1345953,0.06642884,0.04900438,0.5390879,0.5390879
417,417,1,0,False,0.67416763,0.16725947,0.08987278,0.040395692,0.028304428,0.67416763,0.67416763
418,418,1,0,False,0.5554958,0.20668818,0.12897515,0.06283243,0.046008438,0.5554958,0.5554958
419,419,1,1,True,0.39509216,0.23108046,0.18440653,0.10494044,0.08448049,0.23108046,0.39509216
420,420,1,0,False,0.5555962,0.20666157,0.12894087,0.06281086,0.045990597,0.5555962,0.5555962
421,421,1,0,False,0.5026579,0.21894386,0.14719553,0.07492644,0.0562763,0.5026579,0.5026579
422,422,1,0,False,0.681507,0.16435333,0.08755903,0.039186105,0.027394548,0.681507,0.681507
423,423,1,0,False,0.5373223,0.2113148,0.13520236,0.06682406,0.049336497,0.5373223,0.5373223
424,424,1,0,False,0.6554816,0.17443158,0.095822476,0.0435596,0.03070477,0.6554816,0.6554816
425,425,1,1,True,0.47489643,0.22384048,0.15686558,0.08191975,0.06247776,0.22384048,0.47489643
426,426,1,0,False,0.50489783,0.21850045,0.14641707,0.07438245,0.055802308,0.50489783,0.50489783
427,427,1,1,True,0.44131622,0.22819324,0.16855721,0.09104398,0.07088943,0.22819324,0.44131622
428,428,1,0,False,0.5824598,0.19908108,0.11983566,0.057208173,0.04141528,0.5824598,0.5824598
429,429,1,0,False,0.6341073,0.18222107,0.102729365,0.047334313,0.03360796,0.6341073,0.6341073
430,430,1,0,False,0.51748264,0.21587953,0.14205107,0.0713796,0.05320713,0.51748264,0.51748264
431,431,1,1,True,0.4476538,0.22751002,0.16635601,0.08926285,0.06921739,0.22751002,0.4476538
432,432,1,1,True,0.3857007,0.23118925,0.18755552,0.10797135,0.08758318,0.23118925,0.3857007
433,433,1,1,True,0.46461958,0.22536147,0.16044877,0.08463159,0.06493859,0.22536147,0.46461958
434,434,1,1,True,0.48527145,0.22214264,0.15324841,0.07925069,0.060086798,0.22214264,0.48527145
435,435,1,1,True,0.47615427,0.22364324,0.15642697,0.08159253,0.062182993,0.22364324,0.47615427
436,436,1,1,True,0.4986297,0.21972358,0.14859639,0.07591216,0.057138175,0.21972358,0.4986297
437,437,1,0,False,0.50109935,0.21924824,0.14773744,0.075306684,0.056608316,0.50109935,0.50109935
438,438,1,1,True,0.4479342,0.22747824,0.1662585,0.089184694,0.06914436,0.22747824,0.4479342
439,439,1,0,False,0.53719306,0.21134618,0.13524684,0.06685306,0.049360894,0.53719306,0.53719306
440,440,1,1,True,0.417111,0.23017822,0.1769143,0.0981158,0.07768074,0.23017822,0.417111
441,441,1,0,False,0.5474389,0.2087905,0.13172981,0.06458132,0.047459457,0.5474389,0.5474389
442,442,1,0,False,0.50273526,0.2189287,0.14716865,0.07490758,0.05625985,0.50273526,0.50273526
443,443,1,1,True,0.46188182,0.22573906,0.16140299,0.08536575,0.06561039,0.22573906,0.46188182
444,444,1,1,True,0.45090973,0.22713345,0.16522369,0.08835875,0.06837437,0.22713345,0.45090973
445,445,1,0,False,0.6014755,0.19321041,0.11347234,0.053441927,0.038399845,0.6014755,0.6014755
446,446,1,1,True,0.44954205,0.22729376,0.16569941,0.08873761,0.06872718,0.22729376,0.44954205
447,447,1,0,False,0.56077105,0.20526837,0.12717718,0.061704766,0.04507864,0.56077105,0.56077105
448,448,1,0,False,0.5507709,0.20793085,0.13058937,0.06385413,0.04685477,0.5507709,0.5507709
449,449,1,1,True,0.40037394,0.23094556,0.18262199,0.10326792,0.0827906,0.23094556,0.40037394
450,450,1,1,True,0.49642247,0.22014102,0.14936446,0.07645635,0.057615694,0.22014102,0.49642247
451,451,1,0,False,0.6307619,0.18339892,0.10381991,0.047940806,0.03407851,0.6307619,0.6307619
452,452,1,1,True,0.39853197,0.23099864,0.18324529,0.10384859,0.08337551,0.23099864,0.39853197
453,453,1,0,False,0.63318795,0.18254589,0.10302878,0.04750056,0.033736825,0.63318795,0.63318795
454,454,1,1,True,0.49212813,0.22093326,0.15085949,0.07752352,0.058555596,0.22093326,0.49212813
455,455,1,0,False,0.6632141,0.17150375,0.09335027,0.042235397,0.029696522,0.6632141,0.6632141
456,456,1,0,False,0.6646932,0.17093723,0.09287898,0.041984513,0.0295061,0.6646932,0.6646932
457,457,1,0,False,0.6507126,0.17620857,0.097354285,0.044387065,0.03133747,0.6507126,0.6507126
458,458,1,0,False,0.5779441,0.20041485,0.12135721,0.05812629,0.04215761,0.5779441,0.5779441
459,459,1,1,True,0.48081785,0.22289115,0.15480088,0.08038812,0.061101995,0.22289115,0.48081785
460,460,1,0,False,0.53697526,0.21139908,0.1353217,0.06690195,0.04940201,0.53697526,0.53697526
461,461,1,0,False,0.56032073,0.2053909,0.12733045,0.06180052,0.045157414,0.56032073,0.56032073
462,462,1,1,True,0.48060107,0.22292688,0.15487644,0.080443785,0.061151814,0.22292688,0.48060107
463,463,1,0,False,0.6549785,0.17462003,0.09598381,0.043646507,0.030771108,0.6549785,0.6549785
464,464,1,0,False,0.5188433,0.21558312,0.14157999,0.071060345,0.052933287,0.5188433,0.5188433
465,465,1,0,False,0.588277,0.1973284,0.11788142,0.056039046,0.04047415,0.588277,0.588277
466,466,1,0,False,0.514562,0.2165071,0.14306305,0.0720685,0.053799365,0.514562,0.514562
467,467,1,1,True,0.3669893,0.2308895,0.1937184,0.11423482,0.09416796,0.2308895,0.3669893
468,468,1,1,True,0.36867917,0.23094559,0.1931688,0.11365656,0.093549885,0.23094559,0.36867917
469,469,1,0,False,0.6142719,0.18903527,0.10923196,0.050995085,0.036465783,0.6142719,0.6142719
470,470,1,0,False,0.6072787,0.19133891,0.11154501,0.052323747,0.037513595,0.6072787,0.6072787
471,471,1,0,False,0.5542792,0.2070108,0.12939043,0.06309444,0.046225116,0.5542792,0.5542792
472,472,1,1,True,0.49810123,0.2198242,0.14878024,0.076042175,0.05725215,0.2198242,0.49810123
473,473,1,0,False,0.5460293,0.20915,0.13221273,0.06489067,0.04771727,0.5460293,0.5460293
474,474,1,1,True,0.46978176,0.22461775,0.15864904,0.083260804,0.06369065,0.22461775,0.46978176
475,475,1,0,False,0.59650165,0.19478501,0.115129784,0.054411743,0.03917181,0.59650165,0.59650165
476,476,1,0,False,0.61313164,0.18941453,0.10960838,0.051210362,0.03663517,0.61313164,0.61313164
477,477,1,1,True,0.46404028,0.22544229,0.16065073,0.084786534,0.065080166,0.22544229,0.46404028
478,478,1,0,False,0.64534724,0.17818123,0.099084035,0.04532803,0.03205947,0.64534724,0.64534724
479,479,1,0,False,0.52402705,0.21443135,0.13978684,0.069853276,0.051901497,0.52402705,0.52402705
480,480,1,0,False,0.52576405,0.21403733,0.13918668,0.06945212,0.05155982,0.52576405,0.52576405
481,481,1,0,False,0.64316237,0.17897639,0.09979032,0.045714278,0.032356616,0.64316237,0.64316237
482,482,1,0,False,0.70598626,0.15431066,0.07993773,0.03528015,0.024485167,0.70598626,0.70598626
