sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
259,259,0,1,False,0.45713097,0.5051222,0.03247939,0.004634202,0.00063325244,0.5051222,0.5051222
260,260,0,1,False,0.20694894,0.68069106,0.09555958,0.014759846,0.0020405555,0.68069106,0.68069106
261,261,0,1,False,0.46348333,0.49968773,0.031693798,0.0045178765,0.0006172748,0.49968773,0.49968773
262,262,0,1,False,0.05576098,0.5855292,0.28850317,0.06125212,0.008954535,0.5855292,0.5855292
263,263,0,1,False,0.18863726,0.68696034,0.10558427,0.0165284,0.0022897578,0.68696034,0.68696034
264,264,0,4,False,9.536743e-07,2.7060509e-05,0.0001795888,0.0015247464,0.99826765,0.99826765,0.99826765
265,265,0,1,False,0.05706376,0.5898371,0.28447354,0.05988574,0.008739917,0.5898371,0.5898371
266,266,0,0,True,0.9174409,0.07959541,0.0025626025,0.00035308645,4.8013553e-05,0.9174409,0.9174409
267,267,0,1,False,0.06402851,0.6103416,0.26443645,0.053454015,0.0077394927,0.6103416,0.6103416
268,268,0,1,False,0.27592722,0.644306,0.06820105,0.010167569,0.001398227,0.644306,0.644306
269,269,0,1,False,0.2529893,0.6581432,0.07587226,0.01142219,0.0015730349,0.6581432,0.6581432
270,270,0,0,True,0.6679718,0.3158742,0.013942482,0.0019463885,0.0002651547,0.6679718,0.6679718
271,271,0,1,False,0.07584363,0.6371701,0.23545292,0.04507371,0.0064596604,0.6371701,0.6371701
272,272,0,1,False,0.08083517,0.64611846,0.22479025,0.042225566,0.006030644,0.64611846,0.64611846
273,273,0,1,False,0.17218854,0.69076955,0.11605474,0.018428596,0.0025586577,0.69076955,0.69076955
274,274,0,1,False,0.21119219,0.6789818,0.093444265,0.014392775,0.001988961,0.6789818,0.6789818
275,275,0,0,True,0.6319591,0.34916672,0.016284082,0.0022794767,0.000310649,0.6319591,0.6319591
276,276,0,1,False,0.09737688,0.66821015,0.19472115,0.034770217,0.0049215853,0.66821015,0.66821015
277,277,0,1,False,0.23690951,0.66692495,0.08200625,0.012443538,0.001715716,0.66692495,0.66692495
278,278,0,1,False,0.49619612,0.47135368,0.02794328,0.003965524,0.00054146536,0.47135368,0.49619612
279,279,0,0,True,0.88924277,0.10665983,0.003542298,0.00048861984,6.6453904e-05,0.88924277,0.88924277
280,280,0,1,False,0.123486824,0.6865819,0.15925202,0.026906243,0.003773061,0.6865819,0.6865819
281,281,0,1,False,0.23979141,0.66541415,0.08085517,0.012250623,0.0016887401,0.66541415,0.66541415
282,282,0,1,False,0.32109675,0.6136218,0.055941626,0.008212895,0.0011268856,0.6136218,0.6136218
283,283,0,1,False,0.36834022,0.57805043,0.046020772,0.0066744885,0.000914186,0.57805043,0.57805043
284,284,0,0,True,0.55392253,0.42016578,0.022333693,0.0031485264,0.0004295091,0.55392253,0.55392253
285,285,0,0,True,0.7659793,0.22402959,0.008630635,0.0011974692,0.00016299108,0.7659793,0.7659793
286,286,0,1,False,0.078811586,0.6426391,0.22901186,0.043339383,0.0061980635,0.6426391,0.6426391
287,287,0,1,False,0.22466333,0.67300487,0.08717652,0.013317308,0.0018380486,0.67300487,0.67300487
288,288,0,1,False,0.09884089,0.6697024,0.19239077,0.034224723,0.0048412173,0.6697024,0.6697024
289,289,0,0,True,0.550695,0.42306176,0.02261836,0.0031897253,0.00043514973,0.550695,0.550695
290,290,0,1,False,0.4334154,0.5251906,0.035598695,0.005098269,0.0006970359,0.5251906,0.5251906
291,291,0,1,False,0.25362915,0.6577769,0.07564205,0.011384176,0.0015677313,0.6577769,0.6577769
292,292,0,1,False,0.1494075,0.6923041,0.13353121,0.02172871,0.003028513,0.6923041,0.6923041
293,293,0,1,False,0.3606652,0.5840192,0.047473274,0.00689737,0.00094495487,0.5840192,0.5840192
294,294,0,1,False,0.045186996,0.5437491,0.3249567,0.074958324,0.011148923,0.5437491,0.5437491
295,295,0,1,False,0.44721985,0.51355284,0.033746023,0.004822223,0.0006590868,0.51355284,0.51355284
296,296,0,2,False,0.019084573,0.3515889,0.44287318,0.15976048,0.026692862,0.44287318,0.44287318
297,297,0,1,False,0.101339936,0.67210215,0.18852036,0.03332821,0.0047093625,0.67210215,0.67210215
298,298,0,0,True,0.5115408,0.457882,0.026337447,0.0037305332,0.0005092422,0.5115408,0.5115408
299,299,0,1,False,0.35536796,0.58809966,0.04850869,0.0070567355,0.0009669652,0.58809966,0.58809966
300,300,0,0,True,0.538314,0.4341365,0.023739884,0.0033523096,0.0004574147,0.538314,0.538314
301,301,0,0,True,0.5002971,0.46776372,0.027505163,0.0039013221,0.00053265993,0.5002971,0.5002971
302,302,0,1,False,0.20238817,0.6824269,0.09791538,0.01517112,0.0020984155,0.6824269,0.6824269
303,303,0,1,False,0.24245471,0.6639924,0.0798122,0.012076327,0.0016643783,0.6639924,0.6639924
304,304,0,2,False,0.017911375,0.33781278,0.44781762,0.16803353,0.028424693,0.44781762,0.44781762
305,305,0,1,False,0.18178864,0.6887803,0.10975638,0.017278919,0.0023958227,0.6887803,0.6887803
306,306,0,0,True,0.6779587,0.30659294,0.013334777,0.001860239,0.00025339378,0.6779587,0.6779587
307,307,0,1,False,0.20139302,0.6827911,0.09844126,0.01526329,0.0021113902,0.6827911,0.6827911
308,308,0,1,False,0.4064989,0.547492,0.039540835,0.005689774,0.00077843346,0.547492,0.547492
309,309,0,1,False,0.28126094,0.64089876,0.06657407,0.009904641,0.0013616567,0.64089876,0.64089876
310,310,0,1,False,0.118988045,0.684498,0.16455366,0.028025178,0.0039351704,0.684498,0.684498
311,311,0,1,False,0.10900247,0.6783941,0.17743671,0.030824179,0.004342576,0.6783941,0.6783941
312,312,0,0,True,0.85008717,0.14412124,0.005005747,0.0006916432,9.408745e-05,0.85008717,0.85008717
313,313,0,1,False,0.4119467,0.5430232,0.038705036,0.0055638906,0.00076110126,0.5430232,0.5430232
314,314,0,0,True,0.524814,0.44614598,0.025018841,0.003538244,0.0004828875,0.524814,0.524814
315,315,0,1,False,0.03840882,0.5089415,0.35222566,0.087241724,0.013182405,0.5089415,0.5089415
316,316,0,0,True,0.7374594,0.2509176,0.010038064,0.0013950069,0.00018992122,0.7374594,0.7374594
317,317,0,1,False,0.2162323,0.67684,0.09102231,0.013975067,0.0019303022,0.67684,0.67684
318,318,0,1,False,0.33278906,0.60509807,0.05325214,0.007792086,0.0010686299,0.60509807,0.60509807
319,319,0,1,False,0.24438757,0.66294575,0.07906748,0.011952168,0.0016470302,0.66294575,0.66294575
320,320,0,1,False,0.13906871,0.6911569,0.14291139,0.023570571,0.0032923373,0.6911569,0.6911569
321,321,0,1,False,0.21079053,0.6791474,0.09364144,0.014426904,0.0019937563,0.6791474,0.6791474
322,322,0,1,False,0.4707487,0.4934439,0.030819288,0.00438864,0.0005995288,0.4934439,0.4934439
323,323,0,1,False,0.110634334,0.67954326,0.17521773,0.030333748,0.004270998,0.67954326,0.67954326
324,324,0,1,False,0.30093428,0.627801,0.06101276,0.009014099,0.0012379582,0.627801,0.627801
325,325,0,1,False,0.31013617,0.62141675,0.05862595,0.008635727,0.0011854781,0.62141675,0.62141675
326,326,0,3,False,0.0040554404,0.10568887,0.36757004,0.40683007,0.11585556,0.40683007,0.40683007
327,327,0,1,False,0.19668198,0.68444145,0.100990124,0.015711883,0.0021745772,0.68444145,0.68444145
328,328,0,1,False,0.28717637,0.6370451,0.0648316,0.009624263,0.0013226841,0.6370451,0.6370451
329,329,0,0,True,0.8980064,0.09825593,0.0032315073,0.0004455912,6.0598908e-05,0.8980064,0.8980064
330,330,0,4,False,0.00015068054,0.0043908358,0.02815038,0.1875413,0.7797668,0.7797668,0.7797668
331,331,0,0,True,0.8178062,0.17488855,0.0063128513,0.000873554,0.000118858225,0.8178062,0.8178062
332,332,0,1,False,0.199067,0.68362135,0.099687256,0.015482191,0.0021422154,0.68362135,0.68362135
333,333,0,1,False,0.05173868,0.57115495,0.30155602,0.06586569,0.009684657,0.57115495,0.57115495
334,334,0,0,True,0.5698951,0.40578163,0.020969307,0.0029514453,0.0004025336,0.5698951,0.5698951
335,335,0,1,False,0.24121803,0.66465557,0.080294006,0.012156787,0.0016756235,0.66465557,0.66465557
336,336,0,1,False,0.119205356,0.6846074,0.16429088,0.027969282,0.0039270627,0.6846074,0.6846074
337,337,0,1,False,0.08786792,0.65679055,0.21110144,0.038731724,0.005508412,0.65679055,0.65679055
338,338,0,1,False,0.38551432,0.564468,0.04296043,0.006207484,0.0008497664,0.564468,0.564468
339,339,0,0,True,0.7891585,0.20209341,0.007558164,0.0010473747,0.00014253701,0.7891585,0.7891585
340,340,0,1,False,0.18797171,0.6871508,0.10597879,0.016598994,0.0022997272,0.6871508,0.6871508
341,341,0,1,False,0.16231133,0.6920399,0.123153485,0.019749118,0.0027462312,0.6920399,0.6920399
342,342,0,0,True,0.94334584,0.05467431,0.0017121497,0.00023567854,3.2043845e-05,0.94334584,0.94334584
343,343,0,1,False,0.43590757,0.52309906,0.035256274,0.005047155,0.00069000735,0.52309906,0.52309906
344,344,0,1,False,0.1652701,0.6917488,0.12095598,0.019337473,0.002687698,0.6917488,0.6917488
345,345,0,0,True,0.79537106,0.19620222,0.007280847,0.0010086233,0.00013725722,0.79537106,0.79537106
346,346,0,1,False,0.29035017,0.6349466,0.06392244,0.009478463,0.001302428,0.6349466,0.6349466
347,347,0,1,False,0.12332911,0.6865153,0.159433,0.026944133,0.0037785445,0.6865153,0.6865153
348,348,0,1,False,0.4032591,0.55013806,0.040047638,0.005766231,0.00078896293,0.55013806,0.55013806
349,349,0,0,True,0.51245666,0.4570746,0.02624443,0.0037169484,0.00050737994,0.51245666,0.51245666
350,350,0,1,False,0.25385022,0.65765005,0.075562745,0.011371089,0.0015659052,0.65765005,0.65765005
351,351,0,1,False,0.16563278,0.6917076,0.12069096,0.019288007,0.002680667,0.6917076,0.6917076
352,352,0,0,True,0.9852602,0.014245905,0.0004272242,5.872168e-05,7.98244e-06,0.9852602,0.9852602
353,353,0,0,True,0.5206838,0.4498058,0.025422467,0.003597038,0.0004909445,0.5206838,0.5206838
354,354,0,1,False,0.13547868,0.6904312,0.1464233,0.024273528,0.003393329,0.6904312,0.6904312
355,355,0,2,False,0.020209134,0.36418635,0.43784744,0.15254015,0.025216939,0.43784744,0.43784744
356,356,0,1,False,0.38422924,0.56549454,0.04318084,0.0062409993,0.00085438753,0.56549454,0.56549454
357,357,0,1,False,0.08133799,0.64695305,0.22376177,0.04195687,0.0059903245,0.64695305,0.64695305
358,358,0,1,False,0.24836922,0.66075146,0.07756481,0.011702381,0.0016121438,0.66075146,0.66075146
359,359,0,0,True,0.5371903,0.4351387,0.023844054,0.003367431,0.00045948586,0.5371903,0.5371903
360,360,0,0,True,0.5141704,0.45556286,0.026071187,0.0036916574,0.0005039131,0.5141704,0.5141704
361,361,0,0,True,0.83445543,0.15903415,0.005626635,0.00077798497,0.00010584338,0.83445543,0.83445543
362,362,0,0,True,0.64735454,0.33496925,0.015252983,0.0021325804,0.00029058105,0.64735454,0.64735454
363,363,0,1,False,0.23464805,0.66809005,0.08292641,0.012598167,0.001737347,0.66809005,0.66809005
364,364,0,1,False,0.44288155,0.5172238,0.034316838,0.004907144,0.0006707586,0.5172238,0.5172238
365,365,0,0,True,0.9353498,0.062372293,0.0019698336,0.00027122855,3.687886e-05,0.9353498,0.9353498
366,366,0,1,False,0.03479457,0.48704007,0.3680874,0.09549234,0.014585621,0.48704007,0.48704007
367,367,0,1,False,0.19556129,0.6848155,0.10161143,0.015821708,0.0021900565,0.6848155,0.6848155
368,368,0,0,True,0.61292547,0.3666404,0.017626137,0.002471205,0.00033685134,0.61292547,0.61292547
369,369,0,1,False,0.20791411,0.6803101,0.09507209,0.014675066,0.002028635,0.6803101,0.6803101
370,370,0,0,True,0.69132173,0.29414362,0.012547605,0.0017488308,0.00023818786,0.69132173,0.69132173
371,371,0,1,False,0.09126377,0.6612329,0.2049912,0.037227243,0.0052848896,0.6612329,0.6612329
372,372,0,1,False,0.069863915,0.6246892,0.24940825,0.048984952,0.007053699,0.6246892,0.6246892
373,373,0,0,True,0.8894509,0.10646037,0.0035348493,0.0004875883,6.631356e-05,0.8894509,0.8894509
374,374,0,1,False,0.31945503,0.6148019,0.05633328,0.008274409,0.0011354062,0.6148019,0.6148019
375,375,0,2,False,0.005274951,0.13305692,0.4048939,0.365354,0.091420114,0.4048939,0.4048939
376,376,0,3,False,0.00059223175,0.01703,0.09967673,0.40888214,0.4738189,0.40888214,0.4738189
377,377,0,1,False,0.2331198,0.6688669,0.08355685,0.0127043305,0.0017522025,0.6688669,0.6688669
378,378,0,1,False,0.092295706,0.6624996,0.20319363,0.03679083,0.0052202023,0.6624996,0.6624996
379,379,0,0,True,0.65628815,0.32670644,0.014675595,0.0020504775,0.00027936776,0.65628815,0.65628815
380,380,0,1,False,0.24402994,0.66314036,0.07920449,0.011974999,0.0016502197,0.66314036,0.66314036
381,381,0,1,False,0.08620692,0.6544567,0.214204,0.03950835,0.005624113,0.6544567,0.6544567
382,382,0,1,False,0.31220514,0.61996067,0.05810644,0.008553669,0.001174103,0.61996067,0.61996067
383,383,0,0,True,0.8189672,0.17378393,0.006264132,0.0008667642,0.000117933494,0.8189672,0.8189672
384,384,0,0,True,0.8350003,0.15851474,0.005604622,0.00077492127,0.00010542615,0.8350003,0.8350003
385,385,1,1,True,0.039590772,0.5155614,0.34723723,0.084832154,0.012778348,0.5155614,0.5155614
386,386,1,1,True,0.12385821,0.6867372,0.15882705,0.026817344,0.0037602019,0.6867372,0.6867372
387,387,1,1,True,0.11149329,0.6801231,0.17406836,0.030081114,0.004234156,0.6801231,0.6801231
388,388,1,1,True,0.09025044,0.6599521,0.20678271,0.037664976,0.005349839,0.6599521,0.6599521
389,389,1,1,True,0.07535959,0.6362349,0.23653267,0.04536869,0.006504261,0.6362349,0.6362349
390,390,1,1,True,0.19628292,0.68457544,0.10121068,0.015750857,0.0021800697,0.68457544,0.68457544
391,391,1,1,True,0.16716462,0.69152117,0.119581595,0.019081337,0.0026513035,0.69152117,0.69152117
392,392,1,1,True,0.44981396,0.51135206,0.03340954,0.004772219,0.00065221515,0.51135206,0.51135206
393,393,1,2,False,0.014218867,0.28972524,0.45991677,0.20046644,0.035672676,0.45991677,0.45991677
394,394,1,1,True,0.15225631,0.69239616,0.13112167,0.021263737,0.0029620922,0.69239616,0.69239616
395,395,1,1,True,0.077025175,0.6394013,0.23285216,0.044368256,0.00635312,0.6394013,0.6394013
396,396,1,1,True,0.042555932,0.5311102,0.33515924,0.0793124,0.011862301,0.5311102,0.5311102
397,397,1,1,True,0.19223572,0.68588215,0.103490196,0.016154943,0.0022370494,0.68588215,0.68588215
398,398,1,1,True,0.23609723,0.66734564,0.08233502,0.012498746,0.0017234384,0.66734564,0.66734564
399,399,1,1,True,0.09936404,0.67021984,0.19156952,0.034033507,0.00481307,0.67021984,0.67021984
400,400,1,2,False,0.029616535,0.4506231,0.39228505,0.11029311,0.017182207,0.39228505,0.4506231
401,401,1,1,True,0.088853665,0.65812474,0.20929608,0.03828379,0.0054417755,0.65812474,0.65812474
402,402,1,2,False,0.009438574,0.21444297,0.45733386,0.26575634,0.053028267,0.45733386,0.45733386
403,403,1,1,True,0.33072704,0.606616,0.05371415,0.007864171,0.0010786051,0.606616,0.606616
404,404,1,0,False,0.6007812,0.37774047,0.018524135,0.0025998321,0.00035443655,0.6007812,0.6007812
405,405,1,1,True,0.089239895,0.65863734,0.20859586,0.038110834,0.005416067,0.65863734,0.65863734
406,406,1,1,True,0.069208264,0.6231908,0.2510238,0.049452092,0.007125027,0.6231908,0.6231908
407,407,1,1,True,0.05530268,0.5839752,0.28994298,0.06174672,0.009032401,0.5839752,0.5839752
408,408,1,1,True,0.034605324,0.48581895,0.36894292,0.09596575,0.014667072,0.48581895,0.48581895
409,409,1,0,False,0.9402797,0.05762669,0.0018104621,0.0002492392,3.3888133e-05,0.9402797,0.9402797
410,410,1,1,True,0.06369221,0.6094413,0.26534903,0.05373468,0.0077828146,0.6094413,0.6094413
411,411,1,2,False,0.018056273,0.33955002,0.44722718,0.1669675,0.02819903,0.44722718,0.44722718
412,412,1,2,False,0.031710327,0.46613568,0.3823128,0.103809334,0.016031854,0.3823128,0.46613568
413,413,1,2,False,0.015085459,0.30170768,0.4577251,0.19181776,0.033663977,0.4577251,0.4577251
414,414,1,1,True,0.14038767,0.6913791,0.14165577,0.023321033,0.0032565275,0.6913791,0.6913791
415,415,1,1,True,0.035425067,0.4910517,0.36525536,0.09394738,0.0143205095,0.4910517,0.4910517
416,416,1,1,True,0.059103906,0.5962683,0.27834785,0.057857282,0.008422665,0.5962683,0.5962683
417,417,1,1,True,0.052933335,0.575602,0.2975797,0.06442863,0.0094563225,0.575602,0.575602
418,418,1,2,False,0.028978288,0.44566196,0.39536723,0.112427175,0.017565344,0.39536723,0.44566196
419,419,1,1,True,0.13956988,0.69124407,0.14243217,0.02347522,0.003278651,0.69124407,0.69124407
420,420,1,1,True,0.11587876,0.6828268,0.16839267,0.028847195,0.004054538,0.6828268,0.6828268
421,421,1,1,True,0.27150112,0.6470823,0.069593444,0.010393454,0.0014296623,0.6470823,0.6470823
422,422,1,1,True,0.17700267,0.68985844,0.1128272,0.017836915,0.0024747998,0.68985844,0.68985844
423,423,1,2,False,0.008811116,0.20323777,0.4539028,0.27742326,0.056625027,0.4539028,0.4539028
424,424,1,1,True,0.09941095,0.6702658,0.19149625,0.03401647,0.004810563,0.6702658,0.6702658
425,425,1,2,False,0.025591495,0.4173338,0.41193643,0.1252266,0.01991173,0.41193643,0.4173338
426,426,1,1,True,0.19470604,0.68509614,0.10208955,0.015906349,0.002201989,0.68509614,0.68509614
427,427,1,1,True,0.037402928,0.5031055,0.35654825,0.089397274,0.013546044,0.5031055,0.5031055
428,428,1,1,True,0.18350703,0.68835336,0.10868569,0.01708548,0.0023684674,0.68835336,0.68835336
429,429,1,1,True,0.061556756,0.6035222,0.27126935,0.05558283,0.008068847,0.6035222,0.6035222
430,430,1,1,True,0.106974244,0.676876,0.18026151,0.031453665,0.0044345777,0.676876,0.676876
431,431,1,1,True,0.13029069,0.6890494,0.15175559,0.025355255,0.0035490673,0.6890494,0.6890494
432,432,1,1,True,0.06686854,0.6176157,0.2569364,0.051188465,0.007390887,0.6176157,0.6176157
433,433,1,1,True,0.06524557,0.6135296,0.26117766,0.05246074,0.0075864154,0.6135296,0.6135296
434,434,1,1,True,0.057797194,0.59219223,0.28224587,0.059141394,0.008623314,0.59219223,0.59219223
435,435,1,1,True,0.13763298,0.6908884,0.14429913,0.023847463,0.0033320978,0.6908884,0.6908884
436,436,1,1,True,0.039980948,0.5176923,0.34561223,0.084064364,0.012650135,0.5176923,0.5176923
437,437,1,2,False,0.021477401,0.37772995,0.4319402,0.14511931,0.023733148,0.4319402,0.4319402
438,438,1,1,True,0.12513995,0.6872542,0.15737498,0.026514504,0.003716408,0.6872542,0.6872542
439,439,1,1,True,0.12369753,0.68667036,0.15901068,0.026855735,0.003765754,0.68667036,0.68667036
440,440,1,1,True,0.05651993,0.5880583,0.28614438,0.060449142,0.008828321,0.5880583,0.5880583
441,441,1,1,True,0.17094934,0.69097435,0.116909154,0.01858613,0.0025810048,0.69097435,0.69097435
442,442,1,1,True,0.10920006,0.6785366,0.1771655,0.030764041,0.0043337955,0.6785366,0.6785366
443,443,1,1,True,0.14237618,0.6916703,0.1397965,0.022953242,0.003203785,0.6916703,0.6916703
444,444,1,1,True,0.15676129,0.69236284,0.12745203,0.020561865,0.0028619666,0.69236284,0.69236284
445,445,1,1,True,0.25925004,0.65450764,0.07366195,0.01105814,0.0015222591,0.65450764,0.65450764
446,446,1,1,True,0.035042528,0.48862737,0.36697075,0.09487914,0.014480263,0.48862737,0.48862737
447,447,1,1,True,0.15192652,0.69239014,0.131397,0.021316703,0.0029696557,0.69239014,0.69239014
448,448,1,1,True,0.049682677,0.56312585,0.30860317,0.06848526,0.01010303,0.56312585,0.56312585
449,449,1,2,False,0.011173487,0.24371564,0.462155,0.23786461,0.04509124,0.462155,0.462155
450,450,1,1,True,0.10272068,0.6733511,0.1864382,0.032850735,0.0046392535,0.6733511,0.6733511
451,451,1,2,False,0.01913023,0.35211128,0.4426741,0.1594547,0.026629698,0.4426741,0.4426741
452,452,1,1,True,0.135714,0.6904843,0.14618881,0.024226364,0.0033865485,0.6904843,0.6904843
453,453,1,1,True,0.09725052,0.6680781,0.19492465,0.034818064,0.004928638,0.6680781,0.6680781
454,454,1,1,True,0.10968828,0.67888457,0.17649853,0.030616393,0.004312238,0.67888457,0.67888457
455,455,1,0,False,0.50278807,0.46557945,0.027242295,0.0038628324,0.00052738166,0.50278807,0.50278807
456,456,1,2,False,0.019855142,0.3602829,0.43945438,0.15474367,0.025663935,0.43945438,0.43945438
457,457,1,1,True,0.14368415,0.69183403,0.13859524,0.022716697,0.0031698882,0.69183403,0.69183403
458,458,1,1,True,0.07788271,0.64097553,0.23099512,0.043868832,0.0062778043,0.64097553,0.64097553
459,459,1,1,True,0.07442117,0.6343854,0.23865023,0.04595082,0.0065923785,0.6343854,0.6343854
460,460,1,1,True,0.06927651,0.6233479,0.25085494,0.049403105,0.007117546,0.6233479,0.6233479
461,461,1,2,False,0.024887621,0.41099006,0.41539794,0.12824655,0.02047782,0.41539794,0.41539794
462,462,1,1,True,0.07699633,0.6393476,0.23291513,0.044385247,0.006355682,0.6393476,0.6393476
463,463,1,1,True,0.043668807,0.53658247,0.33078513,0.07741342,0.011550176,0.53658247,0.53658247
464,464,1,3,False,0.003260672,0.08684933,0.33306772,0.43658727,0.14023502,0.43658727,0.43658727
465,465,1,1,True,0.14325178,0.6917823,0.13899046,0.022794431,0.0031810242,0.6917823,0.6917823
466,466,1,1,True,0.09069538,0.66051906,0.20599279,0.03747163,0.0053211423,0.66051906,0.66051906
467,467,1,2,False,0.014553785,0.2944104,0.45913061,0.1970362,0.034868993,0.45913061,0.45913061
468,468,1,2,False,0.011066079,0.24197412,0.4620198,0.2394267,0.04551331,0.4620198,0.4620198
