sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.6167494,0.26302353,0.091574565,0.022036426,0.0066161044,0.6167494,0.6167494
267,267,0,2,False,0.1746238,0.315703,0.32642052,0.13503602,0.04821673,0.32642052,0.32642052
268,268,0,0,True,0.64122486,0.24921015,0.083692305,0.01991161,0.005961103,0.64122486,0.64122486
269,269,0,1,False,0.41960004,0.34715757,0.17162739,0.047006402,0.014608703,0.34715757,0.41960004
270,270,0,0,True,0.62515724,0.25834322,0.08882467,0.021289453,0.0063854097,0.62515724,0.62515724
271,271,0,1,False,0.3813914,0.3556914,0.19142711,0.054402873,0.017087208,0.3556914,0.3813914
272,272,0,1,False,0.23545629,0.3479455,0.28304666,0.09992008,0.03363147,0.3479455,0.3479455
273,273,0,2,False,0.12584901,0.26979172,0.35639498,0.17867556,0.06928872,0.35639498,0.35639498
274,274,0,1,False,0.45864812,0.33527246,0.15302302,0.040563907,0.0124925645,0.33527246,0.45864812
275,275,0,0,True,0.6988792,0.21456832,0.066509694,0.015446149,0.004596728,0.6988792,0.6988792
276,276,0,1,False,0.34885424,0.36012435,0.20962995,0.061778516,0.019612944,0.36012435,0.36012435
277,277,0,1,False,0.2256915,0.3442731,0.28998458,0.104583636,0.035467193,0.3442731,0.3442731
278,278,0,1,False,0.38059056,0.35583368,0.19185995,0.054571487,0.01714433,0.35583368,0.38059056
279,279,0,2,False,0.123328745,0.26679993,0.35757262,0.18150482,0.0707939,0.35757262,0.35757262
280,280,0,1,False,0.46800393,0.33200473,0.14879383,0.039160736,0.01203679,0.33200473,0.46800393
281,281,0,0,True,0.59491485,0.27484402,0.09893055,0.024065405,0.007245103,0.59491485,0.59491485
282,282,0,1,False,0.3638457,0.35843372,0.20108467,0.05824119,0.018394714,0.35843372,0.3638457
283,283,0,1,False,0.49016297,0.32367665,0.1391088,0.036026385,0.011025216,0.32367665,0.49016297
284,284,0,1,False,0.38900006,0.35426155,0.18735188,0.052830625,0.01655588,0.35426155,0.38900006
285,285,0,0,True,0.5295901,0.30699107,0.12295998,0.03102848,0.009430452,0.5295901,0.5295901
286,286,0,1,False,0.381042,0.35575363,0.1916159,0.054476373,0.017112099,0.35575363,0.381042
287,287,0,1,False,0.41628367,0.34802696,0.17328133,0.047601793,0.014806253,0.34802696,0.41628367
288,288,0,1,False,0.45861742,0.33528292,0.15303704,0.040568605,0.012494088,0.33528292,0.45861742
289,289,0,0,True,0.6070775,0.26832032,0.09479412,0.022918886,0.006889243,0.6070775,0.6070775
290,290,0,1,False,0.35036933,0.35998213,0.20875387,0.06140943,0.019485233,0.35998213,0.35998213
291,291,0,1,False,0.21676636,0.340456,0.29636985,0.109124914,0.037282858,0.340456,0.340456
292,292,0,1,False,0.42677855,0.34519708,0.1680878,0.045745123,0.014191337,0.34519708,0.42677855
293,293,0,1,False,0.4613739,0.33433625,0.15178208,0.040149946,0.012357912,0.33433625,0.4613739
294,294,0,1,False,0.3303135,0.3613143,0.22058052,0.066524,0.02126768,0.3613143,0.3613143
295,295,0,1,False,0.40667248,0.3504135,0.17814285,0.049374674,0.015396501,0.3504135,0.40667248
296,296,0,1,False,0.40407264,0.35102433,0.17947541,0.04986674,0.015560862,0.35102433,0.40407264
297,297,0,1,False,0.44410372,0.3400408,0.15976928,0.042847868,0.01323831,0.3400408,0.44410372
298,298,0,0,True,0.6989389,0.21453097,0.06649281,0.01544187,0.004595429,0.6989389,0.6989389
299,299,0,1,False,0.49963278,0.3198784,0.13510704,0.034762103,0.0106197,0.3198784,0.49963278
300,300,0,0,True,0.56025594,0.29254097,0.11128266,0.027578045,0.008342307,0.56025594,0.56025594
301,301,0,0,True,0.6364979,0.2519222,0.085185766,0.020310383,0.006083742,0.6364979,0.6364979
302,302,0,0,True,0.61269385,0.26525605,0.092917144,0.022403363,0.006729603,0.61269385,0.61269385
303,303,0,0,True,0.6311574,0.25496122,0.08688952,0.020767467,0.006224478,0.6311574,0.6311574
304,304,0,1,False,0.35981256,0.3589496,0.20335674,0.05916834,0.018712768,0.3589496,0.35981256
305,305,0,2,False,0.054589987,0.15337098,0.34085828,0.29462337,0.1565574,0.34085828,0.34085828
306,306,0,1,False,0.31739795,0.3615088,0.22846125,0.07010116,0.02253085,0.3615088,0.3615088
307,307,0,0,True,0.56966007,0.28787577,0.107845634,0.026586913,0.008031649,0.56966007,0.56966007
308,308,0,0,True,0.7779881,0.16296095,0.045685824,0.010315938,0.003049216,0.7779881,0.7779881
309,309,0,0,True,0.8211781,0.13312095,0.035469677,0.007902779,0.0023285311,0.8211781,0.8211781
310,310,0,2,False,0.055164758,0.15462746,0.34176958,0.29333863,0.15509966,0.34176958,0.34176958
311,311,0,0,True,0.50213337,0.31885254,0.13406368,0.03443533,0.010515121,0.50213337,0.50213337
312,312,0,2,False,0.07884586,0.20132297,0.36309004,0.2454584,0.11128274,0.36309004,0.36309004
313,313,0,0,True,0.719519,0.2015227,0.060790148,0.014007575,0.004160654,0.719519,0.719519
314,314,0,0,True,0.6669184,0.23411754,0.0758053,0.017834403,0.0053243986,0.6669184,0.6669184
315,315,0,0,True,0.7263298,0.19714956,0.05894911,0.013549385,0.004022113,0.7263298,0.7263298
316,316,0,1,False,0.32227916,0.3614992,0.22545844,0.068721265,0.022041945,0.3614992,0.3614992
317,317,0,1,False,0.38455692,0.3551137,0.1897235,0.0537423,0.016863674,0.3551137,0.38455692
318,318,0,1,False,0.40321678,0.35122204,0.17991582,0.05002992,0.015615426,0.35122204,0.40321678
319,319,0,1,False,0.4320802,0.343682,0.16550894,0.04483706,0.013891793,0.343682,0.4320802
320,320,0,1,False,0.44528395,0.33966845,0.15921392,0.04265768,0.013176022,0.33966845,0.44528395
321,321,0,0,True,0.7534174,0.17943983,0.051844437,0.01180283,0.0034955633,0.7534174,0.7534174
322,322,0,0,True,0.5790313,0.2831238,0.10448487,0.025628123,0.00773193,0.5790313,0.5790313
323,323,0,0,True,0.61227876,0.26548362,0.09305516,0.022441177,0.0067413044,0.61227876,0.61227876
324,324,0,1,False,0.326552,0.36142668,0.2228543,0.06754151,0.021625593,0.36142668,0.36142668
325,325,0,0,True,0.55234706,0.29638183,0.11422445,0.028435037,0.0086116055,0.55234706,0.55234706
326,326,0,1,False,0.26436037,0.35600057,0.262958,0.08771989,0.028961193,0.35600057,0.35600057
327,327,0,0,True,0.52521604,0.3089517,0.12468658,0.03154993,0.009595812,0.52521604,0.52521604
328,328,0,0,True,0.68581563,0.22265783,0.070242785,0.016397666,0.0048860847,0.68581563,0.68581563
329,329,0,1,False,0.47229528,0.33045536,0.14688224,0.03853349,0.0118336445,0.33045536,0.47229528
330,330,0,4,False,0.0048670173,0.0168885,0.07165122,0.21993065,0.6866626,0.6866626,0.6866626
331,331,0,0,True,0.75105304,0.18100521,0.0524511,0.011950645,0.0035400318,0.75105304,0.75105304
332,332,0,1,False,0.46662453,0.3324961,0.14941208,0.0393645,0.012102867,0.3324961,0.46662453
333,333,0,1,False,0.38478243,0.35507154,0.18960255,0.053695574,0.016847884,0.35507154,0.38478243
334,334,0,0,True,0.51444477,0.31366697,0.12900592,0.032867696,0.010014739,0.51444477,0.51444477
335,335,0,1,False,0.3162259,0.36149925,0.22918668,0.07043775,0.022650419,0.36149925,0.36149925
336,336,0,2,False,0.17728771,0.31763127,0.32456225,0.13313831,0.047380533,0.32456225,0.32456225
337,337,0,1,False,0.4108488,0.34940112,0.17601787,0.048595503,0.015136719,0.34940112,0.4108488
338,338,0,1,False,0.41669893,0.34791934,0.17307357,0.04752679,0.014781352,0.34791934,0.41669893
339,339,0,0,True,0.72475,0.19816694,0.05937418,0.013654958,0.0040540225,0.72475,0.72475
340,340,0,1,False,0.31683606,0.3615048,0.22880882,0.07026227,0.022588065,0.3615048,0.3615048
341,341,0,1,False,0.42160153,0.34662166,0.17063488,0.046650976,0.014490942,0.34662166,0.42160153
342,342,0,0,True,0.6013195,0.2714281,0.09674002,0.023456445,0.00705595,0.6013195,0.6013195
343,343,0,1,False,0.4178666,0.34761482,0.17249042,0.047316585,0.01471158,0.34761482,0.4178666
344,344,0,1,False,0.33129263,0.36127767,0.2199916,0.066262305,0.021175811,0.36127767,0.36127767
345,345,0,1,False,0.4095655,0.34971628,0.17666876,0.04883346,0.015215992,0.34971628,0.4095655
346,346,0,0,True,0.66911477,0.23280077,0.07514866,0.017663606,0.005272203,0.66911477,0.66911477
347,347,0,0,True,0.5358332,0.30414778,0.12052256,0.030297374,0.009199028,0.5358332,0.5358332
348,348,0,0,True,0.6452218,0.24690089,0.08243994,0.019578565,0.0058587776,0.6452218,0.6452218
349,349,0,0,True,0.672589,0.23070972,0.07411554,0.017395528,0.005190329,0.672589,0.672589
350,350,0,1,False,0.24825555,0.35200962,0.27405745,0.094242565,0.031434827,0.35200962,0.35200962
351,351,0,0,True,0.506781,0.31692106,0.13213895,0.033835582,0.010323426,0.506781,0.506781
352,352,0,0,True,0.604381,0.26977998,0.095702626,0.023169465,0.0069669215,0.604381,0.604381
353,353,0,0,True,0.66260594,0.23669095,0.07710247,0.018172769,0.0054278695,0.66260594,0.66260594
354,354,0,1,False,0.38216448,0.35555258,0.19100997,0.054240685,0.017032284,0.35555258,0.38216448
355,355,0,3,False,0.041298747,0.12249863,0.31195182,0.3250168,0.199234,0.3250168,0.3250168
356,356,0,0,True,0.5512406,0.296913,0.11463981,0.02855668,0.0086498875,0.5512406,0.5512406
357,357,0,1,False,0.40616757,0.3505333,0.17840105,0.049469814,0.015428269,0.3505333,0.40616757
358,358,0,0,True,0.52051693,0.31102872,0.126559,0.03211884,0.009776488,0.52051693,0.52051693
359,359,0,2,False,0.12179601,0.26494694,0.3582602,0.18325964,0.07173721,0.3582602,0.3582602
360,360,0,0,True,0.6184004,0.26210994,0.091031045,0.02188829,0.0065703187,0.6184004,0.6184004
361,361,0,0,True,0.5965779,0.27396125,0.09835911,0.023906155,0.0071956064,0.5965779,0.5965779
362,362,0,0,True,0.5088417,0.3160545,0.13129155,0.033572793,0.0102395285,0.5088417,0.5088417
363,363,0,0,True,0.62985504,0.2556982,0.08730765,0.020879999,0.006259151,0.62985504,0.62985504
364,364,0,1,False,0.43364596,0.34322375,0.16475302,0.04457258,0.01380469,0.34322375,0.43364596
365,365,0,0,True,0.52246654,0.31017077,0.12577996,0.031881705,0.00970114,0.52246654,0.52246654
366,366,0,2,False,0.17552745,0.31636316,0.32579136,0.13438767,0.047930375,0.32579136,0.32579136
367,367,0,0,True,0.5060472,0.31722814,0.13244158,0.03392962,0.010353465,0.5060472,0.5060472
368,368,0,0,True,0.55034095,0.2973438,0.114978276,0.028655926,0.008681127,0.55034095,0.55034095
369,369,0,0,True,0.5611878,0.29208344,0.110939175,0.027478505,0.008311073,0.5611878,0.5611878
370,370,0,0,True,0.728726,0.19560319,0.058306757,0.013390062,0.0039739814,0.728726,0.728726
371,371,0,1,False,0.4310944,0.34396797,0.16598624,0.045004446,0.013946947,0.34396797,0.4310944
372,372,0,2,False,0.06820285,0.18151456,0.35688227,0.26567355,0.12772676,0.35688227,0.35688227
373,373,0,1,False,0.3900559,0.35405207,0.18679161,0.052616574,0.016483735,0.35405207,0.3900559
374,374,0,0,True,0.5954424,0.27456433,0.098749064,0.024014808,0.0072293715,0.5954424,0.5954424
375,375,0,1,False,0.4813573,0.32708228,0.14290278,0.037241418,0.0114163,0.32708228,0.4813573
376,376,0,3,False,0.019227862,0.06262213,0.21043503,0.35425296,0.353462,0.35425296,0.35425296
377,377,0,1,False,0.44904268,0.33846518,0.1574546,0.042057756,0.012979784,0.33846518,0.44904268
378,378,0,1,False,0.3950684,0.3530216,0.18414965,0.05161397,0.016146386,0.3530216,0.3950684
379,379,0,0,True,0.66767484,0.23366447,0.075578846,0.017775465,0.0053063827,0.66767484,0.66767484
380,380,0,1,False,0.47199243,0.3305657,0.14701658,0.038577426,0.01184786,0.3305657,0.47199243
381,381,0,2,False,0.14998823,0.29518676,0.34283572,0.15472691,0.057262395,0.34283572,0.34283572
382,382,0,1,False,0.49898082,0.32014424,0.13537994,0.03484777,0.010647129,0.32014424,0.49898082
383,383,0,0,True,0.6057995,0.26901305,0.095224105,0.02303739,0.0069259736,0.6057995,0.6057995
384,384,0,0,True,0.7142703,0.20486993,0.06222435,0.014366145,0.0042691925,0.7142703,0.7142703
385,385,1,1,True,0.38227278,0.35553306,0.19095156,0.054218,0.017024605,0.35553306,0.38227278
386,386,1,2,False,0.061330914,0.16772103,0.35014778,0.27987874,0.14092153,0.35014778,0.35014778
387,387,1,1,True,0.36593777,0.3581488,0.19991386,0.05776713,0.018232422,0.3581488,0.36593777
388,388,1,1,True,0.2866621,0.35964754,0.24804533,0.07966708,0.025977947,0.35964754,0.35964754
389,389,1,2,False,0.16392893,0.30740923,0.33374745,0.14308397,0.051830422,0.33374745,0.33374745
390,390,1,1,True,0.43708557,0.34220022,0.16310138,0.043997366,0.013615488,0.34220022,0.43708557
391,391,1,1,True,0.40496188,0.35081714,0.17901877,0.049697816,0.015504411,0.35081714,0.40496188
392,392,1,2,False,0.07800364,0.19982097,0.36275548,0.2469793,0.11244052,0.36275548,0.36275548
393,393,1,1,True,0.36558402,0.3581978,0.20011148,0.057846967,0.018259738,0.3581978,0.36558402
394,394,1,1,True,0.44896072,0.33849168,0.1574928,0.042070754,0.012984024,0.33849168,0.44896072
395,395,1,1,True,0.26025686,0.355097,0.26576144,0.089321055,0.029563567,0.355097,0.355097
396,396,1,2,False,0.10828662,0.24746406,0.36320868,0.1999391,0.081101544,0.36320868,0.36320868
397,397,1,1,True,0.45425013,0.3367551,0.1550407,0.041241016,0.012713146,0.3367551,0.45425013
398,398,1,1,True,0.34956753,0.36005822,0.20921713,0.061604425,0.019552687,0.36005822,0.36005822
399,399,1,1,True,0.4520727,0.33747616,0.15604676,0.041580528,0.012823907,0.33747616,0.4520727
400,400,1,1,True,0.2243892,0.343744,0.29091412,0.10522911,0.03572355,0.343744,0.343744
401,401,1,1,True,0.28345227,0.3592487,0.25015658,0.080763,0.026379466,0.3592487,0.3592487
402,402,1,1,True,0.2936185,0.36037356,0.243512,0.077359095,0.025136836,0.36037356,0.36037356
403,403,1,0,False,0.5282672,0.30758676,0.12348049,0.031185362,0.009480181,0.5282672,0.5282672
404,404,1,1,True,0.45315546,0.33711863,0.15554586,0.04141134,0.012768699,0.33711863,0.45315546
405,405,1,1,True,0.40660912,0.35042858,0.17817521,0.0493866,0.015400486,0.35042858,0.40660912
406,406,1,1,True,0.3227089,0.36149457,0.2251955,0.06860144,0.02199959,0.36149457,0.36149457
407,407,1,1,True,0.3949989,0.35303625,0.1841861,0.051627725,0.01615101,0.35303625,0.3949989
408,408,1,1,True,0.30723667,0.36126977,0.23480731,0.073089495,0.023596745,0.36126977,0.36126977
409,409,1,0,False,0.51029736,0.31543857,0.13069515,0.033388272,0.010180665,0.51029736,0.51029736
410,410,1,1,True,0.3971789,0.3525701,0.18304585,0.05119834,0.016006833,0.3525701,0.3971789
411,411,1,1,True,0.37340802,0.35703745,0.19577596,0.05611124,0.01766733,0.35703745,0.37340802
412,412,1,1,True,0.31655306,0.36150235,0.22898406,0.070343584,0.022616955,0.36150235,0.36150235
413,413,1,2,False,0.13844621,0.283754,0.34976006,0.16551225,0.06252748,0.34976006,0.34976006
414,414,1,1,True,0.40210825,0.35147575,0.1804874,0.05024218,0.015686428,0.35147575,0.40210825
415,415,1,2,False,0.07688379,0.19780707,0.36227274,0.24902214,0.11401425,0.36227274,0.36227274
416,416,1,1,True,0.2365005,0.3483082,0.28230852,0.09943904,0.03344375,0.3483082,0.3483082
417,417,1,2,False,0.14097488,0.28636605,0.3483019,0.16305172,0.061305486,0.3483019,0.3483019
418,418,1,2,False,0.06952828,0.1840818,0.3579111,0.26303726,0.12544157,0.3579111,0.3579111
419,419,1,1,True,0.39534223,0.35296363,0.18400612,0.051559806,0.016128203,0.35296363,0.39534223
420,420,1,1,True,0.33765894,0.36096707,0.21619119,0.06459175,0.02059105,0.36096707,0.36096707
421,421,1,1,True,0.43668947,0.34231928,0.16329096,0.04406322,0.013637132,0.34231928,0.43668947
422,422,1,1,True,0.31448305,0.36147648,0.23026858,0.07094209,0.022829805,0.36147648,0.36147648
423,423,1,3,False,0.039824784,0.11885059,0.30763674,0.32834214,0.20534576,0.32834214,0.32834214
424,424,1,1,True,0.3467157,0.36031383,0.21087132,0.06230411,0.019795047,0.36031383,0.36031383
425,425,1,1,True,0.35636252,0.35935578,0.20531589,0.05997543,0.018990373,0.35935578,0.35935578
426,426,1,1,True,0.38562667,0.35491285,0.1891504,0.05352115,0.016788937,0.35491285,0.38562667
427,427,1,1,True,0.28432947,0.3593618,0.24957836,0.0804615,0.026268866,0.3593618,0.3593618
428,428,1,1,True,0.21170205,0.33808523,0.30000496,0.11182988,0.03837787,0.33808523,0.33808523
429,429,1,1,True,0.42513674,0.3456549,0.16889244,0.046030335,0.014285587,0.3456549,0.42513674
430,430,1,1,True,0.37031955,0.35751465,0.19747859,0.05678894,0.017898265,0.35751465,0.37031955
431,431,1,2,False,0.1569494,0.3014977,0.33837754,0.1487382,0.05443715,0.33837754,0.33837754
432,432,1,1,True,0.41010714,0.34958372,0.1763938,0.048732877,0.015182475,0.34958372,0.41010714
433,433,1,1,True,0.2778871,0.3584593,0.25384545,0.08271137,0.02709676,0.3584593,0.3584593
434,434,1,1,True,0.32519722,0.36145607,0.22367749,0.06791277,0.021756452,0.36145607,0.36145607
435,435,1,1,True,0.4325602,0.343542,0.16527696,0.044755805,0.013865025,0.343542,0.4325602
436,436,1,1,True,0.4244821,0.34583583,0.1692141,0.046144597,0.0143233575,0.34583583,0.4244821
437,437,1,1,True,0.30611742,0.36122152,0.23551412,0.073428616,0.023718327,0.36122152,0.36122152
438,438,1,1,True,0.3927282,0.3535101,0.1853795,0.052079335,0.016302845,0.3535101,0.3927282
439,439,1,1,True,0.41794747,0.34759367,0.17245005,0.04730205,0.014706763,0.34759367,0.41794747
440,440,1,2,False,0.12227833,0.2655329,0.35804623,0.18270454,0.071437985,0.35804623,0.35804623
441,441,1,1,True,0.43666923,0.34232533,0.1633006,0.044066597,0.013638233,0.34232533,0.43666923
442,442,1,1,True,0.2977728,0.36071926,0.2408326,0.076022804,0.024652626,0.36071926,0.36071926
443,443,1,1,True,0.35856032,0.35910082,0.20406619,0.05945975,0.018812928,0.35910082,0.35910082
444,444,1,1,True,0.44164878,0.3408069,0.16092908,0.04324634,0.013368915,0.3408069,0.44164878
445,445,1,1,True,0.45534986,0.33638757,0.15453434,0.041070633,0.012657593,0.33638757,0.45534986
446,446,1,1,True,0.19795594,0.33085933,0.30987966,0.119687155,0.04161781,0.33085933,0.33085933
447,447,1,1,True,0.355417,0.35946125,0.2058554,0.06019897,0.01906737,0.35946125,0.35946125
448,448,1,1,True,0.31911722,0.36151448,0.22740023,0.06961116,0.022357002,0.36151448,0.36151448
449,449,1,1,True,0.2416979,0.35003033,0.27864644,0.09709287,0.032532457,0.35003033,0.35003033
450,450,1,1,True,0.28194606,0.3590474,0.25115144,0.08128418,0.026570912,0.3590474,0.3590474
451,451,1,1,True,0.26061141,0.35517815,0.26551852,0.089181125,0.029510804,0.35517815,0.35517815
452,452,1,1,True,0.4298758,0.34431884,0.16657764,0.045212273,0.01401547,0.34431884,0.4298758
453,453,1,1,True,0.42986697,0.34432137,0.16658191,0.04521378,0.01401597,0.34432137,0.42986697
454,454,1,1,True,0.3771121,0.35643294,0.19374886,0.055310912,0.017395198,0.35643294,0.3771121
455,455,1,0,False,0.67503345,0.22923242,0.0733926,0.017208412,0.0051332153,0.67503345,0.67503345
456,456,1,1,True,0.3016436,0.3609837,0.23835488,0.07480479,0.024213022,0.3609837,0.3609837
457,457,1,1,True,0.3418321,0.36069638,0.21372733,0.063525,0.02021919,0.36069638,0.36069638
458,458,1,1,True,0.26785988,0.35671213,0.26058114,0.086385354,0.028461482,0.35671213,0.35671213
459,459,1,1,True,0.25059402,0.35266456,0.27243018,0.09325451,0.031056736,0.35266456,0.35266456
460,460,1,2,False,0.13625246,0.28143758,0.35099447,0.16769385,0.06362164,0.35099447,0.35099447
461,461,1,1,True,0.37306738,0.3570913,0.19596317,0.056185517,0.017692614,0.3570913,0.37306738
462,462,1,1,True,0.4318388,0.34375218,0.16562575,0.044877995,0.013905276,0.34375218,0.4318388
463,463,1,1,True,0.3141722,0.36147133,0.23046193,0.07103254,0.022862,0.36147133,0.36147133
464,464,1,1,True,0.19439381,0.32878923,0.3124324,0.12185632,0.042528227,0.32878923,0.32878923
465,465,1,1,True,0.37778312,0.3563197,0.19338337,0.05516737,0.017346455,0.3563197,0.37778312
466,466,1,1,True,0.40503287,0.3508005,0.17898235,0.04968435,0.015499923,0.3508005,0.40503287
467,467,1,1,True,0.361201,0.35877696,0.20257238,0.058847178,0.018602502,0.35877696,0.361201
468,468,1,2,False,0.06337464,0.17190927,0.35241228,0.2755618,0.13674201,0.35241228,0.35241228
469,469,1,1,True,0.48286542,0.32650784,0.14224793,0.037030548,0.011348328,0.32650784,0.48286542
470,470,1,1,True,0.35558343,0.3594429,0.20576033,0.06015956,0.01905379,0.3594429,0.3594429
471,471,1,1,True,0.20655179,0.33551627,0.3037058,0.11468236,0.039543778,0.33551627,0.33551627
472,472,1,1,True,0.3308237,0.3612956,0.22027354,0.066387504,0.021219749,0.3612956,0.3612956
473,473,1,1,True,0.4141147,0.34858298,0.17436954,0.04799564,0.01493712,0.34858298,0.4141147
474,474,1,1,True,0.42553467,0.34554446,0.16869716,0.04596103,0.014262681,0.34554446,0.42553467
475,475,1,1,True,0.40474647,0.35086745,0.17912933,0.04973867,0.015518072,0.35086745,0.40474647
476,476,1,1,True,0.22499597,0.34399173,0.2904809,0.10492766,0.03560375,0.34399173,0.34399173
477,477,1,1,True,0.38474512,0.35507852,0.18962255,0.05370332,0.01685049,0.35507852,0.38474512
478,478,1,1,True,0.38422954,0.35517454,0.1898991,0.053810194,0.016886622,0.35517454,0.38422954
