sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,1,False,0.4093967,0.5906033,0.5906033,0.5906033
1612,1612,0,0,True,0.69605744,0.30394253,0.69605744,0.30394253
1613,1613,0,1,False,0.43689746,0.56310254,0.56310254,0.56310254
1614,1614,0,0,True,0.5617993,0.43820074,0.5617993,0.43820074
1615,1615,0,1,False,0.4016409,0.5983591,0.5983591,0.5983591
1616,1616,0,0,True,0.6013075,0.39869252,0.6013075,0.39869252
1617,1617,0,1,False,0.45420927,0.54579073,0.54579073,0.54579073
1618,1618,0,1,False,0.41115707,0.5888429,0.5888429,0.5888429
1619,1619,0,0,True,0.71001935,0.28998065,0.71001935,0.28998065
1620,1620,0,0,True,0.51079476,0.48920527,0.51079476,0.48920527
1621,1621,0,1,False,0.4052078,0.5947922,0.5947922,0.5947922
1622,1622,0,1,False,0.44016725,0.55983275,0.55983275,0.55983275
1623,1623,0,1,False,0.499251,0.500749,0.500749,0.500749
1624,1624,0,0,True,0.6695006,0.33049938,0.6695006,0.33049938
1625,1625,0,0,True,0.5168868,0.48311323,0.5168868,0.48311323
1626,1626,0,0,True,0.51170516,0.48829487,0.51170516,0.48829487
1627,1627,0,0,True,0.59648895,0.40351108,0.59648895,0.40351108
1628,1628,0,1,False,0.49226898,0.507731,0.507731,0.507731
1629,1629,0,0,True,0.6725724,0.3274276,0.6725724,0.3274276
1630,1630,0,0,True,0.6588986,0.34110138,0.6588986,0.34110138
1631,1631,0,0,True,0.52889216,0.47110787,0.52889216,0.47110787
1632,1632,0,0,True,0.7279809,0.2720191,0.7279809,0.2720191
1633,1633,0,1,False,0.49886143,0.50113857,0.50113857,0.50113857
1634,1634,0,1,False,0.4382034,0.5617966,0.5617966,0.5617966
1635,1635,0,0,True,0.68075526,0.31924474,0.68075526,0.31924474
1636,1636,0,0,True,0.7024954,0.2975046,0.7024954,0.2975046
1637,1637,0,0,True,0.51017165,0.48982832,0.51017165,0.48982832
1638,1638,0,0,True,0.5737486,0.42625144,0.5737486,0.42625144
1639,1639,0,1,False,0.37169296,0.62830704,0.62830704,0.62830704
1640,1640,0,0,True,0.50906473,0.49093527,0.50906473,0.49093527
1641,1641,0,0,True,0.60304403,0.39695594,0.60304403,0.39695594
1642,1642,0,1,False,0.48521823,0.5147818,0.5147818,0.5147818
1643,1643,0,1,False,0.4485225,0.5514775,0.5514775,0.5514775
1644,1644,0,1,False,0.4453848,0.5546152,0.5546152,0.5546152
1645,1645,0,0,True,0.57784295,0.42215702,0.57784295,0.42215702
1646,1646,0,0,True,0.5102935,0.48970652,0.5102935,0.48970652
1647,1647,0,0,True,0.7090394,0.2909606,0.7090394,0.2909606
1648,1648,0,0,True,0.585075,0.41492498,0.585075,0.41492498
1649,1649,0,0,True,0.69393885,0.30606115,0.69393885,0.30606115
1650,1650,0,0,True,0.5128201,0.48717988,0.5128201,0.48717988
1651,1651,0,1,False,0.47440338,0.5255966,0.5255966,0.5255966
1652,1652,0,0,True,0.55598366,0.44401634,0.55598366,0.44401634
1653,1653,0,0,True,0.84844077,0.15155926,0.84844077,0.15155926
1654,1654,0,1,False,0.44628322,0.5537168,0.5537168,0.5537168
1655,1655,0,1,False,0.42610705,0.57389295,0.57389295,0.57389295
1656,1656,0,1,False,0.47192228,0.5280777,0.5280777,0.5280777
1657,1657,0,0,True,0.5483191,0.45168087,0.5483191,0.45168087
1658,1658,0,1,False,0.39473855,0.60526145,0.60526145,0.60526145
1659,1659,0,1,False,0.44891977,0.5510802,0.5510802,0.5510802
1660,1660,0,1,False,0.40070134,0.59929866,0.59929866,0.59929866
1661,1661,0,1,False,0.44326586,0.55673414,0.55673414,0.55673414
1662,1662,0,0,True,0.5283003,0.47169974,0.5283003,0.47169974
1663,1663,0,0,True,0.6591371,0.34086287,0.6591371,0.34086287
1664,1664,0,0,True,0.54992944,0.45007056,0.54992944,0.45007056
1665,1665,0,1,False,0.2970367,0.7029633,0.7029633,0.7029633
1666,1666,0,1,False,0.44049293,0.5595071,0.5595071,0.5595071
1667,1667,0,0,True,0.5601679,0.4398321,0.5601679,0.4398321
1668,1668,0,0,True,0.56081814,0.43918186,0.56081814,0.43918186
1669,1669,0,0,True,0.58662677,0.41337323,0.58662677,0.41337323
1670,1670,0,0,True,0.5389302,0.4610698,0.5389302,0.4610698
1671,1671,0,0,True,0.61855763,0.38144237,0.61855763,0.38144237
1672,1672,0,0,True,0.51763064,0.48236936,0.51763064,0.48236936
1673,1673,0,0,True,0.6226306,0.3773694,0.6226306,0.3773694
1674,1674,0,1,False,0.41939938,0.5806006,0.5806006,0.5806006
1675,1675,0,1,False,0.4587369,0.5412631,0.5412631,0.5412631
1676,1676,0,0,True,0.5521096,0.44789037,0.5521096,0.44789037
1677,1677,0,0,True,0.6275933,0.3724067,0.6275933,0.3724067
1678,1678,0,0,True,0.5380218,0.46197817,0.5380218,0.46197817
1679,1679,0,1,False,0.4528411,0.5471589,0.5471589,0.5471589
1680,1680,0,0,True,0.6182201,0.38177988,0.6182201,0.38177988
1681,1681,0,0,True,0.6580551,0.34194487,0.6580551,0.34194487
1682,1682,0,1,False,0.41235095,0.58764905,0.58764905,0.58764905
1683,1683,0,0,True,0.53220046,0.46779957,0.53220046,0.46779957
1684,1684,0,0,True,0.5893742,0.41062585,0.5893742,0.41062585
1685,1685,0,0,True,0.5550673,0.4449327,0.5550673,0.4449327
1686,1686,0,0,True,0.5542718,0.44572818,0.5542718,0.44572818
1687,1687,0,1,False,0.40149677,0.59850323,0.59850323,0.59850323
1688,1688,0,1,False,0.4995532,0.5004468,0.5004468,0.5004468
1689,1689,0,0,True,0.541751,0.458249,0.541751,0.458249
1690,1690,0,0,True,0.6234786,0.3765214,0.6234786,0.3765214
1691,1691,0,0,True,0.67289484,0.32710516,0.67289484,0.32710516
1692,1692,0,0,True,0.6583236,0.3416764,0.6583236,0.3416764
1693,1693,0,0,True,0.7886934,0.21130656,0.7886934,0.21130656
1694,1694,0,1,False,0.49482703,0.50517297,0.50517297,0.50517297
1695,1695,0,0,True,0.5943323,0.40566772,0.5943323,0.40566772
1696,1696,0,0,True,0.641305,0.35869497,0.641305,0.35869497
1697,1697,0,1,False,0.49443913,0.5055609,0.5055609,0.5055609
1698,1698,0,0,True,0.687158,0.31284198,0.687158,0.31284198
1699,1699,0,0,True,0.55613726,0.44386274,0.55613726,0.44386274
1700,1700,0,0,True,0.7440646,0.25593537,0.7440646,0.25593537
1701,1701,0,0,True,0.60872006,0.39127997,0.60872006,0.39127997
1702,1702,0,0,True,0.54545915,0.45454085,0.54545915,0.45454085
1703,1703,0,0,True,0.5143993,0.48560068,0.5143993,0.48560068
1704,1704,0,0,True,0.51114094,0.4888591,0.51114094,0.4888591
1705,1705,0,1,False,0.43015093,0.5698491,0.5698491,0.5698491
1706,1706,0,0,True,0.52793026,0.47206977,0.52793026,0.47206977
1707,1707,0,0,True,0.6460096,0.35399038,0.6460096,0.35399038
1708,1708,0,0,True,0.5562686,0.44373143,0.5562686,0.44373143
1709,1709,0,1,False,0.4341418,0.5658582,0.5658582,0.5658582
1710,1710,0,1,False,0.34554332,0.6544567,0.6544567,0.6544567
1711,1711,0,1,False,0.44883263,0.55116737,0.55116737,0.55116737
1712,1712,0,1,False,0.44709468,0.5529053,0.5529053,0.5529053
1713,1713,0,0,True,0.68933594,0.31066406,0.68933594,0.31066406
1714,1714,0,0,True,0.6549611,0.3450389,0.6549611,0.3450389
1715,1715,0,0,True,0.51546663,0.48453337,0.51546663,0.48453337
1716,1716,0,0,True,0.76306236,0.23693766,0.76306236,0.23693766
1717,1717,0,0,True,0.55096245,0.44903752,0.55096245,0.44903752
1718,1718,0,1,False,0.41893876,0.58106124,0.58106124,0.58106124
1719,1719,0,0,True,0.53891754,0.46108243,0.53891754,0.46108243
1720,1720,0,0,True,0.6171961,0.38280392,0.6171961,0.38280392
1721,1721,0,0,True,0.5955704,0.4044296,0.5955704,0.4044296
1722,1722,0,1,False,0.43291402,0.567086,0.567086,0.567086
1723,1723,0,0,True,0.6452546,0.35474542,0.6452546,0.35474542
1724,1724,0,0,True,0.74972534,0.25027463,0.74972534,0.25027463
1725,1725,0,0,True,0.5621375,0.4378625,0.5621375,0.4378625
1726,1726,0,1,False,0.42883754,0.57116246,0.57116246,0.57116246
1727,1727,0,0,True,0.5944688,0.40553123,0.5944688,0.40553123
1728,1728,0,0,True,0.5512734,0.4487266,0.5512734,0.4487266
1729,1729,0,1,False,0.4998471,0.5001529,0.5001529,0.5001529
1730,1730,0,1,False,0.42261374,0.57738626,0.57738626,0.57738626
1731,1731,0,1,False,0.46348113,0.5365189,0.5365189,0.5365189
1732,1732,0,0,True,0.6521939,0.34780607,0.6521939,0.34780607
1733,1733,0,0,True,0.5573765,0.44262347,0.5573765,0.44262347
1734,1734,0,1,False,0.35090375,0.64909625,0.64909625,0.64909625
1735,1735,0,1,False,0.46714544,0.53285456,0.53285456,0.53285456
1736,1736,0,0,True,0.6110704,0.3889296,0.6110704,0.3889296
1737,1737,0,0,True,0.5850936,0.41490638,0.5850936,0.41490638
1738,1738,0,0,True,0.52972674,0.47027323,0.52972674,0.47027323
1739,1739,0,0,True,0.62207353,0.37792644,0.62207353,0.37792644
1740,1740,0,0,True,0.67362416,0.32637584,0.67362416,0.32637584
1741,1741,0,0,True,0.65188086,0.3481191,0.65188086,0.3481191
1742,1742,0,0,True,0.6862472,0.31375277,0.6862472,0.31375277
1743,1743,0,0,True,0.5002197,0.49978033,0.5002197,0.49978033
1744,1744,0,1,False,0.3872307,0.6127693,0.6127693,0.6127693
1745,1745,0,1,False,0.37287343,0.6271266,0.6271266,0.6271266
1746,1746,0,0,True,0.6468266,0.35317338,0.6468266,0.35317338
1747,1747,0,1,False,0.49039292,0.5096071,0.5096071,0.5096071
1748,1748,0,0,True,0.5172291,0.48277092,0.5172291,0.48277092
1749,1749,0,0,True,0.56971043,0.43028957,0.56971043,0.43028957
1750,1750,0,0,True,0.51228356,0.48771647,0.51228356,0.48771647
1751,1751,0,0,True,0.6303136,0.36968642,0.6303136,0.36968642
1752,1752,0,0,True,0.6688384,0.3311616,0.6688384,0.3311616
1753,1753,0,0,True,0.59835637,0.4016436,0.59835637,0.4016436
1754,1754,0,0,True,0.60152227,0.39847773,0.60152227,0.39847773
1755,1755,0,0,True,0.52990365,0.47009635,0.52990365,0.47009635
1756,1756,0,0,True,0.55310047,0.44689953,0.55310047,0.44689953
1757,1757,0,1,False,0.46300232,0.5369977,0.5369977,0.5369977
1758,1758,0,1,False,0.36332637,0.6366736,0.6366736,0.6366736
1759,1759,0,0,True,0.6449971,0.35500285,0.6449971,0.35500285
1760,1760,0,0,True,0.5989337,0.4010663,0.5989337,0.4010663
1761,1761,0,0,True,0.5778947,0.42210528,0.5778947,0.42210528
1762,1762,0,1,False,0.49505335,0.50494665,0.50494665,0.50494665
1763,1763,0,0,True,0.6644224,0.3355776,0.6644224,0.3355776
1764,1764,0,1,False,0.44768167,0.55231833,0.55231833,0.55231833
1765,1765,0,0,True,0.562552,0.437448,0.562552,0.437448
1766,1766,0,1,False,0.34968424,0.65031576,0.65031576,0.65031576
1767,1767,0,0,True,0.6997332,0.3002668,0.6997332,0.3002668
1768,1768,0,0,True,0.5223361,0.47766384,0.5223361,0.47766384
1769,1769,0,1,False,0.4750157,0.5249843,0.5249843,0.5249843
1770,1770,0,0,True,0.504037,0.495963,0.504037,0.495963
1771,1771,0,0,True,0.7941431,0.2058569,0.7941431,0.2058569
1772,1772,0,0,True,0.7414993,0.25850067,0.7414993,0.25850067
1773,1773,0,0,True,0.63904315,0.36095685,0.63904315,0.36095685
1774,1774,0,0,True,0.6430463,0.35695368,0.6430463,0.35695368
1775,1775,0,0,True,0.5384791,0.46152088,0.5384791,0.46152088
1776,1776,0,0,True,0.54391456,0.45608544,0.54391456,0.45608544
1777,1777,0,0,True,0.61121684,0.38878316,0.61121684,0.38878316
1778,1778,0,0,True,0.6902133,0.30978665,0.6902133,0.30978665
1779,1779,0,0,True,0.56247973,0.4375203,0.56247973,0.4375203
1780,1780,0,0,True,0.7930496,0.20695044,0.7930496,0.20695044
1781,1781,0,0,True,0.6102923,0.3897077,0.6102923,0.3897077
1782,1782,0,0,True,0.5373472,0.46265277,0.5373472,0.46265277
1783,1783,0,0,True,0.51245177,0.4875482,0.51245177,0.4875482
1784,1784,0,0,True,0.5471555,0.45284447,0.5471555,0.45284447
1785,1785,0,0,True,0.628139,0.371861,0.628139,0.371861
1786,1786,1,0,False,0.52029705,0.47970298,0.52029705,0.47970298
1787,1787,1,0,False,0.5336234,0.4663766,0.5336234,0.4663766
1788,1788,1,1,True,0.43893993,0.5610601,0.5610601,0.5610601
1789,1789,1,1,True,0.4351595,0.5648405,0.5648405,0.5648405
1790,1790,1,0,False,0.61557984,0.38442016,0.61557984,0.38442016
1791,1791,1,1,True,0.45628822,0.5437118,0.5437118,0.5437118
1792,1792,1,1,True,0.3715216,0.6284784,0.6284784,0.6284784
1793,1793,1,1,True,0.4430958,0.5569042,0.5569042,0.5569042
1794,1794,1,0,False,0.69908804,0.30091196,0.69908804,0.30091196
1795,1795,1,0,False,0.50510645,0.49489355,0.50510645,0.49489355
1796,1796,1,1,True,0.49862945,0.50137055,0.50137055,0.50137055
1797,1797,1,1,True,0.45704955,0.54295045,0.54295045,0.54295045
1798,1798,1,1,True,0.43715745,0.56284255,0.56284255,0.56284255
1799,1799,1,1,True,0.3363045,0.6636955,0.6636955,0.6636955
1800,1800,1,1,True,0.4315608,0.5684392,0.5684392,0.5684392
1801,1801,1,0,False,0.6439948,0.35600516,0.6439948,0.35600516
1802,1802,1,0,False,0.55220354,0.44779643,0.55220354,0.44779643
1803,1803,1,0,False,0.655542,0.344458,0.655542,0.344458
1804,1804,1,1,True,0.4859947,0.5140053,0.5140053,0.5140053
1805,1805,1,1,True,0.49792147,0.50207853,0.50207853,0.50207853
1806,1806,1,1,True,0.36079752,0.6392025,0.6392025,0.6392025
1807,1807,1,0,False,0.5080756,0.4919244,0.5080756,0.4919244
1808,1808,1,1,True,0.43650705,0.56349295,0.56349295,0.56349295
1809,1809,1,1,True,0.46747816,0.53252184,0.53252184,0.53252184
1810,1810,1,1,True,0.35833114,0.64166886,0.64166886,0.64166886
1811,1811,1,0,False,0.64669657,0.35330343,0.64669657,0.35330343
1812,1812,1,0,False,0.50736797,0.49263203,0.50736797,0.49263203
1813,1813,1,1,True,0.45873266,0.54126734,0.54126734,0.54126734
1814,1814,1,1,True,0.4768681,0.5231319,0.5231319,0.5231319
1815,1815,1,0,False,0.51141703,0.48858297,0.51141703,0.48858297
1816,1816,1,0,False,0.5150535,0.4849465,0.5150535,0.4849465
1817,1817,1,0,False,0.547062,0.45293802,0.547062,0.45293802
1818,1818,1,1,True,0.43702894,0.56297106,0.56297106,0.56297106
1819,1819,1,0,False,0.59796685,0.40203315,0.59796685,0.40203315
1820,1820,1,0,False,0.5301361,0.4698639,0.5301361,0.4698639
1821,1821,1,0,False,0.52187335,0.47812662,0.52187335,0.47812662
1822,1822,1,1,True,0.48319155,0.51680845,0.51680845,0.51680845
1823,1823,1,1,True,0.42420924,0.57579076,0.57579076,0.57579076
1824,1824,1,0,False,0.5640633,0.43593666,0.5640633,0.43593666
1825,1825,1,0,False,0.5270323,0.47296768,0.5270323,0.47296768
1826,1826,1,0,False,0.5574317,0.44256827,0.5574317,0.44256827
1827,1827,1,0,False,0.6152642,0.38473585,0.6152642,0.38473585
1828,1828,1,0,False,0.5802899,0.4197101,0.5802899,0.4197101
1829,1829,1,0,False,0.5567977,0.44320232,0.5567977,0.44320232
1830,1830,1,0,False,0.54767996,0.45232004,0.54767996,0.45232004
1831,1831,1,0,False,0.6091324,0.39086762,0.6091324,0.39086762
1832,1832,1,0,False,0.63100994,0.36899006,0.63100994,0.36899006
1833,1833,1,1,True,0.45707637,0.5429236,0.5429236,0.5429236
1834,1834,1,1,True,0.31581736,0.68418264,0.68418264,0.68418264
1835,1835,1,1,True,0.41249365,0.58750635,0.58750635,0.58750635
1836,1836,1,0,False,0.5306262,0.4693738,0.5306262,0.4693738
1837,1837,1,0,False,0.63929516,0.36070484,0.63929516,0.36070484
1838,1838,1,1,True,0.41855186,0.58144814,0.58144814,0.58144814
1839,1839,1,0,False,0.73300326,0.26699674,0.73300326,0.26699674
1840,1840,1,1,True,0.4969911,0.5030089,0.5030089,0.5030089
1841,1841,1,0,False,0.596938,0.403062,0.596938,0.403062
1842,1842,1,1,True,0.49393594,0.50606406,0.50606406,0.50606406
1843,1843,1,1,True,0.4792027,0.5207973,0.5207973,0.5207973
1844,1844,1,0,False,0.5307176,0.46928236,0.5307176,0.46928236
1845,1845,1,1,True,0.4344192,0.5655808,0.5655808,0.5655808
1846,1846,1,1,True,0.42364097,0.57635903,0.57635903,0.57635903
1847,1847,1,0,False,0.5903231,0.40967688,0.5903231,0.40967688
1848,1848,1,0,False,0.5799955,0.42000452,0.5799955,0.42000452
1849,1849,1,0,False,0.72112346,0.27887657,0.72112346,0.27887657
1850,1850,1,1,True,0.37632585,0.62367415,0.62367415,0.62367415
1851,1851,1,0,False,0.57896745,0.42103252,0.57896745,0.42103252
1852,1852,1,0,False,0.67792726,0.32207277,0.67792726,0.32207277
1853,1853,1,1,True,0.49540585,0.50459415,0.50459415,0.50459415
1854,1854,1,0,False,0.57786644,0.42213356,0.57786644,0.42213356
1855,1855,1,1,True,0.4771906,0.5228094,0.5228094,0.5228094
1856,1856,1,0,False,0.7418252,0.25817475,0.7418252,0.25817475
1857,1857,1,0,False,0.61648375,0.38351625,0.61648375,0.38351625
1858,1858,1,0,False,0.5401303,0.45986968,0.5401303,0.45986968
1859,1859,1,0,False,0.543464,0.456536,0.543464,0.456536
1860,1860,1,1,True,0.40094352,0.5990565,0.5990565,0.5990565
1861,1861,1,0,False,0.5353726,0.46462736,0.5353726,0.46462736
1862,1862,1,0,False,0.7865182,0.21348178,0.7865182,0.21348178
1863,1863,1,1,True,0.47305918,0.5269408,0.5269408,0.5269408
1864,1864,1,1,True,0.48916686,0.51083314,0.51083314,0.51083314
1865,1865,1,0,False,0.60716534,0.39283463,0.60716534,0.39283463
1866,1866,1,1,True,0.47532403,0.52467597,0.52467597,0.52467597
1867,1867,1,1,True,0.40361834,0.59638166,0.59638166,0.59638166
1868,1868,1,1,True,0.39428324,0.60571676,0.60571676,0.60571676
1869,1869,1,1,True,0.38088048,0.6191195,0.6191195,0.6191195
1870,1870,1,1,True,0.4315483,0.5684517,0.5684517,0.5684517
1871,1871,1,0,False,0.5169589,0.4830411,0.5169589,0.4830411
1872,1872,1,1,True,0.49900287,0.5009971,0.5009971,0.5009971
1873,1873,1,1,True,0.4315207,0.5684793,0.5684793,0.5684793
1874,1874,1,0,False,0.593017,0.406983,0.593017,0.406983
1875,1875,1,1,True,0.4399891,0.5600109,0.5600109,0.5600109
1876,1876,1,0,False,0.53607535,0.46392468,0.53607535,0.46392468
1877,1877,1,1,True,0.31710613,0.6828939,0.6828939,0.6828939
1878,1878,1,0,False,0.54396766,0.45603234,0.54396766,0.45603234
1879,1879,1,0,False,0.64176816,0.35823184,0.64176816,0.35823184
1880,1880,1,1,True,0.43384016,0.56615984,0.56615984,0.56615984
1881,1881,1,0,False,0.6580434,0.3419566,0.6580434,0.3419566
1882,1882,1,1,True,0.49673414,0.50326586,0.50326586,0.50326586
1883,1883,1,0,False,0.5459971,0.45400292,0.5459971,0.45400292
1884,1884,1,0,False,0.5193235,0.48067647,0.5193235,0.48067647
1885,1885,1,0,False,0.6596633,0.3403367,0.6596633,0.3403367
1886,1886,1,0,False,0.5433085,0.4566915,0.5433085,0.4566915
1887,1887,1,0,False,0.5518618,0.44813818,0.5518618,0.44813818
1888,1888,1,0,False,0.5818801,0.41811994,0.5818801,0.41811994
1889,1889,1,0,False,0.53145635,0.46854362,0.53145635,0.46854362
1890,1890,1,0,False,0.5389565,0.46104345,0.5389565,0.46104345
1891,1891,1,0,False,0.5197957,0.48020428,0.5197957,0.48020428
1892,1892,1,0,False,0.5322108,0.46778917,0.5322108,0.46778917
1893,1893,1,1,True,0.4856819,0.5143181,0.5143181,0.5143181
1894,1894,1,0,False,0.5702076,0.4297924,0.5702076,0.4297924
1895,1895,1,1,True,0.454266,0.545734,0.545734,0.545734
1896,1896,1,1,True,0.41217846,0.58782154,0.58782154,0.58782154
1897,1897,1,0,False,0.7012761,0.29872388,0.7012761,0.29872388
1898,1898,1,0,False,0.60534585,0.39465412,0.60534585,0.39465412
1899,1899,1,0,False,0.560812,0.43918803,0.560812,0.43918803
1900,1900,1,0,False,0.68337363,0.31662637,0.68337363,0.31662637
1901,1901,1,0,False,0.5460843,0.4539157,0.5460843,0.4539157
1902,1902,1,1,True,0.41066712,0.5893329,0.5893329,0.5893329
1903,1903,1,1,True,0.39714837,0.6028516,0.6028516,0.6028516
1904,1904,1,1,True,0.37786436,0.62213564,0.62213564,0.62213564
1905,1905,1,0,False,0.63912874,0.36087126,0.63912874,0.36087126
1906,1906,1,0,False,0.7093367,0.2906633,0.7093367,0.2906633
1907,1907,1,0,False,0.671229,0.328771,0.671229,0.328771
1908,1908,1,1,True,0.4439584,0.5560416,0.5560416,0.5560416
1909,1909,1,1,True,0.45243716,0.54756284,0.54756284,0.54756284
1910,1910,1,1,True,0.41744733,0.5825527,0.5825527,0.5825527
1911,1911,1,0,False,0.61992705,0.38007292,0.61992705,0.38007292
1912,1912,1,1,True,0.4003377,0.5996623,0.5996623,0.5996623
1913,1913,1,0,False,0.51219994,0.48780006,0.51219994,0.48780006
1914,1914,1,1,True,0.43727243,0.5627276,0.5627276,0.5627276
1915,1915,1,0,False,0.6219511,0.37804887,0.6219511,0.37804887
1916,1916,1,0,False,0.5519826,0.44801742,0.5519826,0.44801742
1917,1917,1,0,False,0.5163599,0.4836401,0.5163599,0.4836401
1918,1918,1,0,False,0.53863543,0.46136457,0.53863543,0.46136457
1919,1919,1,1,True,0.37274176,0.62725824,0.62725824,0.62725824
1920,1920,1,0,False,0.53596765,0.46403235,0.53596765,0.46403235
1921,1921,1,1,True,0.3289888,0.6710112,0.6710112,0.6710112
1922,1922,1,1,True,0.48788708,0.5121129,0.5121129,0.5121129
1923,1923,1,0,False,0.521729,0.47827098,0.521729,0.47827098
1924,1924,1,1,True,0.45349813,0.5465019,0.5465019,0.5465019
1925,1925,1,0,False,0.52843654,0.47156343,0.52843654,0.47156343
1926,1926,1,1,True,0.43138403,0.568616,0.568616,0.568616
1927,1927,1,1,True,0.48332405,0.51667595,0.51667595,0.51667595
1928,1928,1,1,True,0.46010143,0.5398986,0.5398986,0.5398986
1929,1929,1,0,False,0.60733545,0.39266458,0.60733545,0.39266458
1930,1930,1,1,True,0.4849695,0.5150305,0.5150305,0.5150305
1931,1931,1,1,True,0.43208796,0.56791204,0.56791204,0.56791204
1932,1932,1,0,False,0.57782394,0.42217606,0.57782394,0.42217606
1933,1933,1,0,False,0.6052952,0.39470482,0.6052952,0.39470482
1934,1934,1,0,False,0.59695345,0.40304655,0.59695345,0.40304655
1935,1935,1,0,False,0.6349057,0.36509427,0.6349057,0.36509427
1936,1936,1,0,False,0.57337224,0.42662778,0.57337224,0.42662778
1937,1937,1,0,False,0.526225,0.473775,0.526225,0.473775
1938,1938,1,0,False,0.51076674,0.48923323,0.51076674,0.48923323
1939,1939,1,0,False,0.52689016,0.4731098,0.52689016,0.4731098
1940,1940,1,1,True,0.49173725,0.50826275,0.50826275,0.50826275
1941,1941,1,0,False,0.53896457,0.46103543,0.53896457,0.46103543
1942,1942,1,1,True,0.4669485,0.5330515,0.5330515,0.5330515
1943,1943,1,0,False,0.58876985,0.41123015,0.58876985,0.41123015
1944,1944,1,0,False,0.5616596,0.4383404,0.5616596,0.4383404
1945,1945,1,0,False,0.5813621,0.41863784,0.5813621,0.41863784
1946,1946,1,1,True,0.49887204,0.50112796,0.50112796,0.50112796
1947,1947,1,0,False,0.61411035,0.38588965,0.61411035,0.38588965
1948,1948,1,1,True,0.44630033,0.5536997,0.5536997,0.5536997
1949,1949,1,0,False,0.5106385,0.48936152,0.5106385,0.48936152
1950,1950,1,0,False,0.51151866,0.48848134,0.51151866,0.48848134
1951,1951,1,1,True,0.40914893,0.59085107,0.59085107,0.59085107
1952,1952,1,1,True,0.44393724,0.55606276,0.55606276,0.55606276
1953,1953,1,1,True,0.28713387,0.7128661,0.7128661,0.7128661
1954,1954,1,0,False,0.5472338,0.45276618,0.5472338,0.45276618
1955,1955,1,0,False,0.5034225,0.4965775,0.5034225,0.4965775
1956,1956,1,0,False,0.5183989,0.48160115,0.5183989,0.48160115
1957,1957,1,0,False,0.7234354,0.2765646,0.7234354,0.2765646
1958,1958,1,1,True,0.41372788,0.5862721,0.5862721,0.5862721
1959,1959,1,0,False,0.5411495,0.45885047,0.5411495,0.45885047
1960,1960,1,0,False,0.51981723,0.48018274,0.51981723,0.48018274
1961,1961,1,1,True,0.49333435,0.50666565,0.50666565,0.50666565
1962,1962,1,0,False,0.506603,0.49339703,0.506603,0.49339703
1963,1963,1,0,False,0.5688398,0.43116024,0.5688398,0.43116024
1964,1964,1,0,False,0.51380324,0.4861968,0.51380324,0.4861968
1965,1965,1,0,False,0.60245526,0.39754477,0.60245526,0.39754477
1966,1966,1,1,True,0.41806203,0.58193797,0.58193797,0.58193797
1967,1967,1,0,False,0.61892915,0.38107085,0.61892915,0.38107085
1968,1968,1,0,False,0.67169535,0.32830465,0.67169535,0.32830465
1969,1969,1,1,True,0.4698488,0.5301512,0.5301512,0.5301512
1970,1970,1,1,True,0.3962977,0.6037023,0.6037023,0.6037023
1971,1971,1,0,False,0.6903118,0.30968824,0.6903118,0.30968824
1972,1972,1,1,True,0.46812242,0.5318776,0.5318776,0.5318776
1973,1973,1,1,True,0.4172699,0.5827301,0.5827301,0.5827301
1974,1974,1,0,False,0.6006832,0.39931682,0.6006832,0.39931682
1975,1975,1,0,False,0.6455242,0.3544758,0.6455242,0.3544758
1976,1976,1,0,False,0.7288737,0.27112627,0.7288737,0.27112627
1977,1977,1,1,True,0.44552714,0.55447286,0.55447286,0.55447286
1978,1978,1,1,True,0.4574759,0.5425241,0.5425241,0.5425241
1979,1979,1,0,False,0.53581345,0.46418652,0.53581345,0.46418652
1980,1980,1,0,False,0.62961984,0.37038013,0.62961984,0.37038013
1981,1981,1,0,False,0.54361063,0.45638937,0.54361063,0.45638937
1982,1982,1,0,False,0.6168777,0.38312235,0.6168777,0.38312235
1983,1983,1,1,True,0.4617514,0.5382486,0.5382486,0.5382486
1984,1984,1,0,False,0.58257604,0.41742396,0.58257604,0.41742396
1985,1985,1,1,True,0.4210527,0.5789473,0.5789473,0.5789473
1986,1986,1,0,False,0.53452027,0.46547976,0.53452027,0.46547976
1987,1987,1,1,True,0.4774118,0.5225882,0.5225882,0.5225882
1988,1988,1,0,False,0.5197887,0.48021132,0.5197887,0.48021132
1989,1989,1,0,False,0.58127797,0.418722,0.58127797,0.418722
1990,1990,1,0,False,0.7339171,0.26608288,0.7339171,0.26608288
1991,1991,1,0,False,0.53113836,0.46886164,0.53113836,0.46886164
1992,1992,1,0,False,0.51659894,0.4834011,0.51659894,0.4834011
1993,1993,1,0,False,0.59246767,0.40753236,0.59246767,0.40753236
1994,1994,1,0,False,0.55961406,0.4403859,0.55961406,0.4403859
1995,1995,1,1,True,0.4700256,0.5299744,0.5299744,0.5299744
1996,1996,1,0,False,0.5556853,0.44431475,0.5556853,0.44431475
1997,1997,1,0,False,0.5418483,0.45815173,0.5418483,0.45815173
1998,1998,1,0,False,0.62182707,0.37817293,0.62182707,0.37817293
1999,1999,1,1,True,0.4589585,0.5410415,0.5410415,0.5410415
