sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.9164729,0.045082014,0.021421626,0.009612616,0.0074108248,0.9164729,0.9164729
267,267,0,0,True,0.758005,0.119147,0.06565367,0.031707764,0.02548657,0.758005,0.758005
268,268,0,1,False,0.48039708,0.19780202,0.15131406,0.089093365,0.08139355,0.19780202,0.48039708
269,269,0,1,False,0.44685292,0.20121682,0.1615033,0.098357074,0.09206989,0.20121682,0.44685292
270,270,0,0,True,0.5179317,0.19213685,0.13964929,0.07943647,0.070845656,0.5179317,0.5179317
271,271,0,1,False,0.41153574,0.2029812,0.17182453,0.10880223,0.1048563,0.2029812,0.41153574
272,272,0,1,False,0.44652736,0.20124188,0.16160065,0.09845005,0.09218006,0.20124188,0.44652736
273,273,0,1,False,0.3876294,0.2030251,0.17846473,0.1162944,0.11458638,0.2030251,0.3876294
274,274,0,0,True,0.59601104,0.17478846,0.11509799,0.06149653,0.052605975,0.59601104,0.59601104
275,275,0,0,True,0.8675376,0.069684654,0.03458226,0.01584185,0.012353647,0.8675376,0.8675376
276,276,0,0,True,0.80757815,0.09778672,0.051320408,0.024169346,0.019145368,0.80757815,0.80757815
277,277,0,1,False,0.45339102,0.2006796,0.15954146,0.09650252,0.089885406,0.2006796,0.45339102
278,278,0,0,True,0.6625536,0.15482013,0.09438721,0.048187442,0.0400517,0.6625536,0.6625536
279,279,0,0,True,0.68120325,0.1484634,0.088668585,0.044742577,0.036922224,0.68120325,0.68120325
280,280,0,2,False,0.30316317,0.19475663,0.19808659,0.1455339,0.15845971,0.19808659,0.30316317
281,281,0,0,True,0.81055844,0.09644657,0.05047276,0.023735844,0.018786408,0.81055844,0.81055844
282,282,0,1,False,0.4523508,0.20076934,0.15985446,0.09679598,0.09022943,0.20076934,0.4523508
283,283,0,1,False,0.48738474,0.19689018,0.14915879,0.087240435,0.07932586,0.19689018,0.48738474
284,284,0,0,True,0.5270477,0.19048505,0.13679172,0.07719779,0.068477824,0.5270477,0.5270477
285,285,0,0,True,0.7666724,0.115542695,0.06311645,0.030343592,0.024324887,0.7666724,0.7666724
286,286,0,1,False,0.44732866,0.20117985,0.16136102,0.09822136,0.091909185,0.20117985,0.44732866
287,287,0,0,True,0.68642724,0.1466268,0.087074995,0.04379837,0.0360726,0.68642724,0.68642724
288,288,0,1,False,0.34384626,0.20047683,0.18956351,0.1309216,0.1351918,0.20047683,0.34384626
289,289,0,0,True,0.8077061,0.09772932,0.051283993,0.024150692,0.01912991,0.8077061,0.8077061
290,290,0,0,True,0.5518969,0.18546417,0.12897801,0.07129562,0.062365264,0.5518969,0.5518969
291,291,0,0,True,0.6744501,0.15080155,0.0907341,0.045976482,0.038037762,0.6744501,0.6744501
292,292,0,1,False,0.37045556,0.2024453,0.18300618,0.12189198,0.12220097,0.2024453,0.37045556
293,293,0,0,True,0.72143185,0.13371275,0.0764985,0.037694883,0.030662011,0.72143185,0.72143185
294,294,0,0,True,0.8001496,0.1011002,0.053440318,0.025259294,0.02005057,0.8001496,0.8001496
295,295,0,0,True,0.57525814,0.18008156,0.12162223,0.0660024,0.05703571,0.57525814,0.57525814
296,296,0,0,True,0.70087653,0.14142254,0.0826872,0.041232638,0.03378109,0.70087653,0.70087653
297,297,0,0,True,0.6428917,0.16117322,0.10046214,0.05194926,0.043523673,0.6428917,0.6428917
298,298,0,0,True,0.81107867,0.096212015,0.050324958,0.023660377,0.018723998,0.81107867,0.81107867
299,299,0,0,True,0.90856874,0.049151305,0.023516733,0.010586844,0.0081763705,0.90856874,0.90856874
300,300,0,0,True,0.897261,0.054910064,0.026534505,0.012001488,0.009292889,0.897261,0.897261
301,301,0,0,True,0.65061474,0.15872136,0.09807067,0.050455306,0.042137895,0.65061474,0.65061474
302,302,0,0,True,0.7809831,0.10946868,0.05895583,0.02813492,0.022457477,0.7809831,0.7809831
303,303,0,0,True,0.58393306,0.17792617,0.118892975,0.06409699,0.05515081,0.58393306,0.58393306
304,304,0,0,True,0.6761337,0.15022251,0.09021861,0.045667443,0.037757833,0.6761337,0.6761337
305,305,0,0,True,0.93885154,0.03336973,0.01555392,0.0069176336,0.0053072213,0.93885154,0.93885154
306,306,0,0,True,0.9192969,0.043619487,0.020675972,0.009267416,0.0071402197,0.9192969,0.9192969
307,307,0,0,True,0.61264527,0.17021357,0.10988481,0.05801184,0.049244512,0.61264527,0.61264527
308,308,0,0,True,0.88747174,0.059834845,0.029166607,0.0132465,0.010280372,0.88747174,0.88747174
309,309,0,0,True,0.78160805,0.10919998,0.058774963,0.028039694,0.02237732,0.78160805,0.78160805
310,310,0,1,False,0.43859208,0.20180354,0.16396184,0.10073516,0.09490739,0.20180354,0.43859208
311,311,0,0,True,0.8086537,0.09730379,0.051014308,0.024012651,0.01901555,0.8086537,0.8086537
312,312,0,3,False,0.10354203,0.10487163,0.16963446,0.2070021,0.41494977,0.2070021,0.41494977
313,313,0,0,True,0.94372874,0.030780414,0.014287626,0.006342373,0.004860853,0.94372874,0.94372874
314,314,0,0,True,0.7680872,0.11494896,0.062703535,0.030122822,0.024137491,0.7680872,0.7680872
315,315,0,0,True,0.8375723,0.08402388,0.042863764,0.019902071,0.015638025,0.8375723,0.8375723
316,316,0,0,True,0.8536311,0.07641051,0.03840468,0.017701812,0.013851919,0.8536311,0.8536311
317,317,0,0,True,0.7426663,0.1253844,0.07017509,0.034172412,0.027601726,0.7426663,0.7426663
318,318,0,0,True,0.7133387,0.13679047,0.07892744,0.03907241,0.031871006,0.7133387,0.7133387
319,319,0,0,True,0.7396753,0.12657934,0.071061365,0.034660697,0.02802331,0.7396753,0.7396753
320,320,0,0,True,0.8289213,0.08805541,0.045285817,0.021111347,0.016626108,0.8289213,0.8289213
321,321,0,0,True,0.7773731,0.11101518,0.060001973,0.028687017,0.022922726,0.7773731,0.7773731
322,322,0,0,True,0.6458472,0.16024165,0.099546224,0.051374994,0.042989932,0.6458472,0.6458472
323,323,0,0,True,0.7299451,0.1304173,0.07395457,0.036266893,0.029416025,0.7299451,0.7299451
324,324,0,0,True,0.66621727,0.15359637,0.09326027,0.047501415,0.039424732,0.66621727,0.66621727
325,325,0,0,True,0.6739925,0.15095851,0.09087426,0.04606062,0.038114063,0.6739925,0.6739925
326,326,0,2,False,0.24511802,0.18022877,0.20549062,0.16770227,0.20146032,0.20549062,0.24511802
327,327,0,0,True,0.67723525,0.14984222,0.08988149,0.045465767,0.037575312,0.67723525,0.67723525
328,328,0,0,True,0.8849914,0.061073516,0.029836362,0.013564988,0.010533712,0.8849914,0.8849914
329,329,0,0,True,0.71995676,0.13427775,0.07694046,0.037944473,0.030880565,0.71995676,0.71995676
330,330,0,3,False,0.13679707,0.12858266,0.18936473,0.204485,0.34077054,0.204485,0.34077054
331,331,0,0,True,0.9518013,0.026466405,0.012201558,0.005399497,0.00413124,0.9518013,0.9518013
332,332,0,1,False,0.40518695,0.20308661,0.17361973,0.110758156,0.10734855,0.20308661,0.40518695
333,333,0,0,True,0.76783246,0.115056,0.062777855,0.030162556,0.02417119,0.76783246,0.76783246
334,334,0,0,True,0.74730074,0.12351909,0.06880483,0.033420846,0.026954481,0.74730074,0.74730074
335,335,0,0,True,0.64729565,0.15978208,0.09909769,0.051094744,0.042729918,0.64729565,0.64729565
336,336,0,0,True,0.83552843,0.084980786,0.043434743,0.020186225,0.015869798,0.83552843,0.83552843
337,337,0,1,False,0.3917336,0.20308667,0.1773491,0.114983454,0.11284718,0.20308667,0.3917336
338,338,0,1,False,0.49508578,0.1958082,0.14677358,0.085228086,0.07710436,0.1958082,0.49508578
339,339,0,0,True,0.9702844,0.016458543,0.0074713305,0.0032832157,0.0025025774,0.9702844,0.9702844
340,340,0,1,False,0.40265858,0.20310989,0.17432863,0.11154388,0.108359024,0.20310989,0.40265858
341,341,0,1,False,0.4616843,0.19990745,0.15703462,0.09418457,0.08718907,0.19990745,0.4616843
342,342,0,0,True,0.96036404,0.021852307,0.010002178,0.004411795,0.0033695796,0.96036404,0.96036404
343,343,0,0,True,0.78464144,0.107891835,0.057898015,0.027578859,0.021989921,0.78464144,0.78464144
344,344,0,0,True,0.5809624,0.1786736,0.119827315,0.064745896,0.055790775,0.5809624,0.5809624
345,345,0,0,True,0.8592257,0.07371931,0.03686256,0.016948562,0.013243879,0.8592257,0.8592257
346,346,0,0,True,0.61172885,0.17047314,0.11017154,0.058200974,0.049425554,0.61172885,0.61172885
347,347,0,0,True,0.6941704,0.14386046,0.084719904,0.04241517,0.03483411,0.6941704,0.6941704
348,348,0,0,True,0.77513534,0.11196899,0.06065163,0.02903095,0.02321308,0.77513534,0.77513534
349,349,0,0,True,0.80127025,0.1006028,0.0531199,0.025094002,0.019913051,0.80127025,0.80127025
350,350,0,0,True,0.8387545,0.0834691,0.04253385,0.019738134,0.015504426,0.8387545,0.8387545
351,351,0,0,True,0.74923867,0.12273415,0.06823292,0.033108365,0.026685953,0.74923867,0.74923867
352,352,0,0,True,0.9380806,0.033777818,0.015754476,0.0070089484,0.0053781616,0.9380806,0.9380806
353,353,0,0,True,0.94910115,0.0279133,0.012897975,0.005713604,0.004374027,0.94910115,0.94910115
354,354,0,0,True,0.61128277,0.17059912,0.11031111,0.058293156,0.049513847,0.61128277,0.61128277
355,355,0,0,True,0.82560456,0.089587934,0.04621809,0.02157955,0.017009897,0.82560456,0.82560456
356,356,0,0,True,0.7857767,0.1074005,0.057570238,0.027407015,0.021845618,0.7857767,0.7857767
357,357,0,1,False,0.4631899,0.19975653,0.15657747,0.09376787,0.08670823,0.19975653,0.4631899
358,358,0,0,True,0.6181239,0.16864406,0.10817209,0.05688799,0.048172005,0.6181239,0.6181239
359,359,0,0,True,0.7836798,0.10830723,0.05817586,0.0277247,0.022112442,0.7836798,0.7836798
360,360,0,0,True,0.6494217,0.15910384,0.09843968,0.050684705,0.042350084,0.6494217,0.6494217
361,361,0,0,True,0.8917302,0.057699498,0.028019384,0.012702554,0.009848382,0.8917302,0.8917302
362,362,0,0,True,0.6360537,0.16329621,0.10258487,0.053289976,0.044775296,0.6360537,0.6360537
363,363,0,0,True,0.7962966,0.10280357,0.05454382,0.025829963,0.020526063,0.7962966,0.7962966
364,364,0,0,True,0.77142924,0.113540545,0.061729494,0.029603459,0.023697276,0.77142924,0.77142924
365,365,0,0,True,0.6530161,0.1579474,0.09732847,0.049995143,0.04171289,0.6530161,0.6530161
366,366,0,1,False,0.40342897,0.20310396,0.174113,0.111304075,0.10804999,0.20310396,0.40342897
367,367,0,0,True,0.5513957,0.1855727,0.1291358,0.07141184,0.062483873,0.5513957,0.5513957
368,368,0,0,True,0.90774494,0.049573347,0.023735773,0.010689065,0.008256856,0.90774494,0.90774494
369,369,0,0,True,0.6796384,0.14900883,0.089146666,0.045027178,0.037178975,0.6796384,0.6796384
370,370,0,0,True,0.66592455,0.15369457,0.09335026,0.047556046,0.039474603,0.66592455,0.66592455
371,371,0,0,True,0.8580825,0.07427088,0.03717722,0.017101947,0.013367551,0.8580825,0.8580825
372,372,0,0,True,0.81037885,0.096527494,0.050523803,0.023761896,0.018807972,0.81037885,0.81037885
373,373,0,0,True,0.9033681,0.051809117,0.02490167,0.0112343775,0.00868672,0.9033681,0.9033681
374,374,0,0,True,0.7934975,0.10403444,0.05534712,0.026246862,0.020874092,0.7934975,0.7934975
375,375,0,0,True,0.6934321,0.14412647,0.08494409,0.042546235,0.034951136,0.6934321,0.6934321
376,376,0,0,True,0.6329893,0.1642328,0.103537664,0.053896375,0.04534387,0.6329893,0.6329893
377,377,0,0,True,0.67579275,0.15033993,0.09032295,0.045729958,0.03781441,0.67579275,0.67579275
378,378,0,0,True,0.53924966,0.18811283,0.13295804,0.074263535,0.06541591,0.53924966,0.53924966
379,379,0,0,True,0.77408177,0.11241681,0.06095781,0.029193344,0.023350311,0.77408177,0.77408177
380,380,0,0,True,0.70151687,0.14118776,0.082493424,0.041120473,0.03368148,0.70151687,0.70151687
381,381,0,2,False,0.18764079,0.15727723,0.20373243,0.18954313,0.26180643,0.20373243,0.26180643
382,382,0,0,True,0.8228365,0.090861216,0.046997707,0.02197224,0.017332317,0.8228365,0.8228365
383,383,0,0,True,0.725051,0.13231905,0.07541567,0.037085205,0.030129148,0.725051,0.725051
384,384,0,0,True,0.9193287,0.043602988,0.020667573,0.009263545,0.0071371817,0.9193287,0.9193287
385,385,1,2,False,0.26180595,0.18523258,0.20409584,0.16122444,0.18764119,0.20409584,0.26180595
386,386,1,1,True,0.33564317,0.19959545,0.19144508,0.13379154,0.13952476,0.19959545,0.33564317
387,387,1,1,True,0.38824677,0.20303619,0.17829764,0.11609653,0.11432287,0.20303619,0.38824677
388,388,1,2,False,0.2905565,0.1922695,0.20025122,0.15024127,0.16668151,0.20025122,0.2905565
389,389,1,1,True,0.3852511,0.20297599,0.17910613,0.11705876,0.115608014,0.20297599,0.3852511
390,390,1,2,False,0.2698235,0.18739164,0.20319307,0.15813302,0.18145879,0.20319307,0.2698235
391,391,1,1,True,0.4306341,0.20226981,0.16630672,0.10306331,0.09772613,0.20226981,0.4306341
392,392,1,0,False,0.56679404,0.1821037,0.12428695,0.06789251,0.05892284,0.56679404,0.56679404
393,393,1,1,True,0.40609723,0.20307559,0.17336367,0.11047622,0.10698729,0.20307559,0.40609723
394,394,1,1,True,0.49843264,0.1953131,0.14573409,0.08436312,0.07615706,0.1953131,0.49843264
395,395,1,2,False,0.25770664,0.18406796,0.20450148,0.16281132,0.19091259,0.20450148,0.25770664
396,396,1,1,True,0.41771019,0.20281523,0.17005901,0.1069232,0.10249237,0.20281523,0.41771019
397,397,1,1,True,0.41839838,0.20279291,0.16986105,0.10671519,0.10223247,0.20279291,0.41839838
398,398,1,1,True,0.45258945,0.20074889,0.1597827,0.09672857,0.09015039,0.20074889,0.45258945
399,399,1,1,True,0.36811966,0.20232555,0.18360668,0.1226673,0.12328081,0.20232555,0.36811966
400,400,1,2,False,0.22459823,0.17308962,0.2061697,0.1756752,0.22046725,0.2061697,0.22459823
401,401,1,1,True,0.37965503,0.20282118,0.18060008,0.11887105,0.118052736,0.20282118,0.37965503
402,402,1,2,False,0.2717566,0.1878891,0.20295465,0.15739046,0.1800092,0.20295465,0.2717566
403,403,1,0,False,0.8075243,0.09781088,0.05133575,0.0241772,0.01915188,0.8075243,0.8075243
404,404,1,0,False,0.80395865,0.099406034,0.05235209,0.02469875,0.019584548,0.80395865,0.80395865
405,405,1,1,True,0.48952746,0.1965971,0.14849612,0.086677395,0.0787018,0.1965971,0.48952746
406,406,1,1,True,0.49021685,0.19650158,0.14828275,0.086496785,0.07850203,0.19650158,0.49021685
407,407,1,1,True,0.38749725,0.20302263,0.17850044,0.116336785,0.114642896,0.20302263,0.38749725
408,408,1,1,True,0.36663347,0.20224398,0.1839865,0.123162374,0.12397367,0.20224398,0.36663347
409,409,1,0,False,0.71247953,0.13711402,0.079185925,0.039219797,0.032000788,0.71247953,0.71247953
410,410,1,2,False,0.18070799,0.15385944,0.20263222,0.19197822,0.27082214,0.20263222,0.27082214
411,411,1,1,True,0.4740405,0.1985727,0.15326625,0.09080149,0.08331905,0.1985727,0.4740405
412,412,1,1,True,0.34903044,0.20096591,0.18833792,0.12912862,0.13253711,0.20096591,0.34903044
413,413,1,3,False,0.107937396,0.10824978,0.17285204,0.20725033,0.40371045,0.20725033,0.40371045
414,414,1,3,False,0.1231482,0.119357586,0.18248534,0.20660353,0.36840534,0.20660353,0.36840534
415,415,1,1,True,0.34687907,0.20076928,0.1888498,0.12987074,0.13363111,0.20076928,0.34687907
416,416,1,2,False,0.2648033,0.18605798,0.20377496,0.16006662,0.18529715,0.20377496,0.2648033
417,417,1,1,True,0.41355205,0.20293388,0.17125005,0.10818608,0.10407795,0.20293388,0.41355205
418,418,1,1,True,0.3702878,0.20243706,0.18304949,0.121947564,0.12227816,0.20243706,0.3702878
419,419,1,1,True,0.4441461,0.2014204,0.16231148,0.09913205,0.09298997,0.2014204,0.4441461
420,420,1,2,False,0.24160689,0.17908585,0.20569307,0.16906881,0.20454538,0.20569307,0.24160689
421,421,1,1,True,0.46014273,0.20005855,0.15750207,0.09461254,0.08768411,0.20005855,0.46014273
422,422,1,1,True,0.39656156,0.20312202,0.1760231,0.11345445,0.11083887,0.20312202,0.39656156
423,423,1,3,False,0.14288205,0.13247782,0.19195592,0.20318651,0.3294977,0.20318651,0.3294977
424,424,1,1,True,0.39141896,0.203083,0.17743503,0.11508361,0.11297948,0.203083,0.39141896
425,425,1,1,True,0.40999776,0.20301285,0.17226136,0.1092738,0.10545423,0.20301285,0.40999776
426,426,1,1,True,0.3648972,0.20214373,0.18442783,0.12374243,0.12478882,0.20214373,0.3648972
427,427,1,0,False,0.52041703,0.19169688,0.13887088,0.078822136,0.07019307,0.52041703,0.52041703
428,428,1,0,False,0.87559134,0.06573434,0.032385215,0.014783413,0.011505687,0.87559134,0.87559134
429,429,1,1,True,0.4408684,0.20165221,0.16328678,0.10007599,0.09411669,0.20165221,0.4408684
430,430,1,2,False,0.2863608,0.19136268,0.20091191,0.15182434,0.16954027,0.20091191,0.2863608
431,431,1,1,True,0.4342821,0.20206825,0.16523483,0.101991504,0.09642339,0.20206825,0.4342821
432,432,1,2,False,0.28154165,0.19027126,0.2016314,0.15365195,0.17290375,0.2016314,0.28154165
433,433,1,1,True,0.35906333,0.2017658,0.18589199,0.12570496,0.12757392,0.2017658,0.35906333
434,434,1,1,True,0.34245127,0.2003363,0.18988854,0.13140684,0.13591704,0.2003363,0.34245127
435,435,1,2,False,0.22716945,0.1740458,0.20615435,0.17467992,0.21795048,0.20615435,0.22716945
436,436,1,1,True,0.31807876,0.19725248,0.19521064,0.14006878,0.14938934,0.19725248,0.31807876
437,437,1,2,False,0.25387114,0.18294054,0.20484477,0.16429922,0.19404432,0.20484477,0.25387114
438,438,1,2,False,0.23591544,0.17716493,0.20594828,0.17128365,0.20968778,0.20594828,0.23591544
439,439,1,1,True,0.35453275,0.20142825,0.18700825,0.12724344,0.1297874,0.20142825,0.35453275
440,440,1,1,True,0.37721053,0.20273618,0.18124564,0.11966868,0.119139045,0.20273618,0.37721053
441,441,1,1,True,0.44052652,0.20167543,0.1633883,0.10017481,0.094235025,0.20167543,0.44052652
442,442,1,3,False,0.15679812,0.14089906,0.1968993,0.19959024,0.30581328,0.19959024,0.30581328
443,443,1,1,True,0.3394255,0.20001838,0.19058654,0.13246329,0.13750629,0.20001838,0.3394255
444,444,1,1,True,0.4803139,0.19781241,0.15133967,0.08911556,0.08141847,0.19781241,0.4803139
445,445,1,1,True,0.44798845,0.20112807,0.16116354,0.09803326,0.09168669,0.20112807,0.44798845
446,446,1,2,False,0.24505997,0.18021011,0.20549423,0.16772489,0.2015108,0.20549423,0.24505997
447,447,1,0,False,0.5028799,0.19463235,0.14435029,0.08322259,0.07491485,0.5028799,0.5028799
448,448,1,1,True,0.3461001,0.20069584,0.18903404,0.13014013,0.1340299,0.20069584,0.3461001
449,449,1,1,True,0.38755697,0.20302373,0.17848429,0.11631759,0.11461728,0.20302373,0.38755697
450,450,1,1,True,0.35116166,0.20115176,0.1878264,0.12839626,0.13146393,0.20115176,0.35116166
451,451,1,1,True,0.38871425,0.20304418,0.17817092,0.11594686,0.11412379,0.20304418,0.38871425
452,452,1,3,False,0.15355486,0.13899595,0.19586259,0.2004962,0.3110904,0.2004962,0.3110904
453,453,1,1,True,0.4044887,0.20309414,0.17381589,0.11097476,0.10762657,0.20309414,0.4044887
454,454,1,1,True,0.3820342,0.20289378,0.17996761,0.11809822,0.11700625,0.20289378,0.3820342
455,455,1,0,False,0.8940104,0.056551676,0.02740651,0.0124127865,0.00961861,0.8940104,0.8940104
456,456,1,1,True,0.37062722,0.20245373,0.18296193,0.121835105,0.12212201,0.20245373,0.37062722
457,457,1,1,True,0.47134024,0.19888291,0.15409292,0.091533706,0.084150225,0.19888291,0.47134024
458,458,1,1,True,0.38255537,0.20290828,0.17982852,0.1179294,0.11677843,0.20290828,0.38255537
459,459,1,1,True,0.36961943,0.20240355,0.18322167,0.12216913,0.12258623,0.20240355,0.36961943
460,460,1,1,True,0.34041315,0.20012426,0.19035974,0.13211782,0.13698502,0.20012426,0.34041315
461,461,1,0,False,0.534381,0.18908124,0.13448869,0.075425886,0.06662329,0.534381,0.534381
462,462,1,2,False,0.28432137,0.1909073,0.2012217,0.15259658,0.17095305,0.2012217,0.28432137
463,463,1,1,True,0.4354133,0.20200151,0.16490135,0.101660684,0.09602302,0.20200151,0.4354133
464,464,1,2,False,0.17255306,0.14964676,0.2010316,0.19473037,0.2820382,0.2010316,0.2820382
465,465,1,1,True,0.40375212,0.2031012,0.17402248,0.11120355,0.10792072,0.2031012,0.40375212
466,466,1,0,False,0.5955764,0.17490412,0.115234435,0.061589066,0.052696,0.5955764,0.5955764
467,467,1,2,False,0.29488665,0.19316357,0.1995373,0.14861584,0.16379663,0.1995373,0.29488665
468,468,1,2,False,0.28038013,0.19000024,0.20179835,0.15409383,0.17372745,0.20179835,0.28038013
469,469,1,0,False,0.8025719,0.10002399,0.052747987,0.024902407,0.01975375,0.8025719,0.8025719
470,470,1,1,True,0.3762837,0.20270112,0.18148924,0.11997205,0.11955388,0.20270112,0.3762837
471,471,1,1,True,0.34990644,0.2010434,0.18812817,0.12882726,0.13209473,0.2010434,0.34990644
472,472,1,1,True,0.343683,0.20046067,0.18960157,0.13097833,0.13527642,0.20046067,0.343683
473,473,1,1,True,0.3816899,0.20288387,0.18005937,0.118209824,0.11715703,0.20288387,0.3816899
474,474,1,1,True,0.46038815,0.20003472,0.15742771,0.09454435,0.08760513,0.20003472,0.46038815
475,475,1,1,True,0.46562332,0.19950563,0.1558374,0.09309701,0.08593664,0.19950563,0.46562332
476,476,1,1,True,0.3857239,0.20298648,0.17897896,0.11690656,0.11540411,0.20298648,0.3857239
477,477,1,1,True,0.3708017,0.2024622,0.18291683,0.12177739,0.12204189,0.2024622,0.3708017
478,478,1,1,True,0.43768153,0.20186184,0.16423139,0.10099972,0.095225595,0.20186184,0.43768153
479,479,1,2,False,0.22876948,0.17463183,0.20613411,0.17405969,0.21640489,0.20613411,0.22876948
