sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
264,264,0,3,False,0.008952677,0.060451984,0.24422061,0.40279594,0.28357878,0.40279594,0.40279594
265,265,0,1,False,0.21921045,0.4793939,0.23561013,0.05320953,0.012575999,0.4793939,0.4793939
266,266,0,0,True,0.7004838,0.25027534,0.040858287,0.006855976,0.0015265979,0.7004838,0.7004838
267,267,0,1,False,0.2746029,0.48299247,0.19277135,0.040275905,0.009357367,0.48299247,0.48299247
268,268,0,1,False,0.3947119,0.44864044,0.1272223,0.023971885,0.00545347,0.44864044,0.44864044
269,269,0,1,False,0.31519082,0.4764711,0.1671529,0.033476193,0.007709055,0.4764711,0.4764711
270,270,0,1,False,0.37415373,0.45737433,0.13646096,0.026065405,0.005945574,0.45737433,0.45737433
271,271,0,1,False,0.1818031,0.4653972,0.2710945,0.06586757,0.0158376,0.4653972,0.4653972
272,272,0,1,False,0.24093896,0.48286214,0.2175662,0.04749306,0.011139632,0.48286214,0.48286214
273,273,0,1,False,0.13387436,0.42677692,0.3259466,0.09079127,0.022610862,0.42677692,0.42677692
274,274,0,1,False,0.3572672,0.46381387,0.14457342,0.027953781,0.00639173,0.46381387,0.46381387
275,275,0,0,True,0.60013735,0.32518572,0.061675623,0.010624523,0.0023768004,0.60013735,0.60013735
276,276,0,1,False,0.29734027,0.48012203,0.17790307,0.036255397,0.00837921,0.48012203,0.48012203
277,277,0,2,False,0.06675488,0.30453068,0.41217363,0.16893134,0.04760949,0.41217363,0.41217363
278,278,0,1,False,0.35622346,0.46418846,0.14509141,0.028075997,0.006420682,0.46418846,0.46418846
279,279,0,1,False,0.33185762,0.4720879,0.15777406,0.031132694,0.0071477247,0.4720879,0.4720879
280,280,0,1,False,0.14151692,0.4349257,0.31646892,0.085857496,0.021230953,0.4349257,0.4349257
281,281,0,1,False,0.3629537,0.46172407,0.1417859,0.027299494,0.006236902,0.46172407,0.46172407
282,282,0,1,False,0.33171374,0.4721294,0.15785253,0.031151984,0.007152335,0.4721294,0.4721294
283,283,0,1,False,0.37971774,0.45510334,0.13389404,0.02547778,0.005807177,0.45510334,0.45510334
284,284,0,1,False,0.42167747,0.43586695,0.116056904,0.021518532,0.004880128,0.43586695,0.43586695
285,285,0,0,True,0.5093779,0.386146,0.08578975,0.015254153,0.0034322585,0.5093779,0.5093779
286,286,0,1,False,0.2756632,0.48290718,0.19204654,0.040074863,0.009308213,0.48290718,0.48290718
287,287,0,1,False,0.19903815,0.47326425,0.2540022,0.059510157,0.014185249,0.47326425,0.47326425
288,288,0,1,False,0.36348683,0.46152395,0.14152747,0.027239125,0.0062226285,0.46152395,0.46152395
289,289,0,1,False,0.44100794,0.42589656,0.10864879,0.019934844,0.0045119217,0.42589656,0.44100794
290,290,0,2,False,0.036628902,0.20228064,0.41899687,0.25613275,0.08596084,0.41899687,0.41899687
291,291,0,2,False,0.10116053,0.38048238,0.36894053,0.11862345,0.0307931,0.36894053,0.38048238
292,292,0,1,False,0.33486688,0.47120416,0.15614396,0.030732736,0.0070522656,0.47120416,0.47120416
293,293,0,0,True,0.5273046,0.3747497,0.08053161,0.014218923,0.0031951854,0.5273046,0.5273046
294,294,0,1,False,0.13480832,0.42782027,0.32477432,0.09016312,0.022434058,0.42782027,0.42782027
295,295,0,1,False,0.21059257,0.4771479,0.243264,0.055769123,0.013226399,0.4771479,0.4771479
296,296,0,1,False,0.46147364,0.41468248,0.10129291,0.018395519,0.0041554463,0.41468248,0.46147364
297,297,0,1,False,0.3433907,0.4685567,0.15162636,0.02963538,0.0067908675,0.4685567,0.4685567
298,298,0,0,True,0.72997147,0.227144,0.035624355,0.0059392485,0.0013209792,0.72997147,0.72997147
299,299,0,1,False,0.36530548,0.460836,0.1406498,0.027034469,0.006174259,0.460836,0.460836
300,300,0,1,False,0.3104565,0.47754955,0.16993015,0.034184434,0.007879367,0.47754955,0.47754955
301,301,0,1,False,0.16961612,0.45813566,0.2840013,0.07104255,0.017204456,0.45813566,0.45813566
302,302,0,1,False,0.3951941,0.4484246,0.12701349,0.02392525,0.005442536,0.4484246,0.4484246
303,303,0,1,False,0.15142387,0.44424656,0.30458832,0.08009653,0.019644724,0.44424656,0.44424656
304,304,0,1,False,0.23856801,0.48262516,0.21945205,0.048070952,0.011283828,0.48262516,0.48262516
305,305,0,3,False,0.0067232847,0.046201825,0.20212549,0.39928427,0.34566513,0.39928427,0.39928427
306,306,0,0,True,0.50662017,0.38786685,0.08662319,0.015419609,0.0034702076,0.50662017,0.50662017
307,307,0,1,False,0.32894385,0.4729174,0.15937048,0.031526454,0.0072418023,0.4729174,0.4729174
308,308,0,0,True,0.7280167,0.22869082,0.035960663,0.0059977933,0.0013340967,0.7280167,0.7280167
309,309,0,0,True,0.52744883,0.37465662,0.08049041,0.014210871,0.0031933438,0.52744883,0.52744883
310,310,0,3,False,0.013220191,0.0863719,0.30433726,0.3853994,0.21067126,0.3853994,0.3853994
311,311,0,1,False,0.42999262,0.43165615,0.112812616,0.020820767,0.0047177146,0.43165615,0.43165615
312,312,0,4,False,0.0016510487,0.011818647,0.0637238,0.23904735,0.68375915,0.68375915,0.68375915
313,313,0,1,False,0.4276665,0.43284637,0.11371127,0.021013374,0.004762519,0.43284637,0.43284637
314,314,0,0,True,0.6064489,0.32067618,0.060207717,0.01035214,0.0023150821,0.6064489,0.6064489
315,315,0,1,False,0.4000767,0.44621253,0.12491853,0.023458952,0.005333303,0.44621253,0.44621253
316,316,0,2,False,0.099690735,0.37789154,0.37092155,0.12021376,0.0312824,0.37092155,0.37789154
317,317,0,1,False,0.38019264,0.45490617,0.13367727,0.025428364,0.0057955515,0.45490617,0.45490617
318,318,0,2,False,0.07117927,0.31633347,0.40741134,0.16049609,0.04457984,0.40741134,0.40741134
319,319,0,1,False,0.14998847,0.44297805,0.3062807,0.080890894,0.019861875,0.44297805,0.44297805
320,320,0,1,False,0.41092205,0.44112903,0.12038845,0.022460617,0.0050998665,0.44112903,0.44112903
321,321,0,1,False,0.39266533,0.44955096,0.1281125,0.02417105,0.005500172,0.44955096,0.44955096
322,322,0,1,False,0.4336142,0.42978495,0.111427166,0.020524792,0.00464891,0.42978495,0.4336142
323,323,0,0,True,0.5198909,0.37950587,0.0826732,0.014638778,0.0032912586,0.5198909,0.5198909
324,324,0,1,False,0.15660119,0.44860286,0.2985667,0.07733544,0.018893829,0.44860286,0.44860286
325,325,0,1,False,0.41509968,0.43911052,0.11868741,0.022089215,0.005013173,0.43911052,0.43911052
326,326,0,2,False,0.07374334,0.32286286,0.40446764,0.1559434,0.04298275,0.40446764,0.40446764
327,327,0,1,False,0.4686672,0.41059253,0.09881796,0.017884823,0.004037487,0.41059253,0.4686672
328,328,0,0,True,0.55247164,0.3581783,0.07358773,0.0128742205,0.0028881554,0.55247164,0.55247164
329,329,0,1,False,0.33227837,0.47196597,0.157545,0.031076362,0.007134276,0.47196597,0.47196597
330,330,0,4,False,0.0002643466,0.0019138455,0.0110192895,0.055655837,0.9311467,0.9311467,0.9311467
331,331,0,0,True,0.61468184,0.31474838,0.05832841,0.010004928,0.0022364683,0.61468184,0.61468184
332,332,0,1,False,0.33119547,0.47227865,0.1581353,0.03122161,0.00716896,0.47227865,0.47227865
333,333,0,1,False,0.39119142,0.45020127,0.12875749,0.024315689,0.0055341045,0.45020127,0.45020127
334,334,0,1,False,0.34314692,0.46863532,0.15175356,0.029666053,0.0067981654,0.46863532,0.46863532
335,335,0,1,False,0.1809206,0.46492127,0.27200586,0.06622176,0.015930519,0.46492127,0.46492127
336,336,0,2,False,0.02268219,0.13811648,0.37920272,0.32649755,0.13350107,0.37920272,0.37920272
337,337,0,1,False,0.2971183,0.4801601,0.17804167,0.0362919,0.0083880415,0.4801601,0.4801601
338,338,0,1,False,0.3283977,0.47307006,0.15967166,0.03160098,0.007259619,0.47307006,0.47307006
339,339,0,0,True,0.9316675,0.059526905,0.0073576486,0.0011857399,0.00026219132,0.9316675,0.9316675
340,340,0,1,False,0.23984462,0.48275682,0.21843421,0.0477585,0.01120584,0.48275682,0.48275682
341,341,0,1,False,0.36160594,0.46222672,0.14244136,0.027452825,0.0062731598,0.46222672,0.46222672
342,342,0,0,True,0.64829224,0.2900477,0.051048316,0.008675664,0.0019361345,0.64829224,0.64829224
343,343,0,0,True,0.56247944,0.3514169,0.07095848,0.012371555,0.0027736495,0.56247944,0.56247944
344,344,0,2,False,0.08496863,0.34898388,0.39051342,0.13845454,0.037079528,0.39051342,0.39051342
345,345,0,0,True,0.5688595,0.34705848,0.06931937,0.012059959,0.0027027414,0.5688595,0.5688595
346,346,0,0,True,0.6017828,0.324013,0.061290603,0.0105529865,0.0023605858,0.6017828,0.6017828
347,347,0,1,False,0.36471877,0.46105888,0.1409323,0.027100287,0.00618981,0.46105888,0.46105888
348,348,0,1,False,0.39707565,0.44757792,0.12620202,0.02374428,0.0054001263,0.44757792,0.44757792
349,349,0,0,True,0.57316923,0.3440938,0.06822803,0.01185324,0.0026557306,0.57316923,0.57316923
350,350,0,2,False,0.047491074,0.24410945,0.4244638,0.2170177,0.06691797,0.4244638,0.4244638
351,351,0,1,False,0.46814287,0.41089308,0.09899652,0.01792155,0.0040459633,0.41089308,0.46814287
352,352,0,0,True,0.76937497,0.19558918,0.029144512,0.0048206253,0.0010707031,0.76937497,0.76937497
353,353,0,1,False,0.31714058,0.47600478,0.16602403,0.03319023,0.0076403734,0.47600478,0.47600478
354,354,0,1,False,0.2786057,0.48264444,0.19005176,0.03952437,0.009173735,0.48264444,0.48264444
355,355,0,3,False,0.004400134,0.030803204,0.14750105,0.37006623,0.4472294,0.37006623,0.4472294
356,356,0,1,False,0.3325618,0.47188354,0.15739095,0.031038497,0.0071252366,0.47188354,0.47188354
357,357,0,1,False,0.3023255,0.4792183,0.17482333,0.035448685,0.008184178,0.4792183,0.4792183
358,358,0,1,False,0.2534299,0.4835891,0.20794596,0.044611193,0.010423846,0.4835891,0.4835891
359,359,0,3,False,0.0067046285,0.046080828,0.2017352,0.3991826,0.34629676,0.3991826,0.3991826
360,360,0,1,False,0.4476413,0.42233267,0.10621189,0.01942128,0.004392837,0.42233267,0.4476413
361,361,0,0,True,0.7097594,0.24304678,0.039174,0.006559664,0.0014600861,0.7097594,0.7097594
362,362,0,0,True,0.53881466,0.36725008,0.077294916,0.013589002,0.0030512281,0.53881466,0.53881466
363,363,0,2,False,0.06669415,0.3043637,0.41223586,0.16905263,0.04765375,0.41223586,0.41223586
364,364,0,1,False,0.38799143,0.45159727,0.13016936,0.024633294,0.005608656,0.45159727,0.45159727
365,365,0,1,False,0.38239294,0.45398623,0.13267782,0.025200963,0.005742057,0.45398623,0.45398623
366,366,0,2,False,0.02068001,0.12777662,0.36800942,0.3387227,0.14481124,0.36800942,0.36800942
367,367,0,1,False,0.4584846,0.4163599,0.10233776,0.018612202,0.0042055417,0.4163599,0.4584846
368,368,0,0,True,0.50694615,0.3876639,0.08652429,0.015399957,0.0034656986,0.50694615,0.50694615
369,369,0,1,False,0.41048867,0.44133654,0.12056628,0.022499554,0.0051089595,0.44133654,0.44133654
370,370,0,1,False,0.22553338,0.48071402,0.23017909,0.05144366,0.012129914,0.48071402,0.48071402
371,371,0,1,False,0.45039034,0.4208354,0.105217084,0.019212667,0.0043445057,0.4208354,0.45039034
372,372,0,4,False,0.00048804283,0.0035270452,0.02008766,0.096045494,0.87985176,0.87985176,0.87985176
373,373,0,0,True,0.5992366,0.32582676,0.06188706,0.010663854,0.0023857143,0.5992366,0.5992366
374,374,0,1,False,0.45328134,0.41924828,0.10418019,0.018995862,0.004294306,0.41924828,0.45328134
375,375,0,1,False,0.4154843,0.438923,0.11853202,0.022055376,0.0050052805,0.438923,0.438923
376,376,0,3,False,0.0118816495,0.07842696,0.28788406,0.3925972,0.22921012,0.3925972,0.3925972
377,377,0,1,False,0.3660035,0.46056977,0.14031446,0.026956428,0.0061558215,0.46056977,0.46056977
378,378,0,1,False,0.31560934,0.47637206,0.16690984,0.03341453,0.007694241,0.47637206,0.47637206
379,379,0,0,True,0.7155367,0.2385221,0.038142823,0.0063788686,0.0014195268,0.7155367,0.7155367
380,380,0,1,False,0.23895657,0.4826662,0.21914169,0.047975533,0.011260009,0.4826662,0.4826662
381,381,0,2,False,0.022428572,0.13682348,0.3778899,0.32802033,0.13483772,0.3778899,0.3778899
382,382,0,1,False,0.3986746,0.44685274,0.12551649,0.023591748,0.0053643975,0.44685274,0.44685274
383,383,0,0,True,0.5266032,0.37520218,0.08073228,0.014258161,0.0032041597,0.5266032,0.5266032
384,384,0,1,False,0.46725538,0.41140106,0.099299386,0.017983884,0.004060354,0.41140106,0.46725538
385,385,1,1,True,0.28637716,0.48177186,0.18489869,0.038120504,0.008831687,0.48177186,0.48177186
386,386,1,1,True,0.21589208,0.47859165,0.23852246,0.054173417,0.012820398,0.47859165,0.47859165
387,387,1,1,True,0.28341746,0.48213428,0.1868417,0.038646806,0.008959767,0.48213428,0.48213428
388,388,1,1,True,0.26147345,0.4836195,0.20201984,0.042888653,0.009998626,0.4836195,0.4836195
389,389,1,1,True,0.31152385,0.47731316,0.16929947,0.034023,0.007840525,0.47731316,0.47731316
390,390,1,1,True,0.35793036,0.4635744,0.14424534,0.027876478,0.006373425,0.4635744,0.4635744
391,391,1,1,True,0.37538862,0.4568765,0.13588682,0.02593357,0.005914508,0.4568765,0.4568765
392,392,1,2,False,0.05697924,0.2758388,0.42064697,0.19066213,0.055872876,0.42064697,0.42064697
393,393,1,1,True,0.32766283,0.47327387,0.16007799,0.031701617,0.007283686,0.47327387,0.47327387
394,394,1,1,True,0.3662719,0.4604671,0.14018573,0.026926491,0.006148748,0.4604671,0.4604671
395,395,1,1,True,0.15045255,0.4433911,0.30573243,0.08063267,0.019791227,0.4433911,0.4433911
396,396,1,1,True,0.31064957,0.47750708,0.16981587,0.034155145,0.007872323,0.47750708,0.47750708
397,397,1,1,True,0.36175948,0.46216974,0.14236647,0.027435292,0.0062690144,0.46216974,0.46216974
398,398,1,1,True,0.36021465,0.46274096,0.1431213,0.027612222,0.006310874,0.46274096,0.46274096
399,399,1,1,True,0.3167014,0.47611094,0.16627753,0.033254348,0.0076557724,0.47611094,0.47611094
400,400,1,1,True,0.2772131,0.4827735,0.19099279,0.039783575,0.0092370305,0.4827735,0.4827735
401,401,1,1,True,0.23623323,0.48235935,0.22132848,0.04865031,0.011428624,0.48235935,0.48235935
402,402,1,3,False,0.018087268,0.11391634,0.35032547,0.35510924,0.16256168,0.35510924,0.35510924
403,403,1,1,True,0.4398594,0.42650646,0.10907601,0.020025242,0.0045329006,0.42650646,0.4398594
404,404,1,1,True,0.31112164,0.4774027,0.16953681,0.03408371,0.00785513,0.4774027,0.4774027
405,405,1,1,True,0.27880266,0.48262554,0.18991913,0.039487906,0.009164837,0.48262554,0.48262554
406,406,1,1,True,0.36277848,0.46178964,0.14187092,0.027319359,0.006241599,0.46178964,0.46178964
407,407,1,1,True,0.24177176,0.48293772,0.2169084,0.047292493,0.011089639,0.48293772,0.48293772
408,408,1,1,True,0.22945143,0.48140004,0.22688945,0.050393492,0.011865644,0.48140004,0.48140004
409,409,1,0,False,0.75203425,0.2095615,0.031927723,0.0052989135,0.0011776283,0.75203425,0.75203425
410,410,1,1,True,0.15732473,0.44918492,0.29773554,0.07696206,0.018792743,0.44918492,0.44918492
411,411,1,1,True,0.31595546,0.47628972,0.16670915,0.03336365,0.0076820184,0.47628972,0.47628972
412,412,1,1,True,0.1204831,0.41024578,0.34315193,0.100680605,0.025438607,0.41024578,0.41024578
413,413,1,3,False,0.014308989,0.09271395,0.31636703,0.37897328,0.19763675,0.37897328,0.37897328
414,414,1,1,True,0.20570882,0.47563303,0.24773483,0.057304624,0.013618774,0.47563303,0.47563303
415,415,1,2,False,0.031792168,0.18148305,0.41091007,0.27761188,0.09820291,0.41091007,0.41091007
416,416,1,1,True,0.11259806,0.399015,0.3535797,0.10739869,0.02740854,0.399015,0.399015
417,417,1,1,True,0.16861786,0.45747226,0.28508964,0.0714953,0.017325,0.45747226,0.45747226
418,418,1,1,True,0.19967844,0.47350723,0.2533924,0.05929275,0.014129262,0.47350723,0.47350723
419,419,1,1,True,0.24728984,0.4833389,0.21260975,0.04599473,0.010766792,0.4833389,0.4833389
420,420,1,1,True,0.24378079,0.48310363,0.21533135,0.046813812,0.010970426,0.48310363,0.48310363
421,421,1,1,True,0.3502816,0.4662664,0.14807852,0.028784743,0.0065887477,0.4662664,0.4662664
422,422,1,1,True,0.12874001,0.42079407,0.3324583,0.09438024,0.023627399,0.42079407,0.42079407
423,423,1,3,False,0.0062169433,0.04289508,0.19125897,0.39593267,0.36369634,0.39593267,0.39593267
424,424,1,1,True,0.23559907,0.48228154,0.2218414,0.048809443,0.011468433,0.48228154,0.48228154
425,425,1,1,True,0.19417107,0.4713068,0.25869536,0.061204087,0.014622677,0.4713068,0.4713068
426,426,1,1,True,0.34267393,0.46878734,0.15200074,0.029725699,0.006812357,0.46878734,0.46878734
427,427,1,1,True,0.27400005,0.48303872,0.19318493,0.04039083,0.009385485,0.48303872,0.48303872
428,428,1,1,True,0.30815855,0.47804496,0.17129703,0.034535464,0.0079639,0.47804496,0.47804496
429,429,1,1,True,0.33543956,0.47103292,0.15583585,0.030657385,0.007034295,0.47103292,0.47103292
430,430,1,1,True,0.30854374,0.47796327,0.17106704,0.03447628,0.0079496475,0.47796327,0.47796327
431,431,1,1,True,0.24425215,0.48313913,0.2149634,0.046702582,0.010942739,0.48313913,0.48313913
432,432,1,1,True,0.28754175,0.48161948,0.18414062,0.03791617,0.008782005,0.48161948,0.48161948
433,433,1,1,True,0.30746788,0.47819033,0.17171031,0.034641918,0.007989556,0.47819033,0.47819033
434,434,1,1,True,0.30074996,0.4795139,0.17579001,0.035700984,0.008245127,0.4795139,0.4795139
435,435,1,1,True,0.26597303,0.4834961,0.1987924,0.041966647,0.009771827,0.4834961,0.4834961
436,436,1,1,True,0.27958727,0.48254842,0.1893917,0.0393431,0.009129497,0.48254842,0.48254842
437,437,1,1,True,0.20550615,0.47556627,0.2479224,0.05736974,0.0136354435,0.47556627,0.47556627
438,438,1,1,True,0.25777757,0.4836463,0.20471743,0.04366795,0.010190756,0.4836463,0.4836463
439,439,1,1,True,0.34379232,0.46842682,0.15141708,0.029584933,0.0067788656,0.46842682,0.46842682
440,440,1,2,False,0.05019462,0.2535742,0.42398,0.2088774,0.06337379,0.42398,0.42398
441,441,1,1,True,0.36316592,0.46164447,0.14168295,0.027275443,0.006231212,0.46164447,0.46164447
442,442,1,1,True,0.1412698,0.43467572,0.3167712,0.08600996,0.021273293,0.43467572,0.43467572
443,443,1,1,True,0.2329787,0.4819343,0.22397637,0.04947539,0.011635219,0.4819343,0.4819343
444,444,1,1,True,0.3285722,0.4730214,0.15957537,0.03157713,0.00725392,0.4730214,0.4730214
445,445,1,1,True,0.38369107,0.45343843,0.13209176,0.025067959,0.0057107816,0.45343843,0.45343843
446,446,1,1,True,0.122671485,0.41315776,0.3402928,0.09894246,0.024935482,0.41315776,0.41315776
447,447,1,1,True,0.36021447,0.46274102,0.1431214,0.027612243,0.006310877,0.46274102,0.46274102
448,448,1,1,True,0.2574644,0.48364538,0.20494801,0.043734916,0.010207291,0.48364538,0.48364538
449,449,1,1,True,0.25491446,0.48361954,0.20683679,0.044285826,0.010343376,0.48361954,0.48361954
450,450,1,1,True,0.24647768,0.48329055,0.21323599,0.046182428,0.010813414,0.48329055,0.48329055
451,451,1,2,False,0.06219864,0.29162562,0.41654098,0.17847942,0.051155362,0.41654098,0.41654098
452,452,1,1,True,0.3465882,0.46751016,0.14996879,0.029236749,0.006696091,0.46751016,0.46751016
453,453,1,1,True,0.24848884,0.48340374,0.21168923,0.04571967,0.010698507,0.48340374,0.48340374
454,454,1,1,True,0.29863626,0.479896,0.17709655,0.036043297,0.008327891,0.479896,0.479896
455,455,1,0,False,0.5688573,0.34705994,0.06931993,0.012060057,0.0027027656,0.5688573,0.5688573
456,456,1,1,True,0.19697042,0.47245684,0.25598356,0.06022075,0.014368493,0.47245684,0.47245684
457,457,1,1,True,0.33604348,0.4708513,0.15551165,0.030578168,0.007015405,0.4708513,0.4708513
458,458,1,1,True,0.28838918,0.48150504,0.18359134,0.037768427,0.008746104,0.48150504,0.48150504
459,459,1,2,False,0.04748839,0.24409986,0.42446396,0.2170261,0.066921696,0.42446396,0.42446396
460,460,1,1,True,0.17612898,0.46220404,0.27701703,0.06819902,0.016450938,0.46220404,0.46220404
461,461,1,2,False,0.033598427,0.1894197,0.4144708,0.26925287,0.093258284,0.4144708,0.4144708
462,462,1,1,True,0.21871395,0.4792788,0.23604314,0.053352077,0.012612099,0.4792788,0.4792788
463,463,1,1,True,0.34187785,0.46904188,0.1524176,0.02982642,0.006836321,0.46904188,0.46904188
464,464,1,2,False,0.09747386,0.37388766,0.3739074,0.12268376,0.03204733,0.3739074,0.3739074
465,465,1,1,True,0.28290424,0.48219338,0.18718109,0.038739104,0.008982254,0.48219338,0.48219338
466,466,1,1,True,0.34369153,0.46845943,0.15146957,0.029597579,0.006781878,0.46845943,0.46845943
467,467,1,1,True,0.28706712,0.48168224,0.18444917,0.037999265,0.008802205,0.48168224,0.48168224
468,468,1,4,False,0.0025613308,0.018198967,0.094195545,0.30302042,0.58202374,0.58202374,0.58202374
469,469,1,1,True,0.38729054,0.45190012,0.1304807,0.024703505,0.005625147,0.45190012,0.45190012
470,470,1,2,False,0.04173166,0.22272493,0.42331314,0.23635225,0.0758781,0.42331314,0.42331314
471,471,1,1,True,0.17387831,0.46084818,0.27940786,0.06916059,0.016705073,0.46084818,0.46084818
472,472,1,2,False,0.041725103,0.22269948,0.42330986,0.236376,0.07588962,0.42330986,0.42330986
473,473,1,1,True,0.3054578,0.4786036,0.17291954,0.034954276,0.0080648605,0.4786036,0.4786036
