sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1608,1608,0,0,True,0.598052,0.401948,0.598052,0.401948
1609,1609,0,0,True,0.53044856,0.46955144,0.53044856,0.46955144
1610,1610,0,0,True,0.68124056,0.31875947,0.68124056,0.31875947
1611,1611,0,1,False,0.42407876,0.57592124,0.57592124,0.57592124
1612,1612,0,0,True,0.69105446,0.30894554,0.69105446,0.30894554
1613,1613,0,0,True,0.62472177,0.37527823,0.62472177,0.37527823
1614,1614,0,0,True,0.90650535,0.09349468,0.90650535,0.09349468
1615,1615,0,0,True,0.61477923,0.3852208,0.61477923,0.3852208
1616,1616,0,0,True,0.73930043,0.26069957,0.73930043,0.26069957
1617,1617,0,1,False,0.41840112,0.5815989,0.5815989,0.5815989
1618,1618,0,0,True,0.7409852,0.2590148,0.7409852,0.2590148
1619,1619,0,0,True,0.5350299,0.46497008,0.5350299,0.46497008
1620,1620,0,0,True,0.83503413,0.16496584,0.83503413,0.16496584
1621,1621,0,0,True,0.6223764,0.37762362,0.6223764,0.37762362
1622,1622,0,1,False,0.48371905,0.51628095,0.51628095,0.51628095
1623,1623,0,0,True,0.5759742,0.42402574,0.5759742,0.42402574
1624,1624,0,0,True,0.63054353,0.36945647,0.63054353,0.36945647
1625,1625,0,0,True,0.566752,0.43324798,0.566752,0.43324798
1626,1626,0,0,True,0.63887733,0.36112267,0.63887733,0.36112267
1627,1627,0,1,False,0.24281561,0.7571844,0.7571844,0.7571844
1628,1628,0,0,True,0.6632358,0.33676425,0.6632358,0.33676425
1629,1629,0,0,True,0.51794,0.48206002,0.51794,0.48206002
1630,1630,0,0,True,0.5735364,0.42646363,0.5735364,0.42646363
1631,1631,0,0,True,0.85167485,0.14832516,0.85167485,0.14832516
1632,1632,0,1,False,0.45118392,0.5488161,0.5488161,0.5488161
1633,1633,0,0,True,0.6839883,0.31601173,0.6839883,0.31601173
1634,1634,0,1,False,0.11639708,0.8836029,0.8836029,0.8836029
1635,1635,0,1,False,0.35270876,0.64729124,0.64729124,0.64729124
1636,1636,0,0,True,0.5841714,0.41582862,0.5841714,0.41582862
1637,1637,0,0,True,0.57191396,0.42808604,0.57191396,0.42808604
1638,1638,0,0,True,0.7895628,0.21043721,0.7895628,0.21043721
1639,1639,0,0,True,0.5037919,0.49620807,0.5037919,0.49620807
1640,1640,0,1,False,0.41736984,0.58263016,0.58263016,0.58263016
1641,1641,0,1,False,0.45892638,0.5410736,0.5410736,0.5410736
1642,1642,0,1,False,0.31494612,0.6850539,0.6850539,0.6850539
1643,1643,0,0,True,0.7378154,0.2621846,0.7378154,0.2621846
1644,1644,0,0,True,0.5981269,0.40187308,0.5981269,0.40187308
1645,1645,0,0,True,0.5117701,0.4882299,0.5117701,0.4882299
1646,1646,0,0,True,0.5068276,0.4931724,0.5068276,0.4931724
1647,1647,0,1,False,0.48433018,0.5156698,0.5156698,0.5156698
1648,1648,0,0,True,0.6256156,0.3743844,0.6256156,0.3743844
1649,1649,0,0,True,0.67148006,0.32851997,0.67148006,0.32851997
1650,1650,0,0,True,0.53879666,0.46120334,0.53879666,0.46120334
1651,1651,0,0,True,0.6370503,0.36294976,0.6370503,0.36294976
1652,1652,0,0,True,0.7346324,0.26536766,0.7346324,0.26536766
1653,1653,0,0,True,0.74726224,0.25273776,0.74726224,0.25273776
1654,1654,0,0,True,0.65113634,0.34886366,0.65113634,0.34886366
1655,1655,0,0,True,0.5828959,0.41710415,0.5828959,0.41710415
1656,1656,0,0,True,0.55480415,0.44519585,0.55480415,0.44519585
1657,1657,0,0,True,0.6650222,0.3349778,0.6650222,0.3349778
1658,1658,0,1,False,0.4724419,0.5275581,0.5275581,0.5275581
1659,1659,0,1,False,0.30664688,0.6933531,0.6933531,0.6933531
1660,1660,0,1,False,0.43086118,0.5691388,0.5691388,0.5691388
1661,1661,0,0,True,0.6331039,0.3668961,0.6331039,0.3668961
1662,1662,0,0,True,0.6138916,0.3861084,0.6138916,0.3861084
1663,1663,0,0,True,0.8982561,0.10174387,0.8982561,0.10174387
1664,1664,0,1,False,0.49841595,0.50158405,0.50158405,0.50158405
1665,1665,0,0,True,0.564805,0.43519503,0.564805,0.43519503
1666,1666,0,0,True,0.58139175,0.41860825,0.58139175,0.41860825
1667,1667,0,0,True,0.7187232,0.28127682,0.7187232,0.28127682
1668,1668,0,0,True,0.6395681,0.36043188,0.6395681,0.36043188
1669,1669,0,0,True,0.691069,0.30893102,0.691069,0.30893102
1670,1670,0,0,True,0.8629552,0.13704482,0.8629552,0.13704482
1671,1671,0,0,True,0.5548041,0.44519594,0.5548041,0.44519594
1672,1672,0,0,True,0.83008313,0.1699169,0.83008313,0.1699169
1673,1673,0,0,True,0.6265409,0.3734591,0.6265409,0.3734591
1674,1674,0,1,False,0.20012242,0.7998776,0.7998776,0.7998776
1675,1675,0,0,True,0.58616436,0.41383567,0.58616436,0.41383567
1676,1676,0,0,True,0.7417482,0.2582518,0.7417482,0.2582518
1677,1677,0,0,True,0.52046,0.47953996,0.52046,0.47953996
1678,1678,0,1,False,0.45639783,0.54360217,0.54360217,0.54360217
1679,1679,0,0,True,0.51088744,0.48911256,0.51088744,0.48911256
1680,1680,0,0,True,0.582798,0.41720197,0.582798,0.41720197
1681,1681,0,0,True,0.5002966,0.4997034,0.5002966,0.4997034
1682,1682,0,0,True,0.8638014,0.1361986,0.8638014,0.1361986
1683,1683,0,0,True,0.6581129,0.34188712,0.6581129,0.34188712
1684,1684,0,1,False,0.49962306,0.50037694,0.50037694,0.50037694
1685,1685,0,1,False,0.005627513,0.9943725,0.9943725,0.9943725
1686,1686,0,0,True,0.6372569,0.36274308,0.6372569,0.36274308
1687,1687,0,0,True,0.7307507,0.26924935,0.7307507,0.26924935
1688,1688,0,0,True,0.50360096,0.49639904,0.50360096,0.49639904
1689,1689,0,0,True,0.5825637,0.4174363,0.5825637,0.4174363
1690,1690,0,0,True,0.6771822,0.32281777,0.6771822,0.32281777
1691,1691,0,0,True,0.70767534,0.2923247,0.70767534,0.2923247
1692,1692,0,1,False,0.352965,0.647035,0.647035,0.647035
1693,1693,0,0,True,0.83458453,0.16541545,0.83458453,0.16541545
1694,1694,0,0,True,0.85471886,0.14528114,0.85471886,0.14528114
1695,1695,0,0,True,0.67567825,0.32432175,0.67567825,0.32432175
1696,1696,0,1,False,0.46637136,0.53362864,0.53362864,0.53362864
1697,1697,0,1,False,0.4224863,0.5775137,0.5775137,0.5775137
1698,1698,0,0,True,0.5376179,0.46238208,0.5376179,0.46238208
1699,1699,0,0,True,0.8335998,0.1664002,0.8335998,0.1664002
1700,1700,0,0,True,0.6812762,0.31872377,0.6812762,0.31872377
1701,1701,0,0,True,0.6105665,0.38943353,0.6105665,0.38943353
1702,1702,0,0,True,0.57073057,0.42926943,0.57073057,0.42926943
1703,1703,0,1,False,0.4730667,0.5269333,0.5269333,0.5269333
1704,1704,0,1,False,0.47483122,0.5251688,0.5251688,0.5251688
1705,1705,0,0,True,0.60789967,0.3921003,0.60789967,0.3921003
1706,1706,0,1,False,0.42662346,0.57337654,0.57337654,0.57337654
1707,1707,0,0,True,0.66327554,0.33672446,0.66327554,0.33672446
1708,1708,0,0,True,0.5825639,0.4174361,0.5825639,0.4174361
1709,1709,0,0,True,0.50226283,0.4977372,0.50226283,0.4977372
1710,1710,0,0,True,0.6226015,0.37739846,0.6226015,0.37739846
1711,1711,0,0,True,0.56433547,0.43566453,0.56433547,0.43566453
1712,1712,0,1,False,0.49300575,0.50699425,0.50699425,0.50699425
1713,1713,0,0,True,0.5985326,0.40146738,0.5985326,0.40146738
1714,1714,0,1,False,0.45036328,0.5496367,0.5496367,0.5496367
1715,1715,0,1,False,0.39914155,0.60085845,0.60085845,0.60085845
1716,1716,0,1,False,0.38352984,0.61647016,0.61647016,0.61647016
1717,1717,0,1,False,0.2589205,0.7410795,0.7410795,0.7410795
1718,1718,0,0,True,0.5218121,0.47818795,0.5218121,0.47818795
1719,1719,0,1,False,0.4303277,0.5696723,0.5696723,0.5696723
1720,1720,0,1,False,0.4081577,0.5918423,0.5918423,0.5918423
1721,1721,0,0,True,0.5168794,0.48312062,0.5168794,0.48312062
1722,1722,0,0,True,0.7319388,0.26806122,0.7319388,0.26806122
1723,1723,0,0,True,0.69827765,0.30172235,0.69827765,0.30172235
1724,1724,0,1,False,0.37959367,0.6204063,0.6204063,0.6204063
1725,1725,0,1,False,0.16258818,0.8374118,0.8374118,0.8374118
1726,1726,0,1,False,0.43083948,0.5691605,0.5691605,0.5691605
1727,1727,0,0,True,0.53107053,0.46892947,0.53107053,0.46892947
1728,1728,0,0,True,0.5195045,0.4804955,0.5195045,0.4804955
1729,1729,0,0,True,0.6215283,0.37847167,0.6215283,0.37847167
1730,1730,0,1,False,0.45776355,0.54223645,0.54223645,0.54223645
1731,1731,0,0,True,0.54185426,0.45814574,0.54185426,0.45814574
1732,1732,0,0,True,0.7102632,0.2897368,0.7102632,0.2897368
1733,1733,0,0,True,0.600158,0.399842,0.600158,0.399842
1734,1734,0,0,True,0.582646,0.417354,0.582646,0.417354
1735,1735,0,0,True,0.5158743,0.48412567,0.5158743,0.48412567
1736,1736,0,0,True,0.5888075,0.41119248,0.5888075,0.41119248
1737,1737,0,1,False,0.42974126,0.57025874,0.57025874,0.57025874
1738,1738,0,0,True,0.62513196,0.37486804,0.62513196,0.37486804
1739,1739,0,0,True,0.5932023,0.4067977,0.5932023,0.4067977
1740,1740,0,1,False,0.42404604,0.57595396,0.57595396,0.57595396
1741,1741,0,0,True,0.58954746,0.41045254,0.58954746,0.41045254
1742,1742,0,0,True,0.55992365,0.44007632,0.55992365,0.44007632
1743,1743,0,0,True,0.5329127,0.46708733,0.5329127,0.46708733
1744,1744,0,1,False,0.47203684,0.52796316,0.52796316,0.52796316
1745,1745,0,0,True,0.56881726,0.4311827,0.56881726,0.4311827
1746,1746,0,0,True,0.532527,0.46747297,0.532527,0.46747297
1747,1747,0,1,False,0.4163167,0.5836833,0.5836833,0.5836833
1748,1748,0,1,False,0.33497065,0.66502935,0.66502935,0.66502935
1749,1749,0,0,True,0.84133494,0.15866508,0.84133494,0.15866508
1750,1750,0,0,True,0.66974866,0.33025134,0.66974866,0.33025134
1751,1751,0,1,False,0.46507448,0.5349255,0.5349255,0.5349255
1752,1752,0,0,True,0.5540689,0.4459311,0.5540689,0.4459311
1753,1753,0,1,False,0.44914114,0.55085886,0.55085886,0.55085886
1754,1754,0,1,False,0.42863417,0.57136583,0.57136583,0.57136583
1755,1755,0,0,True,0.6448715,0.3551285,0.6448715,0.3551285
1756,1756,0,1,False,0.33022732,0.6697727,0.6697727,0.6697727
1757,1757,0,1,False,0.48281592,0.5171841,0.5171841,0.5171841
1758,1758,0,0,True,0.6080569,0.39194313,0.6080569,0.39194313
1759,1759,0,0,True,0.7318529,0.26814708,0.7318529,0.26814708
1760,1760,0,1,False,0.42642617,0.5735738,0.5735738,0.5735738
1761,1761,0,0,True,0.60962373,0.39037627,0.60962373,0.39037627
1762,1762,0,0,True,0.5501169,0.44988307,0.5501169,0.44988307
1763,1763,0,0,True,0.5721908,0.42780918,0.5721908,0.42780918
1764,1764,0,0,True,0.6084825,0.39151755,0.6084825,0.39151755
1765,1765,0,0,True,0.68496734,0.31503266,0.68496734,0.31503266
1766,1766,0,1,False,0.4756766,0.5243234,0.5243234,0.5243234
1767,1767,0,0,True,0.5928722,0.4071278,0.5928722,0.4071278
1768,1768,0,1,False,0.38188928,0.6181107,0.6181107,0.6181107
1769,1769,0,0,True,0.5690803,0.4309197,0.5690803,0.4309197
1770,1770,0,0,True,0.7881364,0.21186358,0.7881364,0.21186358
1771,1771,0,0,True,0.66962045,0.33037955,0.66962045,0.33037955
1772,1772,0,0,True,0.51060057,0.48939943,0.51060057,0.48939943
1773,1773,0,0,True,0.63333714,0.36666286,0.63333714,0.36666286
1774,1774,0,0,True,0.7090952,0.29090482,0.7090952,0.29090482
1775,1775,0,0,True,0.65424114,0.34575886,0.65424114,0.34575886
1776,1776,0,0,True,0.84247524,0.15752478,0.84247524,0.15752478
1777,1777,0,1,False,0.2965693,0.7034307,0.7034307,0.7034307
1778,1778,0,0,True,0.55773425,0.44226572,0.55773425,0.44226572
1779,1779,0,0,True,0.83965755,0.16034248,0.83965755,0.16034248
1780,1780,0,1,False,0.4302376,0.5697624,0.5697624,0.5697624
1781,1781,0,0,True,0.6165184,0.38348162,0.6165184,0.38348162
1782,1782,0,1,False,0.48260766,0.51739234,0.51739234,0.51739234
1783,1783,0,0,True,0.63367593,0.36632404,0.63367593,0.36632404
1784,1784,0,0,True,0.5166677,0.48333225,0.5166677,0.48333225
1785,1785,0,1,False,0.4760698,0.5239302,0.5239302,0.5239302
1786,1786,1,0,False,0.6118461,0.38815388,0.6118461,0.38815388
1787,1787,1,0,False,0.600402,0.399598,0.600402,0.399598
1788,1788,1,1,True,0.46148115,0.53851885,0.53851885,0.53851885
1789,1789,1,1,True,0.42192543,0.5780746,0.5780746,0.5780746
1790,1790,1,1,True,0.32358623,0.6764138,0.6764138,0.6764138
1791,1791,1,0,False,0.5943835,0.40561655,0.5943835,0.40561655
1792,1792,1,1,True,0.38290936,0.61709064,0.61709064,0.61709064
1793,1793,1,0,False,0.5315753,0.4684247,0.5315753,0.4684247
1794,1794,1,0,False,0.5056956,0.49430442,0.5056956,0.49430442
1795,1795,1,1,True,0.27493405,0.72506595,0.72506595,0.72506595
1796,1796,1,0,False,0.5645655,0.43543452,0.5645655,0.43543452
1797,1797,1,1,True,0.43576044,0.56423956,0.56423956,0.56423956
1798,1798,1,1,True,0.4929672,0.5070328,0.5070328,0.5070328
1799,1799,1,1,True,0.38346714,0.61653286,0.61653286,0.61653286
1800,1800,1,1,True,0.4509958,0.5490042,0.5490042,0.5490042
1801,1801,1,1,True,0.24522072,0.7547793,0.7547793,0.7547793
1802,1802,1,1,True,0.27338666,0.72661334,0.72661334,0.72661334
1803,1803,1,0,False,0.52808565,0.47191435,0.52808565,0.47191435
1804,1804,1,1,True,0.44803423,0.5519658,0.5519658,0.5519658
1805,1805,1,1,True,0.11306977,0.8869302,0.8869302,0.8869302
1806,1806,1,0,False,0.6004503,0.39954975,0.6004503,0.39954975
1807,1807,1,1,True,0.038874388,0.9611256,0.9611256,0.9611256
1808,1808,1,0,False,0.618765,0.381235,0.618765,0.381235
1809,1809,1,0,False,0.523715,0.476285,0.523715,0.476285
1810,1810,1,1,True,0.47016406,0.52983594,0.52983594,0.52983594
1811,1811,1,0,False,0.5490878,0.45091218,0.5490878,0.45091218
1812,1812,1,0,False,0.62068975,0.37931022,0.62068975,0.37931022
1813,1813,1,1,True,0.47762954,0.52237046,0.52237046,0.52237046
1814,1814,1,1,True,0.36603314,0.63396686,0.63396686,0.63396686
1815,1815,1,0,False,0.5951248,0.40487522,0.5951248,0.40487522
1816,1816,1,1,True,0.000736773,0.9992632,0.9992632,0.9992632
1817,1817,1,1,True,0.4474132,0.5525868,0.5525868,0.5525868
1818,1818,1,0,False,0.5758226,0.42417738,0.5758226,0.42417738
1819,1819,1,1,True,0.35849696,0.64150304,0.64150304,0.64150304
1820,1820,1,1,True,0.43659306,0.56340694,0.56340694,0.56340694
1821,1821,1,1,True,0.4320643,0.5679357,0.5679357,0.5679357
1822,1822,1,0,False,0.59256214,0.40743786,0.59256214,0.40743786
1823,1823,1,0,False,0.52049553,0.4795045,0.52049553,0.4795045
1824,1824,1,0,False,0.5221377,0.4778623,0.5221377,0.4778623
1825,1825,1,0,False,0.63571024,0.3642898,0.63571024,0.3642898
1826,1826,1,1,True,0.3690762,0.6309238,0.6309238,0.6309238
1827,1827,1,1,True,0.2536714,0.7463286,0.7463286,0.7463286
1828,1828,1,0,False,0.51208115,0.48791888,0.51208115,0.48791888
1829,1829,1,0,False,0.55210805,0.44789192,0.55210805,0.44789192
1830,1830,1,1,True,0.49279606,0.50720394,0.50720394,0.50720394
1831,1831,1,0,False,0.57147634,0.42852366,0.57147634,0.42852366
1832,1832,1,1,True,0.39898556,0.60101444,0.60101444,0.60101444
1833,1833,1,1,True,0.33559406,0.66440594,0.66440594,0.66440594
1834,1834,1,1,True,0.23225218,0.7677478,0.7677478,0.7677478
1835,1835,1,1,True,0.43685204,0.56314796,0.56314796,0.56314796
1836,1836,1,1,True,0.34785378,0.6521462,0.6521462,0.6521462
1837,1837,1,0,False,0.7437959,0.25620416,0.7437959,0.25620416
1838,1838,1,1,True,0.45950526,0.54049474,0.54049474,0.54049474
1839,1839,1,0,False,0.60551333,0.39448667,0.60551333,0.39448667
1840,1840,1,0,False,0.52366745,0.47633252,0.52366745,0.47633252
1841,1841,1,0,False,0.61610913,0.38389087,0.61610913,0.38389087
1842,1842,1,1,True,0.36956906,0.63043094,0.63043094,0.63043094
1843,1843,1,1,True,0.094845235,0.90515476,0.90515476,0.90515476
1844,1844,1,1,True,0.4963132,0.5036868,0.5036868,0.5036868
1845,1845,1,0,False,0.5291942,0.47080582,0.5291942,0.47080582
1846,1846,1,1,True,0.41547543,0.5845246,0.5845246,0.5845246
1847,1847,1,1,True,0.29027027,0.70972973,0.70972973,0.70972973
1848,1848,1,1,True,0.37964386,0.62035614,0.62035614,0.62035614
1849,1849,1,1,True,0.2515993,0.7484007,0.7484007,0.7484007
1850,1850,1,0,False,0.6669524,0.3330476,0.6669524,0.3330476
1851,1851,1,1,True,0.27941155,0.72058845,0.72058845,0.72058845
1852,1852,1,1,True,0.34782374,0.65217626,0.65217626,0.65217626
1853,1853,1,1,True,0.062458456,0.93754154,0.93754154,0.93754154
1854,1854,1,0,False,0.55987823,0.44012177,0.55987823,0.44012177
1855,1855,1,1,True,0.23426563,0.7657344,0.7657344,0.7657344
1856,1856,1,0,False,0.70094573,0.29905424,0.70094573,0.29905424
1857,1857,1,0,False,0.6429948,0.35700518,0.6429948,0.35700518
1858,1858,1,1,True,0.31021821,0.6897818,0.6897818,0.6897818
1859,1859,1,1,True,0.33896106,0.66103894,0.66103894,0.66103894
1860,1860,1,0,False,0.5400742,0.45992577,0.5400742,0.45992577
1861,1861,1,1,True,0.29160017,0.70839983,0.70839983,0.70839983
1862,1862,1,0,False,0.824411,0.17558904,0.824411,0.17558904
1863,1863,1,0,False,0.5876479,0.41235206,0.5876479,0.41235206
1864,1864,1,1,True,0.4943748,0.5056252,0.5056252,0.5056252
1865,1865,1,0,False,0.5320524,0.46794763,0.5320524,0.46794763
1866,1866,1,1,True,0.48764706,0.51235294,0.51235294,0.51235294
1867,1867,1,0,False,0.5715751,0.4284249,0.5715751,0.4284249
1868,1868,1,1,True,0.49558133,0.5044187,0.5044187,0.5044187
1869,1869,1,1,True,0.23511791,0.7648821,0.7648821,0.7648821
1870,1870,1,0,False,0.5605411,0.4394589,0.5605411,0.4394589
1871,1871,1,1,True,0.47458375,0.52541625,0.52541625,0.52541625
1872,1872,1,1,True,0.37499547,0.62500453,0.62500453,0.62500453
1873,1873,1,1,True,0.008810163,0.99118984,0.99118984,0.99118984
1874,1874,1,1,True,0.23224175,0.76775825,0.76775825,0.76775825
1875,1875,1,1,True,0.20567703,0.79432297,0.79432297,0.79432297
1876,1876,1,1,True,0.18296784,0.81703216,0.81703216,0.81703216
1877,1877,1,0,False,0.63737714,0.3626229,0.63737714,0.3626229
1878,1878,1,1,True,0.32962477,0.6703752,0.6703752,0.6703752
1879,1879,1,1,True,0.49325478,0.5067452,0.5067452,0.5067452
1880,1880,1,1,True,0.12634665,0.87365335,0.87365335,0.87365335
1881,1881,1,1,True,0.309744,0.690256,0.690256,0.690256
1882,1882,1,0,False,0.5821191,0.4178809,0.5821191,0.4178809
1883,1883,1,1,True,0.42273003,0.57727,0.57727,0.57727
1884,1884,1,1,True,0.4630425,0.5369575,0.5369575,0.5369575
1885,1885,1,1,True,0.45604384,0.54395616,0.54395616,0.54395616
1886,1886,1,1,True,7.3194504e-05,0.9999268,0.9999268,0.9999268
1887,1887,1,0,False,0.59036684,0.40963313,0.59036684,0.40963313
1888,1888,1,0,False,0.6466489,0.3533511,0.6466489,0.3533511
1889,1889,1,1,True,0.08131158,0.9186884,0.9186884,0.9186884
1890,1890,1,0,False,0.69880044,0.30119953,0.69880044,0.30119953
1891,1891,1,0,False,0.56898624,0.43101376,0.56898624,0.43101376
1892,1892,1,1,True,0.48018682,0.5198132,0.5198132,0.5198132
1893,1893,1,0,False,0.6012683,0.39873168,0.6012683,0.39873168
1894,1894,1,1,True,0.42940456,0.57059544,0.57059544,0.57059544
1895,1895,1,1,True,0.16736728,0.8326327,0.8326327,0.8326327
1896,1896,1,0,False,0.5973705,0.40262946,0.5973705,0.40262946
1897,1897,1,0,False,0.69202214,0.30797786,0.69202214,0.30797786
1898,1898,1,1,True,0.33340204,0.66659796,0.66659796,0.66659796
1899,1899,1,0,False,0.52136743,0.47863257,0.52136743,0.47863257
1900,1900,1,1,True,0.421251,0.578749,0.578749,0.578749
1901,1901,1,1,True,0.0056411624,0.99435884,0.99435884,0.99435884
1902,1902,1,1,True,0.4515257,0.5484743,0.5484743,0.5484743
1903,1903,1,1,True,0.4083283,0.5916717,0.5916717,0.5916717
1904,1904,1,0,False,0.5174541,0.4825459,0.5174541,0.4825459
1905,1905,1,0,False,0.8489546,0.1510454,0.8489546,0.1510454
1906,1906,1,0,False,0.6852689,0.3147311,0.6852689,0.3147311
1907,1907,1,0,False,0.71746504,0.28253496,0.71746504,0.28253496
1908,1908,1,1,True,0.42549092,0.5745091,0.5745091,0.5745091
1909,1909,1,1,True,0.42521393,0.57478607,0.57478607,0.57478607
1910,1910,1,1,True,0.43227738,0.5677226,0.5677226,0.5677226
1911,1911,1,0,False,0.5064519,0.4935481,0.5064519,0.4935481
1912,1912,1,1,True,0.3460614,0.6539386,0.6539386,0.6539386
1913,1913,1,0,False,0.5961989,0.4038011,0.5961989,0.4038011
1914,1914,1,1,True,0.4874851,0.5125149,0.5125149,0.5125149
1915,1915,1,1,True,0.059501708,0.9404983,0.9404983,0.9404983
1916,1916,1,1,True,0.4989159,0.5010841,0.5010841,0.5010841
1917,1917,1,0,False,0.5644548,0.43554518,0.5644548,0.43554518
1918,1918,1,0,False,0.59180653,0.4081935,0.59180653,0.4081935
1919,1919,1,1,True,0.31174505,0.68825495,0.68825495,0.68825495
1920,1920,1,1,True,0.41808468,0.5819153,0.5819153,0.5819153
1921,1921,1,0,False,0.53281355,0.46718642,0.53281355,0.46718642
1922,1922,1,1,True,0.4886868,0.5113132,0.5113132,0.5113132
1923,1923,1,0,False,0.51335216,0.48664784,0.51335216,0.48664784
1924,1924,1,0,False,0.5709574,0.42904258,0.5709574,0.42904258
1925,1925,1,1,True,0.21837533,0.7816247,0.7816247,0.7816247
1926,1926,1,0,False,0.6346269,0.36537308,0.6346269,0.36537308
1927,1927,1,1,True,0.45707363,0.5429264,0.5429264,0.5429264
1928,1928,1,1,True,0.4798084,0.5201916,0.5201916,0.5201916
1929,1929,1,0,False,0.53775907,0.46224093,0.53775907,0.46224093
1930,1930,1,0,False,0.56933385,0.43066615,0.56933385,0.43066615
1931,1931,1,1,True,0.17318183,0.82681817,0.82681817,0.82681817
1932,1932,1,1,True,0.33341283,0.6665872,0.6665872,0.6665872
1933,1933,1,1,True,0.3488425,0.6511575,0.6511575,0.6511575
1934,1934,1,1,True,0.31071216,0.68928784,0.68928784,0.68928784
1935,1935,1,0,False,0.5491067,0.45089328,0.5491067,0.45089328
1936,1936,1,0,False,0.5531298,0.4468702,0.5531298,0.4468702
1937,1937,1,0,False,0.5406456,0.45935437,0.5406456,0.45935437
1938,1938,1,1,True,0.4257896,0.5742104,0.5742104,0.5742104
1939,1939,1,0,False,0.66455185,0.33544815,0.66455185,0.33544815
1940,1940,1,1,True,0.46380502,0.536195,0.536195,0.536195
1941,1941,1,0,False,0.5148607,0.4851393,0.5148607,0.4851393
1942,1942,1,1,True,0.46228623,0.53771377,0.53771377,0.53771377
1943,1943,1,1,True,0.34712505,0.65287495,0.65287495,0.65287495
1944,1944,1,0,False,0.5971737,0.4028263,0.5971737,0.4028263
1945,1945,1,0,False,0.528911,0.47108904,0.528911,0.47108904
1946,1946,1,0,False,0.50048554,0.49951446,0.50048554,0.49951446
1947,1947,1,1,True,0.32989156,0.67010844,0.67010844,0.67010844
1948,1948,1,1,True,0.34642875,0.65357125,0.65357125,0.65357125
1949,1949,1,1,True,0.25841737,0.74158263,0.74158263,0.74158263
1950,1950,1,0,False,0.7613156,0.23868445,0.7613156,0.23868445
1951,1951,1,1,True,0.2859528,0.7140472,0.7140472,0.7140472
1952,1952,1,0,False,0.60091066,0.3990893,0.60091066,0.3990893
1953,1953,1,1,True,0.33682758,0.6631724,0.6631724,0.6631724
1954,1954,1,0,False,0.6017209,0.39827907,0.6017209,0.39827907
1955,1955,1,1,True,0.49544376,0.50455624,0.50455624,0.50455624
1956,1956,1,1,True,0.4754256,0.5245744,0.5245744,0.5245744
1957,1957,1,1,True,0.2682454,0.7317546,0.7317546,0.7317546
1958,1958,1,1,True,0.48352617,0.5164738,0.5164738,0.5164738
1959,1959,1,1,True,0.019203186,0.9807968,0.9807968,0.9807968
1960,1960,1,1,True,0.42267227,0.5773277,0.5773277,0.5773277
1961,1961,1,0,False,0.51389766,0.48610234,0.51389766,0.48610234
1962,1962,1,1,True,0.20146811,0.7985319,0.7985319,0.7985319
1963,1963,1,1,True,0.2362132,0.7637868,0.7637868,0.7637868
1964,1964,1,1,True,0.36357892,0.6364211,0.6364211,0.6364211
1965,1965,1,0,False,0.56769073,0.43230924,0.56769073,0.43230924
1966,1966,1,0,False,0.50110924,0.4988908,0.50110924,0.4988908
1967,1967,1,0,False,0.5461848,0.45381525,0.5461848,0.45381525
1968,1968,1,1,True,0.07916701,0.920833,0.920833,0.920833
1969,1969,1,1,True,0.46746737,0.53253263,0.53253263,0.53253263
1970,1970,1,0,False,0.57290816,0.42709184,0.57290816,0.42709184
1971,1971,1,0,False,0.50374085,0.49625915,0.50374085,0.49625915
1972,1972,1,1,True,0.29313385,0.70686615,0.70686615,0.70686615
1973,1973,1,0,False,0.6734061,0.3265939,0.6734061,0.3265939
1974,1974,1,0,False,0.62819266,0.3718073,0.62819266,0.3718073
1975,1975,1,0,False,0.88971144,0.11028856,0.88971144,0.11028856
1976,1976,1,0,False,0.6884471,0.31155288,0.6884471,0.31155288
1977,1977,1,0,False,0.5003667,0.49963328,0.5003667,0.49963328
1978,1978,1,1,True,0.3159511,0.6840489,0.6840489,0.6840489
1979,1979,1,0,False,0.5291095,0.47089055,0.5291095,0.47089055
1980,1980,1,0,False,0.5743042,0.42569578,0.5743042,0.42569578
1981,1981,1,1,True,0.48116732,0.5188327,0.5188327,0.5188327
1982,1982,1,0,False,0.62129384,0.37870616,0.62129384,0.37870616
1983,1983,1,1,True,0.2573005,0.7426995,0.7426995,0.7426995
1984,1984,1,1,True,0.4181733,0.5818267,0.5818267,0.5818267
1985,1985,1,1,True,0.46347117,0.5365288,0.5365288,0.5365288
1986,1986,1,0,False,0.6988839,0.30111608,0.6988839,0.30111608
1987,1987,1,0,False,0.51874256,0.48125744,0.51874256,0.48125744
1988,1988,1,1,True,0.49538845,0.50461155,0.50461155,0.50461155
1989,1989,1,1,True,0.49651527,0.5034847,0.5034847,0.5034847
1990,1990,1,1,True,5.9723854e-05,0.9999403,0.9999403,0.9999403
1991,1991,1,0,False,0.51422226,0.48577774,0.51422226,0.48577774
1992,1992,1,1,True,0.14580214,0.85419786,0.85419786,0.85419786
1993,1993,1,1,True,0.3283348,0.6716652,0.6716652,0.6716652
1994,1994,1,1,True,0.3906966,0.6093034,0.6093034,0.6093034
1995,1995,1,1,True,0.09497255,0.90502745,0.90502745,0.90502745
1996,1996,1,0,False,0.8776927,0.12230729,0.8776927,0.12230729
