sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,1,False,0.49302214,0.50697786,0.50697786,0.50697786
1610,1610,0,1,False,0.41488594,0.58511406,0.58511406,0.58511406
1611,1611,0,0,True,0.5962104,0.40378958,0.5962104,0.40378958
1612,1612,0,1,False,0.3662495,0.6337505,0.6337505,0.6337505
1613,1613,0,0,True,0.5423558,0.4576442,0.5423558,0.4576442
1614,1614,0,0,True,0.50013506,0.49986497,0.50013506,0.49986497
1615,1615,0,1,False,0.4865697,0.5134303,0.5134303,0.5134303
1616,1616,0,0,True,0.6536788,0.34632123,0.6536788,0.34632123
1617,1617,0,0,True,0.5611508,0.4388492,0.5611508,0.4388492
1618,1618,0,0,True,0.57519543,0.4248046,0.57519543,0.4248046
1619,1619,0,0,True,0.57744205,0.42255792,0.57744205,0.42255792
1620,1620,0,0,True,0.68955326,0.3104467,0.68955326,0.3104467
1621,1621,0,0,True,0.7873645,0.21263553,0.7873645,0.21263553
1622,1622,0,0,True,0.59672433,0.40327567,0.59672433,0.40327567
1623,1623,0,0,True,0.64627194,0.3537281,0.64627194,0.3537281
1624,1624,0,0,True,0.6881597,0.31184033,0.6881597,0.31184033
1625,1625,0,0,True,0.6390177,0.36098227,0.6390177,0.36098227
1626,1626,0,0,True,0.6058022,0.39419782,0.6058022,0.39419782
1627,1627,0,0,True,0.58591485,0.41408515,0.58591485,0.41408515
1628,1628,0,1,False,0.48986685,0.51013315,0.51013315,0.51013315
1629,1629,0,1,False,0.3999881,0.6000119,0.6000119,0.6000119
1630,1630,0,1,False,0.40101182,0.5989882,0.5989882,0.5989882
1631,1631,0,0,True,0.5759982,0.4240018,0.5759982,0.4240018
1632,1632,0,1,False,0.44093657,0.55906343,0.55906343,0.55906343
1633,1633,0,1,False,0.46568906,0.53431094,0.53431094,0.53431094
1634,1634,0,0,True,0.5765364,0.42346358,0.5765364,0.42346358
1635,1635,0,1,False,0.48495728,0.5150427,0.5150427,0.5150427
1636,1636,0,0,True,0.5010569,0.49894306,0.5010569,0.49894306
1637,1637,0,0,True,0.58892214,0.4110779,0.58892214,0.4110779
1638,1638,0,0,True,0.55226046,0.44773954,0.55226046,0.44773954
1639,1639,0,0,True,0.7050272,0.2949728,0.7050272,0.2949728
1640,1640,0,0,True,0.5484251,0.45157495,0.5484251,0.45157495
1641,1641,0,0,True,0.6418313,0.35816872,0.6418313,0.35816872
1642,1642,0,1,False,0.42191517,0.5780848,0.5780848,0.5780848
1643,1643,0,0,True,0.51983213,0.4801679,0.51983213,0.4801679
1644,1644,0,0,True,0.5446868,0.45531318,0.5446868,0.45531318
1645,1645,0,1,False,0.41141367,0.58858633,0.58858633,0.58858633
1646,1646,0,1,False,0.33363593,0.6663641,0.6663641,0.6663641
1647,1647,0,0,True,0.75365317,0.24634683,0.75365317,0.24634683
1648,1648,0,0,True,0.66979957,0.3302004,0.66979957,0.3302004
1649,1649,0,0,True,0.86136866,0.13863133,0.86136866,0.13863133
1650,1650,0,0,True,0.5900183,0.40998173,0.5900183,0.40998173
1651,1651,0,0,True,0.5277275,0.4722725,0.5277275,0.4722725
1652,1652,0,1,False,0.4737926,0.5262074,0.5262074,0.5262074
1653,1653,0,0,True,0.69671047,0.30328956,0.69671047,0.30328956
1654,1654,0,1,False,0.31349015,0.68650985,0.68650985,0.68650985
1655,1655,0,0,True,0.5139116,0.48608842,0.5139116,0.48608842
1656,1656,0,1,False,0.46025175,0.53974825,0.53974825,0.53974825
1657,1657,0,1,False,0.48371857,0.5162814,0.5162814,0.5162814
1658,1658,0,0,True,0.5003774,0.49962258,0.5003774,0.49962258
1659,1659,0,0,True,0.57451767,0.42548233,0.57451767,0.42548233
1660,1660,0,0,True,0.5683145,0.4316855,0.5683145,0.4316855
1661,1661,0,0,True,0.65793324,0.3420668,0.65793324,0.3420668
1662,1662,0,0,True,0.60500896,0.39499104,0.60500896,0.39499104
1663,1663,0,0,True,0.546512,0.453488,0.546512,0.453488
1664,1664,0,1,False,0.4283871,0.5716129,0.5716129,0.5716129
1665,1665,0,1,False,0.41025686,0.58974314,0.58974314,0.58974314
1666,1666,0,0,True,0.51016116,0.48983887,0.51016116,0.48983887
1667,1667,0,0,True,0.51672935,0.48327065,0.51672935,0.48327065
1668,1668,0,0,True,0.7472476,0.2527524,0.7472476,0.2527524
1669,1669,0,0,True,0.58266586,0.41733414,0.58266586,0.41733414
1670,1670,0,0,True,0.5247793,0.47522065,0.5247793,0.47522065
1671,1671,0,0,True,0.6553174,0.3446826,0.6553174,0.3446826
1672,1672,0,0,True,0.6716527,0.3283473,0.6716527,0.3283473
1673,1673,0,0,True,0.6577561,0.34224394,0.6577561,0.34224394
1674,1674,0,1,False,0.39303583,0.6069642,0.6069642,0.6069642
1675,1675,0,0,True,0.84461784,0.15538216,0.84461784,0.15538216
1676,1676,0,0,True,0.5480379,0.45196214,0.5480379,0.45196214
1677,1677,0,0,True,0.6742143,0.3257857,0.6742143,0.3257857
1678,1678,0,0,True,0.50869215,0.49130785,0.50869215,0.49130785
1679,1679,0,0,True,0.5232967,0.47670326,0.5232967,0.47670326
1680,1680,0,0,True,0.57905686,0.42094317,0.57905686,0.42094317
1681,1681,0,0,True,0.52322793,0.47677207,0.52322793,0.47677207
1682,1682,0,0,True,0.5593364,0.4406636,0.5593364,0.4406636
1683,1683,0,1,False,0.306794,0.693206,0.693206,0.693206
1684,1684,0,0,True,0.7342261,0.26577392,0.7342261,0.26577392
1685,1685,0,0,True,0.6564822,0.34351778,0.6564822,0.34351778
1686,1686,0,0,True,0.6439265,0.35607353,0.6439265,0.35607353
1687,1687,0,0,True,0.80336607,0.19663393,0.80336607,0.19663393
1688,1688,0,1,False,0.44516963,0.5548304,0.5548304,0.5548304
1689,1689,0,0,True,0.7061939,0.29380608,0.7061939,0.29380608
1690,1690,0,1,False,0.4387077,0.5612923,0.5612923,0.5612923
1691,1691,0,0,True,0.5085069,0.49149308,0.5085069,0.49149308
1692,1692,0,0,True,0.5636951,0.43630493,0.5636951,0.43630493
1693,1693,0,1,False,0.3948608,0.6051392,0.6051392,0.6051392
1694,1694,0,0,True,0.5085994,0.4914006,0.5085994,0.4914006
1695,1695,0,0,True,0.5465994,0.45340058,0.5465994,0.45340058
1696,1696,0,0,True,0.5865573,0.41344267,0.5865573,0.41344267
1697,1697,0,0,True,0.51942694,0.4805731,0.51942694,0.4805731
1698,1698,0,0,True,0.63794625,0.36205375,0.63794625,0.36205375
1699,1699,0,0,True,0.520986,0.47901398,0.520986,0.47901398
1700,1700,0,0,True,0.67122597,0.32877403,0.67122597,0.32877403
1701,1701,0,0,True,0.7557598,0.24424021,0.7557598,0.24424021
1702,1702,0,0,True,0.6648778,0.33512223,0.6648778,0.33512223
1703,1703,0,1,False,0.34240985,0.65759015,0.65759015,0.65759015
1704,1704,0,1,False,0.432621,0.567379,0.567379,0.567379
1705,1705,0,0,True,0.7592127,0.24078731,0.7592127,0.24078731
1706,1706,0,0,True,0.500283,0.49971697,0.500283,0.49971697
1707,1707,0,1,False,0.39930147,0.60069853,0.60069853,0.60069853
1708,1708,0,1,False,0.48011857,0.5198814,0.5198814,0.5198814
1709,1709,0,1,False,0.47296673,0.52703327,0.52703327,0.52703327
1710,1710,0,1,False,0.36852884,0.63147116,0.63147116,0.63147116
1711,1711,0,0,True,0.58417284,0.41582718,0.58417284,0.41582718
1712,1712,0,1,False,0.3838231,0.6161769,0.6161769,0.6161769
1713,1713,0,0,True,0.72588646,0.2741135,0.72588646,0.2741135
1714,1714,0,0,True,0.8411409,0.15885906,0.8411409,0.15885906
1715,1715,0,0,True,0.61506796,0.384932,0.61506796,0.384932
1716,1716,0,0,True,0.7664286,0.23357138,0.7664286,0.23357138
1717,1717,0,0,True,0.5464438,0.45355615,0.5464438,0.45355615
1718,1718,0,1,False,0.47962987,0.5203701,0.5203701,0.5203701
1719,1719,0,0,True,0.50506645,0.49493355,0.50506645,0.49493355
1720,1720,0,0,True,0.59558046,0.40441957,0.59558046,0.40441957
1721,1721,0,0,True,0.63408756,0.36591247,0.63408756,0.36591247
1722,1722,0,0,True,0.6178207,0.38217932,0.6178207,0.38217932
1723,1723,0,0,True,0.7158501,0.28414991,0.7158501,0.28414991
1724,1724,0,0,True,0.76527876,0.23472123,0.76527876,0.23472123
1725,1725,0,0,True,0.5327426,0.46725738,0.5327426,0.46725738
1726,1726,0,0,True,0.77280533,0.22719465,0.77280533,0.22719465
1727,1727,0,1,False,0.42668116,0.57331884,0.57331884,0.57331884
1728,1728,0,0,True,0.5102326,0.48976737,0.5102326,0.48976737
1729,1729,0,1,False,0.4895367,0.5104633,0.5104633,0.5104633
1730,1730,0,1,False,0.48029178,0.5197082,0.5197082,0.5197082
1731,1731,0,1,False,0.3709697,0.6290303,0.6290303,0.6290303
1732,1732,0,0,True,0.729488,0.270512,0.729488,0.270512
1733,1733,0,1,False,0.3466931,0.6533069,0.6533069,0.6533069
1734,1734,0,1,False,0.4648521,0.5351479,0.5351479,0.5351479
1735,1735,0,0,True,0.6559271,0.34407288,0.6559271,0.34407288
1736,1736,0,0,True,0.6986656,0.30133435,0.6986656,0.30133435
1737,1737,0,1,False,0.41627347,0.5837265,0.5837265,0.5837265
1738,1738,0,1,False,0.357363,0.642637,0.642637,0.642637
1739,1739,0,0,True,0.6590531,0.34094694,0.6590531,0.34094694
1740,1740,0,1,False,0.400537,0.599463,0.599463,0.599463
1741,1741,0,0,True,0.8140584,0.1859416,0.8140584,0.1859416
1742,1742,0,0,True,0.81342745,0.18657258,0.81342745,0.18657258
1743,1743,0,0,True,0.5492382,0.45076182,0.5492382,0.45076182
1744,1744,0,1,False,0.44013268,0.5598673,0.5598673,0.5598673
1745,1745,0,0,True,0.6564682,0.3435318,0.6564682,0.3435318
1746,1746,0,0,True,0.59971964,0.4002804,0.59971964,0.4002804
1747,1747,0,1,False,0.3875652,0.6124348,0.6124348,0.6124348
1748,1748,0,0,True,0.5043123,0.49568775,0.5043123,0.49568775
1749,1749,0,0,True,0.59015745,0.40984255,0.59015745,0.40984255
1750,1750,0,1,False,0.477427,0.522573,0.522573,0.522573
1751,1751,0,1,False,0.46016276,0.53983724,0.53983724,0.53983724
1752,1752,0,0,True,0.6062796,0.3937204,0.6062796,0.3937204
1753,1753,0,0,True,0.5016239,0.49837607,0.5016239,0.49837607
1754,1754,0,0,True,0.6226741,0.37732586,0.6226741,0.37732586
1755,1755,0,0,True,0.5611733,0.43882668,0.5611733,0.43882668
1756,1756,0,0,True,0.76109654,0.23890348,0.76109654,0.23890348
1757,1757,0,0,True,0.6188189,0.3811811,0.6188189,0.3811811
1758,1758,0,1,False,0.49894893,0.50105107,0.50105107,0.50105107
1759,1759,0,0,True,0.5826807,0.41731927,0.5826807,0.41731927
1760,1760,0,0,True,0.6522453,0.3477547,0.6522453,0.3477547
1761,1761,0,0,True,0.61614525,0.38385475,0.61614525,0.38385475
1762,1762,0,1,False,0.48560053,0.51439947,0.51439947,0.51439947
1763,1763,0,0,True,0.5944873,0.4055127,0.5944873,0.4055127
1764,1764,0,0,True,0.61333454,0.38666546,0.61333454,0.38666546
1765,1765,0,0,True,0.5479354,0.45206457,0.5479354,0.45206457
1766,1766,0,0,True,0.6762432,0.3237568,0.6762432,0.3237568
1767,1767,0,0,True,0.5766412,0.4233588,0.5766412,0.4233588
1768,1768,0,1,False,0.48554873,0.51445127,0.51445127,0.51445127
1769,1769,0,1,False,0.31117076,0.68882924,0.68882924,0.68882924
1770,1770,0,1,False,0.43024743,0.5697526,0.5697526,0.5697526
1771,1771,0,0,True,0.5150331,0.48496687,0.5150331,0.48496687
1772,1772,0,0,True,0.7041477,0.29585227,0.7041477,0.29585227
1773,1773,0,0,True,0.6997297,0.3002703,0.6997297,0.3002703
1774,1774,0,0,True,0.6480324,0.35196757,0.6480324,0.35196757
1775,1775,0,1,False,0.38198864,0.61801136,0.61801136,0.61801136
1776,1776,0,1,False,0.3864758,0.6135242,0.6135242,0.6135242
1777,1777,0,0,True,0.526989,0.47301105,0.526989,0.47301105
1778,1778,0,1,False,0.46153247,0.5384675,0.5384675,0.5384675
1779,1779,0,0,True,0.5025271,0.49747285,0.5025271,0.49747285
1780,1780,0,1,False,0.49660546,0.50339454,0.50339454,0.50339454
1781,1781,0,1,False,0.38511103,0.61488897,0.61488897,0.61488897
1782,1782,0,1,False,0.4596225,0.5403775,0.5403775,0.5403775
1783,1783,0,0,True,0.67758965,0.32241032,0.67758965,0.32241032
1784,1784,0,0,True,0.7130145,0.2869855,0.7130145,0.2869855
1785,1785,0,0,True,0.63783586,0.36216414,0.63783586,0.36216414
1786,1786,1,0,False,0.5919322,0.40806782,0.5919322,0.40806782
1787,1787,1,0,False,0.6734113,0.3265887,0.6734113,0.3265887
1788,1788,1,0,False,0.5022393,0.4977607,0.5022393,0.4977607
1789,1789,1,1,True,0.31383485,0.68616515,0.68616515,0.68616515
1790,1790,1,0,False,0.54848564,0.4515144,0.54848564,0.4515144
1791,1791,1,0,False,0.7531556,0.2468444,0.7531556,0.2468444
1792,1792,1,1,True,0.38285267,0.6171473,0.6171473,0.6171473
1793,1793,1,1,True,0.3864957,0.6135043,0.6135043,0.6135043
1794,1794,1,1,True,0.46540916,0.53459084,0.53459084,0.53459084
1795,1795,1,0,False,0.5119972,0.4880028,0.5119972,0.4880028
1796,1796,1,0,False,0.6095822,0.39041778,0.6095822,0.39041778
1797,1797,1,0,False,0.517647,0.48235297,0.517647,0.48235297
1798,1798,1,0,False,0.6230306,0.3769694,0.6230306,0.3769694
1799,1799,1,0,False,0.5272527,0.47274736,0.5272527,0.47274736
1800,1800,1,0,False,0.57487583,0.42512414,0.57487583,0.42512414
1801,1801,1,0,False,0.58507955,0.41492042,0.58507955,0.41492042
1802,1802,1,1,True,0.483213,0.516787,0.516787,0.516787
1803,1803,1,0,False,0.6742863,0.3257137,0.6742863,0.3257137
1804,1804,1,0,False,0.5921202,0.40787986,0.5921202,0.40787986
1805,1805,1,0,False,0.60542095,0.39457902,0.60542095,0.39457902
1806,1806,1,1,True,0.36168623,0.6383138,0.6383138,0.6383138
1807,1807,1,0,False,0.57053983,0.4294602,0.57053983,0.4294602
1808,1808,1,0,False,0.51957726,0.48042277,0.51957726,0.48042277
1809,1809,1,0,False,0.6857503,0.3142497,0.6857503,0.3142497
1810,1810,1,1,True,0.3222162,0.6777838,0.6777838,0.6777838
1811,1811,1,1,True,0.37881535,0.62118465,0.62118465,0.62118465
1812,1812,1,0,False,0.5644689,0.43553108,0.5644689,0.43553108
1813,1813,1,0,False,0.57743347,0.42256653,0.57743347,0.42256653
1814,1814,1,0,False,0.50768507,0.49231496,0.50768507,0.49231496
1815,1815,1,0,False,0.5857092,0.4142908,0.5857092,0.4142908
1816,1816,1,0,False,0.5895399,0.4104601,0.5895399,0.4104601
1817,1817,1,1,True,0.43168402,0.568316,0.568316,0.568316
1818,1818,1,1,True,0.43627644,0.56372356,0.56372356,0.56372356
1819,1819,1,1,True,0.47414976,0.52585024,0.52585024,0.52585024
1820,1820,1,0,False,0.63854444,0.3614556,0.63854444,0.3614556
1821,1821,1,0,False,0.6460122,0.35398778,0.6460122,0.35398778
1822,1822,1,0,False,0.5207813,0.47921872,0.5207813,0.47921872
1823,1823,1,0,False,0.5587224,0.44127762,0.5587224,0.44127762
1824,1824,1,0,False,0.6005797,0.39942032,0.6005797,0.39942032
1825,1825,1,0,False,0.61137474,0.38862526,0.61137474,0.38862526
1826,1826,1,1,True,0.4165573,0.5834427,0.5834427,0.5834427
1827,1827,1,1,True,0.39062726,0.60937274,0.60937274,0.60937274
1828,1828,1,0,False,0.5271584,0.4728416,0.5271584,0.4728416
1829,1829,1,0,False,0.62033,0.37967005,0.62033,0.37967005
1830,1830,1,0,False,0.70786464,0.29213536,0.70786464,0.29213536
1831,1831,1,0,False,0.6342,0.36580002,0.6342,0.36580002
1832,1832,1,0,False,0.5198653,0.4801347,0.5198653,0.4801347
1833,1833,1,1,True,0.49010408,0.5098959,0.5098959,0.5098959
1834,1834,1,0,False,0.5635542,0.43644577,0.5635542,0.43644577
1835,1835,1,1,True,0.428693,0.571307,0.571307,0.571307
1836,1836,1,0,False,0.67788815,0.32211187,0.67788815,0.32211187
1837,1837,1,1,True,0.4019736,0.5980264,0.5980264,0.5980264
1838,1838,1,0,False,0.798573,0.201427,0.798573,0.201427
1839,1839,1,1,True,0.47442484,0.52557516,0.52557516,0.52557516
1840,1840,1,1,True,0.45325994,0.54674006,0.54674006,0.54674006
1841,1841,1,1,True,0.4703977,0.5296023,0.5296023,0.5296023
1842,1842,1,0,False,0.56618,0.43381998,0.56618,0.43381998
1843,1843,1,0,False,0.5664009,0.4335991,0.5664009,0.4335991
1844,1844,1,1,True,0.38045585,0.61954415,0.61954415,0.61954415
1845,1845,1,0,False,0.5167926,0.4832074,0.5167926,0.4832074
1846,1846,1,0,False,0.6081089,0.3918911,0.6081089,0.3918911
1847,1847,1,0,False,0.7528327,0.24716727,0.7528327,0.24716727
1848,1848,1,0,False,0.5323379,0.46766207,0.5323379,0.46766207
1849,1849,1,0,False,0.5393611,0.46063888,0.5393611,0.46063888
1850,1850,1,0,False,0.56811655,0.43188342,0.56811655,0.43188342
1851,1851,1,0,False,0.5690824,0.4309176,0.5690824,0.4309176
1852,1852,1,0,False,0.593626,0.406374,0.593626,0.406374
1853,1853,1,0,False,0.56507134,0.43492866,0.56507134,0.43492866
1854,1854,1,0,False,0.56050026,0.4394997,0.56050026,0.4394997
1855,1855,1,1,True,0.4160213,0.5839787,0.5839787,0.5839787
1856,1856,1,0,False,0.8204645,0.17953552,0.8204645,0.17953552
1857,1857,1,0,False,0.8033942,0.1966058,0.8033942,0.1966058
1858,1858,1,1,True,0.4629097,0.5370903,0.5370903,0.5370903
1859,1859,1,1,True,0.40957838,0.5904216,0.5904216,0.5904216
1860,1860,1,1,True,0.33503616,0.66496384,0.66496384,0.66496384
1861,1861,1,0,False,0.6268785,0.37312153,0.6268785,0.37312153
1862,1862,1,0,False,0.75545025,0.24454972,0.75545025,0.24454972
1863,1863,1,1,True,0.49005353,0.50994647,0.50994647,0.50994647
1864,1864,1,1,True,0.45752496,0.54247504,0.54247504,0.54247504
1865,1865,1,1,True,0.40106344,0.59893656,0.59893656,0.59893656
1866,1866,1,0,False,0.5535699,0.44643006,0.5535699,0.44643006
1867,1867,1,1,True,0.47751874,0.52248126,0.52248126,0.52248126
1868,1868,1,0,False,0.5486039,0.4513961,0.5486039,0.4513961
1869,1869,1,1,True,0.403127,0.596873,0.596873,0.596873
1870,1870,1,1,True,0.4795106,0.5204894,0.5204894,0.5204894
1871,1871,1,1,True,0.46324342,0.5367566,0.5367566,0.5367566
1872,1872,1,0,False,0.588314,0.411686,0.588314,0.411686
1873,1873,1,0,False,0.69510233,0.3048977,0.69510233,0.3048977
1874,1874,1,0,False,0.6444626,0.35553738,0.6444626,0.35553738
1875,1875,1,0,False,0.57212317,0.42787686,0.57212317,0.42787686
1876,1876,1,0,False,0.8187243,0.18127574,0.8187243,0.18127574
1877,1877,1,1,True,0.34947485,0.65052515,0.65052515,0.65052515
1878,1878,1,0,False,0.5239682,0.4760318,0.5239682,0.4760318
1879,1879,1,0,False,0.55981064,0.4401894,0.55981064,0.4401894
1880,1880,1,1,True,0.28715724,0.71284276,0.71284276,0.71284276
1881,1881,1,0,False,0.61885464,0.38114533,0.61885464,0.38114533
1882,1882,1,0,False,0.52665627,0.47334373,0.52665627,0.47334373
1883,1883,1,0,False,0.5619242,0.43807578,0.5619242,0.43807578
1884,1884,1,0,False,0.78141224,0.21858773,0.78141224,0.21858773
1885,1885,1,1,True,0.47019756,0.52980244,0.52980244,0.52980244
1886,1886,1,0,False,0.5817275,0.41827247,0.5817275,0.41827247
1887,1887,1,1,True,0.4078775,0.5921225,0.5921225,0.5921225
1888,1888,1,1,True,0.29416955,0.70583045,0.70583045,0.70583045
1889,1889,1,0,False,0.5156074,0.48439258,0.5156074,0.48439258
1890,1890,1,0,False,0.55633736,0.44366264,0.55633736,0.44366264
1891,1891,1,1,True,0.4002093,0.5997907,0.5997907,0.5997907
1892,1892,1,0,False,0.5009687,0.49903134,0.5009687,0.49903134
1893,1893,1,0,False,0.5685228,0.43147716,0.5685228,0.43147716
1894,1894,1,0,False,0.55916107,0.4408389,0.55916107,0.4408389
1895,1895,1,1,True,0.39997125,0.60002875,0.60002875,0.60002875
1896,1896,1,0,False,0.5230856,0.47691438,0.5230856,0.47691438
1897,1897,1,0,False,0.8064342,0.19356577,0.8064342,0.19356577
1898,1898,1,1,True,0.33330417,0.66669583,0.66669583,0.66669583
1899,1899,1,0,False,0.7187487,0.2812513,0.7187487,0.2812513
1900,1900,1,0,False,0.6293608,0.37063918,0.6293608,0.37063918
1901,1901,1,0,False,0.57283616,0.42716387,0.57283616,0.42716387
1902,1902,1,1,True,0.46596134,0.53403866,0.53403866,0.53403866
1903,1903,1,0,False,0.6629629,0.3370371,0.6629629,0.3370371
1904,1904,1,1,True,0.4382106,0.5617894,0.5617894,0.5617894
1905,1905,1,0,False,0.83642465,0.16357535,0.83642465,0.16357535
1906,1906,1,0,False,0.6062611,0.39373893,0.6062611,0.39373893
1907,1907,1,0,False,0.6548437,0.34515634,0.6548437,0.34515634
1908,1908,1,1,True,0.3906628,0.6093372,0.6093372,0.6093372
1909,1909,1,1,True,0.33664793,0.6633521,0.6633521,0.6633521
1910,1910,1,0,False,0.6125132,0.38748685,0.6125132,0.38748685
1911,1911,1,0,False,0.6007345,0.39926556,0.6007345,0.39926556
1912,1912,1,0,False,0.5381278,0.46187222,0.5381278,0.46187222
1913,1913,1,1,True,0.44883847,0.5511615,0.5511615,0.5511615
1914,1914,1,1,True,0.4593374,0.5406626,0.5406626,0.5406626
1915,1915,1,0,False,0.5089253,0.49107465,0.5089253,0.49107465
1916,1916,1,0,False,0.6110104,0.38898963,0.6110104,0.38898963
1917,1917,1,1,True,0.3852631,0.6147369,0.6147369,0.6147369
1918,1918,1,0,False,0.6018678,0.39813218,0.6018678,0.39813218
1919,1919,1,1,True,0.30871624,0.69128376,0.69128376,0.69128376
1920,1920,1,1,True,0.47077048,0.5292295,0.5292295,0.5292295
1921,1921,1,1,True,0.4681741,0.5318259,0.5318259,0.5318259
1922,1922,1,1,True,0.24775779,0.7522422,0.7522422,0.7522422
1923,1923,1,1,True,0.4615811,0.5384189,0.5384189,0.5384189
1924,1924,1,0,False,0.73723006,0.26276994,0.73723006,0.26276994
1925,1925,1,1,True,0.45959532,0.5404047,0.5404047,0.5404047
1926,1926,1,0,False,0.68549055,0.31450945,0.68549055,0.31450945
1927,1927,1,0,False,0.58625376,0.41374627,0.58625376,0.41374627
1928,1928,1,0,False,0.6995741,0.3004259,0.6995741,0.3004259
1929,1929,1,1,True,0.42026263,0.57973737,0.57973737,0.57973737
1930,1930,1,0,False,0.5151208,0.4848792,0.5151208,0.4848792
1931,1931,1,1,True,0.49400008,0.5059999,0.5059999,0.5059999
1932,1932,1,0,False,0.5682031,0.43179694,0.5682031,0.43179694
1933,1933,1,1,True,0.40154213,0.5984579,0.5984579,0.5984579
1934,1934,1,0,False,0.5853465,0.41465348,0.5853465,0.41465348
1935,1935,1,0,False,0.50169593,0.49830407,0.50169593,0.49830407
1936,1936,1,0,False,0.5147002,0.48529986,0.5147002,0.48529986
1937,1937,1,1,True,0.45423806,0.54576194,0.54576194,0.54576194
1938,1938,1,0,False,0.58526474,0.41473526,0.58526474,0.41473526
1939,1939,1,0,False,0.72241265,0.27758735,0.72241265,0.27758735
1940,1940,1,0,False,0.57821476,0.42178524,0.57821476,0.42178524
1941,1941,1,0,False,0.50615156,0.4938484,0.50615156,0.4938484
1942,1942,1,0,False,0.6596484,0.34035155,0.6596484,0.34035155
1943,1943,1,1,True,0.4171331,0.5828669,0.5828669,0.5828669
1944,1944,1,0,False,0.5503185,0.44968152,0.5503185,0.44968152
1945,1945,1,0,False,0.5726479,0.42735204,0.5726479,0.42735204
1946,1946,1,1,True,0.3455062,0.6544938,0.6544938,0.6544938
1947,1947,1,1,True,0.34061635,0.65938365,0.65938365,0.65938365
1948,1948,1,0,False,0.55173516,0.4482648,0.55173516,0.4482648
1949,1949,1,1,True,0.30811816,0.69188184,0.69188184,0.69188184
1950,1950,1,1,True,0.37704468,0.6229553,0.6229553,0.6229553
1951,1951,1,0,False,0.57918525,0.42081478,0.57918525,0.42081478
1952,1952,1,1,True,0.3982262,0.6017738,0.6017738,0.6017738
1953,1953,1,0,False,0.5509628,0.44903716,0.5509628,0.44903716
1954,1954,1,0,False,0.7869913,0.2130087,0.7869913,0.2130087
1955,1955,1,1,True,0.489815,0.510185,0.510185,0.510185
1956,1956,1,1,True,0.4975434,0.5024566,0.5024566,0.5024566
1957,1957,1,0,False,0.5615672,0.43843278,0.5615672,0.43843278
1958,1958,1,0,False,0.5571468,0.44285318,0.5571468,0.44285318
1959,1959,1,0,False,0.6026449,0.39735505,0.6026449,0.39735505
1960,1960,1,1,True,0.48096526,0.51903474,0.51903474,0.51903474
1961,1961,1,0,False,0.6019015,0.39809853,0.6019015,0.39809853
1962,1962,1,0,False,0.6942188,0.3057812,0.6942188,0.3057812
1963,1963,1,0,False,0.6029477,0.3970523,0.6029477,0.3970523
1964,1964,1,1,True,0.46097684,0.53902316,0.53902316,0.53902316
1965,1965,1,1,True,0.46031165,0.53968835,0.53968835,0.53968835
1966,1966,1,1,True,0.40934688,0.5906531,0.5906531,0.5906531
1967,1967,1,0,False,0.5014123,0.49858773,0.5014123,0.49858773
1968,1968,1,0,False,0.6563705,0.34362945,0.6563705,0.34362945
1969,1969,1,0,False,0.63628817,0.36371186,0.63628817,0.36371186
1970,1970,1,0,False,0.6297949,0.3702051,0.6297949,0.3702051
1971,1971,1,1,True,0.47218734,0.52781266,0.52781266,0.52781266
1972,1972,1,0,False,0.5509205,0.44907948,0.5509205,0.44907948
1973,1973,1,0,False,0.5076543,0.49234572,0.5076543,0.49234572
1974,1974,1,0,False,0.63840836,0.36159164,0.63840836,0.36159164
1975,1975,1,0,False,0.52605015,0.47394985,0.52605015,0.47394985
1976,1976,1,1,True,0.39869124,0.60130876,0.60130876,0.60130876
1977,1977,1,0,False,0.60847515,0.39152485,0.60847515,0.39152485
1978,1978,1,1,True,0.35792136,0.64207864,0.64207864,0.64207864
1979,1979,1,1,True,0.42020214,0.57979786,0.57979786,0.57979786
1980,1980,1,0,False,0.5567541,0.44324586,0.5567541,0.44324586
1981,1981,1,1,True,0.45587206,0.54412794,0.54412794,0.54412794
1982,1982,1,0,False,0.707381,0.292619,0.707381,0.292619
1983,1983,1,1,True,0.38059545,0.61940455,0.61940455,0.61940455
1984,1984,1,0,False,0.6876453,0.31235465,0.6876453,0.31235465
1985,1985,1,0,False,0.6903466,0.30965343,0.6903466,0.30965343
1986,1986,1,0,False,0.7348777,0.26512232,0.7348777,0.26512232
1987,1987,1,0,False,0.7285217,0.27147827,0.7285217,0.27147827
1988,1988,1,0,False,0.57887435,0.42112568,0.57887435,0.42112568
1989,1989,1,0,False,0.53241396,0.46758607,0.53241396,0.46758607
1990,1990,1,0,False,0.8509529,0.14904708,0.8509529,0.14904708
1991,1991,1,0,False,0.526643,0.47335702,0.526643,0.47335702
1992,1992,1,0,False,0.5670943,0.4329057,0.5670943,0.4329057
1993,1993,1,1,True,0.4882307,0.5117693,0.5117693,0.5117693
1994,1994,1,0,False,0.52067715,0.47932285,0.52067715,0.47932285
1995,1995,1,0,False,0.62246907,0.37753093,0.62246907,0.37753093
1996,1996,1,0,False,0.86613756,0.13386244,0.86613756,0.13386244
1997,1997,1,0,False,0.62252456,0.37747544,0.62252456,0.37747544
