sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1608,1608,0,0,True,0.61795205,0.38204795,0.61795205,0.38204795
1609,1609,0,0,True,0.7206497,0.27935028,0.7206497,0.27935028
1610,1610,0,0,True,0.67026687,0.32973313,0.67026687,0.32973313
1611,1611,0,0,True,0.5792545,0.4207455,0.5792545,0.4207455
1612,1612,0,0,True,0.78870624,0.21129377,0.78870624,0.21129377
1613,1613,0,0,True,0.6016902,0.39830986,0.6016902,0.39830986
1614,1614,0,0,True,0.99086994,0.009130049,0.99086994,0.009130049
1615,1615,0,0,True,0.53322756,0.4667724,0.53322756,0.4667724
1616,1616,0,0,True,0.75562245,0.24437757,0.75562245,0.24437757
1617,1617,0,1,False,0.48425794,0.51574206,0.51574206,0.51574206
1618,1618,0,0,True,0.60707396,0.39292604,0.60707396,0.39292604
1619,1619,0,1,False,0.369587,0.630413,0.630413,0.630413
1620,1620,0,0,True,0.9955576,0.0044423756,0.9955576,0.0044423756
1621,1621,0,0,True,0.75760627,0.2423937,0.75760627,0.2423937
1622,1622,0,1,False,0.46188384,0.53811616,0.53811616,0.53811616
1623,1623,0,0,True,0.8160477,0.18395226,0.8160477,0.18395226
1624,1624,0,1,False,0.2729572,0.7270428,0.7270428,0.7270428
1625,1625,0,0,True,0.7700571,0.22994289,0.7700571,0.22994289
1626,1626,0,0,True,0.54147464,0.45852536,0.54147464,0.45852536
1627,1627,0,1,False,0.4948436,0.5051564,0.5051564,0.5051564
1628,1628,0,0,True,0.7783691,0.22163087,0.7783691,0.22163087
1629,1629,0,0,True,0.9648016,0.035198413,0.9648016,0.035198413
1630,1630,0,1,False,0.4854622,0.5145378,0.5145378,0.5145378
1631,1631,0,0,True,0.9846647,0.015335351,0.9846647,0.015335351
1632,1632,0,0,True,0.9479902,0.052009802,0.9479902,0.052009802
1633,1633,0,0,True,0.8008736,0.19912644,0.8008736,0.19912644
1634,1634,0,1,False,0.35802358,0.6419764,0.6419764,0.6419764
1635,1635,0,1,False,0.39130658,0.6086934,0.6086934,0.6086934
1636,1636,0,1,False,0.45300537,0.5469946,0.5469946,0.5469946
1637,1637,0,0,True,0.5862174,0.41378257,0.5862174,0.41378257
1638,1638,0,0,True,0.87888193,0.12111809,0.87888193,0.12111809
1639,1639,0,1,False,0.49685907,0.5031409,0.5031409,0.5031409
1640,1640,0,1,False,0.45103556,0.54896444,0.54896444,0.54896444
1641,1641,0,0,True,0.5215354,0.4784646,0.5215354,0.4784646
1642,1642,0,1,False,0.4257524,0.5742476,0.5742476,0.5742476
1643,1643,0,0,True,0.55608404,0.44391596,0.55608404,0.44391596
1644,1644,0,0,True,0.79980236,0.20019764,0.79980236,0.20019764
1645,1645,0,0,True,0.9852732,0.014726829,0.9852732,0.014726829
1646,1646,0,1,False,0.4235682,0.5764318,0.5764318,0.5764318
1647,1647,0,0,True,0.67613393,0.32386607,0.67613393,0.32386607
1648,1648,0,0,True,0.89979225,0.10020777,0.89979225,0.10020777
1649,1649,0,0,True,0.703282,0.29671803,0.703282,0.29671803
1650,1650,0,0,True,0.59395325,0.40604678,0.59395325,0.40604678
1651,1651,0,1,False,0.49414074,0.50585926,0.50585926,0.50585926
1652,1652,0,0,True,0.89216536,0.10783462,0.89216536,0.10783462
1653,1653,0,0,True,0.97431105,0.025688922,0.97431105,0.025688922
1654,1654,0,0,True,0.50561166,0.49438837,0.50561166,0.49438837
1655,1655,0,0,True,0.9101642,0.08983581,0.9101642,0.08983581
1656,1656,0,0,True,0.5254135,0.47458646,0.5254135,0.47458646
1657,1657,0,0,True,0.78820103,0.21179897,0.78820103,0.21179897
1658,1658,0,0,True,0.6012467,0.3987533,0.6012467,0.3987533
1659,1659,0,1,False,0.37442553,0.62557447,0.62557447,0.62557447
1660,1660,0,1,False,0.32497764,0.67502236,0.67502236,0.67502236
1661,1661,0,0,True,0.7825408,0.21745923,0.7825408,0.21745923
1662,1662,0,0,True,0.5260651,0.47393486,0.5260651,0.47393486
1663,1663,0,0,True,0.8902615,0.10973851,0.8902615,0.10973851
1664,1664,0,0,True,0.8340022,0.16599782,0.8340022,0.16599782
1665,1665,0,0,True,0.657321,0.34267902,0.657321,0.34267902
1666,1666,0,0,True,0.5546136,0.44538644,0.5546136,0.44538644
1667,1667,0,0,True,0.9946713,0.0053287367,0.9946713,0.0053287367
1668,1668,0,0,True,0.74252206,0.25747794,0.74252206,0.25747794
1669,1669,0,1,False,0.49511176,0.50488824,0.50488824,0.50488824
1670,1670,0,0,True,0.9875148,0.01248523,0.9875148,0.01248523
1671,1671,0,1,False,0.47034514,0.52965486,0.52965486,0.52965486
1672,1672,0,0,True,0.6207261,0.37927386,0.6207261,0.37927386
1673,1673,0,0,True,0.728377,0.27162305,0.728377,0.27162305
1674,1674,0,1,False,0.28706372,0.7129363,0.7129363,0.7129363
1675,1675,0,1,False,0.44988823,0.5501118,0.5501118,0.5501118
1676,1676,0,0,True,0.7139505,0.2860495,0.7139505,0.2860495
1677,1677,0,0,True,0.77028453,0.2297155,0.77028453,0.2297155
1678,1678,0,0,True,0.51889384,0.4811062,0.51889384,0.4811062
1679,1679,0,1,False,0.47762322,0.5223768,0.5223768,0.5223768
1680,1680,0,0,True,0.72171795,0.27828202,0.72171795,0.27828202
1681,1681,0,0,True,0.5653857,0.43461427,0.5653857,0.43461427
1682,1682,0,0,True,0.9844403,0.015559701,0.9844403,0.015559701
1683,1683,0,0,True,0.9572735,0.042726487,0.9572735,0.042726487
1684,1684,0,0,True,0.72702307,0.27297693,0.72702307,0.27297693
1685,1685,0,1,False,0.06569934,0.93430066,0.93430066,0.93430066
1686,1686,0,0,True,0.933937,0.06606297,0.933937,0.06606297
1687,1687,0,0,True,0.8282087,0.1717913,0.8282087,0.1717913
1688,1688,0,1,False,0.4983126,0.5016874,0.5016874,0.5016874
1689,1689,0,0,True,0.518563,0.48143703,0.518563,0.48143703
1690,1690,0,0,True,0.79097706,0.20902294,0.79097706,0.20902294
1691,1691,0,0,True,0.75651026,0.24348971,0.75651026,0.24348971
1692,1692,0,1,False,0.20478815,0.79521185,0.79521185,0.79521185
1693,1693,0,0,True,0.6531668,0.34683326,0.6531668,0.34683326
1694,1694,0,0,True,0.5521538,0.44784614,0.5521538,0.44784614
1695,1695,0,0,True,0.64130396,0.35869604,0.64130396,0.35869604
1696,1696,0,0,True,0.574471,0.425529,0.574471,0.425529
1697,1697,0,1,False,0.41169053,0.58830947,0.58830947,0.58830947
1698,1698,0,1,False,0.41392022,0.5860798,0.5860798,0.5860798
1699,1699,0,0,True,0.94897413,0.05102585,0.94897413,0.05102585
1700,1700,0,0,True,0.77551794,0.22448207,0.77551794,0.22448207
1701,1701,0,0,True,0.872527,0.12747297,0.872527,0.12747297
1702,1702,0,0,True,0.6872487,0.3127513,0.6872487,0.3127513
1703,1703,0,1,False,0.32410353,0.67589647,0.67589647,0.67589647
1704,1704,0,0,True,0.5489595,0.45104048,0.5489595,0.45104048
1705,1705,0,0,True,0.58403814,0.41596186,0.58403814,0.41596186
1706,1706,0,1,False,0.28584838,0.7141516,0.7141516,0.7141516
1707,1707,0,0,True,0.6703377,0.32966232,0.6703377,0.32966232
1708,1708,0,0,True,0.6333853,0.3666147,0.6333853,0.3666147
1709,1709,0,1,False,0.46669275,0.53330725,0.53330725,0.53330725
1710,1710,0,0,True,0.80705845,0.19294153,0.80705845,0.19294153
1711,1711,0,0,True,0.51104593,0.48895404,0.51104593,0.48895404
1712,1712,0,0,True,0.68285155,0.31714842,0.68285155,0.31714842
1713,1713,0,0,True,0.56299174,0.43700826,0.56299174,0.43700826
1714,1714,0,1,False,0.3531924,0.6468076,0.6468076,0.6468076
1715,1715,0,1,False,0.26853037,0.73146963,0.73146963,0.73146963
1716,1716,0,0,True,0.7376149,0.26238507,0.7376149,0.26238507
1717,1717,0,1,False,0.18863732,0.8113627,0.8113627,0.8113627
1718,1718,0,0,True,0.6980454,0.3019546,0.6980454,0.3019546
1719,1719,0,1,False,0.4461301,0.5538699,0.5538699,0.5538699
1720,1720,0,1,False,0.37936735,0.62063265,0.62063265,0.62063265
1721,1721,0,0,True,0.66988945,0.33011055,0.66988945,0.33011055
1722,1722,0,0,True,0.5540927,0.4459073,0.5540927,0.4459073
1723,1723,0,0,True,0.7391212,0.2608788,0.7391212,0.2608788
1724,1724,0,0,True,0.5468327,0.45316735,0.5468327,0.45316735
1725,1725,0,1,False,0.37815803,0.62184197,0.62184197,0.62184197
1726,1726,0,0,True,0.9117142,0.08828581,0.9117142,0.08828581
1727,1727,0,0,True,0.56392586,0.43607414,0.56392586,0.43607414
1728,1728,0,1,False,0.43664646,0.56335354,0.56335354,0.56335354
1729,1729,0,1,False,0.43187207,0.56812793,0.56812793,0.56812793
1730,1730,0,1,False,0.4389317,0.5610683,0.5610683,0.5610683
1731,1731,0,0,True,0.9839097,0.016090278,0.9839097,0.016090278
1732,1732,0,0,True,0.93003446,0.06996553,0.93003446,0.06996553
1733,1733,0,0,True,0.5469334,0.45306662,0.5469334,0.45306662
1734,1734,0,0,True,0.82935905,0.17064093,0.82935905,0.17064093
1735,1735,0,1,False,0.3585744,0.6414256,0.6414256,0.6414256
1736,1736,0,0,True,0.8686422,0.1313578,0.8686422,0.1313578
1737,1737,0,0,True,0.51656663,0.4834334,0.51656663,0.4834334
1738,1738,0,0,True,0.71059006,0.28940994,0.71059006,0.28940994
1739,1739,0,0,True,0.71192014,0.28807986,0.71192014,0.28807986
1740,1740,0,1,False,0.38172823,0.61827177,0.61827177,0.61827177
1741,1741,0,0,True,0.97465265,0.025347369,0.97465265,0.025347369
1742,1742,0,0,True,0.5739422,0.42605782,0.5739422,0.42605782
1743,1743,0,0,True,0.57971776,0.42028227,0.57971776,0.42028227
1744,1744,0,1,False,0.428433,0.571567,0.571567,0.571567
1745,1745,0,0,True,0.63998306,0.3600169,0.63998306,0.3600169
1746,1746,0,0,True,0.5282835,0.4717165,0.5282835,0.4717165
1747,1747,0,1,False,0.42969722,0.5703028,0.5703028,0.5703028
1748,1748,0,0,True,0.5410129,0.45898715,0.5410129,0.45898715
1749,1749,0,0,True,0.9332508,0.06674924,0.9332508,0.06674924
1750,1750,0,0,True,0.9964763,0.003523713,0.9964763,0.003523713
1751,1751,0,0,True,0.72803396,0.27196604,0.72803396,0.27196604
1752,1752,0,0,True,0.59048516,0.40951484,0.59048516,0.40951484
1753,1753,0,0,True,0.55242825,0.44757175,0.55242825,0.44757175
1754,1754,0,0,True,0.53351355,0.46648648,0.53351355,0.46648648
1755,1755,0,0,True,0.78049904,0.21950094,0.78049904,0.21950094
1756,1756,0,0,True,0.52155256,0.47844747,0.52155256,0.47844747
1757,1757,0,1,False,0.3595665,0.6404335,0.6404335,0.6404335
1758,1758,0,1,False,0.47807467,0.52192533,0.52192533,0.52192533
1759,1759,0,0,True,0.52630687,0.47369313,0.52630687,0.47369313
1760,1760,0,1,False,0.1806305,0.8193695,0.8193695,0.8193695
1761,1761,0,0,True,0.53631043,0.46368957,0.53631043,0.46368957
1762,1762,0,1,False,0.29836452,0.7016355,0.7016355,0.7016355
1763,1763,0,0,True,0.7511802,0.24881986,0.7511802,0.24881986
1764,1764,0,1,False,0.37480062,0.6251994,0.6251994,0.6251994
1765,1765,0,0,True,0.72182506,0.27817494,0.72182506,0.27817494
1766,1766,0,0,True,0.51799357,0.4820064,0.51799357,0.4820064
1767,1767,0,0,True,0.93776286,0.06223713,0.93776286,0.06223713
1768,1768,0,1,False,0.36218315,0.63781685,0.63781685,0.63781685
1769,1769,0,0,True,0.63095057,0.3690494,0.63095057,0.3690494
1770,1770,0,0,True,0.6978374,0.3021626,0.6978374,0.3021626
1771,1771,0,0,True,0.51090086,0.48909914,0.51090086,0.48909914
1772,1772,0,0,True,0.66211116,0.33788884,0.66211116,0.33788884
1773,1773,0,0,True,0.8178168,0.1821832,0.8178168,0.1821832
1774,1774,0,0,True,0.6745994,0.32540056,0.6745994,0.32540056
1775,1775,0,0,True,0.9685104,0.031489607,0.9685104,0.031489607
1776,1776,0,0,True,0.9509942,0.049005814,0.9509942,0.049005814
1777,1777,0,1,False,0.30262512,0.6973749,0.6973749,0.6973749
1778,1778,0,0,True,0.6131866,0.38681343,0.6131866,0.38681343
1779,1779,0,0,True,0.95469373,0.045306254,0.95469373,0.045306254
1780,1780,0,0,True,0.5308844,0.46911564,0.5308844,0.46911564
1781,1781,0,1,False,0.49877948,0.5012205,0.5012205,0.5012205
1782,1782,0,0,True,0.8691497,0.13085034,0.8691497,0.13085034
1783,1783,0,0,True,0.57286775,0.42713228,0.57286775,0.42713228
1784,1784,0,0,True,0.5861701,0.41382995,0.5861701,0.41382995
1785,1785,0,0,True,0.6108092,0.3891908,0.6108092,0.3891908
1786,1786,1,1,True,0.45938736,0.54061264,0.54061264,0.54061264
1787,1787,1,0,False,0.75700784,0.24299215,0.75700784,0.24299215
1788,1788,1,1,True,0.30362403,0.69637597,0.69637597,0.69637597
1789,1789,1,1,True,0.3787986,0.6212014,0.6212014,0.6212014
1790,1790,1,1,True,0.35189223,0.64810777,0.64810777,0.64810777
1791,1791,1,0,False,0.6144268,0.3855732,0.6144268,0.3855732
1792,1792,1,1,True,0.3091588,0.6908412,0.6908412,0.6908412
1793,1793,1,0,False,0.50203896,0.49796104,0.50203896,0.49796104
1794,1794,1,1,True,0.42315334,0.57684666,0.57684666,0.57684666
1795,1795,1,1,True,0.4271236,0.5728764,0.5728764,0.5728764
1796,1796,1,0,False,0.62647194,0.37352806,0.62647194,0.37352806
1797,1797,1,1,True,0.22030455,0.77969545,0.77969545,0.77969545
1798,1798,1,1,True,0.4750257,0.5249743,0.5249743,0.5249743
1799,1799,1,1,True,0.4551922,0.5448078,0.5448078,0.5448078
1800,1800,1,1,True,0.4193347,0.5806653,0.5806653,0.5806653
1801,1801,1,1,True,0.15703088,0.8429691,0.8429691,0.8429691
1802,1802,1,1,True,0.30045736,0.69954264,0.69954264,0.69954264
1803,1803,1,0,False,0.6150968,0.3849032,0.6150968,0.3849032
1804,1804,1,1,True,0.3453349,0.6546651,0.6546651,0.6546651
1805,1805,1,1,True,0.22347736,0.77652264,0.77652264,0.77652264
1806,1806,1,1,True,0.39982677,0.60017323,0.60017323,0.60017323
1807,1807,1,1,True,0.17377573,0.82622427,0.82622427,0.82622427
1808,1808,1,0,False,0.84654653,0.15345348,0.84654653,0.15345348
1809,1809,1,0,False,0.5816534,0.41834658,0.5816534,0.41834658
1810,1810,1,1,True,0.3852198,0.6147802,0.6147802,0.6147802
1811,1811,1,1,True,0.2761433,0.7238567,0.7238567,0.7238567
1812,1812,1,0,False,0.6132946,0.38670537,0.6132946,0.38670537
1813,1813,1,1,True,0.47888303,0.521117,0.521117,0.521117
1814,1814,1,1,True,0.43074554,0.56925446,0.56925446,0.56925446
1815,1815,1,0,False,0.7608918,0.23910822,0.7608918,0.23910822
1816,1816,1,1,True,0.13769555,0.86230445,0.86230445,0.86230445
1817,1817,1,1,True,0.32536584,0.67463416,0.67463416,0.67463416
1818,1818,1,1,True,0.47374076,0.52625924,0.52625924,0.52625924
1819,1819,1,0,False,0.6108167,0.3891833,0.6108167,0.3891833
1820,1820,1,0,False,0.59163,0.40837,0.59163,0.40837
1821,1821,1,1,True,0.20453185,0.79546815,0.79546815,0.79546815
1822,1822,1,1,True,0.23994488,0.7600551,0.7600551,0.7600551
1823,1823,1,1,True,0.42573148,0.5742685,0.5742685,0.5742685
1824,1824,1,1,True,0.4505347,0.5494653,0.5494653,0.5494653
1825,1825,1,0,False,0.83435106,0.16564895,0.83435106,0.16564895
1826,1826,1,1,True,0.14162445,0.85837555,0.85837555,0.85837555
1827,1827,1,1,True,0.25953096,0.74046904,0.74046904,0.74046904
1828,1828,1,1,True,0.4190445,0.5809555,0.5809555,0.5809555
1829,1829,1,0,False,0.57106984,0.42893016,0.57106984,0.42893016
1830,1830,1,0,False,0.5093769,0.49062315,0.5093769,0.49062315
1831,1831,1,0,False,0.56260747,0.43739253,0.56260747,0.43739253
1832,1832,1,1,True,0.3822751,0.6177249,0.6177249,0.6177249
1833,1833,1,1,True,0.2560668,0.7439332,0.7439332,0.7439332
1834,1834,1,1,True,0.21445096,0.78554904,0.78554904,0.78554904
1835,1835,1,1,True,0.42107064,0.57892936,0.57892936,0.57892936
1836,1836,1,1,True,0.1855135,0.8144865,0.8144865,0.8144865
1837,1837,1,0,False,0.5702569,0.4297431,0.5702569,0.4297431
1838,1838,1,1,True,0.45840085,0.54159915,0.54159915,0.54159915
1839,1839,1,0,False,0.5215552,0.47844484,0.5215552,0.47844484
1840,1840,1,1,True,0.24576843,0.7542316,0.7542316,0.7542316
1841,1841,1,0,False,0.93930024,0.060699735,0.93930024,0.060699735
1842,1842,1,1,True,0.36510396,0.63489604,0.63489604,0.63489604
1843,1843,1,1,True,0.27391088,0.7260891,0.7260891,0.7260891
1844,1844,1,0,False,0.6424457,0.3575543,0.6424457,0.3575543
1845,1845,1,1,True,0.4674074,0.5325926,0.5325926,0.5325926
1846,1846,1,0,False,0.5966339,0.40336606,0.5966339,0.40336606
1847,1847,1,1,True,0.25102282,0.7489772,0.7489772,0.7489772
1848,1848,1,0,False,0.5436456,0.4563544,0.5436456,0.4563544
1849,1849,1,1,True,0.49772328,0.5022767,0.5022767,0.5022767
1850,1850,1,0,False,0.8427139,0.15728611,0.8427139,0.15728611
1851,1851,1,1,True,0.0870955,0.9129045,0.9129045,0.9129045
1852,1852,1,1,True,0.33468902,0.665311,0.665311,0.665311
1853,1853,1,1,True,0.1401434,0.8598566,0.8598566,0.8598566
1854,1854,1,1,True,0.33018553,0.66981447,0.66981447,0.66981447
1855,1855,1,1,True,0.20124519,0.7987548,0.7987548,0.7987548
1856,1856,1,1,True,0.44990712,0.5500929,0.5500929,0.5500929
1857,1857,1,0,False,0.5591122,0.44088778,0.5591122,0.44088778
1858,1858,1,1,True,0.37441128,0.6255887,0.6255887,0.6255887
1859,1859,1,1,True,0.4238782,0.5761218,0.5761218,0.5761218
1860,1860,1,0,False,0.6356265,0.3643735,0.6356265,0.3643735
1861,1861,1,1,True,0.18052047,0.8194795,0.8194795,0.8194795
1862,1862,1,0,False,0.81650007,0.18349992,0.81650007,0.18349992
1863,1863,1,0,False,0.76886344,0.23113659,0.76886344,0.23113659
1864,1864,1,1,True,0.41611576,0.58388424,0.58388424,0.58388424
1865,1865,1,1,True,0.49562418,0.5043758,0.5043758,0.5043758
1866,1866,1,1,True,0.42945886,0.57054114,0.57054114,0.57054114
1867,1867,1,0,False,0.6442865,0.35571352,0.6442865,0.35571352
1868,1868,1,1,True,0.25049782,0.7495022,0.7495022,0.7495022
1869,1869,1,1,True,0.22185981,0.7781402,0.7781402,0.7781402
1870,1870,1,0,False,0.5619825,0.43801746,0.5619825,0.43801746
1871,1871,1,1,True,0.29188192,0.7081181,0.7081181,0.7081181
1872,1872,1,0,False,0.53924763,0.46075234,0.53924763,0.46075234
1873,1873,1,1,True,0.16962063,0.83037937,0.83037937,0.83037937
1874,1874,1,0,False,0.52813065,0.47186932,0.52813065,0.47186932
1875,1875,1,1,True,0.37174773,0.62825227,0.62825227,0.62825227
1876,1876,1,0,False,0.61912847,0.38087156,0.61912847,0.38087156
1877,1877,1,1,True,0.22940052,0.7705995,0.7705995,0.7705995
1878,1878,1,1,True,0.29678798,0.703212,0.703212,0.703212
1879,1879,1,0,False,0.5382849,0.4617151,0.5382849,0.4617151
1880,1880,1,1,True,0.45418137,0.5458186,0.5458186,0.5458186
1881,1881,1,1,True,0.46718258,0.5328174,0.5328174,0.5328174
1882,1882,1,0,False,0.51943994,0.48056003,0.51943994,0.48056003
1883,1883,1,1,True,0.36895978,0.6310402,0.6310402,0.6310402
1884,1884,1,0,False,0.7851736,0.21482639,0.7851736,0.21482639
1885,1885,1,1,True,0.33716416,0.66283584,0.66283584,0.66283584
1886,1886,1,1,True,0.0557971,0.9442029,0.9442029,0.9442029
1887,1887,1,1,True,0.35152096,0.64847904,0.64847904,0.64847904
1888,1888,1,0,False,0.8234942,0.1765058,0.8234942,0.1765058
1889,1889,1,1,True,0.24048704,0.75951296,0.75951296,0.75951296
1890,1890,1,1,True,0.23472357,0.76527643,0.76527643,0.76527643
1891,1891,1,0,False,0.5503837,0.44961634,0.5503837,0.44961634
1892,1892,1,1,True,0.46554536,0.53445464,0.53445464,0.53445464
1893,1893,1,0,False,0.62593484,0.3740652,0.62593484,0.3740652
1894,1894,1,1,True,0.28598922,0.7140108,0.7140108,0.7140108
1895,1895,1,1,True,0.2745074,0.7254926,0.7254926,0.7254926
1896,1896,1,1,True,0.39489472,0.6051053,0.6051053,0.6051053
1897,1897,1,0,False,0.9062338,0.093766235,0.9062338,0.093766235
1898,1898,1,1,True,0.38063985,0.61936015,0.61936015,0.61936015
1899,1899,1,0,False,0.63134456,0.3686554,0.63134456,0.3686554
1900,1900,1,1,True,0.49599826,0.50400174,0.50400174,0.50400174
1901,1901,1,1,True,0.17839587,0.82160413,0.82160413,0.82160413
1902,1902,1,1,True,0.3288973,0.6711027,0.6711027,0.6711027
1903,1903,1,0,False,0.6277344,0.37226555,0.6277344,0.37226555
1904,1904,1,0,False,0.53411216,0.46588784,0.53411216,0.46588784
1905,1905,1,1,True,0.42940593,0.5705941,0.5705941,0.5705941
1906,1906,1,0,False,0.5488666,0.45113334,0.5488666,0.45113334
1907,1907,1,0,False,0.78305554,0.21694444,0.78305554,0.21694444
1908,1908,1,0,False,0.6239535,0.37604648,0.6239535,0.37604648
1909,1909,1,1,True,0.24695289,0.7530471,0.7530471,0.7530471
1910,1910,1,1,True,0.49477595,0.50522405,0.50522405,0.50522405
1911,1911,1,1,True,0.4780692,0.5219308,0.5219308,0.5219308
1912,1912,1,1,True,0.17161226,0.82838774,0.82838774,0.82838774
1913,1913,1,0,False,0.52928805,0.47071192,0.52928805,0.47071192
1914,1914,1,0,False,0.5108752,0.48912475,0.5108752,0.48912475
1915,1915,1,1,True,0.20391661,0.7960834,0.7960834,0.7960834
1916,1916,1,1,True,0.39646387,0.6035361,0.6035361,0.6035361
1917,1917,1,1,True,0.34157008,0.6584299,0.6584299,0.6584299
1918,1918,1,0,False,0.61779857,0.38220146,0.61779857,0.38220146
1919,1919,1,1,True,0.21659344,0.78340656,0.78340656,0.78340656
1920,1920,1,1,True,0.348005,0.651995,0.651995,0.651995
1921,1921,1,0,False,0.5857718,0.41422823,0.5857718,0.41422823
1922,1922,1,0,False,0.64687437,0.35312563,0.64687437,0.35312563
1923,1923,1,1,True,0.3898555,0.6101445,0.6101445,0.6101445
1924,1924,1,0,False,0.8217313,0.17826866,0.8217313,0.17826866
1925,1925,1,1,True,0.24307072,0.7569293,0.7569293,0.7569293
1926,1926,1,0,False,0.77304983,0.22695018,0.77304983,0.22695018
1927,1927,1,1,True,0.41199148,0.5880085,0.5880085,0.5880085
1928,1928,1,1,True,0.33960915,0.66039085,0.66039085,0.66039085
1929,1929,1,1,True,0.34551203,0.65448797,0.65448797,0.65448797
1930,1930,1,1,True,0.47659618,0.5234038,0.5234038,0.5234038
1931,1931,1,1,True,0.21943945,0.78056055,0.78056055,0.78056055
1932,1932,1,1,True,0.3829038,0.6170962,0.6170962,0.6170962
1933,1933,1,1,True,0.2715137,0.7284863,0.7284863,0.7284863
1934,1934,1,1,True,0.3874156,0.6125844,0.6125844,0.6125844
1935,1935,1,0,False,0.7368326,0.2631674,0.7368326,0.2631674
1936,1936,1,1,True,0.46916795,0.53083205,0.53083205,0.53083205
1937,1937,1,0,False,0.62410873,0.37589127,0.62410873,0.37589127
1938,1938,1,1,True,0.4437328,0.5562672,0.5562672,0.5562672
1939,1939,1,0,False,0.5663273,0.43367273,0.5663273,0.43367273
1940,1940,1,1,True,0.45657444,0.54342556,0.54342556,0.54342556
1941,1941,1,0,False,0.6976664,0.30233356,0.6976664,0.30233356
1942,1942,1,0,False,0.53393537,0.46606463,0.53393537,0.46606463
1943,1943,1,1,True,0.33234936,0.66765064,0.66765064,0.66765064
1944,1944,1,1,True,0.4321707,0.5678293,0.5678293,0.5678293
1945,1945,1,0,False,0.7067911,0.2932089,0.7067911,0.2932089
1946,1946,1,1,True,0.45983428,0.5401657,0.5401657,0.5401657
1947,1947,1,0,False,0.5382131,0.46178693,0.5382131,0.46178693
1948,1948,1,1,True,0.15201867,0.84798133,0.84798133,0.84798133
1949,1949,1,1,True,0.18244398,0.817556,0.817556,0.817556
1950,1950,1,0,False,0.8851936,0.1148064,0.8851936,0.1148064
1951,1951,1,1,True,0.39426583,0.60573417,0.60573417,0.60573417
1952,1952,1,0,False,0.61572367,0.38427633,0.61572367,0.38427633
1953,1953,1,1,True,0.3444481,0.6555519,0.6555519,0.6555519
1954,1954,1,0,False,0.7085439,0.2914561,0.7085439,0.2914561
1955,1955,1,1,True,0.45710504,0.54289496,0.54289496,0.54289496
1956,1956,1,0,False,0.50712574,0.4928743,0.50712574,0.4928743
1957,1957,1,1,True,0.478289,0.521711,0.521711,0.521711
1958,1958,1,1,True,0.40145946,0.59854054,0.59854054,0.59854054
1959,1959,1,1,True,0.06426823,0.93573177,0.93573177,0.93573177
1960,1960,1,1,True,0.45840585,0.54159415,0.54159415,0.54159415
1961,1961,1,1,True,0.41342157,0.5865784,0.5865784,0.5865784
1962,1962,1,1,True,0.20890367,0.7910963,0.7910963,0.7910963
1963,1963,1,1,True,0.31852823,0.68147177,0.68147177,0.68147177
1964,1964,1,1,True,0.17719895,0.82280105,0.82280105,0.82280105
1965,1965,1,0,False,0.5372815,0.46271846,0.5372815,0.46271846
1966,1966,1,1,True,0.2949422,0.7050578,0.7050578,0.7050578
1967,1967,1,1,True,0.4105618,0.5894382,0.5894382,0.5894382
1968,1968,1,1,True,0.20905602,0.790944,0.790944,0.790944
1969,1969,1,1,True,0.18313676,0.81686324,0.81686324,0.81686324
1970,1970,1,0,False,0.67209744,0.32790253,0.67209744,0.32790253
1971,1971,1,1,True,0.4668522,0.5331478,0.5331478,0.5331478
1972,1972,1,1,True,0.33494788,0.6650521,0.6650521,0.6650521
1973,1973,1,0,False,0.69663334,0.30336663,0.69663334,0.30336663
1974,1974,1,0,False,0.95559764,0.044402346,0.95559764,0.044402346
1975,1975,1,0,False,0.8382622,0.1617378,0.8382622,0.1617378
1976,1976,1,0,False,0.8055935,0.19440654,0.8055935,0.19440654
1977,1977,1,1,True,0.3830753,0.6169247,0.6169247,0.6169247
1978,1978,1,1,True,0.3431679,0.6568321,0.6568321,0.6568321
1979,1979,1,0,False,0.51452374,0.4854763,0.51452374,0.4854763
1980,1980,1,0,False,0.6367285,0.36327147,0.6367285,0.36327147
1981,1981,1,1,True,0.4216113,0.5783887,0.5783887,0.5783887
1982,1982,1,0,False,0.6074932,0.39250678,0.6074932,0.39250678
1983,1983,1,1,True,0.48414087,0.5158591,0.5158591,0.5158591
1984,1984,1,1,True,0.36942935,0.63057065,0.63057065,0.63057065
1985,1985,1,1,True,0.28004062,0.7199594,0.7199594,0.7199594
1986,1986,1,0,False,0.69043034,0.30956966,0.69043034,0.30956966
1987,1987,1,1,True,0.17822921,0.8217708,0.8217708,0.8217708
1988,1988,1,0,False,0.6176989,0.3823011,0.6176989,0.3823011
1989,1989,1,1,True,0.33565408,0.6643459,0.6643459,0.6643459
1990,1990,1,1,True,0.17609489,0.8239051,0.8239051,0.8239051
1991,1991,1,0,False,0.63461995,0.36538002,0.63461995,0.36538002
1992,1992,1,1,True,0.09994644,0.90005356,0.90005356,0.90005356
1993,1993,1,1,True,0.45547307,0.54452693,0.54452693,0.54452693
1994,1994,1,0,False,0.633988,0.36601198,0.633988,0.36601198
1995,1995,1,1,True,0.45333272,0.5466673,0.5466673,0.5466673
