sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1607,1607,0,0,True,0.9155573,0.08444268,0.9155573,0.08444268
1608,1608,0,1,False,0.35694528,0.6430547,0.6430547,0.6430547
1609,1609,0,1,False,0.40715283,0.59284717,0.59284717,0.59284717
1610,1610,0,0,True,0.5469667,0.45303333,0.5469667,0.45303333
1611,1611,0,0,True,0.807079,0.192921,0.807079,0.192921
1612,1612,0,0,True,0.78910905,0.21089096,0.78910905,0.21089096
1613,1613,0,0,True,0.808197,0.19180296,0.808197,0.19180296
1614,1614,0,0,True,0.89928925,0.10071078,0.89928925,0.10071078
1615,1615,0,1,False,0.44929338,0.5507066,0.5507066,0.5507066
1616,1616,0,1,False,0.4332946,0.5667054,0.5667054,0.5667054
1617,1617,0,0,True,0.7619654,0.2380346,0.7619654,0.2380346
1618,1618,0,1,False,0.40192956,0.59807044,0.59807044,0.59807044
1619,1619,0,1,False,0.40591443,0.5940856,0.5940856,0.5940856
1620,1620,0,1,False,0.23125893,0.7687411,0.7687411,0.7687411
1621,1621,0,1,False,0.17802948,0.8219705,0.8219705,0.8219705
1622,1622,0,0,True,0.7366293,0.2633707,0.7366293,0.2633707
1623,1623,0,0,True,0.9318365,0.068163514,0.9318365,0.068163514
1624,1624,0,0,True,0.6293258,0.3706742,0.6293258,0.3706742
1625,1625,0,1,False,0.4100039,0.5899961,0.5899961,0.5899961
1626,1626,0,0,True,0.84956026,0.15043975,0.84956026,0.15043975
1627,1627,0,1,False,0.22813469,0.7718653,0.7718653,0.7718653
1628,1628,0,0,True,0.5834837,0.41651627,0.5834837,0.41651627
1629,1629,0,0,True,0.56937623,0.43062374,0.56937623,0.43062374
1630,1630,0,1,False,0.30342478,0.6965752,0.6965752,0.6965752
1631,1631,0,0,True,0.82805157,0.17194845,0.82805157,0.17194845
1632,1632,0,0,True,0.97554326,0.024456738,0.97554326,0.024456738
1633,1633,0,0,True,0.8125268,0.1874732,0.8125268,0.1874732
1634,1634,0,1,False,0.4836375,0.5163625,0.5163625,0.5163625
1635,1635,0,1,False,0.26234007,0.73765993,0.73765993,0.73765993
1636,1636,0,0,True,0.503597,0.49640295,0.503597,0.49640295
1637,1637,0,1,False,0.48873144,0.51126856,0.51126856,0.51126856
1638,1638,0,0,True,0.6715431,0.32845685,0.6715431,0.32845685
1639,1639,0,1,False,0.4103608,0.5896392,0.5896392,0.5896392
1640,1640,0,0,True,0.7051935,0.29480645,0.7051935,0.29480645
1641,1641,0,0,True,0.6684319,0.33156815,0.6684319,0.33156815
1642,1642,0,1,False,0.26465297,0.73534703,0.73534703,0.73534703
1643,1643,0,0,True,0.7828273,0.2171727,0.7828273,0.2171727
1644,1644,0,0,True,0.6379516,0.3620484,0.6379516,0.3620484
1645,1645,0,0,True,0.8752559,0.1247441,0.8752559,0.1247441
1646,1646,0,1,False,0.35404927,0.64595073,0.64595073,0.64595073
1647,1647,0,0,True,0.985009,0.01499098,0.985009,0.01499098
1648,1648,0,0,True,0.9543687,0.045631275,0.9543687,0.045631275
1649,1649,0,0,True,0.9926438,0.0073562474,0.9926438,0.0073562474
1650,1650,0,0,True,0.5418166,0.45818338,0.5418166,0.45818338
1651,1651,0,1,False,0.23761392,0.7623861,0.7623861,0.7623861
1652,1652,0,0,True,0.6733222,0.3266778,0.6733222,0.3266778
1653,1653,0,0,True,0.98650473,0.01349526,0.98650473,0.01349526
1654,1654,0,1,False,0.38113332,0.6188667,0.6188667,0.6188667
1655,1655,0,1,False,0.35816818,0.6418318,0.6418318,0.6418318
1656,1656,0,0,True,0.5520315,0.4479685,0.5520315,0.4479685
1657,1657,0,0,True,0.8110279,0.18897215,0.8110279,0.18897215
1658,1658,0,0,True,0.7235805,0.27641952,0.7235805,0.27641952
1659,1659,0,1,False,0.37883276,0.62116724,0.62116724,0.62116724
1660,1660,0,0,True,0.50796056,0.49203947,0.50796056,0.49203947
1661,1661,0,0,True,0.7539575,0.24604249,0.7539575,0.24604249
1662,1662,0,1,False,0.45754504,0.54245496,0.54245496,0.54245496
1663,1663,0,0,True,0.9946445,0.0053554974,0.9946445,0.0053554974
1664,1664,0,0,True,0.68340814,0.31659183,0.68340814,0.31659183
1665,1665,0,0,True,0.78928715,0.21071284,0.78928715,0.21071284
1666,1666,0,0,True,0.82925946,0.17074054,0.82925946,0.17074054
1667,1667,0,0,True,0.9163568,0.08364323,0.9163568,0.08364323
1668,1668,0,0,True,0.866958,0.133042,0.866958,0.133042
1669,1669,0,0,True,0.8847349,0.115265064,0.8847349,0.115265064
1670,1670,0,0,True,0.9483708,0.051629197,0.9483708,0.051629197
1671,1671,0,0,True,0.9520897,0.047910273,0.9520897,0.047910273
1672,1672,0,0,True,0.9521654,0.0478346,0.9521654,0.0478346
1673,1673,0,0,True,0.9208457,0.07915433,0.9208457,0.07915433
1674,1674,0,1,False,0.19855493,0.80144507,0.80144507,0.80144507
1675,1675,0,0,True,0.60306346,0.39693654,0.60306346,0.39693654
1676,1676,0,0,True,0.7763084,0.22369158,0.7763084,0.22369158
1677,1677,0,0,True,0.87543595,0.12456406,0.87543595,0.12456406
1678,1678,0,1,False,0.24965024,0.75034976,0.75034976,0.75034976
1679,1679,0,0,True,0.6442932,0.3557068,0.6442932,0.3557068
1680,1680,0,0,True,0.8659047,0.1340953,0.8659047,0.1340953
1681,1681,0,1,False,0.34668386,0.65331614,0.65331614,0.65331614
1682,1682,0,0,True,0.8149887,0.18501133,0.8149887,0.18501133
1683,1683,0,1,False,0.3555442,0.6444558,0.6444558,0.6444558
1684,1684,0,0,True,0.84525716,0.15474287,0.84525716,0.15474287
1685,1685,0,1,False,0.22302818,0.7769718,0.7769718,0.7769718
1686,1686,0,0,True,0.7753192,0.22468078,0.7753192,0.22468078
1687,1687,0,0,True,0.95678693,0.043213077,0.95678693,0.043213077
1688,1688,0,0,True,0.5263567,0.47364333,0.5263567,0.47364333
1689,1689,0,1,False,0.4115395,0.5884605,0.5884605,0.5884605
1690,1690,0,0,True,0.5891371,0.41086292,0.5891371,0.41086292
1691,1691,0,0,True,0.6989167,0.30108333,0.6989167,0.30108333
1692,1692,0,0,True,0.9852664,0.014733589,0.9852664,0.014733589
1693,1693,0,0,True,0.87349874,0.12650125,0.87349874,0.12650125
1694,1694,0,1,False,0.3465495,0.6534505,0.6534505,0.6534505
1695,1695,0,0,True,0.7255316,0.2744684,0.7255316,0.2744684
1696,1696,0,0,True,0.6903815,0.30961844,0.6903815,0.30961844
1697,1697,0,0,True,0.641019,0.35898098,0.641019,0.35898098
1698,1698,0,0,True,0.6550492,0.34495077,0.6550492,0.34495077
1699,1699,0,0,True,0.76307833,0.23692167,0.76307833,0.23692167
1700,1700,0,0,True,0.95393986,0.04606016,0.95393986,0.04606016
1701,1701,0,0,True,0.766574,0.233426,0.766574,0.233426
1702,1702,0,0,True,0.73119545,0.26880452,0.73119545,0.26880452
1703,1703,0,0,True,0.5161175,0.4838825,0.5161175,0.4838825
1704,1704,0,1,False,0.38672358,0.6132764,0.6132764,0.6132764
1705,1705,0,0,True,0.81854546,0.18145457,0.81854546,0.18145457
1706,1706,0,0,True,0.7530295,0.24697047,0.7530295,0.24697047
1707,1707,0,1,False,0.23583192,0.7641681,0.7641681,0.7641681
1708,1708,0,1,False,0.21280736,0.78719264,0.78719264,0.78719264
1709,1709,0,0,True,0.7644192,0.23558079,0.7644192,0.23558079
1710,1710,0,0,True,0.591632,0.40836796,0.591632,0.40836796
1711,1711,0,0,True,0.814916,0.18508397,0.814916,0.18508397
1712,1712,0,1,False,0.41813266,0.58186734,0.58186734,0.58186734
1713,1713,0,0,True,0.76525444,0.23474556,0.76525444,0.23474556
1714,1714,0,0,True,0.7299558,0.27004424,0.7299558,0.27004424
1715,1715,0,0,True,0.51875496,0.48124507,0.51875496,0.48124507
1716,1716,0,0,True,0.8791907,0.120809294,0.8791907,0.120809294
1717,1717,0,0,True,0.69194496,0.30805507,0.69194496,0.30805507
1718,1718,0,1,False,0.4558094,0.5441906,0.5441906,0.5441906
1719,1719,0,1,False,0.42784643,0.57215357,0.57215357,0.57215357
1720,1720,0,1,False,0.49888808,0.5011119,0.5011119,0.5011119
1721,1721,0,1,False,0.32994884,0.67005116,0.67005116,0.67005116
1722,1722,0,1,False,0.44032633,0.55967367,0.55967367,0.55967367
1723,1723,0,0,True,0.81683797,0.18316202,0.81683797,0.18316202
1724,1724,0,1,False,0.43442333,0.5655767,0.5655767,0.5655767
1725,1725,0,1,False,0.345156,0.654844,0.654844,0.654844
1726,1726,0,0,True,0.9874831,0.012516911,0.9874831,0.012516911
1727,1727,0,1,False,0.2478112,0.7521888,0.7521888,0.7521888
1728,1728,0,1,False,0.19766903,0.802331,0.802331,0.802331
1729,1729,0,0,True,0.8299901,0.17000993,0.8299901,0.17000993
1730,1730,0,1,False,0.49549097,0.50450903,0.50450903,0.50450903
1731,1731,0,0,True,0.8038865,0.19611353,0.8038865,0.19611353
1732,1732,0,0,True,0.95070195,0.04929805,0.95070195,0.04929805
1733,1733,0,0,True,0.6654464,0.33455357,0.6654464,0.33455357
1734,1734,0,0,True,0.73128426,0.26871577,0.73128426,0.26871577
1735,1735,0,0,True,0.75437164,0.24562837,0.75437164,0.24562837
1736,1736,0,0,True,0.98211205,0.017887935,0.98211205,0.017887935
1737,1737,0,1,False,0.27439123,0.72560877,0.72560877,0.72560877
1738,1738,0,1,False,0.49934578,0.5006542,0.5006542,0.5006542
1739,1739,0,0,True,0.97514665,0.024853341,0.97514665,0.024853341
1740,1740,0,0,True,0.7085364,0.29146364,0.7085364,0.29146364
1741,1741,0,0,True,0.80307746,0.19692254,0.80307746,0.19692254
1742,1742,0,0,True,0.6984036,0.30159643,0.6984036,0.30159643
1743,1743,0,1,False,0.24809653,0.7519035,0.7519035,0.7519035
1744,1744,0,0,True,0.6372695,0.36273047,0.6372695,0.36273047
1745,1745,0,1,False,0.41315234,0.58684766,0.58684766,0.58684766
1746,1746,0,0,True,0.6105604,0.38943958,0.6105604,0.38943958
1747,1747,0,0,True,0.8865052,0.11349483,0.8865052,0.11349483
1748,1748,0,1,False,0.39425516,0.60574484,0.60574484,0.60574484
1749,1749,0,0,True,0.83541137,0.16458863,0.83541137,0.16458863
1750,1750,0,0,True,0.5952318,0.40476823,0.5952318,0.40476823
1751,1751,0,0,True,0.6418755,0.3581245,0.6418755,0.3581245
1752,1752,0,0,True,0.8450266,0.15497339,0.8450266,0.15497339
1753,1753,0,1,False,0.35862422,0.6413758,0.6413758,0.6413758
1754,1754,0,1,False,0.42827737,0.5717226,0.5717226,0.5717226
1755,1755,0,0,True,0.9073871,0.0926129,0.9073871,0.0926129
1756,1756,0,0,True,0.7302666,0.26973346,0.7302666,0.26973346
1757,1757,0,0,True,0.7848743,0.2151257,0.7848743,0.2151257
1758,1758,0,0,True,0.5178937,0.48210636,0.5178937,0.48210636
1759,1759,0,1,False,0.42201024,0.57798976,0.57798976,0.57798976
1760,1760,0,1,False,0.13344604,0.86655396,0.86655396,0.86655396
1761,1761,0,1,False,0.43091124,0.56908876,0.56908876,0.56908876
1762,1762,0,1,False,0.33246493,0.66753507,0.66753507,0.66753507
1763,1763,0,0,True,0.9256685,0.07433151,0.9256685,0.07433151
1764,1764,0,1,False,0.19601035,0.80398965,0.80398965,0.80398965
1765,1765,0,0,True,0.75137085,0.24862914,0.75137085,0.24862914
1766,1766,0,0,True,0.96272856,0.037271455,0.96272856,0.037271455
1767,1767,0,1,False,0.28309923,0.71690077,0.71690077,0.71690077
1768,1768,0,1,False,0.13238245,0.86761755,0.86761755,0.86761755
1769,1769,0,1,False,0.3788249,0.6211751,0.6211751,0.6211751
1770,1770,0,0,True,0.579416,0.42058402,0.579416,0.42058402
1771,1771,0,0,True,0.88742745,0.112572536,0.88742745,0.112572536
1772,1772,0,0,True,0.6505982,0.34940177,0.6505982,0.34940177
1773,1773,0,0,True,0.8513204,0.14867961,0.8513204,0.14867961
1774,1774,0,0,True,0.6181329,0.3818671,0.6181329,0.3818671
1775,1775,0,1,False,0.36945122,0.6305488,0.6305488,0.6305488
1776,1776,0,1,False,0.24857378,0.7514262,0.7514262,0.7514262
1777,1777,0,0,True,0.62460124,0.37539876,0.62460124,0.37539876
1778,1778,0,1,False,0.30408257,0.6959174,0.6959174,0.6959174
1779,1779,0,0,True,0.70406795,0.29593208,0.70406795,0.29593208
1780,1780,0,0,True,0.6251887,0.37481132,0.6251887,0.37481132
1781,1781,0,1,False,0.30136007,0.6986399,0.6986399,0.6986399
1782,1782,0,0,True,0.62053156,0.37946844,0.62053156,0.37946844
1783,1783,0,0,True,0.8429374,0.15706258,0.8429374,0.15706258
1784,1784,0,0,True,0.86332643,0.13667354,0.86332643,0.13667354
1785,1785,0,0,True,0.5851682,0.41483182,0.5851682,0.41483182
1786,1786,1,1,True,0.27478945,0.72521055,0.72521055,0.72521055
1787,1787,1,0,False,0.6664357,0.3335643,0.6664357,0.3335643
1788,1788,1,1,True,0.4099813,0.5900187,0.5900187,0.5900187
1789,1789,1,0,False,0.5860411,0.41395894,0.5860411,0.41395894
1790,1790,1,0,False,0.52405405,0.47594592,0.52405405,0.47594592
1791,1791,1,1,True,0.3240626,0.6759374,0.6759374,0.6759374
1792,1792,1,1,True,0.31466448,0.6853355,0.6853355,0.6853355
1793,1793,1,0,False,0.5238092,0.47619084,0.5238092,0.47619084
1794,1794,1,1,True,0.18594593,0.8140541,0.8140541,0.8140541
1795,1795,1,0,False,0.5013042,0.4986958,0.5013042,0.4986958
1796,1796,1,0,False,0.739213,0.26078698,0.739213,0.26078698
1797,1797,1,1,True,0.20621085,0.79378915,0.79378915,0.79378915
1798,1798,1,0,False,0.6296506,0.37034944,0.6296506,0.37034944
1799,1799,1,1,True,0.42412108,0.5758789,0.5758789,0.5758789
1800,1800,1,1,True,0.34900242,0.6509976,0.6509976,0.6509976
1801,1801,1,1,True,0.25589538,0.7441046,0.7441046,0.7441046
1802,1802,1,1,True,0.4006861,0.5993139,0.5993139,0.5993139
1803,1803,1,0,False,0.7320391,0.2679609,0.7320391,0.2679609
1804,1804,1,1,True,0.46704572,0.5329543,0.5329543,0.5329543
1805,1805,1,1,True,0.120149136,0.87985086,0.87985086,0.87985086
1806,1806,1,1,True,0.24180114,0.75819886,0.75819886,0.75819886
1807,1807,1,1,True,0.21867591,0.7813241,0.7813241,0.7813241
1808,1808,1,1,True,0.42884308,0.5711569,0.5711569,0.5711569
1809,1809,1,0,False,0.55108535,0.44891462,0.55108535,0.44891462
1810,1810,1,1,True,0.45142394,0.54857606,0.54857606,0.54857606
1811,1811,1,0,False,0.65718293,0.34281704,0.65718293,0.34281704
1812,1812,1,1,True,0.47713184,0.52286816,0.52286816,0.52286816
1813,1813,1,0,False,0.54022944,0.45977053,0.54022944,0.45977053
1814,1814,1,1,True,0.451617,0.548383,0.548383,0.548383
1815,1815,1,0,False,0.5910256,0.4089744,0.5910256,0.4089744
1816,1816,1,1,True,0.4524058,0.5475942,0.5475942,0.5475942
1817,1817,1,0,False,0.53185606,0.46814397,0.53185606,0.46814397
1818,1818,1,0,False,0.5557908,0.4442092,0.5557908,0.4442092
1819,1819,1,0,False,0.71595454,0.28404543,0.71595454,0.28404543
1820,1820,1,0,False,0.5466933,0.45330665,0.5466933,0.45330665
1821,1821,1,1,True,0.48764884,0.51235116,0.51235116,0.51235116
1822,1822,1,0,False,0.7100422,0.28995782,0.7100422,0.28995782
1823,1823,1,0,False,0.6249757,0.37502432,0.6249757,0.37502432
1824,1824,1,0,False,0.7314265,0.26857352,0.7314265,0.26857352
1825,1825,1,1,True,0.46102047,0.53897953,0.53897953,0.53897953
1826,1826,1,0,False,0.6367123,0.3632877,0.6367123,0.3632877
1827,1827,1,1,True,0.25687134,0.74312866,0.74312866,0.74312866
1828,1828,1,1,True,0.20868838,0.7913116,0.7913116,0.7913116
1829,1829,1,0,False,0.76371205,0.23628798,0.76371205,0.23628798
1830,1830,1,1,True,0.25152296,0.74847704,0.74847704,0.74847704
1831,1831,1,0,False,0.784722,0.21527804,0.784722,0.21527804
1832,1832,1,1,True,0.07107067,0.9289293,0.9289293,0.9289293
1833,1833,1,1,True,0.21545666,0.78454334,0.78454334,0.78454334
1834,1834,1,1,True,0.24177206,0.75822794,0.75822794,0.75822794
1835,1835,1,1,True,0.24248809,0.7575119,0.7575119,0.7575119
1836,1836,1,1,True,0.29111612,0.7088839,0.7088839,0.7088839
1837,1837,1,0,False,0.9086116,0.09138842,0.9086116,0.09138842
1838,1838,1,0,False,0.5654759,0.43452412,0.5654759,0.43452412
1839,1839,1,0,False,0.9306895,0.06931048,0.9306895,0.06931048
1840,1840,1,1,True,0.28251284,0.71748716,0.71748716,0.71748716
1841,1841,1,0,False,0.68706197,0.31293803,0.68706197,0.31293803
1842,1842,1,0,False,0.8424026,0.15759742,0.8424026,0.15759742
1843,1843,1,1,True,0.3534299,0.6465701,0.6465701,0.6465701
1844,1844,1,1,True,0.41561013,0.58438987,0.58438987,0.58438987
1845,1845,1,0,False,0.5218694,0.47813058,0.5218694,0.47813058
1846,1846,1,0,False,0.7897228,0.21027718,0.7897228,0.21027718
1847,1847,1,1,True,0.22469515,0.77530485,0.77530485,0.77530485
1848,1848,1,0,False,0.8357112,0.16428882,0.8357112,0.16428882
1849,1849,1,0,False,0.6258255,0.37417445,0.6258255,0.37417445
1850,1850,1,1,True,0.4327355,0.5672645,0.5672645,0.5672645
1851,1851,1,1,True,0.16003698,0.839963,0.839963,0.839963
1852,1852,1,0,False,0.8389588,0.16104119,0.8389588,0.16104119
1853,1853,1,0,False,0.6017628,0.3982372,0.6017628,0.3982372
1854,1854,1,1,True,0.40949023,0.5905098,0.5905098,0.5905098
1855,1855,1,1,True,0.4507923,0.5492077,0.5492077,0.5492077
1856,1856,1,0,False,0.96670264,0.033297338,0.96670264,0.033297338
1857,1857,1,0,False,0.93382275,0.06617724,0.93382275,0.06617724
1858,1858,1,0,False,0.6404127,0.35958728,0.6404127,0.35958728
1859,1859,1,0,False,0.68376416,0.31623584,0.68376416,0.31623584
1860,1860,1,0,False,0.53282785,0.46717218,0.53282785,0.46717218
1861,1861,1,0,False,0.6614064,0.3385936,0.6614064,0.3385936
1862,1862,1,0,False,0.92981696,0.07018302,0.92981696,0.07018302
1863,1863,1,1,True,0.48061448,0.5193855,0.5193855,0.5193855
1864,1864,1,1,True,0.42220992,0.5777901,0.5777901,0.5777901
1865,1865,1,1,True,0.25399685,0.74600315,0.74600315,0.74600315
1866,1866,1,1,True,0.41814822,0.5818518,0.5818518,0.5818518
1867,1867,1,0,False,0.5386622,0.46133783,0.5386622,0.46133783
1868,1868,1,1,True,0.25205636,0.74794364,0.74794364,0.74794364
1869,1869,1,0,False,0.60393506,0.39606494,0.60393506,0.39606494
1870,1870,1,1,True,0.25692713,0.74307287,0.74307287,0.74307287
1871,1871,1,1,True,0.19847023,0.80152977,0.80152977,0.80152977
1872,1872,1,0,False,0.6361462,0.36385384,0.6361462,0.36385384
1873,1873,1,1,True,0.44025326,0.55974674,0.55974674,0.55974674
1874,1874,1,0,False,0.75088865,0.24911137,0.75088865,0.24911137
1875,1875,1,1,True,0.20255554,0.79744446,0.79744446,0.79744446
1876,1876,1,0,False,0.91524404,0.084755965,0.91524404,0.084755965
1877,1877,1,1,True,0.3452282,0.6547718,0.6547718,0.6547718
1878,1878,1,1,True,0.43774962,0.5622504,0.5622504,0.5622504
1879,1879,1,0,False,0.5351708,0.46482924,0.5351708,0.46482924
1880,1880,1,0,False,0.6419362,0.3580638,0.6419362,0.3580638
1881,1881,1,0,False,0.7971842,0.20281576,0.7971842,0.20281576
1882,1882,1,1,True,0.24639297,0.75360703,0.75360703,0.75360703
1883,1883,1,1,True,0.3123573,0.6876427,0.6876427,0.6876427
1884,1884,1,0,False,0.64853597,0.35146406,0.64853597,0.35146406
1885,1885,1,0,False,0.60754454,0.3924555,0.60754454,0.3924555
1886,1886,1,0,False,0.64437914,0.3556209,0.64437914,0.3556209
1887,1887,1,1,True,0.20681453,0.7931855,0.7931855,0.7931855
1888,1888,1,1,True,0.19253916,0.80746084,0.80746084,0.80746084
1889,1889,1,1,True,0.32530516,0.67469484,0.67469484,0.67469484
1890,1890,1,0,False,0.72037697,0.27962306,0.72037697,0.27962306
1891,1891,1,1,True,0.2758972,0.7241028,0.7241028,0.7241028
1892,1892,1,1,True,0.2386325,0.7613675,0.7613675,0.7613675
1893,1893,1,0,False,0.9435966,0.05640342,0.9435966,0.05640342
1894,1894,1,0,False,0.68914914,0.3108509,0.68914914,0.3108509
1895,1895,1,1,True,0.28625256,0.71374744,0.71374744,0.71374744
1896,1896,1,1,True,0.25601643,0.74398357,0.74398357,0.74398357
1897,1897,1,0,False,0.9337102,0.06628981,0.9337102,0.06628981
1898,1898,1,1,True,0.4185838,0.5814162,0.5814162,0.5814162
1899,1899,1,1,True,0.29524857,0.70475143,0.70475143,0.70475143
1900,1900,1,0,False,0.7155311,0.2844689,0.7155311,0.2844689
1901,1901,1,1,True,0.4721833,0.5278167,0.5278167,0.5278167
1902,1902,1,1,True,0.26772243,0.7322776,0.7322776,0.7322776
1903,1903,1,0,False,0.8369975,0.16300252,0.8369975,0.16300252
1904,1904,1,0,False,0.67311555,0.32688445,0.67311555,0.32688445
1905,1905,1,0,False,0.71396506,0.28603497,0.71396506,0.28603497
1906,1906,1,0,False,0.52344465,0.47655532,0.52344465,0.47655532
1907,1907,1,0,False,0.93503845,0.06496156,0.93503845,0.06496156
1908,1908,1,0,False,0.62789583,0.37210414,0.62789583,0.37210414
1909,1909,1,1,True,0.20960063,0.7903994,0.7903994,0.7903994
1910,1910,1,1,True,0.45051277,0.54948723,0.54948723,0.54948723
1911,1911,1,0,False,0.86150885,0.13849115,0.86150885,0.13849115
1912,1912,1,1,True,0.4051723,0.5948277,0.5948277,0.5948277
1913,1913,1,0,False,0.55453324,0.4454668,0.55453324,0.4454668
1914,1914,1,1,True,0.3188315,0.6811685,0.6811685,0.6811685
1915,1915,1,1,True,0.4546736,0.5453264,0.5453264,0.5453264
1916,1916,1,1,True,0.2461589,0.7538411,0.7538411,0.7538411
1917,1917,1,1,True,0.4070015,0.5929985,0.5929985,0.5929985
1918,1918,1,1,True,0.36353493,0.6364651,0.6364651,0.6364651
1919,1919,1,1,True,0.37794816,0.62205184,0.62205184,0.62205184
1920,1920,1,1,True,0.4857877,0.5142123,0.5142123,0.5142123
1921,1921,1,1,True,0.4582237,0.5417763,0.5417763,0.5417763
1922,1922,1,1,True,0.1483792,0.8516208,0.8516208,0.8516208
1923,1923,1,0,False,0.57391155,0.42608845,0.57391155,0.42608845
1924,1924,1,0,False,0.81743443,0.1825656,0.81743443,0.1825656
1925,1925,1,1,True,0.1794793,0.8205207,0.8205207,0.8205207
1926,1926,1,0,False,0.8125091,0.1874909,0.8125091,0.1874909
1927,1927,1,0,False,0.6897948,0.31020525,0.6897948,0.31020525
1928,1928,1,1,True,0.36490154,0.63509846,0.63509846,0.63509846
1929,1929,1,1,True,0.4400758,0.5599242,0.5599242,0.5599242
1930,1930,1,1,True,0.2716689,0.7283311,0.7283311,0.7283311
1931,1931,1,1,True,0.26076502,0.739235,0.739235,0.739235
1932,1932,1,1,True,0.20169204,0.79830796,0.79830796,0.79830796
1933,1933,1,0,False,0.572774,0.427226,0.572774,0.427226
1934,1934,1,1,True,0.27093935,0.72906065,0.72906065,0.72906065
1935,1935,1,1,True,0.45813507,0.54186493,0.54186493,0.54186493
1936,1936,1,1,True,0.44653004,0.55346996,0.55346996,0.55346996
1937,1937,1,0,False,0.5939703,0.4060297,0.5939703,0.4060297
1938,1938,1,1,True,0.4026456,0.5973544,0.5973544,0.5973544
1939,1939,1,0,False,0.8814391,0.11856089,0.8814391,0.11856089
1940,1940,1,1,True,0.4465292,0.5534708,0.5534708,0.5534708
1941,1941,1,0,False,0.5071871,0.4928129,0.5071871,0.4928129
1942,1942,1,1,True,0.18787318,0.8121268,0.8121268,0.8121268
1943,1943,1,0,False,0.8657985,0.13420156,0.8657985,0.13420156
1944,1944,1,1,True,0.32292652,0.6770735,0.6770735,0.6770735
1945,1945,1,1,True,0.41403925,0.58596075,0.58596075,0.58596075
1946,1946,1,1,True,0.41733187,0.5826681,0.5826681,0.5826681
1947,1947,1,0,False,0.5786617,0.4213383,0.5786617,0.4213383
1948,1948,1,1,True,0.38942832,0.6105717,0.6105717,0.6105717
1949,1949,1,0,False,0.6246269,0.37537315,0.6246269,0.37537315
1950,1950,1,0,False,0.6836581,0.31634188,0.6836581,0.31634188
1951,1951,1,1,True,0.35184485,0.64815515,0.64815515,0.64815515
1952,1952,1,1,True,0.3272581,0.6727419,0.6727419,0.6727419
1953,1953,1,1,True,0.38385963,0.61614037,0.61614037,0.61614037
1954,1954,1,1,True,0.4995665,0.5004335,0.5004335,0.5004335
1955,1955,1,1,True,0.48020107,0.51979893,0.51979893,0.51979893
1956,1956,1,0,False,0.9009563,0.09904375,0.9009563,0.09904375
1957,1957,1,0,False,0.90661836,0.093381636,0.90661836,0.093381636
1958,1958,1,1,True,0.3185348,0.6814652,0.6814652,0.6814652
1959,1959,1,0,False,0.71992964,0.28007036,0.71992964,0.28007036
1960,1960,1,0,False,0.6741625,0.32583746,0.6741625,0.32583746
1961,1961,1,1,True,0.4987815,0.5012185,0.5012185,0.5012185
1962,1962,1,0,False,0.77960473,0.22039527,0.77960473,0.22039527
1963,1963,1,1,True,0.38482624,0.61517376,0.61517376,0.61517376
1964,1964,1,1,True,0.31232554,0.68767446,0.68767446,0.68767446
1965,1965,1,0,False,0.5235131,0.47648695,0.5235131,0.47648695
1966,1966,1,0,False,0.6240841,0.37591588,0.6240841,0.37591588
1967,1967,1,1,True,0.34259105,0.65740895,0.65740895,0.65740895
1968,1968,1,1,True,0.15108448,0.8489155,0.8489155,0.8489155
1969,1969,1,0,False,0.7901157,0.20988429,0.7901157,0.20988429
1970,1970,1,0,False,0.59984285,0.40015715,0.59984285,0.40015715
1971,1971,1,1,True,0.21342278,0.7865772,0.7865772,0.7865772
1972,1972,1,0,False,0.5904809,0.4095191,0.5904809,0.4095191
1973,1973,1,1,True,0.328757,0.671243,0.671243,0.671243
1974,1974,1,0,False,0.93521947,0.06478051,0.93521947,0.06478051
1975,1975,1,0,False,0.95151484,0.048485167,0.95151484,0.048485167
1976,1976,1,0,False,0.97278005,0.02721995,0.97278005,0.02721995
1977,1977,1,1,True,0.30287057,0.6971294,0.6971294,0.6971294
1978,1978,1,1,True,0.27651453,0.72348547,0.72348547,0.72348547
1979,1979,1,1,True,0.1628747,0.8371253,0.8371253,0.8371253
1980,1980,1,0,False,0.698162,0.30183798,0.698162,0.30183798
1981,1981,1,0,False,0.7128824,0.2871176,0.7128824,0.2871176
1982,1982,1,0,False,0.7727338,0.22726622,0.7727338,0.22726622
1983,1983,1,1,True,0.4660853,0.5339147,0.5339147,0.5339147
1984,1984,1,1,True,0.27957696,0.72042304,0.72042304,0.72042304
1985,1985,1,1,True,0.31886417,0.68113583,0.68113583,0.68113583
1986,1986,1,0,False,0.7961063,0.2038937,0.7961063,0.2038937
1987,1987,1,1,True,0.40861583,0.5913842,0.5913842,0.5913842
1988,1988,1,0,False,0.5696462,0.43035382,0.5696462,0.43035382
1989,1989,1,0,False,0.51495516,0.48504484,0.51495516,0.48504484
1990,1990,1,0,False,0.7847389,0.2152611,0.7847389,0.2152611
1991,1991,1,0,False,0.54312813,0.45687187,0.54312813,0.45687187
1992,1992,1,1,True,0.16040462,0.8395954,0.8395954,0.8395954
1993,1993,1,1,True,0.39673948,0.6032605,0.6032605,0.6032605
1994,1994,1,1,True,0.3226514,0.6773486,0.6773486,0.6773486
